"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,66.3092157394399,8.79325394317311,14.6578266371394,1.94377192428037,107.956056502106,14.316034489938,67.5212212497043,58.9021795236476,61.0906287497325,53.2924481404431,141.47303499938,123.4140904305,59322.8649865386,6981.8637613211,114.610396107258,13.4821757370848
217,66.6107649511669,8.91090693916124,14.7244848839422,1.9697794286567,108.446999780145,14.5075818237572,68.6470279424721,59.6902857168696,62.1092157574747,54.0054966009772,143.831868069941,125.065360549631,59065.6461509877,6954.96236666282,115.678259128001,13.6144780863462
218,67.0342111427837,8.98043719455963,14.8180887789311,1.98514927458687,109.13639989562,14.620781958862,69.2005041714114,60.1560386238444,62.6099799646103,54.4268920882401,144.991532549624,126.041223783293,59745.4506560743,7038.85546659445,116.749894678237,13.7472655716542
219,67.3325383096278,8.94074572063918,14.8840347842335,1.9763753698255,109.622097458482,14.5561614539529,68.6252232590828,59.8901627219849,62.0894877105988,54.1863377008435,143.78618206665,125.484150465111,60566.5673102448,7139.11033525563,117.826679788017,13.8816422008567
220,67.6447113192431,9.0618643415525,14.9530414495169,2.00314895971161,110.130337025013,14.7533510683521,69.7839790941535,60.7014836276244,63.1378858470912,54.920389948803,146.214051435369,127.18406093407,60471.9477856493,7131.40614271564,118.906501393384,14.0157626678474
221,67.98431351435,9.06269703314835,15.0281114084353,2.00333302838016,110.68323323038,14.7547067487047,69.6305121411663,60.7070614660654,62.9990347943885,54.9254365645354,145.89250162911,127.195747833661,61185.8849134832,7219.23415179829,119.989848597775,14.150302325085
222,68.1860248730406,9.05067338649711,15.0727002350932,2.00067516964673,111.011633477512,14.7351314081918,69.392158180975,60.6265202923251,62.7833812113583,54.8525659787703,145.393093331567,127.026994898205,61453.0098593395,7253.9345863344,121.077255787334,14.2857304625388
223,68.3485029658369,9.06133360845385,15.1086164450798,2.00303163976349,111.276159214556,14.7524869976231,69.4166098962411,60.6979284776813,62.8055041918372,54.9171733845688,145.444325496886,127.176612048475,61534.5156550789,7266.44025739265,122.166971068278,14.420631613786
224,68.5311580744837,9.06051715028977,15.1489928375175,2.00285115953774,111.573534549335,14.7511577464367,69.3059036771912,60.6924593799314,62.7053414222206,54.9122251532713,145.212369609353,127.165152986523,61775.7451094498,7297.60414001617,123.258537311397,14.5552587527833
225,68.7148781496284,9.05884264551984,15.1896046436021,2.00248100585175,111.872643724307,14.7484315351621,69.1880628209246,60.6812426015683,62.598723504646,54.9020766395142,144.965464958128,127.141651165191,62048.6686785124,7332.24459487326,124.35179304287,14.6897485108482
226,69.0079538318393,9.32190585290967,15.2543897944066,2.06063182011687,112.349791501661,15.1767168973687,71.8988230592071,62.4433884883901,65.0513161011874,56.4963991085434,150.645153076434,130.833766356627,61781.9685518072,7304.01861144225,125.446580688774,14.8239282613187
227,69.4472821052279,9.28516712903154,15.3515044653662,2.05251062852276,113.065048760792,15.1169036767391,71.2980574678655,62.197291773417,64.5077662804498,56.2737401759487,149.386406123147,130.318135144302,62750.6397382394,7422.48267667077,126.545030038013,14.9604694743273
228,69.7619496365434,9.33759263790709,15.4210625512359,2.06409942522157,113.577349583706,15.2022560841715,71.712422874763,62.5484674309565,64.8826683152618,56.5914705327702,150.254600309027,131.0539317601,63188.254202824,7477.76833321714,127.64814012966,15.0989075613244
229,69.7201083074768,9.12209931724581,15.411813415337,2.0164640596017,113.509228963752,14.8514178357967,69.3931868391933,61.1049715030819,62.7843119021273,55.2854504075503,145.395248615453,128.029464101695,63669.4059679069,7537.23545692504,128.754765406728,15.2369822470297
230,68.8026743600579,8.68008441107076,15.2090122269602,1.91875550139459,112.015582116024,14.1317865499538,65.5366332706234,58.1441061028663,59.2950491496117,52.6065721883076,137.314850662259,121.825746120291,63099.6402971277,7469.60997405208,129.861246025475,15.3730786889554
231,68.3360037268577,9.09169902877084,15.1058534554107,2.00974399583356,111.255809576358,14.8019240328058,69.5916095948927,60.9013332070774,62.963837252522,55.1012062349747,145.810991532156,127.602793386257,61604.9177647851,7293.14658345925,130.957755287495,15.5025187222735
232,68.5068823360041,9.1478584768343,15.143626621643,2.02215818961601,111.534011943529,14.8933555552671,70.1108714303417,61.2775208974546,63.433645579833,55.4415665262685,146.898968711192,128.390996166095,61879.9473230609,7328.6297968056,132.04426133076,15.6321636052945
233,69.6735789600169,9.89473530510961,15.4015279806353,2.1872572779716,113.43347592087,16.1093234441083,79.3383852689212,66.2805235748969,71.782348576643,59.9680927582401,166.232807230121,138.873477966451,62263.4697590476,7379.82914221132,133.128805655095,15.7668481332639
234,70.7169470664349,9.32342884883348,15.6321672462646,2.06096848237372,115.132152416933,15.1791964416096,71.0330660733049,62.4535903749611,64.2680121615615,56.5056293868696,148.831186058353,130.855141738014,65003.2358350973,7709.91974348669,134.224511142905,15.909070965123
235,70.6158730501524,9.35434719108575,15.6098245689811,2.06780306329264,114.967596825511,15.2295336725045,71.3856134674237,62.6606988876558,64.5869836133834,56.6930132793076,149.569856788888,131.28908338366,64841.6573063165,7692.9572403141,135.335105530002,16.0518593991169
236,70.5573027791001,9.34108978390985,15.5968774564327,2.0648724785485,114.872240314044,15.2079496832778,71.2454395231385,62.5718932893483,64.4601595685539,56.6126653570294,149.276159000862,131.103014511015,64891.1270856119,7701.18142507237,136.447753540273,16.1884624349351
237,70.538607945244,9.37180853933119,15.5927449142118,2.07166294027321,114.841803812608,15.2579619728058,71.5724823514146,62.7776648567638,64.7560554608037,56.7988396323101,149.96139159344,131.534154937981,64936.3076538123,7708.99078671223,137.558080011288,16.3251861730483
238,70.4862940518342,9.32336840206464,15.5811807904055,2.06095512045639,114.756633122986,15.179098030028,71.0473349723415,62.4531854683755,64.2809221178328,56.505263042816,148.861082799192,130.854293362311,65107.510342834,7731.69536120952,138.666508918158,16.4619590841931
239,70.598815836715,9.47400587470797,15.6060540270633,2.09425393019861,114.939826485038,15.4243464065421,72.6239031563954,63.4622403090486,65.7073409510244,57.4182174224726,152.164368518162,132.968503504673,65145.7108047887,7739.00320137995,139.772869703177,16.5984114984046
240,71.1662585779067,9.71133534193293,15.7314887382741,2.14671623347991,115.863663088241,15.8107354338838,74.9988226096701,65.0520070751488,67.8560775992253,58.8565778298965,157.140390229785,136.29944339555,65626.428990951,7800.2228098724,140.878457508514,16.7356963366454
241,71.117581940968,9.21521769268541,15.7207286395824,2.03704812154099,115.7844141074,15.0030210856352,69.7339035336155,61.7287309557874,63.0925793875569,55.8498041980934,146.10913121329,129.336388669269,66635.1466363205,7922.74522384996,141.988634944964,16.8764780602808
242,70.3370177183633,9.08413989597556,15.5481828640593,2.00807302963671,114.513600776563,14.7896172341497,68.683782124388,60.8506978677789,62.142469541113,55.0553933089429,143.908876832051,127.496700294394,66052.6182791578,7853.64208998016,143.100119040181,17.014231106081
243,69.9769124129849,9.29801920588476,15.4685806386598,2.05535161393242,113.92732406886,15.1378277597562,70.9001203065347,62.2833822403763,64.1477278963885,56.3516315508167,148.552633023215,130.498515170312,65484.636351355,7787.33172419906,144.201813126899,17.1455645291539
244,69.860288576707,9.23350783503842,15.4428006327458,2.04109120564007,113.73745227927,15.0327987209047,70.2359007160021,61.8512486557597,63.5467673144781,55.9606535456874,147.160934833528,129.593092421592,65670.4884816789,7811.59547927987,145.293945819733,17.2781314313988
245,70.1427590805994,9.55043595209494,15.5052414809746,2.11114899993678,114.197334082099,15.5487799360423,73.5654606549404,63.9742121192963,66.5592263068508,57.8814300126966,154.13715565797,134.041206345192,65724.2527361357,7821.12521136971,146.381195505198,17.4122457666659
246,70.7458745497544,9.59015771457864,15.6385617425773,2.11992960006475,115.179248389775,15.6134497528578,73.6926874200834,64.2402909110531,66.6743362372184,58.1221679671432,154.403726023032,134.598704766016,66528.4960639206,7921.01039783345,147.468700206171,17.5486387605023
247,70.4090681965781,9.04593233359393,15.5641098118752,1.99962714742603,114.630904011271,14.7274126413599,68.273872511413,60.5947620432129,61.7715989388975,54.8238323248117,143.050018595341,126.960453804827,67218.0746250227,8004.93635247749,148.562109621439,17.6880898360434
248,69.817145894015,9.19730655413368,15.4332638292033,2.03308881722955,113.667212964291,14.973860495151,69.8042313421892,61.6087520372591,63.1562093095998,55.7412518432344,146.256484716968,129.085004268543,66581.7449913221,7929.7065888199,149.654541793021,17.8222165480823
249,69.4769983645325,9.14144279281774,15.3580733226861,2.02073998578076,113.113428916291,14.8829103714647,69.3353028250451,61.2345450236595,62.7319406512313,55.4026835928348,145.273967823904,128.300951478144,66552.036284617,7927.67305099045,150.737051379829,17.9523770315978
250,69.2973382590025,9.2221554320524,15.318358983569,2.03858172708527,112.820929656762,15.0143162121836,70.2502380754136,61.7752038510688,63.5597392110885,55.8918511033479,147.190975015152,129.433760449858,66502.5541292343,7923.66379890522,151.810972802815,18.0837105086701
251,70.7288948622863,10.3425529750642,15.6348083379791,2.28624855238262,115.15160426702,16.8384020365958,85.6645809443731,69.2802591631095,77.5060494258613,62.6821392428134,179.487693407258,145.158638246515,66716.3465934127,7955.42892208273,152.879256891265,18.2152978828272
252,71.9932209380204,9.30036779773961,15.914290944194,2.05587077634244,117.210015842952,15.1416514321094,70.194821973375,62.2991144346194,63.5096008330536,56.3658654408462,147.074865087071,130.531477863012,69645.9003091066,8310.11663214039,153.959503347767,18.3585275318905
253,70.9660117742521,9.26761497380232,15.687223655361,2.04863067841946,115.537647239484,15.0883275362957,70.0750654223918,62.0797175278624,63.4012496678783,56.1673634775898,146.823946599297,130.071789105997,68821.8237361589,8212.08664659248,155.05953468797,18.5016320050925
254,69.5490713543592,9.45077245889538,15.3740052467531,2.08911812249266,113.230768801483,15.3865207751841,72.5659544649659,63.306609772505,65.6549111825882,57.2774088417902,152.04295221231,132.642420475725,67440.2129416362,8049.49077683318,156.154905520291,18.6330083221748
255,68.7602171275923,9.26230246851676,15.1996269439941,2.04745633514581,111.946458762115,15.0796784048834,70.8495731730992,62.0441313680548,64.1019947756612,56.1351664758591,148.446724743637,129.997227628305,67209.7543985922,8025.40249124914,157.230513386922,18.7666306516569
256,69.2586165606237,9.46472116379143,15.3097994502431,2.09220152041706,112.757888014489,15.4092302456113,72.8571022986009,63.400046073244,65.9183306511151,57.3619464472208,152.652976244688,132.838191772511,67656.8521595066,8082.40515856362,158.28719597637,18.9008049246526
257,69.6146834323708,9.31652100106861,15.3885089692609,2.05944148444675,113.337589868842,15.1679499806871,71.0335258218616,62.4073177105074,64.2684281245415,56.46376364284,148.832149341043,130.758189488682,68414.2440803973,8176.25618723243,159.339928685716,19.0350248418058
258,69.7702966932437,9.3887623990597,15.4229076900855,2.07541063558162,113.590939177772,15.2855640461884,71.739495605065,62.8912313812611,64.9071626902969,56.9015902973315,150.311324124898,131.772103846452,68714.30471392,8214.87409464935,160.39771451809,19.1692946896456
259,69.3306362610737,8.95390163761662,15.3257195945531,1.9792835198942,112.875141140836,14.5775802100144,67.4978523293339,59.9782884816424,61.0694854408259,54.2660705310098,141.424071547176,125.668794913917,69126.718849648,8265.58358991798,161.457557169921,19.3024365057988
260,68.6194223986208,8.98512436998338,15.1685038986425,1.98618538704896,111.717235063018,14.6284130093764,67.8936197725304,60.1874359711805,61.4275607465751,54.4552992120204,142.253298571016,126.107008701521,68692.883655787,8214.0058386749,162.512758413496,19.4318898892992
261,68.7212959801926,9.38916470220301,15.1910233219373,2.07549956575014,111.88309240284,15.2862190239375,72.1833190329452,62.8939262348527,65.3087172202838,56.9040284982001,151.241239878552,131.777750206358,68540.3841876413,8198.18074874518,163.556240080272,19.5573666364476
262,68.4019175670696,8.7970334343866,15.120423883247,1.94460739075914,111.363121933755,14.322187766861,66.2364249357114,58.927496689671,59.9281939894531,53.3153541477976,138.781080817681,123.467135921215,69242.3616653147,8283.92738014265,164.594349250029,19.687287157301
263,68.0336407868927,9.13543069745467,15.0390153318394,2.01941099627945,110.763541491643,14.8731222583122,69.6691066295581,61.1942726145289,63.0339536172192,55.3662466512404,145.973366271455,128.216571192346,68757.1786553757,8226.96150938464,165.628801736692,19.8152826196005
264,68.3344729473356,9.28168655146949,15.1055150725689,2.05174123769325,111.253317359873,15.111237052217,71.1141078361394,62.1739768997955,64.341335661269,56.2526457664817,149.000987847149,130.269284932905,69092.969749356,8270.17762663658,166.655585360813,19.9407409218962
265,68.4969204749367,9.13913070027617,15.1414245260387,2.02022889164,111.517793334634,14.8791461225549,69.4702836147273,61.219057322424,62.8540661276104,55.3886709107646,145.556784716571,128.268501056508,69652.2484884654,8339.91989697476,167.681082862035,20.0708168273331
266,68.2534433652159,9.01128065182479,15.0876032702056,1.99196730198232,111.121395513895,14.6709972717428,68.1955132270867,60.3626455146158,61.7007024435546,54.6138221322714,142.885837237705,126.474114411576,69851.2391949579,8365.4869839139,168.708566559521,20.2005816262032
267,66.4727026426861,8.01739179341167,14.6939658473306,1.77226555433311,108.222224653356,13.0528764636597,59.6506260812511,53.7050167979729,53.9696140735129,48.5902532934041,124.98226417024,112.524797100515,69836.0322718126,8361.85928647059,169.733185326074,20.327495531189
268,65.4279015241025,8.75555406241318,14.4630098105911,1.93543826642818,106.521215112925,14.2546564384551,66.6119570111462,58.6496444372174,60.2679611053227,53.0639640146253,139.567909928116,122.884969297027,68320.1341340796,8179.06175681873,170.737886376915,20.4434034166831
269,65.8599331500679,9.07416565099055,14.5585115384361,2.00586819653475,107.224592918005,14.7733784633671,70.0071419656796,60.7838847434774,63.3397951118053,54.9949433393367,146.681630785233,127.356710891096,68560.93695681,8211.0973769762,171.71838146968,20.5575598558563
270,65.8515507891961,8.59768380776773,14.5566585955065,1.90054063119076,107.21094584627,13.997632585278,64.822364976518,57.5921403391139,58.6488064073258,52.1071745925317,135.818288522228,120.66924642481,69332.7965367791,8305.93186328504,172.694518731177,20.6824989959664
271,65.2460976669184,8.56046112889598,14.4228215895293,1.89231246007174,106.225225675264,13.937031451957,64.6002223971371,57.3428018203558,58.4478202640764,51.8815825993696,135.352846927335,120.146822861698,69133.5641196765,8282.74274609187,173.672226987041,20.8055892154029
272,64.9753281777063,8.68807829405012,14.3629672813877,1.92052257026371,105.784393945459,14.1448011524184,66.0252547816362,58.1976536443548,59.7371352786232,52.65501996394,138.338629066285,121.937940969124,69018.3199234311,8270.40556123142,174.642343651584,20.923521352618
273,64.4563669158616,8.356252520123,14.2482495287694,1.8471716097114,104.939488592841,13.6045655064459,62.9023001577914,55.9748972639818,56.9116049046684,50.6439546674122,131.795295568706,117.280737124533,69224.287863331,8296.17201542437,175.604226341198,21.0425025083077
274,64.2380119003183,8.69193537954869,14.1999815779651,1.92137518916339,104.583991304378,14.1510807582828,66.3770608862269,58.2234905807089,60.0554360399195,52.678396239689,139.075746618761,121.992075502438,68920.0516446562,8261.16362295772,176.557997622151,21.1595606713081
275,63.5769378959054,8.08666976618388,14.0538494296212,1.78757963252486,103.507716434035,13.165665864945,60.6449142355559,54.1690797734805,54.8692081178839,49.0101197950539,127.065534588784,113.497119525388,69318.7312941826,8309.82376291553,177.504500994035,21.2767357471485
276,63.6797959217286,8.92206601762294,14.0765864669084,1.97224617231665,103.675176518183,14.5257495865861,69.6157607208586,59.765035524747,62.985688271253,54.073127379533,145.861593891323,125.221979194708,68729.4042448517,8241.18425227901,178.442117967398,21.3913688912956
277,63.945398042022,8.37978861934915,14.1352985145522,1.85237432638245,104.107595408766,13.6428839276421,63.1644996014982,56.1325553449225,57.1488329727841,50.7865976930251,132.344665831711,117.611068341742,69746.762411166,8366.07738117046,179.374666789653,21.5084023417156
278,63.0587781705647,8.10717138776057,13.9393088587564,1.79211156992602,102.664116039095,13.1990439435821,60.8973621091586,54.3064112098794,55.0976133368578,49.1343720470337,127.594472990618,113.784861582604,69598.4867903032,8348.39849561629,180.309001718176,21.627943846385
279,62.5670655569674,8.3641019058085,13.8306144915402,1.84890673707346,101.86357339801,13.6173448571759,63.4800698875291,56.0274768810138,57.4343489458596,50.6915267018696,133.005860716728,117.390903941172,69166.8732654657,8297.36917394954,181.23506528758,21.7393023350984
280,62.4879898832041,8.36316710109802,13.8131346057609,1.84870009603219,101.734832651953,13.6158229295069,63.4957068472377,56.0212150312786,57.4484966713103,50.6858612187758,133.038623870403,117.37778387506,69338.1497102858,8319.86032743962,182.148893094533,21.8508736809738
281,61.4150744677688,7.6656160972388,13.5759638297173,1.69450461096858,99.9880510633148,12.4801609442765,57.2582314218256,51.3486245748054,51.8050665245089,46.4582793772049,119.969627740968,107.587594347211,69521.0989304516,8341.7247878329,183.057189831772,21.9649681697235
282,61.4941768828562,8.72465600991124,13.5934496267366,1.92860817061196,100.116835346124,14.2043522406976,68.8072269243455,58.4426718367259,62.2541576934555,52.8767030903711,144.167523079581,122.451312419807,68679.4493896414,8242.51250818449,183.953748257568,22.0723142364309
283,62.4271246793555,8.46605701774289,13.7996801922786,1.87144418286948,101.635739828845,13.7833349341498,64.623810520848,56.7104297839236,58.4691618998149,51.309436471169,135.402269662729,118.821852880602,69863.0653565353,8388.66057331819,184.842609859797,22.1837469192732
284,62.3960071084997,8.29127982099811,13.7928015713526,1.83280922358906,101.585078239803,13.4987853927829,62.716974777745,55.5396734420926,56.7439295608169,50.2501807333219,131.406994772418,116.368839592956,70254.5725567604,8437.78361926323,185.738929832737,22.3022111850757
285,62.0863515361791,8.23153983103555,13.724351392208,1.81960354159733,101.080937237849,13.4015244968438,62.2008613569576,55.1395012605252,56.2769697991522,49.8881201880942,130.325614271721,115.530383593481,70310.2675251814,8445.88482936888,186.640061465166,22.4160278259001
286,61.7958813960631,8.22022186178895,13.6601422033403,1.81710167471124,100.608031465871,13.3830980486669,62.1869854204619,55.0636871124618,56.2644153804179,49.8195264350845,130.296540880968,115.371534902301,70326.8157978373,8449.30074885771,187.536694623491,22.527482540203
287,61.2872272610778,8.01045838062241,13.5477028682383,1.77073290519022,99.779906839088,13.0415883810835,60.2757113707189,53.658572884552,54.5351674306504,48.5482326098328,126.291966681506,112.427486043823,70391.6361216409,8458.09106834773,188.427109244466,22.638268165318
288,61.4030612687366,8.49402569063281,13.5733082804576,1.87762673161357,99.9684927322588,13.8288698963285,65.4805894047282,56.8977797458657,59.2443427947541,51.4789435795928,137.197425419431,119.214395658004,70189.902371719,8436.0030768541,189.309486027854,22.7469762197135
289,61.9548523681172,8.4371042414933,13.6952831550575,1.86504409548799,100.866847364233,13.7361977826417,64.4569694479226,56.5164877420604,58.3182104528823,51.1339650999593,135.052697890885,118.415498126222,70886.9967620185,8523.11837236331,190.188116973112,22.8583811310831
290,61.7299613173896,8.0818577537079,13.6455703964756,1.78651592450385,100.50070895182,13.157831570949,60.8086987218882,54.1368461970864,55.0173940817084,48.9809560830782,127.408702083956,113.429582508181,71321.7476653636,8577.11723148749,191.07141136857,22.97352590823
291,61.0217509145937,7.96612429224842,13.489018623226,1.76093273828649,99.3476927170929,12.9694093740466,59.9026664514163,53.3615981298937,54.1976505989004,48.2795411651419,125.510348755348,111.805253224539,71128.9281970417,8554.381707048,191.955271464509,23.0844436717674
292,61.0775639254054,8.429910620223,13.5013562361423,1.86345392657561,99.4385602153968,13.7244860623981,64.8351370702563,56.4683008053215,58.6603621111843,51.0903673952909,135.845049099585,118.314535020674,70897.6882961331,8528.56489307742,192.829469487997,23.1908019448618
293,59.8251303737169,7.19604951814876,13.2245025036637,1.5907056829592,97.3995105031741,11.7156736014773,53.3865169390143,48.2032025139151,48.3020867543463,43.6124213221136,111.857464062697,100.997186219632,71532.3999636069,8604.71958258968,193.698081712921,23.3007126079082
294,59.637271192532,8.51568914954344,13.1829757372965,1.88241549621487,97.0936625731047,13.8641395276777,67.5038614382149,57.0428938246929,61.074922253623,51.6102372699602,141.436662061022,119.518444204119,70174.4798256557,8442.24293183943,194.554886413528,23.4032444299745
295,61.4568847315237,8.86211543085556,13.5852060985474,1.95899393734702,100.056121106761,14.4281458242701,71.0404461268645,59.3634526468793,64.2746893528774,53.7097904900336,148.846649027716,124.380567450604,71405.0484496375,8595.90269064618,195.400127658624,23.5073398578074
296,62.6030438209563,8.46839522702741,13.8385675814746,1.87196105018501,101.922148536574,13.7871417029499,64.4481607727706,56.7260924298487,58.3102406991734,51.3236074365297,135.034241619138,118.854669853016,72882.4002877485,8778.09127987746,196.258676741481,23.6260674013073
297,62.5314894709786,8.33852027583141,13.8227503041111,1.84325185044694,101.805653033453,13.5756961683711,63.0452882179609,55.8561166802104,57.0409750543456,50.5364865201904,132.094889599537,117.031863520441,73191.9799812008,8817.36932811807,197.139850696339,23.743888750667
298,62.1847665485464,8.23543670416241,13.7461062896787,1.82046495565696,101.2411637843,13.4078688797591,62.0906471273123,55.1656047168774,56.1772521628064,49.9117376009843,130.094689219131,115.585076549648,73260.9946601608,8827.03222836225,198.026790035912,23.8561020627779
299,62.5283008904741,8.73453130658928,13.8220454599996,1.93079113093026,101.800461800632,14.2204299166927,67.7001207025786,58.5088221494018,61.2524901594759,52.9365533732683,141.84787194826,122.589913074937,73218.5989312094,8824.65362925273,198.908709548611,23.9660080760864
300,62.1105486008639,7.85834556335122,13.7297002170331,1.73710796663553,101.120331757196,12.7939380399823,58.7196208453881,52.6396353525918,53.1272760029702,47.6263367475831,123.031586533194,110.292569310192,74075.9327617886,8929.46999646453,199.790280068904,24.0796743701136
301,61.9093083467965,8.58317003873522,13.6852155292919,1.897332324352,100.792698501451,13.9740031507829,66.1240710228453,57.4949189197574,59.826540449241,52.019212355971,138.545672619295,120.465544403301,73345.4720233947,8842.62108359725,200.669648498696,24.1896866993554
302,62.25143347311,8.37034645439032,13.7608431887928,1.85028711097049,101.34970221587,13.6275114204811,63.4738897011376,56.0693063930452,57.4287573486483,50.7293724508504,132.992911754764,117.478546728285,74050.9656594421,8930.56571952479,201.542509096515,24.2982148865234
303,62.1542922708674,8.32998779301217,13.7393698704023,1.84136572266585,101.191549521693,13.5618046875707,63.062121561637,55.7989612929044,57.0562052224334,50.484774503104,132.130159462477,116.912109375609,74240.3389649498,8955.286975646,202.415829978281,24.4114017446672
304,62.0967028129398,8.37011836729027,13.7266395691762,1.8502366917168,101.097789842821,13.6271400786761,63.5249669482087,56.0677785368726,57.4749700959984,50.7279901047895,133.099930748628,117.475345505828,74372.244367082,8973.1380138891,203.289275012173,24.5218949992204
305,62.1380907507907,8.39570715340366,13.7357884817537,1.85589316022607,101.165172310059,13.668800418173,63.7787029529148,56.2391866735173,57.7045407669229,50.8830736569919,133.631568091822,117.83448636356,74595.7437003196,9002.26720797598,204.160267986856,24.6322842236221
306,62.5884364942323,8.68386205672477,13.8353385934619,1.91959055990758,101.898366783592,14.1379368221765,66.8741472363796,58.1694109062903,60.5051808329148,52.6294670104531,140.117260876224,121.878765708418,74857.1077152932,9036.81724936537,205.030027820577,24.7431690407784
307,63.6260002608475,8.97658847201357,14.0646947945031,1.98429850433984,103.587593407134,14.6145159684712,70.0587193740595,60.130257707268,63.3864603860539,54.4035664970519,146.789697736125,125.987206624752,75574.3786027903,9127.68958649015,205.903084232231,24.8568051862791
308,63.8832729510436,8.39367846314888,14.1215655997044,1.8554447129066,104.006451400997,13.665497568074,63.0698004317314,56.2255973608059,57.0631527715665,50.8707785645387,132.146248523628,117.806013517879,76625.186117755,9257.38697621201,206.787582819293,24.975301169667
309,63.2701798644849,8.35136840902239,13.9860397595177,1.84609196409969,103.008292832003,13.5966138308294,62.8059031240528,55.9421807302935,56.8243885408097,50.6143539940751,131.593320831349,117.212188196805,76415.8609547639,9232.79973651454,207.680749438404,25.0907196767715
310,62.9421273125979,8.44367204264101,13.9135228796269,1.86649592521538,102.4742002563,13.7468906238085,63.8857302526353,56.5604825822843,57.8013749904796,51.1737699554001,133.855815767426,118.507677791453,76278.7869735767,9217.54781527056,208.568287212266,25.1998630017222
311,62.6241456518817,8.30426359700975,13.8432321967318,1.83567932144426,101.956503798151,13.519923891272,62.5285589459935,55.6266461043715,56.5734580939942,50.3288702849076,131.012218743986,116.551068028207,76405.3479840019,9234.27506869137,209.447355752757,25.3096711816062
312,62.474714627317,8.45854591621983,13.8102000755122,1.86978383411175,101.713219603772,13.7711063337755,64.2519814636296,56.6601161852046,58.1327451337601,51.2639146437566,134.623199257129,118.716433911857,76337.9023369895,9227.80933366935,210.32005195243,25.4190742328254
313,62.3310154259961,8.30493735463369,13.7784349889044,1.83582825734008,101.479267219867,13.521020815965,62.6284951955866,55.6311593133357,56.6638766055307,50.3329536644466,131.221608981229,116.560524275561,76611.990712769,9262.75358011949,211.187931596705,25.5286287242151
314,63.2080662305277,9.16280600422107,13.9723093772745,2.02546237988045,102.90716747707,14.917691178802,73.5742592454983,61.377647875165,66.5671869364032,55.5321576013398,154.155590800092,128.600786024155,76619.4235875046,9267.53771796645,212.052304940467,25.6381309046512
315,64.9228396541773,9.09895374999721,14.3513645551339,2.01134767105202,105.698938945748,14.8137352280656,70.49831449321,60.9499294258186,63.7841893033805,55.1451742424073,147.71075417625,127.704614035049,78220.0111680319,9466.47502414858,212.923220837804,25.7542263795764
316,65.3685441715442,8.78011356870661,14.4498887116045,1.94086720992462,106.424577177532,14.294641038175,66.4130839853397,58.8141578765036,60.0880283676883,53.2128095073128,139.151223588331,123.229664122198,79142.5963835492,9581.29986732134,213.813999645394,25.8765609622369
317,65.5798178312967,9.01655929206563,14.4965913100761,1.99313415929872,106.76854552183,14.6795912684858,68.9162061370651,60.3980048272339,62.3527579335351,54.6458138913069,144.39586047766,126.548200590395,79279.2415606706,9600.39063984423,214.719669058588,25.9947693236151
318,65.6793718693034,8.79490051666373,14.5185979921618,1.94413590368356,106.930626481953,14.3187152271297,66.4162461101125,58.9132092025321,60.0908893377208,53.3024273737195,139.157848992617,123.437200233877,79833.0825819221,9669.91159831581,215.628837052267,26.1117668151866
319,64.5713065090611,8.16756783988009,14.2736572283188,1.80546236460508,105.126618316506,13.2973736059802,60.9227008915763,54.7109807456083,55.1205389019024,49.5004111507885,127.647563772827,114.632531086036,79904.5755437007,9678.50345417692,216.539160873891,26.2286570367029
320,62.6624284829612,7.78712452562191,13.8516947172862,1.72136436882169,102.018830933663,12.6779851925915,57.8936852465564,52.1625566309601,52.3800009373605,47.1946940946783,121.301054802309,109.292975798202,79050.6381753033,9572.8337701469,217.438807161616,26.3374435301873
321,61.6549194315841,8.2189252355672,13.6289821901396,1.81681505207275,100.378535495632,13.3809870501866,61.9319501777665,55.0550015779621,56.0336692084554,49.8116680943467,129.762181324844,115.35333663954,77961.9520472945,9440.33520646254,218.311663888953,26.4369942701618
322,62.856557578272,9.35576253801133,13.8946074646707,2.06811592945514,102.334886723923,15.231837956622,78.0797008914233,62.6701796804587,70.6435389017639,56.7015911394626,163.595563772506,131.308947901913,77953.2246336583,9443.86697813601,219.160986028694,26.5379857476455
323,65.0003762817125,9.00216712865317,14.3685042306944,1.98995273370228,105.825174016542,14.6561598164739,69.0557670923063,60.3015979909781,62.4790273692295,54.558588658504,144.688273907689,126.34620531443,80165.8152767367,9717.59970534115,220.01494955128,26.6543420946112
324,64.9854820548222,8.59387903642615,14.3652118226449,1.89969957647315,105.800925169956,13.9914381505324,64.5522885939337,57.5666538325196,58.4044515849876,52.0841153722796,135.252414196813,120.615846125279,80832.595773751,9800.6565540209,220.894393120228,26.7765416229672
325,64.4592064984052,8.56364799403305,14.2488772259633,1.89301692499678,104.944111632491,13.9422198920398,64.4151324464686,57.3641492423266,58.2803579277573,51.9008969335336,134.965039411649,120.191550793446,80670.0821786223,9781.89945472645,221.787187906603,26.8908852418738
326,64.6647987162673,8.98842518748758,14.2943239267538,1.98691504144462,105.278830190695,14.6337869719096,69.091096878064,60.2095467104431,62.5109924134865,54.4753041665914,144.762298220706,126.153335964738,80586.2317602316,9774.16277004302,222.673619193679,27.0009760167299
