"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,251.063413305188,21.6079452097517,55.4982282043048,4.77649315162933,408.748855345991,35.179251148508,186.46770581776,144.74221671604,168.708876692259,130.957243695465,390.694240761021,303.269406452655,861204.887902442,64245.4699902226,128.159188799062,9.55452028398868
223,252.296985869837,21.7239890138039,55.770912665964,4.80214493989349,410.757198047735,35.3681786049298,187.417943334533,145.519543633136,169.56861539791,131.660539477599,392.685214605687,304.898091421809,866368.307191977,64671.7365032974,129.255210202832,9.64237644817759
224,253.539966200879,21.8325025835505,56.0456767391417,4.82613215004801,412.780857253361,35.5448463114647,188.305160477743,146.246428789333,170.371335670339,132.318197476064,394.54414576289,306.421088891937,872834.819528186,65195.5434975003,130.355598244426,9.73064553655833
225,254.771389659174,21.9503075512058,56.3178861351859,4.85217324816128,414.785701059146,35.7366410658227,189.269790236844,147.035552974584,171.244095928573,133.032166977005,396.565274781959,308.074491946748,878433.359638657,65654.8222631711,131.459911623727,9.8192695739099
226,255.564303962497,21.7899495700745,56.4931619285519,4.81672569443752,416.076621188065,35.4755670193493,187.989628451647,145.961384679925,170.085854313395,132.060300424694,393.883031041546,305.823853615081,884024.367804856,66109.5976638333,132.568076422372,9.90824562817329
227,256.561153455437,22.1444420689747,56.7135181322546,4.89508719419441,417.699562116923,36.0527056842255,190.837848804512,148.335975581649,172.662815585035,134.208739811968,399.850730828501,310.799186932978,878126.620728244,65704.8842814883,133.679013531604,9.99685769139711
228,257.85726305773,22.2767982362639,57.000026570656,4.92434487327939,419.809719504514,36.2681908127243,191.925594508695,149.222571917557,173.646966460248,135.010898401599,402.129817065838,312.656817351072,885421.722460134,66292.5439951467,134.793943119849,10.0858124847533
229,258.87876527038,22.2128079258536,57.2258323229262,4.91019964676763,421.472796791075,36.1640100968282,191.407644990942,148.793928689928,173.178345467995,134.623078338506,401.044589504831,311.758707731278,893183.001585292,66912.9732190897,135.913780936617,10.1760212944099
230,258.26217951459,21.3638664520353,57.0895344190147,4.72253889992358,420.468951911473,34.7818738026117,184.890203882775,143.107239391624,167.281613036796,129.477978497183,387.388998611528,299.843739677688,895104.346374312,67078.8109446272,137.036575893506,10.2661209590007
231,258.246188911379,22.1601577756444,57.0859996540944,4.89856119251088,420.442918087298,36.0782919575405,190.881943328138,148.441248257905,172.70271063022,134.303986519057,399.943119354194,311.019758254659,879209.150828968,65907.4329232533,138.158027940223,10.3535149552377
232,259.013893669668,22.2258802135463,57.2557028111899,4.91308931036286,421.692795307811,36.1852926985455,191.414446535017,148.88149425342,173.184499245968,134.702304324523,401.058840359084,311.942178435737,883206.007435686,66241.6777038828,139.279168052542,10.4406697966854
233,261.06828341125,23.1488643576933,57.7098310698554,5.1171173843322,425.037485974808,37.687975656034,199.227488762117,155.064163161582,180.253442213344,140.296147622384,417.429024073006,324.896341862362,887199.547000579,66588.350802227,140.402957289078,10.5304168756941
234,262.708468795968,22.5828533935492,58.0723983654246,4.99199917120562,427.707822881857,36.7664700863397,194.384940209149,151.272702157746,175.872088760659,136.865778142722,407.282731866789,316.952328330515,905562.000236177,68014.5953866434,141.532170281995,10.6226314433993
235,262.735346870414,22.1543781066943,58.0783398345126,4.8972835814798,427.751582273236,36.0688822508988,191.113550230888,148.402532772115,172.912259732709,134.26895822239,400.428390959957,310.938640093955,909575.641774614,68344.3859473568,142.666974313736,10.7153751266669
236,263.638460553978,22.9830017744813,58.2779754908794,5.0804530238327,429.221914726477,37.4179397310852,197.628366791325,153.953121934324,178.806617573104,139.290919845341,414.078482800872,322.568445957632,905827.092934855,68095.8008176311,143.801812116835,10.8050898637384
237,264.726626157319,22.7498452502242,58.5185173610915,5.02891316057587,430.993524691213,37.0383445477334,195.727159652034,152.391307896238,177.086477780411,137.877850001359,410.095001175689,319.296073687357,915694.545650163,68878.0746758674,144.938217093027,10.8957703285865
238,265.22275991305,22.6781176981657,58.6281890334111,5.01305759643664,431.801265261948,36.9215670594698,195.176900913921,151.910836255656,176.588624636405,137.443137564641,408.942078105359,318.289371202326,919621.867553969,69206.0836164292,146.078005201466,10.9879127254431
239,265.712501273727,22.7986572413453,58.7364476499817,5.03970317966582,432.598598564944,37.1178138946815,196.111806043415,152.718278171691,177.434491182137,138.173680250578,410.900926948107,319.981154264496,921669.888031694,69391.7958979976,147.218967877097,11.0789538181886
240,267.763426536669,23.8296416601599,59.1898100765269,5.26760499856167,435.937648817594,38.7963288782954,204.76754390673,159.624393895808,185.26587305847,144.422070667636,429.03675866172,334.451111019788,925086.916367561,69696.1192168743,148.360718820516,11.1699610168011
241,267.703082589785,22.1206269215313,59.1764708882683,4.8898227931806,435.839404637404,36.0139329529492,191.162168477591,148.1764482782,172.956247670201,134.064405585038,400.530257762571,310.464939249561,942501.77348538,71041.0767158468,149.507521505312,11.2639081347827
242,266.034622854294,22.1098246831464,58.8076534730546,4.88743492995869,433.123035103132,35.9963461508068,190.882771594014,148.104088786627,172.703460013631,133.998937473615,399.94485476841,310.313328886266,932235.85622396,70272.4114497267,150.655676642609,11.3556725123886
243,266.303871129473,23.1488004018725,58.8671715128308,5.11710324672972,433.561390189738,37.6878715314696,198.737918310308,155.063734749385,179.81049751885,140.295760011349,416.403257412073,324.895444236807,926174.51172788,69839.6626988434,151.797128434092,11.4425444966417
244,266.855455396922,22.7904334727749,58.989100666688,5.03788529398184,434.459408084812,37.1044250223424,196.015051456244,152.663190726722,177.346951317554,138.123839228939,410.698203051177,319.865732951228,933545.263109746,70429.8864781094,152.936364132016,11.532409875371
245,268.045544973778,23.4996414370723,59.2521730994667,5.19465758082651,436.396957430993,38.2590653571984,201.674303885339,157.413866085652,182.467227324831,142.42206931559,422.555684331187,329.819528941366,935776.87789396,70635.6300313673,154.076606975817,11.6240726262068
246,268.931848772294,23.0556263118953,59.4480928865072,5.09650686894528,437.839922211735,37.5361775744541,198.140128574818,154.439602089251,179.269640139121,139.731068556941,415.150745585332,323.587737710811,945515.35749392,71409.4997952163,155.219159761936,11.7164715240659
247,268.932414652303,22.8895174914749,59.4482179757722,5.05978807706288,437.840843504099,37.2657407580503,196.879172304848,153.326911426148,178.128774942482,138.724348433181,412.508741972063,321.256385845262,948634.94362553,71672.2821919256,156.364513930817,11.8093393587143
248,269.394058350569,23.2929396619064,59.5502655301258,5.14896560947405,438.592431840926,37.9225403618406,199.919923316712,156.029260893153,180.879930619883,141.169331284281,418.879839330254,326.918451395178,949812.215985304,71791.2353734058,157.509359667425,11.9003156586329
249,267.380363735263,21.5856976318921,59.1051330362161,4.7715752659972,435.313995695306,35.1430305305191,187.163008722156,144.593189878703,169.337960272427,130.822409890255,392.151065894042,302.957159745854,955194.691253138,72208.7622903331,158.653897863736,11.9918012558179
250,267.498127110587,23.614030377394,59.131164940235,5.21994355710816,435.505722734429,38.4452985793362,202.467607348745,158.180107791156,183.184978077436,143.11533562057,424.2178439688,331.424987752898,943866.595989567,71370.0389800387,159.792502284248,12.0796513201757
251,270.45894666459,24.3378162241309,59.7856618942779,5.37993832322893,440.326144745157,39.6236727298131,208.801163827699,163.02843403724,188.915338701252,147.501916509884,437.488152781846,341.583385601837,954368.936969951,72221.6487211135,160.926254016597,12.1683647571347
252,271.937401972025,23.3171279436818,60.1124783306581,5.15431249281386,442.73317373691,37.9619205819941,200.230461676511,156.191287661026,181.160893897796,141.315926931405,419.530491131738,327.257936051674,970301.691437858,73474.5354860007,162.067196216513,12.2643976149585
253,271.591547474076,23.7964597847093,60.036026283743,5.26027005767258,442.170098343758,38.7423064565091,203.880016328293,159.402122959775,184.462871916075,144.220968392177,427.177177068804,333.985400487148,967888.837650137,73328.051767007,163.21516592382,12.3592060143196
254,271.624836444743,23.9288671506411,60.0433848983117,5.28953905435225,442.224295124073,38.9578749399911,204.989853698831,160.289062253098,185.467010489419,145.023437276613,429.502550607076,335.843749482682,969777.772029496,73516.9358821456,164.363158560539,12.4522876292046
255,272.261839332804,23.5689742055781,60.1841960630408,5.20998377175937,443.261380527792,38.3719439697832,202.055674131254,157.87829611392,182.812276594944,142.842267912594,423.354745798818,330.792620429165,977467.898618683,74141.0775983325,165.509495375719,12.5469476723095
256,271.917192408263,22.9572319513362,60.1080109534056,5.07475653661116,442.700271148891,37.3759846505965,197.437818964302,153.780501109429,178.634217158178,139.134739099007,413.679239734728,322.20676422928,982701.279458683,74563.1629500068,166.655335949882,12.6408306731069
257,269.278952838483,21.8226673363796,59.52482115377,4.82395804277866,438.405031989671,35.5288338388777,188.89701732572,146.180546750868,170.906825199461,132.258589917452,395.7842267777,306.283050335152,981953.10653569,74507.5502202102,167.799144959178,12.7318802264662
258,268.733324462033,23.4148296023972,59.4042085652916,5.17590970158254,437.516710703099,38.1209857386396,200.521772886854,156.845748532804,181.424461183344,141.908058196347,420.140857477218,328.629187402066,972812.137331898,73826.0411767257,168.933637466936,12.8181594351859
259,268.331398799837,22.5755085200475,59.3153618399639,4.99037556758945,436.862347519734,36.7545121168493,194.166026952392,151.223502048165,175.674024385498,136.821263757864,406.824056471679,316.849242386632,979240.450617718,74339.1037876306,170.060449636582,12.9057700614599
260,268.856487793922,23.5991515324313,59.4314341439196,5.21665454927428,437.717229250455,38.4210747756074,201.933641310834,158.080440887099,182.701865947898,143.025160802614,423.099057984605,331.216161858685,978296.999364808,74294.9497954405,171.18423819951,12.9954628021058
261,269.281350621042,23.0361916783012,59.5253511899146,5.09221079204554,438.408935747942,37.504536627129,197.664001263624,154.309417940774,178.838858286136,139.613282898795,414.153145504736,323.314970923526,986151.881336458,74924.7250797106,172.30675905936,13.0855169974374
262,266.397147900601,21.3480645540272,58.8877905885539,4.71904584878495,433.713251318873,34.7561472037494,185.098246706616,143.00138935712,167.469842258367,129.382209418346,387.82489786148,299.621958653013,988525.94232254,75106.7386525988,173.429939093722,13.1766624929803
263,264.701135512672,22.6097908646371,58.5128825870116,4.99795377007767,430.952024132911,36.8103261796196,194.00017903546,151.453144547808,175.523971508273,137.029035543255,406.476565598106,317.330398100169,978493.315093269,74345.2083610557,174.544420651971,13.2616268566267
264,266.233057579386,23.7995239432613,58.8515179912327,5.26094739798408,433.446100760824,38.7472951216605,203.581680807076,159.42264842376,184.19294930164,144.239539050069,426.552093119587,334.028406221211,980706.479004031,74551.2764082009,175.647275230401,13.3455518536794
265,268.401626068513,23.7107288407667,59.3308857625135,5.24131900690633,436.976682441369,38.6027304635641,202.735648828568,158.827848694131,183.427491797276,143.701386913738,424.779454688429,332.782159168656,991808.802534607,75444.5997767406,176.750060766222,13.4361737354187
266,267.552705132375,22.1634907876269,59.1432295555778,4.89929796358068,435.594579583937,36.0837183349433,190.876469605284,148.46357465396,172.697758214304,134.324186591678,399.931650601547,311.066537370201,1000494.63940273,76128.5645913294,177.859730675261,13.5293780040087
267,267.016511685996,23.1267133047289,59.0247025832201,5.11222083578219,434.721619025621,37.6519121873481,197.983121196629,154.91578290249,179.127585844569,140.161898816539,414.821777745318,324.585449890932,996651.231672963,75851.9736822451,178.969238828908,13.617935290669
268,265.672482551663,22.026371838032,58.7276014061571,4.86898745893338,432.533445277093,35.8604790626205,189.626066584155,147.545074513133,171.566441195188,133.493162654739,397.311758557276,309.142060884659,1001228.55838374,76216.4909440268,180.073634212111,13.704834880097
269,264.77176758427,22.7416694027521,58.5284959923124,5.0271058679768,431.06701810211,37.0250336943053,194.861370745825,152.336541453842,176.303144960508,137.828299410619,408.280967276966,319.181324950907,997738.608776178,75963.8135562179,181.172239365254,13.7913688390804
270,265.339596915727,23.1765846952712,58.6540161603186,5.12324503790206,431.991484101394,37.7331063108977,198.129670467703,155.249849633396,179.260178042207,140.46414966831,415.128833360902,325.285399231877,1000700.48786009,76219.460786692,182.264101649696,13.8768572388833
271,266.055819725781,23.1169314441731,58.812339097278,5.11005852976458,433.157545097412,37.635986631917,197.731290814185,154.850258477715,178.899739308072,140.102614813171,414.294133134482,324.448160619974,1006658.21075433,76707.0808374223,183.354422689682,13.9653926422555
272,267.209992962073,23.5418412959122,59.0674721284582,5.20398597067534,435.036620120708,38.3277696887834,201.073189514629,157.696544565919,181.923361941807,142.677826035831,421.29620660208,330.411807661925,1011618.43097844,77121.6721935548,184.446069761031,14.0547401612136
273,264.762045687796,21.2010597842023,58.5263469415129,4.68655005756052,431.051190172412,34.5168131223504,183.645112885491,142.016668410925,166.155102134492,128.491271419408,384.780236521981,297.558733813366,1019080.10009162,77700.5486771301,185.540294433544,14.1448369541463
274,262.575191488311,22.2868925897271,58.0429370658373,4.92657625667653,427.490838072198,36.2846251285382,191.149407087696,149.290189596258,172.944701650772,135.072076301377,400.503519612315,312.798492487398,1009694.35988918,76982.1245690925,186.628730062627,14.2296515489591
275,264.694727652767,24.2209606294631,58.5114661127169,5.35410708651291,430.941591687311,39.4334236213015,207.322733400141,162.24566928827,187.577711171556,146.793700784625,434.390489028867,339.943307080185,1010421.08951051,77078.4790320141,187.704641484469,14.311164513725
276,266.539712178922,23.1119862055661,58.9193047974458,5.10896537175672,433.94535596849,37.6279354364304,197.64468943926,154.817132477476,178.82138568314,140.072643670098,414.11268263464,324.378753762331,1024895.50389462,78230.5295387794,188.781100228558,14.4008871416733
277,262.337318850211,20.3263473594075,57.9903546932045,4.49319257418482,427.103564724554,33.0927199114564,177.278140274784,136.157350732874,160.394507867662,123.189983996409,371.43991295669,285.282068202211,1029149.35591148,78549.3098864463,189.864886246204,14.4924341412545
278,260.190970451569,22.4803119794717,57.5158987313994,4.96933212177797,423.609158910624,36.5995254683329,192.299568712769,150.585821872059,173.985324073458,136.244315027101,402.91338206485,315.513150589077,1014871.48714565,77452.20310633,190.939145272405,14.5733347694437
279,260.770450601521,22.8139500413597,57.643994343494,5.04308369335321,424.552593260019,37.1427116462839,194.807555069989,152.8207179804,176.254454587133,138.266363887028,408.168210622834,320.195790054172,1018409.79768022,77752.4171664758,191.997734126463,14.6527394727997
280,257.732214649941,20.458933283016,56.9723842910395,4.52250104150881,419.606131921307,33.3085790993664,177.417749114382,137.045486106327,160.520820627298,123.993535048582,371.732426715847,287.1429232704,1023932.93387753,78178.4720665818,193.0529678029,14.7389930085399
281,257.378674303123,23.0044273744103,56.8942332670062,5.08518920908018,419.030543426839,37.4528221113207,196.269809243334,154.096642699399,177.577446458254,139.420771966123,411.231981271747,322.869156132075,1014084.89471519,77437.3904549458,194.099989710548,14.819760280828
282,259.715777112872,23.2838245563042,57.4108559933718,5.14695069139356,422.835510808325,37.9077003302636,198.648094714133,155.968202769502,179.729228550882,141.114088220025,416.215055591517,326.79052008848,1023076.87355421,78171.584044182,195.138316180018,14.9011212586858
283,262.833438412516,23.9620796524391,58.1000232280298,5.29688076527601,427.911282187394,39.0119472236201,204.708271620071,160.511538341697,185.212245751493,145.224725166298,428.91256910872,336.309889858794,1032694.39644756,78960.6638569351,196.181055547838,14.9898646602743
284,261.80312806803,21.3069180668127,57.8722704150382,4.70995030950597,426.233864644091,34.6891578350916,183.765394291095,142.725766954726,166.263928168133,129.132836768562,385.032254705151,299.044464095617,1045512.14291027,79965.5123711101,197.234624490758,15.0807217884951
285,258.52835079315,21.2817413029638,57.1483722805912,4.70438491960253,420.902297431655,34.6481682967551,183.157649386058,142.557118775834,165.714063730243,128.980250320993,383.758884427931,298.691106006509,1038991.96832264,79458.6860484341,198.289988874737,15.1661180273742
286,258.487357825879,22.9273669487011,57.1393106772995,5.06815479918655,420.835558004237,37.3273623305168,195.465861725492,153.580448460199,176.850065370683,138.953739083037,409.547519805793,321.787606297559,1034511.16830508,79134.2965272263,199.332423433668,15.2442876709235
287,255.810985318553,20.3770341398543,56.5476914914696,4.50439702038884,416.478235746696,33.1752415469908,176.467675539108,136.496879405722,159.661230249669,123.497176605177,369.741796367655,285.99346161199,1041893.63044785,79707.9284171311,200.367314524726,15.3269746792021
288,253.39697393523,21.5349658735965,56.0140679225245,4.76036087732134,412.548055810339,35.0604356678905,184.418552682061,144.253359918828,166.854880998055,130.514944688464,386.400777048128,302.245135068021,1032578.44207113,78990.8585235712,201.39424308458,15.4072521822674
289,255.909930108151,23.8183555602919,56.5695634975913,5.26511017648559,416.639324807656,38.7779543157033,204.217204785681,159.548793226836,184.767947187045,144.353670062375,427.883667169999,334.292709618132,1033095.08446746,79072.685438095,202.407642129214,15.4839117030656
290,256.81267264254,21.6267722532914,56.7691171104561,4.78065491914861,418.109053003994,35.2099028965865,185.364696927723,144.868330883291,167.710916267939,131.071346989644,388.383174515228,303.533645660229,1048713.49157761,80308.0432917814,203.422262217125,15.5698587605728
291,258.202262539374,23.4955786980117,57.0762896139668,5.19375950166573,420.37140287112,38.2524509329031,200.446829728224,157.386651565628,181.356655468393,142.397446654616,419.983833716278,329.762508042268,1047659.45714608,80259.6714002641,204.442845376161,15.6557582304629
292,255.094844749193,19.773882587043,56.3893867340321,4.37106878239898,415.3123086443,32.1932684925894,172.201506384305,132.456629769666,155.801362919133,119.841712648745,360.803156233781,277.528176660253,1059182.3782312,81151.3543602846,205.466463991217,15.740487780859
293,251.282125087821,20.9064513878444,55.546575019413,4.62142609626033,409.104933476311,34.0371699788062,179.455215750038,140.043215038192,162.364242821463,126.705765986936,376.001404428651,293.423879127641,1045842.35662194,80110.6448647515,206.483798991705,15.820164955554
294,251.790978182512,22.5980485688961,55.6590583350816,4.99535810470336,409.933382023458,36.7912088981326,192.513291833054,151.374488021314,174.178692610858,136.957870114522,403.361182888304,317.165593949419,1042991.77018109,79915.7181507199,207.482673225284,15.8929982564749
295,253.086413189202,22.1995971828765,55.94541765235,4.90727937726745,412.04244112207,36.142502080192,189.234974252327,148.705435674771,171.212595752105,134.543013229555,396.492327004875,311.573293794759,1051646.12485191,80617.2493054045,208.474841636119,15.9736799100681
296,253.255229622764,21.912254683609,55.9827349692426,4.84376156163989,412.317286122676,35.6746883269985,187.105168749163,146.780653383027,169.28562886829,132.801543537024,392.029877379199,307.540416612056,1056649.48888206,81028.4369879902,209.470222490401,16.0576003177354
297,253.80640326799,22.349016307254,56.1045733539768,4.94030886791931,413.214635495956,36.3857669002311,190.377788690761,149.706329330888,172.246570720213,135.448583680327,398.886795352072,313.670404312337,1059532.16143592,81278.0890605577,210.466850556777,16.1395052170457
298,254.044062731332,21.9884690771205,56.1571086037682,4.86060895388979,413.601561780133,35.7987707080137,187.715410125831,147.291180420903,169.837752018609,133.263448952245,393.308478358885,308.610092310463,1065060.84028555,81730.8053611603,211.463667630751,16.2216527599043
299,254.860454148311,22.6024577553071,56.3375740748898,4.99633276696264,414.930704297601,36.7983873630263,192.416881515416,151.404023241292,174.091464228234,136.984592456407,403.159180318015,317.227477267469,1067925.63224098,81981.2118561839,212.460774809446,16.3038481709426
300,254.555476272307,21.6571145658404,56.2701579128258,4.78736216718577,414.434178913511,35.2593023107015,185.241159775119,145.071580823811,167.599144558441,131.255239792972,388.124334766915,303.959502678461,1074526.53314247,82513.4781345361,213.458874807501,16.3865504393358
301,255.246616592131,22.7968299778404,56.4229362993133,5.03929925825947,415.559403855259,37.1148389814666,194.002436528633,152.706038129075,175.526014002097,138.162605926306,406.481295583803,319.955508460919,1074675.30161617,82552.322664736,214.456404693711,16.4682242026679
302,255.662337075266,22.0672115463427,56.5148324061115,4.87801518392838,416.23622597517,35.9269689736947,188.38975054881,147.818641937224,170.447869544161,133.74067603844,394.721382102268,309.71524977323,1082356.18215969,83173.8754487222,215.45346224382,16.5502861260869
303,255.837590664266,22.397475771356,56.5535726731537,4.95102095998397,416.52155111656,36.4646623084533,190.846972393066,150.030938181332,172.671070260393,135.742277402158,399.869846918806,314.350537141839,1084631.04588331,83374.1235268233,216.451713038767,16.6332748107248
304,256.743377838197,22.7170299251114,56.7537993116014,5.02165924660356,417.99623619973,36.9849188956199,193.313114452365,152.17149232132,174.902341647377,137.678969243099,405.037001709716,318.835507720861,1089069.0225344,83747.8001665235,217.449500529406,16.7150494048602
305,255.900373979276,21.555201292312,56.5674510901558,4.7648339698795,416.623766759243,35.0933803495886,184.494095190093,144.388908178166,166.923228981512,130.63758358977,386.559056588765,302.52914094473,1095134.44574811,84235.5329947007,218.448584276368,16.7983736605266
306,256.071215147691,22.7436326204993,56.6052159800158,5.02753984242618,416.901908170275,37.0282299505674,193.46230270106,152.349692194732,175.037321491436,137.840197699996,405.349586611746,319.208878884201,1093516.05536992,84133.2047489972,219.445813265576,16.8793293970894
307,256.865901998146,22.5039434943553,56.7808835995902,4.97455593033118,418.195714130315,36.6379992329153,191.674943267909,150.744119100945,173.420186766204,136.387536329426,401.604643037524,315.844820973408,1100103.56972479,84673.4376259465,220.44018755738,16.960280869766
308,256.761327131736,22.1809960849705,56.7577670501734,4.90316755562506,418.025458909213,36.1122181874608,189.247252745887,148.580835018941,171.223704865326,134.430279302852,396.518053372334,311.312225753972,1104496.82033012,85036.8022481276,221.435809186127,17.0436054324986
309,256.619534464782,22.3296759531068,56.7264234080044,4.93603363173939,417.794610497048,36.3542794464615,190.328108858389,149.576776719375,172.201622300447,135.331369412768,398.78270427472,313.398960745358,1106657.46186519,85226.2266541876,222.431112015345,17.1252919321457
310,257.063699666333,22.612531183659,56.8246072946631,4.99855952480883,418.517742614661,36.8147876112904,192.452311973182,151.471500751783,174.123520356688,137.045643537327,403.233415562857,317.368858718021,1109908.38513057,85504.7253237144,223.424348627641,17.2064209860477
311,255.858359294301,21.4786894843293,56.5581636334771,4.74792083337807,416.555363903704,34.9688137569432,183.827536557361,143.876388890244,166.320152123327,130.173875662602,385.162457548757,301.455291008131,1114800.1921118,85899.3644228197,224.417085692018,17.2885632067616
312,258.804235736929,24.7045257264843,57.2093573734264,5.46100042374916,421.351457480473,40.2207015336446,212.737540713313,165.484861325732,192.47682255014,149.724398342329,445.735799589798,346.730185634867,1112458.2399473,85761.9621485734,225.406225982562,17.3683604343215
313,262.610712162586,23.4355005869735,58.0507890043611,5.18047907712047,427.548668222595,38.1546395521253,199.181592965529,156.984214458196,180.211917445003,142.033336890749,417.332861451585,328.919306483839,1132028.99728897,87331.036510281,226.399621739649,17.4536671066474
314,255.789129698325,18.4490748552699,56.5428602491035,4.0782165469544,416.442653263238,30.036388536299,163.945792527616,123.582319604679,148.331907524986,111.812574880424,343.505470057863,258.934383933612,1139261.21793276,87870.3619041631,227.406868532794,17.5434353590649
315,254.502376660024,23.4118359960919,56.2584201037948,5.17524795703085,414.347729018425,38.116111937497,199.41198210571,156.825695667601,180.420364762309,141.88991512783,417.815581554821,328.587171874974,1115327.45514991,86015.0644822956,228.402394309854,17.6165050928371
316,257.993619316162,23.6542053525238,57.0301684804148,5.22882434108421,420.031717062102,38.510706258144,201.325468260499,158.449222457097,182.151614140451,143.358820318326,421.824790641045,331.988847052966,1127411.82021544,87002.0077409366,229.379467311689,17.6899524714718
317,259.305536467074,22.5938907576014,57.3201712190374,4.99443900957505,422.167610248148,36.7844396895686,192.43433864275,151.346636653789,174.107258772011,136.93267125819,403.195757156237,317.107238703178,1139078.06904537,87942.3412000455,230.362507577881,17.7770006559648
318,257.803580528572,21.6584839086941,56.9881599063159,4.78766486402713,419.72232057985,35.2615316969617,185.248084566859,145.080753455367,167.605409846205,131.26353884057,388.13884385437,303.978721525532,1142229.51968288,88200.0611416895,231.354062448863,17.8616536046084
319,256.357753142481,22.0117363596357,56.6685559578115,4.86575224791947,417.368412133723,35.8366514767402,187.781745890262,147.447037815742,169.897770091189,133.404462785671,393.447467579596,308.936650661553,1139616.75431985,88008.344808558,232.342426913164,17.9408918316514
320,254.640966062088,21.4587889167678,56.28905565583,4.74352176054868,414.573362290557,34.936414236422,183.430399275974,143.74308365299,165.960837440167,130.053266162229,384.330360387756,301.175984796741,1140365.68642905,88077.0295704489,233.32274334056,18.0186438728256
321,252.642739432919,21.3622282468253,55.8473424009611,4.72217677035087,411.32010911184,34.7792066895683,182.525147412232,143.096265768208,165.141800039638,129.46804998076,382.433642197057,299.820747323864,1138200.06893897,87916.2523089505,234.294808773846,18.0959415441518
322,255.876158203294,24.6091081227303,56.5620981291492,5.43990811134038,416.584341776591,40.0653549787609,212.11918054732,164.845700343648,191.917353828528,149.146109834729,444.440187813433,345.390991196215,1136607.03601721,87838.1511903325,235.257176542041,18.1716113491734
323,255.752854586311,20.6616611225587,56.534841540132,4.56731456393403,416.383594835257,33.638634248657,177.914120579929,138.403471634364,160.969918619936,125.222188621568,372.772443119852,289.988226281526,1156791.68341054,89431.475225031,236.223446458911,18.2555889126531
324,255.401094990148,23.0054592048045,56.4570841557169,5.08541729790416,415.810905527819,37.4545020036116,195.308736547967,154.103554481944,176.70790449578,139.427025483664,409.218305148122,322.883637962169,1148229.00592741,88781.9614644933,237.194802798502,18.3375117872905
325,259.378155155707,24.5035014963135,57.3362237712616,5.41656348865877,422.285838569292,39.8934199799629,209.900236685909,164.138287535114,189.909737953918,148.506069674627,439.79097210381,343.908792930715,1156398.25418286,89470.0053607409,238.1620578093,18.4148758911134
326,261.350713248722,22.6377085155461,57.7722629286649,5.00412504027862,425.497301569849,36.8557780744329,192.819313703422,151.640152735716,174.455569541191,137.198233427552,404.002371569075,317.722224779594,1173428.64472264,90834.1290562266,239.138083453212,18.5020044185685
327,258.198556788709,20.9588022323138,57.0754704480305,4.63299838819568,420.365369648986,34.1224008273459,180.247846076975,140.393890551384,163.081384545835,127.023043832205,377.662153685092,294.158627821948,1175279.01844328,90979.6227712283,240.125445136627,18.587909687836
328,257.182858179709,22.7738469078489,56.8509475976198,5.03421879015607,418.711741036438,37.0774209306732,193.41262314095,152.552084550184,174.992373318002,138.023314593024,405.245496104847,319.632939057528,1167103.84020563,90355.0917243901,241.106379148801,18.6643061591874
329,251.718238539206,18.9774061549793,55.6429790455087,4.19500557110068,409.814956779619,30.8965489681066,166.093208994612,127.121380942445,150.274808137982,115.01458275745,348.004818845854,266.349560069885,1172290.69721361,90746.4077042576,242.077210376676,18.741184626824
330,254.033786114307,25.2671596945266,56.154836930531,5.58537214300063,413.58483072645,41.136709116703,220.02797905631,169.253701303049,199.0729334319,153.134301178949,461.011003737031,354.626802730198,1154145.22378745,89366.9497482835,243.031807482094,18.8129646846921
331,252.760327404379,19.2296995443137,55.8733355314944,4.25077568874303,411.511550581164,31.3073003107423,167.824424868469,128.811384507364,151.841146309567,116.543633601901,351.63212829584,269.890519920192,1180275.98587864,91417.9678019898,243.981412654498,18.8917947194357
332,254.509419520032,24.8730504344161,56.2599769465335,5.49825325392356,414.359195288754,40.4950715844529,215.231054623141,166.61373496738,194.732858944746,150.745760208582,450.960304924676,349.095444693559,1163134.72255011,90111.8487610979,244.932039519825,18.9711470625492
333,260.248366300033,24.0347677560177,57.5285862347442,5.31294866185656,423.702603379703,39.1302885571657,204.411358766585,160.998444298683,184.943610312625,145.66525912738,428.290465987131,337.33007376867,1185944.92444263,91950.248170683,245.881852976298,19.0492708359019
334,260.262015750625,21.9770933315391,57.5316034817172,4.85809431539286,423.724825643123,35.7802501959093,187.619711840799,147.214979254329,169.751167855961,133.194505039631,393.107967666436,308.450432723356,1198395.57300778,92946.78717749,246.847965848007,19.1389425025955
335,255.599128792184,20.3050071675384,56.5008600487986,4.48847526861376,416.133318454643,33.0579765815363,175.277605582075,136.014402079205,158.584500288544,123.060649500233,367.248316457681,284.982556737382,1195847.42004512,92737.8406180195,247.823390738797,19.2210222362474
336,248.732989283975,19.1988200936189,54.9830818417208,4.24394970490523,404.954761500928,31.2570263980322,166.797624123352,128.60453651228,150.912136111604,116.356485415872,349.480736258452,269.457124120967,1184242.10724957,91803.6955299936,248.785050485361,19.2932542842186
