"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.0822224156283,1.64170484865581,3.99712284977048,0.362903177071285,29.4391270205317,2.67281070096946,12.6600652482601,10.9970659718571,11.4543447484258,9.94972635548978,26.5258509963544,23.0414715600816,6048.48131784513,519.397119638307,46.6817643453745,4.01813651657103
109,18.3672368369076,1.67990541725466,4.06012603763221,0.371347513287872,29.9031504993864,2.73500390739004,12.9486394450258,11.2529549481173,11.7154356883567,10.1812449530585,27.1304826467208,23.5776198912934,6077.10457806924,520.744050754304,47.3782718586764,4.06848209388274
110,18.3582379104385,1.54546495076017,4.05813680125484,0.341629094378563,29.8884996155911,2.51612539351831,11.8539964767564,10.3523967993504,10.7250444313511,9.36645424703132,24.8369449989182,21.6907361510199,6044.64910574493,516.528038931312,48.0846678915094,4.12035113355831
111,18.4240283467585,1.64770016643897,4.0726799503361,0.364228457844404,29.9956110627928,2.6825714990445,12.6492369344691,11.037225995285,11.4445477026149,9.98606161478165,26.5031631007924,23.1256163710733,6364.45253335768,542.263368635701,48.7964245148906,4.16975758569365
112,18.4366988222256,1.58242651810464,4.07548079228146,0.349799546107341,30.0162394860095,2.57630141894931,12.1091871372809,10.599986245677,10.9559312194446,9.59046374608871,25.3716301923981,22.2094949909423,6449.70597308847,548.122120944451,49.5058237929996,4.21798962854622
113,18.4304951384117,1.60652442549932,4.07410945164891,0.355126451952481,30.0061394534142,2.61553450326906,12.2806360216742,10.7614076349237,11.1110516386576,9.73651166969283,25.7308564263649,22.5477112350781,6641.54292536606,562.902217969905,50.2116279147206,4.26718738862311
114,18.5500746755956,1.6624393868974,4.1005428230264,0.367486601314162,30.200823331496,2.70656798428208,12.7245970806493,11.1359576155807,11.512730692016,10.0753902236206,26.6610605499319,23.3324826231214,6786.82615254151,573.9508852111,50.9138981342459,4.3151940004485
115,18.2223143669683,1.43229362492544,4.02809054427721,0.316612274983519,29.6672065483273,2.33187453321194,11.0490509570797,9.5943113631369,9.99676038973876,8.68056742379054,23.1503924815003,20.1023666656202,6870.83142284476,579.354433409309,51.6144082373292,4.36494682958229
116,18.1523631732577,1.61166995574705,4.0126276488254,0.356263884954611,29.5533210961108,2.62391178760221,12.2999498192503,10.7958753016549,11.1285260269407,9.76769670149729,25.7713234308101,22.6199292034674,7180.52872097811,603.690732853566,52.3072861341214,4.41059549513229
117,18.3735452083698,1.68329300120013,4.06152051974491,0.372096347633714,29.9134209708197,2.74051913177846,12.8783234449502,11.2756468979913,11.651816450193,10.2017757648493,26.9831538846575,23.6251649291247,7281.41321374945,611.240018136799,52.9867727408326,4.45477274869828
118,18.1622209999816,1.46075721529962,4.01480674736436,0.322904226539916,29.5693703297946,2.37821525578605,11.1968140532613,9.78497656181565,10.1304508100936,8.85307403211892,23.4599913496904,20.501855653328,7332.23782190435,614.12768066095,53.6642846700144,4.50486153883679
119,18.1807890036878,1.64490365559143,4.01891125344679,0.363610281762317,29.5996003428462,2.67801858313833,12.544430836427,11.0184933867369,11.3497231377197,9.96911306419051,26.2835693715614,23.0863670960201,7574.76132763637,632.99553881251,54.3399285425832,4.55136004773928
120,16.8810258535453,1.00230200400267,3.73159518867843,0.221561495621643,27.4834947229649,1.63181799949909,8.48092462389997,6.71398471580737,7.67321751686188,6.07455760001619,17.769556354838,14.0673965474059,7644.84367551695,636.3018676959,55.0076728415206,4.59679321935886
121,15.4513889308634,0.97329923168826,3.41557018471718,0.215150356478458,25.1559454874408,1.58459945088896,8.04603548005554,6.51970777207447,7.27974638671691,5.89878322235309,16.8583600534497,13.6603400938703,8125.42686790592,672.210447126027,55.6440803984293,4.63141351040735
122,14.9295545866502,1.21538312829979,3.30021732968058,0.268663638887323,24.3063625551077,1.97872902291615,9.28649047646148,8.14132239052491,8.40206281203658,7.36595835333208,19.4574086173479,17.0580088182427,8455.66184397919,696.909888817652,56.2133216016066,4.65048577293928
123,13.1093800565929,0.611318105428403,2.89786295987843,0.135133475936805,21.3429906886284,0.99526877515361,5.90631086126678,4.09495381626682,5.34380506495566,3.7049582147176,12.3751275188447,8.57990323408284,8587.51147496083,704.63440459944,56.7308762736687,4.67572017494551
124,12.852493165087,1.17955210796498,2.84107743649292,0.260743097550153,20.9247608021066,1.92039360735351,9.00653812581664,7.90130598636826,8.14877259002458,7.14880065433319,18.8708417874253,16.5551173047716,8981.21593411455,734.254655832816,57.192336196014,4.69282490982793
125,13.491219899605,1.49678703684372,2.98226966201795,0.330868713407561,21.9646527488306,2.43687433366838,13.5917650156018,10.0263246487139,12.2973112045921,9.07143658693167,28.4779838422134,21.0075373592102,9026.16656349405,738.509202977407,57.6034807723109,4.70934272814756
126,14.8778767010513,1.75735484959852,3.28879379707451,0.388467914121779,24.2222273308345,2.86109701829374,18.2420848503257,11.7717549733872,16.504743436009,10.6506354521123,38.2215111149682,24.6646294680495,8925.64785439875,731.799324389111,58.0173611112476,4.74690499136258
127,16.1549146985041,1.47858624208249,3.57108640703775,0.326845379828762,26.3013348073891,2.40724216254834,11.2651053065802,9.90440544935641,10.192238134525,8.9611287398939,23.6030777852157,20.7520876081753,8708.62496257878,714.851742984952,58.4755889997973,4.79431826365613
128,15.1550150492091,0.951075806765382,3.35005595824622,0.210237809916558,24.6734280099404,1.54841815557592,7.86539617948666,6.37084272474418,7.11631082905936,5.76409579857806,16.4798777094006,13.3484323756545,8764.61914987901,717.549613226839,58.9984035589471,4.84291283625953
129,13.7347711995991,0.819843317798229,3.03610731780612,0.181228522881714,22.3611713565403,1.33476245423993,6.91201914714357,5.491773420658,6.25373160932038,4.96874738059533,14.4823258321103,11.5065728813786,9077.51237793558,739.704573493954,59.5259827483196,4.87332594464117
130,13.7266638714159,1.3421571706601,3.03431517157615,0.296687374566969,22.3479720573227,2.18512606030275,10.6070231917033,8.99052650202936,9.59683050677921,8.13428588278846,22.2242390683308,18.8372936232996,9372.70651770976,762.18700737463,59.9954315333976,4.88888290605563
131,14.7171961941877,1.78663923438701,3.25327494818887,0.394941304443443,23.9606281898355,2.90877405177393,19.9084866094534,11.967918316468,18.0124402656959,10.8281165720425,41.7130195626642,25.0756383773615,9376.78158792203,763.901552276847,60.4293356158063,4.91410398731903
132,15.3787744081489,1.08621607824602,3.39951855338027,0.240110922559646,25.0377239487055,1.76843600107422,8.59762330608586,7.27608856241351,7.77880203883959,6.58312774694556,18.014067879418,15.245137940295,9114.97679021007,742.782470600203,60.8816326628002,4.9598653077477
133,14.8938656627153,1.204262410286,3.29232819912654,0.266205374905327,24.2482584824558,1.96062371358844,9.17953195342305,8.06682954258567,8.30529081500181,7.29856006233941,19.2333050452673,16.9019285654176,9357.53669125471,760.612056092597,61.3799913781798,5.00187577990012
134,14.6209624797296,1.21554942453915,3.23200223236128,0.268700399108655,23.8039529494545,1.97899976486374,9.23496103732058,8.14243633662589,8.35544093852814,7.36696620932819,19.3494421734336,17.0603428005495,9498.25899530508,770.889283245073,61.8723429107003,5.0291921377723
135,13.987417138426,1.01776364557065,3.09195536744154,0.224979332178776,22.77249667449,1.65699063699924,7.97073678479133,6.81755552056897,7.21161899576358,6.16826451861001,16.7005913586104,14.2844020430969,9615.1199009146,778.860398176322,62.3438410919061,5.05989560800984
136,13.6305808046426,1.12933271496897,3.01307575681572,0.249641968572089,22.1915420819444,1.83863291138808,8.57667417350848,7.56490813854813,7.75984806174577,6.84444069678164,17.9701744587797,15.8502837188628,9805.0207323548,792.759889507166,62.7928433576346,5.0864533655476
137,13.9958781600005,1.44888118097582,3.09382569852642,0.320278997899919,22.7862718113692,2.35888023850098,12.0595351078491,9.7054241787854,10.9110079547206,8.78109806652012,25.2675973688266,20.3351744698361,9915.54636080513,801.80434558033,63.2169441399374,5.11124443480106
138,13.8860200034897,1.04008778381445,3.0695412639293,0.229914141685301,22.6074150232253,1.69333590066634,8.06087518831762,6.96709520258486,7.29317278943023,6.30356232614821,16.8894527755226,14.5977232816064,9867.18493878043,797.601183909758,63.6394199329866,5.14609700723913
139,13.9615370216155,1.33831839385712,3.086234499515,0.295838802852626,22.7303620281739,2.17887626227965,10.3424767985598,8.96481220765531,9.3574790082208,8.111020568831,21.6699513874587,18.7834160541349,10040.3067778747,810.912958750064,64.0673243127773,5.17879963118615
140,13.6809302517591,1.04452185829834,3.02420563459938,0.230894305518579,22.2735145151446,1.70055488508922,8.04451070256291,6.99679713692665,7.27836682612835,6.33043550483839,16.8551652815604,14.6599559059415,10055.6081227801,811.579174489348,64.4916060105451,5.20871325961859
141,13.3568157149139,1.10662792793169,2.95255926329677,0.244623015648058,21.7458333042809,1.801667924773,8.3888865055203,7.41281865600175,7.58994493356599,6.70683592685874,17.5767145829949,15.5316200411466,10212.8009189242,823.072265830692,64.9092163681508,5.23876503475457
142,13.6863441025588,1.4041731471726,3.02540238056562,0.310396169374997,22.2823286441658,2.28609242206346,11.5543599790854,9.40594452651504,10.453944742982,8.51014028589456,24.2091351942742,19.7076932936506,10320.2982195286,831.872295198863,65.3111480387066,5.26357020243224
143,13.82824412912,1.14555851575038,3.05676975485811,0.253228724534294,22.5133518453041,1.8650496537129,8.67767339062366,7.67359771316043,7.85122830580236,6.94277888333562,18.1817918660686,16.0780142561457,10281.1169438365,828.835745789919,65.7117112666363,5.29672214019786
144,13.15397325597,0.939856428261599,2.90772040395128,0.207757736773616,21.4155915465618,1.53015222004695,7.38245881740112,6.29568899313989,6.67936750145815,5.6960995652218,15.4680089507452,13.1909674141979,10390.9256910993,836.299208684965,66.1217001230431,5.33055201431542
145,12.6652414686016,1.0023091681189,2.7996849562172,0.22156307926839,20.6199018997584,1.63182966318306,7.63232213012508,6.71403270510269,6.90543430820841,6.07460101890245,15.9915320821668,14.0674970964057,10574.9840926371,849.593720914103,66.5179406659637,5.3536039806299
146,12.8134319184839,1.25241447953119,2.83244284513855,0.276849516527947,20.8611663514966,2.03901866141218,9.80611465138876,8.38937928872566,8.87219897030412,7.5903907850375,20.5461449838622,17.5777470811395,10699.0677596572,859.350066086843,66.8857762727099,5.37360009641291
147,13.5139163119783,1.47735645033022,2.98728676370046,0.326573531125627,22.001604100905,2.40523997527446,12.9726683156134,9.89616760986748,11.7371760950788,8.95367545654677,27.1808288517615,20.7348273730557,10700.3860109216,860.523856648791,67.2437433708464,5.40102339827738
148,14.1181075738247,1.27873128766099,3.12084483210862,0.282666916219799,22.9852698745778,2.08186427184106,9.66143497482568,8.56566412787269,8.74129831055657,7.74988659188482,20.2430066139205,17.9471057917333,10608.6569311786,853.92224448401,67.6182461521984,5.43785185873919
149,14.2867558114306,1.32473519408387,3.15812496884257,0.292836200797487,23.2598410403643,2.15676185984181,10.0206699407737,8.87382426659053,9.06632042260475,8.02869814596285,20.9956893997163,18.5927746538087,10666.6889339656,858.653589238417,68.0226420190914,5.4753441010955
150,14.9611442784379,1.65196829542745,3.30720031418101,0.365171938989225,24.3577927901585,2.68952031255556,14.6464499531901,11.0658163330068,13.2515499576482,10.0119290631966,30.6877999019222,23.1855199358238,10711.5916808416,863.251367479782,68.4427713476436,5.50954768053126
151,15.1262845861493,1.16198467890311,3.34370501378038,0.256859771125952,24.6266527999063,1.89179260003876,8.90277881814465,7.78362942805914,8.05489512117849,7.0423313872916,18.6534413332555,16.3085568968858,10593.3222169446,853.947932713082,68.8808195691821,5.55113221806014
152,14.7738920844876,1.23370633755753,3.26580772393936,0.272714032512716,24.0529330779026,2.00856049342699,9.3103679453989,8.26406159129444,8.42366623631329,7.47700810640925,19.5074375998834,17.315176667474,10774.4710191608,867.376630395007,69.3404733730818,5.58966796984377
153,15.2432576882681,1.63205594452109,3.36956222582769,0.360770261420451,24.8170932187944,2.65710160792205,13.888416878438,10.9324321642561,12.565710509063,9.89124814861264,29.0995401262511,22.9060483441556,10895.6531733067,877.598445624389,69.7915158276203,5.61842244701088
154,16.0887277208193,1.5854858926028,3.55645560144426,0.350475828891144,26.193577763018,2.58128229532525,12.4096487598416,10.620479663368,11.2277774493805,9.6090054097139,26.0011688301442,22.2524335803901,10809.4761151333,871.786802427145,70.2438515864507,5.65784299356791
155,16.6887829552522,1.65535120458769,3.68909939010838,0.365919739961489,27.1705097938141,2.69502792606557,13.0252873994565,11.08847696853,11.7847838376035,10.0324315429557,27.291078360766,23.2329993626342,10803.3208328722,872.103941682947,70.7221177303719,5.70375550307384
156,16.7424745138308,1.40657149584299,3.70096805042575,0.310926330660029,27.2579234190087,2.28999710200402,10.5934766252049,9.42201002000086,9.58457408947111,8.52467573238175,22.1958557861436,19.7413543276209,10786.7225559973,870.819229206673,71.2319769389712,5.75024002557829
157,17.4367735063348,1.97702391777562,3.85444466982139,0.437026339718821,28.3882909015416,3.21873367665925,18.1731152740398,13.2432224157218,16.4423423907979,11.981963138034,38.0770034313214,27.7477041091315,10930.1038836213,883.245095882574,71.7567468490114,5.79296951942942
158,18.5150224854698,1.73073161294245,4.09279444415648,0.382582777597805,30.1437559061683,2.81775252072034,13.0528848058784,11.5934175029638,11.8097529196042,10.4892825026815,27.3489014980308,24.2909700062098,10730.7387002699,868.377415618813,72.2985740134081,5.84233797012084
159,17.6861825857654,1.23947828232805,3.90957720316919,0.273989936093568,28.7943463852461,2.01795762456215,9.78638714857011,8.30272533616871,8.85435027727772,7.51198958986693,20.5048111684326,17.3961864186392,10779.1485614539,871.126244063877,72.8771732983512,5.89753354117503
160,18.2755683174682,2.11779484492914,4.03986247017719,0.468144123615916,29.7539077168605,3.44791862472674,20.266513572632,14.1861855641186,18.3363694228575,12.8351202722978,42.4631712950385,29.7234364200581,11104.0588754733,897.638057540903,73.4613029297291,5.93683893865752
161,18.4129443867025,1.29349365517637,4.0702298117974,0.285930176407409,29.9775655979999,2.10589844211171,10.2007573572875,8.6645508002245,9.22925665659342,7.8393554859174,21.373015415269,18.1542969147561,10835.1214472773,876.086635831433,74.0434952361599,5.98558238772783
162,17.4036428962328,1.28290096499241,3.84712106127251,0.283588634366743,28.3343519433404,2.08865279914553,9.93085296408789,8.59359498081039,8.98505744369857,7.77515736359036,20.8075014485651,18.0056275788408,11178.6962094762,901.467734704917,74.6406268433835,6.03515668797613
163,17.7380338784503,1.86165573438668,3.92103906786796,0.411523899180215,28.8787639284243,3.0309061780892,15.4183937602255,12.4704211872792,13.9499753068707,11.282762026586,32.3052059738058,26.1285015352517,11447.7746707946,923.000730827496,75.2095615177016,6.06501793939435
164,18.436418092588,1.73889570819332,4.0754187362563,0.384387472337471,30.015782438459,2.83104424070772,13.1205559155147,11.6481052223476,11.8709791616562,10.5387618678383,27.490688584888,24.4055537992045,11357.3436157136,916.70391953976,75.7609465738222,6.10838447355349
165,19.0489003490627,1.93943644736819,4.21080955084544,0.428717530470862,31.0129465332108,3.15753863711873,15.5213607007993,12.9914403172988,14.0431358721517,11.7541602870799,32.5209462302461,27.2201606648166,11400.94789018,921.097102244043,76.3296956460438,6.16092402797384
166,19.3527883962213,1.69801122313541,4.27798480337525,0.375349849324671,31.5076975994621,2.76448142994678,12.7081403433589,11.3742378583234,11.497841263039,10.2909771099116,26.6265797670378,23.8317364650584,11336.5915687288,916.387310691591,76.9262857751582,6.21497261424431
167,19.8231615022902,2.00662364301072,4.38196201629573,0.443569436876054,32.2734980247812,3.2669241065157,15.926387746241,13.4414980871531,14.4095889132656,12.1613554121862,33.3695743254572,28.1631388492732,11469.0656185713,927.580532686027,77.5431345657169,6.26815777180206
168,19.1172677041605,1.3255216837431,4.2259223346039,0.29301005640637,31.1242533850191,2.15804232019929,10.4937037320276,8.87909261837484,9.49430337659639,8.0334647499582,21.9868078194864,18.6038131051664,11402.2032897274,921.466514822711,78.175270937744,6.32256034370304
169,18.6478184476578,1.60394223508635,4.1221493410612,0.354555651966458,30.3599570516253,2.61133051607042,11.9986634503239,10.7441106656502,10.8559335979121,9.72086203082639,25.1400567530596,22.5114699661243,11786.1103372414,950.745757534684,78.8031059300547,6.36845542334725
170,19.1028871024781,1.95636739006558,4.22274346475831,0.432460159909233,31.1008407563151,3.18510339996641,15.6962640159378,13.1048533305828,14.2013817287056,11.8567720610035,32.8874103191077,27.4577879307449,11932.0140092288,963.020707095984,79.4002506324894,6.4049503420565
171,19.8334104558415,1.92474846972951,4.38422757444919,0.42547071436126,32.2901840403876,3.13362557878768,14.6635930968549,12.8930519503412,13.2670604209639,11.6651422407849,30.7237188696007,27.0140136102387,11862.5309054621,958.521617907305,79.9923683398673,6.4561026379419
172,19.9886348396661,1.77664212698951,4.41854033297883,0.39273141754505,32.5429002301932,2.89249805937942,13.2698295502777,11.9009520468197,12.006036259775,10.7675280423607,27.803452391058,24.9353280980984,11867.978296783,959.280387773672,80.6074024959372,6.5132760008351
173,20.0809125329181,1.84503031347384,4.43893855990821,0.407848806136323,32.6931347904351,3.00383882614689,13.7938557524107,12.3590547314037,12.4801552045621,11.1820018998415,28.9014120526701,25.8951622943697,11990.4117624471,969.164186438885,81.2415885879539,6.5667008023706
174,20.0450938035004,1.7629904388117,4.43102073551061,0.389713675947849,32.634819385348,2.87027215301273,13.1533450789689,11.809505331753,11.9006455476385,10.6847905382527,27.5593896892681,24.7437254570062,12070.8753185758,975.603256949019,81.8790609431779,6.61814248397252
175,19.5802620509262,1.58996116798864,4.32826845336263,0.351465100292226,31.8780406723851,2.58856835770782,11.9189325392157,10.6504575846129,10.7837961069095,9.63612829084025,24.9730015107377,22.3152444629985,12205.699057997,985.738818776289,82.5153605630924,6.66913147464883
176,20.050716171239,2.10809680331647,4.43226357469494,0.466000345996273,32.6439729945786,3.43212953241699,17.2957522724728,14.1212226059477,15.6485377703326,12.7763442625241,36.2387190470859,29.5873235553189,12432.647524913,1004.47965318395,83.1386088453957,6.71431875294922
177,21.4012976154804,2.34755731372573,4.73081315710619,0.518933721981478,34.8428143634487,3.82198804760962,20.0955442212344,15.725264302469,18.1816828668312,14.2276200831863,42.1049497968721,32.9481728242208,12312.7518866156,996.827912266275,83.7607195040316,6.76733883987723
178,22.5262526160024,2.17411376139677,4.97948742037948,0.480593568308761,36.6743200485092,3.53960977294071,16.4232801009896,14.5634414639018,14.8591581866096,13.1764470387683,34.4106821163591,30.5138773529372,12074.4396320347,979.075281954153,84.4175778471308,6.83436153500383
179,22.9130035697707,2.14724739579756,5.06497973647564,0.474654687492092,37.3039777416618,3.4958694443862,16.037516913145,14.3834753785482,14.5101343499883,13.0136205805913,33.6024163894466,30.1368055550534,12076.750421588,979.880865972141,85.1306109807919,6.90295197864204
180,24.031432229427,2.70620877742671,5.31221133492598,0.598214571852219,39.124858085804,4.40589779903856,23.9523410063249,18.1277142985521,21.6711656723892,16.4012653177376,50.1858573465854,37.9818775779186,12138.674435517,986.587154719994,85.8761591481618,6.96780195457556
181,24.9711820580845,2.19518344570684,5.51994550757658,0.485251077472039,40.6548367542148,3.57391269757184,16.329948585712,14.7045781052133,14.7747153870727,13.304142095193,34.2151303700632,30.8095922204469,11614.587631747,945.131549011846,86.6539354916786,7.04291560962222
182,25.1240288194286,2.34968792368039,5.55373268640002,0.519404698918825,40.9036820077715,3.82545683013228,17.5137943002417,15.7395363308734,15.8458138906949,14.2405328707903,36.6955690100303,32.9780761218301,11857.1635856266,964.82038922709,87.4822710830405,7.11882823577714
183,25.1974445262035,2.26148437988092,5.56996142158182,0.499907073447361,41.0232079303804,3.68185527110436,16.8121503914548,15.1486991953745,15.2109932113163,13.7059659386722,35.2254579630482,31.7401316474514,11910.5423161821,969.266869472354,88.330337880336,7.18746185450074
184,25.4535210381159,2.40741725964269,5.62656780842562,0.532165920552595,41.4401184620553,3.91944424026038,17.9640624754238,16.1262400167453,16.2531993825263,14.5904076341981,37.6389880437452,33.7883124160378,12091.6760922636,984.199605343057,89.1795728223573,7.25733581861918
185,25.5479168480212,2.29137308253905,5.64743425061522,0.506514049824421,41.5938014648486,3.73051617648462,17.0175020657978,15.34891060074,15.3967875833408,13.8871095911457,35.6557186140525,32.1596222110743,12109.953002589,985.876844902469,90.0328381504951,7.32820521319842
186,25.6634461502264,2.36926562389623,5.67297230689215,0.5237324010718,41.781891276158,3.85733069995738,17.5998419118964,15.8706788203575,15.9236664917158,14.3591855993711,36.8758592439735,33.2528508617015,12299.6423202926,1001.34754039666,90.8908354959468,7.39946473038632
187,25.7934203536067,2.35928508611057,5.70170344658675,0.521526176929706,41.9934984002579,3.84108168405371,17.5131734860633,15.8038235433244,15.8452522016763,14.2986974915792,36.6942682565135,33.112773138394,12399.2173859628,1009.62831963042,91.750441659706,7.46965453903281
188,25.9198158065689,2.38035501633507,5.72964349408364,0.526183740453017,42.1992790675367,3.87538500905079,17.6623312528176,15.9449618319096,15.980204466835,14.4263940383944,37.0067892916179,33.4084914573344,12529.5717256519,1020.38731279146,92.6117257362102,7.54107441804988
189,25.9565879525365,2.34382282194545,5.73777207371859,0.518108202745836,42.2591467016734,3.81590803292172,17.3779180219652,15.7002485680557,15.7228782103494,14.2049867996694,36.410875855546,32.8957589044976,12648.617932535,1030.14448341,93.4754785727463,7.61248624304256
190,26.267289406489,2.50866853729235,5.8064534477502,0.554547781927782,42.7649904723189,4.08428842562683,18.7129245174424,16.8044782402358,16.930741230067,15.2040517411657,39.2080323222603,35.2093829795417,12821.9272447581,1044.61484407603,94.3395737336325,7.68332097366746
191,26.5914706377433,2.47795779039222,5.87811456202746,0.547759090507753,43.292780266361,4.0342891745333,18.3721239473896,16.5987603184168,16.622397857162,15.0179260023771,38.4939739850068,34.7783549528732,12812.9437184538,1044.45352791063,95.2076396602986,7.75665871129078
192,26.8409591155174,2.50064078388025,5.93326464658806,0.552773225910371,43.6989650161406,4.07121867972083,18.5316546818532,16.7507038154658,16.7667351883434,15.1553986901833,38.8282288572162,35.096712756214,12886.3847765682,1050.83589983826,96.0866246768196,7.83254936054922
193,27.1483628740394,2.47253726920791,6.0012170563666,0.546560870035435,44.199439907208,4.0254641856578,18.3032332379698,16.5624506071344,16.560068167687,14.9850743588359,38.3496315462224,34.7022774625673,12870.0869920433,1049.73464179172,96.97609082452,7.90803312420723
194,27.3708739299457,2.51910180743231,6.0504037108301,0.556854083748196,44.5617035210343,4.10127452157401,18.6434681167426,16.8743661741877,16.8678997246719,15.267283681408,39.0625046255559,35.3558148411553,12984.0737751826,1059.18221144315,97.8758760610158,7.98313933390509
195,27.526851300972,2.54267858327285,6.08488291916224,0.562065792091894,44.8156456268457,4.13965916715299,18.8106160765651,17.0322967300574,17.0191288311779,15.4101732319567,39.4127193985173,35.6867169582154,13111.4158634347,1069.8286286092,98.7849392734927,8.05843006198599
196,27.7634384760162,2.59607036642665,6.13718113680358,0.573868186262736,45.2008261504263,4.22658473691919,19.2083138981425,17.3899450382647,17.3789506697479,15.7337597965252,40.2459910246794,36.4360753182689,13225.6180510264,1079.5267163901,99.6988524573154,8.13494802615308
197,27.9717620380623,2.59034660365199,6.18323160841378,0.572602933438862,45.5399915286348,4.21726604945447,19.1474477229131,17.3516040436019,17.3238812731118,15.6990703251636,40.1184618956274,36.355741805642,13287.0256040921,1084.93832825768,100.617902653422,8.21282707866178
198,28.3274437650818,2.69915251409732,6.26185599017597,0.596654766274143,46.1190663403436,4.39440970716194,20.0071877010826,18.0804474628528,18.1017412533605,16.3585000854383,41.9198218498874,37.8828423031202,13394.3492730999,1094.24762646817,101.543765005755,8.29145106910943
199,28.8443973340155,2.78156335708773,6.37612993699291,0.614871899987815,46.9607030280112,4.52858034276739,20.6989536210253,18.6324818178126,18.7276247047372,16.8579597399257,43.3692361583387,39.0394857135121,13351.1564390232,1091.55245298889,102.478991451004,8.37199261208755
200,29.2412439146811,2.74540046188995,6.46385391798214,0.606877996838831,47.6067971102176,4.46970461163837,20.2828698921741,18.3902423284494,18.3511679976813,16.6387906781209,42.4974416788409,38.5319363072273,13158.3287848093,1076.48164275071,103.430879628998,8.45621357891088
201,29.3404822958649,2.669604763281,6.48579082329645,0.590123158198958,47.7683641588817,4.34630389530661,19.6899279227162,17.8825199454229,17.8146966919813,16.1794228077636,41.2550870761673,37.4681370285052,13116.2820776504,1073.31583687601,104.403163118566,8.54121297470473
202,29.5145832351545,2.75542034908049,6.52427629408678,0.609092919270424,48.051812705655,4.48601769113455,20.3295569865978,18.4573611900128,18.3934087021599,16.6995172671545,42.5952622576334,38.672566302884,13420.2403647419,1098.42823822725,105.386630262685,8.62387211454351
203,29.5368988824944,2.66631863335663,6.52920922665666,0.589396750531467,48.0881441455347,4.34095384518413,19.6471997999345,17.8605075918626,17.7760379142264,16.1595068688281,41.165561485577,37.4220159067598,13456.8427462779,1101.61470577796,106.372480225581,8.70644138066411
204,29.6583918105942,2.75883168494794,6.55606555813135,0.609847004041125,48.2859431583007,4.49157158531875,20.3340779403244,18.4802122436704,18.3974990888649,16.7201920299875,42.6047347321082,38.7204447010237,13806.1777038796,1130.37500247734,107.358363696129,8.78865529350315
205,30.0114322439209,2.85627834211522,6.63410607497199,0.631387844046523,48.8607177585238,4.65022158154899,21.087312966611,19.1329649711068,19.0789974459814,17.3107778310014,44.1829414538516,40.0881170823189,13896.4426193141,1138.34946556335,108.342943394451,8.8705329986801
206,30.2673744543148,2.80938646968831,6.6906827741117,0.621022272246889,49.277409637902,4.57387832258025,20.6887765003886,18.8188567347542,18.718416833685,17.0265846647776,43.347912667481,39.429985539485,13745.7229184622,1126.54276623282,109.332375481666,8.95613752438671
207,30.3543044663056,2.7805316670512,6.70989888202544,0.614643842190265,49.4189377977747,4.52690067898862,20.4591752398365,18.6255709754626,18.5106823598521,16.8517070730375,42.8668433596574,39.0250058533502,13852.1680829152,1135.53234249738,110.334107385244,9.04252844909722
208,30.4610502593003,2.81596138036004,6.7334953204769,0.622475673553274,49.5927274397028,4.58458273855109,20.7177815192841,18.862899198584,18.7446594698285,17.0664326082427,43.4086850880238,39.5222649875094,14125.0578713993,1158.14087212508,111.342177770932,9.127281966707
209,30.6147536500162,2.84029277993421,6.76747185947726,0.627854193459141,49.8429673459912,4.62419596452446,20.8902048120968,19.025884650277,18.900661496659,17.2138956359649,43.7699529396313,39.863758314866,14285.4017227156,1171.63534150028,112.349975763235,9.21179227004297
210,30.8397461192674,2.88813909001179,6.8172070368907,0.638430746213133,50.2092708748775,4.70209311496656,21.2379969088157,19.3463862488828,19.2153305365476,17.5038732727987,44.4986601898997,40.5352854738497,14412.9906264856,1182.55184531636,113.358315430865,9.29722602064079
211,31.0681704068573,2.90046465434788,6.86770082677899,0.641155344645321,50.5811616448484,4.7221599986576,21.3185833318839,19.428949837737,19.2882420621807,17.5785736627144,44.6675079334711,40.7082758504965,14440.6998734901,1185.32260888101,114.370949000064,9.38386628393917
212,31.3084288827746,2.93284330785119,6.92081059513966,0.64831273120921,50.9723193038857,4.77487471874719,21.5493983532446,19.645840339673,19.4970747005546,17.7748079263708,45.1511203591791,41.1627130926482,14496.6028227549,1190.41060415555,115.390589943684,9.47149904856448
213,31.4896672491218,2.92200494090954,6.96087381296376,0.64591688167474,51.2673880827807,4.75722909677903,21.4561729456536,19.5732388386285,19.4127279032104,17.7091208539972,44.9557909337504,41.0105956618882,14479.937027166,1189.48669711759,116.418149523528,9.55985353281808
214,31.6384081534742,2.93552177721234,6.99375338129431,0.648904813910096,51.5095487130247,4.77923545482991,21.5466011686118,19.6637822396999,19.4945439144583,17.7910410740142,45.145259591377,41.2003056450854,14637.6242724671,1202.81667434719,117.453068345819,9.64844405544618
215,31.834410167787,2.97501960119723,7.03708014235293,0.657635911843598,51.8286537468532,4.84354068405443,21.8324118595268,19.9283609649575,19.7531345395718,18.0304218254377,45.7441010390085,41.7546610694348,14801.6014719188,1216.72762065337,118.492518885038,9.73687907595829
