"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,127.862128405192,13.5747488672534,28.2642599632529,3.0007339601297,208.168517824593,22.1006437698441,106.878605584545,90.9313321251424,96.6996907669695,82.2712052560812,223.936125986666,190.522791119346,236054.40816115,21816.6424132359,116.312067014052,10.7414326422472
219,127.671762870513,13.3086582860844,28.2221791608502,2.94191393692391,207.85858937515,21.6674296306777,105.138961300215,89.1489071795125,95.1257268906711,80.658535067178,220.291157009975,186.78818647136,237333.985881601,21945.7423945734,117.294558606498,10.8406085786347
220,127.559307288007,13.4616119807995,28.1973205584017,2.97572475365041,207.675503795212,21.9164489792665,106.098254128726,90.1734773833457,95.9936584974186,81.5855271563604,222.301103888759,188.934904993677,237391.174572855,21960.9201127816,118.276248603454,10.9367399431062
221,127.663617259026,13.5228186513842,28.2203785519953,2.98925464925335,207.845327748028,22.0160977341834,106.501082350543,90.5834742197983,96.3581221266817,81.9564766750556,223.145124924947,189.793945984339,238262.284799538,22053.2635595608,119.255052190317,11.0322158307254
222,128.265077782133,13.8441974283175,28.353332983419,3.06029627362808,208.824547687403,22.5393249359274,108.765509221238,92.7362507160022,98.406889295406,83.9042268382877,227.889638368309,194.304525309719,239363.348937445,22169.6573226101,120.232517024975,11.1285736582775
223,129.047175663711,13.9841940670626,28.5262177782941,3.0912428990349,210.097857922674,22.76724928813,109.819922560875,93.6740272434816,99.3608823169823,84.752691315531,230.098885365643,196.269390414914,241425.182308616,22377.8976622764,121.211545892708,11.2265242273471
224,130.111347466987,13.8536292119066,28.7614557558603,3.06238119421094,211.83040429713,22.5546805414901,108.984842998559,92.7994301276041,98.6053341415536,83.9613891630704,228.349194854124,194.436901219742,244965.101029246,22721.6381517015,122.194703744796,11.3263270596923
225,130.943250809496,13.9467356123086,28.9453501789412,3.08296260903664,213.184801317916,22.7062642951269,109.705626206298,93.4231093647466,99.2574713295076,84.5256703776278,229.859407289386,195.743657716612,247311.79792289,22952.7146173226,123.183115896366,11.4257997324369
226,130.887309803,13.7594094055557,28.9329842722422,3.0415536580702,213.093725433657,22.4012840848345,108.494096087847,92.1682926687938,98.1613250318618,83.3903600336706,227.32096323168,193.114517972711,248670.650705798,23090.5130767213,124.176827888036,11.5247041044404
227,130.948124971545,13.9217822461819,28.946427625289,3.07744660178758,213.192736795779,22.6656384639593,109.537479413158,93.2559576299265,99.105338516667,84.3744378556479,229.507099722808,195.393435034132,249144.285768625,23145.7748554968,125.171628490844,11.6229121381992
228,131.613911117453,14.2600078884637,29.0936014049106,3.15221227008145,214.276683363151,23.2162935447268,111.919340052151,95.521583941862,101.260355285279,86.4242902331132,234.497664871173,200.140461592472,250356.382071168,23273.427834689,126.164780701812,11.7208452114739
229,130.653846783145,13.1546704623679,28.8813766573267,2.90787452326029,212.713631253962,21.4167266475043,104.520763022119,88.1174097957661,94.5664046390602,79.7252755295026,218.995884427297,184.626953857796,252812.841351972,23510.0005088509,127.159713273247,11.8209185875813
230,129.410209547814,13.3472805808743,28.6064673737273,2.95045149682484,210.688902562055,21.7303094369322,105.593752653625,89.4076211159043,95.5372047818515,80.8926095810564,221.244053179025,187.330253766657,250577.397616258,23303.8767575162,128.150823694139,11.9172187383644
231,128.564948213033,13.3289053037421,28.4196201313019,2.94638959345879,209.312757792446,21.7003931962679,105.344486077,89.2845331351147,95.3116778791907,80.7812442651038,220.72178035181,187.072355140241,249948.865244728,23250.6964426251,129.130819716643,12.0092583644841
232,128.027497081537,13.4129434375908,28.3008151443398,2.96496644409903,208.437749634503,21.8372131755865,105.800370159701,89.8474680030007,95.724144430206,81.2905662884293,221.676966048898,188.251837720573,249669.704899344,23231.759009722,130.101578677376,12.1022846395891
233,129.022418403641,14.3031123523542,28.5207451208049,3.16174062525724,210.057551365928,23.2864706368152,112.097916654375,95.810321977492,101.421924592053,86.6855294082071,234.871825371071,200.745436524269,250003.716825412,23277.9165446058,131.065548895178,12.1956456336473
234,129.377150013904,13.5955433509296,28.5991594767578,3.00533063546866,210.635079320883,22.1344986485311,107.171108506081,91.070625317232,96.9643362674067,82.3972324298767,224.548989250836,190.81464352182,253607.832780495,23628.963025559,132.030924829965,12.2934366277655
235,127.547439815173,12.612460753152,28.1946972223015,2.78801764017044,207.656182716633,20.5339711910965,100.489915806243,84.4853830354679,90.9194476342197,76.439156079709,210.550299784509,177.016993026695,254036.348510706,23670.576348607,133.000004908999,12.3917789286656
236,125.603626083433,12.7142827069972,27.7650120816009,2.81052565102043,204.491517553378,20.6997444773568,100.892728259709,85.167443970316,91.2838969968796,77.056258830286,211.394287782248,178.446073080662,251260.280209635,23409.2188785887,133.959646797646,12.4820800871434
237,125.179165860608,13.3500547130693,27.6711840323449,2.95106472604691,203.800466523937,21.7348259188217,104.93258736981,89.4262038196032,94.9390076203046,80.9094225034506,219.858754489126,187.369188955359,249854.690111855,23284.0626670957,134.902229821271,12.5684641538289
238,125.932410190301,13.7635018720808,27.8376906736455,3.04245830856522,205.026801151929,22.4079469075279,107.853729847573,92.1957063201581,97.5819460525661,83.4151628610955,225.979243490153,193.171956099379,251069.180951343,23411.6158212982,135.834988205524,12.6585191430496
239,124.749421475578,12.4336925428504,27.5761879051277,2.7485004568406,203.100812507607,20.2429239995879,98.9149072690343,83.2878926315334,89.4944399100786,75.3557123809112,207.250281897024,174.507965513689,253534.599435635,23648.4050660143,136.768630193797,12.7533559251261
240,123.815079388094,13.038189430352,27.3696491278945,2.88212608460412,201.579638021318,21.2270873532748,102.712087190035,87.3371540789127,92.9299836481271,79.0193298809209,215.206277921979,182.992132355817,251407.370264258,23452.452513885,137.69801189452,12.8437632154153
241,124.032482572958,13.3644151625611,27.4177066740223,2.95423914119771,201.93358566264,21.7582057383451,104.846733561557,89.5223982181125,94.8613303652182,80.9964555306733,219.678870319453,187.570739123664,251950.711787783,23514.001675369,138.616809940216,12.9308227890538
242,124.578449363829,13.4667617866193,27.538394069899,2.976863131779,202.822457911637,21.924833224531,105.592717791042,90.2079736902724,95.5362684776091,81.6167381007228,221.241884895516,189.007182970095,253588.497829694,23680.5217429104,139.53230532192,13.0222408892072
243,123.012783340298,12.1515409852496,27.1922994752237,2.68613011252885,200.273443754028,19.7835614637045,96.7962473011104,81.3978821978439,87.577557081957,73.6457029409064,202.811184821374,170.547943652625,255360.227889416,23850.2993347664,140.449666880022,13.1154268383675
244,122.719770782667,13.3451799895185,27.1275282782737,2.94998715557777,199.79639874792,21.726889526795,104.558891626139,89.3935501690233,94.600901947459,80.8798787243545,219.075772930958,187.300771782715,252909.857453973,23626.2037048655,141.360227047219,13.2028536979797
245,121.424076418456,12.0997378125048,26.8411116293428,2.67467888486947,197.686917397064,19.6992222631656,96.2346792620358,81.0508752990748,87.0694717132705,73.3317443182106,201.634566072837,169.820881579014,254899.77128807,23817.8188441991,142.261956797613,13.2897547157286
246,121.526371647141,13.3923435787189,26.8637242588417,2.96041279108524,197.853461207977,21.8036751597389,104.829191857892,89.7094785177346,94.8454592999973,81.1657186589027,219.642116273678,187.962716894301,252915.088323646,23639.3374425325,143.15595446569,13.3764835201787
247,121.235412153396,12.5356107403331,26.7994068970665,2.77102974259995,197.37975873395,20.408853977244,99.0542138947213,83.9705982606045,89.6204792380812,75.9733984262612,207.542162446083,175.938396355552,255490.012711922,23890.7302290165,144.043936069452,13.4634245582809
248,121.601934725449,13.3389901832451,26.8804276761519,2.94861888261208,197.976483202134,21.7168120878095,104.411546887125,89.352087351881,94.4675900407317,80.84236474694,218.767050620642,187.213897308703,255130.203457752,23867.1459152121,144.930163352358,13.552339670524
249,120.324899153583,11.9597888328112,26.598135602371,2.64374279462142,195.897379674605,19.4713755032434,95.1449779333225,80.1134180188308,86.0835514634823,72.483568683704,199.351382336485,167.856685372788,257439.877993176,24089.3105690684,145.815151563451,13.6408447602322
250,120.830808355825,13.5796080605602,26.7099681628666,3.00180809759752,196.721035358255,22.1085548775436,106.314637387825,90.9638817453793,96.1894338270801,82.300654912486,222.754478336396,190.590990323652,255356.081620312,23902.8740162114,146.69453757533,13.7265846378768
251,124.556958895912,15.0396092195228,27.5336435454122,3.32454519589452,202.787469921766,24.4855392205564,119.823700683482,100.743793814985,108.411919666008,91.1491467849868,251.059182384438,211.082234659969,258836.167910383,24257.6508885817,147.569882363092,13.8134337131509
252,124.568310066458,12.2041608970175,27.5361527515329,2.69776188249861,202.805950423988,19.8692303726881,97.3055408232369,81.7503600757153,88.0383464591191,73.9646114970758,203.878276010592,171.28646873007,266587.603568407,25000.1924606783,148.463235799882,13.9137021417719
253,120.423756925945,13.1069090887567,26.6199883731037,2.8973167459357,196.058327065399,21.3389677795899,102.625983411012,87.7974771495666,92.8520802290113,79.4358126591316,215.025870004026,183.956618789568,258834.341808898,24276.1424496523,149.369274662336,14.0076303784774
254,117.65494154615,12.5740654512823,26.0079344470438,2.77953025765187,191.550501324259,20.4714609452455,98.7309667219841,84.2281896258142,89.3280175103666,76.2064572804984,206.864882655586,176.478111596944,256840.640801427,24100.7152478641,150.254742916078,14.0924327014523
255,114.430918318543,12.5090650487163,25.2952556283096,2.76516174761096,186.30156526247,20.3656357284363,97.8851981817063,83.7927802306352,88.5627983548771,75.8125154467651,205.092796190242,175.56582524514,253140.951500503,23764.9326431862,151.112299273607,14.1796659745095
256,115.736362759155,12.9436385811135,25.5838275572869,2.86122537056193,188.426920421922,21.0731519355672,101.220388190312,86.7037991079373,91.5803512198057,78.4462944309908,212.080813351129,181.665102892821,255022.901211206,23957.2152970147,151.944530175826,14.2645885769371
257,117.429147059023,13.1798250705957,25.9580219814683,2.91343501560537,191.182892053989,21.4576801149347,103.065668451305,88.2859095637989,93.2498905035616,79.87772770058,215.947114850353,184.980000990817,257940.125811696,24249.5690826584,152.768299253594,14.35127205594
258,118.83607793301,13.1433093838055,26.2690277536126,2.90536312694648,193.473474248829,21.3982300143359,102.752725015567,88.0413068771661,92.966751204561,79.6564205079122,215.291423842141,184.467500123586,261071.166648884,24561.3447800549,153.603090275485,14.4405944489009
259,119.222015813832,12.7367030989627,26.3543403377945,2.81548173766543,194.101808202169,20.7362464488375,99.998074069139,85.3176284141041,90.4744479673162,77.1921399937132,209.519774240101,178.760745248599,263541.787074179,24806.4165711075,154.44883541075,14.5304100261031
260,117.107821529603,11.4028323524043,25.8869921275965,2.52062609895253,190.659751542933,18.5646112684757,90.9733266625639,76.3826090591675,82.3092003137483,69.1080748630563,190.610779673943,160.039752314446,264439.601490928,24891.2825262659,155.299827496255,14.6179179289275
261,115.931182765716,12.289755557138,25.6268930324215,2.71668280736734,188.744101064184,20.008584486007,96.6211032738861,82.3237214353739,87.4190934382779,74.4833670129573,202.44421638338,172.487797293164,261489.30307501,24613.111666832,156.140990129414,14.6973050833897
262,116.022666781008,12.5155595442448,25.6471158147491,2.76659737293832,188.893043461009,20.3762092229108,98.0806155384662,83.836284028434,88.7396045348027,75.851876025726,205.502242080596,175.656976059576,262031.609390381,24673.1053648931,156.967630942554,14.7748369934616
263,114.456426546375,11.3655555298369,25.3008942891987,2.5123859592271,186.343094447432,18.5039219854186,90.3784645614229,76.1329078553665,81.7709917460493,68.882154726284,189.364401938219,159.516568839816,263272.107655412,24792.9046722694,157.789875170942,14.8576205163318
264,113.586576376963,12.1014408335941,25.1086116201707,2.6750553421629,184.926917329511,19.7019949010093,95.0431137417449,81.0622830958455,85.9913886234835,73.3420656581459,199.137952601751,169.84478362939,261168.026852603,24596.493943528,158.604205056765,14.9361015552025
265,112.383694475925,11.4133714047186,24.8427114104676,2.52295578420096,182.968541181856,18.5817695852261,90.4088411178657,76.4532055818472,81.7984752971166,69.1719479073857,189.428048056481,160.187668838156,261853.127179847,24664.7437769056,159.407422870216,15.0128013694169
266,111.709442394885,11.8875175631162,24.6936662136062,2.62776704026779,181.870811477988,19.353712804512,93.3772257650198,79.6293042505391,84.4841566445417,72.045560988583,195.647520650518,166.842351763034,260649.395896172,24554.8890089347,160.201411032609,15.0898589540395
267,112.091030596584,12.2537196507508,24.7780172897711,2.70871697542913,182.492063848473,19.9499155015733,95.8275790093017,82.0823325887615,86.7011429131777,74.2649675803081,200.781594114727,171.982030185977,261263.281143377,24622.6214769003,160.986698424298,15.1660068043977
268,113.230347524471,12.643754693218,25.0298662948832,2.7949352479745,184.346951759139,20.58491992159,98.7793167313958,84.6950075143788,89.3717627569772,76.6288163225333,206.96618743721,177.456206220603,262951.950556764,24795.9753152605,161.770482463937,15.2459746291678
269,112.681177218946,11.5246959428775,24.9084707536618,2.5475643663203,183.452863963477,18.7630137455971,91.1660126880548,77.1989201915241,82.4835352891925,69.8466420780457,191.014502774972,161.750118496527,265553.797396592,25049.7777256924,162.559713492817,15.3291376408846
270,111.025901071193,11.2677728724998,24.5425676052111,2.49077084549995,180.757958235205,18.344724957333,89.2497431609946,75.4779044090894,80.7497676218522,68.2895325606046,186.999461861131,158.144180666663,264560.862846998,24956.0099322694,163.349426249938,15.4088055199954
271,112.849962724863,13.4496527872511,24.9457812339171,2.97308114244499,183.727658611707,21.8969785729282,106.30713659168,90.0933679528785,96.1826473924727,81.5130471954615,222.738762382568,188.767056663174,263306.058974793,24851.5675605319,164.127994919986,15.4821836733857
272,114.513101388013,12.3658036069628,25.313422412087,2.73349342890756,186.435365066799,20.1323960478271,96.8554290483302,82.8331342093198,87.6311024722987,74.9442642846228,202.935184672692,173.555138343337,268974.53090286,25405.786137439,164.90859063761,15.5645373201798
273,112.797259127305,11.1483400778349,24.9341309649832,2.46436991194245,183.641853456384,18.1502799863698,88.6844873905188,74.6778761194682,80.238345734279,67.5656974414235,185.815116437278,156.467930916981,270121.04859341,25516.3253601614,165.702168654696,15.6512731715532
274,111.963363990912,12.009939779353,24.7497962506228,2.65482879333067,182.28421365538,19.5530247635783,94.1754201779997,80.4493573736567,85.2063325419998,72.7875138142608,197.319927991999,168.560558306709,267744.793790883,25293.4049243736,166.491855558255,15.7272466487274
275,111.125905625502,11.4784820489771,24.5646738751111,2.5373486634581,180.920772667485,18.6877742832469,90.6245721465115,76.8893534381241,81.9936605135104,69.5665578725885,189.880055926024,161.101502441784,268575.717324899,25377.1671847594,167.270175334471,15.8017349902614
276,110.723819967978,11.8781024351778,24.4757917823953,2.62568580146036,180.266149000498,19.3383843155176,93.1343482905512,79.5662364078896,84.2644103581177,71.9884996071382,195.138634513536,166.710209616531,267916.08814876,25320.0203475939,168.041214052453,15.8778687269792
277,110.695725413887,11.8768426568219,24.4695814072803,2.62540732413958,180.22040909489,19.3363333079487,93.1191264100423,79.5577977011994,84.2506381805145,71.9808645867995,195.106741049613,166.692528516799,268722.942270327,25404.6004251883,168.806207476646,15.9534152564052
278,110.440134047383,11.7288637367587,24.4130822631057,2.59269619444141,179.804288413984,19.0954132416002,92.1303584129435,78.5665513467092,83.3560385640917,71.0840226470226,193.035036674739,164.615631393105,269523.060354246,25487.6644494648,169.568802936712,16.0307402367273
279,112.598471363524,13.3871030989998,24.8901884066737,2.95925436925258,183.31821302693,21.7951432910031,105.651376814399,89.6743748258358,95.5893409273138,81.1339581757562,221.364789515885,187.889166301751,269927.803933806,25542.6841671935,170.329050923583,16.1073033610933
280,111.83042516585,10.847439854555,24.7204097735037,2.39785512574374,182.067779919138,17.6603933070649,86.5228704435526,72.6622765376889,78.2825970679762,65.7420597245756,181.286014262682,152.244769888491,275381.120226243,26068.3258770913,171.097405021524,16.1905773121575
281,110.561375152498,11.7466134460309,24.4398829284468,2.59661981438577,180.001677441259,19.1243110138889,92.2543045269101,78.685448920781,83.468180286252,71.1915966426113,193.294733294478,164.864750119732,272209.886435922,25767.0872444597,171.869425758099,16.2696273269925
282,111.896738173715,12.8392181969862,24.7350684384002,2.83814296986012,182.175742149487,20.9031482224618,100.533439944141,86.0043324200035,90.958826616128,77.8134436180984,210.641493216296,180.199553641912,272592.067242538,25816.522021696,172.630186535672,16.3409828192963
283,111.413178523943,11.2753000892721,24.6281763052927,2.49243475657594,181.388473105648,18.3569797944641,89.3113654546863,75.5283259568467,80.8055211256685,68.3351520561947,187.12857523839,158.249825814345,276268.425329841,26174.0417432664,173.392267274748,16.4215537589635
284,112.133346577792,12.7978253979916,24.787371348775,2.82899298271395,182.560957235422,20.8357578409408,100.091015981107,85.7270600822407,90.5585382686206,77.5625781696463,209.7145096747,179.618602077076,274718.483611465,26035.9004422762,174.156137554753,16.4997864260523
285,113.001578401366,12.2263186301269,24.9792962781968,2.70265990771226,183.974499572751,19.9053047171188,95.6909353154882,81.8987850821896,86.5775129044894,74.0989007886477,200.495293041975,171.597454457921,278143.045489757,26374.7364347608,174.91972916433,16.5776710545382
286,113.337856334305,12.3476028581181,25.0536314002149,2.72947010547875,184.521983646027,20.1027639514625,96.5379015620418,82.7112153175378,87.3438156989902,74.8339567158675,202.269888987135,173.299689236746,279225.890784017,26487.4971666139,175.689116777449,16.6596081570257
287,113.823124159925,12.4443519485043,25.1609011300888,2.75085674651147,185.312033720019,20.260278260021,97.2393042560671,83.3592953488324,87.9784181364417,75.4203148394198,203.73949463176,174.657571207077,280591.861437058,26628.0450909753,176.461461595089,16.7392158760516
288,114.79093535306,12.7976829232591,25.3748383412028,2.82896148829938,186.887698259017,20.8355258820779,99.828575871375,85.7261057060417,90.3210924550535,77.5617146864186,209.164635159071,179.616602431707,282107.622463588,26784.9325776244,177.236053706046,16.8196240819685
289,115.475313902117,12.5886428921938,25.526122020468,2.78275263932705,188.001914563447,20.4951940420278,98.4019981466199,84.3258375553652,89.0303792755133,76.2948054072352,206.175615164346,176.682707258861,284487.191160204,27023.705488234,178.015549837581,16.9018279567535
290,115.816400339975,12.5865999714551,25.6015200751523,2.78230104632165,188.557227220169,20.4918680237023,98.4278483015623,84.3121529188379,89.0537675109374,76.2824240694248,206.22977739375,176.654034687089,285882.519809172,27166.77831208,178.800389798375,16.9844169622799
291,115.888863669985,12.4703788027486,25.6175382849441,2.75661005113391,188.675202606572,20.3026518051767,97.6795490981521,83.5336379131488,88.3767348983281,75.5780533499918,204.661912396128,175.022860389455,287136.400698223,27295.2726169795,179.587796740254,17.0658278262484
292,114.838128426494,11.8134242421496,25.3852704942777,2.6113885166857,186.964531894362,19.233083678447,93.283865911774,79.1329853541119,84.3996882058907,71.5965105584823,195.451909529431,165.802445503854,287949.093645831,27377.0059317646,180.375541065696,17.1465531881407
293,112.926684735614,11.4017500399581,24.9627408362936,2.52038685093811,183.85256742921,18.5628491878616,90.3175400372149,76.3753591193367,81.7158695574802,69.1015153936856,189.236750554165,160.024561964324,286866.991807985,27273.1195281596,181.157658841216,17.2237190882798
294,113.74789878848,13.0866885819568,25.1442723637692,2.89284694969572,185.189561536332,21.3060473755367,102.387989214532,87.6620287786582,92.6367521464812,79.3132641330717,214.527215497114,183.672822202903,285063.828071711,27110.5566029933,181.92630936688,17.296162062455
295,115.022917608631,12.6361227502372,25.4261186292764,2.79324818689453,187.265381650544,20.5724945828422,98.6392177059435,84.6438844513494,89.2450064958537,76.5825621226494,206.672646621977,177.349091231399,288858.037546535,27487.3506690395,182.69126622189,17.3745716785053
296,115.503541720124,12.6065249878494,25.5323618539222,2.78670552362987,188.047871432061,20.524307348639,98.5008385309573,84.4456219281777,89.1198062899137,76.4031817445418,206.382709302958,176.933684039992,290518.112103984,27656.5508406447,183.46412295825,17.4582044722532
297,115.911033893961,12.6535555288412,25.6224390712967,2.79710174848069,188.71129728701,20.6008763697625,98.86180238223,84.7606590448692,89.4463926315414,76.6882153263103,207.139014515149,177.593761808298,291893.820918647,27798.1741139373,184.242010660462,17.5393489167032
298,116.552243053858,12.8537160627356,25.7641800434844,2.8413477612363,189.755230796456,20.9267517652959,100.276104190441,86.1014473101908,90.725999029447,77.901309471125,210.102313541877,180.403032459447,293276.210761885,27941.4014143925,185.022195412511,17.6203771180664
299,117.076330058133,12.7857960343501,25.8800308549558,2.82633386022475,190.608481217452,20.8161731927664,99.8820178182498,85.6464806128713,90.3694446927022,77.4896729354549,209.276608762047,179.449768903159,295107.66706213,28127.5124979213,185.805505907146,17.702309410193
300,117.252939018069,12.6790526221543,25.91907073031,2.80273794805516,190.896012997839,20.6423874269459,99.1984777947439,84.9314529713684,89.7510037190541,76.8427431645715,207.844429665178,177.951615749534,296501.945341301,28270.2462135344,186.592264254373,17.7846150087499
301,117.940868010166,13.0987149824041,26.0711392443524,2.89550541716301,192.016009672691,21.3256271994228,102.098124505356,87.7425883988791,92.3744936000841,79.3861514085096,213.919879915984,183.841613788128,297455.422848204,28372.499524809,187.380401914688,17.8659539370698
302,117.353800757456,12.1781834248699,25.9413664832271,2.6920194939186,191.060222987577,19.8269372250512,95.9872930696791,81.5763483005636,86.845646110662,73.8071722719384,201.116233098375,170.921872629752,299600.59905358,28584.8283176875,188.171020208966,17.9485118487359
303,116.972035122573,12.6535742759975,25.8569761849898,2.79710589258892,190.438681743417,20.6009068914486,98.9837656552383,84.7607846239067,89.5567403547394,76.6883289454394,207.394556610975,177.594024926281,298745.464943562,28508.444640521,188.96043034996,18.0286737658491
304,115.431603471109,11.6337207121933,25.5164597146662,2.57166457848484,187.930750914366,18.9405137209042,92.1486130329627,77.9292296510556,83.372554648871,70.507398255717,193.073284450017,163.28029069745,299665.816168909,28598.9826765805,189.744590694079,18.1067958995207
305,113.709015431785,11.7430535731842,25.1356770954473,2.59583289512492,185.126256702976,19.1185152910788,92.6271966431062,78.6616028825734,83.8055588675722,71.1700216556616,194.076031061746,164.814786992058,297571.147632371,28397.7789705989,190.519827310156,18.1824984592739
306,114.190296931151,12.8603555535538,25.2420656374124,2.84281543815399,185.909816758085,20.937561322277,100.203907502453,86.1459223683026,90.6606782165051,77.9415488094167,209.951044290854,180.496218295491,296515.714468665,28305.2106282246,191.280736018093,18.2542834074965
307,115.774802596315,13.1206031886011,25.5923247844486,2.90034386274341,188.489503174351,21.3612627351261,102.251573206717,87.8892079619215,92.5133281394109,79.5188072036433,214.241391480741,184.148816682121,299188.295744148,28576.4016766995,192.037206028434,18.3317554512445
308,117.604002480728,13.4067085121926,25.9966742325819,2.96358819743206,191.467568951079,21.8270622794996,104.555817015132,89.8057029524865,94.5981201565483,81.2527788617734,219.069330888849,188.164329995686,302201.410360576,28881.5698444783,192.801688396679,18.4150869868282
309,118.476136848289,12.9169591837214,26.1894618296219,2.85532781955948,192.887464903882,21.0297160043745,100.898402676689,86.5250854411961,91.289030993195,78.2846011134631,211.406177036873,181.290655210125,305559.391727996,29216.6617916664,193.578550047517,18.5004180057247
310,117.550165729304,12.163284276696,25.984773477004,2.68872599800649,191.379918941744,19.80268036627,95.8950523303704,81.476545394136,86.7621902036685,73.7168744042182,200.922966787443,170.71276177819,306790.667943857,29339.8083867484,194.364452566708,18.5845391393466
311,113.702217305557,10.5311531760183,25.1341743517548,2.32793912311984,185.115188876416,17.1454563988508,84.7661340908861,70.5436097915101,76.6931689393732,63.8251707637472,177.605233333285,147.805658610783,305687.081998663,29226.1740153826,195.14773786515,18.6628793973573
312,111.243224176461,11.5253796335414,24.5906074495335,2.54771549794072,181.111775501326,18.7641268419761,90.8405068249402,77.2034999375977,82.1890299844697,69.8507856578264,190.332490490351,161.759714154967,300159.304406169,28689.9736055213,195.909597553496,18.730552668258
313,110.576992160744,11.8394418016452,24.4433351092171,2.61713976667946,180.027103026615,19.2754420910995,92.7662881170654,79.3072656569533,83.9314035344878,71.7541927372434,194.367460816709,166.167604233616,299164.432774054,28598.6148662957,196.646011303724,18.7959153393445
314,111.960984672684,12.948300812649,24.7492702960671,2.8622559691119,182.280339958335,21.0807423756812,101.217453277513,86.7350293670271,91.5776958225118,78.4745503796911,212.074664010027,181.73053772139,299518.207607646,28645.2864610396,197.370927332216,18.8676678047512
315,114.258209741016,13.1699126189821,25.2570779427509,2.91124384209078,186.020383578356,21.4415419480971,102.874941882946,88.2195103663871,93.0773283702843,79.8176522362551,215.547497278553,184.840878862906,303358.599297871,29031.5796190275,198.099216409663,18.94578912944
316,115.572734965299,12.7855099742993,25.5476572028556,2.82627062589774,188.160522890873,20.8157074669294,99.6385056174647,85.6445644211436,90.1491241300871,77.4879392381775,208.766392722307,179.445754025253,307109.070355489,29406.0889258813,198.841421707157,19.0292300241791
317,118.636408113142,14.465692716412,26.2248902144841,3.19767944257528,193.148397770169,23.5511628786497,114.549961354285,96.8993770477359,103.640441225306,87.6708649479515,240.00944283755,203.027266195256,308913.54483007,29599.9017890127,199.596184199606,19.1115916408664
318,121.025984393191,13.3930604016192,26.7531123395475,2.96057124667371,197.038795643651,21.8048421977238,104.360120672306,89.7142802022336,94.4210615606576,81.1700630401161,218.65930045626,187.972777566585,315924.719232574,30293.3258362646,200.367805327327,19.1991172243075
319,119.571773076545,12.0410141315186,26.4316551011309,2.66169786065148,194.671237570234,19.6036159895601,95.3422074730907,80.6575109288325,86.2619972375582,72.9758432213247,199.764625181714,168.996689565173,317802.669158512,30477.5249850661,201.159445695559,19.2887364062572
320,118.068818348795,12.4036583935834,26.0994230034178,2.74186132910792,192.22432180295,20.1940262969218,97.5020628457022,83.0867069426641,88.2161520984925,75.1736872338389,204.290036438614,174.086433594153,315379.305778714,30244.4989517771,201.950885452803,19.3672481525764
321,116.76901395507,12.1313176452384,25.8120978216472,2.68165969000007,190.108149035623,19.7506364469846,95.5454216527825,81.2624148484869,86.4458576858508,73.523137243869,200.190407272497,170.264107301591,314835.953090137,30194.4766711923,202.729156274899,19.4414840863179
322,118.839603915948,14.3126585744193,26.26980718142,3.16385084276637,193.47921479649,23.3020125562475,112.812415532507,95.8742679626173,102.068375957983,86.7433852995109,236.368870639538,200.879418588341,313824.323448256,30112.1623771018,203.49597174245,19.5163681630093
323,122.239108642501,14.2536832077872,27.0212766472897,3.150814182774,199.013847053054,23.2059965207482,111.488820131359,95.4792176598182,100.870837261706,86.3859588350736,233.595623132372,200.051694144381,320122.345541715,30741.350028472,204.267206548316,19.599906165062
324,121.478823947297,12.2040072991772,26.8532137146656,2.69772792929179,197.77605021595,19.8689803046252,96.6550061938968,81.7493311906604,87.4497675087638,73.9636806010736,202.515251072927,171.284312970907,324761.871706918,31195.891625759,205.05923922693,19.6918395027372
325,121.324450302949,13.5303432825344,26.819089014336,2.99091798877077,197.524719089713,22.0283483617402,105.322941377018,90.6338784475989,95.2921850553976,82.0020805002086,220.676639075658,189.899554842588,322125.060790926,30946.9418689862,205.858429123359,19.774295582878
326,121.428537001787,13.0476102891653,26.8420976530265,2.88420859023654,197.694179539751,21.2424251725357,102.130898169863,87.4002603101981,92.4041459632096,79.0764259949411,213.98854854638,183.124354935653,324332.788559597,31169.3314933925,206.65200707487,19.8533067695907
327,120.171904744245,12.4169184038455,26.56431578557,2.74479248927111,195.648294039754,20.2156145241555,97.8700590010408,83.1755299779126,88.5491010009417,75.254050932397,205.061076002181,174.27253900134,324749.846834453,31212.7657660469,207.445163316294,19.9360881482952
328,117.821150786938,11.8116694810799,26.0446754371126,2.61100062213346,191.821101632067,19.2302268042845,93.5677246294059,79.1212309737412,84.6565127599387,71.5858756429087,196.046661128279,165.777817278315,323354.664054131,31076.0243251301,208.231801876939,20.0138368666883
329,116.242607554598,12.2148758600734,25.6957343015428,2.70013045327937,189.251122474855,19.8866750844703,95.9896159672934,81.8221349478598,86.8477477799321,74.0295506671113,201.121100121948,171.436854176468,320651.282336891,30815.0682468712,209.002673225274,20.0862176402025
330,119.068031492999,14.7550992544913,26.3203016984524,3.26165351941386,193.851110921935,24.0223370318735,117.709559539982,98.8379854367835,106.499125298079,89.4248439666137,246.629553321867,207.089112343737,320051.840688362,30775.4277801225,209.757670172636,20.1580261103818
