"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.5368208506265,4.56486293798594,7.4134025038227,1.009074965239,54.6002978059322,7.43191720429991,37.0250665483031,30.5780292496666,33.498869734179,27.6658359877935,77.5763299107304,64.0682517612061,15154.1817006369,1868.71208225566,120.978395372016,14.9159909501676
217,33.7573489335999,4.57895528672607,7.46215081690104,1.01219011601313,54.9593330006679,7.4548605369856,37.0488605125159,30.6724277579737,33.520397606562,27.7512441619762,77.6261839309857,64.2660391119448,15496.5596235735,1911.22118563844,122.059025677637,15.0515006707732
218,33.9428498405751,4.5999478657873,7.50315628054819,1.01683058085825,55.2613414948311,7.48903792886072,37.19526230333,30.8130479047953,33.6528563696795,27.8784719138624,77.9329305403104,64.5606718005235,15758.9417194951,1943.83352541779,123.143263302673,15.1875009298643
219,34.1121281985144,4.61761025939647,7.54057570704003,1.02073489944553,55.5369385407392,7.51779354512266,37.3113942277987,30.9313605892586,33.7579281108655,27.9855167236149,78.1762545725306,64.8085650441609,15910.3329846574,1962.74340138445,124.229489186977,15.3234557386833
220,34.2564583142454,4.62735579848496,7.57248025893847,1.0228891765072,55.7719180975785,7.53365996665622,37.3462153362853,30.9966417123395,33.7894329233057,28.0445805968786,78.2492130855501,64.9453445401399,15896.3472903464,1961.21236968122,125.318291356426,15.4596166949987
221,34.3951323344417,4.65341784702018,7.60313451603448,1.02865026092025,55.9976891339682,7.57609081058724,37.5825313954487,31.1712200278864,34.0032426911202,28.2025324061829,78.7443514952258,65.3111276774762,15870.8982570919,1958.25776397615,126.411210727182,15.5959872803664
222,34.5504806688241,4.678880108253,7.63747467416111,1.03427876077172,56.2506071239802,7.61754515869961,37.8022297569997,31.3417806294459,34.2020173991902,28.3568491409272,79.2046718718089,65.6684927474105,15943.0267156424,1967.37394895143,127.509051495082,15.7329211001591
223,34.7001552783053,4.70712091945827,7.67056064046749,1.04052146640656,56.494287891697,7.66352318115311,38.0599319146196,31.5309535274716,34.4351764941797,28.5280055724744,79.7446192496792,66.0648550099406,16003.9327640161,1975.13579034872,128.611264638007,15.8706659722433
224,34.8762826263756,4.72216526385237,7.70949405425144,1.04384705832526,56.7810355741693,7.68801642957017,38.1404366774675,31.6317290401594,34.5080141367563,28.6191834172871,79.9132958956463,66.2760037031911,16164.8638188128,1995.24405582504,129.717401951912,16.0091576866871
225,35.0431676976429,4.74179922579784,7.74638443842634,1.04818719728163,57.0527361814257,7.71998189743929,38.2828494118071,31.7632484024736,34.6368637535398,28.7381771260475,80.2116844818816,66.5515680813732,16292.7003153918,2011.24393030436,130.827132843288,16.1481137157749
226,35.1768690842722,4.75289999549279,7.77593948178649,1.05064105163525,57.2704114214115,7.73805472950404,38.3396812140406,31.8376076253105,34.6882830031796,28.8054545181381,80.3307606389422,66.7073683577935,16374.2619347247,2021.50993108156,131.940255389931,16.2872963154618
227,35.3433432365491,4.80492197047698,7.81273903123717,1.06214064610544,57.5414430237149,7.82275015544321,38.8803661222341,32.1860801850132,35.1774741105927,29.120739215012,81.4636242561095,67.4375013400277,16426.3533427104,2028.19168448225,133.056589002207,16.4267077890935
228,35.52363706209,4.808902290133,7.85259345583042,1.06302050623993,57.8349740238938,7.82923039516389,38.8206328818653,32.2127426133311,35.123429750259,29.1448623644424,81.3384688953367,67.4933654755508,16618.1029312905,2052.14280745463,134.176742304565,16.5670460944884
229,35.6909544636685,4.84523141395576,7.8895794077583,1.0710511546639,58.1073784952357,7.88837675815955,39.1656080719425,32.4560955958759,35.4355501603289,29.3650388724591,82.0612740554986,68.0032479151685,16710.7112755372,2063.83919949118,135.300713056447,16.708067478597
230,35.6884691982112,4.72387230465658,7.8890300332888,1.04422440418724,58.1033323086666,7.69079561179176,37.664051645997,31.6431637632498,34.076999108283,28.6295291191308,78.915155829708,66.2999621706187,16865.6637233873,2082.97998544861,136.428189139512,16.8494231046829
231,35.6005326743712,4.78118732925667,7.86959143328205,1.05689404120411,57.960165476871,7.7841084939477,38.4255518522761,32.0270921577002,34.7659754853926,28.9768929045859,80.5106800714355,67.1043835685147,16575.6190246724,2047.02038546351,137.555910169571,16.9887300294066
232,35.6402689626228,4.7988537191503,7.87837524436925,1.06079924318059,58.024858942656,7.81287061644118,38.6157562687771,32.1454316115331,34.9380651955602,29.0839619342442,80.909203610771,67.352332900355,16577.2603887392,2047.29754474955,138.682285574129,17.1266886172008
233,35.881471208375,4.95197855444346,7.93169363553552,1.09464789098224,58.4175531252139,8.06216859390092,40.4336310093634,33.1711482115829,36.5828090084716,30.0119912390512,84.7180840196185,69.5014533956977,16619.6417666572,2052.91367174801,139.808792528481,17.2664355246777
234,36.0699886775032,4.81352794365947,7.97336591818492,1.06404301912473,58.7244727942508,7.83676128371225,38.5392639278604,32.2437278522644,34.8688578394927,29.1728966282392,80.7489339440884,67.558286928554,16981.9209555311,2097.94748394289,140.939495260181,17.4093172868121
235,35.9056594924201,4.74027887490741,7.93704051937708,1.04785111971638,58.4569333490629,7.71750665949839,37.7149856579904,31.7530642338296,34.1230822619913,28.7289628782268,79.0218747119798,66.530229823262,16898.8702320323,2087.47052324882,142.074437745157,17.5518841467091
236,35.9076795122536,4.90127965880144,7.93748705007711,1.08344076668242,58.4602220831076,7.97962723397848,39.7082954862495,32.8315383843159,35.9265530589876,29.7047252048572,83.1983333997609,68.7898899480903,16732.5324788478,2066.95572377462,143.206576171627,17.6899107685324
237,36.1522166433197,4.92625116543336,7.99154262641804,1.0889607839379,58.8583456929836,8.02028259916167,39.8683640633349,32.9988116344818,36.071377009684,29.8560676692931,83.5337151803208,69.1403672341523,16923.6179749155,2090.94985114762,144.336652168779,17.8297857618303
238,36.2448717025662,4.85026812988755,8.01202427109359,1.07216453397514,59.0091946315464,7.89657688515026,38.8752771897112,32.4898343628831,35.1728698383101,29.3955644235609,81.4529617308234,68.0739386650885,17098.4624671384,2112.72645012524,145.470218285127,17.9731622233819
239,36.1801132686816,4.83188015951181,7.99770924886647,1.06809982473419,58.9037633567307,7.86663997899466,38.6807641658591,32.3666613555815,34.9968818643487,29.2841221788594,81.0454106332286,67.815861887885,17084.9094609846,2111.00381075565,146.606477938789,18.1150430511675
240,36.255838403107,4.94395528800815,8.01444848910788,1.09287432682285,59.0270491896199,8.049106153108,40.0146142637731,33.1174038431168,36.2036986196043,29.9633653818676,83.8401441717152,69.3888461474828,17061.7952144943,2108.30681205001,147.741080954699,18.2548222226607
241,36.443503462935,4.93818657130281,8.05593234443827,1.09159913681431,59.3325810764976,8.03971427748947,39.8291444046653,33.0787617216456,36.0358925566019,29.9284034624412,83.451540657394,69.3078817024955,17235.1348975824,2130.04685581925,148.875249298234,18.3963468260638
242,36.393560216677,4.81303178739719,8.04489225842335,1.06393334247727,59.2512699668005,7.83595350649928,38.3017715146357,32.2404043174931,34.653983751337,29.169889620589,80.25133079257,67.5513233318904,17348.3159654235,2144.02108748344,150.012353535255,18.5396484495538
243,36.3685810009181,4.9474993241199,8.03937053704507,1.09365774533177,59.2106020506176,8.05487609260221,39.9765154571385,33.1411437979323,36.1692282707444,29.9848443886054,83.7603181006712,69.4385870051914,17244.1030063738,2131.16816674222,151.148929139435,18.6799970712649
244,36.5696063797586,4.98018943180834,8.0838077260519,1.1008839796629,59.5378854744139,8.10809788196164,40.2605064611955,33.3601205958453,36.4261725125102,30.1829662533839,84.3553468710762,69.8973955341521,17390.1149303618,2149.56279250628,152.283128894996,18.8204023435118
245,36.6849725601087,4.93568310499276,8.10930972381351,1.0910457389984,59.7257097118963,8.03563845865488,39.6451225878099,33.0619920908606,35.8693966270661,29.9132309393501,83.0659711363635,69.2727453332317,17545.500629772,2169.00107109809,153.419397993675,18.9639131711625
246,36.5842597419676,4.84656725235658,8.08704689032968,1.07134644525777,59.5617421763963,7.89055159681914,38.5899155599516,32.46504379569,34.9146855066229,29.3731348627672,80.855061173232,68.0219965243029,17595.1762635291,2175.07488913276,154.558490036431,19.1067520676769
247,36.6007676862639,5.00284849390179,8.09069601485834,1.10589282496776,59.588618268163,8.1449884251594,40.5139228275254,33.5119037869019,36.6554539868087,30.3202939024351,84.8863144957675,70.2154174582707,17520.7330248347,2165.97444750372,155.695357859827,19.2466991045377
248,36.6731542629989,4.89168967151467,8.10669725813659,1.08132087475588,59.7064686948472,7.96401406169406,39.0937905080786,32.7672992350265,35.370572364452,29.6466040697859,81.9107991597837,68.6552936352936,17700.4709696961,2188.37446236316,156.829938279582,19.3878668452781
249,36.6452917222981,4.94783847105306,8.10053817019223,1.09373271465384,59.6611065233205,8.05542824760919,39.8005588916705,33.1434155955708,36.0100294734161,29.986899824564,83.3916472015953,69.4433469621482,17685.3695639672,2186.55582226573,157.964459586841,19.5297283282839
250,36.8263884790928,5.04751792577972,8.14057008485209,1.11576712043552,59.9559447519265,8.21771339495364,40.9248614615893,33.8111248616823,37.0272556081046,30.5910177319983,85.7473287766634,70.8423568530486,17766.9899382891,2196.98708398907,159.097675239566,19.6702673837696
251,37.1174356217963,5.08137415072394,8.20490682166023,1.12325112805477,60.4297899246086,8.27283370503828,41.1675836751762,34.0379129713565,37.2468614203975,30.7962069740845,86.2558896051311,71.3175319399852,17965.179305457,2221.98240605294,160.23241533655,19.8136289913761
252,37.2567633659399,5.00869542890683,8.23570558615513,1.1071853053373,60.65662526946,8.15450764565884,40.1851201656012,33.551069858706,36.3579658641154,30.3557298721626,84.1973946326883,70.2974797039555,18156.0693191969,2245.87579760999,161.373130809071,19.9590692289121
253,37.2609422018567,5.00299256342782,8.23662932883149,1.10592467191562,60.6634287075842,8.14522298045791,40.10796042598,33.512868845928,36.2881546711248,30.3211670510777,84.0357266068153,70.2174394867062,18210.9532441253,2252.7390124199,162.518200928891,20.1032331238896
254,37.0906006988487,5.08367986599351,8.19897489132444,1.12376081248278,60.3861007868974,8.27658757130171,41.1998365279747,34.0533579540235,37.2760425729295,30.8101810060213,86.3234670109947,71.3498928560493,18101.0743917276,2239.42218545394,163.6632221209,20.2455368715545
255,37.280580496998,4.98608969467541,8.24097042565219,1.10218824829667,60.6954012302002,8.11770392396276,39.8780771983068,33.3996438877778,36.0801650841823,30.2187254222752,83.5540665107381,69.9802062410583,18335.9581527346,2268.71990314499,164.804667056737,20.3892442893817
256,37.2007988761181,4.98541794072115,8.22333448840507,1.10203975531731,60.5655111526976,8.11661026138461,39.9128575562004,33.3951441005244,36.1116330270384,30.2146541861888,83.6269396415626,69.9707781153846,18342.1992141286,2269.49144136243,165.944603361267,20.5324325747907
257,36.8511989350531,4.76343974998468,8.1460545014328,1.05297089210188,59.9963379153145,7.75521418944874,37.2915938895158,31.908208851572,33.7400135190857,28.869331818089,78.1347681494616,66.8552947366271,18364.9237754746,2271.944977929,167.083915961267,20.6733943316529
258,36.4936149102673,4.88897864723783,8.0670096117433,1.08072159570521,59.4141660293474,7.95960032392404,39.1252428603402,32.7491392637941,35.3990292545935,29.6301736196232,81.9766993264271,68.617244171759,18138.9447627908,2243.63418568259,168.213957558993,20.8099342401895
259,36.2277302546489,4.73365760111994,8.0082351089224,1.04638746972125,58.9812871514284,7.70672676112159,37.3168522472644,31.7087112036742,33.7628663189535,28.6888339461815,78.1876904228397,66.4372996648413,18166.3643621185,2246.80122729722,169.331327366617,20.9448542765339
260,36.0862233818093,4.91709639888681,7.97695464229468,1.08693709870129,58.7509040321386,8.00537799678413,39.69633216046,32.9374878394331,35.9157290975591,29.8005842356776,83.173267383821,69.0118792826218,18038.2184080875,2230.89891959103,170.437420297286,21.0795620669065
261,36.1443821206316,4.84482365460062,7.98981078456067,1.0709610183854,58.8455905402563,7.8877128973147,38.7717324916876,32.453364193497,35.0791865400983,29.3625676036401,81.2360109349645,67.9975249768508,18171.6079504123,2247.60229097372,171.535758488579,21.2148965948778
262,35.9907744212682,4.77160897660554,7.9558553983856,1.05477672114438,58.595506426205,7.76851426366656,37.9431986240901,31.9629309437692,34.329560659891,28.9188422824578,79.5000352123792,66.9699505488497,18204.4254953726,2251.59953573517,172.631625868785,21.3523887845267
263,35.5271143920586,4.57344836346946,7.85336212877086,1.01097279613536,57.840635361106,7.44589487947309,35.6875341485624,30.6355392768289,32.2887213725089,27.7178688695119,74.7738810731784,64.1887489609749,18171.5619996449,2247.08533498523,173.723640091445,21.4868668871507
264,35.3278962247167,4.85405243410257,7.8093244286216,1.07300106438057,57.5162942044511,7.90273799797752,39.3568186586311,32.5151837691082,35.608550214952,29.4184996006217,82.4619057609415,68.1270517067028,17974.3833134583,2222.59968061098,174.803181752018,21.6160650488601
265,35.827860049253,5.05726373055191,7.91984274772962,1.11792145622726,58.3302703959768,8.23358024903889,41.9312188349948,33.8764077644625,37.9377694221382,30.6500832154661,87.8558870828463,70.9791400779214,18147.4178480272,2244.77571321468,175.871186577607,21.7471295843226
266,36.1512023971075,4.8133109940204,7.99131842462376,1.06399506183609,58.856694428975,7.83640807447532,38.3544147541218,32.2422746010936,34.7016133489674,29.1715817819418,80.3616309133981,67.555242021339,18497.5182325504,2288.58181815726,176.944350742512,21.8874323864489
267,36.338445207139,5.07979906135469,8.03270894052547,1.12290295040472,59.1615388635526,8.27026934901256,41.7082459217453,34.0273621334764,37.7360320244363,30.7866609779072,87.3887057407998,71.295425422522,18490.2093454909,2288.07681518822,178.028683844543,22.0263715291342
268,36.1890514696075,4.59563068936148,7.99968506170272,1.01587625764833,58.9183153750803,7.48200926267973,35.5153096999048,30.7841290196462,32.1328992522948,27.8523072082514,74.4130298474196,64.5000798506874,18780.0982272861,2323.88332994442,179.119166787346,22.165158058738
269,35.6634609116117,4.76640306270882,7.88350188572469,1.05362594017774,58.0626170631152,7.76003867051541,38.051664984287,31.9280587932648,34.4276968905454,28.8872912891443,79.7272980623156,66.89688509065,18490.2340325461,2287.51189285753,180.20753073226,22.2992058684064
270,35.7297817545044,4.90029703195854,7.89816228257467,1.08322355443294,58.1705920494388,7.97802744852197,39.6675623250838,32.8249561949375,35.8896992465044,29.6987698906578,83.1129877287471,68.7760986941549,18506.2939898174,2289.74265095119,181.28227873298,22.4272644595025
271,35.7991839972174,4.78466653842256,7.91350383096385,1.05766312954604,58.2835837709083,7.7897728906248,38.1905669708033,32.0503978650315,34.5533701164411,28.9979790207428,80.0183307959688,67.1532145743517,18665.7011606312,2309.71082244803,182.349551908795,22.5617050403037
272,35.7888469164069,4.86056083387281,7.91121879204785,1.07443976327715,58.2667542779396,7.91333412953327,39.1303927944994,32.5587807053681,35.4036887188328,29.457944447714,81.9874896646654,68.2183976683903,18680.6152284193,2311.70868794983,183.417345295933,22.6962289714692
273,35.7642766095157,4.77101081507751,7.90578746105085,1.0546444959645,58.2267520940887,7.76754041472268,38.0332433108613,31.9589241201364,34.4110296622078,28.9152170610758,79.688700270376,66.9615552993335,18783.8865791619,2324.62438781334,184.484226040068,22.8297506753268
274,35.7428622947252,4.8587134336375,7.90105377041294,1.07403139059355,58.1918880868508,7.91032643230806,39.1267164327152,32.5464057755622,35.4003624867423,29.4467480826515,81.9797868114032,68.192469244035,18787.7603998175,2325.24771579746,185.548845447824,22.9628394230788
275,35.7991559261328,4.82476352849302,7.91349762577673,1.06652667471951,58.2835380692127,7.85505360428337,38.6743495553721,32.3189901430154,34.9910781691462,29.2409910817758,81.0319704969701,67.7159793472704,18894.5881143968,2338.70906923993,186.611099297227,23.0957295148147
276,35.3586364927392,4.5039680529949,7.8161196457634,0.995613990662032,57.5663415180034,7.33277605820924,34.848746442179,30.1701209291524,31.5298182095905,27.296776078757,73.0164211169464,63.2135867087004,18953.0669584555,2345.58602612069,187.672475338822,23.2294727709455
277,34.9792491426563,4.75477200120944,7.73225507363983,1.05105486342524,56.9486722883949,7.74110248617957,38.2789733697215,31.8501473765225,34.6333568583194,28.8168000073299,80.203563250845,66.7336421222377,18707.9258161112,2314.97033895005,188.72473144192,23.3561192931922
278,35.0388715387804,4.72841602706993,7.74543476120409,1.04522880598388,57.0457417333126,7.6981931107384,37.9182209275993,31.6736001813296,34.3069617916375,28.6570668307268,79.4477009911605,66.3637337132621,18809.6263034863,2327.8070381851,189.762325970041,23.481713600366
279,34.7961507486868,4.5422576461561,7.69178069181499,1.0040780059924,56.6505752540024,7.39511420286468,35.707395888075,30.426606242194,32.3066915177821,27.5288342191279,74.8154961464428,63.7509845074541,18873.0106121817,2335.54464281886,190.794221873772,23.6119593955196
280,34.212484352538,4.41024199019205,7.56275969898209,0.974895597831928,55.7003254020267,7.18018345069863,34.3804137022463,29.5422908433917,31.1060885877466,26.7287393344973,72.0351525189922,61.8981331956779,18764.8756308741,2321.66349121311,191.820802799718,23.7379217108544
281,33.953723528319,4.63323016341296,7.50555993783894,1.02418772033339,55.2790446215439,7.54322384499513,37.362664419218,31.0359915252542,33.8043154269116,28.0801828085634,78.2836778307426,65.0277917671994,18599.5812947854,2301.10356677745,192.831585081531,23.8578746719724
282,34.1141969894449,4.65554756379516,7.5410330187194,1.02912104041788,55.5403066775523,7.57955813895071,37.5411244669818,31.185486073269,33.9657792796502,28.2154397805767,78.6575941212952,65.3410184392303,18713.6550975207,2315.59413560153,193.827966561224,23.980014287757
283,34.5949267853271,4.93746761060078,7.64729960517758,1.09144020865912,56.3229685206729,8.0385437590132,41.2723992654143,33.073945716943,37.3416945734701,29.9240461248532,86.4755032227729,69.2977910259759,18828.9259427915,2330.62639140039,194.822239739089,24.1069547062646
284,34.6337750042242,4.39947964833108,7.65588710619694,0.972516553841607,56.3862161472282,7.16266160289691,33.9447013411736,29.4701986012608,30.7118726420142,26.6635130201883,71.1222313815066,61.747082783594,19192.8525319689,2375.84143249378,195.826487644419,24.239214792496
285,34.4059811309326,4.79324716486038,7.60553267104826,1.05955989960072,56.0153517359744,7.80374275261479,39.1573574236755,32.1078757454762,35.4280852880874,29.0499828173356,82.0439869829391,67.273644419093,18946.6494594422,2345.30223580385,196.836671360167,24.3659830383573
286,34.4356205261492,4.51373602189468,7.61208453735931,0.99777322589251,56.0636067513447,7.34867899704959,35.5536727859697,30.235552299773,32.1676087111154,27.3559758902708,74.4934096467936,63.3506810090481,19166.6232336246,2372.74766818877,197.841431638215,24.4897100645151
287,34.1800051087143,4.59301701294377,7.55558007666316,1.0152984975981,55.6474469138366,7.47775401405582,36.7181229026649,30.7666211393362,33.2211588166968,27.8364667451137,76.9332098912978,64.463396672895,19080.3395104912,2361.97295469521,198.84199255725,24.615805738307
288,33.5803636259726,4.19797833478336,7.42302774889922,0.927974158215271,54.6711884998291,6.83460332399818,32.037823848017,28.1204290368264,28.9866025291582,25.442292938081,67.1268690148928,58.9189941723981,19116.3083101948,2365.9467255489,199.836651634775,24.7379647651792
289,33.2129694845277,4.60749227083516,7.34181430710613,1.01849829144777,54.0730450555118,7.50132074971057,37.4989322306244,30.8635845893264,33.9276053515173,27.9241955808191,78.5691913403559,64.6665581871601,18808.6831718959,2327.66136940661,200.815207195314,24.8540708903924
290,33.572324337874,4.63924012454954,7.42125064310899,1.02551623805832,54.6580999746439,7.55300848347713,37.6544654653164,31.0762496381308,34.068325897191,28.1166068154517,78.8950704987582,65.1121420989408,18993.0618231627,2351.07942431255,201.777219386487,24.9708623671216
291,33.6720822409978,4.5051312768709,7.4433023901153,0.995871124360935,54.820512841484,7.33466986830911,35.9150645410114,30.1779128594223,32.4945822037722,27.3038259204297,75.250611419262,63.2299126578371,19160.1717617572,2372.07985440569,202.739239839321,25.0963251594166
292,33.4013170828484,4.38673125573035,7.38344903936648,0.969698488108814,54.3796881629531,7.14190632511889,34.5769931340836,29.3848026699641,31.2839461689328,26.5862500347294,72.447033233318,61.5681579751628,19173.7965590875,2373.67042311615,203.706729262374,25.2194309476188
293,33.1842803124192,4.47529640102838,7.33547249011371,0.989276046543117,54.0263370700438,7.286096596762,35.8299269109241,29.978062016458,32.4175529194075,27.1230084910811,75.0722278133647,62.8111775582931,19100.0382751582,2364.50906551991,204.669126796943,25.3375512411316
294,33.187097196763,4.494615940418,7.33609516981078,0.993546681566085,54.0309231554317,7.31755016264544,36.0636871614237,30.1074751989722,32.6290502889071,27.240096608594,75.5620111953639,63.0823289883228,19149.7996066932,2370.8844599341,205.622334749629,25.4552303814606
295,33.679918161175,4.87523805254756,7.44503454089132,1.07768420108946,54.8332702694218,7.93722967151601,41.324633691977,32.6570970027109,37.3889542927411,29.546897288167,86.5849467831899,68.4243937199657,19219.2823072468,2380.27905997345,206.571190084632,25.5750156398801
296,34.3514790092045,4.67357782801344,7.59348483361364,1.03310667777139,55.9266184570909,7.60891267437976,37.583642677406,31.3062629627694,34.0042481367007,28.3247141091723,78.7466798955174,65.594074779136,19640.5798403086,2433.29427604477,207.528350776934,25.7020725232233
297,34.3153386995021,4.58438092953143,7.58549592304783,1.01338946863326,55.8677794967332,7.46369386421959,36.4966563974119,30.7087717767656,33.0207843595631,27.784126845645,76.4691848326725,64.3421884846516,19733.0286405164,2444.92082883185,208.503016281265,25.8316811509828
298,34.0684888337952,4.50438317448863,7.53092911062841,0.995705754360644,55.4658905925648,7.33345190513236,35.6344171389455,30.1729016472922,32.2406631257126,27.2992919665977,74.6625882911239,63.2194129752789,19735.8564930593,2445.2098488665,209.484781427364,25.9551493470923
299,33.9666673146451,4.63123778345059,7.50842119586893,1.02374729949961,55.3001180140187,7.53998011060027,37.2758872899788,31.0226454393819,33.7258027861713,28.0681077784884,78.1018590837651,64.9998285396574,19688.3357026242,2439.42742896519,210.460041089878,26.0753297150696
300,33.6232058210999,4.29898105652385,7.43249812887473,0.95030107565264,54.7409385999662,6.99904284290198,33.2646689544854,28.7970022925042,30.0966052445344,26.0544306455991,69.6974016189218,60.3365762319136,19787.5455849702,2451.55609511995,211.428608950993,26.1964625011074
301,33.2457979185262,4.51371290775689,7.3490711188321,0.997768116451523,54.126492049811,7.3486413656112,36.2439518346177,30.2353974682279,32.7921468979875,27.3558358045872,75.9397086058657,63.3503566000966,19579.7505532821,2425.61746347604,212.388017236218,26.3135787078808
302,33.4217261600016,4.61495198961056,7.3879605195793,1.02014728191391,54.4129155727745,7.51346569536596,37.4016947022822,30.9135539973913,33.8396285401601,27.9694059976398,78.3654555666866,64.7712559945342,19656.4562593716,2435.53601073885,213.334329135398,26.4287061728183
303,33.6490059261438,4.59856106086014,7.43820130998968,1.01652402397961,54.7829429815113,7.48678011311967,37.0468346144684,30.8037583024124,33.5185646511857,27.870067035516,77.6219391922196,64.5412078717213,19812.612284353,2455.35225956505,214.277320854058,26.5500619408895
304,33.4356247010389,4.34380747159921,7.3910328286507,0.960210072669299,54.4355433729194,7.072023392358,33.9525228386124,29.0972749293727,30.718949234935,26.32610588848,71.1386192809021,60.965718899638,19919.6026110264,2468.59897998547,215.225582581929,26.6726372536998
305,33.2749619797301,4.58660290195591,7.35551791130876,1.01388064148499,54.1739731880518,7.46731139125453,37.1232533454627,30.7236558025755,33.5877054077996,27.7975933451873,77.7820546285886,64.3733740625391,19787.2232903746,2452.24730766287,216.171679950171,26.7897507318416
306,33.6427580244529,4.70261352834778,7.43682019487907,1.03952509574004,54.7727709591093,7.65618483211708,38.4352727216881,31.5007604769708,34.7747705577178,28.5006880505926,80.5310476073465,66.0015933803197,19932.7635414269,2470.9109363138,217.110557625112,26.906694920674
307,34.0672651240498,4.72006713669499,7.53065860636891,1.04338326179573,55.4638983072249,7.68460053132096,38.31562380126,31.6176745998707,34.6665167725685,28.6064674951211,80.2803546312113,66.2465563044911,20150.4651587217,2498.5691588671,218.05269940556,27.0303111023297
308,34.245182613253,4.63277207160227,7.56998773556119,1.02408645793313,55.7535604650855,7.54247803938054,37.1083684097527,31.0329229676707,33.5742380850144,28.0774064945592,77.7508671442438,65.0213624084529,20325.085136648,2520.63903869001,219.006348011818,27.1558250605247
309,34.4011978126938,4.75715595573623,7.60447530596389,1.05158184284696,56.0075641582102,7.74498373144424,38.5647784947912,31.8661164499077,34.8919424476682,28.8312482165832,80.8023930367054,66.76710113314,20383.6617581091,2528.30588435737,219.967809295492,27.2795633394713
310,34.5794988788848,4.68878247683549,7.64388922585875,1.03646770540574,56.2978508063247,7.63366690965497,37.5976018846722,31.4081122850224,34.0168778956558,28.4168634959727,78.7759277583607,65.8074733590946,20550.0043084272,2549.35994238264,220.933244497395,27.4036543944667
311,34.330623169844,4.48296075552098,7.58887459543921,0.990970272273059,55.8926636870443,7.29857470372538,35.1395963887572,30.0294021900926,31.7929681612565,27.1694591243695,73.6258210050151,62.9187474459084,20618.7746120817,2557.8471047883,221.902711489489,27.5284557261824
312,33.7351535345319,4.36411812389918,7.45724446552811,0.964699795809293,54.9231973334133,7.1050905596113,33.9933509817461,29.2333271457361,30.7558889834845,26.4492007509041,71.2241639617536,61.2507806863043,20500.6335623276,2542.77562906879,222.868636727732,27.6478068133163
313,33.7397220958974,4.79065478990598,7.45825435804049,1.05898684829501,54.9306352719172,7.79952218426797,39.7111503961995,32.0905105543941,35.9291360727519,29.0342714539756,83.2043151158465,67.2372602092067,20341.222461276,2523.26642355392,223.818834679606,27.7611458406684
314,33.9828434082389,4.50068962814275,7.51199696392651,0.99488928622103,55.3264538295539,7.32743855248503,35.592385668598,30.148160188516,32.202634652541,27.2769068372288,74.5745223532529,63.1675737283192,20642.2758209694,2561.06208994151,224.760027248296,27.8807938506324
315,33.9853983505807,4.7077713030644,7.51256174065468,1.04066523541424,55.3306134549805,7.66458205130485,38.1858844497679,31.5353101640678,34.54913354979,28.5319472912994,80.0085197995137,66.0739832009039,20594.4671699322,2555.37228205533,225.704245918386,28.0028516610176
316,33.9494710620355,4.46744434809324,7.50461991897628,0.987540329578505,55.2721213080157,7.27331290356232,35.1801940123515,29.9254645326819,31.8296993445085,27.0754202914742,73.7108826925461,62.7009733065717,20763.0959815438,2576.48768521001,226.650367440789,28.1228964020707
317,33.8881058292282,4.68549082097593,7.49105497277677,1.03574007621573,55.1722144026733,7.62830786292221,37.9556289689218,31.3860629156282,34.3408071623578,28.3969140665208,79.5260797444077,65.7612746803639,20682.8004069849,2566.69859467003,227.594512904008,28.2421494482225
318,33.9121025203771,4.5102539704068,7.49635950450441,0.99700350924782,55.211282699842,7.34300997287283,35.747736311007,30.2122275529642,32.343189995673,27.33487254792,74.900018937348,63.3018101109727,20840.616385926,2586.54319592071,228.5357501728,28.3608784718673
319,33.9132849059745,4.679830187594,7.49662087395225,1.03448877831025,55.2132077065689,7.61909195453899,37.8602049261397,31.3481447972803,34.2544711236502,28.3626071975394,79.3261436547689,65.6818271943016,20811.062290032,2583.11808671738,229.475260113756,28.4803319483489
320,34.06149429113,4.61990429021411,7.52938294856558,1.0212420009947,55.4545029862607,7.52152838827841,37.0226731642825,30.9467273028696,33.4967042914937,27.9994199406916,77.5713152013538,64.8407619679173,20958.7095315852,2601.84074918294,230.413837333501,28.5995083937259
321,33.9388022291846,4.5139827605848,7.50226154539871,0.997827768129272,55.2547516994444,7.34908070495209,35.7692367322257,30.2372050948264,32.362642757728,27.3574712762715,74.945067438949,63.3541440082077,21022.6390027603,2609.88604764846,231.353839243068,28.7205586544052
322,34.1462791568483,4.85317646596189,7.54812486625067,1.07280742931789,55.5925386974652,7.90131186037303,40.2238772798404,32.5093160399361,36.3930318246175,29.4131907027993,84.2786000149037,68.1147574170089,20991.8888682117,2606.55465943571,232.292302250967,28.8382651931251
323,34.1746806546905,4.39764243352035,7.55440309208948,0.972110432672919,55.6387783290399,7.15967048825768,34.1017918162429,29.4578918991793,30.8540021194579,26.6523783849718,71.4513733292708,61.7212973125662,21299.0641270973,2644.92376271102,233.231980715131,28.9603241461059
