"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,57.2413110121533,7.43687545468652,12.6533424342655,1.64394088998334,93.1928712618917,12.1077551262265,53.868735095882,49.8163906055556,48.7383793724647,45.0719724526456,112.867825915181,104.377199364021,41835.3506213271,4826.06886876892,142.664084934243,16.4507298360924
217,57.4834492704719,7.45131485828064,12.7068677334727,1.64713275814625,93.5870893385927,12.1312634885692,53.8547399048718,49.9131138832196,48.7257170567888,45.1594839895796,112.838502657827,104.579857660079,42176.7079471223,4867.58163917328,143.829990646141,16.5920311397798
218,57.7431770339706,7.5133297069836,12.7642812390883,1.66084130364901,94.0099443640785,12.2322280141768,54.4478123259552,50.3285243530002,49.2623063901499,45.5353315574764,114.081130587716,105.450241501524,42324.2830716851,4886.76860533536,145.000625005783,16.7344113445666
219,58.0680420077942,7.56823176545921,12.8360934964598,1.67297754815414,94.5388473390052,12.3216124181511,54.9047350009424,50.6962893380043,49.6757126199003,45.8680713058134,115.038492382927,106.220796708199,42735.6016702671,4936.56317799727,146.174953197742,16.8773838640866
220,58.3625196782498,7.58287792141013,12.9011885604552,1.67621511946961,95.0182776516066,12.3454573878396,54.8487126723153,50.794397559685,49.6250257511424,45.9568358873341,114.921112265804,106.426356791721,43272.2041436644,5000.81663298971,147.353762079885,17.0214324261878
221,58.3901963205361,7.47556029013191,12.9073065550659,1.65249227466074,95.0633371674693,12.1707367530569,53.509382095991,50.0755234745678,48.4132504678014,45.3064260007995,112.114895820172,104.920144422904,43526.8227733117,5032.00338768681,148.536177804453,17.1658043139913
222,58.4350979976985,7.5844862635414,12.9172321889649,1.6765706477302,95.1364402488846,12.3480758816955,54.7760240731788,50.8051711433395,49.5592598757332,45.9665834154024,114.768812343803,106.448930014616,42920.9618542499,4963.60096722996,149.71899532771,17.3085569698884
223,58.8793633859297,7.48824446058983,13.0154382221529,1.65529614391986,95.8597354774434,12.1913874726796,53.3675008680219,50.1604892096926,48.2848817377341,45.3832997611504,111.817620866332,105.098167867927,44353.519305569,5130.75112694981,150.903145505564,17.4512165298852
224,59.0826609176207,7.51717736749201,13.0603776765267,1.66169183912981,96.1907181255297,12.2384922754958,53.5731148472803,50.3542981554489,48.4709134332536,45.5586507120728,112.248431108587,105.504243754274,44466.0115392426,5144.72918291925,152.089770395818,17.5935252280624
225,59.1226642510725,7.63286863503816,13.0692205186581,1.68726569827159,96.2558463596408,12.4268457777463,54.8725639936273,51.1292635839877,49.6466055180437,46.2598099093222,114.971086462838,107.127980842641,43850.883834063,5074.87304273672,153.277998267555,17.73430455058
226,59.0459891078549,7.56825665652353,13.0522712764732,1.67298305038941,96.1310138457707,12.3216529425506,54.1427246346875,50.6964560724064,48.9862746694792,45.8682221607487,113.441899234583,106.221146056471,43811.3015164297,5071.81120341719,154.470233796,17.8768762874426
227,58.7979329723898,7.49690792381099,12.9974378149493,1.65721122526348,95.7271610497855,12.205492198766,53.4537963796062,50.2185219776813,48.3629586291675,45.4358055988544,111.998430509651,105.219760334189,43555.6361331641,5043.35246812901,155.66307008022,18.0203206812997
228,58.7804331184085,7.64487707035732,12.9935694261745,1.68992019450004,95.698670059444,12.4463963531431,55.1952445784111,51.2097028636375,49.9385546185624,46.3325883051958,115.647179116671,107.296520285717,43225.8391641612,5006.65768540675,156.85188383935,18.1620429804616
229,58.8694031913461,7.59578428498652,13.0132364949292,1.67906810510228,95.8435195817003,12.3664698534517,54.5266155873671,50.8808516697662,49.3336045790464,46.0350562726456,114.246242183055,106.607498736653,43494.6187950439,5039.58985998252,158.038430366777,18.3048921035516
230,58.9041492031729,7.62577829438475,13.0209171922803,1.68569835981137,95.900088527271,12.4153022055948,54.8551964606402,51.0817684791323,49.6308920358173,46.2168381477864,114.934697346103,107.028467289611,43539.4228846244,5046.4375178395,159.224988711737,18.4489176086063
231,59.1257605150613,7.7338253324611,13.0699049559609,1.70958244191246,96.2608872946962,12.5912103658314,56.050976973849,51.8055285428016,50.7127886906253,46.8716686815824,117.440142230922,108.544916946822,43677.706371609,5064.46359844464,160.41110809014,18.5924520931158
232,59.5280220241704,7.81539956901203,13.1588259211324,1.72761464157108,96.9157972604037,12.7240189474442,56.8443817711756,52.3519588354873,51.4306311263018,47.3660579940123,119.102514187225,109.68981851245,44086.6130540446,5114.2376075587,161.598891590928,18.7375155885757
233,59.9473841235484,7.85251334174251,13.2515270167844,1.73581873870098,97.5985481871103,12.7844427739246,56.9506113753355,52.6005678394235,51.5267436253036,47.5909899499546,119.325090500703,110.210713568316,44605.0052379335,5176.77935294905,162.791674417524,18.8845376369226
234,60.2095461232194,7.82698109559627,13.3094786167117,1.73017476850023,98.0253663199081,12.742874485462,56.4043739005388,52.4295384394009,51.0325287671541,47.4362490642198,118.180592934462,109.852366253983,45053.9284874492,5231.02980654252,163.990687558184,19.0324740665013
235,60.0698035155422,7.66136517021175,13.2785881455409,1.6935649323626,97.7978555481107,12.4732401367658,54.5422428941175,51.3201494655333,49.3477435708682,46.4325161831016,114.278985111484,107.527932213498,45271.7431785123,5257.74579337169,165.194057831169,19.1800153591329
236,59.6216665824259,7.56629777099801,13.1795262971678,1.67255003358904,97.0682571727917,12.3184637394494,53.7055037810311,50.6833343511829,48.5906938971234,45.8563501272607,112.52581744597,106.193652926288,44986.736281056,5225.38991651816,166.395818084074,19.3247896180288
237,58.8875689140174,7.36268076592068,13.0172520757302,1.62753995878247,95.8730946529967,11.9869609662708,51.9408499414526,49.3193926903777,46.994102327981,44.6223076722465,108.828447496377,103.335870398887,44641.4848802646,5185.50627147732,167.589553474208,19.4661990451322
238,59.3731837778722,8.14940968518303,13.1245985193191,1.80144845672467,96.6637097295884,13.2678108558769,63.0767358290525,54.5893471734748,57.069427654857,49.390361728382,132.1607798323,114.377679792042,44075.3541388879,5122.06393797574,168.769800084023,19.6041161963806
239,60.4822472227833,7.86301811793381,13.3697599124047,1.73814084712221,98.4693428469174,12.8015452867414,56.6024687669436,52.670934761279,51.2117574558061,47.6546552602049,118.595648845025,110.358149023632,45707.6136273371,5314.99848626557,169.950767766692,19.7502371975502
240,60.5647257582975,7.85463308403418,13.3879920097289,1.73628731331282,98.6036236907019,12.7878938631293,56.4349257545463,52.6147670700854,51.06017092078,47.6038368729344,118.244606342859,110.240464337322,45912.7671605021,5340.63729886459,171.146222494028,19.9013214932268
241,60.8646235549508,8.02594113578229,13.4542852068839,1.7741554089624,99.0918783491128,13.0667953929929,58.46478004983,53.7622851200727,52.89670575937,48.6420674895896,122.49763439012,112.644787870629,46056.4682874291,5359.50078590349,172.348597282694,20.0478299170518
242,61.4049284371038,8.10445020132756,13.5737210229387,1.79151004450399,99.97153261339,13.1946136611087,59.0713681690844,54.2881831667875,53.4455235815525,49.1178800080458,123.768580925701,113.746669492317,46618.284538911,5427.48368559332,173.553741779577,20.196108170066
243,61.4599137429856,7.85891179168136,13.5858756695021,1.73723313289799,100.061052549983,12.7948598994391,55.9373851450487,52.6434282696359,50.6100151312345,47.6297684344325,117.202140303912,110.300516374475,47213.1699646306,5498.55937771711,174.765980264145,20.3469414643229
244,61.3090552909678,7.94835352213088,13.5525280116876,1.75700446278683,99.8154444035405,12.9404773132236,57.0408298482898,53.2425594783886,51.6083698627384,48.1718395280658,119.514119682131,111.5558389071,46984.3903366437,5473.20462248123,175.981047042654,20.4951761815986
245,61.2475130360086,7.90577226305322,13.5389239342756,1.74759176341177,99.7152492937122,12.8711520352866,56.5532354094143,52.9573261639928,51.1672129894701,47.9137712912316,118.492493238773,110.958207200747,47100.7934616943,5488.28993187291,177.192699257852,20.6411511078316
246,61.5543742972091,8.16913458300204,13.6067564235936,1.80580869729519,100.21484096107,13.2999243737296,59.8345958743108,54.7214756756117,54.1360629339003,49.5099065636487,125.367724689032,114.654520463186,47117.719154143,5492.39734347239,178.401128707306,20.7876990292182
247,61.8723299629315,8.01400515183742,13.677041360227,1.77151692830091,100.732495097545,13.0473627735178,57.4351776420383,53.6823311606335,51.965160723749,48.5697281929541,120.340372202366,112.477265288946,47808.6207360332,5575.16646479743,179.611447894149,20.9368674244138
248,61.757771578085,7.96187405642131,13.6517179277872,1.75999321247208,100.54598600783,12.9624896918579,56.8789926602905,53.3331276506691,51.4619457402629,48.2537821601291,119.175032240609,111.745600791878,47889.6288265094,5586.04945213747,180.826255790999,21.0869182528211
249,61.5874110380733,7.94399344334336,13.6140592821004,1.75604065589695,100.268627093565,12.9333787989871,56.7568642267373,53.2133532089985,51.3514485860957,48.1454148081416,118.919144094116,111.494644818854,47866.5772575644,5584.66378418023,182.039987677306,21.2339163687363
250,61.4824565963925,7.96355746664775,13.590858826571,1.76036533473266,100.097753897285,12.9652304018405,57.0351820456532,53.3444040828078,51.6032599460672,48.2639846463499,119.502286190892,111.769227602073,47861.5088667924,5585.47859206447,183.249129283142,21.3799447218341
251,62.0159052477608,8.34830795643729,13.7087790547682,1.84541544300193,100.966245736705,13.5916311992523,62.266811296808,55.9216800909675,56.3366387923501,50.5958057965896,130.463795098074,117.169234476313,47949.9312972599,5598.32972116802,184.454096556462,21.5259491797914
252,62.6700933210837,8.16841592892681,13.8533890499238,1.80564983692066,102.03130982801,13.2987543544633,58.7319010416928,54.7166617248686,53.1383866567697,49.5055510844049,123.057316468309,114.644434090201,48975.0831293736,5720.73265505612,185.663597224872,21.6769035192
253,62.5934849335358,8.2678557502795,13.8364545642553,1.82763127111442,101.906585997055,13.4606493618586,60.0922772369471,55.3827657913459,54.3692032143807,50.1082166683606,125.907628496461,116.040080705677,48875.5262708727,5711.27709962016,186.883178940982,21.8296455286087
254,62.7928358423336,8.24702087639476,13.8805216072527,1.82302566741358,102.231143266115,13.4267287250778,59.6041214131775,55.2432020428356,53.9275384214463,49.9819447054227,124.884825818086,115.747661423084,49231.7606984002,5755.26397373674,188.105676127704,21.9808096678636
255,63.1344498577054,8.14785723804203,13.9560362843349,1.80110528419876,102.787314856054,13.2652833629877,58.1630061334499,54.5789480060232,52.6236722159785,49.3809529578305,121.865346184371,114.355891060239,49855.3584274692,5829.91886245885,189.327911524902,22.1327064676257
256,62.8862923191027,8.09175168550498,13.9011804073806,1.78870300416426,102.383296968644,13.1739395862256,57.6497236656005,54.2031213383109,52.1592737926861,49.0409193060908,120.789897204115,113.568444708842,49823.7789508673,5827.4153447368,190.552766045757,22.2826031163739
257,63.6027635857199,8.72935069808668,14.059558266317,1.92964594378758,103.549762469383,14.211995522499,66.9845554513133,58.4741195087146,60.6050739797597,52.9051557459799,140.34859237418,122.517202780164,49738.9621989858,5820.37358896567,191.775951373844,22.430215959522
258,64.4548582884324,8.30147288058298,14.2479160427061,1.83506242623413,104.937032441518,13.5153804090895,59.1545285141504,55.6079523101252,53.5207638937552,50.311956852018,123.942821648696,116.511900078358,51358.3951213298,6012.82710630033,193.00541529552,22.5851841704952
259,63.7114756268719,7.98129953207047,14.083589349098,1.764287264984,103.726753301293,12.994115729406,56.1924988856285,53.4632504540606,50.8408323250924,48.3715123155786,117.736664331793,112.018239046603,51235.7404234167,5998.87234352007,194.24845818344,22.741800867476
260,63.5426418736362,8.39625970302718,14.0462682036459,1.85601530277443,103.451880103043,13.6697000077355,60.934785924959,56.2428879628615,55.1314729797248,50.886422442589,127.672884795152,117.842241445995,50548.6589201452,5919.50151340293,195.486042234888,22.8882378319471
261,63.8944102859372,8.38111280586709,14.1240275368914,1.85266704129694,104.024583763771,13.6450397962187,60.4180694833829,56.1414254938466,54.6639676278226,50.7946230658612,126.590240822326,117.629653415679,51041.6825789651,5979.50941452064,196.714563699316,23.0362621363715
262,64.3556704196137,8.55960877467052,14.225990303283,1.89212404492717,104.775547630529,13.9356437594636,62.5177109805892,57.3370922705202,56.5636432681522,51.876416816185,130.989489673616,120.134859995376,51361.6222579952,6019.43774838894,197.944618796153,23.1891201825912
263,64.5369467579815,8.32821952170928,14.2660619149222,1.840974841641,105.070678230538,13.5589258178004,59.3581776055857,55.7871164133636,53.7050178336251,50.474057707329,124.369514983132,116.887291532762,52023.0981954276,6098.99511365716,199.181168252739,23.3434730103781
264,65.0729548720675,8.81961806648808,14.3845479190886,1.94959978311842,105.943337054875,14.3589571328087,66.1222271116527,59.0787813066187,59.8248721486382,53.4522307059884,138.54180918632,123.784113213868,51960.5152891533,6094.22194307601,200.42169659637,23.496696479326
265,65.6418723372133,8.47865080411111,14.5103086219103,1.87422807248772,106.869574612165,13.8038385021317,60.4410190161006,56.7947900753854,54.6847314907577,51.3857624491582,126.638325557544,118.998607776998,53176.4149489641,6239.44579646853,201.668651789501,23.6528355449678
266,65.6201462105949,8.59160384186699,14.5055060044473,1.8991966387285,106.834202953389,13.9877339741273,61.7870458019559,57.5514132948028,55.9025652493886,52.0703263143455,129.458572156479,120.583913570063,53101.3002312172,6232.23523468612,202.924573560775,23.8101210606077
267,65.9482576080038,8.72578748684136,14.5780358922956,1.92885828656493,107.368391333732,14.2061943645417,63.2895585043123,58.4502511080282,57.2619815039016,52.8835605263112,132.606694009035,122.467192797773,53359.4697738376,6264.79193131001,204.181951870466,23.9638191380108
268,65.8327825059136,8.40919562918495,14.5525098170967,1.85887482329352,107.180389764014,13.6907606033046,59.5440989362765,56.3295400998035,53.8732323709168,50.9648219950603,124.759064437913,118.02379830435,53882.3616518579,6327.77125417348,205.441609220742,24.1203471709251
269,65.2283818363644,8.32692226662305,14.4189054585648,1.84068807999036,106.196383059905,13.5568137954845,58.9307411566131,55.7784266663745,53.318289617888,50.4661955552912,123.473933851951,116.869084443832,53543.9931914209,6288.58666443232,206.700634246042,24.2742576884885
270,64.6983161602587,8.29984273303153,14.3017330459519,1.83470207782802,105.333398941614,13.5127264144794,58.8911350144719,55.5970326614551,53.2824554892841,50.302077169888,123.390949554132,116.489020814477,53227.1281424012,6252.02863967847,207.94932987401,24.4230455141486
271,64.6049503798862,8.47995024253116,14.2810942945012,1.87451531677005,105.181392899183,13.8059540790683,61.034658516324,56.8034944475771,55.2218338957217,51.3936378335222,127.88214165325,119.016845509209,53038.2569316142,6231.23113172217,209.185504273686,24.5708120908901
272,64.9335577196034,8.59272463901596,14.3537338117018,1.89944439388774,105.716388708407,13.9895587105382,62.2599946294728,57.5589210269011,56.3304713314278,52.0771190243391,130.449512556991,120.599644056364,53328.6257859911,6267.53528220117,210.414971711687,24.720727983215
273,65.1689574490618,8.51524521323671,14.4057695413716,1.88231736292601,106.099635987245,13.8634167682169,61.0715982605769,57.0399200886669,55.2552555690934,51.6075467468891,127.959539212637,119.512213519112,53796.33501159,6324.57792956348,211.646088994589,24.8740579859819
274,64.589424425529,8.13181596550971,14.2776622414327,1.79755931869162,105.156115555949,13.2391670456018,57.2316916180049,54.4714945058066,51.7810543210521,49.2837331243013,119.914020532963,114.130750393119,53980.6455626849,6347.01186489765,212.880850057094,25.0273838470175
275,64.1076802494048,8.3304381953937,14.1711714235526,1.84146528529756,104.37180223061,13.562537974255,59.4944094985358,55.8019783423501,53.82827526058,50.4875042145073,124.654953235027,116.918430812543,53438.7182787375,6283.87665971131,214.108706705552,25.1747730630593
276,64.6342509083802,8.74724132483088,14.2875712534314,1.93360071390998,105.229096215749,14.2411227183211,65.1496721458308,58.5939610275752,58.9449414652755,53.0135837868538,136.504074972217,122.768299295872,53512.7333969547,6295.03845588207,215.324070569948,25.3200290895992
277,65.6229316954874,8.76066991121868,14.506121743213,1.93656913826939,106.838737918267,14.2629853993174,63.9845013528066,58.6839132808906,57.8907393192059,53.0949691589011,134.062764739214,122.956770683771,54480.1720290179,6411.98245659696,216.540938581197,25.4730687279563
278,65.9385441081259,8.5961518626948,14.5758886975857,1.90020199070096,107.352577074282,13.9951384711943,61.4973688935108,57.5818785060896,55.6404766179383,52.0978900769382,128.851630062594,120.64774544133,55133.9654324551,6491.14148314738,217.771705155685,25.6303954447449
279,65.7832510528266,8.52459443888142,14.5415607590459,1.884384033858,107.099749082497,13.8786379636526,60.7375215104996,57.1025464805454,54.9529956523568,51.6642087204935,127.259568879142,119.643430721143,55252.2136031801,6506.46376837859,219.01236561822,25.7851986635775
280,65.2974735748,8.34010716263862,14.4341783691663,1.8436026359517,106.308869258622,13.5782797314538,58.9395587517527,55.8667465439908,53.326267442062,50.5461040159917,123.492408813196,117.054135615981,55242.1893442546,6506.12439136674,220.251588842202,25.9366799857431
281,64.9008321980011,8.42142726812666,14.3464997490318,1.8615786592701,105.66310926271,13.7106745698623,60.0298258770967,56.4114745233364,54.3126996030875,51.0389531401615,125.776778028203,118.195470429848,54952.4885387237,6472.85936057143,221.481944714612,26.0849379769367
282,63.9901460158887,7.96378202784451,14.1451901719333,1.76041497457616,104.180448250429,12.9655960032276,55.8631995342403,53.3459083204895,50.5428948166936,48.2653456233,117.046703786027,111.772379338168,54974.0638852852,6475.62340246666,222.701853133166,26.2320745247745
283,62.9235990420622,7.95841816373514,13.9094271566664,1.75922927829935,102.444034931638,12.956863256046,56.0232627214785,53.3099781302832,50.6877138908615,48.2328373559706,117.382074273574,111.697097034879,54278.3548114166,6393.221923437,223.906318131556,26.3748555442151
284,63.3227261694802,8.70012594592205,13.9976552585167,1.92318573541435,103.093841903996,14.1644155751152,66.2502133039118,58.2783556186165,59.9406691797297,52.7280360358912,138.809970732006,122.107030819959,53884.5636716351,6348.91828503827,225.088132666577,26.5121960580643
285,64.5384176048755,8.59541268419674,14.2663870494988,1.90003859334875,105.073072872499,13.9939350367273,62.5153318993896,57.5769270711743,56.5614907661144,52.0934102072529,130.984504932054,120.63737100627,55083.5449737075,6493.42969331537,226.266056870583,26.6596703743071
286,65.1469304687175,8.69366775729419,14.4009004194007,1.92175813582293,106.063774517491,14.1539011908228,63.3481920048642,58.2350950249372,57.3150308615438,52.6888954987527,132.729545153049,122.016389576059,55611.9666800301,6558.28731838205,227.458990482572,26.8136149101528
287,65.4731124458149,8.57328110057214,14.4730038038117,1.89514634854752,106.594821666169,13.9579032654929,61.4312174083888,57.4286772287128,55.5806252742565,51.9592793974068,128.71302695091,120.326752288732,56187.7990615129,6628.35948001981,228.667449309448,26.9666210792621
288,65.6942271474277,8.70040000583367,14.521881790484,1.92324631707902,106.954811917216,14.1648617638836,62.876539593724,58.280191426637,56.8882977276551,52.7296970050525,131.741321053517,122.110877274858,56372.8872192494,6652.15329989195,229.883046274377,27.1188317485161
289,65.225389946821,8.21808468108064,14.4182440935078,1.81662924529151,106.191512053772,13.3796185684962,57.7700236857715,55.0493710694397,52.268116668079,49.8065738247311,121.041954389235,115.341539383588,56782.2822463659,6701.46472672067,231.10202312755,27.270664349345
290,65.5617510014328,8.99924282464539,14.4925975897904,1.98930630860582,106.739131454964,14.6513988443349,68.2680828023055,60.2820093516916,61.7663606306574,54.5408656039114,143.037887776259,126.305162451163,56257.0982085532,6641.46116229352,232.315740104294,27.4179845575082
291,66.1601755139339,8.51096381453737,14.6248809030801,1.88137094847668,107.713408556019,13.8564463506854,60.2878779009939,57.0112408629298,54.5461752437564,51.5815988759841,126.317458459225,119.452123712805,57491.9210791529,6789.71731570135,233.528745178475,27.5693581924952
292,66.5764399716456,9.05780314495461,14.7168972568901,2.00225122151628,108.391116304714,14.7467391552945,67.676518028614,60.6742794398873,61.2311353592222,54.8957766360886,141.79841872662,127.127061683574,57317.8988276209,6771.39533570274,234.749516411549,27.7235970987578
293,66.9085234254288,8.58161448613777,14.7903051782527,1.89698846535677,108.931771471575,13.9714706019927,60.6695345651619,57.4844989502051,54.8914836541941,52.0097847644713,127.117120041292,120.443712086144,58356.9577110173,6896.32168889542,235.978098030887,27.8778710493195
294,65.658317177589,8.12374258995711,14.5139437971513,1.79577467777999,106.89634796632,13.2260230236495,56.8576198332079,54.4174144781816,51.4426084205214,49.2348035754976,119.130251079102,114.017439859047,58102.2890480348,6865.86510211793,237.212271075323,28.0325122154208
295,65.9120619169361,9.10945476781123,14.5700347395333,2.01366894867406,107.309462208626,14.8308316219804,69.7811296487292,61.0202711719412,63.1353077774217,55.2088167746135,146.208081168766,127.85199674121,57255.5671616455,6767.52101564194,238.43154041695,28.1751170119919
296,67.118381678029,8.87548724171189,14.8366948972485,1.96194981132579,109.273435433703,14.4499160707169,63.968922778548,59.4530245856298,57.8766444186863,53.7908317679508,134.030123916958,124.568241988939,58637.5886383165,6934.11870940446,239.643888286353,28.3255433601652
297,67.3178029442376,8.853329881596,14.8807774929367,1.95705186856333,109.598107249566,14.4138423335458,63.5266746070629,59.3046020776766,57.4765151206759,53.6565447369454,133.103508700513,124.257261496084,58997.2886455085,6978.63493955402,240.869505107137,28.4837385143937
298,67.4079617511675,8.85349369669412,14.9007073344686,1.95708808032186,109.744892114181,14.4141090360213,63.4599932097005,59.3056994036927,57.4161843325862,53.657537555722,132.963795296515,124.259560655356,59239.3245021226,7009.059682029,242.105217803443,28.637992877323
299,67.3231906017565,8.76592250928417,14.8819684488093,1.9377302388944,109.606878734088,14.2715369975714,62.4450776962503,58.719098148315,56.4979274394645,53.1268030865707,130.837305649286,123.030491358374,59450.5535210858,7035.57550531467,243.341782037616,28.791636092539
300,67.5754846350364,9.03860160504902,14.9377387087975,1.99800667058978,110.017631125112,14.7154777008517,65.8217064951505,60.5456566845388,59.5529725432314,54.7794036669637,137.91214694222,126.857566386653,59482.4731974778,7041.34713585946,244.576281915499,28.9439676556639
301,67.9682567824577,8.95048513612588,15.0245620255959,1.97852829324888,110.657091744071,14.572017905833,64.2390342090626,59.9554028257235,58.1210309510566,54.2453644613689,134.596071676131,125.620844015802,60082.0903454774,7114.61317371054,245.811464071663,29.098384035851
302,67.9631839034253,8.87943063154092,15.0234406523361,1.96282150802484,110.648832741015,14.4563361860877,63.3681528751477,59.4794396371162,57.3330906965622,53.814731100248,132.771367928881,124.623587811101,60338.6820521554,7146.65781855451,247.051583544987,29.2545822019243
303,68.008246168483,8.97078618557742,15.033401784612,1.98301589365395,110.722197270793,14.6050694389751,64.4432137711326,60.0913907167865,58.3057648405486,54.3684011247116,135.023876472849,125.905771025648,60428.0624481973,7158.9344809615,248.292864216507,29.408400697423
304,68.058254207559,8.91283276048585,15.0444561932499,1.97020513652845,110.803613867745,14.5107171960191,63.69262799709,59.7031859554077,57.6266634259385,54.0171682453688,133.451220565331,125.092389620854,60712.9059757607,7194.42424464748,249.532841403792,29.5622462492374
305,67.7974159606458,8.7772847002497,14.9867972123533,1.94024188110783,110.378950897332,14.29003544181,62.2715554852317,58.795208518419,56.3409311533049,53.1956648499982,130.47373530239,123.189960705259,60844.2545978973,7211.23423097079,250.772077025474,29.7162634836319
306,68.0024064868367,9.12508666307616,15.0321109076165,2.01712442025894,110.712689859271,14.8562814444468,66.5924296740395,61.1249824320891,60.2502935146072,55.3035555337949,139.526995507511,128.071391762472,60745.8671712888,7201.45161260641,252.006832968424,29.8677387429649
307,68.7122779398378,9.20111041173471,15.1890298603852,2.03392966996241,111.868410400297,14.9800534422628,66.984068294346,61.6342324231033,60.604633218694,55.7643055256649,140.347571664344,129.138391743645,61395.7465275183,7281.2289477883,253.240365802696,30.0217665103779
308,69.3966241585845,9.2985575712338,15.3403063929503,2.05547062100958,112.982574068713,15.1387042563245,67.7229480182249,62.2869885154417,61.2731434450606,56.3548943711139,141.895700609614,130.506071175211,62007.3389450346,7356.4804509234,254.48211811708,30.1803084078154
309,68.5671534787139,8.44314727765048,15.1569497163473,1.86637992453327,111.632137593415,13.7460362695783,58.977175524408,56.5569674100989,53.3603016649406,51.1705895615181,123.571224908283,118.500312668779,62637.9977237034,7431.90846958603,255.735825898178,30.3402086886579
310,68.3774874278128,9.2540090392763,15.1150235366744,2.04562305078739,111.32334795265,15.0661761200849,68.2185155698462,61.9885772965876,61.7215140870037,56.0849032683412,142.934032622535,129.880828621422,61585.3879267835,7307.87139619623,256.984242684211,30.4908113151932
311,69.1824300915103,9.2329156809545,15.2929582307549,2.04096030842152,112.633851096354,15.0318346525014,66.9241962263615,61.8472820733794,60.5504632524223,55.9570647330576,140.222125426662,129.584781487081,62425.7030896048,7410.42770330236,258.221616657004,30.6412028855077
312,69.0480947872342,8.87760291102262,15.2632630582307,1.96241748559448,112.415143793953,14.4533605288228,62.6939748577437,59.4671965331659,56.7231201093872,53.8036540061977,131.358804463844,124.5979355933,62945.4357111491,7473.65355445759,259.464919512458,30.8005506134286
313,68.5091183991304,8.87390569285351,15.1441209092815,1.96160020578867,111.537652411216,14.4473411981895,62.9087548913734,59.4424304784445,56.9174449017188,53.7812466233545,131.808819772401,124.546044811979,62677.3710639392,7442.52555951714,260.711402373038,30.9548528343534
314,68.6970553588734,9.22549068008413,15.1856648688036,2.03931899243965,111.843626970236,15.0197462300317,67.2764896372175,61.7975452254439,60.8692049098635,55.9120647277826,140.960264001789,129.480570948549,62564.428185759,7430.95721982538,261.94823671086,31.1046301703085
315,69.5574315905714,9.40760727724779,15.3758532989684,2.07957634549688,113.24437985272,15.3162448303262,69.189001337952,63.0174650150569,62.5995726390995,57.0158016802896,144.967431374757,132.036593364881,63206.6145260458,7510.17420257305,263.181671772668,31.2588446933169
316,70.0175655689493,9.18375926313343,15.4775671257678,2.03009415290318,113.993510259623,14.9518045547154,65.5809047904078,61.5180046334296,59.3351043341785,55.6591470492934,137.407610037045,128.894866850995,64032.4101863459,7610.6748571044,264.424987391948,31.4188275027511
317,69.4804259619126,8.88392874535384,15.358831002107,1.96381582792032,113.119009285359,14.4636594310322,62.5423234610113,59.50957054304,56.5859117028197,53.8419923960839,131.041058680214,124.686719233036,64156.7313458167,7626.31927628814,265.678940911217,31.5776968221367
318,69.1666671928556,9.12001358378778,15.289473800526,2.01600300273203,112.608187991175,14.8480221153597,65.3466016225946,61.0910000827888,59.123115753776,55.2728095987137,136.916689114008,128.000190649653,63765.3944820282,7580.78818252157,266.928181753053,31.7297888340845
319,69.5916576819147,9.35226325700774,15.3834190665285,2.06734240418066,113.300102331258,15.2261408815845,68.185005906081,62.646739520626,61.6911958197876,56.6803833758045,142.863821898455,131.259835186074,63996.3081302112,7610.5196937687,268.167578221792,31.8812676441947
320,69.3985225553975,8.85516175754471,15.3407260385616,1.95745680956252,112.985664791945,14.416824756143,62.2735713221846,59.3168730170459,56.3427550057861,53.6676470154225,130.477958960768,124.282972035715,64645.3771860177,7689.16648967179,269.408088304195,32.0383412981871
321,69.6077200453255,9.47611055202197,15.3869696942299,2.09471917465749,113.326252986074,15.4277729689059,70.2609100420487,63.4763386259845,63.5693947999488,57.4309730425574,147.213335326197,132.998042835396,64214.856923605,7639.76150848822,270.648307710176,32.1919368208371
322,70.6919013382657,9.54065743673449,15.626630822143,2.10898743338342,115.091376213878,15.5328598268239,69.8534443983054,63.9087101025278,63.2007354079906,57.8221662832394,146.359597786926,133.903964024344,65175.0502185819,7757.1976181797,271.887812854478,32.3470010957719
323,70.9305782485931,9.23280112328987,15.679390981268,2.04093498514829,115.479958973148,15.0316481445842,65.5446742539413,61.8465147014632,59.3023243249945,55.956370444181,137.331698436829,129.583173660209,65935.9949404035,7849.84874215466,273.139476344646,32.5093250902851
324,70.2797730575922,9.00403705050943,15.535528781152,1.99036608484946,114.420402451659,14.6592041804785,63.3968946993625,60.3141237833168,57.3590952041851,54.569921518239,132.831588893902,126.372449831711,65873.8495816074,7843.10217533655,274.40101701881,32.6681424954302
325,69.6001954293914,9.00036011456444,15.385306358076,1.98955328848266,113.31400238329,14.6532178707295,63.6500479918762,60.2894935903837,57.5881386593165,54.5476370579662,133.362005316312,126.320843713185,65494.9459107694,7798.45225104374,275.654612449931,32.8201145717049
