"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,18.4643478230063,1.63307668240043,4.08159267666455,0.360995898214833,30.0612539995611,2.65876344082035,13.7420916724968,10.9392696428737,12.433321037021,9.8974344387905,28.7929539804696,22.9203744898306,4569.48700967495,360.945529190739,120.921185150168,9.55011561326898
216,18.586874458799,1.65423857634171,4.10867751194505,0.365673790559746,30.2607359609921,2.69321648920194,13.9311641707289,11.0810239563559,12.6043866306595,10.0256883414649,29.1891058815272,23.2173835276029,4617.18372908677,364.816372408293,122.003506211863,9.63710368790368
217,18.7057289504205,1.65573211710842,4.13495061009295,0.366003941676599,30.4542394140179,2.69564807838003,13.9277291135342,11.0910285356545,12.601278721769,10.0347401036874,29.1819086188335,23.2383455032761,4721.4118299912,373.157060638096,123.092589786414,9.72588372286925
218,18.8073560492403,1.66236322693856,4.1574155477268,0.367469765954841,30.6196954626228,2.70644399052454,13.9766139646135,11.135447453177,12.6455078727455,10.0749286481125,29.2843340210949,23.3314137114184,4799.89032525344,379.452537498838,124.185294747512,9.81499204710204
219,18.9000273233589,1.66797889308641,4.1779007767425,0.36871112373489,30.7705708001352,2.71558668909506,14.0165221598011,11.1730643556027,12.6816152874391,10.1089629884025,29.3679511919643,23.4102300784057,4837.79944074239,382.536897598921,125.279896379937,9.90392933122878
220,18.9786187896464,1.66978299294118,4.195273627185,0.369109924755419,30.8985232224419,2.71852389026213,14.0203434670774,11.1851492350127,12.685072660689,10.1198969269162,29.375957740543,23.4355507781218,4841.20422630782,382.881612580157,126.37728182405,9.99296765153577
221,19.0568587780779,1.68090327749253,4.21256878252248,0.371568092919402,31.0259034141338,2.73662849388258,14.1167338477095,11.2596391793758,12.7722830050705,10.1872925908638,29.5779185380579,23.5916249472636,4834.53470135728,382.427128480505,127.478722089262,10.0820490938923
222,19.143897682502,1.69097240260352,4.23180896139517,0.373793899522883,31.1676088585295,2.75302173616853,14.2014365832857,11.3270878643298,12.8489188134489,10.2483175915365,29.7553909364081,23.7329460014529,4857.33688780152,384.313726826428,128.584894614478,10.1714756540227
223,19.2279216488461,1.70304825612202,4.25038268027125,0.376463298721711,31.3044057721565,2.77268207312498,14.3063330728006,11.4079787491427,12.9438251611053,10.3215045825577,29.9751740572965,23.9024316648705,4875.47433699367,385.840890932954,129.695517772874,10.2615422687999
224,19.3249689968488,1.70648401144304,4.271835251935,0.377222781476884,31.462405665045,2.77827572389324,14.3239895955227,11.4309933780874,12.9598001102349,10.3423273420791,30.0121686763333,23.9506527921831,4926.1896118073,389.946627952306,130.810159635089,10.3522047390792
225,19.4176686062921,1.71281455730808,4.29232674454878,0.378622165299682,31.6133271344545,2.78858229681035,14.3707677222943,11.4733989484752,13.0021231773139,10.3806942867157,30.110179989569,24.03950255871,4966.52691405668,393.222779527807,131.928411044818,10.4431707002765
226,19.4894790157672,1.7158168813467,4.30820062453802,0.379285836929272,31.730239520407,2.79347029103464,14.387204256811,11.4935102099779,13.0169943275909,10.39889018998,30.1446184428422,24.0816404399537,4989.3837610075,395.108375629594,133.049986276146,10.5341793822897
227,19.5864556975786,1.74118340896992,4.32963757525423,0.384893174614404,31.8881243637772,2.83476877811244,14.6221058923927,11.6634295337698,13.2295243788315,10.5526267210298,30.6367932983466,24.4376618802796,5004.4885463622,396.398157527174,134.174740888938,10.6252728718637
228,19.6828772840875,1.73781672199347,4.35095182069302,0.384148959598557,32.0451054730406,2.82928757545604,14.5724779884493,11.6408775635926,13.1846229419303,10.5322225575362,30.5328110234176,24.3904101332417,5063.97120378165,401.210803515162,135.303504612395,10.7171910652708
229,19.776887555744,1.75406994058308,4.37173303863815,0.387741776339417,32.1981607925095,2.85574895589666,14.7174690596898,11.7497507981641,13.3158053397193,10.6307269126247,30.83660183935,24.6185254818677,5090.92241050037,403.441963392567,136.436155454949,10.8096308916057
230,19.7544863070875,1.6855020678036,4.36678118367197,0.372584667619743,32.1616899876792,2.74411564723112,14.0637082510484,11.2904444733255,12.7243074652343,10.2151640472945,29.466817287911,23.6561693726821,5138.06787045599,407.194428709251,137.572270532844,10.9022339090587
231,19.7185352524445,1.72086396483658,4.3588341084351,0.380401508016507,32.1031591478395,2.80168729713745,14.394221126421,11.5273184247426,13.0233429239048,10.4294785747671,30.1593204553584,24.1524766994607,5049.63404534823,400.157739453232,138.70800027001,10.9926778608973
232,19.7389702392953,1.72769280946248,4.36335131605475,0.381911042091707,32.1364287404667,2.81280513540558,14.4547279187703,11.5730618815669,13.0780871646017,10.4708655118938,30.2860965917091,24.2483201328068,5050.02476115117,400.225116191228,139.841992553466,11.0817645631925
233,19.8903106589743,1.80999620303252,4.39680551408905,0.400104423828243,32.3828215640844,2.94680083581435,15.2498320728486,12.1243764796437,13.7974671135297,10.9696739577729,31.9520291050161,25.4034554811582,5060.42398906276,401.181333082481,140.976571331475,11.1726906916232
234,19.9713589121605,1.72911465094573,4.41472144374075,0.382225343893266,32.5147738078683,2.81511999311865,14.4348670385237,11.5825861785838,13.0601177967596,10.4794827330044,30.2444833188116,24.268275802747,5169.78382067165,409.95869975727,142.116007609462,11.2667020606081
235,19.8734605706071,1.68937986949891,4.39308075771316,0.373441865889233,32.3553884377604,2.75042898051752,14.0765990749686,11.3164201784616,12.7359705916383,10.238665875751,29.4938266332676,23.7105946596338,5148.60292187284,408.229824990884,143.259589019022,11.3603424977196
236,19.9016455414235,1.77981667177289,4.39931111968309,0.393433159023481,32.4012755481421,2.89766644106183,14.9320023569358,11.9222169401055,13.5099068943705,10.7867677077145,31.2861001764369,24.979883112602,5097.9969581898,404.241870191499,144.399195143082,11.4493308294674
237,20.0347560426213,1.78788149804388,4.42873554626366,0.395215910093909,32.6179887851799,2.91079654418371,14.9909091187419,11.9762396998154,13.5632034883856,10.8356454426902,31.4095238678402,25.0930736567561,5155.37076002148,408.927057531505,145.537399761689,11.5402796715993
238,20.0719902080132,1.74295139674965,4.43696625650817,0.385283992965713,32.6786086193617,2.83764718628715,14.543848162586,11.6752725141125,13.1587197661492,10.5633417984827,30.4728247216087,24.4624757438548,5208.5918537153,413.218463167712,146.679997314411,11.6347441324009
239,20.0342301131128,1.73437045333704,4.42861928816179,0.383387152842925,32.6171325350328,2.82367680823995,14.4637977735271,11.6177925103917,13.0862932236674,10.5113360808305,30.3051000969139,24.3420414503444,5204.40241355414,412.886629752389,147.824748384992,11.7275296397488
240,20.0925122713845,1.79528328530457,4.44150271262183,0.396852094646273,32.7120199786751,2.92284717326778,15.0466867908246,12.025821049887,13.6136690012223,10.8805047594216,31.5263913712516,25.1969583902395,5197.31999438829,412.389614158775,148.967245771673,11.818183753427
241,20.1916292155951,1.78711664040845,4.46341277397366,0.395046836300815,32.873389319425,2.90955130227902,14.9489915269241,11.9711162515399,13.5252780481695,10.8310099418694,31.321696532603,25.0823388127502,5250.09486705882,416.692046833827,150.109842609702,11.910704005543
242,20.1424219744173,1.71737662529645,4.45253538381856,0.379630622433952,32.7932764776478,2.79600966364053,14.2930708934737,11.5039582555743,12.9318260464762,10.4083431836148,29.9473866339448,24.103531583108,5284.51360986753,419.434710302894,151.255798590872,12.0049427498487
243,20.1527879582237,1.79438544052693,4.45482681181787,0.396653623695427,32.8101530267221,2.92138541896314,15.0204190157445,12.0198067786493,13.5899029190069,10.8750632759208,31.4713541282266,25.1843570600271,5252.7154799835,416.933941582119,152.400335862284,12.0960972837883
244,20.2649726430101,1.80740651565145,4.47962553161276,0.399531966617689,32.9927975661638,2.94258464302552,15.1308684746284,12.1070292914451,13.6898333818067,10.953978882736,31.7027720420787,25.3671089915993,5297.16798534094,420.585834025174,153.54257529092,12.1874316933141
245,20.3194437454086,1.77956584060223,4.49166651214295,0.393377712133124,33.081480343402,2.8972580703138,14.8486432496978,11.9205367313068,13.4344867497266,10.7852475188014,31.1114429993668,24.976362675119,5344.46533245664,424.428326063851,154.687754735682,12.2819360305412
246,20.2460086792461,1.72956081435327,4.47543349751756,0.382323969488618,32.9619229023515,2.81584637845585,14.3858164357217,11.5855748329884,13.0157386799387,10.4821867536562,30.1417106272264,24.274537745309,5359.53033558995,425.616304968225,155.835479684945,12.3756049800469
247,20.2827763102837,1.82108575038663,4.48356107911534,0.402555797453886,33.0217831858654,2.96485539712069,15.2540977189437,12.1986605289056,13.8013265076157,11.0368833356765,31.9609666492153,25.5590982510404,5335.33436397267,423.741113875862,156.980012668585,12.4662514739762
248,20.3049623592759,1.75513817439514,4.48846536362941,0.387977912234715,33.0579036305404,2.85748811550647,14.6101720265721,11.756906431355,13.2187270716605,10.6372010569402,30.6117890080558,24.6335182371247,5391.51247172811,428.275736271093,158.122672996472,12.5583652333016
249,20.2999449641569,1.78775249524752,4.48735625523469,0.395187393686293,33.0497349591888,2.91058651857842,14.9183227750921,11.9753755662513,13.4975301298452,10.8348636075607,31.257438195431,25.0912630911932,5386.86283937865,427.936204599714,159.265598621714,12.6512906851365
250,20.4120553883734,1.83890064053513,4.51213855953517,0.406493825802502,33.2322585972114,2.99385928845018,15.4031502325678,12.317994721288,13.9361835437519,11.1448523668796,32.2732671539517,25.8091317969842,5411.70044951158,430.029394034431,160.406890493299,12.7428371495834
251,20.5722794964439,1.850053184038,4.54755652026655,0.40895912489261,33.4931146889472,3.01201641190748,15.4889388717948,12.3927007543215,14.0138018363858,11.2124435396242,32.4530147789986,25.9656587233403,5472.05712097092,434.991675851432,161.550493286537,12.8372701671326
252,20.6348891166623,1.80566577414883,4.56139654157799,0.399147171127636,33.5950475443204,2.93975059370195,15.042948302542,12.0953688220496,13.6102865594428,10.9434289342353,31.5185583481832,25.3426775319134,5530.17165323351,439.714257314678,162.700510323757,12.9335944568972
253,20.6360945501388,1.80244610109389,4.56166300582016,0.398435453926017,33.597010074612,2.93450874002654,15.008277723922,12.0738016341217,13.5789179406914,10.9239157642054,31.4459152310748,25.2974891381598,5546.8409855377,441.077557670496,163.854365979143,13.02836609098
254,20.55813082559,1.85230454953067,4.54442891934095,0.409456795159411,33.4700796599079,3.0156817929201,15.5039269435749,12.4077816714973,14.0273624727582,11.2260881789737,32.4844183579664,25.9972568355181,5513.344437021,438.513930062634,165.007609987234,13.1211898448104
255,20.643182379183,1.7924028297119,4.56322978908256,0.396215362357369,33.6085495576874,2.9181575894257,14.9076078723425,12.0065261320415,13.4878356940242,10.8630474527994,31.2349879230033,25.156530943325,5584.85432203668,444.290042778103,166.157797342907,13.2156642044948
256,20.6008485758073,1.794385283837,4.55387179044161,0.396653589058705,33.5396271549985,2.92138516386094,14.9263186993467,12.0198057290517,13.5047645375042,10.8750623262848,31.2741915605359,25.1843548608702,5586.70092051462,444.450970446912,167.306352000678,13.3096661078748
257,20.3667164362093,1.67435749641365,4.50211626484626,0.370121130786174,33.1584436014074,2.72597150293309,13.8645677853964,11.2157918420053,12.5441327582158,10.1476211903857,29.0495705979734,23.4997543356301,5593.5260050519,444.892550076174,168.453611374494,13.4013565637203
258,20.2044165880133,1.75712021392559,4.46623945629768,0.388416047288816,32.8942080590813,2.86071501495255,14.6088008720526,11.7701832511762,13.2174865032857,10.6492134177309,30.6089161128722,24.6613363357978,5524.46372947911,439.296454115352,169.590231202809,13.4887064723901
259,20.0329078814214,1.6786964203104,4.42832700536683,0.371080261331772,32.6149798490509,2.73303557552289,13.9078982692206,11.2448564039931,12.5833365292948,10.1739176988509,29.1403582783669,23.5606515131284,5531.34232000686,439.784948098653,170.713907968294,13.5748948877102
260,19.9961281461226,1.78607559007302,4.42019674809025,0.394816709384562,32.5550998589504,2.90785639927678,14.9109626968401,11.9641427086231,13.4908710114267,10.8247005458971,31.2420170790935,25.0677275799722,5493.77676782649,436.795729992589,171.826668780005,13.6615631865802
261,20.0154747625468,1.74425584917907,4.42447336856297,0.385572345608005,32.5865975081463,2.83977092638276,14.4978389208245,11.6840104729698,13.1170923569365,10.5712475707822,30.3764244055371,24.4807838481272,5534.37089962136,440.100119738352,172.932305298851,13.74939239881
262,19.9196406055336,1.70647910808742,4.40328897596006,0.377221697577219,32.4305727753249,2.77826774088618,14.1567632147616,11.430960532643,12.808500051451,10.3422976247722,29.6617895928338,23.9505839731567,5544.30807895025,440.883053430105,174.036350575964,13.8395890186087
263,19.6292644007073,1.60327371711326,4.3391005517353,0.354407874309247,31.9578199365901,2.61024212189667,13.2654375100186,10.7396325548257,12.0020625090644,9.71681040674702,27.7942500209913,22.5020872577299,5534.19506668475,439.946310869832,175.135670697496,13.9267782673904
264,19.5822386777766,1.7715943790725,4.32870539192957,0.391615599584448,31.8812587596083,2.8842799715426,14.8148986706725,11.8671393813469,13.4039559401322,10.7369356307424,31.0407400718852,24.8644825132983,5474.0799220332,435.144976481403,176.220916828105,14.0088560888164
265,19.8862523482147,1.87740178934668,4.39590841381589,0.415004606066108,32.3762143493741,3.05654186055039,15.9110374890224,12.5758971535184,14.395700585306,11.3781926627071,33.3374118817612,26.3494987978481,5526.80436551341,439.5915133659,177.295762986131,14.093575854515
266,20.0121993384356,1.72607640365557,4.42374932744367,0.381553731334389,32.5812648878391,2.81017351331994,14.3205937007353,11.5622342828602,12.9567276339986,10.461069113064,30.0050534682072,24.2256337355167,5633.4252237442,448.239663352081,178.378739583871,14.187905867497
267,20.1559954146473,1.87189711840175,4.45553582850098,0.413787784067755,32.8153749908643,3.04757986995934,15.7656393490415,12.5390237596289,14.264149887228,11.3448310206167,33.0327681598964,26.2722402582701,5631.1839703533,448.195814068719,179.472038421458,14.2802083791002
268,19.9736634099976,1.59531164099459,4.41523085905211,0.352647836430383,32.5185256920663,2.59727930323329,13.2100022621333,10.686298073648,11.9519068085968,9.66855539996721,27.6780999778031,22.3903388209767,5718.57517134106,455.140263420595,180.571123617228,14.371972603454
269,19.7455242534603,1.71333039507854,4.36480009813334,0.37873619259631,32.1470991354582,2.7894221168998,14.2170553940553,11.4768543211003,12.863050118431,10.3838205762336,29.7881160637349,24.0467423870673,5631.01156522622,448.021272131081,181.666420962128,14.4587944048989
270,19.8027172464439,1.78670894317916,4.37744275974023,0.394956713755393,32.2402133415788,2.9088875425794,14.9200727177015,11.9683852653149,13.4991134112538,10.8285390495706,31.2611047418508,25.0766167463741,5635.87638846971,448.495064170904,182.746442495983,14.5398908697128
271,19.8200838595879,1.71996610463241,4.38128169527733,0.380203033655586,32.268487406487,2.80022551771732,14.2678684166352,11.5213040501693,12.9090238055271,10.4240369977722,29.8945814443785,24.1398751527356,5684.313035173,452.436629768556,183.821742689024,14.6282740430556
272,19.831565916973,1.76553016985902,4.38381983427823,0.390275090179363,32.2871810016682,2.87440701338452,14.70084369956,11.8265178842231,13.3007633472209,10.7001828476304,30.801767751459,24.7793708050389,5688.82418835962,452.856426872846,184.89755205776,14.7167168289005
273,19.8016115913482,1.71144901832565,4.37719835177172,0.37832030931409,32.2384132574933,2.78635910351965,14.1869535696785,11.4642517973967,12.835815134471,10.3724182928827,29.7250455745644,24.0203370993073,5721.58760431537,455.517878593245,185.972300580173,14.8042457895582
274,19.8031301927166,1.76338691859734,4.37753404260051,0.389801318847834,32.2408856470895,2.8709176499269,14.6787723899154,11.8121611772071,13.2807940670664,10.6871934460445,30.75552310268,24.7492900855767,5721.47285740358,455.562054746024,187.044780710871,14.8913636570194
275,19.827577538773,1.74300175347573,4.3829381927814,0.38529512445253,32.2806876420725,2.83772917057101,14.4746982061729,11.6756098318948,13.0961555198708,10.563646990762,30.3279390986481,24.4631825049225,5753.97967221497,458.235551175212,188.114775571788,14.9783029341261
276,19.5197808217057,1.56651917390044,4.31489891848232,0.34628318580957,31.7795729869174,2.55040314628001,12.9518448628614,10.4934298730173,11.7183358283032,9.49405559939658,27.1371987602811,21.9862340196553,5771.6936669454,459.53958407084,189.184125992279,15.0662493067691
277,19.3797766122692,1.72574275748322,4.28395061955424,0.381479977969976,31.5516363090979,2.80963031393759,14.359334923503,11.5599993324235,12.9917792165027,10.4590470150498,30.0862255540063,24.2209509822206,5696.95799347026,453.508601615344,190.242005913648,15.1469806464327
278,19.4072202151993,1.70950212568556,4.29001710020196,0.377889943572598,31.596316420535,2.78318942567755,14.1954603241462,11.4512104112908,12.8435117218465,10.3606189435489,29.742869250592,23.9930122903237,5727.90506924382,456.060124401319,191.28539216261,15.2273495448867
279,19.2399327678353,1.60860723171391,4.25303776973201,0.355586861747285,31.3239607167564,2.61892545794825,13.286307237154,10.7753594468874,12.0209446431394,9.74913473766004,27.8379770683228,22.5769436030022,5747.14617994685,457.566989252507,192.325071678155,15.3130673526703
280,18.9024183173401,1.54818861088214,4.17842931225413,0.342231166616053,30.7744635061256,2.52055970333093,12.7769769363297,10.3706414126077,11.5601219900126,9.3829612780736,26.7708088189765,21.7289629597494,5714.10823596398,454.784433552411,193.35811891591,15.3944739788574
281,18.8138878070655,1.68512255944417,4.15885940998289,0.372500776298185,30.6303296227311,2.7434977809898,14.0301180825694,11.2879023120662,12.69391636042,10.2128639966313,29.3964378872883,23.6508429395672,5663.71330779788,450.745990934726,194.373564904719,15.4701430148606
282,18.902807040814,1.69335515428447,4.17851524060098,0.374320613052358,30.7750963752199,2.75690102311577,14.0969652204248,11.3430488803745,12.7543971041938,10.262758510815,29.5364985570805,23.7663881303084,5698.43953523039,453.634793556631,195.376082904909,15.548983733458
283,19.2104552772877,1.84564330725913,4.24652169287412,0.407984310025702,31.275969293549,3.00483682304644,15.7123579085148,12.3631609098698,14.2159428696086,11.1857170136917,32.9211308559357,25.9037657159176,5733.56996933979,456.679483856073,196.378223960033,15.6330508614453
284,19.1147125327179,1.52704882205552,4.22535750723238,0.337558160664905,31.1200933866004,2.48614264362724,12.6152469293106,10.2290351716638,11.4137948408049,9.25484134579104,26.4319459471271,21.4322641692003,5844.35465762459,465.563388676395,197.39178964487,15.7222779340784
285,19.0808610278255,1.76394822183458,4.21787454299302,0.38992539640554,31.0649807610914,2.87183149098683,14.7914781291967,11.8159211031982,13.3827659264161,10.690595283846,30.9916684611741,24.7571680257485,5769.3254215433,459.572837797095,198.409168543114,15.8053455450191
286,19.044365348703,1.60311421805697,4.20980707708172,0.354372616623119,31.0055632343796,2.60998244624011,13.234523506724,10.7385641400945,11.9740926965598,9.71584374579979,27.7294778236122,22.4998486744837,5836.28190437382,464.981313059369,199.42020521764,15.8854117127326
287,18.9274735281643,1.65695296593618,4.18396783254158,0.366273813522736,30.8152551476078,2.69763570594523,13.7273531299631,11.0992064703859,12.4199861652048,10.042139187492,28.7620732246847,23.2554802236658,5809.95095576002,462.861362646656,200.428126241548,15.9682713825015
288,18.512576943864,1.43941470223394,4.0922538507489,0.31818640786224,30.1397743928172,2.3434681467949,11.9063182331383,9.6420123594618,10.7723831633156,8.72372546808449,24.9465715360993,20.2023116103009,5820.79454569742,463.577403703293,201.429013207774,16.0472451901662
289,18.409148104909,1.68740207252806,4.06939063371672,0.373004668664097,29.9713849848342,2.7472089882562,14.1055967911376,11.3031717776999,12.762206620553,10.2266792274428,29.5545837528597,23.6828361056569,5727.04247256904,456.044240894768,202.411863191597,16.1204050891069
290,18.6064361493808,1.70207682984995,4.11300167512628,0.376248562387883,30.2925837660094,2.77110052298377,14.2185942188505,11.4014715875116,12.8644423884838,10.3156171506057,29.7913402680677,23.8887976119291,5781.26324869374,460.554163999397,203.378890891847,16.1950557124446
291,18.6419089276072,1.62110848724293,4.12084302610264,0.358350297180017,30.3503359382797,2.6392783792306,13.4140196368082,10.859099914546,12.1364939571122,9.82489992268444,28.1055649533124,22.7523998209535,5834.05237883956,464.867316145078,204.348934878743,16.2790983248361
292,18.4737685651207,1.56014844627758,4.08367515650036,0.344874919703465,30.0765916288281,2.54003115464139,12.8729438246016,10.4507551425292,11.6469491746396,9.45544512895502,26.9718822991653,21.8968202986327,5838.14449550766,465.169181173224,205.323777848821,16.360551354586
293,18.3783508480528,1.61785260868649,4.06258281904325,0.357630576657015,29.9212448894613,2.63397758045801,13.4054318488951,10.8372902017277,12.1287240537623,9.80516732537269,28.0875714929231,22.7067032798104,5815.6376360023,463.372336760977,206.292108170001,16.4368544001913
294,18.38293881679,1.62857478386869,4.06359700160622,0.360000741697291,29.9287144245283,2.65143403408798,13.5078914790534,10.9091133847664,12.2214256239055,9.87015020526481,28.3022488132548,22.8571899490343,5830.76692991575,464.651283952482,207.25143569332,16.5131646889017
295,18.7110763780169,1.83633497866956,4.13613267303531,0.405926679495377,30.4629454014029,2.98968221088659,15.8377737275467,12.3008084695569,14.3294143249232,11.1293029010276,33.183906857717,25.773122507643,5851.95768210699,466.593111662079,208.207307818423,16.5919499216748
296,19.0311842398893,1.69762406237511,4.20689335829131,0.375264266419761,30.9841034642408,2.76385110505982,14.0937030770139,11.3716444369624,12.7514456411078,10.2886306810612,29.5296635899339,23.8263026298261,5980.27411918077,477.092178538106,209.173576622595,16.6779999609776
297,18.9961374280572,1.64827889510105,4.19914616830738,0.364356387338126,30.9270447951528,2.68351370991889,13.6251136160557,11.0411026466099,12.3274837478599,9.98956906121846,28.5478571003072,23.1337388786112,6008.39543014592,479.396487246052,210.157606213933,16.7658786515113
298,18.8492275705818,1.60910297887502,4.16667135770757,0.355696447961847,30.6878652377192,2.61973256911582,13.2782326986211,10.7786802412681,12.0136391082762,9.75213926590922,27.821058987587,22.583901457895,6009.20352873147,479.447823821051,211.146473181685,16.8469067514809
299,18.819242971559,1.68418433226273,4.16004318318673,0.372293378710709,30.6390482063276,2.74197028129792,13.9860701009693,11.2816175366881,12.6540634246865,10.2071777712893,29.3041468782214,23.6376748387752,5994.69955667168,478.329630817959,212.127897125824,16.9247485398754
300,18.5637489009572,1.50011358377416,4.10356554652737,0.331604055360603,30.2230859299794,2.44229018551301,12.3588872602634,10.0486077382001,11.1818503783336,9.09159747741911,25.8948114024567,21.0542257371811,6024.83912131414,480.687028838827,213.10320303657,17.0039508187132
301,18.4167825436715,1.63784306995588,4.07107824649581,0.362049520727089,29.9838143868897,2.66652345424396,13.5815614640271,10.9711975977906,12.288079419834,9.92632163609622,28.4566049722473,22.9872711572755,5961.50008625168,475.576072607336,214.068099631615,17.0792541857368
302,18.5294954521464,1.6918370327051,4.09599373152711,0.373985028282179,30.1673189115647,2.7544294146497,14.1033275468215,11.3328796449145,12.7601534947432,10.2535577739703,29.5498291457211,23.7450811607733,5984.85371571895,477.574992491029,215.019660272638,17.1530997377072
303,18.6404134361941,1.6687884630094,4.12051244379028,0.368890081296815,30.3479011733125,2.71690472574162,13.852405059326,11.1784873120247,12.5331283870092,10.1138694727843,29.0240867909688,23.4215924632899,6033.40402690305,481.596017043542,215.970361856274,17.2338454440243
304,18.4682731897948,1.53270592550321,4.08246038932307,0.338808678269131,30.0676447721572,2.49535280502979,12.6121772979137,10.2669296445191,11.4110175552552,9.28912682123157,26.4255143384858,21.5116621123257,6062.88745605422,483.944792786164,216.926369454631,17.3154118396893
305,18.4386088175409,1.68096397417137,4.07590300177221,0.371581510079988,30.0193490924175,2.73672731233515,14.0016901933589,11.2600457599996,12.6681958892295,10.1876604495235,29.3368746908472,23.5924768304754,6022.54277190509,480.748943648102,217.878004597654,17.3912061788949
306,18.6583475215009,1.73395822293973,4.1244768205423,0.383296028228783,30.3770991227242,2.82300566822468,14.5261844228805,11.615031158448,13.142738287368,10.5088377147863,30.4358149812733,24.3362557605576,6068.8766602423,484.649481539132,218.822685857107,17.4675015282237
307,18.8909573947858,1.73454055359541,4.17589584516318,0.383424753952669,30.755804319932,2.82395374339743,14.4714612226562,11.6189319379597,13.0932268204985,10.5123669914873,30.3211568474702,24.3444288223917,6135.18329443968,490.159921478293,219.772996093012,17.5506728140571
308,18.9790819283612,1.68080064853839,4.1953760052167,0.371545406519012,30.8992772447706,2.7364614067432,13.9150854717227,11.2589517126973,12.5898392363205,10.1866705972024,29.1554171788475,23.5901845408897,6189.9080655588,494.67107232018,220.735326110799,17.635269383396
309,19.0793468091138,1.74158266815811,4.217539820962,0.384981431908635,31.0625155067678,2.835418800089,14.5029391296506,11.6661039972314,13.1217068315887,10.5550464736855,30.3871105573633,24.4432655180086,6208.79040683099,496.309332214125,221.705035043871,17.7177215335643
310,19.156397532789,1.69885303494604,4.23457208619548,0.375535934040703,31.1879594919793,2.76585195864899,14.0644074956441,11.3798767891122,12.7249401151066,10.296078999673,29.4682823718257,23.8435513676637,6257.89500141048,500.366316052241,222.678784894797,17.8001755233672
311,18.9792383615356,1.58841890614407,4.19541058518156,0.3511241792529,30.8995319289562,2.58605744719596,13.069103241717,10.6401266440273,11.8244267425058,9.62678124935801,27.3828829826451,22.2935986827238,6277.74190528783,501.942220339505,223.656347684984,17.8830265972201
312,18.6392559325603,1.53639068948154,4.12025657456596,0.339623205043288,30.3460166761683,2.50135185936644,12.6303947377025,10.291612274039,11.4275000007785,9.31145872413055,26.4636842123291,21.5633780979865,6241.67377258588,498.929511273422,224.628401691633,17.9603558727767
313,18.727851729031,1.78472897854369,4.13984090852265,0.394519037362289,30.4902568500716,2.90566402120797,15.0765877122323,11.9551223443118,13.6407222158292,10.8165392639011,31.5890409208676,25.0488277690342,6193.11953852946,495.134392217769,225.582874521792,18.0320147187351
314,18.8021252991354,1.60976473503082,4.156259276651,0.35584273090155,30.6111794343819,2.62080995457649,13.2617013504949,10.7831130576227,11.9986821742573,9.7561499092777,27.7864218772275,22.5931892635905,6284.77787909048,502.606952744893,226.531087759395,18.1109587435496
315,18.840231802409,1.72689819727477,4.16468281947988,0.381735390976529,30.6732194958518,2.81151145100173,14.3866579839698,11.5677391205009,13.0165000807346,10.4660496804532,30.1434738711748,24.2371676810494,6270.20087880773,501.520785669342,227.483035342818,18.1922985019414
316,18.7765539009087,1.59116483230145,4.15060665177982,0.351731173456111,30.5695474035847,2.59052800767675,13.0959686425713,10.6585204077609,11.848733533755,9.64342322606942,27.4391723939589,22.3321379972134,6321.51521272822,505.689095315826,228.43616412937,18.2714217173911
317,18.7815816558195,1.71496795615476,4.15171805023379,0.379098179781579,30.5777329414044,2.79208818124845,14.2689986044621,11.4878236297448,12.9100463564181,10.3937451888167,29.8969494569683,24.0697257004176,6297.03764245254,503.787834618014,229.387109186591,18.3498031434171
318,18.7610593547505,1.61700780829909,4.14718154157642,0.35744383130822,30.5443211951025,2.63260218614308,13.3232305847353,10.8316312517642,12.0543514814271,9.80004732302479,27.9153402727786,22.6948464322679,6344.00057821171,507.628312967428,230.334954096226,18.4277043190395
319,18.7914121643173,1.71270777836924,4.15389111000699,0.378598561534254,30.593737699099,2.78840845320466,14.2406174035614,11.4726836828562,12.8843681270318,10.3800471416318,29.8374840836525,24.0380039069367,6334.9744327749,506.985695674536,231.281203891891,18.5064433562538
320,18.8608045797551,1.67535766218781,4.16923048605113,0.370342220062569,30.7067134210749,2.7275998430005,13.857397729696,11.2224915170475,12.537645564963,10.1536828011382,29.0345476241249,23.5137917500043,6379.90323050857,510.708085843533,232.226403517838,18.5849944606509
321,18.7791827427262,1.62057420316633,4.15118776418158,0.358232192278872,30.5738273425437,2.63840852726026,13.3495737549144,10.8555209781476,12.0781857782559,9.82166183737167,27.9705354864873,22.7449010970713,6399.3273909003,512.302964572617,233.173554835359,18.6654272889035
322,18.953568204826,1.80898222086754,4.18973612948785,0.399880280402298,30.8577391124184,2.94515000169311,15.2717999261998,12.1175842546151,13.8173427903713,10.9635286113184,31.9980569882283,25.3892241525268,6391.03154774851,511.795298898526,234.118284000781,18.7425152094586
323,18.8683329235521,1.53907018628319,4.17089464625889,0.340215514862599,30.7189700930813,2.50571426819438,12.6398068572185,10.3095610564424,11.4360157279596,9.32769809868599,26.4834048436959,21.6009850706412,6484.52239005707,519.353452700852,235.065739803283,18.824119340454
