"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,142.177222721748,22.6509471844164,31.4286492332285,5.00705148287101,231.474495939968,36.8773315563833,190.424116822933,151.728832814273,172.28848664932,137.278467784342,398.983863819479,317.908030658477,253001.199531921,35985.4067960492,136.133343139581,19.3557887150412
222,142.892383403113,22.7769883837718,31.586737383846,5.03491322167589,232.638827715945,37.0825354739303,191.517925542047,152.573127929572,173.278123109471,138.042353841041,401.275653516669,319.677029947675,254533.182944562,36216.2502450326,137.310061474946,19.530177835157
223,143.482572632167,22.9383110532985,31.7172002660581,5.0705740223081,233.599697197634,37.3451801008088,193.448861252987,153.653758251761,175.025160181274,139.020066989688,405.321423577688,321.941207765593,253698.248428429,36110.8344309374,138.490433531595,19.705109327202
224,144.32962948083,23.027022663084,31.904444411552,5.09018395710278,234.978765189843,37.4896088269157,193.659150268267,154.247998700084,175.21542167129,139.5577131096,405.762029133513,323.186282990653,258134.668991033,36755.9947629208,139.676118632322,19.8811825668188
225,145.092603417373,23.1387112256451,32.0731018080509,5.11487300777417,236.220940300565,37.671445644559,194.432671747791,154.996151750732,175.915274438478,140.234613488758,407.382740804896,324.753841763439,261371.085725335,37230.0948421019,140.86604647532,20.0580250872852
226,145.644881865051,23.1199395485089,32.1951844122745,5.11072347914407,237.120088369767,37.6408840368706,193.221594694179,154.870408458911,174.819538056638,140.120845748539,404.845246025898,324.490379628195,263038.189364769,37479.6789853508,142.058828051946,20.2350754554758
227,146.128666393759,23.3325269418367,32.3021262554625,5.15771648187969,237.907723532295,37.9869912316218,196.169786404436,156.294438844839,177.486949604013,141.409254192949,411.022409609294,327.474062341567,260622.748794294,37147.4234633342,143.254535383251,20.4119942139435
228,146.907006793199,23.4704768133187,32.4741804490231,5.18821066399678,239.174916322963,38.2115833030874,197.378663562051,157.218504969599,178.58069560376,142.245314020114,413.555295082392,329.410200888684,263078.77246679,37510.8865975551,144.455086297201,20.5896618270649
229,147.603329647131,23.5145539853655,32.6281044483131,5.19795403887028,240.308578793925,38.2833440323144,197.065325677023,157.513758753645,178.297199422068,142.512448396155,412.898777609,330.028827864779,265794.33178097,37910.9939240324,145.660776567912,20.768930994767
230,147.545962822884,23.0891763576356,32.6154233608481,5.10392319484577,240.21518157831,37.5907994033085,189.856803865382,154.66433923775,171.77520349725,139.934402167489,397.795208098895,324.058615545763,266519.839039148,38022.7953416933,146.870057832639,20.9484898824095
231,147.14184763014,23.4203842595213,32.5260926340311,5.17713757315733,239.557253685562,38.1300291102381,195.939333516649,156.882956762343,177.278444610301,141.941722784977,410.539555939645,328.707147502052,260755.507330232,37207.7557629301,148.079734862646,21.1256523087857
232,147.565817120655,23.4994533828622,32.6198122056184,5.19461601094848,240.247505768364,38.2587591917475,196.635042579826,157.412606392378,177.907895667462,142.420929593104,411.997232072017,329.81688958403,261820.720858321,37370.9960716867,149.289311906852,21.302408191944
233,148.420328830318,23.9480131630589,32.8087042677546,5.29377133078143,241.63871079743,38.989045991787,203.31606270742,160.417313053983,183.952628163856,145.139473715508,425.995559958403,336.11246544644,263011.767960191,37555.0356391924,150.499931012568,21.4816165512861
234,149.470496569708,23.7604391619388,33.040846610146,5.25230760421806,243.348457573138,38.6836623548758,198.279695584503,159.160836491456,179.395915052645,144.002661587508,415.443171700863,333.479847886861,268053.170649016,38288.6451250669,151.714758688881,21.6631111746102
235,149.241847212865,23.3956697728654,32.9903030681071,5.17167437084393,242.97620037463,38.0897921916124,192.375034393173,156.717405177089,174.053602546204,141.791938017366,403.071500633314,328.3602775139,268460.017550644,38354.3231418575,152.934844833276,21.8451734292142
236,149.237484341817,24.0683125267253,32.9893386439807,5.32036382169716,242.969097314397,39.1849017978965,203.968457053751,161.223146112035,184.542889715299,145.868560768032,427.362481445955,337.800877568073,265516.732583466,37944.0577323106,154.15507361724,22.023814054013
237,150.626388256128,24.2585685136164,33.2963595092493,5.3624204082731,245.230330353836,39.4946518958526,205.161512851974,162.497588129488,185.622321151786,147.021627355251,429.862217404136,340.471137033212,269739.467987656,38563.5093190403,155.374673776814,22.2040454270545
238,151.573234093203,24.1538455195223,33.5056622732343,5.33927111484178,246.771861821916,39.3241555124855,201.822245691621,161.796094389145,182.601079435276,146.386942542559,422.865657639587,339.001340624875,273756.047550319,39151.3448407274,156.599263676533,22.3883334878572
239,152.005718945174,24.273989642702,33.6012641878805,5.3658292894394,247.475977510739,39.5197585761885,203.227487783957,162.60088755877,183.87248894739,147.115088743649,425.809974404482,340.68757393266,274788.462823235,39310.724875458,157.830139762226,22.5721487557469
240,152.804371480966,24.6019119922464,33.7778084326347,5.43831738775972,248.776239884801,40.0536391733414,207.759063908664,164.797496598779,187.972486393553,149.102496922705,435.304705332439,345.289992873633,276373.651399694,39551.3663597607,159.064174783219,22.7554241113364
241,153.232881536539,24.102448087258,33.872531708077,5.32790957718335,249.473884326154,39.2404768859218,198.428589428017,161.451805369192,179.530628530111,146.075442953079,415.755139753941,338.279973154498,280187.55003487,40107.8344072662,160.301949505065,22.940541187443
242,152.397327431569,23.9582485551224,33.6878302743468,5.29603389113232,248.113543607887,39.0057099283396,197.084181187414,160.485875488858,178.314259169565,145.201506394681,412.938284392676,336.256120071893,277724.101552903,39760.3925636148,161.542021879785,23.1241561681204
243,152.072618711031,24.3002518423106,33.6160525571752,5.37163461777393,247.584895024274,39.5625152801127,203.310696863156,162.77680659921,183.94777335238,147.274253589761,425.98431723709,341.056166207868,275791.618170666,39492.1590367898,162.778399618026,23.3041822207743
244,152.33776258455,24.1791936550699,33.6746633081637,5.34487438691018,248.016567856952,39.3654240559734,200.699747031772,161.96589051243,181.585485409699,146.540567606484,420.513755685618,339.357103930805,277419.423846535,39735.6379382564,164.010319123128,23.485563663784
245,152.834289199729,24.7037134406535,33.784421823098,5.46082086582866,248.824948030436,40.2193790753095,209.19109584631,165.479420176626,189.268134337138,149.7194753979,438.305153201793,346.718785131978,277650.945338625,39781.42716817,165.240942398873,23.6679687698079
246,153.678095154002,24.3896228039213,33.970947349832,5.3913903040247,250.198723338445,39.7080174772612,202.288211022122,163.375463758324,183.022667115253,147.815895781341,423.841965951112,342.310495493632,281556.119157253,40353.6036051598,166.47341819563,23.8520713599907
247,153.769698541572,24.5907172015517,33.9911965197159,5.4358427498167,250.347860081717,40.0354132684912,205.643863388067,164.722507570203,186.058733541585,149.034649706374,430.872856622617,345.132873004235,281667.77089471,40379.9103169651,167.709390727901,24.0366939797061
248,154.13169036746,24.5615539877987,34.0712157654385,5.4293961446713,250.937208177198,39.98793350996,204.522045871244,164.52715589913,185.043755788269,148.857902956356,428.522381825464,344.723564741035,283312.155940688,40626.7498850784,168.946905045635,24.2202395126765
249,153.213215534054,23.6745565672014,33.8681844864752,5.23332303064452,249.441866694039,38.5438394637946,191.346125697643,158.585546383167,173.12268515501,143.482161013342,400.915691937918,332.27447813616,284219.379066235,40760.7954782082,170.184735450066,24.4043629488158
250,152.426044615532,24.7034634442696,33.6941782834334,5.46076560347011,248.16029719862,40.2189720636529,209.49845755101,165.4777455597,189.546223498533,149.7179602683,438.949149154497,346.715276410801,279995.518424594,40162.2133352963,171.417603357798,24.5835378811503
251,154.148150760761,25.0730198977054,34.0748543786946,5.54245703001908,250.964006852608,40.8206359036326,213.501721510876,167.953243333912,193.168224224126,151.957696349729,447.336940308503,351.902033652005,283840.854921497,40731.2830922832,172.643116376975,24.7637166116636
252,155.406698835595,24.7846220167003,34.3530597426052,5.47870591948112,253.0130114376,40.3511039149085,206.301567151747,166.021391499428,186.653798851581,150.209830404244,432.25090260366,347.854344094039,288474.346622539,41410.6264559192,173.87202149557,24.9507088446529
253,155.003294869011,24.9786732454802,34.2638862342024,5.52160145426405,252.35624147095,40.6670329329923,210.234105400851,167.32125618982,190.211809648389,151.385898457456,440.490506554165,350.577870112003,287631.669454992,41301.9601295413,175.11039556461,25.1371786232438
254,155.00471542298,25.0513441242943,34.2642002513955,5.53766554326505,252.3585542325,40.7853462234124,211.454899957903,167.808046765608,191.31633805715,151.826328026026,443.048361816559,351.597812270797,288204.944204726,41399.128333055,176.350030360889,25.3226702630133
255,155.688740631214,24.9214570395064,34.4154058237421,5.50895366136458,253.472195273275,40.5738809344946,208.103222654494,166.93798973832,188.283868115971,151.039133572766,436.025799847512,349.774835642195,290939.410485076,41805.3840894535,177.586814484724,25.5094142933547
256,155.679359960048,24.6205276310115,34.4133322016949,5.44243242369727,253.456922882324,40.0839467396116,202.854260528988,164.922194657493,183.534807145275,149.215318975827,425.02797444169,345.551264996652,292507.15637582,42039.6560525481,178.824305554422,25.6954489794565
257,154.98547136063,24.4960067438879,34.259946300771,5.41490675391208,252.327223548535,39.8812179970667,201.648123077606,164.088083451881,182.443539927357,148.460646932654,422.500829305459,343.803603422989,292016.61340282,41975.3893439501,180.061978435957,25.8788322835534
258,154.627184387519,24.7103025126354,34.1807460225043,5.46227739752993,251.743907213365,40.2301065468871,205.765457356284,165.523557500907,186.168747131876,149.759409167487,431.127624936976,346.811263335233,291504.929744122,41910.0903493733,181.294675867266,26.0598687069092
259,154.354319247491,24.3309964873927,34.1204284652348,5.37843080247629,251.299663616967,39.6125697198254,199.677420404107,162.982751590191,180.660523222763,147.460584772077,418.371737989558,341.487669998495,292724.572162804,42093.1244619269,182.521781728809,26.2414236688814
260,154.070703586805,24.7939306865708,34.0577344770832,5.48076362545249,250.837917418517,40.3662590826977,207.938720494062,166.083746225833,188.135032827961,150.266246585277,435.681128654226,347.984992092222,291887.282024306,41981.6435039579,183.744472543079,26.4220352080498
261,154.920948530491,24.9793304256889,34.2456833593718,5.52174672567859,252.22217585315,40.6681028684899,209.872976113462,167.325658353897,189.885073626466,151.389881367811,439.733854713921,350.587093693879,294120.048795717,42316.0887265136,184.963356292024,26.602959989537
262,153.586770122253,23.2167934128839,33.9507597112349,5.13213328074277,250.050039777984,37.7985689248356,183.016778535099,155.519190325538,165.586609150804,140.707838865963,383.463726454493,325.849732110651,296617.331601857,42676.4372211194,186.183302247631,26.7868483279702
263,150.961568669544,24.0395974039431,33.3704520216888,5.31401626824005,245.776027588311,39.1381515629108,199.093570128873,161.030796007274,180.132277735647,145.694529720867,417.148432650971,337.397858300955,290274.468511754,41762.067167161,187.397833407521,26.9622541258805
264,151.353219848193,24.5291633737577,33.4570275453901,5.42223611419907,246.413663191444,39.9351993172756,207.08194682649,164.310185278759,187.359856652539,148.661596204592,433.885983826932,344.268959631686,290934.848067863,41868.722877124,188.594042240671,27.1332063745123
265,152.785202531952,24.8462480607307,33.7735710860105,5.49232851868783,248.745031490617,40.4514354392247,210.551357057788,166.434197535995,190.498846861808,150.583321580186,441.155224311555,348.719271027799,293917.284293347,42313.5315256845,189.780941696146,27.3115637676451
266,153.279709680898,24.1207749611873,33.8828831926197,5.33196078089403,249.550123831357,39.270314322775,197.283164234794,161.574569118001,178.494291450528,146.186514916287,413.355201253853,338.537192437716,297406.371086508,42826.0150819232,190.974079257271,27.4934076866878
267,152.573120976433,24.3904950904596,33.7266899000535,5.3915831252595,248.399747835315,39.7094376209588,202.661898149708,163.381306826045,183.360764992593,147.821182366422,424.624929456531,342.322738111714,296420.346243533,42690.7846867304,192.172640790303,27.6725356714858
268,152.033095804099,23.8767671385363,33.6073159145903,5.27802220957118,247.520548958252,38.8730524641433,194.854693331794,159.940066956702,176.297103490671,144.707679627493,408.266976504712,335.112521242614,297496.470301895,42852.1326652961,193.367998690665,27.8490721099994
269,150.878490482113,23.8859780874349,33.3520873697303,5.28005831406455,245.640770469124,38.8880485353326,196.320813520576,160.001767092865,177.623593185283,144.763503560211,411.338847376444,335.241797718384,296322.152991519,42687.3577208472,194.556336425295,28.0243793511578
270,150.97962661178,24.5439506573483,33.3744437773409,5.42550488215067,245.805427185494,39.9592740526652,207.594192075186,164.40923885305,187.823316639454,148.751216105141,434.959259586104,344.47650045401,296153.810769274,42673.7761617173,195.735563790769,28.1971291915776
271,151.980640434872,24.3550058270347,33.5957205171823,5.38373813018662,247.435147936073,39.6516586096284,202.706314583953,163.143579702625,183.400951290243,147.606095921422,424.717992461617,341.824643186452,299309.490454215,43141.3827431528,196.909506136385,28.3733380541399
272,152.404606437073,24.572448852744,33.6894393176687,5.43180448323816,248.125394339655,40.0056711146429,205.849381817912,164.600135855702,186.244678787635,148.923932440873,431.303466666102,344.876475126232,300621.71507309,43341.8803881144,198.086467236688,28.551463858792
273,151.768786343221,23.5164553309026,33.548889612712,5.19837433630478,247.090234607911,38.2864395562765,189.329708661446,157.526495039539,171.298307836547,142.52397170244,396.690818147793,330.055513416176,302693.44715197,43645.8214702364,199.267318575586,28.7291963751306
274,150.365216817737,24.1188211923758,33.2386268754998,5.33152889515676,244.805124924316,39.2671334500434,200.797132994579,161.561481671417,181.673596518905,146.174673893187,420.717802464833,338.509771121064,299922.717109432,43250.3899324352,200.444805429244,28.9024366887227
275,151.049864989384,24.5462772936988,33.389970155548,5.42601919123869,245.919780193242,39.9630619799167,207.238107393088,164.42482397693,187.501144784222,148.765316931508,434.213177395041,344.509154999282,301276.417395778,43458.1907359404,201.611888213066,29.0734655389511
276,152.115215829568,24.4978215800565,33.6254687623256,5.41530792822302,247.654246122525,39.884172677706,204.762244763255,164.100240249182,185.261078595326,148.471645939736,429.025655694439,343.82907480781,304227.506064739,43897.220865174,202.775192710063,29.2496939437998
277,150.843847675231,23.0356809355216,33.3444294861038,5.09209789101004,245.584369548447,37.5037051020421,182.633061569817,154.305996697274,165.239436658406,139.61018748801,382.659748051046,323.307802603811,306041.456693595,44161.0961326473,203.944086794014,29.4272491595089
278,148.602453132662,23.7516783145078,32.8489633240621,5.25037099583856,241.935221942299,38.6693990804617,196.743084102775,159.102151389047,178.005647521558,143.949565542471,412.223604786766,333.35688862467,301660.852821646,43529.5214235629,205.109004312094,29.5967695192569
279,148.569924147448,23.8099570331161,32.841772706278,5.26325365995198,241.882262471635,38.7642809240907,197.781720273857,159.49253515006,178.945365962061,144.302769897673,414.399794859509,334.174835552506,302492.328722077,43658.6133237058,206.257310876782,29.7628344831528
280,147.478798691938,22.8202100036776,32.6005765529547,5.04446747449716,240.105833659857,37.152903304233,183.170607650129,152.862650742338,165.725787873927,138.304303052592,383.786035076462,320.283649174423,303609.986477713,43823.4375434707,207.395384235109,29.9333041723553
281,146.406319524811,23.8140724525899,32.3635022107477,5.26416338425672,238.359762314078,38.7709811157955,200.978568427552,159.520102553234,181.837752386833,144.327711833878,421.097952895824,334.232595825823,300922.71370674,43441.5449780889,208.526398397162,30.0989559083352
282,147.155999697864,23.5247553036436,32.5292209858437,5.20020906712122,239.580294244944,38.2999524943531,194.710679457462,157.582092943067,176.166805223418,142.574274567537,407.965233148968,330.172004261665,303664.312606886,43848.6973492369,209.647124019799,30.2648971074632
283,148.112257098547,24.5048122000078,32.7406042007315,5.41685322315962,241.137148399038,39.8955538975566,211.326760851102,164.147067368473,191.200402674806,148.514013333381,442.779879878499,343.927188772039,304445.283825743,43975.79477073,210.765245793521,30.4342034636838
284,148.598459988708,22.9009077492931,32.8480806290829,5.06230592352796,241.928720823721,37.2842848970948,182.91371847119,153.403209803877,165.493364331077,138.793380298746,383.247791082494,321.416249112886,309296.358509968,44684.9017548343,211.889360570422,30.6064949256348
285,145.650946704113,22.5582083212667,32.1965250609091,4.98655131312212,237.129962353362,36.7263461791851,181.024300162003,151.107615549155,163.783890622764,136.716414068283,379.289009863244,316.606432579182,306055.471581365,44213.2975682087,213.017348073699,30.7752063962364
286,144.913400549949,23.829538836973,32.0334885426204,5.26758226922561,235.92918545676,38.7961614749314,203.658276023505,159.623705128049,184.262249735552,144.421447496806,426.712578334963,334.44966788734,303500.403423854,43851.9502337586,214.131396039463,30.933788188367
287,146.509602829747,23.6416129177011,32.3863332571019,5.22604075022867,238.527914782465,38.490204890573,197.536341006168,158.36487121905,178.723356148437,143.282502531522,413.885666870066,331.81211112563,307350.015028947,44422.5305454181,215.23011926068,31.0980162535213
288,145.853431260887,22.6905083988552,32.2412848050382,5.01579659343115,237.459621421233,36.9417399897151,182.752648944148,151.99383616458,165.347634758991,137.518232720334,382.910312073454,318.463275773406,309070.34436586,44676.4630533578,216.331343434795,31.2672368366679
289,145.690801543017,24.2743131297099,32.2053350779301,5.36590079709377,237.19484882793,39.5202852357382,211.16192711046,162.603054457387,191.051267385655,147.117049270969,442.434513945726,340.692114101191,306926.408874645,44377.1746114838,217.433782891587,31.4302958695018
290,147.715935423253,23.5832099969149,32.6529962514559,5.21313063089698,240.491908899611,38.3951208370825,194.565497702797,157.973655481727,176.03545030253,142.928545435848,407.66104280586,330.992421009332,312358.201718707,45177.3386100963,218.532200657193,31.5966347189005
291,147.864753392534,23.9909821796925,32.6858928551918,5.30326974498465,240.734194996968,39.0590025662361,201.469624374815,160.705143787414,182.282041101023,145.399891998136,422.126832023421,336.715539364105,312841.82427605,45257.5526261371,219.637042797557,31.7667888955298
292,146.302761046954,22.0291573459729,32.340610336695,4.86960320279401,238.191161844865,35.8650140650225,172.081552893843,147.563733418,155.69283357062,133.510044521048,360.551825110908,309.181155732953,315113.321961717,45586.8329656567,220.748543616074,31.9347927757639
293,142.867417093398,22.4815352059551,31.5812185153828,4.96960251921112,232.598180811708,36.6015169668882,182.806061895124,150.59401573367,165.395960762255,136.25172852094,383.022224923116,315.530318680071,309601.544606149,44784.87667055,221.85157739227,32.0948373073785
294,142.45231245224,23.211496081468,31.4894585420741,5.13096229169293,231.922361325752,37.7899444975479,195.709743872498,155.483705808876,177.070720646546,140.675733827079,410.058510970949,325.775383599551,308599.718699038,44648.1937920307,222.931244363035,32.2477340916099
295,143.405912826169,23.1457337740007,31.7002544142058,5.11642536056858,233.474889653833,37.6828788460923,193.109859034076,155.043192744502,174.718443887973,140.277174387883,404.611133214254,324.852403845623,311153.616519176,45029.8158887637,223.994810333212,32.4075593533507
296,143.803929697465,23.1619050584315,31.7882370910186,5.12000006554801,234.122889051311,37.7092068319726,192.755126526544,155.151517137818,174.397495428778,140.375182172312,403.867884150855,325.079369241143,312709.024425497,45265.229616596,225.059457500221,32.5703620244936
297,144.231971561489,23.3371605074951,31.882856871487,5.15874074376207,234.819771243968,37.9945350016762,195.159123848297,156.325477083699,176.572540624649,141.437336409061,408.904830920241,327.539094842036,314032.049247005,45467.4197718951,226.127990458136,32.7324592874538
298,144.74318035111,23.3197665698016,31.9958609197191,5.15489576806141,235.652055027772,37.966216450484,194.045849152284,156.208962668528,175.565292090162,141.331918604858,406.57225536669,327.294969400724,315830.806719738,45738.5668079097,227.198476513219,32.8951408874713
299,144.884092016675,23.2428235273128,32.0270098142123,5.13788730603757,235.881469107849,37.8409477778005,192.419195687274,155.693554728411,174.093558002771,140.865597135229,403.164029059049,326.215067050004,317157.669329328,45940.0512855347,228.271339030521,33.0582187311558
300,144.794652993309,23.2306596235955,32.0072390827316,5.13519844311059,235.735856101388,37.8211440889414,192.296799179588,155.612074033654,173.982818305341,140.791876506639,402.907579233422,326.044345594323,318003.806044352,46071.2269608904,229.345195961384,33.2204801694913
301,144.893707306933,23.3870074928976,32.0291352994274,5.16975955106159,235.897123475148,38.0756893919456,194.881804718909,156.659380335199,176.321632840918,141.739439350895,408.32378131581,328.238701654704,318843.380117359,46202.3883346846,230.417625010657,33.3820617737348
302,145.102049232779,23.2854273215023,32.0751898304037,5.14730498685841,236.23631875091,37.9103097444809,192.717694527766,155.978938995709,174.363628382265,141.123801948499,403.789455201034,326.813015038628,320318.099477171,46425.6168942211,231.488665217151,33.5441469774404
303,145.342100702006,23.5706301214559,32.1282538393907,5.21034981632184,236.627139388528,38.374639917037,197.356210529442,157.889388373389,178.560380955209,142.8523037664,413.508250633117,330.815861353767,321150.811114259,46556.5331971028,232.559443214987,33.7062302550338
304,145.777636825189,23.399813649612,32.224530245568,5.17259038570371,237.336222761009,38.0965387137542,193.637322444351,156.745163203142,175.195672687746,141.817052421891,405.716294645306,328.418437187536,323109.200781832,46850.6906604424,233.630645413157,33.8689255097922
305,145.624476206735,23.3426103112203,32.1906736878046,5.15994543721712,237.086866526053,38.0034076645831,192.811485432993,156.361982945973,174.448486820327,141.470365522547,403.985969478652,327.615583315372,323936.035864298,46978.9469920977,234.703123344913,34.0318486823185
306,145.659069102264,23.542800059718,32.1983205383952,5.20419790793767,237.143186187545,38.3293306235408,196.274398236991,157.702966907202,177.581598404897,142.683636725564,411.241596306077,330.425263996042,324593.682461435,47083.7194752535,235.775001068491,34.1933593393065
307,145.640712708988,23.2057662069443,32.1942628093552,5.12969568785085,237.113300691123,37.7806158597269,190.400472732635,155.445323874268,172.267094377146,140.641007314814,398.934323820759,325.69496430799,326139.170673565,47316.3403265515,236.844988654479,34.3553913938298
308,144.913209516267,23.1073422218504,32.0334463141222,5.10793880693535,235.928874440519,37.6203747050476,189.702322842843,154.786024452586,171.635434953049,140.044498314245,397.471533575482,324.313575043514,326125.845405764,47320.6204482229,237.913411787256,34.5165284413022
309,144.81538601752,23.5216965328845,32.0118221722939,5.19953291779553,235.769610919752,38.2949726009068,197.040560490434,157.561603569561,178.274792824678,142.555736562937,412.846888646623,330.129074145748,326181.767585001,47337.8941943824,238.976904373461,34.6753731636258
310,145.621634054069,23.6375907296327,32.1900454224784,5.22515163497145,237.082239302063,38.4836564861389,197.835480468273,158.337928332468,178.994006137961,143.258125634138,414.512435266857,331.755659363266,328196.960332252,47642.2604482845,240.035863908111,34.8357678378767
311,146.242523486581,23.6336559063226,32.3272946654547,5.22428183192395,238.09309086938,38.477250317662,196.799532205419,158.311570664362,178.056719614426,143.234278220137,412.34187700183,331.700433772948,330141.48537648,47935.665056285,241.096600165528,34.9984564349825
312,146.803642255521,23.8537008395318,32.4513314459573,5.27292334347546,239.006631601971,38.8354989106764,199.786150614602,159.785555862893,180.758898175116,144.567883875951,418.59955366869,334.788783712727,331598.030037994,48158.4286885601,242.161663457063,35.1612290582417
313,148.273627614079,24.564516768391,32.7762755778492,5.43005107511802,241.399870922571,39.9927571246787,210.693359352155,164.547002276304,190.62732512814,148.87585920237,441.452752928324,344.765147626541,333648.242467149,48471.4505402801,243.230148981902,35.3246422583108
314,147.572263731978,22.2090377051997,32.6212372460161,4.90936622957047,240.258001303992,36.157871913027,172.845353120479,148.768673623347,156.383890918528,134.600228516362,362.152168442908,311.705792353681,337978.952025249,49104.098969236,244.306141331803,35.4920887899391
315,145.190151006135,23.8004379924493,32.094664959251,5.26114945096249,236.379754620515,38.7487832578824,201.19772323992,159.428771241287,182.036035312308,144.245078742117,421.557134407451,334.041234981745,332055.31505051,48244.8799200826,245.382868815588,35.6510504677094
316,146.874797168572,24.1818741881264,32.4670604267371,5.34546692579637,239.122476793746,39.369788151897,205.513766791504,161.983846236253,185.941027097075,146.556813261372,430.600273277436,339.394725447388,334986.462438362,48686.0205810728,246.444838094342,35.8063885198681
317,148.025525811564,23.7951086832596,32.7214320215036,5.2599713931416,240.995943777423,38.7401067685349,196.712786120065,159.393072519442,177.978235061011,144.212779898543,412.160123299184,333.966437659784,338457.534673006,49202.8716508762,247.503766198586,35.9715236470328
318,147.484918523921,23.4300041788568,32.6019293579193,5.17926408164203,240.115797175786,38.1456910139984,191.308624535613,156.947396413395,173.088755532221,142.000025326405,400.837118074617,328.842163913779,339233.79884497,49322.4269667755,248.572599958896,36.135953491236
319,146.463946457539,23.3416762541937,32.3762407958771,5.15973896145334,238.453583004555,38.001886954196,191.126435658831,156.355726104647,172.923917977037,141.464704570871,400.455388999455,327.602473743069,338722.26129117,49253.2983166374,249.641700447652,36.2963082691474
320,145.610337357096,23.2233079353815,32.1875482578844,5.13357333308433,237.06384748664,37.8091750246211,190.268943280836,155.562828275283,172.148091539804,140.747320820494,398.658738302703,325.941164005354,338531.327644959,49231.3476025667,250.702642335592,36.4544449622393
321,144.533570074481,22.876416235133,31.9495260164643,5.0568920098715,235.310794787927,37.2444109933393,186.047455253115,153.239151814288,168.328649990914,138.644946879594,389.813715768432,321.072508563269,338406.450594544,49217.8955684604,251.754437768889,36.6117083535844
322,143.981102658119,23.4060159168974,31.8274016402158,5.1739614132089,234.411339064446,38.1066364401417,195.774105847038,156.786709491179,177.128952909225,141.85464192059,410.193364631889,328.505486552946,337505.132821436,49094.4068474721,252.796654677727,36.7667913189155
323,144.3956307417,23.2365076236823,31.9190341639547,5.13649115891925,235.086219874206,37.8306650434687,192.108454754975,155.651247239977,173.812411444977,140.827318931408,402.512952819948,326.126422788524,339386.874043472,49378.1543089372,253.83116628783,36.9229660127752
324,144.487790044502,23.4009630759256,31.9394062203636,5.17284446941514,235.236261686487,38.0984100604544,194.854287559315,156.75286270955,176.29673636319,141.824018641974,408.266126314756,328.434569486676,340166.926746859,49501.072916717,254.863922860137,37.0807213633045
325,146.060354408669,24.5262182319992,32.2870257113901,5.42158508286299,237.796506826746,39.9304044198163,213.965919837581,164.290457056454,193.588213186382,148.643746860601,448.309546326359,344.227624308761,341634.599490561,49730.6040413212,255.897284127299,37.2381590471368
326,148.729018704972,24.1895008610701,32.8769409768885,5.34715282192075,242.141279575813,39.3822049106544,202.285200637068,162.034933997598,183.019943433538,146.603035521637,423.835658477666,339.501766471159,347353.44772659,50579.8843237855,256.93716764873,37.4014826568835
327,148.61070593281,23.5481936487013,32.8507876272527,5.20539017497608,241.948658080083,38.3381117649031,191.514702447919,157.739096211396,173.275206976688,142.716325143644,401.268900367068,330.500963490544,349309.09847861,50872.5134676712,257.993159418024,37.5676828460992
328,147.976091597805,24.0163682403164,32.7105044584623,5.30888140049099,240.915461408357,39.1003328544098,200.298457179071,160.875193954272,181.222413638207,145.553746911008,419.672957899006,337.071834951808,348377.458294694,50744.2567707546,259.056941284275,37.7284124340809
329,146.845357901208,22.6794049542769,32.4605527992143,5.01334214778752,239.074547600563,36.9236628027525,179.918373077997,151.919459023864,162.783289927712,137.450939116829,376.97182930628,318.307437954763,350046.307918536,50990.7942583799,260.116112887065,37.8882115024399
330,145.993123564621,24.4034347632016,32.27216415639,5.39444347397088,237.687050294682,39.7305043162299,211.185191058251,163.467984059723,191.07231571937,147.899604625464,442.483257455384,342.504347553706,346469.457402433,50477.8575486643,261.166124911928,38.0437326187758
331,146.379006213105,22.5049827408443,32.357464531318,4.97478565850243,238.315294325898,36.639691199129,177.742553272697,150.751080560679,160.814691056249,136.393834792996,372.41296876184,315.859406889043,351512.404165332,51220.091340821,262.207584293898,38.2015695911493
332,145.009980249751,24.0065062186887,32.0548377394186,5.3067013746575,236.086423985559,39.0842767911282,204.879406664926,160.809132565379,185.367082220647,145.493977082962,429.27113777413,336.933420613174,347463.033268156,50635.7960426888,263.245657434877,38.3584375945579
333,147.745857313103,24.8374790588593,32.659610563949,5.49039010774785,240.540623836069,40.4371588888095,216.672775652867,166.375457810541,196.037273209737,150.530176114299,453.981053748865,348.596197317324,351277.750879962,51210.6928660264,264.277903230106,38.513225078023
334,150.083476939885,24.1677600331443,33.17634753408,5.34234695469504,244.346432631954,39.3468093171191,199.54685774688,161.889301657426,180.54239510432,146.471272928147,418.098178136321,339.19663204413,357113.434322381,52076.7594417001,265.315739638235,38.6788028023419
335,148.561929390644,23.0175581483518,32.8400054442477,5.0880918012146,241.869246446522,37.4741999327551,182.969130283892,154.184600036806,165.543498828283,139.500352414253,383.363892023392,323.053447696165,357813.805611885,52181.3213079305,266.372705093985,38.8443165442265
336,145.632130713755,22.815046266883,32.1923657367249,5.04332601688992,237.09932860064,37.1444963783638,183.337430429708,152.828061117876,165.876722769736,138.273007678078,384.135568519388,320.21117567555,354384.201955115,51679.2391774714,267.429661165518,39.0002645445309
