"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,14.1578794604125,1.64482186972839,3.12963651230172,0.363592202782066,23.0500212969523,2.67788543001395,12.4124393199741,11.0179455388505,11.2303022418814,9.96861739229329,26.0070157180411,23.0852192242582,2966.0797992538,301.221211263666,114.1015837665,11.5794061127226
216,14.1616110866231,1.63759219256767,3.13046139809563,0.361994063620222,23.0560966462916,2.66611500825052,12.3272855015118,10.9695170794006,11.1532583108916,9.92480116707678,25.8285981936437,22.9837500711251,2975.94566451141,302.402014277335,115.08143158947,11.6871327015739
217,14.1921588935517,1.6629454666178,3.13721407120617,0.367598471568147,23.1058306196772,2.70739191758127,12.5948926336435,11.1393476232772,11.395379049487,10.0784573734412,26.3892988514435,23.3395854963902,2978.70378425462,302.872783757937,116.061300996803,11.79361962808
218,14.2527850304554,1.67036870549152,3.15061563831118,0.369239398056021,23.204534225022,2.71947747139672,12.6492741598572,11.1890726683643,11.4445813827279,10.1234466999486,26.5032410968436,23.4437713051441,3001.02353901857,305.35453327773,117.041270997314,11.9006850392121
219,14.2443411413344,1.63415696444577,3.14874909440023,0.361234697403802,23.1907869809794,2.66052221579943,12.2492128285035,10.9465059819334,11.0826211305508,9.90398160270164,25.6650173549597,22.9355363430985,3022.9389105296,307.758822885718,118.023260485967,12.0088820207636
220,14.2110847122957,1.64569437862081,3.14139767324432,0.363785073168812,23.1366431807201,2.6793059357195,12.3856509275942,11.0237900960246,11.2060651249662,9.97390532497461,25.9508876578165,23.0974649630991,3014.10013147053,307.008596880793,119.004969570812,12.1156366161059
221,14.1878740633576,1.63807244365641,3.1362668982159,0.362100224387207,23.0988546154314,2.66689689072482,12.3089021906441,10.9727340723396,11.1366257915352,9.92771177973584,25.7900807803972,22.990490437283,3018.90776730299,307.656396234821,119.983588352697,12.221224080871
222,14.1909310028293,1.6574886120204,3.13694264273069,0.366392219499247,23.1038315274133,2.69850777535953,12.5198718966005,11.1027945302802,11.3275031445433,10.0453855273964,26.2321125452582,23.2629980634443,3020.11773589551,307.949383582085,120.959090281983,12.3269210841917
223,14.232341381849,1.65526053576551,3.14609651598767,0.365899697379745,23.1712505304488,2.69488031086034,12.4739278231403,11.087869617568,11.2859346971269,10.0318820349425,26.1358487722939,23.2317268177615,3041.52877107699,310.313210932101,121.932683512401,12.4329903698339
224,14.2966379792335,1.63942825090666,3.16030944804108,0.362399929147788,23.2759299030327,2.66910424007259,12.2746781504393,10.9818160347815,11.1056611837308,9.93592879337369,25.718373267587,23.0095193109706,3075.22729590979,313.900723008453,122.906451835606,12.5395807779499
225,14.313095969696,1.65149755531986,3.16394753014333,0.365067880649653,23.3027246664524,2.68875391462601,12.3958776890331,11.0626630499895,11.2153179091252,10.0090760928476,25.9723151579742,23.1789130571208,3083.64698921472,314.894569958851,123.881824490085,12.6451122252866
226,14.3508236819386,1.70139017011209,3.17228734021801,0.376096774445831,23.3641480295422,2.76998259274389,12.9294977693471,11.3968719529039,11.6981170294093,10.3114555764369,27.0903762786321,23.8791602822749,3083.00189777817,315.01648156278,124.85822219126,12.7502195680174
227,14.4093726498055,1.68499952094553,3.18522974364122,0.372473578314275,23.459469857929,2.74329746567973,12.7208256785788,11.2870781307356,11.5093184710951,10.2121183087608,26.6531585646413,23.649116083446,3114.77203182649,318.472331466336,125.835791183221,12.8577112527159
228,14.4815168598166,1.72051607731508,3.20117741111736,0.380324606564386,23.5769256945786,2.80112091183928,13.0816061196764,11.5249880777087,11.8357388701834,10.4273701655459,27.4090794888457,24.14759406758,3129.49254263809,320.189113558534,126.815401552982,12.9663410951892
229,14.442309342353,1.63791727889491,3.19251048620435,0.362065924808349,23.5130931047431,2.66664427160435,12.2026248302591,10.9716946911621,11.0404700845201,9.92677138724189,25.5674044062571,22.9883126862444,3162.99007117194,323.776334446561,127.797972196384,13.0754487747219
230,14.2960131696535,1.62422920868197,3.16017133223919,0.35904014086654,23.2749126691902,2.64435913273134,12.1074506184466,10.880004268683,10.9543600833564,9.84381338595131,25.3679917719833,22.7961994200978,3140.98661923321,321.604341617245,128.779435375874,13.1823788882933
231,14.2067808081246,1.64200427805735,3.14044628390123,0.362969366728467,23.1296361227011,2.67329819304775,12.319676022613,10.9990717190444,11.1463735442689,9.95154107913543,25.8126545235702,23.0456740779978,3123.43722451157,319.9163492272,129.75189412299,13.2852436325251
232,14.1715614409128,1.64719810890763,3.13266095009652,0.364117476705898,23.0722965213457,2.68175411415137,12.3881086894858,11.0338629304817,11.2082888142967,9.98301884186443,25.9560372541607,23.1185699495808,3124.64583788279,320.183762277495,130.715151575105,13.3884279000123
233,14.3360977966029,1.77089104490023,3.16903214451223,0.391460125714789,23.3401732548202,2.88313489415336,13.6826278004611,11.8624280519633,12.3795203908934,10.7326729993954,28.6683630104899,24.8546111564945,3131.76966211137,321.161805654227,131.672992684174,13.4925864803042
234,14.4798396857756,1.69286342245073,3.20080666738198,0.374211914436476,23.5741951375435,2.75610044918294,12.7602289391388,11.3397549829235,11.5449690401732,10.2597783178832,26.7357177772432,23.7594866308873,3202.73935009582,328.700122977024,132.635201399976,13.6016902169651
235,14.3523592446529,1.61094499319317,3.17262678039695,0.35610363007428,23.3666480333997,2.62273149768994,11.9411188749151,10.79101909316,10.8038694582566,9.76330298904954,25.0194871664889,22.6097542904305,3214.45411361942,330.006114948504,133.606690844473,13.7121791412147
236,14.2640151532419,1.66962441458788,3.15309808650611,0.36907487059311,23.2228176529974,2.71826571357465,12.5876338083501,11.18408698767,11.3888115408882,10.1189358459871,26.3740898841622,23.4333251170228,3184.17863494728,326.999197699693,134.57508621328,13.8159077094738
237,14.2902762232791,1.68394219122487,3.15890316514591,0.372239852797076,23.2655725179,2.74157605869592,12.7340613383425,11.2799955393053,11.5212935918336,10.2057102498477,26.6808904231937,23.6342763680683,3196.87496692496,328.480738398816,135.534462160902,13.9187104331564
238,14.264887413195,1.64617470615374,3.15329090186415,0.363891250833986,23.2242377534121,2.6800879426503,12.3294516810437,11.0270076010299,11.155218187611,9.97681640093178,25.8331368555201,23.1042064021578,3215.92697547446,330.592267614562,136.491038802646,14.0245326059281
239,14.2392866165501,1.67060049608599,3.14763177839529,0.369290635976904,23.1825578599272,2.71985484275053,12.6018629924417,11.1906253326334,11.4016855645901,10.1248514914303,26.4039034127349,23.44702450647,3213.97500940257,330.535849165544,137.44579729755,14.1292131784133
240,14.3447711945422,1.73439220201647,3.17094942195144,0.383391960445746,23.3542941553248,2.82371221661628,13.2551027131003,11.6179381953256,11.9927119785193,10.5114678910089,27.7725961607815,24.342346694968,3228.027210121,332.196836498728,138.397102315272,14.2332169982655
241,14.4152961139792,1.6844102228376,3.18653914098487,0.372343312416733,23.4691136732854,2.74233804700577,12.6774769636534,11.2831306792949,11.4700982052102,10.2085468050764,26.5623326857499,23.6408452328084,3271.40297353403,336.870713973496,139.350533669113,14.3405874349968
242,14.1670610686317,1.5395665298653,3.13166613096069,0.340325232917593,23.0649695994565,2.50652235037719,11.3024027124255,10.3128858459877,10.2259834064802,9.33070624160788,23.6812247307962,21.6079512963551,3280.34983420359,337.834005007345,140.308489724287,14.4481806406452
243,13.9357855097107,1.59643782815047,3.08054206004131,0.352896783064841,22.6884367596693,2.59911281495375,11.9184455774066,10.6938419110558,10.7833555224155,9.67538077666953,24.9719812098044,22.4061449564979,3223.62182336377,331.999025882807,141.2567120282,14.547631554743
244,13.925092460156,1.6553851321562,3.07817833329764,0.365927239739792,22.6710277246048,2.69508316252799,12.55356842669,11.0887042345391,11.357990481291,10.032637164583,26.3027147987791,23.2334755390344,3215.42093069602,331.295982766772,142.186098865267,14.6436675590213
245,14.0045408219712,1.66844699154317,3.09574060275152,0.368814598130597,22.8003752329636,2.71634878623169,12.6626932760284,11.1761999433514,11.4567224878352,10.1117999487465,26.53135734025,23.4167998813077,3239.37173199507,333.962354396233,143.106992196266,14.7448102883986
246,14.0147008346614,1.63076883183976,3.09798650029358,0.360485741775105,22.8169164466066,2.65500609815315,12.2413770713982,10.9238103568214,11.075531636027,9.88344746569552,25.6485995781677,22.8879836047686,3265.02998482443,336.773990692752,144.02942541754,14.8486836319814
247,13.8933554189659,1.57900708810236,3.07116277682405,0.349043672106837,22.6193575943866,2.57073434694559,11.7469960475567,10.5770809729344,10.6282345192179,9.56973992789306,24.6127536234521,22.1615029909102,3269.29544860285,337.308464648777,144.953156005338,14.9513030625511
248,13.8801984073206,1.66216733517812,3.06825438477614,0.367426463565691,22.597937056129,2.70612506499175,12.6372575217483,11.1341352595664,11.4337091863437,10.073741425322,26.4780633789012,23.3286643533772,3253.72995429973,335.836927522097,145.870594483479,15.0501498063303
249,13.9261946985368,1.6361262467181,3.07842198599234,0.361670012432422,22.6728222460388,2.66372834553403,12.3286008006484,10.959697346437,11.1544483434438,9.91591664677636,25.8313540585013,22.9631753925347,3282.41618709978,338.979511204466,146.782348117339,15.1502839813317
250,13.8446928800648,1.58502872725542,3.06040579454064,0.35037477128804,22.5401315661406,2.58053799805794,11.8212310293513,10.6174173117588,10.6953995027464,9.60623471063889,24.7682935853074,22.2460172246375,3294.27926143191,340.319868984459,147.69423412121,15.2525811586255
251,14.1827733123016,1.9042815098224,3.13513936377194,0.420946439013373,23.0905502347648,3.10030393178103,15.6173936337695,12.7559526973749,14.1300228115058,11.5411000595297,32.7221580898028,26.7267580325951,3284.75005340048,339.651675986086,148.602642732066,15.3515922275937
252,14.4283177293511,1.61695857424173,3.18941760333024,0.357432947990278,23.4903137769084,2.63252202964268,11.9625537805952,10.8313014542508,10.823262944348,9.79974893479838,25.0643983974375,22.6941554279541,3426.80561753764,354.634952501295,149.522168477411,15.4609800730049
253,13.927817107599,1.72566170265372,3.07878062378505,0.381462060586612,22.6754636418454,2.80949835098711,13.3051516431768,11.5594563814125,12.0379943438267,10.4585557736589,27.8774605857038,24.2198133705785,3307.42246058673,342.432419922725,150.460718007119,15.5709531088334
254,13.7130331864665,1.66632446974754,3.03130207279786,0.368345409102088,22.3257803456858,2.7128931717995,12.7338645650888,11.1619820940027,11.5211155588898,10.0989361802881,26.6804781363764,23.3870101017198,3295.97940908577,341.510772102663,151.386159888225,15.6736944527302
255,13.4879231590068,1.61198074889468,2.98154090883308,0.356332586597771,21.9592854237865,2.6244177806566,12.231754411028,10.7979571696294,11.0668254195015,9.76958029633137,25.6284378135825,22.6242912125569,3281.69655007068,340.237064235696,152.285754723561,15.778989860348
256,13.5733557714073,1.62604622027881,3.00042601262688,0.359441796061633,22.0983757120455,2.64731735512059,12.3494265263001,10.8921756382313,11.1732906666525,9.85482557744735,25.8749889122478,22.8217013372465,3305.39155610186,342.87872082159,153.16760990661,15.8799868103287
257,13.645423106864,1.62503342565113,3.01635668678048,0.359217915143933,22.215706391526,2.64566845439341,12.3075599483456,10.885391367998,11.1354113818365,9.84868742818864,25.7872684632004,22.8074866758053,3330.9063697228,345.705717876991,154.04283036541,15.9793500197958
258,13.6657408557982,1.60791745914221,3.02084797865013,0.355434385705121,22.2487851125978,2.61780245979644,12.1073111227585,10.7707389607612,10.9542338729719,9.74495429783159,25.3676994953034,22.5672625844521,3351.50866849385,347.998902382956,154.922217079774,16.0789557933792
259,13.6703455764363,1.61622317406857,3.02186586426486,0.357270385846738,22.2562819209348,2.63132474655375,12.1958203624385,10.826375328689,11.0343136612539,9.79529196405195,25.5531474260616,22.6838340220151,3362.02139922786,349.234154695137,155.80321154508,16.1775940235874
260,13.4946290417956,1.49880393437858,2.9830232618706,0.331314553915265,21.9702030715549,2.44015798439179,11.0548800075964,10.0398349671292,10.0020342925872,9.08366020835501,23.1626057302019,21.0358446930327,3376.03642454485,350.754007047348,156.683577681889,16.2757015225756
261,13.2969279343745,1.52990599825356,2.93932091180909,0.338189746982366,21.6483317949114,2.49079432698123,11.4182874832908,10.2481741509808,10.3308315325012,9.27215756517308,23.9240309173711,21.4723648877692,3341.8028299656,347.221849746409,157.555650557635,16.3692771097671
262,13.31903749708,1.61269660491752,2.9442082888282,0.356490828455453,21.6843277145442,2.6255832444973,12.2930415116689,10.802752377438,11.1222756534148,9.77391881768196,25.7568488815921,22.6343383146319,3334.63445707256,346.615308576032,158.412595075105,16.4594732495552
263,13.1883721093719,1.46055697850522,2.91532436101906,0.322859963669576,21.4715952938547,2.37788925623306,10.761688630611,9.78363526271441,9.73676590388612,8.85186047578923,22.5482999879468,20.499045312354,3365.83787747299,349.94770828732,159.263286053411,16.5544660894251
264,13.2236744090771,1.65261476100966,2.92312802726967,0.365314841907399,21.529069915129,2.69057280388941,12.7708698961927,11.0701467244666,11.5545965727458,10.0158470364222,26.7580131158324,23.1945931369777,3330.78973660035,346.431205287888,160.108340771438,16.6465376439093
265,13.195617565795,1.47656806978839,2.91692598822836,0.326399257532171,21.4833914053644,2.40395643642741,10.9095252316771,9.89088659188395,9.87052282866028,8.94889739265691,22.8580528663712,20.723762382995,3385.38584545925,352.250916697909,160.949305041395,16.7401325646719
266,13.0825887494933,1.5440646949081,2.89194067094062,0.341319564137581,21.2993725605785,2.51384567872758,11.6304210698279,10.3430170950782,10.5227619203205,9.3579678479279,24.3685012891632,21.6710834373067,3357.10235431509,349.371527526187,161.789284244134,16.8342476422104
267,13.110429413565,1.56560129031416,2.89809492299859,0.34608028522734,21.3446991154181,2.54890876738866,11.8559018195158,10.4872813705254,10.7267683128952,9.48849266857065,24.8409371456522,21.9733514430057,3367.62429629193,350.612024248685,162.621884939201,16.9239571374307
268,13.195784861533,1.59342693358286,2.9169629693915,0.352231216897263,21.483663774566,2.59421086730682,12.1233562257885,10.673673239311,10.9687508709515,9.65713293080519,25.401317806414,22.3638867871278,3386.78545393219,352.781201898153,163.451063317162,17.017310463739
269,12.9388075081308,1.37966407527944,2.86015744916577,0.304978374535454,21.0652866097288,2.24618993308652,10.0664848726642,9.2417689253168,9.10777202764855,8.36160045623901,21.091682590344,19.3637063197114,3413.98009521516,355.647013378559,164.283333876647,17.1124131614388
270,12.7008202545025,1.47840688347128,2.80754974046898,0.326805732135756,20.677826659962,2.40695015414271,11.0707141853671,9.9032040041138,10.0163604534274,8.96004171800773,23.1957821026739,20.7495702943337,3352.80157823716,349.257108127203,165.106987190513,17.1998093851034
271,12.6935824420432,1.51564082405658,2.80594980297797,0.335036392686191,20.6660429933616,2.46756962232369,11.4716274963784,10.1526179601876,10.3790915443424,9.18570196397924,24.0357909447929,21.2721519165835,3352.44220431552,349.33998940688,165.911012783057,17.2827407703419
272,12.6300308076606,1.45091192306945,2.79190154695655,0.320727898783774,20.5625764728228,2.36218642913764,10.8115575637827,9.71902723587194,9.78188541485102,8.79340559436032,22.6527872764971,20.3636761132555,3369.73925237652,351.246467100603,166.706565696887,17.3715954952603
273,12.5081130629162,1.44791807773746,2.76495130864463,0.320066101394596,20.3640858287477,2.35731223884274,10.8186032316633,9.69897276953319,9.78826006674301,8.7752610771967,22.667549628247,20.3216572314029,3359.88060063107,350.284003630177,167.498242676222,17.4592636341492
274,12.4959049838605,1.49714553115278,2.76225268064285,0.330947959517983,20.3442102193378,2.43745798756102,11.3448126059391,10.0287260459995,10.2643542625163,9.07360927971382,23.7700835553009,21.0125688582846,3355.21359858926,349.910972599168,168.281656568487,17.5441866562926
275,12.4090139191529,1.41142769261543,2.74304518212853,0.311999805736044,20.2027454683752,2.2979033311353,10.4747620901468,9.45453956775888,9.47716570060902,8.55410722797233,21.9471205698314,19.8095114753043,3373.91793814836,351.954354809035,169.059758833448,17.6310279219378
276,12.4282445567897,1.52654823257362,2.74729616518509,0.337447504042589,20.2340542959663,2.4853276488216,11.688113381501,10.2256819406845,10.5749597261199,9.25180747014312,24.489380418383,21.4252383519104,3357.15933567024,350.325863795462,169.832971276595,17.7163330367661
277,12.6054804663419,1.54836780282119,2.78647462940189,0.342270777465737,20.522606794325,2.52085144038257,11.8537975720722,10.371841741386,10.7248644699701,9.38404728982538,24.8365282462466,21.7314779343325,3392.73397103907,354.246402526792,170.603043147961,17.8027470492435
278,12.4436917114848,1.35469803626584,2.75071079938084,0.299459565911395,20.2592033478208,2.20554346956964,9.92649818061467,9.07453230034531,8.98111740150851,8.21029112888386,20.7983771403355,19.0133057721521,3428.57277225169,358.059566246979,171.37985856846,17.8943291403523
279,12.4052205771522,1.53622884077249,2.74220665389681,0.339587427960236,20.1965696413987,2.5010883583103,11.8003254117204,10.2905281200071,10.6764848963184,9.3104778228636,24.7244913388426,21.5611065371578,3382.39634164868,353.314677650811,172.154809603201,17.9788152530216
280,12.3629845847303,1.39578977298533,2.7328702766246,0.30854300244939,20.1278064818066,2.27244370057963,10.3296310422879,9.34978795301181,9.34585665730812,8.45933195748687,21.6430364695556,19.5900319015486,3422.88744882484,357.662820593946,172.921664087817,18.062863081341
281,12.0787429549611,1.33674882968263,2.67003791635981,0.295491846561423,19.6650411617612,2.17632090165873,9.83619499301324,8.95429838064916,8.89941451748817,8.10150805868257,20.6091704615515,18.7613870832649,3400.02572398473,355.262850289642,173.684846757024,18.1485991328379
282,12.0425360292343,1.47855802416364,2.66203428014653,0.326839142183541,19.6060937458411,2.40719622179624,11.311460326377,9.90421642980426,10.2341783905316,8.96095772220385,23.7002025885995,20.7516915672089,3365.24570420363,351.710706068427,174.433645059461,18.2262720817327
283,12.0691986388661,1.40852836741385,2.66792812017041,0.31135890227043,19.6495023453821,2.29318302624571,10.5457798277906,9.43511825061909,9.54141984419149,8.53653556008394,22.0959196391803,19.7688191917733,3398.02447556654,355.275171542044,175.171359805757,18.3076209155518
284,12.1274084330536,1.48960690553769,2.68079554835921,0.329281526487278,19.744271975217,2.42518457603329,11.3954010414452,9.97822807537206,10.3101247517838,9.02792063962235,23.8760783725519,20.9067635864939,3396.96393988371,355.302670364619,175.908165911543,18.3918050824075
285,12.2098519583015,1.45526960234874,2.69901990657192,0.321691175256038,19.8784958198313,2.36928103680637,10.9875914161468,9.74821743200112,9.94115413841855,8.81981577181055,23.0216201100219,20.4248365241928,3430.05590653905,358.925661254477,176.646955470945,18.4762441113093
286,12.1726597239066,1.4215822897381,2.69079846528462,0.314244506152632,19.8179442522549,2.31443572785431,10.6435540236566,9.522560792504,9.62988221187975,8.61565024083696,22.30077985909,19.952032136675,3442.68514657835,360.353331892619,177.38991722644,18.5623194126361
287,12.0723060685469,1.39865638062518,2.66861502567878,0.309176673611881,19.6545614589675,2.27711073898274,10.441924180737,9.36899010945094,9.44745521114302,8.47670533712228,21.8783173310681,19.6302649912306,3441.38813509029,360.291297497312,178.132791639942,18.6455462099359
288,11.9349989706844,1.37148203817152,2.63826293036182,0.303169713701073,19.4310158680617,2.23286900249679,10.2071796949693,9.18696102124463,9.2350673430675,8.31201235255466,21.3864717418405,19.2488707111792,3434.6926716093,359.645477832019,178.869357743907,18.7264761934133
289,11.686425044404,1.29483149253609,2.58331500981562,0.286225908876399,19.0263200722928,2.10807653521665,9.52652752932043,8.67351239019389,8.61923919319467,7.84746359112781,19.9603433947666,18.1730735794539,3422.52258707792,358.37880709629,179.596269515039,18.8054630623824
290,11.5504250827127,1.36642342824582,2.55325186038913,0.302051494664865,18.8049025908025,2.22463323054758,10.2775853106091,9.15307559590498,9.29876766197963,8.2813541105807,21.5339882698476,19.1778726771343,3387.98653437029,354.799610182262,180.307987617994,18.8803900831636
291,11.69511480667,1.47705890066401,2.58523590463231,0.326507756988886,19.0404676150697,2.40475554353719,11.438170810358,9.89417445420866,10.3488212093715,8.95187212523641,23.9656912217025,20.7306512373896,3394.25837503122,355.626148801049,181.005550138912,18.9554173189913
292,11.9774036550502,1.51211051315777,2.64763659743215,0.334256008171718,19.5000536699765,2.46182202843932,11.7050497366715,10.1289699445975,10.5902830950838,9.16430614035013,24.5248661149309,21.2226036934424,3443.5397831415,361.028493030045,181.704089958978,19.0376567113623
293,12.0364388900889,1.39553764848766,2.66068649149333,0.308487269665693,19.5961671754429,2.27203322420447,10.4167264823309,9.34809908077858,9.4246572935375,8.45780393022824,21.8255221534553,19.5864933121075,3493.67711574691,366.439271551954,182.417491593886,19.1250620698159
294,11.9755053687134,1.41841581816233,2.64721697624192,0.313544549277989,19.4969631266071,2.30928048992042,10.6699472254977,9.50134997812087,9.65376177545034,8.59645950401412,22.3560799010429,19.9075904303485,3486.44922327761,365.765874263513,183.141054310555,19.2090088206303
295,12.1978049155236,1.58469637066159,2.6963568760631,0.350301302988351,19.8588823887822,2.57999689819992,12.4847746094039,10.615190999647,11.2957484561274,9.60422042825203,26.1585753720844,22.2413525706889,3493.24669088564,366.686335752336,183.862612545902,19.2891577979165
296,12.4320815599463,1.49637990143141,2.74814434483024,0.330778715053258,20.2403012063688,2.43621148864622,11.3350567577933,10.0235974258563,10.2555275427653,9.06896909958428,23.7496427306145,21.0018231779846,3565.65332944302,374.515902793189,184.590603521736,19.3764878376044
297,12.4015572071159,1.44755966219225,2.74139685630983,0.31998687269513,20.1906054179009,2.35672871318317,10.8273601067651,9.69657189985241,9.79618295373985,8.77308886177123,22.6858973665554,20.316626837786,3583.60788109736,376.513014347562,185.333828242729,19.4664089829748
298,12.3506231300136,1.46453271773247,2.73013774452931,0.32373881128823,20.1076811660571,2.38436203869426,11.0179603651914,9.81026700873423,9.96863080660173,8.87595586504525,23.0852502889724,20.5548451611574,3579.97133196962,376.224024531248,186.081622301234,19.5507306747713
299,12.3933456906198,1.50409174822136,2.73958167897912,0.332483439080511,20.1772364927985,2.44876691640249,11.4302735450431,10.0752557297124,10.3416760645628,9.11570756497791,23.9491445705665,21.1100596241594,3587.01666014995,377.099884860932,186.825275379156,19.6337206277665
300,12.2501597142418,1.36595552384562,2.70793004209557,0.301948063165874,19.9441196751165,2.22387144934866,10.0620781957695,9.14994130805677,9.10378503426766,8.27851832633708,21.0824495530409,19.1713055978332,3610.12274290676,379.59744448428,187.568136817998,19.7188721154949
301,12.1216037200734,1.44152080919905,2.67951240127938,0.318651968349263,19.734821495137,2.34689703673107,10.854373325592,9.65612025300795,9.82062348505943,8.73648975272148,22.7424964917166,20.2318710063024,3575.44908068263,375.995137999585,188.30577711248,19.7999893255624
302,12.1400624042122,1.45904653233721,2.68359274198374,0.322526075569278,19.7648735282612,2.37543014387531,11.0380090216185,9.77351744149326,9.98677006717867,8.84270625658914,23.1272569976769,20.4778460678906,3583.72863408854,376.989144312736,189.032503960811,19.8787063692661
303,11.9345425477196,1.31041312127282,2.63816203686434,0.289670268912939,19.4302727794453,2.13344452024767,9.61094782765834,8.77788693675571,8.69561946311946,7.94189770468374,20.1372240198556,18.3917631055834,3599.00355718084,378.635200851271,189.755292708635,19.9612450414329
304,11.8028006816794,1.41508535503526,2.60904015068704,0.312808341639374,19.2157877764886,2.30385826223284,10.6918657152835,9.47904065573859,9.67359279001839,8.57627487900159,22.4020043558321,19.8608470882142,3554.91516418248,374.031445474402,190.469673509028,20.0384695206188
305,11.8286386070045,1.41846055071214,2.61475169207468,0.313554437525841,19.2578537321055,2.30935331765064,10.7171890744838,9.50164962199517,9.69650440072342,8.59673061037658,22.4550628227279,19.9082182556089,3567.88005097354,375.519821493132,191.171209192499,20.1141350510409
306,12.0606151249678,1.56550935118524,2.66603071183498,0.346059961840949,19.6355277824037,2.54875908403492,12.303490874756,10.4866655103318,11.131729839065,9.48793546172874,25.7787427852031,21.9720610692666,3581.01849978131,377.110476186687,191.869068925977,20.1942434957914
307,12.4337449883045,1.58585890300613,2.74851205004626,0.350558283822407,20.2430093844676,2.58188958243804,12.3207974982738,10.6229782976487,11.1473882127239,9.61126607882501,25.8150042820976,22.2576688141211,3650.69380103054,384.725048072141,192.576267039287,20.2798527206366
308,12.2169183115411,1.27966762706775,2.7005819425512,0.282873896509713,19.8900003387898,2.08338869810328,9.30190740337451,8.57193625787007,8.41601146019598,7.75556137616816,19.4897107499275,17.960247397442,3708.71583155061,390.894933854069,193.304325801569,20.3712006785034
309,12.3612380032071,1.69760634318326,2.73248419018262,0.375260349545774,20.1249629245196,2.76382225697205,14.1142176415368,11.3715257438113,12.7700064375809,10.2885232920198,29.5726464870295,23.8260539394142,3632.55385479834,383.010052208725,194.034911796874,20.4510853506151
310,12.7793306174188,1.53853762175178,2.82490466279785,0.340097790071447,20.8056470402889,2.50484721576431,11.6395754613057,10.3059936385287,10.5310444649909,9.32447043485928,24.3876819189262,21.5935104807268,3753.80036771703,396.084518662073,194.764526960276,20.5356271706546
311,12.5694552736609,1.38554186019428,2.77851116575663,0.306277674358735,20.4639552525567,2.25575937940401,10.1681673508037,9.28114164723439,9.19977046025092,8.39722339511683,21.30473159216,19.4462015465863,3770.09594486631,397.845281786419,195.513251990714,20.6296991637559
312,12.3236120509166,1.42192725991826,2.72416687441315,0.314320762718773,20.063705233773,2.31499736351604,10.5800377047819,9.52487159753856,9.57241506623125,8.61774096920156,22.1676980481145,19.9568738234141,3724.1069035734,392.983700179899,196.264407204042,20.7111090886323
313,12.0442466752834,1.3315585841377,2.66241242295738,0.294344529125176,19.6088787976544,2.16787081768383,9.77824005165907,8.91953118561139,8.8469790943582,8.07005202507697,20.487741060619,18.6885415317572,3709.67129591321,391.456952987085,196.997915534499,20.7880632267003
314,12.2118907390504,1.64176884027961,2.69947058442166,0.362917322588125,19.8818150979627,2.67291488382365,13.2855630082742,10.9974946238826,12.0202712932005,9.9501141835128,27.8364177316222,23.0423696881349,3667.59822750802,387.181335569184,197.712202389741,20.8632544886437
315,12.6903787225213,1.61685002425212,2.80524161234681,0.357408952729416,20.6608271131574,2.63234530264204,12.5441554315942,10.8305743251338,11.3494739619186,9.79909105607344,26.2829923328641,22.692631919328,3766.82421176979,397.969862321188,198.424863339534,20.947333604241
316,12.8752908488587,1.55972813278873,2.84611692448455,0.344782008300667,20.9618770311243,2.53934685478587,11.825717438238,10.4479396454748,10.6994586345963,9.45289777447716,24.7776936801177,21.8909211619471,3824.83507282578,404.307469078793,199.159907240497,21.0415024456801
317,12.823960589615,1.49040631521578,2.83477023559911,0.32945823810033,20.8783077669521,2.42648607108814,11.1153899909911,9.98358297273727,10.0567814204205,9.03276554676229,23.2893885525528,20.9179833714495,3845.08859134882,406.553225699184,199.915648165458,21.1322549077411
318,12.7302512378628,1.50311126320319,2.81405553679073,0.332266700287022,20.7257423662048,2.44717061798695,11.2738389816102,10.0686878874855,10.2001400309806,9.1097652315345,23.6213769138499,21.096298430922,3834.47622235907,405.504938322274,200.673713808209,21.217858502746
319,12.7126975137105,1.52506967485027,2.81017523987284,0.337120664966903,20.6971636714444,2.48292045308957,11.5093117496567,10.2157777262698,10.413186821118,9.24284651424407,24.1147484278522,21.4044866645652,3835.23849092116,405.694316319853,201.425300756727,21.3012024128946
320,12.4039774410992,1.32821293690729,2.74193185540088,0.293604965000559,20.1945457286668,2.16242386921046,9.67588405140925,8.89712015153207,8.75437128460837,8.04977537519568,20.2732808696194,18.6415850794005,3847.21866004529,406.963020739037,202.172468316088,21.3859507058953
321,12.0066966702466,1.33548370753043,2.6541118955282,0.29521218798041,19.5477447543664,2.17426119401445,9.81962922213633,8.94582387819423,8.88442643907573,8.09384065169954,20.5744612273333,18.7436309828832,3780.38539589194,399.811653523426,202.906212590265,21.4636423086696
322,12.1564294938349,1.62090587154763,2.68721073021613,0.358305508447371,19.7915202987346,2.63894850666,12.9928429528385,10.8577426802234,11.7554293382825,9.82367194877352,27.2230995202331,22.7495560918966,3740.65205370525,395.764122086833,203.613158264712,21.5340249630117
323,12.4235689356536,1.48712946813678,2.74626260682869,0.328733882430235,20.226442056643,2.42115113408935,11.2090867233233,9.96163280091621,10.1415546544354,9.01290586749561,23.4857055155345,20.871992535253,3831.48418065594,405.606345607635,204.314557864354,21.6166514452074
