"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,10.4852195247792,1.14184524495329,2.31778536863539,0.252407896252833,17.0706731912194,1.85900418827483,9.00584840330422,7.64872412887373,8.14814855537049,6.92027421183813,18.8693966545422,16.025898174783,1592.16916462824,158.003759827252,103.430878996699,10.2635505390347
215,10.5460298846264,1.14880061473295,2.3312276587069,0.253945399046231,17.1696767244445,1.87032801837224,9.05991558703753,7.69531512261306,8.19706648351014,6.96242796807848,18.9826802776024,16.1235173997607,1606.9445385118,159.480867648283,104.431548066343,10.3635829694738
216,10.6046329301452,1.15398655578594,2.34418201613737,0.255091764963208,17.2650865950435,1.87877109433219,9.09558598299954,7.73005348373356,8.22933969890435,6.99385791385418,19.0574182500943,16.1963025373465,1609.34561834682,159.729114513599,105.43695118397,10.46406770988
217,10.6658244430736,1.16335537120837,2.35770856110047,0.257162766267113,17.364710672232,1.89402418330064,9.17551825298171,7.79281109900342,8.30165937174536,7.05063861338405,19.2248953871998,16.3277946836262,1614.51833941618,160.25400894019,106.447126462162,10.5649806098108
218,10.7275026292578,1.16848443405272,2.37134268646752,0.25829655910639,17.4651270876338,1.90237465754547,9.20959567503882,7.82716845776939,8.33249132503513,7.08172384274373,19.2962957000813,16.3997815305644,1644.18898165237,163.211895243235,107.462727056637,10.6665451869063
219,10.7865445608389,1.17501851216824,2.38439406081701,0.25974093426877,17.5612514955411,1.91301259524935,9.25961912452001,7.87093740208393,8.37775063647048,7.12132431617118,19.4011067370895,16.4914878900806,1652.26104456106,164.02532750396,108.482044170777,10.7685674983536
220,10.84392283823,1.1805746193259,2.3970776800298,0.260969126377305,17.6546673576798,1.92205832760428,9.29959776089364,7.90815534476683,8.41392178366567,7.15499769288427,19.4848714990152,16.5694683414162,1663.63497150508,165.166368563863,109.504697591853,10.8708874695387
221,10.8935530702937,1.1825591933412,2.40804857343335,0.26140782168595,17.7354688583027,1.92528935336954,9.30402058245313,7.92144914199848,8.41792338412426,7.1670254141891,19.4941383632351,16.5973220118063,1671.58175192924,165.963786962549,110.531739722126,10.9736368696514
222,10.9431213390649,1.19094918299676,2.41900576968802,0.263262450978231,17.8161694783372,1.93894884529999,9.3764978698281,7.97765002964336,8.48349807270161,7.217873836344,19.6459955367827,16.7150762525861,1670.83058524152,165.897073522191,111.5626427563,11.0765498929479
223,11.005162450253,1.19169625049251,2.43272012058225,0.263427592214134,17.9171767611137,1.94016512360886,9.36542315541311,7.9826543095192,8.47347809299281,7.22240151813642,19.6227913732465,16.7255614104212,1698.35130871012,168.635469903206,112.597815448247,11.1798576306022
224,11.0498810620695,1.2031100149945,2.44260528740485,0.265950634893522,17.9899817992992,1.95874753318403,9.47038246076558,8.05911014828854,8.568441274026,7.29157584845154,19.8427061082707,16.8857545964141,1691.5171090643,167.962924280759,113.636568068567,11.2833875748503
225,11.1044904414797,1.20841225197715,2.45467683443237,0.26712270833179,18.0788897012161,1.96737994707858,9.50908595932958,8.09462752520576,8.60345872510771,7.3237106180433,19.923799152881,16.960171957574,1704.32326621956,169.246547359759,114.679096320022,11.3873139494527
226,11.1423789005913,1.20526404712108,2.46305217802545,0.266426789363607,18.140574771489,1.96225444864625,9.46432352763373,8.07353907162445,8.56295938214481,7.3046305886126,19.8300112007564,16.9159866262608,1714.64535889861,170.277037457625,115.725877499167,11.4920717185054
227,11.1949974949745,1.22509252125333,2.47468365678384,0.270809925750736,18.2262415356778,1.99453659600542,9.65600032641052,8.20636138638593,8.73638124770476,7.42480315911109,20.2316197315268,17.1942810000467,1714.21648252561,170.245566826668,116.775396567733,11.5966654400565
228,11.2526087683773,1.22351939341805,2.48741878037814,0.270462181702938,18.3200367316739,1.99197543349465,9.62110016706541,8.19582368796781,8.70480491305918,7.4152690510185,20.158495588137,17.1722020128849,1735.01942771035,172.328609764822,117.828481536165,11.7020089539072
229,11.2526210858964,1.19844550509456,2.48742150319816,0.264919532705114,18.3200567854595,1.9511533837329,9.37756853838603,8.02786462742768,8.48446677282545,7.26330609148219,19.6482388423326,16.8202877908009,1744.2600305133,173.236085626046,118.885479522163,11.8081498570394
230,11.2335323923773,1.20387746552409,2.48320189726235,0.266120281852693,18.2889790528528,1.95999699650237,9.42500432891276,8.06425096523312,8.52738486901631,7.29622706378234,19.747628117722,16.896525831917,1726.42505683674,171.438582929279,119.942783704766,11.9124545564404
231,11.1848815149842,1.17855724768569,2.47244749278598,0.260523181067362,18.2097720103602,1.91877390500406,9.21039288416771,7.89464185052613,8.33321260948507,7.14277119809507,19.2979660430181,16.5411543534833,1721.62385388699,170.926900610017,120.998659823486,12.0154875500292
232,11.171153957035,1.20874500732474,2.46941297997616,0.267196264777048,18.1874225826816,1.96792169613572,9.48448347033525,8.0968565083954,8.58119933030333,7.32572731711964,19.8722510807024,16.9648422080665,1705.47091198365,169.298549357255,122.051150949339,12.1175278215129
233,11.3122525585973,1.29135927187847,2.50060319716362,0.285458365362609,18.4171410076812,2.10242351632143,10.3686819545757,8.65025349583662,9.38118843509232,7.82641982956646,21.7248574286349,18.1243406579434,1713.02503406121,170.103619745314,123.100630682044,12.2199435082672
234,11.3999266157253,1.21336377756105,2.51998377821296,0.268217256092443,18.559880525251,1.97544137820466,9.48983997591404,8.12779563916492,8.58604569249366,7.35371986400636,19.8834742352485,17.0296670534884,1771.85410479409,175.984547374036,124.157008047069,12.3288078490509
235,11.3891158419145,1.22763076483088,2.51759402821268,0.271371011173141,18.5422798268362,1.99866903467202,9.61800863237504,8.22336397494368,8.70200781024409,7.44018645352047,20.152018086881,17.2299054713106,1762.11442320543,174.998601282225,125.221355841789,12.4372675886547
236,11.4374665412125,1.25583904026263,2.52828207753118,0.277606524689634,18.6209981583249,2.04459408660302,9.89580128451173,8.4123189299889,8.95334401932014,7.61114569856139,20.7340598342151,17.6258110914053,1765.45734235938,175.343780458318,126.285374886543,12.5416168646671
237,11.4840731860326,1.24276590586876,2.53858459901773,0.274716673928885,18.6968770467338,2.02331010639687,9.74483654646272,8.32474769481469,8.81675687537103,7.53191458102282,20.4177527640171,17.4423285034213,1785.27986634817,177.329940043648,127.350950935687,12.6483923719067
238,11.475485760808,1.22586166802128,2.53668632607335,0.270979947667862,18.6828961158418,1.99578882091886,9.58777176853018,8.21151356569279,8.67465064771778,7.42946465467443,20.0886646578728,17.205076042404,1792.01625406395,177.989451355347,128.419395922279,12.7557612722766
239,11.4816963492072,1.24574541676358,2.53805919298264,0.275375302653001,18.6930073895864,2.0281609592221,9.7740151291856,8.34470614100004,8.84315654545363,7.54997222280956,20.4788888421032,17.4841462001906,1788.80802644306,177.664011214997,129.48729012014,12.8611398884955
240,11.503512677482,1.24380378205807,2.54288174975917,0.274946099191783,18.7285259029882,2.02499984166646,9.74628601876373,8.33169997550858,8.81806830269099,7.53820473974586,20.4207897536002,17.4568951867799,1798.19420539992,178.601661815673,130.553894846934,12.9665834988277
241,11.4347272777199,1.19142797039655,2.52767655612755,0.263368288192921,18.6165384451299,1.93972834478596,9.29300446385326,7.98085721796731,8.40795641967675,7.2207755781609,19.471056971883,16.721796075741,1804.84750333453,179.229306790692,131.620675182585,13.0729324153742
242,11.4173996728303,1.24584970736741,2.52384624346776,0.275398356365428,18.5883278883975,2.02833075164379,9.78943557158621,8.3454047383463,8.85710837429228,7.55060428707522,20.5111983404663,17.4856099279637,1787.51129348937,177.484085658528,132.682820640618,13.1759885101184
243,11.4615017101703,1.24740164457885,2.53359511487976,0.275741416170062,18.6601291000668,2.03085741433188,9.79200092996651,8.35580049000186,8.85942941282684,7.56000996714454,20.5165733770727,17.507391502861,1801.0071892863,178.842370764924,133.740017768124,13.2792026858721
244,11.4573717359809,1.22346285904121,2.53268217321684,0.270449684630162,18.6534052122637,1.99188339156183,9.56411958240259,8.19544498879279,8.6532510507452,7.41492641843157,20.0391076964626,17.1714085479468,1812.65908969361,179.997568068983,134.797893557519,13.3856072320832
245,11.4592354447801,1.24341670107809,2.53309415095139,0.274860533922526,18.6564394609753,2.02436964666749,9.74841522617066,8.32910708856138,8.81999472844012,7.53585879441268,20.4252509500718,17.4514624712715,1812.28323353226,179.955622098842,135.855502374388,13.4904903934876
246,11.4823903014676,1.24460096074328,2.538212592956,0.275122317637987,18.6941371925648,2.02629770450835,9.75292442291205,8.33703992842386,8.82407447787281,7.54303612571683,20.4346987908633,17.4680836595548,1821.91115206684,180.921278468812,136.911338853309,13.5949859822472
247,11.4870746067619,1.23640646448022,2.53924807096842,0.273310902674575,18.7017635703071,2.01295648953972,9.67126888491341,8.2821485658962,8.7501956577788,7.49337251200132,20.2636109969614,17.3530731856873,1830.80813768646,181.80700464678,137.967033003951,13.7005429541977
248,11.4709337150346,1.22982476060138,2.53568008437607,0.271855999711884,18.6754850658809,2.00224101375101,9.61446962910413,8.2380605973298,8.69880585490374,7.45348339758411,20.1446030324087,17.2606983944053,1835.44853090594,182.260049076917,139.0221918048,13.8054926407528
249,11.4951645813761,1.2580009886269,2.5410363811463,0.278084429064894,18.7149346166965,2.04811389025573,9.88519868708208,8.42680088075436,8.94375119307426,7.62424841592061,20.711844868172,17.6561542263425,1838.02705598627,182.52434770237,140.074933151415,13.9094416218916
250,11.6619821481792,1.33961689506767,2.57791184328173,0.296125839962327,18.986525321948,2.18099031337333,10.7600242712762,8.97351030188868,9.73526005496419,8.11889027313738,22.5448127588644,18.8016406325287,1852.72620311202,184.057390576917,141.126828048515,14.014528322075
251,11.8858935341952,1.34013143095134,2.62740804440105,0.296239579473454,19.3510687714617,2.18182801389972,10.6612316461003,8.97695695374101,9.64587625123365,8.12200867243234,22.3378186870674,18.8088621887907,1900.24696696149,188.880628059315,142.187531625629,14.1254903177963
252,11.8901262763646,1.24091310113631,2.62834370319639,0.274307106566975,19.357959972748,2.02029361027105,9.67681925056359,8.3123365626356,8.75521741717658,7.5206854614322,20.2752403345142,17.4163242264746,1937.40912794885,192.58727737365,143.265216482473,14.2402669435818
253,11.7810892335902,1.21337753594671,2.60424077795153,0.2682202974198,19.180440015389,1.97546377782202,9.45115622333616,8.12788780060001,8.55104610682795,7.35380324816191,19.8024225631805,17.0298601536381,1928.89746250872,191.66442888077,144.349613312722,14.3490079698697
254,11.5261271897822,1.28828390237924,2.54788074721502,0.284778546841727,18.7653439159963,2.09741659896129,10.2029856386892,8.62965293459776,9.2312727207188,7.80778122654084,21.3776841953488,18.0811775772525,1868.16605757997,185.618992799503,145.424935393105,14.4501134606144
255,11.4247489290345,1.26072412579043,2.52547081589183,0.278686385701043,18.6002929932351,2.05254734865529,9.92602856009366,8.44504199094067,8.9806925067514,7.64075227751775,20.7973931735296,17.6943736953042,1865.08124936307,185.365339738005,146.484171781133,14.5545115311139
256,11.5390971241434,1.28942646955199,2.55074778533696,0.285031114322019,18.7864598793071,2.09927677849868,10.2076076274603,8.63730649460661,9.2354545200831,7.81470587607265,21.3873683622977,18.0972136077472,1883.34508100697,187.233248755576,147.526087216553,14.6622155396467
257,11.6442515756961,1.28194082415428,2.57399245357492,0.283376392707788,18.9576587056947,2.08708962248276,10.0829451159314,8.58716341538753,9.12266462869979,7.76933832820776,21.1261707190943,17.9921519179548,1909.06982781731,189.841713941139,148.56690315843,14.7698179247295
258,11.7369117764108,1.30112475276802,2.59447523478554,0.287617050611878,19.1085160149284,2.11832240450653,10.2593625099023,8.71566820035993,9.28228036610211,7.88560456223041,21.4958071636049,18.2614000388493,1926.43581441999,191.612636794162,149.616345903433,14.878148052024
259,11.5855236027848,1.14931967700312,2.5610104806156,0.254060139127007,18.8620454445339,1.87117308817351,8.90955102263077,7.69879209475776,8.0610223538088,6.96557380001893,18.6676307140835,16.1308024842544,1947.87544116486,193.696115989379,150.673213411399,14.9866875916134
260,11.4344257744087,1.21691585486738,2.5276099080272,0.269002452128579,18.6160475765812,1.98122440932795,9.49933775860668,8.15158945844178,8.59463892445366,7.37524760525686,19.9033743513664,17.0795207700685,1911.51767220559,189.994727433113,151.723712406762,15.0873578338791
261,11.3968222476895,1.22300508887728,2.51929754948926,0.270348493330768,18.5548263962383,1.99113810961073,9.55292254407065,8.19237858578084,8.6431203970163,7.41215205380171,20.0156472351957,17.1649837035408,1911.07415910954,189.935953076556,152.757304468017,15.1832665990108
262,11.5097135483573,1.3141544889928,2.54425246858426,0.290497308093147,18.7386213559221,2.13953572944793,10.5084197114506,8.80294873009533,9.50761783416955,7.96457266056244,22.0176413001821,18.4442735297236,1914.68188849767,190.34292803715,153.781874611894,15.2839212340766
263,11.6035907742392,1.24920646228629,2.56500427641077,0.276140375873811,18.8914600675333,2.03379578421347,9.75907443378683,8.36789017799428,8.82963877342618,7.57094825628054,20.4475845279343,17.5327222777023,1950.88351184005,193.993054604089,154.809914808283,15.3900095106197
264,11.5538593235141,1.22593917359311,2.55401100835574,0.270997080478478,18.8104937758264,1.99591500542879,9.56696134673282,8.21203274177206,8.6558221708535,7.42993438541281,20.045061869345,17.2061638399034,1955.62097564306,194.449409533964,155.846119424761,15.4971142930454
265,11.5890706089093,1.2875296951189,2.56179455565364,0.284611827342073,18.8678202194173,2.09618869661463,10.1544431764184,8.62460082854765,9.1873533500928,7.80321027344787,21.2759761791623,18.0705922121951,1953.58822893149,194.261586279295,156.881137349034,15.5988532054404
266,11.6513619494921,1.26838115445247,2.57556422041404,0.280378992036863,18.9692348932081,2.06501352865244,9.93185735948702,8.49633309202613,8.98596618239301,7.68715851183317,20.809605896068,17.8018407642452,1974.59197721319,196.386356445335,157.914574465497,15.7027644198418
267,11.5896183839208,1.21489790768697,2.56191564276144,0.268556379593962,18.8687120355763,1.97793904970791,9.47236163626191,8.13807210890794,8.57023195661792,7.36301762234528,19.8468529521678,17.0511987043785,1984.84294792185,197.391274468818,158.951295037577,15.8087676061326
268,11.5628947295987,1.26013330433733,2.55600830864813,0.278555783064041,18.8252040509957,2.05158544986849,9.86857038741716,8.44108433527396,8.92870654099648,7.63717154143834,20.677004621255,17.6860814643835,1977.06997611938,196.604924596038,159.985313095768,15.9104300324269
269,11.5106115680389,1.2110464241882,2.54445097819808,0.267704999031076,18.7400833949827,1.97166856429237,9.44414919466957,8.1122726979114,8.54470641422485,7.33967529811031,19.7877411697839,16.9971427956239,1987.66965390065,197.649499642369,161.013528197237,16.0115994641195
270,11.4705399551056,1.24054103687454,2.53559304270756,0.274224860782794,18.6748439970842,2.01968786354312,9.69344581496557,8.30984426614526,8.77026049925456,7.51843052651237,20.3100769456421,17.4111022719234,1981.94449175714,197.064114565545,162.036418149088,16.1125451144055
271,11.5141739511142,1.27100211392886,2.54523845235157,0.280958362026379,18.7458832046211,2.06928063460698,9.99133755044048,8.51388975837511,9.03978159325568,7.70304311472034,20.9342310580658,17.838626160405,1988.717454459,197.762627134734,163.053096378515,16.2123178518058
272,11.5311658484509,1.23942954517338,2.54899455597336,0.273979162617274,18.773547205899,2.0178782770542,9.67624343221531,8.3023988671901,8.75469643867099,7.51169421317201,20.2740338579749,17.3955023883983,2005.37911395419,199.439602508376,164.069180614464,16.3154158060056
273,11.3890936675139,1.16355652311233,2.51758912650307,0.25720723142483,18.542243725356,1.89435167271621,9.04928692403208,7.79415852802517,8.18745007412426,7.05185771583229,18.960410697972,16.3306178682432,2009.10167026747,199.765029778517,165.086439963133,16.4182292199351
274,11.2727043970202,1.19980969050997,2.49186097197289,0.265221089481151,18.3527538253241,1.95337437332149,9.36172822650721,8.03700271155002,8.47013506207795,7.27157388187858,19.6150496174437,16.8394342527715,1991.02614002151,197.916267491037,166.094701462067,16.5148003581154
275,11.2771301915802,1.23659868428843,2.4928393055072,0.273353393369022,18.3599593294498,2.01326943687661,9.69724974244668,8.28343616269764,8.77370214792795,7.49453748053596,20.3180470794121,17.355771007557,1990.81674157977,197.902929608728,167.088914701394,16.6093320786189
276,11.3862705641319,1.28305468502005,2.51696507207126,0.283622614583379,18.5376475149375,2.0889030661379,10.17405786411,8.59462468434483,9.20509997228997,7.77608900012151,21.3170736200399,18.007785052913,2003.57606640771,199.225343574796,168.077515253423,16.7082343519036
277,11.4184260382178,1.21583081311613,2.52407312423762,0.268762600794093,18.5899988832739,1.97945788521364,9.48606640870884,8.14432123618463,8.58263151264133,7.36867159464324,19.8755677134852,17.0642921139107,2029.55177412734,201.839301630105,169.070878215942,16.811542304683
278,11.3489393676483,1.20487675416263,2.50871291284857,0.26634117723595,18.4768697073291,1.96162390853144,9.3987170592331,8.07094476472575,8.50360114882995,7.30228335856139,19.6925500288694,16.9105509356159,2029.18858143646,201.784005395351,170.069090434334,16.9134026930122
279,11.2742564704111,1.19625971669633,2.49220406188034,0.264436358427609,18.3552807097219,1.94759476683191,9.3308841006943,8.01322298265481,8.44222847205675,7.25005888906864,19.5504238300262,16.7896100588958,2027.64186505397,201.608884874074,171.062700089776,17.0106007463455
280,11.0562051129864,1.09945909413754,2.44400323550225,0.243038326072509,18.0002777979848,1.78999656028007,8.51890009457319,7.364797759773,7.70757627604241,6.66338844931843,17.8491240076772,15.4310048300006,2025.8358687418,201.358169326815,172.047822517164,17.1067535349862
281,10.8762631564354,1.14218091753904,2.4042265924752,0.252482097561262,17.7073196652141,1.8595506868004,8.90243961285915,7.65097265337156,8.05458822115828,6.9223085911457,18.6527306174192,16.030609368969,1998.59150211011,198.5738228834,173.016373631697,17.1969806614589
282,10.9576772133803,1.25730976965338,2.42222338401039,0.2779316332918,17.8398674631876,2.04698853726024,10.0585735466453,8.42217070581211,9.10061416125055,7.62005921002048,21.0751064786855,17.6464529074158,1993.42021115726,198.095663272466,173.964254985626,17.284546202206
283,11.183499887043,1.28212454562329,2.47214208029373,0.28341700482199,18.2075226231157,2.08738873392703,10.2511817436506,8.58839408551483,9.27487872044574,7.77045179165627,21.4786665105059,17.9947304648882,2025.49064244909,201.383304768916,174.908645013756,17.3815053404989
284,11.2929886118,1.22778243956158,2.49634485102947,0.271404539271506,18.3857779504393,1.99891597177744,9.59659871688207,8.22437997792442,8.68263693432187,7.44110569431257,20.1071592163243,17.2320342394607,2058.17750251661,204.693851482052,175.867160051319,17.4854966738504
285,11.2867553018147,1.21824999825537,2.49496696145379,0.269297368035399,18.375629684358,1.98339648838769,9.50912425009778,8.16052630410298,8.60349336913609,7.38333332275984,19.9238793811573,17.0982455895491,2066.41054480968,205.524810014435,176.839560700709,17.5873901691966
286,11.1241473691006,1.12463413535497,2.45902205001171,0.24860333518373,18.1108925588164,1.8309832940516,8.73175566367524,7.53343439950697,7.90015988618236,6.81596445669678,18.2951071048434,15.7843387418241,2071.38025719372,205.975249569065,177.814274846736,17.6853748387622
287,10.9789148817719,1.16203570167253,2.42691802649694,0.256871049843402,17.8744438776917,1.89187566868791,9.06025764726619,7.78397120737581,8.19737596657417,7.04264061619716,18.9833969752244,16.3092730059303,2050.32156548874,203.823860683123,178.77824694968,17.777466935438
288,10.9394606499376,1.18262787040575,2.41819656472305,0.261423002931798,17.8102096195475,1.92540116445007,9.2315901912237,7.92190917975144,8.35239112539287,7.16744163882273,19.3423794482782,16.5982859004316,2047.66257159819,203.553707844838,179.72576079999,17.8666600630195
289,11.015604438065,1.24052047251347,2.43502834946699,0.274220314976662,17.9341770500426,2.01965438332017,9.82271311346642,8.30970651444429,8.88721662646962,7.51830589402102,20.5809227139296,17.4108136493119,2053.16540670657,204.142082271736,180.664058029993,17.9594232938473
290,11.1570145395145,1.25344872254683,2.46628742452425,0.277078138668246,18.1644026187183,2.0407024816201,9.91176248928239,8.3963072323711,8.96778510935074,7.59665892452623,20.7675023584964,17.5922627725871,2076.3063819893,206.513223996897,181.603734941915,18.0564919310786
291,11.0980888435774,1.14104453610929,2.45326174436975,0.252230897455737,18.0684674505962,1.8577005780867,8.87436752176519,7.64336052896173,8.02918966254946,6.91542143096537,18.5939129027461,16.0146601559198,2098.61742366807,208.735637272728,182.552848356576,18.1570396310266
292,10.9598825614457,1.15314429217186,2.42271088200379,0.254905580374832,17.8434579245993,1.87739983006225,8.98590386130068,7.72441152651005,8.13010349355776,6.98875328589005,18.8276080903443,16.1844812936401,2084.17912446724,207.251797137229,183.503412588036,18.2518744656827
293,10.7485864158192,1.07733371874191,2.37600331297057,0.238147453616633,17.4994529717198,1.75397489647806,8.35277208274536,7.21658950353433,7.55726997962676,6.52929526510249,17.5010462686093,15.1204732455005,2078.91441319538,206.664343702715,184.441749076278,18.3409782366781
294,10.6769531778413,1.17493655683734,2.36016859720703,0.259722817827201,17.3828290333978,1.91287916621938,9.21100608536316,7.87038841900608,8.33376741056667,7.12082761719599,19.2992508455228,16.4903376398223,2055.90401047772,204.347175695054,185.361644793402,18.4267531292948
295,10.7690694023724,1.20880566283413,2.38053113105073,0.267209672837018,17.5328007112308,1.96802044756153,9.55143800419668,8.09726281324295,8.64177724189223,7.32609492626743,20.0125367706978,16.9656935134614,2067.97441663223,205.597521904322,186.2674488676,18.5141071305038
296,10.8207929163542,1.17270483804774,2.39196474993094,0.259229490515816,17.6170102217135,1.90924577141807,9.15462790418079,7.85543910653988,8.2827585799731,7.10730204877418,19.1811251325693,16.4590152708455,2088.45859638076,207.674114570311,187.174453431563,18.608839393669
297,10.8582547638812,1.20129779680872,2.40024578991058,0.26555003929456,17.678000738389,1.95579711480437,9.43177265967963,8.04697088771392,8.533508596853,7.28059270793164,19.7618093821859,16.8603199552101,2094.41804130187,208.295972580908,188.086808465031,18.7031533581859
298,10.8951979552487,1.18722272706541,2.40841217958128,0.262438708088144,17.7381468464399,1.93288191353808,9.27792957314798,7.95268812388315,8.39431723284817,7.19528925494189,19.4394714865958,16.6627751167076,2108.78383686948,209.757853236499,189.001803019816,18.7967796319624
299,10.9130817593306,1.1923611994297,2.41236544153623,0.263574580926566,17.7672629344891,1.94124770714169,9.32333370252938,7.98710851292623,8.43539715943135,7.22643151169516,19.5346039481568,16.7348940270835,2116.85373081012,210.584478330571,189.919049084548,18.8909888857223
300,10.8502383061122,1.14018282229907,2.3984737308248,0.252040413350322,17.6649493825826,1.85629764753253,8.88183268777232,7.63758828334308,8.03594386036544,6.91019892302469,18.6095542029515,16.0025659270046,2125.92151983518,211.484802280577,190.83734550456,18.98448733805
301,10.8531331253968,1.20425030620107,2.39911363824561,0.266202699265501,17.6696623515232,1.96060400728876,9.46170686566761,8.06674846259092,8.56059192608022,7.29848670424893,19.8245286709226,16.9017586835238,2120.04638606803,210.910429485592,191.751646512922,19.0752850805632
302,10.9642342764535,1.23452389373775,2.42367284005815,0.272894755457819,17.8505428220156,2.00989153226076,9.76210027414697,8.26953804417633,8.83237643851393,7.48196299235002,20.453924383927,17.326651140179,2135.4435596645,212.501137233333,192.662109325865,19.1667731850347
303,11.0768296508764,1.23223340581043,2.44856234387794,0.272388437073886,18.0338559930058,2.00616245717909,9.68957862621106,8.25419506284502,8.76676161419096,7.46808124733597,20.3019742644422,17.2945039411991,2157.46668757187,214.753928419103,193.577514290714,19.2631838680116
304,11.1727207952689,1.24598553206726,2.46975933369102,0.275428380772763,18.1899735052799,2.0285518837867,9.80669615072209,8.3463145688716,8.87272508874856,7.55142746707431,20.5473633634177,17.4875162395405,2174.31989515245,216.485966366852,194.502239573982,19.3607253708453
305,11.1061796254626,1.14877232204444,2.45505023299701,0.253939144872981,18.0816398112795,1.87028195588989,8.93543206216502,7.69512560221155,8.08443853243502,6.96225649723902,18.72185765406,16.1231203093956,2192.34203958387,218.282446836542,195.435347182243,19.4585029053522
306,10.9301807290058,1.12907959898335,2.41614521378024,0.249586016617372,17.7951012570481,1.83822082080096,8.78085548387953,7.56321262476885,7.94458353303386,6.84290666050515,18.3979829186047,15.8467312138014,2179.57541201685,216.956863158586,196.367583077804,19.5515096365789
307,10.8934756475823,1.20014563217776,2.40803145893925,0.265295350270873,17.7353428086954,1.95392130993151,9.40188957115593,8.0392530385113,8.50647151676013,7.27360989198642,19.6991971967077,16.8441492235475,2166.71987072283,215.669544128649,197.285554666522,19.637978503044
308,10.8832049906802,1.16650550322487,2.405761103203,0.257859111239182,17.718621458511,1.89915281928541,9.09584738354109,7.81391246179341,8.22957620415622,7.06973032257498,19.057965946467,16.3720070628052,2178.77916615398,216.888420005029,198.193186589348,19.7276236668606
309,10.8456189011999,1.1691059587597,2.39745259921261,0.258433948778459,17.6574286672167,1.9033865433842,9.11837540477513,7.83133178116542,8.24995869955845,7.08549065914967,19.1051675147669,16.4085046843466,2179.88611579153,217.001339613378,199.097793584877,19.8193587252521
310,10.879424870089,1.20825838822973,2.40492549759861,0.267088696345519,17.7124671569168,1.96712944610033,9.48947753632932,8.0935968589551,8.58571777096463,7.32277811048319,19.8827148380233,16.9580124663821,2183.12400724281,217.351776902467,199.998429522085,19.9092635218265
311,10.941855433711,1.20588210620848,2.41872593797821,0.266563412951349,17.8141084955856,1.96326069221311,9.44465803776334,8.0776791803439,8.54516679607159,7.30837640126354,19.7888073172184,16.9246611397682,2198.4208853235,218.918224806838,200.898185299675,20.0014187954963
312,11.0026969462223,1.21901619696641,2.43217511442808,0.269466738276786,17.9131627475338,1.98464391365759,9.56370062530591,8.16565873566017,8.6528719943244,7.38797695131158,20.0382298815933,17.1089992556689,2210.50819030271,220.163707510796,201.801464444934,20.0953414583324
313,11.1001288204644,1.24542055439623,2.45371268662898,0.275303490971797,18.0717886761246,2.02763206049069,9.82060138606412,8.3425300294484,8.88530601596278,7.54800335997712,20.5764981422296,17.4795867283681,2224.91376456014,221.653441685709,202.709238645898,20.1895734757988
314,11.1017195956233,1.18045896445903,2.45406433166409,0.260943560564628,18.0743785697165,1.92187003336488,9.1988531653556,7.90738062317055,8.32277191151221,7.15429675429717,19.2737875845546,16.5678451152145,2245.00424014787,223.681385131343,203.623463470174,20.2856587994777
315,11.2543179253258,1.33101863356277,2.48779659401939,0.294225171629665,18.3228193591269,2.16699174025657,10.7714126879131,8.91591429180801,9.74556386049278,8.0667795973501,22.5686742032464,18.6809632780739,2242.76745702636,223.524977339838,204.540613882783,20.3794393839998
316,11.3968522784451,1.2302785015174,2.51930418786682,0.271956300335425,18.5548752884159,2.00297973580377,9.59415581585602,8.2411000101644,8.6804266905364,7.45623334252969,20.1020407570317,17.2670666879635,2288.17639451444,228.127757247343,205.464879243723,20.4776167645926
317,11.3089967468085,1.18975384261393,2.49988349139977,0.262998217840975,18.411840317611,1.93700274727321,9.26375008398092,7.96964296487803,8.38148817122083,7.21062934917535,19.4097620807219,16.6982995454587,2291.65606397031,228.463196785153,206.401732681467,20.5779434144458
318,11.3382181894872,1.27566998012933,2.50634296820244,0.281990206133852,18.4594148769195,2.07688024835091,10.0672201333978,8.54515776163187,9.10843726355042,7.73133321290503,21.0932231366431,17.9041400719906,2284.75538761779,227.796130900144,207.337617797138,20.6702112592258
319,11.3186939134884,1.19067967286719,2.50202707561323,0.263202875054854,18.4276279854688,1.93851006389606,9.27031280847564,7.97584469863192,8.3874258743351,7.21624044161936,19.4235125510918,16.7112936542764,2306.47153504611,229.982259420009,208.270351446521,20.7651026879502
320,11.08454480732,1.10850947751651,2.45026779951284,0.245038937135229,18.0464168091105,1.80473121953566,8.58286421320016,7.42542233743119,7.76544857384777,6.71823925767583,17.9831440657527,15.5580277546177,2299.256438939,229.196979060242,209.202192521524,20.859911852655
321,10.9842797510966,1.20155208562565,2.42810394497925,0.265606250506722,17.8831782614344,1.95621111484316,9.38850891441876,8.04867425777946,8.49436520828364,7.28213385227665,19.6711615349726,16.8638889210617,2272.44322186202,226.48802767252,210.118657733079,20.945276386325
322,11.102909577845,1.27198400158254,2.45432738036573,0.28117541087614,18.0763159442809,2.07087921661157,10.1300048893958,8.52046699624666,9.16524251897716,7.70899394898508,21.2247721492103,17.8524070397549,2281.00327825673,227.401827956246,211.018783916403,21.031648980835
