"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,152.648049758968,21.0945710934234,33.7432531046139,4.66301045223043,248.521737151442,34.3434420608717,174.950475881615,141.303347037286,158.288525797652,127.845885414687,366.562901847194,296.06415569717,296037.365686072,36492.6407681003,142.999401443246,17.6207818865556
222,153.006267985714,21.311722075455,33.8224381863157,4.71101224825848,249.104941562706,34.6969790982846,178.000109016793,142.757946916924,161.04771768186,129.161951972455,372.952609368518,299.111888778316,295284.540017729,36414.5488213663,144.167041738231,17.7715270927386
223,154.290815969905,21.2047136674044,34.1063908986106,4.68735775805782,251.196275824688,34.5227619006163,174.844660257305,142.04114418357,158.192787851848,128.513416166087,366.341192920068,297.610016384623,303044.09051544,37385.1353820028,145.337017043912,17.9229901517347
224,155.128884893486,21.2514426826854,34.2916482396127,4.69768732985677,252.560710844132,34.5988400167229,174.679978145153,142.354161510811,158.043789750377,128.796622319305,365.996144685083,298.265862213128,307027.684145105,37886.9498590587,146.510564952806,18.0743247503627
225,155.251293703301,21.5580087715912,34.3187070291508,4.76545457056228,252.760000976603,35.0979511228713,179.309189352191,144.407714259463,162.232123699602,130.654598615704,375.695444356973,302.568544162684,303133.285230716,37418.4428564802,147.687379470784,18.2244944992676
226,155.740263479579,21.7070379768919,34.4267950849596,4.7983978685761,253.556078086052,35.3405811272906,181.113281474594,145.405996017458,163.864397524633,131.557805920557,379.47544689915,304.660182131816,303889.14110027,37527.4645576903,148.867937750813,18.3760962365159
227,155.34605195403,20.9644988981772,34.3396535898383,4.63425765117602,252.914274058492,34.1316753991377,170.403188063202,140.432050035637,154.174313009564,127.057569079862,357.035251180042,294.238581027049,305858.349585266,37780.4255880541,150.051630721916,18.5299719277641
228,154.475112173351,21.4108705416583,34.1471300593724,4.73292927762973,251.496322976965,34.8583997590507,177.55152781682,143.422099322113,160.641858500933,129.762851767626,372.012724949529,300.503446198713,299678.612853041,37024.8225656819,151.233648362837,18.680776922159
229,153.99019728558,20.9173411793554,34.0399383473388,4.6238333133312,250.706847510559,34.0548993235821,170.674540711097,140.116161010036,154.419822548136,126.771764723366,357.603799585156,293.576718306742,300380.897938006,37120.8753307743,152.411043539858,18.8301453693691
230,153.647564857759,21.524323271201,33.9641985475047,4.75800830205497,250.149017873685,35.0431087643413,180.155097674959,144.182069759241,162.997469324963,130.450444067885,377.467823699914,302.095765209839,297451.266551231,36769.8705278588,153.583280478004,18.9797215690192
231,154.540491652968,21.6430022925423,34.161582365393,4.78424261203567,251.602765357815,35.2363265394373,181.030874609819,144.977048849566,163.789838932693,131.169710863893,379.302784896764,303.761435684804,300223.665369249,37129.5876475888,154.751864500137,19.1298765931956
232,155.313176787575,21.6905303517847,34.3323864477798,4.79474881460504,252.860750980473,35.3137055551863,180.890611540829,145.295418624395,163.662934251226,131.457759707786,379.008900371261,304.428496165399,302908.45904777,37477.9989776573,155.921878182545,19.2833400892468
233,156.226310145144,22.0184385874551,34.534236979453,4.86723379301639,254.34739616613,35.8475631739619,185.221202248011,147.491933121709,167.5810877482,133.445082348212,388.082518995832,309.030717016913,305026.500551484,37757.6703906026,157.096207366712,19.4370653021446
234,157.896755204263,22.50410070065,34.9034932556791,4.97459068119631,257.066997946589,36.638255175795,191.565771900227,150.745172157464,173.321412671634,136.388489094848,401.375903029047,315.847027377543,308914.384118494,38260.6736271073,158.275264795825,19.5920855018871
235,158.840401877059,21.7499423387404,35.1120888359814,4.80788199066893,258.60332095072,35.4104324392124,178.117924242266,145.693393656634,161.154312409669,131.817832356002,373.199460317129,305.2623486139,315470.783081172,39088.9447493834,159.462662040361,19.7502906361773
236,157.669497080797,21.4252256683187,34.8532572494394,4.73610251615466,256.697005773649,34.8817709126312,174.534971660969,143.518258065293,157.912593407543,129.849852535265,365.692321575363,300.704921660613,313276.691602823,38823.084586413,160.656723067133,19.9064449336734
237,155.57977489007,20.7372373437226,34.3913186599101,4.58402088650711,253.294791399973,33.7616776403063,167.022351084606,138.909723833549,151.11546050512,125.680226325592,349.951592748699,291.048945175054,310282.976550159,38452.6390319511,161.846574845487,20.0569765758817
238,155.17942619597,22.2859467846338,34.3028205275302,4.92636718397168,252.642995631333,36.2830852914739,191.105449550822,149.283854059748,172.904930545982,135.066344149296,400.411418106484,312.785218029948,305237.438872758,37838.9531447805,163.02275281766,20.203026082158
239,157.235216367402,22.0987612086476,34.7572583548995,4.88498931980631,255.989966296402,35.9783340379385,184.91805847467,148.02997938807,167.306814810415,133.931886113016,387.447360613594,310.158052051194,311677.938462136,38658.8426510771,164.190782960663,20.3540147833675
240,157.459916587875,21.6334955342859,34.8069289299514,4.78214111810531,256.355794023769,35.220848869855,177.325831493231,144.913367215312,160.437657065304,131.112094147187,371.539837414389,303.62800749875,314526.271092342,39025.1154684765,165.364196614378,20.5108789174491
241,157.786913228031,22.4531263736191,34.8792123977754,4.96332267206317,256.888167501075,36.555265394243,190.273762550058,150.403717335247,172.152451831004,136.07955377951,398.668835819168,315.131598226233,313663.789476754,38933.33918258,166.543005832623,20.6639655584672
242,159.548645255096,22.5885299358966,35.2686478984949,4.99325398582977,259.756390871454,36.7757118956351,190.265659428883,151.310726843326,172.145120435656,136.900181429676,398.651857850993,317.031999100303,318556.057487434,39561.7043686133,167.722665360884,20.8184802906158
243,160.111046936617,22.0296572246506,35.3929682701996,4.86971370229118,260.672020275755,35.865827902589,180.609528231771,147.567081887611,163.408620781126,133.513074088791,378.419963914186,309.188171574043,322638.583983011,40083.3418006613,168.909118149856,20.9769440584923
244,160.066003968624,22.51599273919,35.3830114035907,4.97721944761042,260.598687162953,36.6576162490671,188.231332600508,150.82483174577,170.304539019507,136.460562055697,394.389458782017,316.013933181613,321740.363147837,39984.8243050403,170.101415640961,21.1327272136554
245,160.064847259341,21.8920579544896,35.3827557099595,4.83929702151875,260.596803959067,35.6418066346778,178.705915583057,146.645364288447,161.686304575147,132.679139118119,374.431442174024,307.256953747222,324534.427715143,40343.9934865356,171.293737531621,21.2878170856307
246,159.678397180408,22.4092938793415,35.2973299030376,4.95363338385445,259.967636111261,36.4839030175946,186.810266132458,150.110102541044,169.018812215081,135.81390229904,391.411986182293,314.516405324092,322819.958767296,40142.0361385888,172.484093795864,21.4420923093537
247,160.188820675173,22.3576024848985,35.4101603597751,4.94220686508283,260.798641379931,36.3997457999751,185.342396983679,149.763844396449,167.69074012809,135.500621120597,388.336450822946,313.790912068751,325112.736750129,40442.1476768762,173.671307624826,21.595690469489
248,160.259204849154,22.2558658285115,35.4257189666552,4.91971770946044,260.913231754413,36.2341113839626,183.563382133707,149.082354832134,166.08115526383,134.884035324312,384.608991137291,312.363029172091,326489.782950714,40626.2848039747,174.857752116688,21.7512949638289
249,160.160736155385,22.2985150726789,35.4039522027693,4.9291454371185,260.752917810872,36.3035473463965,184.277031631462,149.368043549045,166.726838142751,135.142515591993,386.104256751634,312.961615055142,327056.800789216,40709.0339513547,176.044333846442,21.9058225354979
250,159.444160701941,21.7254135874485,35.2455513130606,4.80245984564652,259.586282686669,35.3704979107933,176.691140923316,145.529086231712,159.863413216334,131.669173257264,370.210009553615,304.918085437874,327985.896495448,40833.135625101,177.229016825339,22.0598441790477
251,159.289435138846,22.6859386374865,35.211348820166,5.01478643565492,259.334378612016,36.9343000975219,191.693136067401,151.963225322876,173.436646918125,137.490537196888,401.642761284078,318.39913877174,325994.217854317,40597.9055147067,178.408443991844,22.2112483128777
252,160.387913285411,22.3725557816319,35.4541703051961,4.94551233067653,261.122778120809,36.4240908164112,185.048219984128,149.864010020501,167.424579985639,135.591247161405,387.720079966744,314.000782900097,330259.299996584,41146.1309258308,179.583699010761,22.3645747228515
253,158.968792953391,22.8649361205575,35.140470021276,5.05435430033377,258.812350632889,37.2257205611884,195.267599644273,153.162251525266,176.670685392437,138.575370427621,409.132113540381,320.911384148176,326946.462178531,40751.8462471948,180.761164157175,22.5205543849746
254,159.574008269122,22.732563937129,35.2742544594901,5.02509308083905,259.797683638149,37.0102093572908,191.926835924068,152.275547904214,173.648089645585,137.773114770479,402.132418126619,319.053528942162,329586.889840873,41103.1714752534,181.935996107588,22.6771921335491
255,159.912137376946,22.6732112484653,35.3489987885882,5.01197301281866,260.348181554046,36.9135790150453,190.375166134124,151.877970085414,172.244197930874,137.41340150585,398.881300471498,318.220508750391,331496.834273245,41360.806187096,183.106328837285,22.8354071851486
256,160.869717583758,22.5589397466279,35.5606744132517,4.98671299662301,261.907189329346,36.7275369910012,187.305978398315,151.112515049182,169.467313788951,136.72084694926,392.450621405992,316.616698198286,334879.526137486,41799.3663604753,184.278110750501,22.9923499570832
257,162.363624697775,23.5417473314529,35.8909065121398,5.20396519958432,264.339374946553,38.3276167080496,202.639723362519,157.695915138919,183.340702089898,142.67725655426,424.578467997659,330.410488862497,336669.483240713,42043.6095911765,185.452657395485,23.1480367235561
258,165.088971877655,23.5641325122726,36.4933516782185,5.2089135027129,268.776431407832,38.364061353314,199.090401479644,157.845863718573,180.129410862536,142.812924316804,417.141793576398,330.724666838914,343670.041849522,42942.2892510313,186.635409206616,23.3072098042283
259,164.930173889584,22.1825655531348,36.4582489650659,4.90351449069296,268.517897139533,36.1147733917704,178.679628498358,148.591348202817,161.662521022324,134.43979123112,374.376364472751,311.334253377331,348287.254521036,43529.5468965181,187.832698187121,23.4700877997529
260,163.998802136399,23.269125098765,36.252366788046,5.14370133762175,267.001558565926,37.883768581849,195.195490558209,155.869737503689,176.60544383838,141.025000598576,408.981027836247,326.584211912492,344048.562184427,43008.4270488194,189.036117860468,23.6260628281071
261,165.5065032286,23.6305020949056,36.5856480821115,5.22358467361072,269.456201747615,38.4721156913551,199.512291537251,158.29044465487,180.511120914656,143.215164211549,418.025753697098,331.656169753061,347487.456780132,43458.3844793227,190.233493730131,23.7804898395379
262,166.971285323941,23.5822670172644,36.9094420189764,5.21292218276371,271.840969790556,38.3935856000374,196.757892513801,157.967338871628,178.019045607725,142.922830407663,412.254631933679,330.97918620722,351972.294999383,44038.5963471846,191.432547064982,23.9414375105631
263,166.38838964339,22.519102731796,36.7805913948547,4.97790691966016,270.89197471766,36.6626795352749,181.845148207394,150.845664232126,164.526562663833,136.479410495733,381.008881958349,316.057582200645,354690.40332016,44387.5665191472,192.640839635131,24.1031248686465
264,165.147322843312,23.1207835223841,36.5062503127322,5.11091004179017,268.871430874725,37.6422580855657,191.190606526301,154.876061872429,172.98197733332,140.125960741722,400.589842245582,324.502224875566,351198.335719133,43957.2399550229,193.849308025216,24.2591820193486
265,165.270219514353,23.1412930423465,36.5334169452781,5.11544372515027,269.071515279508,37.675649023329,191.327476485536,155.013446216675,173.105812058342,140.250260862706,400.876617398267,324.790077787319,352478.095962584,44130.6311944664,195.048888808014,24.4130166241769
266,165.158666502431,22.9760226822661,36.5087578584321,5.07891027713251,268.889899147817,37.4065772791981,188.805096620534,153.906372034318,170.823658847149,139.248622316764,395.591631014451,322.470493786191,353746.028125734,44301.2629082662,196.243325024013,24.5698722848577
267,165.168480198531,23.2776138088139,36.5109272017806,5.14557778931676,268.905876533749,37.8975887975076,193.544236844101,155.926599676266,175.111452382758,141.076447326145,405.521258149544,326.703351702652,354069.930058785,44354.8269042623,197.435871319043,24.7258138534312
268,165.04579685885,22.7716981525333,36.4838077266931,5.03374380213893,268.70613944739,37.0739226062296,186.010963358491,152.537690973907,168.295633514825,138.010291833535,389.737256560648,319.602781088186,356210.995493663,44634.4767618796,198.626441090073,24.882207341632
269,163.708402872364,22.412840804173,36.1881732665227,4.95441744092246,266.528768185183,36.4896776601273,182.10468211349,150.133861846135,164.761379055062,135.83539881317,381.552667285407,314.566186725235,355432.049595586,44542.504668513,199.814659301284,25.0374718357752
270,162.889969690542,22.8553541938919,36.0072564579093,5.05223619022873,265.196301531268,37.2101205121608,189.069397748023,153.098066370567,171.062788438688,138.517298144799,396.145404805382,320.776900966903,353761.8581811,44341.9269634287,200.994737219738,25.1885248703467
271,162.892555399815,22.7374008594391,36.0078280357486,5.02616229524442,265.200511247418,37.0180842062446,187.142847279097,152.30794834074,169.319718966802,137.802429451146,392.108822870489,319.121415571074,355172.583696906,44530.9478968479,202.165389894263,25.3402189804063
272,163.637515407208,23.5417047851035,36.1725034058039,5.20395579460184,266.413358417349,38.3275474396072,199.783616307682,157.695630139449,180.75660523076,142.676998697597,418.594243692286,330.409891720751,355883.232061165,44636.8664263634,203.331554989353,25.4933722270152
273,165.198059262129,23.2850158626167,36.5174657316285,5.14721403278895,268.95403332501,37.9096398605408,193.306123878978,155.976182811786,174.896016842885,141.121308258283,405.022354794049,326.807240177076,360713.468458505,45261.3751430674,204.499526941059,25.6494750130675
274,165.705034643644,23.3651245719002,36.6295339738582,5.16492227378848,269.779424823336,38.0400624609183,193.984930182263,156.512796175408,175.510174926809,141.606815587274,406.444615619979,327.931572938951,362671.213466769,45521.8937740632,205.674710843095,25.8075205361568
275,166.331139138016,23.5358260090213,36.7679360199825,5.2026562756784,270.798766877331,38.3179763795996,195.994982860065,157.656250778133,177.328794016249,142.641369751644,410.656154563946,330.327382582755,364654.853187389,45786.4256366586,206.855457263361,25.9641565210435
276,165.67342855448,22.4852037866643,36.6225473646746,4.97041346863106,269.727967892206,36.6074896737271,181.443798670745,150.618589958517,164.163436892579,136.27396234342,380.167959119656,315.58180753213,367091.024076724,46100.7884758762,208.038837115952,26.1215630667929
277,164.829625605654,23.4275024248576,36.4360225023025,5.17871106233694,268.354197477275,38.141617982926,195.84897949283,156.930638252634,177.196695731608,141.984863180955,410.350242746882,328.807051576948,364199.96686977,45746.8156814781,209.219568877165,26.2746470417764
278,165.28300179206,23.0450441052106,36.5362425014027,5.0941676443097,269.092325724616,37.5189489993603,189.203104931255,154.368716494233,171.183761604469,139.666933970973,396.425553189296,323.439215511727,367142.733320483,46130.3613197457,210.393030853323,26.4272709463374
279,164.220378830066,22.5038105082281,36.3013468992777,4.97452653339779,267.362300972458,36.6377827221678,182.595211022507,150.743228284781,165.205190925126,136.386730352897,382.580442142396,315.842954501447,367507.997204974,46183.2479399439,211.563667719778,26.582327657088
280,162.660274152496,22.4157487892015,35.9564816547623,4.9550602586656,264.822341076345,36.4944120638228,182.536698341113,150.153341171685,165.152250880055,135.853022964858,382.457844143285,314.607000550197,365824.030438161,45976.3343852394,212.72932595503,26.7328365080414
281,161.713488752369,22.5510906189293,35.7471922505237,4.98497792628963,263.280908003857,36.7147580602919,185.059136392033,151.059937160292,167.434456735649,136.673276478359,387.742952440451,316.506535002516,364848.40611648,45861.4959720528,213.882959011088,26.8805590245677
282,161.623101326365,22.8156911723404,35.7272118721439,5.04346857493842,263.133750931345,37.1455463297052,189.236192254652,152.83238105874,171.213697754209,138.276916196003,396.494879009746,320.220226980217,365222.607609939,45920.5161983099,215.025691662855,27.0287596896767
283,161.526736837679,22.4360063417084,35.705910248329,4.95953824395659,262.976862781344,36.5273927808866,183.541627560146,150.289037695654,166.061472554418,135.975796010354,384.563410126021,314.891317076609,367048.474987001,46161.3435987363,216.163296779652,27.1788491851837
284,162.073472184019,23.4640125176233,35.8267675354148,5.18678171442201,263.866986292579,38.2010589760605,199.901360359485,157.175203467333,180.863135563343,142.206136470445,418.840945515111,329.319473931556,366943.556561355,46163.8745529946,217.298425616972,27.3282358378542
285,163.734792221209,23.0770048403541,36.1940067015305,5.10123264892039,266.571731896986,37.5709833190327,190.962208606775,154.582807543042,172.775331596606,139.860635396086,400.11129422372,323.88778723304,372011.680386123,46819.7519745615,218.434331107994,27.4804527263873
286,164.328657166616,23.3867623076631,36.3252821105152,5.16970535222026,267.538585702842,38.0752902131778,195.295864900575,156.657737946068,176.696258719568,141.737953379776,409.191335982157,328.235260458429,373585.234862714,47032.9636980061,219.577203051081,27.6350198882171
287,163.987517424966,22.4053325886988,36.2498722728873,4.95275773013342,266.983186263805,36.4774537584429,181.175009532787,150.0835675798,163.920246720141,135.789894476962,379.604781878221,314.460808262439,376374.450200048,47393.8779282927,220.726565510959,27.7886371678406
288,162.215896575834,22.3705537577818,35.8582508220265,4.94506977803599,264.098863197147,36.4208313810904,181.993515430078,149.850599334424,164.660799674832,135.579113683526,381.319746615401,313.972684319745,374258.83495327,47131.2283573379,221.874686141896,27.9389363034556
289,159.249055918401,20.9704660048286,35.2024228872255,4.63557669580422,259.268638407502,34.1413902675104,166.311746822526,140.472021084976,150.472532839428,127.093733362598,348.462707628149,294.322329892331,373229.008933721,46999.056084865,223.012108153453,28.0843993893801
290,158.459048826409,23.3920611432137,35.0277897405747,5.17087667376303,257.982451422645,38.0839170893023,203.949936288547,156.693232538274,184.526132832495,141.770067534628,427.323676033147,328.309630080192,367639.537405078,46305.2366069631,224.128990070348,28.2235590546796
291,162.463057847686,23.8751733052888,35.9128864715938,5.27766988853754,264.501259092373,38.8704575917685,206.874528037978,159.929390561743,187.172192034361,144.698020032054,433.451392079572,335.090151653177,374856.292447272,47241.7054055566,225.232530268132,28.368672420995
292,165.044235423989,23.3752078252938,36.4834625674082,5.16715120348601,268.703597321863,38.0564787050398,194.023561301945,156.580339499576,175.545126892236,141.667926213902,406.5255570136,328.073092284826,381765.821735785,48133.7045300765,226.347705843574,28.5257360063918
293,165.126958116929,23.0655426476307,36.5017486363738,5.09869890105522,268.83827567107,37.5523220649146,189.092393419616,154.506027304703,171.083594046319,139.791167561398,396.193586212529,323.726914352712,383784.006641076,48400.4095262059,227.485883971184,28.6818193259071
294,165.246117713967,23.5534154125853,36.5280891788769,5.20654445962412,269.032275857125,38.3466131629459,196.625203706217,157.774074534064,177.898993829434,142.747972197487,411.976617289217,330.574251404706,384069.50851817,48449.704182236,228.631346774142,28.8335381957319
295,167.616108983435,24.857738316773,37.0519819858121,5.4948684700235,272.890787958997,40.4701423823952,217.808402943184,166.511165758288,197.064745520024,150.652959495594,456.360463309529,348.88053777927,386868.02778205,48826.7887019829,229.776072994105,28.9858541691382
296,170.617158571606,24.044357892987,37.7153718947761,5.31506858687082,277.77670728851,39.1459019731438,198.461260901864,161.062684450631,179.56018843502,145.723381169618,415.823594270572,337.464672182274,395498.981037799,49938.6704702127,230.930093925262,29.1457915653092
297,171.422745285738,24.6611037288873,37.8934489579,5.45140187691193,279.088258991517,40.1500074743989,207.811725566312,165.193996270058,188.020132655235,149.461234720529,435.415044043701,346.120754089646,396821.960026304,50122.6805293853,232.102762069815,29.3070372009957
298,172.089195167876,23.9294870759603,38.040769458162,5.28967609047544,280.17328616805,38.9588842219143,195.406947276836,160.293214862892,176.796761821899,145.027194399759,409.424080008609,335.852450188916,401042.042344679,50670.3037399068,233.287197664918,29.4665639960529
299,171.536504383586,24.1674117469198,37.9185957058454,5.3422699651086,279.273466785909,39.3462422827046,199.298182158424,161.886968639654,180.317402905241,146.469162102545,417.577143570032,339.191743816419,400559.523133582,50619.7139985284,234.475237156236,29.6251520582024
300,171.447342108632,24.0853982979124,37.8988861503292,5.32414067638065,279.128304345281,39.2127186323908,198.058397893606,161.337596253959,179.19569333231,145.972110896439,414.979500348507,338.040677865438,401764.514246325,50784.1665694856,235.661330201568,29.7811147816299
301,171.258927363121,24.0970388740919,37.8572365750057,5.32671385637822,278.821551917502,39.2316703072935,198.398098701107,161.415571405401,179.503041681954,146.042659842981,415.691254421368,338.20405437322,402555.21137817,50895.9417501682,236.843491874591,29.9376846778544
302,171.428044167554,24.3246412112981,37.8946202896699,5.37702595197116,279.096885942965,39.602222884359,201.775534622202,162.940180362762,182.558817039135,147.422067947261,422.76778682747,341.398473141026,403536.895620277,51033.6605318337,238.022859905063,30.0937542740094
303,172.024532091406,24.4318122528178,38.0264755149423,5.40071639272816,280.068010141797,39.776704860728,202.794392647365,163.658072506914,183.480640966663,148.071589411017,424.902536975431,342.902628109724,405627.632722243,51313.3568038215,239.200696911124,30.250733694069
304,172.526630774322,24.4162998425429,38.1374657501133,5.39728733361475,280.88546203258,39.7514495682102,201.944165361269,163.554161624689,182.711387707815,147.97757480329,423.121108375992,342.684910070778,407825.449481858,51606.15616396,240.379938076995,30.4089281300805
305,172.705796750607,24.3527501920722,38.1770708606605,5.38323951614228,281.177156815023,39.6479862776193,200.722165487529,163.12847018613,181.605768774431,147.592425406498,420.560727688157,341.792985151891,409513.808686003,51833.1621202929,241.561559080371,30.5671545435661
306,173.250433166707,24.8161737611343,38.2974641736932,5.48568051561916,282.063863120534,40.4024723690046,207.621570142987,166.23274289755,187.848087272226,150.401053097784,435.016623156734,348.297175594867,410688.448932179,51997.4132056933,242.743865660959,30.7246834554449
307,175.346711524735,25.6649609484391,38.7608520212571,5.67330715702338,285.476751394655,41.78435747395,220.153750936547,171.918398697678,199.186727037828,155.545217869328,461.274525771813,360.209978223707,414039.762249322,52444.3345401345,243.927529918632,30.8837528749629
308,178.306318769886,25.7818855530177,39.415080991238,5.69915364856181,290.295199681499,41.9747189354393,217.864787767355,172.701625713994,197.11576036094,156.253851836471,456.478602941124,361.851025305511,420791.462021429,53324.2607228592,245.120354200712,31.0481625930347
309,178.759287700479,24.6383145386746,39.5152109653691,5.44636426644387,291.032664887798,40.1129050734913,199.652002804814,165.04134140739,180.637526347212,149.32311841621,418.318482067229,345.80090580596,425739.7742218,53964.939105055,246.330661162141,31.2159385001386
310,178.287921969607,25.5677818870238,39.4110143301236,5.65182546976315,290.26524839964,41.6261431423825,213.964370734532,171.267438477671,193.586811616958,154.95625386075,448.306300586639,358.846061572263,423683.025793906,53715.9407379713,247.550753540205,31.3784667280063
311,179.728973033785,25.7944014653355,39.7295624600998,5.70192032391626,292.611380658513,41.9950957190022,215.985115841676,172.785464361099,195.415104809135,156.329705850518,452.540242715892,362.026687232778,427254.743964066,54188.176231205,248.768734058345,31.5397260749321
312,178.566596760424,23.889834255556,39.4726161259886,5.28091073017553,290.718950515217,38.894326647642,190.39173845145,160.027597884107,172.259191932265,144.786874276097,398.916023422087,335.295919376224,430949.949903934,54663.1144641838,249.989408316103,31.7058389757914
313,175.177722467323,23.9618829122232,38.7234965454084,5.29683727533354,285.201625350309,39.0116269167423,193.141221699175,160.510220464653,174.746819632587,145.223532801352,404.676845464939,336.307128592606,425068.47375069,53913.3914725325,251.208029382372,31.8640558318007
314,174.963672838624,25.5284607058348,38.6761803116959,5.64313341918454,284.85313753376,41.5621255000258,217.748199830724,171.004043005592,197.010276037322,154.717943671726,456.23432345485,358.29418534505,422182.564055391,53560.5920203311,252.40624349005,32.0138458995005
315,178.114710349056,26.1308767739879,39.3727254455808,5.77629907635522,289.983247726182,42.5429011337908,224.368850420998,175.039365950158,203.000388476141,158.368950145381,470.106162786853,366.749147705093,428115.757737691,54339.2992401516,253.592045656614,32.1721957594465
316,179.805256465312,25.0892799889523,39.7464251133848,5.54605136597894,292.735575438263,40.8471084732417,204.747782068658,168.062162605422,185.247993300214,152.056242357287,428.995352905759,352.13024545898,435127.223964212,55247.4596486369,254.788340370109,32.3394306797646
317,177.289122646156,23.7991604335198,39.1902271112556,5.26086704319911,288.639133009883,38.7467033022919,189.862072953037,159.420213430276,171.779970767034,144.237335960726,397.806248092078,334.023304330102,434559.103584495,55176.0715253885,256.000299023364,32.5039790925505
318,175.324060586501,24.8830650070257,38.7558449717529,5.50046700155305,285.439874077672,40.5113760114383,205.768588330003,166.68081822888,186.171579917622,150.806454588034,431.134185072388,349.236000098606,429205.313472913,54500.2701790932,257.204898132418,32.6573663719719
319,175.69757208762,24.9597219776196,38.8384106720002,5.5174122266317,286.047977012826,40.6361789390017,206.534941276313,167.19430989793,186.864946869045,151.271042288603,432.739876959894,350.311887405187,430950.295903292,54736.1980690311,258.391708009545,32.8104463213881
320,175.758620213907,24.7335017951702,38.8519055209688,5.467405659985,286.1473676465,40.2678766068736,202.942089649459,165.678959393485,183.614271587606,149.900010879819,425.211997360771,347.136867300634,432801.322517644,54984.0245640424,259.572014618305,32.9689649604355
321,176.984495684256,26.0717042833062,39.1228885196776,5.76321884157294,288.143178938578,42.4465641665054,224.742367869005,174.64299519918,203.338332833862,158.010328989734,470.888770773153,365.918656607806,433356.277128795,55074.1420336762,260.752082601761,33.126513642564
322,179.490834386202,25.4935451584276,39.676921285371,5.63541524554715,292.223674228764,41.5052805386329,210.795340460051,170.770158955974,190.71959374957,154.5063342935,441.666427630584,357.804142574422,440701.697189837,56029.1371862438,261.936477018021,33.2888376157151
323,179.557125310402,25.3087080883051,39.6915750686152,5.59455652478323,292.331600505356,41.2043528174511,207.816756698087,169.532015902522,188.024684631603,153.386109626091,435.425585462659,355.209938081475,442495.883185548,56270.2723008161,263.13328391108,33.4537646587959
324,181.134612770386,26.9022638681613,40.0402828229275,5.94681622348828,294.899860791085,43.7987734555327,234.180841697102,180.206552226917,211.877904392616,163.044023443402,490.664620698691,377.575633237351,443188.316753745,56380.1034356667,264.336721320527,33.6145484128129
325,180.821842287722,23.5326803197585,39.9711440846543,5.20196091278872,294.390648496501,38.3128549767296,184.350308816164,157.635179175416,166.793136547958,142.622304968233,386.257789900534,330.283232558014,452164.86281076,57529.845887653,265.546085048627,33.7813863227283
326,179.599847904737,26.9904658880736,39.7010190105209,5.96631351210048,292.401155887011,43.9423725335654,239.076507128924,180.79737915456,216.307315973788,163.57858113984,500.922205412984,378.813556323839,442550.138855057,56316.5633561315,266.757766789246,33.9401277607513
327,182.82744269044,25.518864861627,40.414487331571,5.64101223257019,297.655906696014,41.5465027922629,207.958441472537,170.939764623339,188.15287561801,154.659787040164,435.722448799602,358.159506829853,453417.511399061,57721.891360457,267.962898328825,34.0995250388349
328,182.133174782788,25.77254932539,40.2610175835636,5.6970898508757,296.525589821802,41.9595189016876,212.160175821297,172.639086390172,191.954444790697,156.197268638727,444.526082673194,361.71999053179,452628.889883345,57631.7254079684,269.174081062029,34.2669541283743
329,182.75049016545,26.3348446020907,40.3974767734152,5.82138670151478,297.530622585153,42.8749750714739,220.604763403753,176.40565762166,199.594785936729,159.605118800549,462.21950427453,369.61185406443,453754.811226219,57791.4571114771,270.39069028555,34.4279438712452
330,183.234755718055,25.6455916759588,40.5045249482017,5.66902552836984,298.319040888342,41.7528229391048,209.26800042521,171.788652374844,189.337714670428,155.427828339144,438.466286605201,359.938128785387,457616.076313762,58297.553801412,271.60618505276,34.5925085670619
331,181.214167076483,24.7196849265485,40.0578685116437,5.46435140481598,295.029380784169,40.2453817751526,198.444362314688,165.586406206545,179.544899237098,149.816272282112,415.788187706965,346.942946337522,457121.88167157,58238.0548282732,272.823835602985,34.756126494707
332,176.896442315521,23.3555450903746,39.1034240907994,5.16280470418808,287.999821875094,38.0244663927502,184.323260116573,156.448627399638,166.768663914995,141.548758123483,386.201116434725,327.797124075433,453277.404445149,57740.6434865592,274.032571415976,34.9121854777508
333,174.477499687716,24.997714646097,38.5687104572846,5.52581060597934,284.061613526667,40.6980336694351,207.945712262806,167.448806241798,188.141358713967,151.501300885436,435.69577807445,350.845117839958,445835.428349934,56794.6323123282,275.214586898376,35.0581502377155
334,176.334779569459,25.9248149675806,38.9792670627225,5.73074857178097,287.085395509575,42.207418052482,222.232842220725,173.659047629726,201.067809628275,157.120090712609,465.6307170339,363.857052176569,448483.620616837,57153.0464515155,276.371714968692,35.2067802042291
335,180.418523822714,27.0310623976792,39.8819894765999,5.97528747738171,293.734017732418,44.0084665000811,237.829629680523,181.069317496415,215.179188758569,163.824620591995,498.309700283002,379.383331897251,455025.729846251,58016.209292378,277.527281797625,35.3670209991767
336,181.734024743032,24.376329390919,40.1727844168807,5.3884517600979,295.87574554655,39.6863748680226,193.916107374838,163.286416972663,175.447906672473,147.735329641934,406.300415452042,342.123921276057,465044.074432235,59307.8468901624,278.704510526712,35.5350876947354
