"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,59.0416186658578,7.51557271805092,13.0513051787686,1.6613371271481,96.1238984595017,12.2358797935987,61.5724285683701,50.343549307518,55.7083877523349,45.5489255639449,129.008897952775,105.481722358609,47447.7351899914,5604.26865165371,137.184796063542,16.2044963024133
217,59.0779376824969,7.62252836031126,13.059333592973,1.68497995333196,96.1830283672931,12.4100110848576,63.0273159170515,51.059998585817,57.0247144011419,46.197141577644,132.057233350013,106.982854179807,46932.1348596818,5543.04144265561,138.29473623026,16.3346227557654
218,59.3554299953361,7.69899389717928,13.120673998969,1.70188286148174,96.6348053257401,12.5345023448814,63.8867349555761,51.5722079236889,57.802284007426,46.6605690738138,133.857920859302,108.056054697253,47190.6536102694,5573.85149476471,139.406105223471,16.4649194187146
219,59.8124918816669,7.83144610199691,13.2217087317369,1.73116176991511,97.378934151205,12.750143829216,65.4304439932647,52.4594475731851,59.1989731367633,47.4633097090722,137.092358843031,109.915033010483,47688.6352441645,5633.40153811226,140.520750182117,16.5973923547777
220,60.2315617128765,7.76907336701299,13.3143452207411,1.71737411270813,98.0612092448235,12.6485966396281,64.1899491308838,52.0416397790343,58.0766206422282,47.085293133412,134.493226750423,109.039626203691,48725.4513583287,5756.44709682856,141.640835429808,16.7318627611056
221,60.3101487407997,7.69986444570921,13.3317170900715,1.70207529852519,98.1891544411615,12.5359196589792,63.1553003231731,51.5780393492483,57.1405098162042,46.6658451255104,132.325391153315,108.068272922235,48910.9869440181,5778.17889620961,142.765874846084,16.8664257153866
222,60.3020957610509,7.7384445463208,13.329936957706,1.71060353129197,98.1760436250092,12.5987307701504,63.6826190572887,51.8364706452111,57.6176077184993,46.8996639170958,133.430249453367,108.609748018538,48605.9874806571,5741.79519084573,143.892161872862,16.9989342888415
223,60.7595641520347,7.57027532919476,13.4310615493971,1.67342928329568,98.9208342685757,12.3249394833206,61.0916123464981,50.7099782816874,55.2733635515935,45.8804565405743,128.001473487901,106.249478304488,50131.0497067767,5920.81346957332,145.01876636535,17.1309770350888
224,60.8671026823421,7.55509679040356,13.4548332245177,1.67007402735236,99.0959145424797,12.3002277570079,60.8446329370814,50.6083038591626,55.0499059906927,45.7884653963852,127.483992820552,106.036446181103,50179.1665873694,5924.38832523974,146.146405492508,17.2608714804708
225,60.8182004623528,7.61815631825057,13.4440232600991,1.68401350192907,99.0162982966025,12.4028930935729,61.64558152506,51.0307121796689,55.7745737607685,46.1706443530338,129.162170814411,106.921492185973,49678.6345965084,5863.38522844563,147.274865329748,17.3879630153211
226,60.1878435765624,7.50231110356374,13.3046812116612,1.65840561236672,97.9900330509648,12.2142889545739,60.5389824952209,50.2547155262643,54.7733651147237,45.4685521428105,126.843582370939,105.295594435982,48829.7295193762,5761.46247530587,148.404520822659,17.5156358924424
227,59.5186050767214,7.42985506136186,13.1567442801174,1.6423890135642,96.9004658091184,12.0963254332348,59.993565032535,49.7693640474001,54.2798921722936,45.0294246143143,125.700802925311,104.278667527886,48121.5294846116,5676.16196464498,149.529364797825,17.6431004783088
228,59.4246993447805,7.78115654410883,13.1359861709515,1.72004513080301,96.7475806876426,12.6682688998824,64.9070235660757,52.1225797213031,58.7254022740685,47.1585245097505,135.995668424159,109.209214654159,47609.0886456494,5615.45491528143,150.642607274465,17.7690079019559
229,59.7906964335133,7.70455890884302,13.2168907905661,1.70311302195477,97.3434496321058,12.5435625743971,63.5142132785724,51.609485513781,57.465240585375,46.6942964172304,133.077399250342,108.134160124113,48222.9730611339,5688.51104184759,151.749620805046,17.898749551461
230,59.8562969555528,7.66809815023813,13.2313919585959,1.6950532753158,97.4502518855315,12.4842019007386,62.946821382852,51.3652507671453,56.9518860130566,46.4733221226553,131.888578135499,107.622430178781,48458.1743299105,5716.29402240929,152.858390466762,18.0315850892662
231,60.1737315462359,7.9347178356631,13.3015617102206,1.75399025840974,97.9670576752753,12.9182774587638,66.4980968908055,53.1512199518102,60.1649448059669,48.0891990040188,139.32934586645,111.364460851412,48559.3359655148,5728.92463730122,153.968869049509,18.162700884948
232,60.5856007865963,7.77391009877869,13.3926064896687,1.71844328499318,98.6376097016865,12.6564711783625,63.8633685049798,52.0740389391873,57.781142933077,47.1146066592647,133.808962581862,109.107510158297,49342.1137820393,5822.02310156379,155.081982908345,18.2962343907687
233,60.6389756575328,7.80708610968973,13.4044051453494,1.72577692951036,98.7245077371761,12.7104840522668,64.2728446929825,52.296270591223,58.1516213888889,47.3156733920589,134.666912690058,109.57313838161,49467.1766986776,5836.84938005875,156.200156961152,18.4305221765093
234,61.3416156190772,8.31631079438606,13.5597255579013,1.83834238612745,99.8684549026379,13.539537574018,71.1379838898881,55.707345034165,64.3629378051369,50.4018836023398,149.051013864527,116.720151500155,49675.1565180632,5863.04779077221,157.320224645725,18.5629040704611
235,62.2059464780587,7.99542183296723,13.750788168834,1.76740903676118,101.275646195857,13.0171078263045,65.7258461451975,53.5578495988235,59.4662417504168,48.4571020179832,137.711296685176,112.216446778487,51243.2835072665,6049.7459362863,158.447270017742,18.7011774405503
236,61.5754379392179,7.49149184098747,13.6114125970903,1.6560139859025,100.249134048411,12.1966744358533,59.7023386121074,50.1822419970453,54.0164016014305,45.4029808544695,125.090614234892,105.143745136666,51374.0313132238,6063.66741659003,159.586703993187,18.8406938019731
237,60.7902353295495,7.72482053095035,13.4378414939004,1.70759190684166,98.9707690979332,12.576549917056,62.9772014147463,51.745209298232,56.97937270858,46.8170941269718,131.952231535659,108.418533767724,50243.2202921971,5928.3555166182,160.723097174129,18.9701174409753
238,61.0699031471776,8.12134258806349,13.4996628009551,1.79524415104561,99.4260879308435,13.2221156521455,68.4226862777997,54.4013379104731,61.9062399656283,49.2202581094757,143.361818867771,113.983755621944,50165.2790443166,5919.90872626262,161.845353185765,19.0966420308625
239,61.6010678209074,7.91199228410836,13.6170781498848,1.74896671543448,100.29086129439,12.8812786660571,64.9679185232608,52.9989913768024,58.7804977115217,47.9514683885355,136.123257858261,111.045505741872,51096.8452995022,6030.89880936257,162.964017056451,19.2310722678735
240,61.6839224049921,7.97015708590619,13.6353933737351,1.76182419793716,100.425754371636,12.9759750451245,65.7127373825199,53.3886120587018,59.4543814413275,48.3039823388254,137.683830706232,111.86185383728,51238.6258982629,6047.87486505221,164.088738878788,19.3671952570334
241,61.9607060776822,8.08028378732333,13.6965771329613,1.78616799509253,100.876377614191,13.1552690432211,67.048805169598,54.1263028815916,60.6632046772553,48.9714168928687,140.483210831539,113.407491751906,51515.7628299387,6081.26782446756,165.216574143911,19.5010921650978
242,62.3807156998902,8.14171180937326,13.7894213652389,1.79974682101936,101.560182753505,13.2552781738568,67.5855946492169,54.5377824551319,61.1488713492915,49.3437079355955,141.607912598359,114.2696394298,52003.2906134628,6139.79500677905,166.34649838775,19.6366617281336
243,62.5982969911623,8.02918380399819,13.8375182822569,1.77487220930486,101.914420364559,13.0720746844041,65.8254353674491,53.7840063425716,59.5563462848349,48.6617200242314,137.919959817512,112.690299003483,52512.5158543256,6200.42091209658,167.481419701161,19.773779164337
244,62.6075225446813,8.06372597695724,13.8395576151401,1.78250784753791,101.929440213095,13.1283117659935,66.2847458051341,54.0153893193307,59.9719128713118,48.8710665270135,138.88232454409,113.175101430979,52610.1654005421,6212.07232949192,168.620029166715,19.9098279340489
245,62.6709152477945,8.07111125867594,13.8535707389862,1.78414038349679,102.032647982374,13.140335522897,66.3303941026178,54.0648601059633,60.0132137118923,48.9158258101572,138.977968595961,113.278754507733,52803.8989976051,6235.19341931083,169.758701381147,20.0446686208183
246,62.9848245182127,8.28272867171829,13.9229612092891,1.83091896953773,102.543714303336,13.4848635216747,69.0803690479112,55.4823930162948,62.5012862814434,50.1983555861715,144.73982086229,116.248823462713,52995.3630071501,6258.65099871159,170.896547958839,20.1798172378184
247,63.2799833865325,8.10227091620428,13.9882068538651,1.79102830779253,103.024253653863,13.1910656319957,66.2989476483972,54.273585084622,59.9847621580736,49.1046722194198,138.912080787118,113.716083034446,53667.6826582914,6338.73741100354,172.036800436551,20.3172170501426
248,62.9726746162036,7.93426287248402,13.9202754414766,1.75388968760173,102.52393341024,12.917536746781,64.2660923721268,53.1481723515675,58.14551214621,48.0864416514183,134.65276497017,111.358075403284,53716.4038075092,6343.94327423599,173.180790198974,20.4545361254162
249,62.4087823990592,7.84070979935063,13.7956255829499,1.7332095345933,101.605877309345,12.7652257785919,63.4011764441768,52.5215010482817,57.362969163779,47.5194533293977,132.840560168751,110.045049815447,53429.5579430104,6308.99388443329,174.321835365537,20.587525534706
250,62.2090434332437,8.07437058786756,13.7514727589276,1.78486086679178,101.280688256228,13.1456419395458,66.6800139449679,54.0866929330841,60.3295364263995,48.9355793204095,139.710505408504,113.324499478843,53121.3756102483,6272.40533427959,175.452811509275,20.7175720225746
251,62.9819428333295,8.53730286169945,13.9223242052623,1.88719326416514,102.539022718122,13.8993281678194,72.8150534868105,57.1876746716709,65.8802864880666,51.7412294648451,152.564873972365,119.821794550168,53470.5613386852,6315.56693195169,176.57601875149,20.8495421889832
252,63.7280897220814,8.14832001411691,14.0872619385654,1.80120758206795,103.753802214196,13.2660367949132,66.5568245415513,54.582047941453,60.2180793471178,49.3837576613146,139.452394277536,114.362386163044,54774.4777623828,6471.10683063015,177.70475868725,20.9892372460223
253,62.9982754074347,8.36368285378928,13.9259345637487,1.84881410452184,102.565613294911,13.6166626110815,70.1854183144567,56.0246698339951,63.5010927606989,50.6889869926623,147.055162182671,117.385022509323,53998.3334168363,6380.30889538347,178.845582064564,21.1289804121298
254,63.0052349241954,8.27652049982182,13.9274729832432,1.82954663680272,102.576943876585,13.474756182166,68.8786862470162,55.4408071758399,62.318811366348,50.1607303019504,144.317247374701,116.161691225569,54264.2841552361,6413.39530809711,179.984279069345,21.2664951695949
255,63.0255992788181,8.17905364127547,13.931974577423,1.80800133122932,102.610098474988,13.316073296673,67.4821622672849,54.787919128161,61.0552896704006,49.5700220683362,141.391197131454,114.793735316147,54555.324913452,6448.8149216704,181.115187737546,21.4056688177839
256,63.4916080878944,8.40042813863811,14.0349870510082,1.8569367464358,103.368793518537,13.6764865134319,70.2658713702852,56.2708104980543,63.5738836207343,50.9116856887158,147.223730490121,117.900745805447,54890.3905922925,6489.65047251935,182.244088706758,21.5425057132888
257,64.5044168934922,8.70841458943811,14.258871102772,1.9250179618758,105.017717328352,14.1779100684185,73.9635686252627,58.3338776325998,66.9194192323805,52.7782702390189,154.971286643407,122.223362658781,55633.0044516963,6579.80739330997,183.37602251731,21.680412151144
258,65.3834657760631,8.49742988163578,14.4531871715508,1.87837923699317,106.448870596818,13.8344121581719,70.1489655196739,56.920582939187,63.4681116606573,51.4995750402168,146.978784898364,119.262173777344,56876.3323556121,6728.74360455493,184.520953489727,21.8235981672799
259,64.8784336596668,7.94629147889108,14.3415484931895,1.75654864270224,105.626642870475,12.9371201621244,63.3616022026167,53.2287467485527,57.3271638976056,48.1593422963096,132.757642710244,111.526897949348,57248.5971281845,6771.85199713413,185.681181943791,21.9669766622566
260,64.2812179220012,8.32044317531069,14.2095323827582,1.83925585980552,104.654333739679,13.5462653801549,68.4663752482432,55.7350260547127,61.9457680817439,50.4269283352162,143.453357662986,116.778149828922,56358.7476875671,6665.5438882717,186.840509784121,22.1010879357295
261,64.5112772232752,8.40994357492268,14.260387596724,1.85904015866712,105.028886426665,13.6919783114531,69.5495625495394,56.3345502626399,62.9257946876785,50.9693549995313,145.72289296094,118.034295788388,56631.2855569905,6698.53222652685,187.988110360423,22.2333364649457
262,65.1195415946393,8.67387318272842,14.3948460367098,1.91738249302418,106.019183508465,14.1216742343368,72.8618619331448,58.1024997886114,65.922636987131,52.5689283801722,152.662948812303,121.738570985662,57054.6863716135,6750.19946823205,189.132134939667,22.3711626622044
263,65.4857315314005,8.33197039932739,14.4757932858885,1.84180398300921,106.615366423052,13.5650325097821,67.7658481250567,55.8122419093701,61.3119578274323,50.4967902989539,141.985586547738,116.939935429156,57961.3854294913,6858.36967454429,190.282978613812,22.5125777168695
264,66.1446370541626,9.10535336854477,14.621446085657,2.01276232357305,107.688110853093,14.8241542561571,78.4327649498308,60.9927976840319,70.9629778117517,55.1839598093622,164.335317037741,127.794433242734,57857.7197899111,6847.98355041152,191.44050160538,22.6524904634497
265,67.3037321146646,8.70850115194638,14.8776670990311,1.92503709674604,109.575198951594,14.1780509982566,71.5822075713231,58.3344574771528,64.7648544692923,52.7787948602811,149.981768244677,122.224577571177,59609.8667135232,7057.74289955254,192.606796534566,22.7967534696409
266,67.1949285409286,8.54929235446573,14.8536157827316,1.88984357309242,109.398059098214,13.9188479034109,69.5099442771535,57.2679870634068,62.8899495840912,51.813893057368,145.639883247369,119.990068132852,59861.2974240019,7087.53901745107,193.788279253702,22.9443199142239
267,67.0428309587969,8.66682779153196,14.8199942119446,1.9158250907597,109.150433560989,14.1102038430555,71.1680680248303,58.0553057805969,64.3901567843703,52.5262290395876,149.114047290121,121.639688302203,59709.6679465965,7069.58599748774,194.975016122121,23.0849161922709
268,67.2465209700026,8.77513702231155,14.8650204249479,1.93976713124781,109.482055193267,14.2865388714125,72.5411406565222,58.7808221590247,65.6324605939963,53.18264862007,151.99096137557,123.159817857004,59936.8224984917,7097.24895070317,196.157767113569,23.2249525307165
269,66.6962461389721,8.13659535069692,14.743380725457,1.79861581436458,108.586169152572,13.246948220082,64.7008256080954,54.5035095261994,58.5388422168482,49.3126990951328,135.563634607438,114.197829483466,60385.3831963288,7149.4426714211,197.34004706088,23.3674623303528
270,64.9040394697426,7.7285750452831,14.3472087248905,1.70842185211521,105.668330926177,12.5826625298644,60.8637352793257,51.7703591550063,55.0671890622471,46.8398487592914,127.52401677573,108.471228705728,59373.3874189311,7026.04839923076,198.516098308784,23.5036922693426
271,64.9541978401034,9.11677099249079,14.3582963646544,2.0152862193927,105.74999227301,14.842742949178,79.7386673880733,61.0692793755363,72.1445085892092,55.2531575302472,167.071493575011,127.954680596362,58087.4589683545,6874.52192568893,199.666524815706,23.6278697922843
272,66.2904354861919,8.48967685342376,14.6536752127372,1.8766654097042,107.925480931905,13.8217896841706,69.2496544159498,56.8686487789151,62.6544492334784,51.452586990447,145.094514014371,119.153359346298,60039.7348602102,7108.14410578721,200.804391325438,23.7647543111396
273,66.1094960258569,8.47918547463569,14.6136780688736,1.87434626281421,107.630898792974,13.8047089832665,69.2221000698897,56.7983716004304,62.6295191108526,51.3890028765799,145.036781098817,119.006111924711,60063.2124703393,7110.93190489254,201.954158143195,23.9094869786995
274,65.6957814955906,8.26586383772029,14.5222253832358,1.82719095360133,106.957342505102,13.4574063884288,66.7310413834977,55.3694228364038,60.3757041088789,50.096144471032,139.817420041614,116.012124038179,60118.5166186203,7116.9974012546,203.110233124484,24.0463834272648
275,65.1927325688963,8.31361687730316,14.4110250941771,1.83774688866701,106.138343550764,13.5351516879602,67.6246924457437,55.6892996565761,61.184245546149,50.3855568321403,141.689831791082,116.682342137588,59807.0789409904,7079.49833037694,204.258724719244,24.1807166040451
276,65.2301065061991,8.55394978206746,14.4192867013703,1.89087310972018,106.199190943426,13.9264305223835,70.8847589126116,57.2991851430356,64.1338294923629,51.8421198913179,148.520447245472,120.055435537789,59762.3687855278,7074.75045861241,205.396941225967,24.3132974929018
277,65.7600277790228,8.67617022523519,14.5364271932577,1.91789026031515,107.061939963041,14.1254139807338,72.1863744768818,58.1178866762165,65.3114816695597,52.5828498499102,151.247641761086,121.770810178739,60256.9064557974,7134.77979430922,206.530229209976,24.4493292938958
278,66.0003305355553,8.45376970321638,14.5895467499649,1.86872803965836,107.453169714027,13.763330323833,68.9199252337867,56.6281224138896,62.3561228305689,51.2349678982811,144.403652870791,118.649399343388,60876.9043151894,7209.02926651615,207.667851733721,24.5891214738058
279,65.7493869129033,8.39891645556865,14.5340750017997,1.85660258491518,107.044615886271,13.6740253873117,68.3588427273867,56.2606843913689,61.8484767533499,50.9025239731433,143.22805142881,117.879529200963,60903.8926706602,7212.15214573383,208.810424439159,24.7272833247528
280,65.4758270933141,8.37508376867369,14.4736038837852,1.85133430675945,106.599241302799,13.6352241005775,68.2106384114846,56.1010395987711,61.7143871342004,50.7580834465072,142.917528100253,117.545035349806,60881.5268399673,7209.40108712996,209.950400315414,24.8620271009694
281,65.2040972212832,8.33099709243573,14.4135372804942,1.84158883095948,106.15684600237,13.5634478978603,67.8005892906665,55.8057221502872,61.343390310603,50.4908914693074,142.058377561396,116.926274981554,60885.9522732574,7209.83810889231,211.083816566647,24.995889157499
282,64.7870897140591,8.19628524670381,14.3213566736341,1.81181042295558,105.477928516924,13.3441275595458,66.3213582350408,54.9033461501691,60.0050384031321,49.6744560406292,138.95903630199,115.035582409878,60871.0549347512,7207.70067771475,212.210511869656,25.1290055991684
283,64.2266822355415,8.11935645900513,14.1974771257513,1.79480511199061,104.565545815057,13.218882094661,65.6659099322038,54.3880336966851,59.4120137481844,49.2082209636674,137.585716048427,113.955880126388,60684.2756461348,7184.94168053203,213.328895893685,25.2601310944462
284,64.4232066069167,8.65438027814052,14.2409193552132,1.9130735351679,104.88550128284,14.0899384177445,72.9367185047725,57.9719253081182,65.9903643614608,52.4507895644879,152.819791152857,121.464986359867,60495.4298689144,7163.565904156,214.436271609386,25.3889840374539
285,65.0997061267863,8.45035947564759,14.3904613543422,1.86797419988,105.986889974838,13.7577782340368,69.4293934055492,56.6052787842423,62.8170702240684,51.2142998524096,145.471109992579,118.601536500317,61402.9471065758,7272.70483230174,215.540155378416,25.5231859892728
286,65.356967858288,8.56830856606457,14.4473297370953,1.89404715670901,106.405730127178,13.9498076303648,70.8945887611506,57.3953683851215,64.1427231648506,51.9291428246337,148.541043118601,120.256962330731,61673.2995357386,7305.74873736114,216.65102330632,25.6606403824263
287,65.4988844404737,8.41098179364339,14.4787007710521,1.85926965964749,106.636780282034,13.6936686043878,68.6107267019676,56.3415048378026,62.0763717779707,50.9756472342024,143.755808327932,118.048867279205,62129.7993469075,7360.56425921341,217.768397043082,25.7965959939069
288,65.4018536362732,8.44850020238812,14.4572518564393,1.86756320263317,106.478807323617,13.754751206695,69.1662317653782,56.5928243222171,62.578971597247,51.203031529625,144.919723698888,118.575441437026,62197.7326428466,7368.94575242863,218.88765284693,25.9317855725284
289,64.8434413103894,8.03359167123506,14.3338133422966,1.77584657995722,105.569672870248,13.0792510015897,64.229275764623,53.8135327259764,58.112201882278,48.6884343711215,134.575625411591,112.752163806808,62370.761848638,7388.83654450433,220.005322225252,26.0653759524129
290,65.4538729416262,9.30145430624721,14.4687508607805,2.05611095190728,106.563498403209,15.143420344206,82.0833145214988,62.3063924820387,74.2658559956418,56.3724503408921,171.984087568855,130.546727105224,61828.1191017691,7326.57065765137,221.114508534496,26.1946289055225
291,66.8174758272777,8.4548364547121,14.7701788670824,1.86896384788373,108.78353959248,13.7650670701278,68.3648971197229,56.6352681176887,61.8539545368922,51.2414330588612,143.240736822277,118.664371294205,63890.4779373695,7573.52897348616,222.225594535364,26.3335120646642
292,67.039463618673,9.02556812963837,14.8192498525488,1.99512558655164,109.144951294962,14.6942582882534,76.1028323803601,60.4583511076254,68.8549435822306,54.7004129068993,159.45355355885,126.674640415977,63672.8416135684,7548.818958,223.353673802551,26.4761757070657
293,67.2718166728373,8.42660999785187,14.8706121066272,1.86272431531462,109.523238372619,13.7191124175553,67.742485744937,56.4461913731704,61.2908204358953,51.0703636233447,141.936636798916,118.268210496167,64672.1207653446,7668.11451882451,224.493149648192,26.6150858208954
294,66.8269057924686,8.64540578754256,14.7722633857036,1.91108970040415,108.798892237563,14.0753273172623,70.7988817101826,57.9118091031559,64.0561310711176,52.3963987123792,148.34051405943,121.339028597089,64254.7777534036,7618.30945541448,225.635012615825,26.7533381574477
295,67.2938180201875,9.01559491131975,14.8754755623572,1.992920980397,109.55905811006,14.6780211889556,75.7082232268169,60.391544860515,68.4979162528344,54.6399691595136,158.626753427616,126.534665422031,64447.8823940676,7642.75148654318,226.772058652956,26.8870234878076
296,67.7018272106111,8.6510116803987,14.9656670676088,1.91232889777234,110.223325704293,14.084454104228,70.3056714471226,57.9493605385559,63.6098932140633,52.4303738205982,147.307121127304,121.417707795069,65340.4483454859,7749.81935046852,227.909263508235,27.0273249914393
297,67.5821983577734,8.78263922137135,14.9392227948762,1.94142551209262,110.028561536866,14.298752977952,72.112590464038,58.8310761240187,65.2447247055582,53.2281164931597,151.093046686556,123.265111878896,65290.0955127589,7744.20290229425,229.052689617135,27.1671990508214
298,67.8530678175824,8.91303899151236,14.9990992017814,1.97025072443958,110.469556025818,14.5110529546026,73.7322500802199,59.7045674072598,66.7101310249609,54.0184181303779,154.486619215699,125.095284091401,65565.310072284,7777.97149972112,230.196298722509,27.3040930735946
299,68.3715233366289,9.03271222659554,15.1137051586232,1.99670480798428,111.313637993669,14.7058893794398,75.0074113118588,60.5062063025539,67.863848329777,54.7437104642154,157.158385605799,126.774908443446,66056.0716319065,7837.77942228514,231.340299667334,27.4437542591612
300,68.2954020280322,8.57816874354794,15.0968783430387,1.89622677488954,111.189707161428,13.96586069125,69.0152510046403,57.4614174208953,62.4423699565793,51.9889014760481,144.603383057342,120.395350786638,66665.9789547928,7910.5009682421,232.49032258995,27.585774044059
301,67.9347708662768,8.83834134189847,15.0171598757033,1.95373861241966,110.60257432264,14.3894399390908,72.5926604551223,59.2042003763533,65.6790737451106,53.565705102415,152.098907620256,124.046896026645,66276.3780849256,7864.17691614703,233.641832611522,27.7236451346288
302,68.0608106124636,8.84051451604925,15.0450212932814,1.95421899828457,110.807775874327,14.3929780191117,72.5240490122607,59.2187575237748,65.6169967253788,53.5788758548439,151.955150311403,124.077396716481,66565.449135307,7899.31992185291,234.787224411788,27.8592210947233
303,68.2949845503855,8.96123749311195,15.0967860585063,1.98090513005633,111.189027478522,14.5895234975577,74.0254059416832,60.027428183525,66.9753672805705,54.3105302612845,155.100850544479,125.77175428929,66821.3996242931,7930.77408727987,235.929558615655,27.9977538908859
304,68.8237359566015,9.12093219306047,15.2136679483014,2.01620606372916,112.049871873204,14.8495176757195,75.85192320251,61.097153446338,68.6279305165566,55.2783769276391,158.927839090973,128.013083411375,67279.9503678621,7986.84122640533,237.073792262513,28.1373736410808
305,68.8887958472468,8.72097255271321,15.2280496083388,1.92779393270502,112.155793940781,14.198355313891,70.4451043511476,58.4179979607583,63.7360467938954,52.8543791073527,147.599266259547,122.399614774922,67944.3568425524,8066.37288441233,238.22388392369,28.2796929372436
306,68.6265809229077,8.93198383451032,15.1700863092743,1.97443853183912,111.728889642909,14.5418964884659,73.3418503977287,59.8314706617916,66.3569122646117,54.1332353606686,153.668638928575,125.361176624706,67692.6422765695,8036.62352435237,239.377056606112,28.4189105363447
307,69.161861323198,9.26531019926013,15.2884114503911,2.04812120194172,112.600363698119,15.0845752016025,77.6700885539592,62.0642788467186,70.2729372631059,56.1533951470311,162.737328398772,130.039441393125,67982.7033926165,8072.78498764689,240.526257927644,28.5558211007347
308,70.1273454749371,9.35400094359149,15.5018342628808,2.06772652437286,114.172239650424,15.2289699572858,78.1351386865644,62.6583795264502,70.6936969068916,56.6909148096454,163.711719152802,131.284223769705,68875.9115956344,8181.27934172357,241.677705914084,28.6986550811989
309,69.7785498021608,8.51847785879735,15.4247320615303,1.88303194773415,113.604375818255,13.868679742042,67.5062532502199,57.0615741737621,61.0770862740085,51.6271385381657,141.441673476651,119.557583983121,69692.8036754219,8278.14630663693,242.84183226022,28.8454529246879
310,69.3199611908194,9.23197379657775,15.3233598421811,2.0407521024014,112.857761377334,15.0303011986389,77.002493324462,61.8409728000424,69.6689225316561,55.9513563428955,161.33855744173,129.571562057231,68722.5341288216,8162.67330831365,244.008037509524,28.9833975385259
311,69.9220773159133,9.1587648522743,15.4564591961493,2.024569072608,113.83804868275,14.9111118998431,75.4864776732474,61.3505779578182,68.2972893234143,55.5076657713593,158.162143696328,128.544068102095,69480.0100074815,8254.38513829413,245.165196117724,29.1200466898723
312,69.7333628244219,8.80489656566346,15.414743361188,1.94634555662035,113.53080824748,14.3349894963784,70.9738332135965,58.9801683824347,64.2144205265873,53.3630094888695,148.707079114202,123.577495658435,69894.1700489372,8303.83169847881,246.32337013462,29.2637834311595
313,68.7133591511264,8.50485097971673,15.1892688649858,1.88001969025317,111.87017068815,13.8464942266265,67.8175159755809,56.9702936440355,61.3587049302875,51.5445513922226,142.093842996455,119.366329539884,69570.943517476,8264.07853117974,247.482444164901,29.4023459071715
314,68.6421518355153,9.29049450386753,15.1735283004823,2.05368825874967,111.75424018133,15.1255770168229,78.436586916473,62.2329775378686,70.9664357815708,56.3060272961668,164.343324967848,130.392905317439,68899.7897621773,8184.99972521601,248.627373872663,29.5335385550512
315,69.8042102711332,9.34089224156087,15.4304043757242,2.0648288112924,113.646152862476,15.207628070471,78.1563172566189,62.5705700391637,70.7128584702742,56.6114681306719,163.756093299582,131.100241986819,69963.7208296872,8314.14125946507,249.762840592883,29.6707550005348
316,70.2433913315919,9.04673147308246,15.5274865048782,1.99980379931296,114.361170448627,14.7287136965272,73.7197921789296,60.6001151306959,66.6988595904601,54.8286755944392,154.460516946329,126.971669797649,70815.4431117213,8416.7622081728,250.90809589466,29.8166725221743
317,69.4969037868748,8.60530403637046,15.3624734686776,1.90222510277663,113.145836340737,14.0100388521961,68.6083049883009,57.6431849326251,62.0741807037008,52.1533577961846,143.750734261202,120.776197001691,70872.379133656,8422.7426948292,252.065327888405,29.9591986230282
318,68.8120983196491,8.90579554123091,15.2110954180277,1.96864954069315,112.030924983569,14.4992601092321,72.7717881519112,59.6560466876711,65.841141661253,53.9745184317024,152.474222794481,124.993621631311,70183.1222512398,8340.19615040605,253.216178563353,30.093172322957
319,68.9535092628951,9.05467903183536,15.2423546791663,2.00156062808992,112.261151922748,14.7416528799004,74.6941567857316,60.6533523663612,67.5804275680429,54.8768426171839,156.502042789152,127.0832144819,70336.7203848757,8359.44023061047,254.352494984664,30.2259237188582
320,68.3977738308569,8.40032625355776,15.1195078994526,1.85691422447066,111.356375640413,13.6763206373712,66.6861360716469,56.2701280142624,60.3350754933949,50.9110682033803,139.723332721546,117.899315839407,70769.9750847372,8410.52418324921,255.483577424092,30.3639362724463
321,67.918100510215,8.99480683480924,15.0134748496265,1.98832572137889,110.575433813122,14.6441767415842,74.6253981887333,60.2522945872389,67.5182174088539,54.5139808170257,156.357977157346,126.242902944691,69966.3952764201,8314.85304489415,256.608233977721,30.496121482399
322,69.8367989876787,10.2211528074491,15.4376081972764,2.25941272585718,113.69920957994,16.6407540444084,93.1002831703029,68.4670522987022,84.233589535036,61.9463806512068,195.067259975873,143.4547762449,70554.7835161654,8389.37382783583,257.722104938409,30.6278667139776
323,72.5074216817485,9.55432373692284,16.0279563717549,2.112008405004,118.047170738004,15.5551095225691,78.9728463282646,64.0002546970908,71.4516228684299,57.9049923449869,165.466916116364,134.095771746285,73490.1194359298,8743.04002686948,258.852194224416,30.7790303545704
324,72.459213712637,9.20316886379462,16.0172998733198,2.03438469620723,117.968684781276,14.9834047466691,74.3527770587914,61.6480210971888,67.2715601960494,55.7767809926946,155.786770980325,129.167282298872,74029.2658273142,8807.75451496465,260.022821844374,30.9346338900279
325,71.5716432339272,8.9339197329713,15.8211000832892,1.97486646728839,116.523657756288,14.5450482670129,71.483721806178,59.8444384026785,64.6757483008277,54.1449680786139,149.775417117706,125.388347129422,73770.120171175,8775.90173121967,261.211268617935,31.0780433227043
