"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,53.2652803076488,5.23650202689747,11.7744303837961,1.15754255331418,86.7196142552597,8.52539277361553,44.9866445101288,35.0770470701266,40.7022021758308,31.7363759205907,94.2577313545556,73.4947652897891,49652.6207784359,4091.94755857102,50.6219239776704,4.16754066740283
109,54.1828481406858,4.95882738289579,11.9772611679411,1.09616184253486,88.2134790781691,8.07331896724086,41.9972478759907,33.2170255313593,37.9975099830392,30.0534992902775,87.994233644933,69.5975773038005,48211.7767639881,3974.32199970695,51.3543284374356,4.2321878599182
110,54.6480282127213,5.0293507263484,12.0800904470226,1.1117512131928,88.9708248796586,8.18813591938826,42.6037002801075,33.6894307028122,38.5462050153354,30.4809134930206,89.2648958249871,70.5873786154161,46525.8269248841,3834.0189773372,52.1087424297024,4.29556708580217
111,55.0410614682409,5.00874530466586,12.1669714824533,1.10719633050509,89.6107106009256,8.1545888468946,42.3609030245628,33.5514039546996,38.3265313079378,30.3560321494901,88.7561777657506,70.2981797146086,49789.533024529,4101.38182987198,52.8771771418472,4.35740993829457
112,55.539326222223,5.16044474893994,12.277114217544,1.14072989187094,90.421920586356,8.40156618774783,43.7229796904752,34.5675724809374,39.5588863866204,31.2754227208481,91.6100526848052,72.4272947219641,50989.6394063355,4199.70606534384,53.649543273518,4.41934777445161
113,55.5554529214077,4.82467184099917,12.2806790668375,1.06650640695771,90.448175984327,7.85490433060917,40.5324395411556,32.3183759684155,36.6722072039027,29.240435399995,84.9251114195641,67.7146925052515,51231.4566519663,4217.41074784606,54.4214877850481,4.48236651596136
114,55.2965446151329,4.89021816699927,12.2234467043978,1.08099559481037,90.0266550927075,7.96161834907952,41.1655208628764,32.7574422669807,37.244995066412,29.6376858606016,86.2515675222172,68.6346409403407,53843.8864512446,4428.03694408922,55.194645118201,4.5436633029273
115,54.8464312741893,4.69385292205319,12.1239479658734,1.03758854066439,89.2938389867503,7.6419219502901,39.3645778046564,31.44207698983,35.6155703946892,28.447593466989,82.4781630192802,65.8786375025008,55381.4428815527,4549.92115541984,55.9615124437662,4.6021871911584
116,54.2579114419494,4.67647075562132,11.9938541082204,1.03374616703208,88.3356874002263,7.61362256353786,39.2025815476497,31.3256414252146,35.4690023526354,28.3422470037655,82.1387422903137,65.6346772718781,57264.929568547,4699.09613941279,56.7159407442896,4.65955824216955
117,53.2061133598398,4.33206606097565,11.7613513742804,0.957614602952513,86.6232863121602,7.05290755190422,36.3700470675669,29.0186243318943,32.9062330611319,26.2549458240948,76.2039081415687,60.8009271715881,58845.2036518473,4821.51949645987,57.4566543326846,4.7148288593476
118,53.5766799680272,5.31310681692544,11.8432660981955,1.17447624374141,87.2265947549636,8.6501107475558,45.5748830617943,35.5901892042853,41.2344180082901,32.2006473753057,95.4902311770929,74.5699202375501,60866.159740924,4985.79051875063,58.1787100625268,4.76690991682128
119,53.330961616244,4.29456435960042,11.7889494099066,0.94932475317483,86.8265480348675,6.99185215036699,36.0413754759964,28.7674167628736,32.6088635259015,26.0276627854571,75.5152629020877,60.2745875031638,60730.4552757938,4973.1518097067,58.8903715473247,4.82394580759032
120,51.9283216954565,4.22147488582143,11.4788921642588,0.933168132655263,84.5429518129537,6.87285735796892,35.3989690112221,28.2778222016746,32.027638629201,25.5846962777056,74.1692684044654,59.2487703273183,62789.7405646003,5131.96533203619,59.5996561951031,4.88055188650485
121,51.238305335212,4.50049028881843,11.3263622319942,0.994845221738812,83.4195567562749,7.32711401407633,37.7565484098906,30.1468249011761,34.1606866565677,27.2756987201117,79.1089585731041,63.1647759834166,64556.6905695606,5270.45639585171,60.292011281453,4.92781955957937
122,47.2175244153215,2.59780716777916,10.43755802865,0.574252110772237,76.8734432586287,4.22941237140187,23.7624115298883,17.4015791143102,21.499324717518,15.7442858653283,49.787909872147,36.4604514776023,65598.9118470278,5337.34346277919,60.9619102266071,4.97697584591883
123,46.7778883011703,4.91830516576666,10.3403753086798,1.08720429980105,76.1576848131334,8.00734595409028,43.495147584118,32.9455848424561,39.3527525761068,29.8079100955555,91.1326901762472,69.0288444318127,69207.2272239534,5619.35109088577,61.5909954249575,5.01124618597396
124,47.8924088031018,4.31958190153524,10.5867429985804,0.954854946655159,77.9722024022428,7.03258246425386,36.3638391803378,28.9349983834896,32.900616401258,26.1792842517287,76.1909011397554,60.6257108987402,68899.5897514486,5600.4989811634,62.1807959026543,5.04883286476747
125,46.7931115204021,3.64357038844254,10.3437404413521,0.805420822708351,76.1824692823388,5.93198828153452,30.6203198617486,24.4066915972228,27.7040989225345,22.0822447784397,64.1568606627114,51.1378300132287,69656.1892697149,5656.83753676694,62.7673646878363,5.10204143816615
126,47.8078846133422,5.38470511765431,10.568058704002,1.19030323653411,77.8345910897922,8.76667780558456,49.699650890341,36.0697950464882,44.9663508055466,32.6345764706322,104.132601865476,75.5748086688324,71271.7417686105,5792.39261679491,63.3526592492823,5.14492257834668
127,47.8079434008266,3.42958100586628,10.5680716991301,0.758117906559916,77.8346867999421,5.58359854990159,29.1247055372916,22.973269895755,26.3509240575495,20.7853394294926,61.0231925543252,48.1344702577724,70348.4381285459,5718.67117275083,63.935843031485,5.19618990548141
128,41.1086374039676,1.6546128387929,9.0871724787718,0.365756522259483,66.9277465103192,2.69382581473651,17.9472669721656,11.0835309775601,16.2380034510069,10.0279565987448,37.6037974654898,23.2226363339354,72433.4814278356,5857.12755647441,64.5264833470618,5.24540060891692
129,38.1160250213151,2.83529022841173,8.42564763629072,0.626748366280488,62.0555635434744,4.61605145958963,23.9446681551587,18.9923747357724,21.6642235689532,17.1835771418893,50.1697808965231,39.7935470654278,76328.6033155044,6142.65630545236,65.0603803657729,5.26092269988053
130,39.1860993130037,4.75867872761678,8.66219037445344,1.05191845557845,63.7977195832761,7.74746291092696,48.5140274300851,31.8763168357105,43.8936438653151,28.8404771370714,101.64843842494,66.7884733700601,77659.8729547379,6256.78402674498,65.5095077646562,5.27197372227965
131,43.0795939098675,4.77914205184221,9.5228576011286,1.05644192724933,70.1366020146614,7.78077863878872,43.7897025019594,32.0133917348282,39.61925464463,28.9644972838922,91.7498528612483,67.0756779205924,76504.9052019894,6181.85663863007,65.9384011901042,5.31242609108822
132,43.5047362441247,3.39161309493049,9.61683643291179,0.749724999932005,70.828763569382,5.52178412648333,28.4637996188181,22.7189393918789,25.7529615598831,20.5552308783666,59.6384372965713,47.6015872972701,75915.2870369297,6138.23812155971,66.4027109801947,5.3655649740649
133,40.8391463435308,2.73486328294386,9.02760077067523,0.60454872570338,66.4889961522747,4.45254934486298,23.5416410764348,18.3196583546479,21.2995800215363,16.5749289875385,49.3253432077683,38.384046076405,77288.6616021611,6235.29941135058,66.9045752695288,5.40966425150188
134,41.8679833526599,5.27522443739509,9.25502789900903,1.16610224405576,68.1640150022252,8.58843557526779,58.153200784796,35.3364316380532,52.6148007100536,31.9710571963339,121.844801644335,74.0382377178257,79202.5925019031,6396.18356821703,67.3855973484483,5.43636500840297
135,43.9313129041264,3.25243273314439,9.71113232617532,0.718958814695078,71.523260307069,5.29518873045263,27.4472190409954,21.7866307483357,24.8331981799482,19.7117135342085,57.508458943038,45.6481787107986,77441.7271055208,6262.28868143438,67.8563769737612,5.47989440355609
136,45.2866502764942,5.65866289368219,10.0107332190145,1.25086232386659,73.7298446606783,9.21270029006504,61.0167865516949,37.9049189050481,55.2056640229621,34.2949266283769,127.844695632123,79.4198300867675,79128.7399978949,6407.73820665225,68.3502679744549,5.52711213331039
137,47.8699761243773,3.83161031224941,10.581784195915,0.846987542707764,77.9356804270564,6.23813047327622,32.0306588403133,25.6662891729625,28.9801199031406,23.2218806802994,67.1118566177993,53.7769868385881,77226.5793289327,6264.05326664089,68.870492895011,5.57703924826901
138,44.7133386001596,2.88151062817263,9.88400116424582,0.636965507280267,72.7964530192073,4.6913015139372,25.0621319263128,19.301985069099,22.6752622190449,17.4637007768038,52.5111335598934,40.4422544304931,78694.3371319183,6367.60439690876,69.4212825570856,5.63094488393575
139,45.5538040537777,5.57538327417089,10.0697882645193,1.23245314481672,74.1647897577293,9.07711522531681,57.2912313713071,37.3470649944461,51.8349236216588,33.7902016616417,120.038770492263,78.2509933216967,81087.9278821861,6564.78963004861,69.9624711343098,5.66105967786012
140,46.9457843843006,3.45584886919043,10.3774891796875,0.763924486873674,76.4310314186507,5.62636447475214,29.1510912515212,23.1492268749598,26.3747968466144,20.9445386011541,61.0784769079491,48.5031420237253,79472.9157181986,6440.93999078501,70.4865462931669,5.7065134138787
141,46.4262087367306,4.42320552287495,10.2626356154878,0.977761220846042,75.5851258029579,7.20128899162799,37.5035852341311,29.6291279044255,33.9318152118329,26.8073061992421,78.5789404905603,62.0800775140344,81366.6359341601,6590.04380367145,71.0255036862114,5.75631336693754
142,46.6659562853287,4.21110050152802,10.31563244202,0.930874847706195,75.975451636465,6.85596713231229,35.3804636056423,28.2083287183695,32.0108956432002,25.5218212213819,74.1304951737267,59.1031649337266,81769.1088529519,6625.99871592155,71.5659615725972,5.79626791989912
143,45.6515198567356,3.64015624596182,10.09138859991,0.804666117528402,74.323877942194,5.92642981798696,30.3897568627651,24.3838217432849,27.4954943044065,22.0615530058292,63.6737762838887,51.0899122240256,82494.969407722,6681.53279832155,72.1000904140286,5.84248884698386
144,44.5731914265764,3.79127917422455,9.85302126271689,0.838072238512795,72.5682835857243,6.17246855031645,31.5825239944477,25.3961284397816,28.5746645664051,22.9774495407548,66.1729074169381,53.2109357785901,83880.5950414205,6788.2002908023,72.6265400217086,5.88225697478997
145,44.9446406231281,4.49891055532787,9.93513108511254,0.99449601749353,73.1730289443209,7.3245420970952,38.5973542698555,30.1362429543494,34.9214157679645,27.2661245777447,80.8706470416021,63.1426042853034,84895.080282177,6873.57358344491,73.1333832316031,5.91846127313448
146,44.3534877584362,3.44598416764937,9.80445518870694,0.761743868638283,72.2105905961908,5.61030404838353,28.8113018494926,23.0831475344934,26.0673683400171,20.8847525312083,60.3665372084607,48.3646900722719,84977.1302015661,6880.36004345531,73.6314952165572,5.96161165933111
147,45.3837304092375,5.27398138517948,10.0321930378314,1.16582746409231,73.8878979294252,8.58641179902904,49.94244615447,35.3281049724941,45.1860227111872,31.9635235465423,104.641315752223,74.02079137094,86451.3870867691,7006.50587206978,74.1266038077041,6.00182333512328
148,46.1763669986241,3.5729886828198,10.2074074418011,0.789818550939114,75.1783659205669,5.81707631167854,29.8708519702362,23.9338954830034,27.0260089254518,21.6544768655745,62.5865469852568,50.1472095834357,85426.1930434854,6929.62987656363,74.6249462200969,6.04802469356817
149,45.0112373320812,3.86276577719676,9.94985246288112,0.853874540222443,73.2814530599498,6.28885375655894,32.155373988753,25.8749860673467,29.0929574183956,23.4107016799804,67.3731645478634,54.2142565220598,86998.0132391864,7050.74457194369,75.1368574559264,6.09497618596498
150,45.6709020335409,4.74585517038215,10.0956730810985,1.04908377450553,74.3554334861859,7.72658525985024,41.3851054124869,31.7904174092584,37.4436668017739,28.7627586083767,86.7116494356868,66.6084936193986,87983.6956442063,7135.87973206908,75.6421197840153,6.13040741529522
151,45.1452393707971,3.4244195874913,9.97947396617621,0.756976961445445,73.499617782631,5.57519539858232,28.6813375255346,22.9386958013771,25.9497815707218,20.7540581060078,60.094231005882,48.0620292981235,87812.8787934156,7122.92090980967,76.1402157686829,6.17531939890603
152,42.4463469760296,2.96441326772829,9.38287669996444,0.655291353918885,69.105631567992,4.8262728288629,25.1357342048553,19.8573137551177,22.7418547567738,17.9661410165351,52.665347857792,41.6058002488181,89415.2223941516,7239.02529115232,76.6387225519325,6.21653186715927
153,41.388724561177,3.73389471294215,9.1490864819444,0.825387252334581,67.3837480574952,6.07904262036897,31.2899342933553,25.0117349192297,28.309940551131,22.6296649269221,65.559862328935,52.405539830767,91259.3002837249,7381.14101672294,77.1088734791652,6.24270756524396
154,42.688425360476,4.77026319871154,9.4363887638947,1.05447923339939,69.4997521658276,7.76632324281457,43.5919019608665,31.9539161636179,39.4402922503078,28.9106860527972,91.3354136322916,66.9510624380566,91885.0591458616,7441.73359084737,77.5456068678306,6.27196414764637
155,43.0626278232193,3.38182658547968,9.51910720302742,0.74756166626393,70.1089800349955,5.50585100232481,28.1803958409752,22.6533838261796,25.4965486180252,20.4959186998768,59.0446389049005,47.4642327786621,91245.1088979256,7395.1363679463,77.9811161352826,6.31565889808582
156,44.3278105623239,5.3801939768336,9.79877917693476,1.18930603698427,72.1687863190115,8.75933335175715,53.8711251022051,36.0395768783112,48.7405417591379,32.6072362232339,112.872833547477,75.5114944116996,92613.3041266784,7515.52854494085,78.4304676639675,6.35654897870398
157,49.2348042846934,6.09202953987781,10.8834830524059,1.34665916144668,80.1577164494657,9.91825160176599,63.348760718097,40.8078533771719,57.3155454116116,36.9213911507746,132.73073674268,85.5021689807412,91226.1205446618,7427.2736693288,78.8933429264808,6.4021597799681
158,53.1460096873707,5.13409130457364,11.7480652993135,1.13490439364259,86.5254333155789,8.35866093095497,43.5237426917393,34.3910422315937,39.378624340145,31.1157048762038,91.1926037350727,72.0574218185773,89247.5021217355,7283.55819643469,79.4005698892168,6.464483620995
159,52.4564111134347,4.25058126164136,11.5956277198119,0.939602173625985,85.4027184443287,6.92024458035646,35.298375228322,28.4727931401813,31.9366252065771,25.7610985554022,73.958500478389,59.6572808651419,89610.2293523681,7312.73608679257,79.9828812116131,6.52746526427914
160,52.4749152844897,5.19873798707313,11.5997181155188,1.14919471293196,85.4328445333446,8.46391026667344,44.3455356658069,34.8240822100592,40.1221513166825,31.5075029519583,92.9144556807383,72.9647436782194,91274.3672053141,7449.19615474903,80.5895410705164,6.57659342536704
161,54.821788924126,6.18663023864932,12.1185007095436,1.36757089485932,89.2537195115595,10.0722681780115,56.6537855843754,41.4415422684643,51.258186957292,37.4947287190867,118.703169795834,86.8298980863062,91460.2514441786,7479.4114702542,81.1882011846316,6.62603154196764
162,58.3529123754827,6.3338263181423,12.8990648408962,1.40010897558935,95.0026362885051,10.3119137249755,56.4627023937614,42.4275447148288,51.0853021657841,38.3868261705594,118.3028050155,88.895807973927,90327.5547176805,7405.59241860022,81.8023357195588,6.68960907512786
163,62.2485632587731,7.2595373288219,13.7602087203604,1.60473983058168,101.345029305511,11.8190362125381,68.2075474101605,48.6284797145964,61.7115905139548,43.9971959322539,142.911051716527,101.888243211535,89443.2597623531,7354.23883840451,82.4625848197438,6.76077521270193
164,66.1248395040163,6.74309568528115,14.6170697850983,1.49057904622004,107.655879052153,10.9782329753349,57.9344118473064,45.169062006668,52.4168488142296,40.8672465774615,121.38638672769,94.6399394425425,87030.4557460035,7173.786844388,83.1825376199642,6.83946728313753
165,68.4169467020835,7.07934428848505,15.1237461130922,1.56490768482301,111.387590420234,11.5256692977441,61.1838202963667,47.4214449946367,55.3567897919508,42.9051168999094,128.194671097149,99.3592180840007,86461.8843723608,7139.55660556175,83.9672197402265,6.92128900359038
166,69.241314331077,6.17093313043263,15.3059747468697,1.36410100777985,112.729718770595,10.0467121842833,51.3854573115879,41.3363941751468,46.4916042342938,37.3995947298947,107.66476770047,86.6095877955457,85259.4965935925,7046.04804701463,84.8012397428061,7.00242951863212
167,68.447222202484,5.98557069714628,15.1304385921281,1.32312615410602,111.436881059483,9.74492913500307,49.7128338612578,40.0947319426067,44.9782782554238,36.2761860433108,104.16022332835,84.0080097845093,87173.4407287344,7201.49883066719,85.6612861261343,7.07925289180244
168,67.6679609559531,6.00078752585046,14.9581808428949,1.32648987413537,110.168189065131,9.7697031999811,49.9094978214708,40.1966628525868,45.1562123146641,36.3684092475785,104.572281149748,84.2215793101819,89284.362171416,7372.99284509822,86.5192147536398,7.14745246568205
169,67.5928101945963,6.32666890044294,14.9415685693318,1.3985268095716,110.045838351904,10.3002609466861,53.0578632979334,42.3796002900484,48.004733460035,38.3434478814724,111.168856433765,88.7953529886728,91036.3172740271,7518.41471415623,87.3592649002968,7.21402067952651
170,68.0710180377145,6.44580693944102,15.0472776714948,1.42486258661328,110.824394278946,10.4942260347391,54.1464263991925,43.1776541397963,48.9896238849837,39.0654966026729,113.449655312594,90.4674658167161,91911.3977316521,7594.87754031706,88.1871488673698,7.28311049367418
171,68.200768423825,6.211001107636,15.0759593357929,1.3729581395827,111.035637012824,10.1119456629583,51.83463577786,41.6047921085665,46.8980037990162,37.6424309553697,108.605903534564,87.1719453703299,92606.4900515636,7655.09233598876,89.0140437809488,7.35546165730772
172,68.1637378150266,6.29810718268426,15.067773622269,1.39221316669862,110.975348583061,10.2537604658438,52.6636233034344,42.1882777787462,47.6480401316787,38.1703465617227,110.342829778624,88.3944867745158,93929.6002973135,7765.97654881253,89.8429454348522,7.4266505798681
173,66.8781500668477,5.48101816244558,14.7835910674084,1.2115934885406,108.882321512342,8.9234822013149,45.2998955475342,36.7149541982,40.9856197811024,33.2182918936095,94.9140668615003,76.9265707009905,95008.9029177164,7851.52488989007,90.6693356947267,7.49642213394788
174,65.0581694693547,5.47263532129682,14.38127956691,1.20974043944456,105.919265381686,8.90983434765516,45.1949149143179,36.6588011952896,40.8906373034305,33.1674867957383,94.6941074395233,76.8089167901307,97686.6445206409,8064.15715696824,91.4821556402556,7.56007489753181
175,63.6932431004315,5.49131115263372,14.079559001148,1.21386878110851,103.697069468773,8.94023991165632,45.3989229304123,36.7839024578336,41.0752159846587,33.2806736523256,95.1215528065781,77.0710337211752,99818.9103295325,8234.4860308145,92.265823577895,7.61666147097555
176,64.9628948772848,7.09216513592025,14.3602188676103,1.56774176688763,105.76415165986,11.5465425370772,63.003827716866,47.5073262693222,57.0034631724026,42.9828190055772,132.008019978196,99.5391598023893,101578.40691973,8387.89889288352,93.0184872652698,7.67349023811917
177,68.6459074350523,7.56115053055489,15.1743584856432,1.67141222254371,111.760354560927,12.3100836707981,67.5364549597999,50.6488552285973,61.1044116302952,45.8251547306357,141.504953249105,106.121410955156,100331.371221432,8304.78485634788,93.7661688013553,7.74279856643481
178,73.747803784232,8.97054419135145,16.3021460996724,1.98296240019348,120.066599845206,14.6046754553932,87.8087747633401,60.0897697028327,79.4460343096887,54.3669344930391,183.980289980332,125.902374615459,98514.9456500881,8180.58410415409,94.5494744311779,7.82619667081722
179,78.2481248793764,7.42214348714033,17.2969539207043,1.64068434978892,127.393438400108,12.083770449239,62.2142217546308,49.7177075693611,56.2890577779993,44.9826878008505,130.353607485893,104.170434907233,90247.2009208441,7509.07983153501,95.4039150459967,7.92224718543149
180,78.960779895602,7.55220148523467,17.4544881874489,1.66943401252556,128.553690777401,12.2955139970136,63.4156124230955,50.5889094704714,57.3760302875626,45.7709180923313,132.870806981724,105.995810319083,90691.9654612674,7550.8412695729,96.3507960227169,8.01693361992594
181,79.5871325734683,7.51428210432421,17.5929450951877,1.66105183358746,129.573436891541,12.2337785838822,62.8899404558495,50.3349040481048,56.9004223171972,45.541103662571,131.769399050351,105.463608481743,88423.4472372041,7365.9369795312,97.3369092931337,8.10408670718643
182,79.8807880615449,7.43391663987578,17.6578584136047,1.64328683618307,130.051528633533,12.1029379680785,62.0464999122608,49.7965707934263,56.1373094444264,45.0540402416714,130.002190292356,104.335672138608,90338.0593930882,7528.29474778838,98.3348875985758,8.19158953390852
183,80.3770335671991,7.68139052789722,17.7675547885388,1.69799159037728,130.859451140984,12.505842824366,64.4222999687684,51.4542906174933,58.2868428288857,46.5538819872559,134.980057077419,107.808989865224,93538.1832192728,7798.4639804532,99.3387358195496,8.27836338467406
184,80.9444699163691,7.62587249990804,17.8929880867763,1.6857191841902,131.783277337527,12.4154555787976,63.7402303053041,51.082399520915,57.6697321809894,46.2174090903517,133.550958734923,107.029789472393,92908.8395797854,7750.1873525144,100.341692541383,8.3656860555792
185,81.4267415523658,7.71181329894741,17.9995955010493,1.70471662397785,132.568449404553,12.555373230567,64.4969189538919,51.6580795144803,58.3543552439975,46.7382624178631,135.136401617678,108.235976125578,94354.4928343859,7874.55983482039,101.348442094954,8.45419464578315
186,81.4066877573619,7.40577033759349,17.9951625568905,1.63706502199435,132.535800419003,12.0571138127838,61.5012950913986,49.6080309695257,55.6440288922178,44.8834565914756,128.859856381978,103.940636317102,94932.67049654,7924.67253461309,102.361015315008,8.54276161778323
187,81.7675308560614,7.88297457668919,18.0749278734452,1.74255227484709,133.123278306009,12.8340358020484,66.1713869278208,52.8046143893056,59.8693500775522,47.775603495086,138.64481070591,110.638239672831,99224.1288196697,8285.50003814722,103.373654563581,8.62929860539894
188,82.6272321057288,7.91501755994398,18.2649670970558,1.7496354606192,134.522932270379,12.8862040274176,66.3129010719512,53.0192563823998,59.9973866841463,47.9698033935998,138.941316531707,111.0879657536,98842.7170871506,8259.43149409828,104.382697207422,8.71625533004991
189,83.1578896749057,7.82015372185665,18.3822703491897,1.72866555956831,135.386880032127,12.7317590418999,65.2421929298452,52.3838048354033,59.0286507460504,47.3948710415554,136.697928043485,109.756543464655,98515.5556108513,8236.40081786947,105.394729334959,8.80692652361625
190,83.5943832362909,7.92405743013652,18.4787583996012,1.75163374771439,136.097522181189,12.9009215704679,66.1829731985949,53.0798105367996,59.8798328939668,48.0245904856758,138.669086701818,111.214841124723,100161.824904174,8377.80074772128,106.417098434464,8.89700993052486
191,84.0502585318623,7.93571096314735,18.579530833359,1.75420979185363,136.839719153628,12.9198943400013,66.2144243061267,53.1578724804129,59.9082886579242,48.0952179584688,138.734984260456,111.37839948277,100966.960924284,8449.14229579421,107.444113824453,8.98691071172004
192,84.4775736999957,7.96651442193089,18.6739899757885,1.76101897747946,137.535418234379,12.9700445325471,66.4371854209417,53.3642114387715,60.109834428471,48.2819055874599,139.201721834354,111.810728728855,102057.67766978,8544.11712750194,108.473905320684,9.07734028086936
193,84.8306836628106,8.04678689458664,18.7520458623055,1.77876341880336,138.110306033488,13.1007337511867,67.1570130455893,53.9019217819201,60.7611070412475,48.7684054217372,140.70993209552,112.937359924023,103773.210776927,8691.71853943475,109.507090501612,9.16777090073623
194,85.3404970949931,8.02275342004513,18.8647414631038,1.77345075600998,138.940318077462,13.0616055680735,66.8271505075323,53.7409320003023,60.4626599830054,48.6227480002735,140.018791539592,112.600048000634,104145.171849182,8726.64986850004,110.541847513035,9.25863831541042
195,85.4406935078578,7.93552898405483,18.8868901438423,1.75416956489633,139.103444868933,12.9195980652682,65.9571986599846,53.156653481707,59.675560692367,48.0941150548777,138.196035287587,111.375845390243,105828.487251216,8870.26252585418,111.579601366232,9.34960398356245
196,86.0481595763669,8.35811746171638,19.0211721168811,1.84758385995836,140.092442257664,13.607601762233,70.1018871758651,55.9873896957078,63.4255169686398,50.6552573437356,146.880144558955,117.306911743388,108201.810673647,9073.73024766742,112.618530301025,9.43938588741831
197,87.0062852165425,8.36893651256334,19.2329683110252,1.84997543961926,141.652338036757,13.6252159362435,69.9920998159486,56.0598618066444,63.326185547763,50.7208273488687,146.650113900083,117.458758071064,107358.300399318,9009.42181571681,113.657128224815,9.53120946697517
198,87.4278878716467,8.17218483746951,19.3261646874166,1.80648296407221,142.338736745418,13.3048904020556,67.9350920121026,54.7419080021882,61.4650832490452,49.5283929543607,142.340192787263,114.697331052204,106551.296856272,8945.76952411291,114.704634364269,9.62592022565055
199,87.864961840076,8.40637883107533,19.4227810383326,1.85825216265876,143.050323837878,13.6861746583121,70.1638481889633,56.3106715957199,63.4815769328716,50.9477504913656,147.009967634018,117.984264295794,109397.771757526,9188.5562792025,115.763424672686,9.71919579581256
200,88.6039467283551,8.50758505137809,19.5861355925838,1.88062406398884,144.253443094585,13.8509454871559,71.0545920489442,56.9886079996618,64.2874880442828,51.5611215235036,148.87628810255,119.404702475482,109516.245817371,9203.94717620965,116.82524888011,9.81240620280624
201,89.211559381269,8.46877710732952,19.720449968491,1.87204546583074,145.242679133013,13.7877634308803,70.5284818037031,56.7286504797192,63.8114835366838,51.3259218626032,147.773961874426,118.860029576555,107709.092932693,9056.69244701724,117.891225555442,9.9077959114884
202,89.5452484904975,8.4247613666847,19.7942128242152,1.8623156705303,145.785948419617,13.7161027162867,70.0275166098447,56.4338081978879,63.3582293136691,51.059159798089,146.724320515865,118.242264795575,109238.140900166,9188.87715713483,118.96850565948,10.0034373821386
203,90.0005254756538,8.59780990885938,19.8948529998814,1.90056850616892,146.527171300713,13.9978378867044,71.6527191257006,57.5929850354216,64.8286506375386,52.107938841572,150.129506739563,120.671016264693,112363.960493253,9455.78293147392,120.051800461887,10.0984989111569
204,90.6111219224767,8.65039444058052,20.0298269512843,1.91219245528622,147.521265165015,14.083449194489,72.0598793580286,57.9452259177642,65.197033704883,52.4266329732153,150.982604369203,121.409044780077,112494.187666761,9471.65905916724,121.134704708603,10.1938688184769
205,91.1392872953888,8.66195446721836,20.1465792968754,1.91474782959564,148.381155456352,14.1022697290853,72.0739075028686,58.0226615028981,65.2097258359287,52.4966937407174,151.011996672677,121.571290767977,112146.706236137,9446.8967060196,122.220561233513,10.29058931874
206,91.597020757395,8.69890067497379,20.2477624832136,1.92291488604684,149.126377654145,14.1624207480275,72.3517820028456,58.2701480620253,65.4611360978127,52.7206101513562,151.594209910724,122.08983403472,113399.046589479,9556.60303467688,123.314162436665,10.3876091775322
207,92.0903543889097,8.77514494415706,20.3568151807064,1.93976888239262,149.929559426155,14.2865517687329,73.011390713097,58.7808752240186,66.0579249308973,53.1826966312549,152.976247208394,123.159929040801,112140.800991701,9454.70154734141,124.412954162491,10.4847902258526
208,92.5825094840894,8.80351704169595,20.4656073596408,1.946040609217,150.730822458307,14.3327435345506,73.199986879579,58.9709275520302,66.2285595577143,53.3546487375512,153.371401081023,123.55813391854,113700.238281255,9590.49933917912,125.51795957817,10.5825429830012
209,93.0772517732767,8.86997474584357,20.5749714446191,1.96073125960753,151.536297623861,14.4409413406014,73.7629902214021,59.4160987759856,66.7379435336495,53.7574227020822,154.551027130557,124.490873625874,114357.289591107,9650.22916132358,126.628728882577,10.6810043587188
210,93.5765440657363,8.90971901817657,20.6853413197944,1.96951683559693,152.349180514041,14.5056478050313,74.0622695296605,59.682328351422,67.0087200506452,53.998297079858,155.178088538336,125.048687974408,115847.777620039,9780.39808146496,127.743207618535,10.7798220098534
211,94.0647313031939,8.95984918054177,20.7932563933376,1.98059823990924,153.143983595375,14.587263227268,74.4653075495568,60.018128482098,67.3733734972181,54.3021162457077,156.022549151452,125.752269200586,116828.803902836,9867.58015929717,128.861541760825,10.8790794411768
212,94.5603202375639,9.01265338246427,20.9028076314615,1.99227074770263,153.9508371587,14.6732321735558,74.8935286385287,60.3718408394735,67.7608116253355,54.6221417119046,156.919774290251,126.493380806516,117899.439295703,9962.42005843545,129.983291071822,10.978632847146
213,94.8141863040712,8.90158418287694,20.9589253935315,1.96771860884648,154.364148930137,14.4924037222979,73.7571905785392,59.6278366317115,66.7326962377259,53.948995047739,154.538875497892,124.934514847396,119330.042631207,10086.8333830879,131.108919816388,11.0786119121619
214,95.0373208563639,9.00902980215654,21.008249873512,1.99146974573987,154.727427639834,14.6673327305285,74.7473721467605,60.3475680527233,67.62857479945,54.6001806191305,156.613541640831,126.442523539039,116910.675921698,9885.14859477361,132.236201706678,11.1777763957561
215,95.6060010830634,9.20041013408204,21.1339581341509,2.03377487174445,155.653278956286,14.978913341102,76.557685163741,61.6295415680136,69.2664770529085,55.760061418679,160.406578438314,129.128563285362,117261.643778871,9919.30876619427,133.367470282321,11.2766199584098
216,96.2164608920052,9.18100837872402,21.2689018813906,2.02948606266531,156.647150364528,14.9473259218524,76.2322299888962,61.4995776565245,68.9720176090013,55.6424750225698,159.724672357687,128.856257947004,119450.15764401,10109.332715218,134.505573989793,11.3779943396918
