"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,9.19476819202709,1.15630177895623,2.03252770560599,0.255603551137694,14.9697278635108,1.88254044012524,8.67748123411203,7.7455621556877,7.85105444991088,7.00788956943173,18.1813892524252,16.2287968976314,1536.43324362225,180.951988647848,49.4051685475133,5.82329675498402
109,9.34434797895912,1.21717545154481,2.06559271113833,0.269059836657274,15.2132542534633,1.98164705093611,9.32719733082153,8.15332838355376,8.43889282312425,7.3768209184534,19.5426991693404,17.0831642322079,1559.77021093876,183.614763535935,50.1243536341473,5.90334888120717
110,9.47275464091588,1.1838552032137,2.09397734167614,0.261694308078818,15.4223093101227,1.92739934839002,8.86086171518691,7.93013054784295,8.01697012326435,7.17488001947696,18.5656150222964,16.6155116240519,1533.77878055261,180.45781303071,50.8509395942366,5.98612743319181
111,9.53086238147834,1.19529089367453,2.10682221064258,0.264222197549106,15.5169127894946,1.94601745496484,8.96123963677242,8.0067332590638,8.1077882427941,7.24418723439106,18.7759306675232,16.7760125428003,1570.85614728766,184.670980115772,51.5896208651775,6.06981285336287
112,9.63196520775261,1.2290044311978,2.12917125645058,0.271674663738462,15.6815152856042,2.00090545991502,9.28994780294478,8.23256556783216,8.40519086933099,7.4485117042291,19.4646525395033,17.2491849992674,1600.50904778676,188.044399251363,52.3348652056395,6.15252444881092
113,9.68363541240946,1.1921639568352,2.1405930911642,0.263530979931991,15.7656380047649,1.94092658235625,8.8604125848775,7.9857872706664,8.01656376727012,7.2252361020315,18.5646739873624,16.7321257099677,1600.79414231561,187.939723453479,53.0835621792861,6.23680732947418
114,9.71300955213671,1.21831892405986,2.14708632205127,0.269312604265865,15.813461165584,1.9835087044343,9.1358565413573,8.1609880080565,8.26577496598994,7.38375105490827,19.141794658082,17.0992129692613,1660.93695543269,194.833858523418,53.8369624891476,6.32067770259921
115,9.63826992689995,1.13871994818443,2.13056493120946,0.25171704117761,15.6917798108125,1.85391598581605,8.28749636796573,7.62778912659425,7.49821099958804,6.90133301929956,17.3642781043092,15.9820343604832,1689.49235004753,197.959660333093,54.5906655417483,6.40368074903204
116,9.54914435043978,1.17330537582601,2.11086348799195,0.259362240972065,15.546677117909,1.9102234890641,8.71255682365659,7.85946184763834,7.88278950711786,7.11094167167278,18.2548809638519,16.4674438712422,1770.05504553156,207.132757612183,55.3375576090958,6.48396194729819
117,9.40436533594824,1.09459563342815,2.07885970584119,0.241963245284117,15.3109667223859,1.78207850494969,7.91493297843328,7.33221955406416,7.16112983763011,6.63391292986757,16.5836690976697,15.3627457323249,1809.81384220869,211.513013409192,56.0720696741479,6.56158261628572
118,9.4124653896885,1.22330788247684,2.08065024403641,0.270415426652776,15.3241541782999,1.99163107883949,9.35759361761299,8.19440686826594,8.46639422545937,7.41398716652632,19.6063866273796,17.1692334382715,1877.43012977206,219.236129049467,56.7898434125388,6.63703118579482
119,9.23985422114453,1.01693852598685,2.04249409098985,0.224796937323409,15.0431310828458,1.65564728441368,7.17806156782289,6.81202840373967,6.49443665660166,6.16326379385971,15.039748046867,14.2728214173593,1882.43334862616,219.565708262074,57.4966057307839,6.71414241947364
120,9.12796746395287,1.16487756822394,2.01776122887379,0.257499251923187,14.8609715904355,1.89650242686284,8.80799064489128,7.80300763403597,7.96913439299687,7.05986404984206,18.454837541677,16.3491588522658,1968.64082216316,229.322088201525,58.1922373637572,6.78750183715829
121,8.92839709773232,0.984562700267654,1.97364567423557,0.217640175848639,14.5360570292905,1.60293716815506,6.95583224260028,6.59515684389815,6.2933720290193,5.96704666828881,14.5741246987815,13.8184238634057,1984.63162800433,230.919381142302,58.8709122682936,6.85772660187933
122,8.70151624018386,1.04706764424087,1.92349306361959,0.231457058200613,14.1666790717379,1.7046996032553,7.69421506419747,7.01385024850341,6.96143267713105,6.34586451055071,16.1212125154614,14.6956862349595,2057.07775042914,238.979953890983,59.5301599606962,6.92655881497231
123,8.44309328465292,0.941688226760108,1.86636798923907,0.208162660652234,13.7459483651893,1.53313451654979,6.68856711193293,6.30795941370407,6.05156072032027,5.70720137430369,14.0141406154785,13.2166768668085,2093.28032752903,242.863637531911,60.1660132824288,6.98975577225484
124,8.13898915807605,0.929630226654371,1.79914497178523,0.205497207997282,13.2508455064817,1.5135032462022,6.67247398236673,6.22718812112975,6.03700026976037,5.63412258578406,13.9804216773398,13.0474417776052,2150.99324655016,249.161045231743,60.7747732759287,7.05112560121956
125,8.07370154337496,1.02609231146558,1.78471297274604,0.226820405692391,13.1445526881613,1.67055028954396,7.74308297049214,6.87334562704216,7.00564649711194,6.21874128160957,16.2236024143645,14.4012955995169,2197.76001623399,254.403310180544,61.3539820353656,7.10695968831103
126,8.20096470784668,1.06770851923271,1.81284483015558,0.236019777935652,13.3517460506697,1.73830439622448,8.18455559985007,7.15211448289852,7.40507411415006,6.47096072262247,17.1485926854001,14.9853827260731,2214.20402598395,256.341319879678,61.9119758109639,7.16666581873517
127,8.22488319921985,0.991525519525446,1.81813207561702,0.219179325368783,13.3906870331158,1.61427312652564,7.29161958975293,6.64179773844796,6.59717962882408,6.00924557288149,15.2776791404347,13.9161476424624,2223.37536758903,257.356995390621,62.4694345060325,7.23216880896844
128,7.73188457976491,0.763143000384614,1.70915343342172,0.168694768506073,12.5880506842488,1.24245035852092,5.22718885797522,5.1119626820022,4.72936134769187,4.62510909324008,10.9522052262338,10.7107789527665,2254.58845410845,260.509154679926,63.0322652465302,7.29602146042578
129,7.46864455185551,0.921605746516113,1.65096353251543,0.203723375545668,12.1594774458279,1.50043882941571,6.8599961076319,6.17343562259598,6.20666314500029,5.58548937282493,14.3733251778954,12.934817494963,2332.98720884001,269.142202888868,63.5727505861707,7.3455904937782
130,7.66902936207241,1.07982467137173,1.69525912214232,0.238698085250593,12.485717978953,1.75803034216309,9.18647997603733,7.23327531062402,8.31157712117663,6.54439194770745,19.2478628069353,15.1554339841646,2355.02558400083,271.825515880542,64.0750516768664,7.39193960994945
131,8.21018456856743,1.19218034557736,1.8148829046307,0.263534602706575,13.3667566309308,1.94095326437858,10.8299098194152,7.98589705171438,9.79848983661373,7.22533542774158,22.6912396216318,16.7323557274016,2338.64113702448,270.283816888171,64.570009211235,7.45290250071828
132,8.31461555980082,0.884477664927525,1.83796765006123,0.195516115405032,13.5367776131494,1.43999170711008,6.16905762424815,5.92473076984945,5.5815283267007,5.36047069653045,12.9256445460437,12.4137216130179,2302.96580882709,266.136741632335,65.0963808592534,7.52338527091465
133,7.98152392975775,0.925498314745054,1.76433686868329,0.204583837996275,12.9944810645881,1.50677620365511,6.68272676817486,6.19951024231137,6.04627659977725,5.60908069542457,14.0019037047473,12.9894500315095,2371.08738173526,273.582878763034,65.657597771485,7.58756342249346
134,7.85607100370032,0.960113303921306,1.73660516923902,0.212235572445763,12.7902348972524,1.56313183515609,7.10949683281492,6.43138098320493,6.43240189635636,5.81886850861398,14.8960886020884,13.4752744410008,2411.46176607453,278.059660175281,66.2028098801226,7.63867053096569
135,7.6999249228318,0.890520450730753,1.70208866715229,0.196851889108903,12.5360181199788,1.44982978645287,6.42290330008512,5.96520876087585,5.81119822388654,5.39709364079244,13.4575116763688,12.4985326418351,2437.0409120981,280.833706022329,66.7226169190354,7.69361905194687
136,7.49288221648195,0.874894238214451,1.65632133206443,0.193397673710563,12.1989380647285,1.42438921590002,6.33464075271064,5.86053556698675,5.73134163340487,5.30238932251182,13.2725806247271,12.2792173784484,2475.51221267692,285.027626969728,67.2268699896912,7.74692412825865
137,7.45387887146362,0.950917868577828,1.64769954000775,0.210202897264573,12.1354378819618,1.5481610211232,7.18984326018206,6.36978476559311,6.50509628302186,5.76313859744138,15.0644334975243,13.3462156993379,2510.35778467322,288.955903135091,67.7120702334931,7.79628983328264
138,7.16141529028698,0.742032017711523,1.58304969574765,0.164028130230968,11.6592866480462,1.20808019725665,5.14139623095691,4.97054940093843,4.65173944705626,4.4971637437062,10.7724492458145,10.4144844591091,2523.44819597662,290.219059860648,68.183171133268,7.84825570032943
139,7.18263582062117,1.03399708251391,1.58774054982152,0.228567776134655,11.6938351605903,1.68341981153143,9.23566636291355,6.92629624650469,8.35607909025511,6.26664898493282,19.3509199984855,14.5122397545813,2582.11991109712,296.933070422941,68.637955544053,7.89397736022973
140,6.8194420297469,0.582624347448571,1.50745560657563,0.128790645225473,11.1025301817634,0.948553323565391,3.95026641355136,3.90274682501434,3.5740505646417,3.53105665120346,8.27674867601237,8.17718382383958,2557.72303729794,293.861137218515,69.0806502489436,7.94398799880546
141,6.61428985996279,0.886727858736978,1.46210617957072,0.196013526668174,10.7685280527113,1.4436551805402,6.9938265286314,5.93980383842951,6.32774781161889,5.37410823476956,14.6537317742753,12.445303280519,2650.84355694018,304.136585692179,69.5091630260921,7.98602561578884
142,6.92544097763509,0.989619181454844,1.53088695295092,0.218757924321597,11.275103907448,1.61116947436859,8.70558730510338,6.62902800974536,7.8764837522364,5.99769200881723,18.2402781630738,13.8893920204189,2651.24540686278,304.466431341002,69.9067813879889,8.02054491386657
143,7.09338907887631,0.819286768819115,1.56801232269897,0.181105496265278,11.5485352021004,1.33385635344586,5.90419198260042,5.48804534137206,5.34188798425753,4.96537435647948,12.3706879635437,11.4987616676367,2631.34259728275,302.285566625616,70.3018840689007,8.0733996572332
144,6.45312827624261,0.583631664328876,1.42648098737995,0.129013315272699,10.5061456848301,0.950193306135433,3.96653871089243,3.909494402203,3.58877311937886,3.53716160199319,8.31084301329842,8.1913216046158,2664.77681205361,305.600492131571,70.7206191046192,8.12430218711541
145,6.21376895381057,0.790616097291098,1.37356997926339,0.174767768874875,10.1164519107653,1.2871784882213,5.97268577415285,5.29599299620831,5.40385855756686,4.79161271085514,12.5141987648917,11.0963662777698,2740.18596632716,313.861776289677,71.1165557204263,8.15575035348489
146,6.30549419339688,0.824803195940682,1.39384608485615,0.182324916997414,10.2657870376707,1.34283748391746,6.35114756168858,5.52499748477012,5.74627636533729,4.99880724812535,13.3071663197285,11.576185206185,2750.71496037135,315.175702684333,71.4700370055921,8.18620087896105
147,6.54550404266139,0.927508617415147,1.44690089364094,0.205028220691769,10.6565399150698,1.51004911747589,8.00669193112282,6.21297638459907,7.24414984244446,5.62126434797059,16.775925950924,13.0176648058266,2756.1172175398,316.043410391624,71.8116007778389,8.22814143308641
148,6.88752522186993,0.912509147838966,1.52250557536072,0.201712548469666,11.2133743963075,1.48562892841151,7.10280542558733,6.11250146877776,6.42634776600758,5.53035847175131,14.8820685107544,12.807145934582,2740.37608248822,314.500470372617,72.1674017046684,8.27542152731984
149,6.99832719730582,0.885578518065615,1.54699864361497,0.195759461888189,11.3937677878944,1.44178397327174,6.666673818533,5.93210490570269,6.03175250248224,5.367142533731,13.9682689531168,12.429172183377,2743.53813707201,314.978268557885,72.5490338717968,8.32612188654113
150,7.22949648253719,1.03800704484703,1.59809922245559,0.229454188860924,11.770127606657,1.68994831161061,9.19600202860079,6.9531572382098,8.32019231159119,6.29095178695173,19.2678137742112,14.5685199276777,2757.95303805672,316.87467167571,72.9506574403659,8.37526967831714
151,7.19544781015338,0.73808385632235,1.59057267382338,0.163155378765993,11.7146939786357,1.20165231345112,5.09968233610725,4.94410238684828,4.61399830409703,4.47323549286273,10.6850487042247,10.3590716676821,2734.71697531758,314.168396422011,73.3674404465665,8.42954295537023
152,6.87969647017114,0.806380913458438,1.52077500919573,0.178252622975023,11.2006286391558,1.31284471524461,5.84445685373159,5.40159463560676,5.28784191528096,4.88715705126326,12.2455286459138,11.317626855557,2795.62438513801,320.795909665057,73.7955894242095,8.4777482283075
153,6.89122824046111,0.911192248418786,1.52332413736509,0.201421444387311,11.2194031704349,1.48348492374146,7.07346616211317,6.1036801329488,6.39980271810239,5.52237726314415,14.8205957682371,12.7886631357023,2825.63347374461,324.252782499563,74.2034561663301,8.51479381411746
154,7.21230736021597,1.05766080887678,1.59429952173195,0.233798705120131,11.7421425092639,1.72194601866255,9.79828069876277,7.08480924606455,8.86511110840441,6.41006550834412,20.5297309878839,14.8443622298495,2829.59025771911,325.032043113309,74.5940412349105,8.55996563356577
155,7.64601743323845,0.97420455701041,1.69017227471587,0.215350481023354,12.4482529439391,1.58607338404502,7.35712245390114,6.52577215222284,6.65644412495818,5.90427004248733,15.4149232367453,13.6730464141812,2798.48853848266,321.73922090817,74.9980935881132,8.61495176626646
156,7.90814025909144,1.13837124955043,1.74811521516758,0.251639960426938,12.875007299012,1.85334827996983,10.1061414842446,7.62545334627084,9.14365181907841,6.89921969424505,21.1747726336553,15.9771403445675,2813.29634331058,323.70886161873,75.4369714463052,8.67290756672736
157,8.49971452199797,1.21134733409627,1.87888426275745,0.267771515958123,13.8381317130072,1.97215846673919,10.5025015181835,8.11428836236736,9.50226327835651,7.34149899452284,22.005241276194,17.0013660925792,2786.53848306956,321.040744088745,75.9063186932846,8.73407740080339
158,8.83703599609336,1.10746550008681,1.95345006229432,0.244808163177084,14.3873147445169,1.80303155101852,8.2901517566973,7.41842918718435,7.5006134941547,6.71191212173822,17.3698417759372,15.5433754398148,2760.78115692323,318.296715003569,76.4121929192147,8.80354871152339
159,8.78885235326475,1.07300227818957,1.942798941248,0.237189977284011,14.3088683926837,1.74692300729811,7.92734020643947,7.18757506921246,7.17235542487381,6.50304411023984,16.6096651944446,15.0596810973975,2783.79464052722,320.905536748942,76.9618393535837,8.87310484043531
160,8.94909564487824,1.24050071819064,1.97822114255203,0.274215948231614,14.5697557165737,2.01962222189633,10.1750891790725,8.30957418883679,9.20603306677985,7.51818617085233,21.3192344704376,17.410536395658,2815.26752439897,324.675302347024,77.5224569349556,8.93650174141339
161,9.01324811136384,1.04232728808093,1.99240221409095,0.230409189996837,14.6742004339397,1.69698197077036,7.50462669819019,6.98209666657081,6.7899003459816,6.31713507927835,15.723979748589,14.6291549204341,2800.63524157853,323.035385917758,78.0863741854885,9.0054380012318
162,9.19112068978403,1.34782394577696,2.03172141563647,0.297940030119118,14.963789473894,2.19435196786143,12.3765785726779,9.02848576118537,11.1978568038514,8.16862997440581,25.9318789141822,18.9168273091503,2851.39959992225,329.068378903829,78.659570653573,9.07287903292982
163,9.75685079516643,1.26317049088145,2.15677754419469,0.279227161142216,15.8848377858148,2.05653020269822,9.61449955510189,8.46142912552168,8.69883293080647,7.65557873261486,20.1446657344992,17.7287086439502,2803.8778793367,323.913516451251,79.2437202141238,9.14519401275126
164,9.69367908400629,1.15048580295416,2.14281327120139,0.254317914337235,15.7819898069436,1.87307162305519,8.37111879239606,7.70660346476468,7.57386938359643,6.97264123002519,17.5394869935917,16.1471691642689,2817.57350784453,325.445361546519,79.8579115331296,9.22545776040297
165,9.81045353606778,1.35622091548445,2.16862657113077,0.299796202370247,15.9721068095981,2.20802282380626,11.0462004824448,9.084733405159,9.99418138887862,8.21952069990576,23.1444200584558,19.0346795155712,2865.57501127728,331.075638715508,80.4931566525766,9.29740586922921
166,9.91389087296867,1.17205841143218,2.19149166665623,0.259086596211323,16.1405100528332,1.90819334352466,8.51341718900728,7.8511089761007,7.70261555195896,7.10338431171016,17.8376360150629,16.4499426165919,2848.21012926008,329.143407953417,81.1289545740424,9.37327424625686
167,9.89153213751208,1.28612101232662,2.18654920934478,0.284300434303779,16.1041084624758,2.09389526217386,9.81269878287584,8.61516467587208,8.87815604164957,7.79467280197951,20.5599403069779,18.0508212256368,2899.49837801271,335.019311930023,81.7727155552275,9.44977689635741
168,9.72495453719486,1.10314377563417,2.14972679243255,0.24385283461387,15.8329084395032,1.79599548033073,7.87373178503131,7.38947983678395,7.12385256740929,6.68571985232833,16.4973427876847,15.4827196580235,2911.4934964674,336.285494408107,82.4171382461098,9.52279647949929
169,9.48409793216269,1.1500596173297,2.09648480605702,0.254223704883408,15.4407769842929,1.87237776295081,8.45458519818982,7.70374863283054,7.64938660788603,6.97005828684668,17.7143689866834,16.1411876116449,2975.98344812815,343.480958244259,83.0505960977292,9.59257192348175
170,9.60046962686313,1.30864803506482,2.12220907541185,0.289280091961698,15.6302382697,2.13057083603536,10.4390008135487,8.76606339277872,9.4448102598774,7.93120021251408,21.8721921807687,18.3669899658221,3013.86216545195,347.958638839037,83.6627824355121,9.65616011688693
171,9.96409555478721,1.35561525160542,2.20258954368981,0.299662318775934,16.2222467979693,2.20703676050847,10.7811845443767,9.08067632654345,9.7544050639599,8.21585000972979,22.5891485691703,19.0261789699006,3005.87592221011,347.338341401701,84.2655932429952,9.72869345582689
172,10.2035067425145,1.31151115477672,2.25551201676636,0.289912992108539,16.6120250123744,2.13523219584701,9.92774173860362,8.78524218510723,8.98224252540328,7.94855245319226,20.8009826904076,18.4071741021294,2997.39165611163,346.556414685097,84.886894196903,9.80894547883236
173,10.280580556177,1.30988284930385,2.27254938610229,0.289553050898745,16.7375065897058,2.13258120027012,9.86843786307086,8.77433487571954,8.9285866380165,7.93868393517482,20.6767269511961,18.3843206919838,3015.36292539616,348.708069635057,85.5347642903292,9.88947212919293
174,10.3726326059863,1.34019142110283,2.29289773395487,0.296252840454311,16.8873737865882,2.18192568207619,10.1694204517805,8.97735880164578,9.20090421827759,8.12237224910809,21.3073571370639,18.8097041558293,3037.40796025748,351.341752053005,86.1952039190368,9.96794213965421
175,10.3448335500425,1.25721316067738,2.28675267948308,0.27791027762342,16.8421149727008,2.04683125106773,9.24450593124954,8.42152356434606,8.36407679494006,7.61947370107501,19.3694409988086,17.6450969919632,3053.27249377822,353.169861063973,86.8609124407683,10.0473382440452
176,10.3563335610393,1.34447086130032,2.2892947871771,0.29719882197165,16.8608377976218,2.18889291102929,10.2287480318966,9.00602490823181,9.2545815526684,8.14830825030497,21.4316625430215,18.8697664743905,3096.24188236794,358.14358128313,87.5275183985222,10.1242458952063
177,10.6918212277445,1.51249289602185,2.36345521876458,0.334340534910092,17.4070352620121,2.46244457457592,12.7391431133556,10.1315313609119,11.5258913882741,9.16662361225361,26.6915379517927,21.227970470482,3110.55293289771,360.107727065326,88.1907164716677,10.2010567110257
178,11.2652659976841,1.55004485484778,2.49021669422492,0.34264149422951,18.3406435892121,2.52358179876972,12.4684370742258,10.3830755827124,11.2809668766805,9.39421124150171,26.124344345997,21.7550155066356,3073.55650059084,356.228601544015,88.866724027589,10.2880724718948
179,11.4718824020985,1.42390629015727,2.53588979414809,0.31475823256108,18.6770295949954,2.31821936362446,10.5807688404157,9.53812825942666,9.57307656989994,8.62973509186222,22.1692299513472,19.9846496864178,3050.11864734703,353.668483646373,89.5818586640957,10.3826366066444
180,11.8528766584546,1.76472128573997,2.62010957713208,0.390096284216203,19.2973149807823,2.87309009327489,16.5604697785054,11.8210995217031,14.9832821805525,10.6952805196361,34.6981271549637,24.7680180454732,3091.78197004201,358.858640175148,90.3328991480639,10.4743136772284
181,12.6669768417364,1.65596955220814,2.80006856501541,0.366056427330221,20.6227272090024,2.69603463938448,12.6447887312682,11.0926190100067,11.4405231378141,10.0361791042917,26.4938430559905,23.2416779257283,2967.83894854764,344.877207751966,91.1103987175849,10.5750515742751
182,12.7274788987883,1.58587132819766,2.81344270394269,0.350561030443693,20.7212288036414,2.5819098115218,11.8015645341822,10.6230615285968,10.6776060071173,9.61134138301611,24.7270875954294,22.2578432027742,2972.01777649026,345.400646661849,91.9423537635329,10.6841451944783
183,12.7593249176823,1.63951224988835,2.82048235022452,0.36241849734374,20.7730763572091,2.66924099630945,12.3882114178998,10.982378707386,11.2083817590522,9.93643787811119,25.9562524946472,23.010698244047,3023.89367982427,351.43011715462,92.8116732475865,10.7863459670628
184,12.9016819314001,1.67960877621967,2.85195074273055,0.371281940006453,21.0048435655075,2.73452095496816,12.78087903114,11.2509678789834,11.5636524567457,10.179447128604,26.7789846366742,23.5734565083462,3046.07029882195,354.106849199514,93.6819719367407,10.8875079149336
185,13.0221712937433,1.66394631193014,2.87858523335378,0.367819711058241,21.2010087027961,2.7090213639845,12.5317564398167,11.1460518502497,11.3382558265009,10.0845231026069,26.2570134929494,23.3536324481423,3054.88318783578,355.217140349333,94.5559966661646,10.9921711476339
186,13.0858814105225,1.66751058609786,2.89266852232602,0.368607603242686,21.304733243798,2.71482425245407,12.5378612042171,11.1699273709905,11.3437791847678,10.1061247642295,26.2698044278834,23.4036573487419,3083.334380246,358.564020211434,95.4392842426784,11.0975338633779
187,13.1052239894291,1.65018000097798,2.89694425029486,0.364776631795132,21.336224319632,2.68660884369748,12.3322632926087,11.0538373271252,11.157762026646,10.001090915018,25.8390278511801,23.1604210663576,3114.97861174654,362.250660739133,96.3281771236954,11.2020994772405
188,13.0164693326478,1.59778329948351,2.87732479984847,0.353194203043724,21.1917255099951,2.60130333670298,11.7879599554414,10.7028546376886,10.6652971025422,9.68353514838491,24.698582763782,22.4250287646809,3158.92190062324,367.283804452568,97.2175345895408,11.3057328893648
189,13.1033250136289,1.74078076472531,2.89652447669692,0.384804169044543,21.3331326537678,2.83411324502647,13.4336385450041,11.6607323952892,12.1542443978609,10.5501864528807,28.1466712371514,24.4320107329868,3225.95382406083,375.127239705314,98.1002745803036,11.4059933101185
190,13.2674853709605,1.68905689972055,2.932812555686,0.373370472569805,21.6003972355286,2.7499031630538,12.6851618152442,11.3142567445395,11.4770511661733,10.2367084831548,26.5784342795593,23.7060617504638,3215.54648511487,374.047598741184,98.9782736848204,11.5096026239599
191,13.3807074674787,1.74197515117162,2.95784059807424,0.385068191311622,21.7847307540705,2.83605778997766,13.2385629143,11.6687330700491,11.9777473986524,10.5574251586159,27.7379413442477,24.4487740515315,3249.15059783294,378.041473380689,99.8638482129344,11.6166358651686
192,13.5612677337656,1.759422864449,2.99775392009555,0.388925054246622,22.0786955384815,2.86446389159417,13.3408904730616,11.7856077044431,12.0703294756272,10.6631688754485,27.9523419435576,24.6936542378808,3255.42866072963,378.899016150971,100.759345101504,11.7234366743269
193,13.7314452285154,1.78208239085212,3.03537210314551,0.393934002188363,22.3557564422145,2.90135519072065,13.5127632371289,11.937394005708,12.2258334050214,10.8004993384977,28.3124563063653,25.0116826786262,3265.09973243721,380.143861735277,101.665007642404,11.8327800689861
194,13.9061362798014,1.80226878569905,3.07398801974558,0.39839625789137,22.6401657327293,2.93422005812057,13.6543971907119,12.072613875496,12.3539784106441,10.9228411254488,28.6092131614915,25.2950005010393,3271.63711864218,381.020671804717,102.58412474309,11.9435020453304
195,13.8457538951477,1.68372795374645,3.06064033471687,0.372192495038689,22.5418589731528,2.74122726504685,12.346105972175,11.2785604557178,11.1702863557774,10.2044118408876,25.8680315607477,23.6312695262659,3284.37100158254,382.466786818454,103.516420008214,12.0557061996895
196,13.9191429115742,1.85826720618917,3.07686316992693,0.410774856104974,22.6613414420015,3.02538941639219,14.3746931733256,12.4477229122719,13.005674775866,11.2622254920556,30.1184047441107,26.0809432447603,3379.43466557825,393.571783726167,104.452086738495,12.1635022267903
197,14.2687085767605,1.9151488357329,3.15413558012601,0.423348690004114,23.2304588758487,3.11799670098268,14.890371722003,12.8287481819428,13.4722410818123,11.6069626408054,31.1988740841968,26.8792819050231,3354.26142363264,390.905300717605,105.383944901026,12.2731022419989
198,14.423922248616,1.81065783456708,3.1884459707467,0.400250679220092,23.483157625817,2.9478780183829,13.4904058928956,12.1288084612149,12.2056053316674,10.9736838458611,28.2656123470193,25.4127415377836,3302.54176532917,384.992667312668,106.329699799651,12.3916528934054
199,14.4617740875952,1.86294076675833,3.19681321936315,0.411807958967631,23.5447830759444,3.03299830096794,14.0597872081168,12.4790290596252,12.7207598549629,11.2905501015656,29.4586017693877,26.1465370773099,3371.26844203403,393.023831003326,107.299334403002,12.5083829026363
200,14.6871786980866,1.96059404041274,3.24663950168231,0.433394472091237,23.9117575996919,3.19198468333863,15.1447037954898,13.1331658209466,13.7023510530622,11.8823881237136,31.7317603334073,27.5171093391262,3393.43341265413,395.779414061715,108.275040034022,12.6227477188184
201,14.9170507933809,1.92667118251591,3.29745333327368,0.425895735082465,24.2860055022061,3.13675589013117,14.5560344834421,12.9059313661353,13.169745485019,11.676795045551,30.4983579653073,27.0409990528549,3329.9313745213,388.53653015783,109.257524682236,12.7428105526749
202,15.011943720322,1.92288110127721,3.31842966449223,0.425057927650753,24.4404978464189,3.13058537190395,14.461470515628,12.880543262144,13.0841876093777,11.6538248562255,30.3002239375063,26.9878049302065,3338.85746694802,389.647390927403,110.260236061798,12.8651688925549
203,15.0452377251455,1.90717312480113,3.32578939187428,0.421585638113935,24.4947028226931,3.10501168388676,14.2631185915773,12.7753223670889,12.9047263447604,11.5586249987947,29.8846294299715,26.767342102472,3376.18212971974,394.028309079569,111.277154364041,12.9861347173373
204,15.0798769926871,1.92958453655583,3.33344649312032,0.42653973965971,24.5510979810766,3.14149903495406,14.4989649041967,12.9254466563549,13.118111103797,11.694451736702,30.378783608793,27.0818882323625,3444.44922717037,402.018664772758,112.296795371741,13.1059625029929
205,15.1651464678879,1.95456936313635,3.35229553500681,0.432062701324878,24.6899226705263,3.18217608594831,14.7412969531079,13.0928091310569,13.3373639099548,11.8458749280991,30.8865269493689,27.4325524650716,3483.836756863,406.682269651954,113.3145019663,13.2254946365708
206,15.3313617614076,2.01047224320247,3.38903786304799,0.444420180076336,24.9605328326074,3.27318989770507,15.303707906412,13.4672781841314,13.8462119153251,12.1846802618331,32.0649118039108,28.217154290561,3504.60177135599,409.233657147764,114.332228154258,13.3464606079897
207,15.4476531070859,1.96792338713717,3.41474437104004,0.435014643472428,25.1498633041679,3.20391737414613,14.74390188538,13.1822619234069,13.339720753439,11.926808406892,30.8919849027009,27.6199773633288,3460.88337222823,404.219036860975,115.357341450987,13.4703198254006
208,15.4909493235707,1.9822235383127,3.42431511363143,0.438175729521755,25.2203525829362,3.22719902377927,14.8848578877129,13.2780524097501,13.4672523745974,12.0134759897739,31.1873212885414,27.8206812394765,3527.18593429431,411.997232215246,116.394424077444,13.5944604126548
209,15.5823267779849,2.01412414527611,3.44451434039666,0.445227442639982,25.3691214911754,3.27913545055478,15.2036085781926,13.49174068606,13.7556458564599,12.2068130016734,31.8551798781178,28.2684090565067,3572.667900353,417.382687483586,117.436205829117,13.7172784947432
210,15.6706046807165,2.00735251372118,3.46402840310575,0.443730555664681,25.512844111763,3.26811075918114,15.0774516544171,13.4463804746873,13.6415038778059,12.1657728104314,31.5908510854454,28.1733686136305,3582.65624554592,418.624669541263,118.478490021403,13.8414406133983
211,15.7798411319224,2.0491234422742,3.48817540810916,0.452964129344822,25.690688720042,3.33611676215869,15.4995669750534,13.7261857377219,14.023417739334,12.4189299531769,32.4752831858261,28.7596272599887,3626.85242470832,423.876404370882,119.525289026617,13.9662393462388
212,15.9105468638452,2.05505178591762,3.51706825411316,0.454274605308105,25.9034868239445,3.3457685216343,15.4993756756788,13.7658971305486,14.0232446589475,12.4548593085916,32.474882368089,28.8428320830543,3615.08321933079,422.606556367602,120.577377599581,14.0920829635054
213,15.9660574748209,2.0301322464271,3.52933902074988,0.448766075525992,25.9938619940943,3.30519776260412,15.181807800154,13.5989719856361,13.7359213429965,12.3038317965279,31.8095020574656,28.4930841603804,3619.53574000977,423.179636168752,121.637377217851,14.219521375538
214,16.0479884316889,2.08294250204938,3.54745007437334,0.460439921505653,26.1272513414163,3.39117656474004,15.7443183745624,13.9527248941107,14.244859481747,12.6238939518144,32.9880956419404,29.2342807305176,3710.012921287,433.822498543757,122.704409541405,14.3460407952466
215,16.1833437031537,2.09524438591903,3.57737071332872,0.463159285308417,26.3476192219766,3.41120489496992,15.8145463149439,14.0351298578308,14.308399046854,12.6984508237517,33.1352398979778,29.4069387497407,3697.45337291803,432.465087510161,123.772849237161,14.4731158212026
