"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,44.9042628015099,5.67828058897947,9.92620546138639,1.25519886703757,73.107291017195,9.24463927468937,46.5889319855818,38.0363293041687,42.1518908440979,34.4138217513907,97.6149051126477,79.6951661611153,27220.3497467331,3027.55238797737,113.566037868165,12.6241363947499
216,45.1166060299829,5.66244449581927,9.97314449083832,1.25169825697058,73.4530006944282,9.2188570037198,46.0990503260788,37.9302502112296,41.708664580738,34.3178454292077,96.5884863974985,79.472905204481,27581.4405975387,3069.28980924321,114.627494633576,12.7493124935838
217,45.3087101904756,5.73516924613387,10.0156096210525,1.26777425440854,73.7657597487041,9.33725800072321,47.0380019832812,38.4174016487436,42.5581922705877,34.7586014917204,98.5558136792558,80.4936034545105,27474.7990213601,3058.98058165555,115.692048936546,12.8743248763843
218,45.6081485245092,5.78237569701585,10.0818012527862,1.27820936460351,74.2532663697272,9.41411341549247,47.4661213996707,38.7336171091971,42.9455384092259,35.0447011940354,99.4528257897863,81.1561501335558,27819.1457841474,3099.08899069799,116.76037603252,12.9998302339755
219,45.8381664286889,5.75863770545052,10.1326473158154,1.27296201909959,74.627751659339,9.37546629940015,46.8424888200666,38.5746066393814,42.3812994086317,34.900834578488,98.1461670515682,80.8229853396564,28258.1450782361,3149.61681380405,117.833626256561,13.1268190870844
220,46.0158180464857,5.82141280166464,10.1719176734337,1.28683861931534,74.9169809598924,9.47766856130664,47.627039906882,38.9951096762225,43.0911313443218,35.2812897070584,99.7899883763242,81.704039321609,28178.2118863514,3142.25363183972,118.910107439681,13.2535689333592
221,46.2311315854783,5.82484755741429,10.2195132978426,1.28759788111263,75.2675265110945,9.48326058470257,47.4517194990197,39.0181176094737,42.9325081181607,35.3021064085714,99.4226503788985,81.7522464198497,28446.8656149547,3173.81714083418,119.989910449312,13.3805059531155
222,46.3635065798955,5.82380020230733,10.2487751387137,1.28736636051004,75.4830422914789,9.48155541708982,47.2857589271617,39.0111018336376,42.7823533150511,35.2957588018626,99.0749234664341,81.7375466990501,28532.1284693038,3184.77174410149,121.073439924172,13.5081651571864
223,46.4773256045542,5.82970476649285,10.2739351336383,1.28867157996158,75.6683476509233,9.49116846193922,47.2440958522791,39.0506539382296,42.7446581520621,35.3315440393506,98.9876294047754,81.8204177753382,28585.3693471921,3192.04599478208,122.15942527372,13.635501687369
224,46.6080870825723,5.82948156191936,10.3028403024634,1.28862224000323,75.8812365133808,9.4908050692301,47.0889417941576,39.0491587879765,42.6042806709045,35.3301912843597,98.6625447115684,81.8172850795699,28706.7429734942,3206.83198488873,123.247329731336,13.7626749005132
225,46.6658226238867,5.85590271606175,10.3156028958065,1.29446270565576,75.9752340262576,9.53382056229001,47.422955824991,39.226142595629,42.9064838416585,35.4903194912834,99.3623836333144,82.1881082956035,28670.4318808807,3203.99191458048,124.336956010644,13.8896888374551
226,46.8744268098732,5.98734166884853,10.3617154000772,1.32351763206125,76.314856279934,9.74781240121304,49.2471521481586,40.1065949109471,44.5569471816673,36.2869192051426,103.184509262808,84.0328655276986,28691.8597004892,3208.00234248193,125.427936109251,14.0168831368233
227,47.2062427569578,5.97563723757819,10.4350641883802,1.32093033672781,76.8550759271173,9.72875676574133,48.7274245832883,40.0281920220549,44.086717480118,36.2159832580496,102.095556269747,83.8685928081149,29144.2074218849,3260.37522990337,126.521753075337,14.1462451189136
228,47.4366002143432,6.01332717419782,10.485985310539,1.32926179640162,77.2301140331763,9.79011862746592,49.0711851586111,40.2806604970189,44.3977389530291,36.4444071163504,102.815816522804,84.3975743747062,29366.60223583,3286.89622702035,127.62023965603,14.2769320223957
229,47.4625402075859,5.88184567824316,10.4917194143085,1.30019746571691,77.2723461625258,9.57605752528009,46.9792087401956,39.3999232035427,42.5049983839865,35.6475495651101,98.4326278366002,82.552220045518,29618.2598791108,3316.26857759329,128.722831583524,14.4074750652305
230,46.8989400806187,5.62766139531343,10.3671341230841,1.24400936106928,76.3547656049371,9.16222767517694,43.9671487128592,37.6972533657359,39.7798012163964,34.1070387594753,92.1216449221811,78.9847213377322,29335.2313795527,3284.65588987116,129.826080070776,14.5362405370234
231,46.4803676502235,5.85528145795265,10.2746075858389,1.29432537491585,75.6733003147498,9.53280911049132,47.4409923464204,39.221981058056,42.9228025991422,35.4865542906221,99.4001744401188,82.1793888835458,28646.6640734461,3207.92196420344,130.921034006889,14.6591836926328
232,46.592377373071,5.88780299168776,10.2993676298368,1.30151434553098,75.855660003877,9.58575644962498,47.8185534744907,39.4398286524539,43.2644055245392,35.6836544950773,100.191254898933,82.6358314622843,28778.4388057889,3224.03452392555,132.005560849417,14.7822984540237
233,47.3148341654753,6.37554486736464,10.4590686049998,1.40933097068061,77.0318703606334,10.379834450727,54.9262008905815,42.7069991115335,49.6951341390976,38.639665862816,115.083468532647,89.4813314717844,28956.262326063,3246.57272254325,133.086481999134,14.9096139484361
234,48.1400483025106,5.99447780879686,10.6414843616076,1.32509509457615,78.3753768854909,9.75943053783067,47.9706356685938,40.1543968053378,43.4020037001563,36.3301685381628,100.509903305625,84.1330218778506,30272.4132405548,3396.5196522817,134.17713452148,15.0439245238625
235,48.060306687236,6.0527283478928,10.6238572677048,1.3379715295342,78.245551939921,9.85426650323599,48.9304219563499,40.5445918040666,44.2703817700309,36.6832021084412,102.520884099019,84.9505733037585,30134.2956856281,3382.09879681354,135.28311064859,15.17856340981
236,48.0431180455068,6.00780875160531,10.6200576732173,1.32804193456538,78.2175676249655,9.7811342482276,48.216086650287,40.2436949868298,43.6240783978788,36.4109621309413,101.024181552982,84.3201228295483,30227.4637992555,3393.70551451801,136.393021792161,15.3079627182737
237,48.0027251771642,6.04723342417309,10.6111287233731,1.33675686218563,78.1518052007164,9.84532038181163,48.8508467927128,40.5077837025949,44.1983851934068,36.649899540443,102.354155184732,84.8734515673416,30199.4327562048,3391.69216539018,137.500710334337,15.4375147716917
238,47.9824144033417,6.00491561971619,10.6066389733703,1.32740240014779,78.1187378356159,9.77642402648531,48.180526214566,40.2243151559936,43.5919046703216,36.3934279982799,100.949673973376,84.2795174697009,30301.2219715272,3404.26134521281,138.606372437013,15.5668535651942
239,48.0029788049988,6.08874415283413,10.6111847884734,1.34593291799491,78.1522181246296,9.91290276110538,49.4518212646217,40.7858459998458,44.7421240013244,36.9014797141462,103.613339792541,85.4560582853912,30298.821834011,3405.24023772096,139.709891099256,15.6960330596567
240,48.3422775290905,6.23581668730279,10.6861876643253,1.3784436887722,78.7046202578876,10.1523471681,51.3718645283802,41.7710208718847,46.4793060018678,37.7928284078956,107.636287583273,87.5202342077583,30506.1364206155,3430.36025097519,140.81206795725,15.8256622119371
241,48.3924459387454,5.93550451472195,10.6972775233016,1.31205889272801,78.7862979493959,9.66341787659994,46.8312100051982,39.7593603856972,42.3710947666079,35.9727546346785,98.1225352489867,83.3053265224133,30973.5850276566,3484.11342635629,141.917489627579,15.9583668224745
242,47.8283139427216,5.85569535270199,10.5725746610227,1.29441686743939,77.867851471659,9.5334829601885,46.1331650543354,39.2247535587693,41.7395302872559,35.4890627436484,96.6599648757505,82.1851979326595,30669.9714556807,3450.10752736987,143.024838319474,16.0883785020806
243,47.5377455320755,5.99782885893525,10.5083437491956,1.32583585302779,77.3947857083614,9.7648862826174,48.3863122679592,40.1768440311452,43.7780920519631,36.3504779329409,101.380844751915,84.1800541604948,30393.8049631857,3419.72033332195,144.12329045362,16.2126283678444
244,47.5503553781443,5.98464075821999,10.511131188853,1.32292058865916,77.415315422663,9.74341512917217,48.1434713735132,40.088502686641,43.55837886175,36.270550049818,100.87203525879,83.994958010105,30515.5918162067,3434.5994558542,145.211313275774,16.338266342073
245,47.7649480496276,6.16517650765864,10.5585674636019,1.36282849116665,77.7646873509727,10.0373399984337,50.7059360103721,41.297833065656,45.8767992474796,37.3647061070221,106.241008783637,86.5287930899459,30603.8713691423,3446.11118562436,146.294969767374,16.4658325023988
246,48.1393321394035,6.1208346112284,10.6413260518681,1.35302659827154,78.3742109216954,9.96514827933324,49.6695575042693,41.0008060082285,44.9391234562437,37.0959673407782,104.069549056564,85.9064506839074,31013.8036751177,3494.03884896056,147.380060750049,16.5955499473456
247,47.9427135196978,5.8615187790719,10.5978629885648,1.29570415116326,78.0541020110167,9.54296390698023,46.0634659925803,39.2637621564625,41.6764692313822,35.5243562367995,96.5139287463588,82.2669302325882,31227.7478213356,3518.92331054858,148.470472119703,16.726796975437
248,47.4811825344325,5.91101978094181,10.4958403497167,1.3066464778924,77.3026971788655,9.62355501177895,47.0159396336516,39.5953478149212,42.5382310971134,35.8243623087382,98.5095878038415,82.9616811360254,30955.9286102721,3488.64878696399,149.560107143063,16.8532982386355
249,47.2443367046865,5.90799664903757,10.4434849557728,1.30597820662936,76.9170955472791,9.61863314088924,47.1568458634431,39.5750971705866,42.6657176859723,35.8060402971974,98.8048199043569,82.9192512145624,30907.9873963528,3484.00161122493,150.639837004794,16.9766990760162
250,47.1456891690725,5.95267372976625,10.4216786584266,1.3158541928957,76.7564904366654,9.69137056354926,47.9087750994304,39.8743694816878,43.3460346137703,36.0768104834318,100.380290684521,83.5462979616315,30915.2833488809,3485.81950107949,151.710174593945,17.1010323624918
251,48.0753451867634,6.71633168687476,10.6271815676003,1.48466279394074,78.2700356724849,10.934659307754,59.8762402218268,44.9897816345678,54.1737411530814,40.7050405265137,125.454979512399,94.2643043771896,31034.158142909,3502.18689718668,152.775160045454,17.2259987449301
252,49.1960910232204,6.02200417561452,10.8749253840803,1.331179870399,80.0946885430675,9.80424539468469,47.2893822539641,40.3387839514848,42.7856315631104,36.4969950037243,99.082515198782,84.51935685073,32494.4944276818,3669.49201322233,153.851016555123,17.3619987311084
253,48.3932254393111,6.00651810070195,10.697449833953,1.32775663278675,78.7875670310188,9.77903297798494,47.587965733063,40.2350494783863,43.0557785203903,36.4031400042542,99.7081186787986,84.3020084309046,32032.3893948917,3617.57475267581,154.949048476049,17.4978655878052
254,47.331720515336,6.07909385150142,10.4628013770743,1.34379969348979,77.0593625232137,9.89719139332161,49.6190676331821,40.7212028330239,44.8934421443076,36.8429930394026,103.963760755239,85.320615459669,31391.6117594731,3546.30379075265,156.045228274126,17.622952540969
255,46.7512708682914,5.96781272269368,10.334491455096,1.31920070712176,76.1143497645166,9.71601790642059,48.427795783049,39.9757790036897,43.815624756092,36.1685619557193,101.467762593055,83.7587750553499,31242.7031495125,3531.03184535164,157.119201193366,17.7497231764125
256,47.0800031564959,6.08362891843899,10.4071585924886,1.34480218197072,76.649548998646,9.90457480054627,49.878431823605,40.7515812718401,45.1281049832617,36.8704782935696,104.507190487553,85.3842655219507,31465.5426211417,3557.85817339462,158.172471738943,17.8765592751505
257,47.3866204795475,6.01677897485369,10.4749371586368,1.33002482602029,77.148743517579,9.7957384011653,48.5475675778039,40.3037826066754,43.9239897132511,36.4653271203254,101.718713020161,84.4460206997009,31818.7594606947,3599.35141969857,159.221124315826,18.0033818372329
258,47.5207103041718,6.06132205047852,10.504578067238,1.33987119010578,77.3670511618796,9.8682576541124,49.0958732509075,40.6021572759326,44.4200757984401,36.7352851544152,102.867543954282,85.0711866733826,31980.6846087716,3618.99775493887,160.275502509696,18.130432087203
259,47.2668643220659,5.76344122346092,10.4484647448777,1.27402384939662,76.9537720892582,9.38328676381006,45.0491281959735,38.6067833150492,40.7587350344522,34.929946808854,94.3886495534683,80.8904031362936,32189.5615482848,3643.28079323198,161.333143712414,18.2567788036756
260,46.7183174355136,5.81197246293096,10.3272070120609,1.28475180759526,76.0606992634326,9.46229902736828,46.0271413887796,38.9318729574322,41.6436041136577,35.2240755329149,96.437820052681,81.5715433393818,31931.7711231692,3614.28994857735,162.387061275793,18.3793016418705
261,46.6903545445808,6.01137068835285,10.3210257414336,1.32882931005695,76.0151737146859,9.78693333121307,49.048921633248,40.2675548502105,44.3775957634149,36.4325496263809,102.769169136329,84.3701149242505,31877.8816900172,3609.28394015174,163.429146649968,18.4982010475755
262,46.6170840229175,5.73199523081226,10.3048290998028,1.26707262996903,75.895884163627,9.3320904810417,45.01659789932,38.3961403020916,40.7293028612895,34.7393650352258,94.3204908366704,80.4490558710492,32170.0033696986,3643.26767943179,164.46377464727,18.6209506121926
263,46.2121579318905,5.79112586761763,10.2153191217863,1.28014361284179,75.2366360715691,9.42835930727924,46.08256445507,38.7922306921755,41.6937487926824,35.097732531016,96.5539445725276,81.2789595455106,32004.5338892715,3624.96397448777,165.495398940358,18.7424300558824
264,46.2915710219139,5.98821654452353,10.2328735943178,1.32371102563152,75.3659261549756,9.74923676020674,49.0100993908865,40.1124553221672,44.3424708774687,36.2922214819608,102.687827295191,84.0451444845408,32020.0911621945,3627.97394287247,166.519054740197,18.8606269532741
265,46.4730811462217,5.84359304608228,10.2729968849543,1.29174162071293,75.6614373749013,9.51377955572694,46.6060314980524,39.1436854761492,42.1673618315712,35.4157154308017,97.650732662586,82.015340997646,32346.316738899,3666.23806343809,167.538073858601,18.9825745129575
266,46.3240921841571,5.82956321642433,10.2400624828137,1.28864028994643,75.4188728892943,9.49093800849434,46.5114854819228,39.0497057559525,42.0818201979302,35.3306861601475,97.4526362478383,81.8184311077098,32389.4028296681,3671.96816208467,168.558605072292,19.104987403184
267,45.3587818478124,5.24476560327132,10.0266780926743,1.15936923861787,73.8472799206489,8.53884645585224,39.4432465086206,35.1324011702385,35.6867468411329,31.7864582016443,82.6429926847289,73.6107453090711,32436.6597342767,3676.83534397655,169.577395919625,19.2248928484635
268,44.4959136061517,5.64317276141411,9.83593879714934,1.24743818936522,72.4424698710681,9.18748126770577,45.3113182408484,37.8011572534916,40.9959545988628,34.2010470388734,94.9380001236824,79.2024247216014,31755.897071872,3599.30198604793,170.579988246125,19.3359777146129
269,44.8001491742351,5.873356571031,9.90319087009407,1.29832092622791,72.9377867257721,9.56223666301186,48.5623980911999,39.3430583705426,43.9374077968,35.5961004304909,101.7497864768,82.4330746811368,31874.1681949999,3614.24677763359,171.559393876976,19.4450204227903
270,44.9311078906638,5.54289241279066,9.93213963898884,1.22527095440636,73.1509967062035,9.02421782292934,43.537117842001,37.1294228607986,39.3907256665724,33.5932873502464,91.2206278594307,77.7949812321495,32291.6653448764,3662.73082825709,172.532311439175,19.5636274127001
271,44.4600868896066,5.52425147545228,9.82801920717619,1.22115032615261,72.384141462377,8.99386906880652,43.591014604365,37.0045553379578,39.4394894039493,33.4803119724381,91.3335544091457,77.5333540414354,32165.0689121058,3648.68501225264,173.508651275528,19.6804803719119
272,44.2135464622903,5.58895258802835,9.77352079692734,1.23545267735364,71.9827563456235,9.09920702050932,44.6902295441283,37.4379599198071,40.4340172065923,33.8724399274446,93.6366714257927,78.4414398319769,32100.3560565251,3642.01578454959,174.478351315736,19.7921710395801
273,43.8859075301315,5.39504784656855,9.70109534876591,1.19258952397831,71.4493371718631,8.78351649406249,42.2487730797059,36.1390764841913,38.2250804054482,32.697259676173,88.5212388336696,75.7199697764008,32179.7978703319,3651.54476489966,175.438340046227,19.9047388302616
274,43.6334934671061,5.5762323168216,9.64529855588661,1.23264082792899,71.0383893639902,9.07849752633411,45.0130734815061,37.3527523614844,40.726114102315,33.7953473746764,94.3131063422032,78.2629097097769,32029.9173512567,3635.20222054603,176.389809312435,20.0155167963405
275,43.281593545945,5.23938610447347,9.56751015226154,1.15818008625203,70.4654715976087,8.53008825430066,40.5980776093944,35.0963662500615,36.7315940275474,31.7538551786271,85.062638800636,73.5352435715575,32198.6450854279,3654.80302069749,177.333068075492,20.1262324774303
276,43.1820688006698,5.71089105915822,9.54550994541123,1.26240749728761,70.3034383281081,9.29773140859443,47.5364630450818,38.254772645079,43.0091808503121,34.6114609645953,99.6002082849332,80.1528569706417,31932.2774133284,3625.49367256199,178.267440097418,20.2347762407839
277,43.4600019946998,5.40628633338449,9.60694780935469,1.19507382106394,70.7559330720726,8.80181353926457,42.6354550067255,36.2143582140588,38.5749354822755,32.7653717174818,89.3314295379011,75.8777029246946,32387.9736940645,3678.52364305995,179.195699450687,20.3453347877285
278,42.928874025846,5.25960761459497,9.48954057413438,1.16265010427889,69.8912194666404,8.56301029183181,41.0470742247614,35.2318213417845,37.1378290604984,31.876409785424,86.0033936137857,73.8190542399294,32326.9069370849,3671.79638535642,180.124793897667,20.458004545536
279,42.554271125856,5.38822864250957,9.40673361729448,1.1910821209758,69.2813396575339,8.77241435131383,43.0683879614883,36.0933976053273,38.9666367270609,32.6559311667247,90.2385271574041,75.6242616492571,32150.263220888,3652.18436537266,181.0481577132,20.5640450650152
280,42.5069192430214,5.39342833044178,9.39626635898368,1.1922315256766,69.2042474693401,8.78087980815783,43.1798359558599,36.1282280508061,39.0674706267303,32.6874444269198,90.4720372408492,75.6972397254985,32229.4949220814,3662.10223889651,181.959576581455,20.6701237919838
281,41.9238145401848,4.9965430057363,9.26736952993559,1.10449898021539,68.2549120934938,8.13472264793558,38.2527138703047,33.4696660671331,34.609598263609,30.2820788226442,80.1485433473052,70.1269193787551,32322.6065172547,3672.79162863637,182.864978474027,20.7781800088553
282,41.7584018829346,5.57939822994087,9.23080462675397,1.23334066135535,67.9856086795848,9.08365185506162,46.826982854623,37.3739594350106,42.3672702018018,33.8145347269144,98.1136783620672,78.3073435781175,31947.0477937758,3630.92227526918,183.760731324693,20.8805832327026
283,42.3166061556385,5.38161961851003,9.35419715019378,1.18962117882853,68.8944044077763,8.7616543964514,43.1422448894128,36.0491266311676,39.0334596618497,32.6158764758183,90.3932750063888,75.5315034176845,32456.1241999218,3690.41016512309,184.647382348122,20.985985871551
284,42.3052230928907,5.37000780145991,9.35168089421796,1.18705435611219,68.8758719828116,8.74274954342947,42.9646553202993,35.9713441246118,38.8727833850327,32.5455018270298,90.0211825758653,75.3685305468058,32563.7378380463,3703.60039482766,185.537771404996,21.0964954838609
285,42.1996081453919,5.31313901818503,9.32833443213927,1.17448336191459,68.7039234367082,8.65016317346615,42.2058569600717,35.5904049065026,38.186251535303,32.2008425344547,88.4313193449121,74.5703721850531,32654.109251407,3714.69445822851,186.432603813149,21.2037042100371
286,42.0261239668683,5.30244677773832,9.28998529793931,1.17211981402637,68.4214790197435,8.63275545568625,42.1814474864177,35.5187822432232,38.1641667734256,32.1360410772019,88.3801756858277,74.4203056524676,32677.7753719444,3718.11363580903,187.324573560358,21.3098311743015
287,41.7196079845017,5.17292223881245,9.22222913341616,1.14348807384275,67.9224494905571,8.42188041687361,40.6152472837935,34.6511537528107,36.7471284948608,31.3510438715906,85.0986133565197,72.6024173868414,32715.7983852154,3722.96357746965,188.211779884747,21.4149457006848
288,41.712158621433,5.4619984621762,9.22058243210624,1.20738913374421,67.9103214047189,8.89251679456054,44.8786172145145,36.5875495074004,40.6044631940845,33.1030209828861,94.0313884494589,76.659627539315,32621.6685631275,3713.24953090986,189.091737605711,21.5180948243234
289,42.0873520541888,5.40004726102687,9.30351992776805,1.19369465770068,68.521162642609,8.79165589163673,43.5722845842155,36.172565384869,39.4225431952426,32.7275591577386,91.2943105574039,75.7901369968683,32953.2916056048,3752.42822292324,189.967277078011,21.6235383893105
290,42.064000727194,5.28687818330309,9.29835805548499,1.16867833525647,68.4831450435719,8.60740869141276,41.8927211603169,35.4144950077719,37.9029381926677,32.0416859594127,87.7752252882831,74.2017990639031,33122.0119226905,3772.54587356296,190.846257501577,21.7318770901293
291,41.6886747951681,5.15839933104095,9.21539127051084,1.14027774686168,67.8720880875718,8.39823610387018,40.4149106335652,34.5538711170207,36.5658715256066,31.263026248733,84.678860375089,72.3985871023291,33123.712328698,3773.16642331612,191.727635972645,21.8374808760056
292,41.5715624179918,5.39139066385648,9.18950327134556,1.19178109411564,67.6814209191165,8.77756234396282,43.8930976744901,36.1145786095649,39.712802657872,32.6750949324635,91.9664903655982,75.6686408962313,33007.8601290838,3760.79706051489,192.602437585759,21.9396015560069
293,40.8270452426495,4.67587604921558,9.02492579048042,1.03361470561608,66.4692947108399,7.61265433977555,34.7824569096383,31.3216577459417,31.4698419658633,28.3386427225187,72.8775287630518,65.6263305153063,33253.467376582,3788.64613031309,193.470654952693,22.0433517227878
294,40.4309104764511,5.47832814711429,8.93735915795234,1.21099885357263,65.8243595125378,8.91910266758257,46.4752277327178,36.6969349567465,42.0490155676971,33.2019887703896,97.3766676304564,76.8888160998497,32589.2889348415,3713.39984370329,194.326647643014,22.14009424256
295,41.6847843207368,5.69816930049729,9.21453127089972,1.2595953190573,67.865754122182,9.27701949273944,48.7616203897661,38.1695551229483,44.1176565431217,34.5343593969533,102.167204626177,79.9743059718918,33176.4626215785,3782.83672802054,195.168997296017,22.2386111431824
296,42.5451468092158,5.4533298219657,9.40471666308982,1.20547290801347,69.2664846297408,8.87840363997221,43.8861059198208,36.5294820610142,39.7064767845998,33.050483769489,91.9518409748626,76.5379624135536,33862.1931806738,3862.9583632238,196.021545373078,22.35071019411
297,42.531951215812,5.37326238652857,9.40179974244265,1.18777379070631,69.2450012776728,8.74804823631317,42.691501583973,35.9931451729186,38.6256442902613,32.5652265850216,89.4488604616578,75.4142089337342,34014.1258197189,3881.22020950737,196.897618710507,22.4618440642145
298,42.2878859205984,5.2962649828266,9.3478484666586,1.17075331199325,68.847645849676,8.62269105975979,41.7854382395269,35.4773730907045,37.8058726929053,32.0985756534945,87.5504420256754,74.3335436186188,34045.8724957603,3885.46316203992,197.781294833917,22.5680578310473
299,42.3894772405888,5.58333688729279,9.37030549528805,1.23421131192788,69.0130436478357,9.09006426562756,46.0081334803357,37.4003427856933,41.6264064822085,33.838405377532,96.3979939587986,78.3626229795479,34008.5468071541,3882.35654052796,198.660297352784,22.6719778504798
300,42.2653832691511,5.10582896082113,9.34287419633867,1.12865692818151,68.8110099539863,8.31264785200352,39.2947184953914,34.2017250964095,35.5523643529732,30.9444179443705,82.3317911332011,71.6607573448579,34380.3382440295,3925.50955868407,199.537033072068,22.778800570859
301,42.0116882114759,5.51389165269353,9.28679423622099,1.2188602600691,68.3979765969291,8.97700255035017,45.2623231599095,36.9351593960332,40.9516257161086,33.4175251678396,94.8353437636199,77.3879530202601,34066.4035226505,3890.30871462138,200.412010263547,22.8828249559547
302,42.3156652279975,5.39381406480744,9.35398915566262,1.19231679327322,68.8928725115468,8.7815078107742,43.1346792493888,36.1308119173704,39.0266145589708,32.6897822109541,90.3774231891955,75.702653541157,34402.1464606749,3929.95834828054,201.281167916023,22.9858687933474
303,42.2281131177745,5.33720311770379,9.33463553129753,1.17980279443978,68.750331532096,8.68934121619142,42.3681851671932,35.7515998315086,38.3331199131748,32.3466855618411,88.7714355884048,74.9081139326847,34498.2822341921,3941.7681172873,202.150097285522,23.0927876358264
304,42.1447109959192,5.38442063612675,9.31619927278215,1.19024035114381,68.6145470249351,8.76621464969407,43.1292223407334,36.0678894286002,39.0216773559017,32.6328523401621,90.3659896662986,75.5708159456386,34524.4773477096,3945.61072635344,203.019841394281,23.1970140586173
305,42.2068862560081,5.41607739880395,9.3299432776439,1.19723816184087,68.715772711536,8.81775408085975,43.5413346114673,36.2799442982083,39.3945408389466,32.8247115079027,91.2294629954553,76.0151213867221,34636.2611088474,3959.42162274737,203.886360810447,23.3010395514137
306,42.4937095477425,5.5696842104791,9.39334632107993,1.23119335179012,69.1827411584299,9.0678367496923,45.6126644350474,37.3088894481854,41.2686011555191,33.7556618816915,95.5693921496231,78.1710064628646,34783.1401206254,3977.56878667341,204.751600949279,23.4060458645645
307,43.132825456202,5.73408700957472,9.53462457452886,1.26753502316915,70.2232667076411,9.33549604365849,47.5799965086702,38.4101522172469,43.0485682697492,34.752042482271,99.6914212562613,80.4784141694697,35106.8589083679,4016.40460502336,205.620120187106,23.513350696112
308,43.3710479479331,5.40362162480476,9.58728428322731,1.19448478022,70.6111096415471,8.79747520669968,42.3978388927484,36.1965084915151,38.3599494743914,32.7492219685137,88.8335672038537,75.8403035060317,35558.67040108,4069.28496388006,206.498885694958,23.6245309670736
309,42.9651578310651,5.38790804001163,9.49756120476177,1.19101125094994,69.9502920477691,8.77189238794875,42.4592728785296,36.091250028786,38.415532604384,32.6539881212826,88.962286031205,75.6197619650754,35460.9194743924,4058.50458965766,207.386259547464,23.732996148984
310,42.7365242597617,5.43001382959071,9.44702115215785,1.20031884654111,69.578060549226,8.84044356817575,43.2247836705154,36.3732983800335,39.1081376066568,32.9091747247922,90.5662134048894,76.2107204153082,35414.5082287873,4053.84926145431,208.269348273884,23.8364407461279
311,42.4979129902802,5.31635994514005,9.39427550311458,1.17519535629412,69.1895846578597,8.65540706857889,41.8098058958276,35.6119804937611,37.8279196200345,32.2203633038791,87.6014980674482,74.6155781774042,35472.59899025,4061.12028402053,209.143997112365,23.9404210487493
312,42.2441270584359,5.36764401966942,9.33817545502268,1.18653183592692,68.7764033512781,8.73890114079512,42.7125928920501,35.9555101796037,38.6447269023311,32.5311758767844,89.4930517738193,75.3353546620269,35404.9017953679,4053.98315134837,210.011875163589,24.0434450925477
313,41.9186230061382,5.1941238546404,9.26622192767266,1.14817474681525,68.2464599117478,8.45639813527418,40.5667725887246,34.7931741459165,36.7032704374175,31.4795385129721,84.9970473287563,72.8999839247775,35459.2896576006,4060.70271604474,210.872729488391,24.1456535415846
314,42.3819728696041,5.93700959302254,9.36864663433354,1.31239159424709,69.0008260052501,9.66586824969283,52.0589702277746,39.7694422499117,47.1009730632247,35.9818763213487,109.075937620099,83.3264504283865,35318.7974789509,4046.34386325486,211.725442385347,24.2462296129406
315,43.8732422965146,5.83942472495522,9.69829566554534,1.29082020235853,71.4287172827466,9.50699323641833,48.4183502007709,39.1157637078341,43.8070787530784,35.3904528785165,101.447971849234,81.9568382449856,36235.2761398903,4153.97339680121,212.580724411068,24.3545865393531
316,44.3324035394618,5.66310129902457,9.79979446661787,1.25184344504754,72.1762640081061,9.21992632542948,45.2363176761349,37.9346498499254,40.9280969450744,34.3218260546944,94.7808560833303,79.4821234950818,36698.2888871109,4208.5591051533,213.458227260358,24.4706234318368
317,44.5048238768036,5.80469148431478,9.83790843592501,1.28314232811169,72.4569764169714,9.45044508323529,47.2265680014189,38.8831008518693,42.7287996203314,35.1799483897865,98.9509043839254,81.4693541658214,36797.7272271301,4221.2015899318,214.356108749366,24.5823546704713
318,44.6666890025733,5.67161801231355,9.87368914793726,1.25372608693247,72.7205042006807,9.23379213232803,45.0569967825403,37.9916996040142,40.7658542318221,34.37344249887,94.4051361157986,79.6016563131727,37082.1269743721,4254.98649219803,215.259824392137,24.6932400842027
319,44.037470438025,5.30867705578081,9.73459872840552,1.17349703338313,71.6960922219073,8.64289878555191,40.6558996556892,35.560516163125,36.7839092122903,32.1738003380655,85.1837897547774,74.5077481513096,37124.6599530022,4259.96165832704,216.166114644101,24.8039681897766
320,42.8078808196031,5.09150607376538,9.46279470749121,1.12549081630603,69.6942340361257,8.28932918676187,38.6271705401319,34.105782312304,34.9483923934527,30.857612568275,80.9331192269431,71.4597343686369,36737.5979882828,4214.77067396452,217.064506874989,24.9076079846043
321,41.9927459417235,5.27987737354053,9.28260699764414,1.16713078783528,68.3671372524901,8.59601088183442,41.5968193547604,35.367599631372,37.6352175114499,31.9992568093366,87.1552405528312,74.1035420847794,36259.0751767912,4159.67032425233,217.938723598901,25.0033151660834
322,42.4840213110996,5.88659116893593,9.39120471087466,1.30124646892268,69.166968029299,9.58378351714481,50.8070336837283,39.4317111794751,45.9682685709923,35.6763101147632,106.452832480193,82.6188234236622,36217.9709513769,4156.66823083866,218.788493998079,25.0995923457585
