"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,24.5704646207291,3.28585045183369,5.43136586352959,0.726345889352711,40.0024406456782,5.34959512158187,30.6787302615422,22.0104814955367,27.7569464271096,19.9142451626284,64.279244357517,46.1171993239816,8003.01070793518,965.855634889208,128.306560320709,15.4817134478241
217,24.7192338069614,3.29392242555419,5.4642516836441,0.728130220385664,40.2446473208073,5.36273686125314,30.6592433578526,22.0645521328989,27.7393154190095,19.96316621548,64.2384146545483,46.2304901832167,7977.60943356818,962.963401697885,129.432592966838,15.6207712094385
218,24.8473842738825,3.31629164377985,5.49257968159508,0.733074994940809,40.4532852739701,5.39915551829421,30.9059419153863,22.2143937860851,27.9625188758257,20.0987372350294,64.7553068703332,46.5444441232259,8075.52294926023,974.947602060455,130.566665760475,15.7604758237484
219,24.9790797773754,3.3287244308142,5.52169131920931,0.735823295232613,40.6676947954463,5.41939696806241,30.9785391606849,22.2976756131095,28.0282020977626,20.17408745948,64.9074153842922,46.7189393798484,8101.39155507955,978.235415523798,131.706258615517,15.9007288841046
220,25.1018275896895,3.34825095434221,5.54882504614188,0.740139684644069,40.8675368477751,5.45118751864837,31.1821317808446,22.4284752922445,28.2124049445737,20.2924300263164,65.3339903979601,46.9929958504171,8048.57152400766,972.011295060304,132.850092629139,16.041523814999
221,25.2354423356525,3.37078107993686,5.57836093735476,0.745120028196569,41.0850710306763,5.4878681441779,31.4256783578268,22.5793947938354,28.4327566094624,20.4289762420416,65.8442784640181,47.3092081394647,8291.85012872915,1001.55897124765,134.000724888042,16.1830230058749
222,25.3718143375194,3.38421419780253,5.60850632724114,0.748089454251086,41.3070942196807,5.50973820273815,31.5104923544384,22.669377401548,28.5094930825871,20.5103890775911,66.0219839807281,47.4977431270531,8275.82602192526,999.797240625615,135.154514600082,16.3250920483147
223,25.4925381549441,3.40281374996102,5.63519264477712,0.752200934201909,41.5036410662949,5.54001957888389,31.7001243290701,22.7939677030881,28.6810648691587,20.6231136361273,66.4193081180516,47.758789473137,8262.22226759039,998.320655709907,136.310781744263,16.4676182286068
224,25.6243976380386,3.4177423278636,5.66434053051381,0.755500935633006,41.7183175580699,5.5643243513288,31.815160931693,22.8939677464547,28.7851456048651,20.71358986584,66.6603371902139,47.9683133735242,8358.81577603336,1010.16070992544,137.473805616829,16.6108990198293
225,25.7519018225126,3.43411109803361,5.69252566602909,0.759119295354798,41.9259033180555,5.59097385785121,31.9593693872235,23.0036150107514,28.9156199217737,20.812794533537,66.9624882398969,48.1980504987173,8425.70306338967,1018.40818674407,138.641469149295,16.7547854449088
226,25.840646282239,3.42328679171982,5.71214286238967,0.756726553959118,42.0703855261715,5.57335112757191,31.690464168917,22.9311076957308,28.6723247242583,20.7471926770898,66.3990677824928,48.0461304101027,8450.40946103313,1021.51917368825,139.812641914055,16.8990454641431
227,25.9148122298563,3.46169179410431,5.72853744028403,0.765216080802005,42.1911328935204,5.63587716654175,32.2556436724151,23.1883660849092,29.1836776083756,20.9799502672988,67.5832534088697,48.5851479874288,8367.82511231296,1011.66141356898,140.987373331859,17.0431155757073
228,26.0529978341039,3.4848423952406,5.75908373174927,0.770333582105818,42.4161087544708,5.67356796979522,32.5047362494064,23.3434418819945,29.4090470827963,21.1202569408521,68.105161665423,48.9100687051312,8442.27241842974,1020.84569016356,142.166856362687,17.187826100584
229,26.1848297522627,3.49018586421974,5.78822552418439,0.771514769985417,42.6307403685961,5.68226751227354,32.4554282534685,23.3792354541035,29.3644350864715,21.1526416013318,68.001849673934,48.9850647609788,8535.75573920883,1032.32223026793,143.351192208825,17.3341298992821
230,26.2011407149151,3.42205209656034,5.79183110540229,0.756453621344917,42.6572957604232,5.571340957207,31.3405607519866,22.922837010452,28.3557454422736,20.7397096761233,65.6659368136861,48.0288013552328,8573.74244465269,1036.95378465041,144.53926679269,17.480713227456
231,26.1391797108201,3.46763347151058,5.77813446239182,0.766529504228655,42.5564188976159,5.64555063431898,32.1201011453201,23.2281667948077,29.0610438933849,21.0159604333974,67.2992595425755,48.6685399510256,8420.0518850858,1018.36326871093,145.72829444533,17.6251511438836
232,26.1949364332525,3.48442444420692,5.79045963261372,0.770241192929951,42.6471947544883,5.67288751618249,32.3366028064456,23.3406422099985,29.2569263486889,21.1177239042844,67.752882070648,48.9042027257111,8434.9166650415,1020.26942388707,146.917361713706,17.7689219433628
233,26.3292716712292,3.55323745366247,5.82015479048225,0.785452489756968,42.8659019489486,5.78491992455925,33.3816546073594,23.801590598696,30.2024494066585,21.5347724464392,69.9425144154196,49.8699993496487,8470.82206181844,1024.81440440812,148.107165134385,17.9147249517565
234,26.5190014564567,3.53347555430145,5.8620950587957,0.781084069898216,43.1747953536699,5.75274616559955,32.8327705404049,23.6692142393398,29.7058400127473,21.4150033594027,68.7924716084675,49.5926393586168,8613.31059826839,1042.26537370818,149.300415172242,18.0626171741093
235,26.6244598710482,3.56066302436126,5.88540691886329,0.78709393170091,43.3464890532153,5.79700927474956,33.1855565959248,23.8513312636639,30.0250273963129,21.5797759052197,69.5316423914615,49.974217885772,8657.83837589702,1047.81677755487,150.498777159055,18.2113093947687
236,26.7403968151076,3.56284072415402,5.91103508544484,0.787575317970889,43.5352425340699,5.80055472283321,33.0980896598473,23.8659187263906,29.9458906446238,21.5929740857819,69.3483783349183,50.0047820933898,8730.54856918483,1056.7798968569,151.70121785059,18.359672973554
237,26.8146695914307,3.5637264678348,5.92745327810574,0.78777111394243,43.6561638260486,5.80199677570297,33.0373542511371,23.8718519376494,29.8909395605526,21.5983422293018,69.2211231928587,50.0172135836463,8773.47348727,1062.103994853,152.90687361406,18.5084486783475
238,26.8481199546505,3.55197906472862,5.93484756892274,0.785174319571589,43.7106233647642,5.78287117906694,32.8206646778855,23.7931611991391,29.6948870895155,21.5271458468401,68.767106944141,49.8523377505771,8798.49237138332,1065.22054880178,154.114918524929,18.6569288514149
239,26.8637810927086,3.56745577234425,5.93830950470401,0.788595486518202,43.7361207965501,5.80806834514993,33.0488835707307,23.896832924794,29.9013708497087,21.6209440748136,69.2452798624833,50.0695546995683,8796.62657516359,1065.07680745684,155.323839597265,18.804829131401
240,27.0422890322818,3.70689500595848,5.97776915450441,0.81941889605398,44.0267442490483,6.03508520268328,35.2849867056769,24.8308756379994,31.9245117813267,22.4660303391423,73.930448335704,52.0265965748558,8821.32174318237,1068.34572935055,156.532764058578,18.9526536316343
241,27.2104679252045,3.51387441833801,6.01494554136099,0.77675118721156,44.3005512887539,5.72083414073275,31.8843130797659,23.5379147639866,28.8477118340739,21.2962085959879,66.8052274052239,49.317535695972,9064.76406529186,1097.95639727947,157.745738247402,19.1045050488164
242,26.929723448365,3.48302931465037,5.95288623595438,0.769932795870082,43.8434795790925,5.67061614736059,31.6367366827041,23.3312968445479,28.6237141414942,21.1092685736386,66.2864959066181,48.8846219600052,8905.34238008465,1078.43884656916,158.963305917895,19.2541998234156
243,26.7902593881152,3.56904745345297,5.92205733842547,0.78894733181592,43.6164223020542,5.81065971369185,33.1316210407651,23.9074949035127,29.9762285606923,21.6305906269877,69.4186345616031,50.0918940835504,8799.95142639206,1065.64779068342,160.175293308333,19.3972619121999
244,26.8483709602955,3.5677694705135,5.93490305438112,0.788664830324039,43.7110320195688,5.80857906778339,33.0547737489251,23.8989342522436,29.9067000585513,21.6228452758394,69.2576211882241,50.0739574808913,8845.39322768088,1071.2730275157,161.378835529183,19.5424941811576
245,26.933350328396,3.6178447218544,5.95368796732965,0.79973409640992,43.8493843943009,5.89010509101909,33.8113724835407,24.2343665578764,30.5912417708225,21.9263316476024,70.8428756797996,50.7767680260267,8878.98448718516,1075.50711996531,162.579922994834,19.6901914744619
246,27.0353661365432,3.57916881661804,5.97623883018324,0.791184685778724,44.0154732889686,5.82713800319567,33.0677957729437,23.9752935084462,29.9184818898062,21.6919322219275,69.2849054290249,50.233948303411,8963.12122023217,1085.84554857051,163.782725900726,19.8389228056192
247,26.9830104732717,3.53762335776921,5.96466547303901,0.782000952770037,43.9302345950809,5.759499080719,32.4487679232354,23.696998568789,29.3584090734035,21.4401415622377,67.9878946963028,49.6508541441294,8978.86543902943,1087.76875079933,164.987839656121,19.9876032976629
248,26.9931073789178,3.648549771008,5.96689742060289,0.806521528328085,43.9466730660276,5.94009506578144,34.272924586608,24.4400463129722,31.0088365307406,22.1124228545939,71.8099372290834,51.2077160843228,8954.56504462461,1084.95232754872,166.191740836333,20.1337444636262
249,27.0244115392617,3.48681212400031,5.97381728762628,0.770768995831648,43.9976384358506,5.67677482644261,31.6064826013115,23.3566362373226,28.5963414011866,21.132194690911,66.2231064027478,48.9377140210569,9063.3206594631,1098.17410130457,167.393765983164,20.2817507177082
250,26.9096614398872,3.62997442302875,5.9484514761856,0.802415398774776,43.8108172214304,5.90985309573803,34.0318485957373,24.3156181446902,30.7907201580481,21.999844988053,71.3048256291639,50.9470094460175,8976.82172977719,1087.72365216799,168.594618375384,20.4280804437677
251,27.1128337306362,3.65328449116783,5.99336324571959,0.807568150679204,44.1415959684744,5.94780352246271,34.2123514447671,24.4717621417941,30.9540322595512,22.1411181282899,71.6830220747502,51.2741682970924,9072.45083312914,1099.56806048468,169.791967911909,20.5737336671513
252,27.2415887407433,3.61751167440923,6.02182487953274,0.799660475395725,44.3512181603681,5.8895628664066,33.4795242788081,24.2321356180522,30.2909981570168,21.9243131782377,70.1475746794074,50.772093675919,9163.97490162045,1110.83731513073,170.990449181454,20.7237977946703
253,27.2193415702583,3.63355782053923,6.01690708395185,0.803207518224462,44.3149982056136,5.91568711835158,33.7581946618121,24.3396217643776,30.5431285035443,22.0215625487226,70.731455481892,50.9973027444102,9172.93837575099,1112.05018138883,172.194152239682,20.8730045431832
254,27.1683202492362,3.65824165049821,6.00562868667327,0.808663943794342,44.2319319145459,5.9558741257234,34.2296102393444,24.5049679937679,30.9696473594069,22.171161518171,71.7191833586264,51.3437424631328,9169.17040435596,1111.78939193266,173.398252559182,21.0213510995223
255,27.2807397754823,3.62817230844847,6.03047931879083,0.802017036604399,44.4149587923642,5.90691912673715,33.6062064328049,24.3035465637696,30.4056153439664,21.9889230815059,70.4130039544484,50.9217166098031,9250.68445930587,1121.85063613065,174.599325589051,21.1706915094833
256,27.2630601938557,3.58990788007879,6.02657120074704,0.793558584017417,44.3861751928036,5.84462195212827,33.0122866723692,24.0472298187096,29.8682593702388,21.757017455023,69.1686006468687,50.3846720011058,9285.92988253485,1126.18558596132,175.799911916063,21.319637901642
257,27.0634244553214,3.47848890663127,5.98244119538684,0.768929126729017,44.0611542009443,5.66322404448038,31.454285274597,23.300882628152,28.4586390579688,21.0817509492804,65.9042167658224,48.8208969351756,9283.4109599195,1125.76677407013,177.000322824305,21.4663706055055
258,26.861129379028,3.58208913727763,5.93772333641672,0.791830230345581,43.731803620593,5.83189249016427,33.2383031779269,23.9948554650176,30.0727504943148,21.7096311350159,69.6421590394659,50.2749352600368,9199.53167154743,1115.54765566522,178.193431994317,21.6088941837028
259,26.9089972676499,3.58452488226617,5.94830465916471,0.792368658185153,43.8097359024194,5.83585805393509,33.2299370147632,24.0111714601561,30.0651811085953,21.7243932258556,69.6246299356943,50.3091211546129,9244.4168373927,1121.12420220474,179.37609332191,21.7513877371089
260,27.0336620592107,3.67310607359643,5.97586213940448,0.811949763637106,44.0126989314869,5.98007444964471,34.6214450501076,24.6045382920335,31.324164569145,22.2612489308875,72.5401705811779,51.5523659452131,9285.22248785863,1126.29986142855,180.554101886262,21.8968461713287
261,27.158915298938,3.56332887857485,6.00354969765997,0.78768322579023,44.2166199954639,5.80134947248677,32.667250364336,23.86918866031,29.5560836629707,21.5959325974233,68.4456674300374,50.0116333835066,9397.58109413231,1140.08286353971,181.734626938202,22.0444567057943
262,26.9986263981013,3.52765627179538,5.96811741431714,0.779797702186348,43.9556584165579,5.74327196530897,32.2352565249545,23.6302333995863,29.1652320940065,21.3797349805781,67.5405374808571,49.5109652181808,9384.97763052995,1138.50773488346,182.918776447608,22.1910894259565
263,26.7067953920001,3.41100414551185,5.90360740244212,0.754011442692094,43.4805370592562,5.55335411760525,30.7456067818714,22.8488315967301,27.8174537550265,20.6727523970415,64.4193665905876,47.8737423931488,9359.98982251425,1135.30334715196,184.099461023534,22.3334214118242
264,26.558301026353,3.6222984743155,5.87078233214119,0.800718610111847,43.2387778113256,5.89735611256979,34.24329194919,24.2642003064196,30.9820260492671,21.9533240867606,71.7478497983028,50.8392768324982,9271.04697749241,1124.55846034487,185.267630288019,22.4717082788879
265,26.7216586182076,3.51943560128906,5.90689295770905,0.777980501337583,43.5047354345555,5.72988813683553,32.3482286320671,23.5751667071995,29.2674449528227,21.3299127350852,67.7772409433788,49.3955873865132,9387.24061088076,1138.84045824424,186.424988688544,22.6129582514641
266,26.6424275084219,3.52750932788609,5.88937871238799,0.779765219848505,43.3757416277465,5.7430327303128,32.5448985010477,23.6292490863183,29.4453843580908,21.3788444114309,68.1893111450524,49.5089028475241,9390.42874340019,1139.26974916378,187.581235637399,22.7569643952348
267,26.6613120914501,3.58096739447044,5.89355319916265,0.791582266146097,43.4064870541503,5.83006621415538,33.4033918220679,23.9873413983665,30.2221164104424,21.7028326937602,69.9880590557613,50.2591915013395,9410.06280112409,1141.78924364268,188.73701731992,22.8980358890545
268,26.6155173141418,3.43984352834059,5.88343014312608,0.760386464159498,43.3319299430238,5.60030665666677,31.1887420993685,23.0420140654393,28.2183857089524,20.8475365353975,65.347840589153,48.2785056609205,9474.12636641041,1149.5859081642,189.890009593975,23.0406932463518
269,26.3617623603089,3.45757038722153,5.82733694280513,0.764305032964758,42.9187990708187,5.62916722691504,31.6706746187064,23.1607585746896,28.6544198931153,20.9549720437668,66.3576039630039,48.527303680302,9421.28040209869,1143.0832619619,191.040200411327,23.1807254613319
270,26.4093878393016,3.63144605630276,5.83786468026668,0.802740707182715,42.9963366927577,5.91224901798063,34.5672772354954,24.3254759752338,31.2751555940197,22.0087639775925,72.4266761124666,50.9676639481089,9413.18315820902,1142.30454175162,192.181274655442,23.3173399947
271,26.7825426511571,3.6543314183906,5.92035153341367,0.807799576696871,43.603858912761,5.94950799344996,34.5372783394888,24.4787750514203,31.248013735728,22.1474631417612,72.3638212827385,51.2888620124997,9549.52192048692,1159.23419998851,193.317005698663,23.4593218782562
272,27.0237693362413,3.62860081523194,5.97367532695861,0.802111759156536,43.9965928842666,5.9076167658513,33.8261610443957,24.3064169441374,30.6046218973104,21.9915200923148,70.8738612358767,50.9277307400975,9663.38706604238,1173.33385265925,194.461236547483,23.6060106312007
273,26.8427122809327,3.374410244378,5.93365218841671,0.745922264546716,43.7018192924659,5.49377667856628,30.1670831341389,22.6037049862641,27.2940275975543,20.4509711780485,63.2072218048625,47.3601437807438,9725.03282688396,1180.71548821461,195.617474353446,23.7519829498666
274,26.4569669994437,3.50107248349794,5.8483821788244,0.773921285825861,43.0737989043574,5.69999169243173,32.2705657254409,23.4521601765412,29.1971785134941,21.2186211121087,67.6145186628286,49.1378594175149,9595.94838233077,1164.86916119223,196.772151277508,23.8900917661071
275,26.5329255732667,3.62531431294672,5.86517302145896,0.801385269177696,43.1974647929676,5.90226610949921,34.2947076449031,24.2844020962938,31.0285450120552,21.9716018966468,71.8555779226541,50.8816043922346,9612.27364771506,1167.063154843,197.911723272997,24.0248544379027
276,26.7364504094242,3.55699107186992,5.91016272208324,0.786282236939666,43.5288175086765,5.79103107841278,32.9065457655622,23.8267344527171,29.7725890259849,21.5575216476965,68.9470482707018,49.922681710455,9725.31975628563,1181.02535083378,199.043653439814,24.1666563654442
277,26.4491122819981,3.30008571727124,5.84664587286274,0.729492632238905,43.0610108731478,5.37277113268019,29.3808690369405,22.1058373405729,26.5826910334223,20.0005194986136,61.5599160773991,46.3169925231051,9755.86453325459,1184.55928970149,200.180366124192,24.3095438562889
278,25.9799530559718,3.40526906304765,5.74293699132008,0.752743687621061,42.2971867297224,5.54401700089161,31.1569058406348,22.8104147763957,28.1895814748601,20.6379943215009,65.2811360470444,47.7932500076863,9615.49514251794,1167.27216742176,201.312093210629,24.4433601275467
279,25.9326588421897,3.50152361367685,5.73248248090509,0.774021009339092,42.220188430793,5.70072616402125,32.7766120937563,23.4551821011846,29.6550299895891,21.2213552344051,68.6748062916799,49.1441910691487,9605.07011597749,1166.11970852879,202.424257805302,24.5732745578884
280,25.6319299236408,3.10630424677132,5.66600556206797,0.686656728233659,41.7305806476117,5.05728130000663,27.2572218403714,20.8077796434442,24.6612959508122,18.8260863440686,57.1103695703019,43.597252586264,9675.78685584721,1174.49412673632,203.523941524876,24.7091667737884
281,25.2148075700581,3.46537901497564,5.57379956811811,0.766031150678826,41.0514761842349,5.64188022087262,32.9477780584195,23.2130651720856,29.8098944338081,21.0022970604584,69.0334397414503,48.6368984557984,9481.53686794787,1150.78920569108,204.613142741547,24.8369396704704
282,25.5450777892664,3.48040275850078,5.64680666920625,0.769352188721225,41.5891792779635,5.66633992962933,32.830585970992,23.3137026885219,29.7038634975642,21.0933500515198,68.7878944154119,48.847758014046,9597.73253967927,1165.24028017963,205.684580271853,24.9642645544213
283,25.7733455025813,3.48153687393331,5.69726584793902,0.7696028879221,41.960815134027,5.66818634914054,32.5936928308222,23.321299634003,29.4895316088391,21.1002234783837,68.2915468836275,48.8636754236254,9691.34742319423,1176.88435097243,206.753229894408,25.1014695954691
284,25.9137770566396,3.4824943587077,5.72830861252033,0.769814542451176,42.1894475588799,5.66974520154516,32.4626395949373,23.3277134076114,29.3709596335147,21.1060264164103,68.0169591512972,48.8771138064238,9761.48452638646,1185.62242398023,207.833053810874,25.238540933889
285,25.7116717929962,3.21905505516605,5.68363271213601,0.711580591141969,41.860406006843,5.24084752841069,28.7052898998495,21.5630482164233,25.9714527665305,19.5094245767639,60.144416933018,45.1797200725059,9816.96029812122,1192.26459941517,208.919634255882,25.37521854529
286,25.4562161874895,3.49480290996313,5.62716357828715,0.772535380097114,41.4445063543688,5.68978438674699,33.1813268488314,23.4101630332459,30.021200482276,21.1806236967463,69.5227800642181,49.0498654029913,9695.827509,1177.55279434618,210.002325649687,25.5046705969561
287,25.3803783660152,3.15055524488617,5.61039942827704,0.696438527816942,41.3210370590563,5.12932503027081,27.9709198768457,21.1041978126346,25.3070227457175,19.0942742114313,58.6057368848195,44.2183192264725,9808.11758415602,1191.16168058917,211.07328957121,25.6347322305091
288,24.9145207271033,3.28415371925722,5.50742037125441,0.725970822151598,40.5625881311435,5.34683272187843,30.1589737489637,21.9991158227757,27.2866905347767,19.9039619348923,63.1902307121144,46.0933855334348,9670.96643756206,1174.29644662094,212.134880561891,25.7630415493666
289,24.9430357331025,3.40922609588403,5.51372368837004,0.753618400142785,40.6090125619634,5.55045932803575,32.2315514318005,22.836921216448,29.1618798668672,20.6619763386911,67.5327744285345,47.848787310653,9674.30705017708,1174.88647568622,213.181267337596,25.8855209907849
290,25.1054085517261,3.32978928534581,5.54961662722368,0.736058684129075,40.8733669052664,5.42113062596652,30.7122970668182,22.304808609972,27.7873163937879,20.180541123308,64.3495748066668,46.7338847066079,9769.93266049915,1186.70861570454,214.217190318038,26.015390917281
291,25.2913962311864,3.56031740414464,5.59072969320964,0.7870175314425,41.1761678991948,5.79644658078286,34.7867349479762,23.8490161043182,31.4737125719785,21.5776812372403,72.8864922719501,49.9693670757143,9787.98725935799,1189.23804215304,215.256095927726,26.1461642057321
292,25.5847714360511,3.28767207592201,5.65558105428499,0.726748564151181,41.6538033204481,5.35256085343091,29.6949543231777,22.022683762157,26.866863435256,19.9252853086182,62.2179995342771,46.1427659778527,9974.40207045757,1212.10480986944,216.302309764741,26.2806773815389
293,25.2674909693491,3.30596672637002,5.58544537217192,0.730792644776531,41.1372484553614,5.3823458281954,30.1817689670373,22.1452316598949,27.3073147797004,20.0361619780001,63.2379921214114,46.3995330016845,9913.00381260943,1204.54082311631,217.357974560342,26.4136781901338
294,25.2347084956992,3.44449661406109,5.57819872010193,0.761415041002977,41.0838762877348,5.60788220675208,32.5157879368375,23.0731830606962,29.4190462285673,20.8757370549156,68.1283175819452,48.3438121271731,9895.79260954532,1202.59810820826,218.409884432394,26.5392434971415
295,25.5011977396169,3.48083813347663,5.63710686875743,0.769448429505361,41.5177394778325,5.66704875064265,32.8556987499774,23.31661907592,29.7265845833129,21.0959886877371,68.8405116666193,48.8538685400229,9987.84978724237,1214.10360457011,219.453071325003,26.6692986432812
296,25.5671615202509,3.32623781160926,5.65168833605546,0.735273621513625,41.6251331417418,5.41534857749718,30.2459891936497,22.2810188337462,27.3654187942545,20.1590170400561,63.3725487866946,46.6840394611825,10080.7925059549,1225.52807710666,220.500651561384,26.8036305684818
297,25.4254742210227,3.41362887363566,5.62036798569975,0.754591645751041,41.3944562756299,5.55762735918227,31.7675498475954,22.8664135076073,28.7420689097292,20.6886598402161,66.560580633057,47.9105806826058,10047.8187931252,1221.57400149398,221.55387349544,26.9344391723177
298,25.4892378222945,3.41606107838746,5.63446309755984,0.755129291011965,41.4982678931391,5.56158715919923,31.7395460985971,22.8827057882414,28.716732184445,20.7034004750755,66.5019061113463,47.9447168896485,10095.0379697885,1227.49044872569,222.60347695899,27.0632488198655
299,25.5626246403454,3.44571951891496,5.65068544681319,0.761685367339096,41.6177467828781,5.60987318167207,32.167210150775,23.0813747678514,29.1036663268916,20.8831485994846,67.3979641254333,48.3609757040696,10137.2751527149,1232.81786421944,223.650126623753,27.1943894721876
300,25.5361681383006,3.32837413999859,5.64483716741382,0.735745862526005,41.5746737409525,5.41882667003279,30.295898822343,22.2953291674547,27.410575124977,20.1719644848399,63.4771213420519,46.714023017524,10194.6966152401,1239.87995077636,224.698495794572,27.3261123433745
301,25.442375526362,3.44972467737903,5.62410406372212,0.762570718157471,41.4219727867788,5.61639386071533,32.3587570798267,23.1082035805294,29.2769706912718,20.9074222871456,67.7993005482084,48.4171884544425,10165.2694861664,1236.40372055159,225.746082788411,27.4552595902882
302,25.5507797931173,3.40528407999411,5.64806711216279,0.752747007156594,41.5984625403735,5.54404144953427,31.4920820043664,22.8105153683816,28.4928360991887,20.6380853332977,65.9834099139106,47.7934607718472,10237.5274621167,1245.38429431037,226.789493880301,27.5844506038141
303,25.5649345860684,3.43403809733475,5.65119606639407,0.759103158358209,41.6215075366166,5.59085500759061,31.9557635681807,23.0031260108548,28.9123575140682,20.8123521050591,66.9549331904738,48.1970259275053,10263.8634746107,1248.74135471924,227.831980947262,27.7155174297012
304,25.6019983214196,3.41253630248237,5.6593891026296,0.75435013002242,41.6818498987323,5.55584857667305,31.5578074755036,22.8590948491642,28.5523020016461,20.6820381968629,66.1211204248647,47.8952463506298,10310.628503218,1254.58456143802,228.875669268077,27.8458997443875
305,25.6313443437991,3.45681879693793,5.66587611810296,0.764138891954701,41.7296272825361,5.62794358519018,32.2702393756508,23.1557239986273,29.1968832446364,20.950416951139,67.6138348823159,48.5167550447429,10336.6992935582,1257.92618925117,229.919042545821,27.9762655660197
306,25.7616829956525,3.48816212749573,5.69468782009162,0.77106741765695,41.9418277543255,5.67897272687023,32.6650826189722,23.3656793229379,29.5541223695463,21.1403765302771,68.4411254873703,48.9566614385365,10393.8656786451,1265.11585008452,230.962516107792,28.1070184491481
307,25.888843443611,3.47889446100571,5.72279697174559,0.769018775590737,42.1488538871421,5.66388431546193,32.3735234309867,23.3035992603253,29.2903307232737,21.0842088545801,67.8302395696865,48.826588926396,10461.7996469848,1273.60289171279,232.008398492838,28.2394935013511
308,25.950806716554,3.48087391602224,5.73649411629089,0.769456339331231,42.2497344437932,5.66710700713795,32.3396099826312,23.316858767613,29.2596471271425,21.0962055516499,67.7591828207511,48.8543707511892,10509.0426531909,1279.53380191885,233.058674756543,28.3721933247148
309,26.0389507856943,3.52666693823548,5.75597859473242,0.779579007399421,42.3932391739022,5.74166126084652,33.025401907711,23.6236062848309,29.8801255355481,21.3737390196089,69.196080187585,49.4970798348838,10551.0963952558,1284.86570538088,234.11167432992,28.504385281755
310,26.2926396626172,3.64050237471119,5.81205718857854,0.804742630199317,42.806262468261,5.92699333988068,34.7597074070087,24.3861403090702,31.4492590825317,22.0636507558254,72.8298631384944,51.0947701713852,10619.9392177443,1293.59298824743,235.166745338628,28.6375628477345
311,26.2220218939502,3.23457932261156,5.79644694497846,0.715012271314136,42.6912917852382,5.26612212523427,28.6020221036722,21.6670385246708,25.8780199985606,19.6035110461307,59.9280463124561,45.3976045278816,10753.4310508248,1309.82953185307,236.228676498979,28.774529992739
312,25.9373258323781,3.63668969691746,5.73351413136778,0.803899827739649,42.2277866183278,5.92078603287614,35.2098542428302,24.3606008405954,31.8565347911321,22.0405436176816,73.7730279373584,51.0412589041047,10587.3265747861,1289.62904769082,237.292628697811,28.9036021424619
313,26.5171237661351,3.70369975426592,5.86167999040882,0.818712577258782,43.1717383420586,6.02988310869959,35.6849491391998,24.8094720381449,32.2863825545141,22.4466651773692,74.7684648630854,51.9817509370655,10757.4143454066,1310.86602952995,238.347335596321,29.0327917301388
314,26.3336379118573,3.11495364348487,5.8211199594632,0.688568700138762,42.873010495094,5.07136312483151,26.9519780722821,20.8657181860231,24.385123017779,18.8785069302113,56.4708111990673,43.7186476278578,10919.4059418602,1330.45551335832,239.408170914187,29.1735568015296
315,25.7031058938351,3.50334465668969,5.6817391975846,0.774423555689301,41.8464601218929,5.70369094983866,32.9796688126422,23.4673804754333,29.8387479733429,21.2323918587254,69.1002584645837,49.1697495675746,10653.3984417417,1297.77766029151,240.47534512942,29.3002889037824
316,25.8562813954619,3.46299038217554,5.71559904531264,0.765503137112489,42.0958405876994,5.6379913590507,32.118012488746,23.1970647609845,29.0591541564844,20.9878204980336,67.2948833097534,48.6033737849198,10736.5320996506,1308.13245267739,241.521428398677,29.4217020016249
317,25.8412831782691,3.43274002339298,5.71228364993318,0.758816215697395,42.0714224376031,5.58874165212049,31.6436930711638,22.9944307787089,28.6300080167672,20.8044849902605,66.3010711967241,48.1788073458663,10771.5979543257,1312.52851024516,242.556198713705,29.5528977318279
318,25.7143228149863,3.37298256368962,5.68421872752328,0.745606671973496,41.8647220566794,5.49145231421749,30.8042409025357,22.5941415749544,27.8705036737228,20.4423185678159,64.5422190338844,47.3401061570473,10784.7491721053,1314.1701372469,243.592315880755,29.6819339921371
319,25.4812317207369,3.32667689608884,5.63269332774185,0.735370682293323,41.4852333979717,5.41606343784288,30.2879414405598,22.2839600694946,27.4033755890779,20.1616781581142,63.4604487326015,46.6902020503696,10764.9616333775,1311.72930051227,244.623419936757,29.8084626931884
320,25.2908267657591,3.35863194400711,5.59060381137834,0.742434429727887,41.1752407695166,5.46808849831332,30.9480325015823,22.4980130220572,28.000600834765,20.3553451151946,64.843496669982,47.1386939509769,10733.8152586629,1307.95510774596,245.644573196554,29.9322185389576
321,25.0803562141887,3.22674822559348,5.54407874208381,0.713281186710139,40.8325799416966,5.25337254973816,29.1349254552056,21.6145814154587,26.3601706499479,19.5560498520817,61.0446057156688,45.2876943942945,10745.002307056,1309.28640014737,246.654795312903,30.0557995088631
322,25.0229072728637,3.50658978408198,5.5313795024225,0.775140899639175,40.7390490337149,5.70897424496153,33.8991914277864,23.4891181708841,30.6706970060924,21.2520592974665,71.0268772772667,49.2152952151857,10680.7149245113,1301.63622763039,247.654277005295,30.1768550210951
323,25.3118909228883,3.32593851386377,5.59526009874373,0.73520746095936,41.2095346955093,5.41486129976417,30.4022408690579,22.2790139684654,27.506789357719,20.1572031143259,63.6999332494546,46.6798387910705,10836.7070276688,1320.90579825943,248.647384570015,30.302132951712
