"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,32.0344916548359,2.57514572094336,7.0813086815953,0.569242738313796,52.1544004485749,4.19251794567621,20.297129648094,17.2497799489029,18.3640696816089,15.6069437632931,42.5273192626732,36.1423960834156,14687.1000792212,1147.46725910407,130.663962639876,10.2156809304389
217,32.195784099214,2.58302070835898,7.11696280087889,0.57098352500567,52.4169958667905,4.20533897781953,20.3668528315834,17.3025310607778,18.4271525619088,15.6546709597514,42.6734059328415,36.2529222225822,14668.740454288,1145.22553517475,131.740970148463,10.2926002486927
218,32.3519253206978,2.59433370160108,7.15147822878582,0.57348429193287,52.6712047326448,4.22375732471192,20.4571144085381,17.3783118767536,18.5088177982011,15.723234555158,42.8625254274131,36.4117010751028,14784.3383741154,1153.43946520397,132.823352909008,10.3698539007456
219,32.51012898035,2.60748473556112,7.18644956407737,0.57639136259772,52.9287713925698,4.24516813087844,20.5590212354131,17.4664049272036,18.6010192129928,15.8029377912795,43.0760444932466,36.5962769903314,14848.6041985298,1157.65153042571,133.910563771703,10.4473886590977
220,32.6545806025152,2.61231098954472,7.21838097529283,0.577458218741465,53.1639487704106,4.25302561104825,20.6074008845691,17.4987339012565,18.6447912765149,15.8321878154226,43.1774113771923,36.664013888347,14997.4630257428,1168.4479048255,135.00177923103,10.5252328264275
221,32.6246529364342,2.5393694777724,7.21176538594861,0.561334305612846,53.1152244298437,4.13427171118033,20.1694701720818,17.0101304731166,18.2485682509311,15.3901180471054,42.2598422653142,35.6402733722442,14973.9915033218,1165.64426815985,136.096432972111,10.6032328059439
222,32.7464952752509,2.63541920528384,7.23869895558178,0.582566350641691,53.3135923077769,4.29064740790071,20.7611159318502,17.6535257770209,18.7838667954835,15.9722376077808,43.499481000067,36.9883397232819,14622.9534765854,1137.38954495145,137.191420910954,10.6796102689175
223,32.9962300042587,2.58464986359648,7.29390347462562,0.571343654058169,53.7201779718458,4.20799135687286,20.4960637206722,17.3134440623687,18.5440576520367,15.6645446278574,42.9441335099798,36.2757875592488,15310.3972293227,1189.92832269359,138.291164364292,10.7564401923979
224,33.1773662941756,2.61250215178633,7.3339441281862,0.577500475658031,54.0150805631491,4.25333683659248,20.6905200504884,17.5000144138797,18.7199943313943,15.8333463744626,43.351565820071,36.6666968671765,15359.9301761252,1192.77699038856,139.394772170347,10.8338003878332
225,33.3504772744086,2.64970240477769,7.3722107659219,0.585723689477173,54.2969173871073,4.31390145900648,20.9387319013511,17.7492027114295,18.9445669583653,16.0588024531981,43.871628745688,37.1888056810903,15331.1909660981,1189.64552281347,140.499208632223,10.9104807966381
226,33.4542541824267,2.66311630938925,7.39515092453643,0.588688868391307,54.4658734759508,4.33574023704073,21.0346928706069,17.8390566179184,19.031388787692,16.1400988447833,44.0726898241288,37.3770710089719,15305.9938142219,1186.87292730112,141.609977506685,10.9884271938868
227,33.4489126455847,2.6150872188189,7.39397016376084,0.578071911528388,54.4571770791274,4.25754550712971,20.7481986799765,17.5173306523754,18.7721797580739,15.8490134473873,43.4724162818554,36.7029785097389,15343.8644631596,1188.91219238626,142.726125232661,11.0674142504771
228,33.4932178218971,2.65466620080394,7.40376393957726,0.586820949651398,54.5293090152991,4.32198286727379,20.9912860693069,17.7824530197393,18.9921159674682,16.0888860654785,43.9817422404526,37.2584729937396,15208.8514944898,1177.54621448489,143.843277742835,11.1456293889893
229,33.3749813870457,2.56585268200733,7.37762746450483,0.56718848760162,54.3368118020673,4.17738822614526,20.4581733972835,17.1875299273218,18.5097759308756,15.5506223151959,42.864744260975,36.0119674667695,15242.8158055616,1179.20016309872,144.961289938903,11.2236363328451
230,33.3702898992045,2.63747699725514,7.37659039877153,0.583021230972189,54.3291737306347,4.29399763763644,20.8704866140205,17.6673100294603,18.8828212222091,15.9847090742736,43.7286386198525,37.0172210141073,15073.8787006327,1165.16238827377,146.077748355808,11.3007272989163
231,33.509550214348,2.68442246302847,7.40737425790851,0.593398649722084,54.555899296342,4.37042815033407,21.1701083996879,17.9817772643056,19.1539075997177,16.2692270486574,44.3564175993462,37.6761047442593,15115.1684219993,1167.6429305265,147.192055593571,11.3774729408651
232,33.4377980314489,2.57887948358788,7.39151324905713,0.570068096372057,54.4390817073414,4.19859677327991,20.5437948164554,17.2747907991532,18.587242929174,15.6295726278053,43.0441415201923,36.1947997696544,15241.4837778968,1176.56123144226,148.309347207127,11.4568594912484
233,33.4676910437367,2.6554445130736,7.39812117808917,0.586992997626796,54.4877496291011,4.3232500142672,20.9928521042318,17.7876665947514,18.9935328562097,16.093603109537,43.9850234564856,37.2693966747172,15151.2938631658,1168.72375776833,149.425615094575,11.5348602712583
234,33.9625532626196,2.86805900182099,7.50751177384224,0.633991989876219,55.2934200486158,4.66940132226295,22.3906526308618,19.2118784810975,20.2582095231607,17.3821757686121,46.9137483694248,40.2534596746806,15227.0269740742,1174.22599115228,150.539823662476,11.6121745108724
235,34.0113113414533,2.61936304983442,7.51828987547915,0.579017095226557,55.3728016225766,4.26450686008131,20.8783874873818,17.5459725826229,18.8899696314407,15.8749275747541,43.7451928307047,36.7629901731147,15683.9148241447,1208.92979735895,151.664232245232,11.6955255765766
236,33.9583766519597,2.65945660135859,7.50658852306478,0.587879880300319,55.286620233366,4.32978197554521,21.0931136679245,17.8145418272824,19.0842456995508,16.1179187961126,44.1950953042229,37.3257066857345,15572.1348843063,1199.36485124501,152.794298806801,11.777517460739
237,33.5920868826199,2.48984885610833,7.42561920563176,0.550387641876579,54.6902747843355,4.05364866397988,20.0885016628227,16.6784133901993,18.1753110282682,15.0899930673232,42.0901939602,34.9452471032748,15575.7000216086,1198.51122069848,153.920013489426,11.8549097765922
238,34.0748356455773,2.92932258034665,7.53233209007498,0.64753446512926,55.4762236475363,4.76914272730122,22.8291000164822,19.6222565190685,20.6549000149125,17.7534701839191,47.8324000345342,41.1132993732863,15333.7406171926,1179.32788105612,155.037112565063,11.9297186499571
239,34.4485684794828,2.76568866428336,7.61494671651725,0.611362757367902,56.084686928,4.50273522886836,21.8001310829774,18.5261441626637,19.7239281226938,16.7617494805052,45.6764651262383,38.8166830074858,15834.2581862691,1217.68484145062,156.158372799425,12.0102411733919
240,34.3233971791935,2.62050481268617,7.58727727119015,0.579269484909575,55.8808992671782,4.26636573012766,20.9495338422822,17.5536207548356,18.9543401430173,15.8818473496131,43.8942613838295,36.7790149148936,15982.8993505294,1228.29997312603,157.293936457441,12.0962055704268
241,34.4390704546063,2.77242998919799,7.6128471531235,0.612852944980609,56.0692234769731,4.51371057890481,21.8382446674248,18.5713013630487,19.7584118419558,16.8026059951393,45.7563221603186,38.9112980940069,15862.6225442546,1218.27392231212,158.427629535273,12.1753036688022
242,34.6429191885152,2.77811340213061,7.65790845219811,0.614109278365713,56.4011035209511,4.52296357399509,21.904681779862,18.6093720716882,19.8185216103513,16.8370509220036,45.8955237292346,38.9910652930611,16023.692963499,1230.14827851594,159.560038580267,12.2544575150256
243,34.6365776499335,2.6931942850459,7.65650663840636,0.595337684062779,56.3907790511198,4.3847092921449,21.407962504961,18.0405358806902,19.3691089330599,16.3223896063388,44.854778581823,37.7992180357319,16166.7993949031,1240.44540161682,160.697717574797,12.3368577447399
244,34.8190447493222,2.81397396375464,7.6968414709028,0.622036349882604,56.6878482936333,4.58134708484965,22.1432787418415,18.8495863600789,20.0343950521423,17.054387659119,46.3954411733822,39.4943714211177,16150.7264257199,1238.57954127231,161.835845059896,12.4173328880799
245,34.8642405011432,2.72418134223663,7.70683211077902,0.602187454599676,56.7614301492295,4.43515839578173,21.6258094172746,18.2481046848386,19.5662085203913,16.5101899529492,45.3112197314325,38.2341241015667,16335.1280044983,1252.1209020905,162.975599453393,12.4984002507841
246,34.9258717093858,2.76633225414483,7.72045585154845,0.611505024600436,56.8617700812457,4.50378303832702,21.8802935476876,18.5304552909223,19.7964560669554,16.7656500251202,45.8444245761073,38.8257158476467,16347.114718588,1252.3347772895,164.11764243503,12.5799522622735
247,35.0538083078692,2.79133339448479,7.74873657331847,0.61703159246506,57.0700598415836,4.54448664926648,22.0483915583563,18.6979270443958,19.9485447432747,16.9171720877866,46.1966299317941,39.1766090454006,16430.1384132274,1258.10747279461,165.25924580107,12.6603320737685
248,35.0279489458983,2.7201231696271,7.74302029330384,0.601290384864939,57.0279589856028,4.42855140598938,21.6339616824662,18.220920753483,19.5735843793742,16.485594967437,45.3283006680244,38.1771672930119,16540.6961760707,1265.88162928456,166.403023922859,12.7420039093782
249,34.9361512422928,2.7078182638612,7.72272816934894,0.598570353064054,56.878505882189,4.40851815590034,21.5492537168695,18.1384955473956,19.4969438390724,16.411019780977,45.1508173115362,38.0044668612098,16530.4119227967,1264.26614157165,167.5463079693,12.8225433231537
250,34.8201780675794,2.68999968309497,7.69709199388599,0.594631508894677,56.6896934152872,4.37950825598619,21.4307102806421,18.019136633172,19.3896902539143,16.3030283823937,44.902440588012,37.7543815171223,16517.6195769364,1262.44989244571,168.685420921753,12.9012675088893
251,34.9940167558469,2.82655554192678,7.73551949339775,0.624817540846974,56.9727149989929,4.60183077703168,22.2455038160799,18.9338648741507,20.1268844050246,17.1306396480411,46.6096270432149,39.670954974411,16497.3200103525,1260.30453202122,169.819643558196,12.9793999520709
252,35.1181356508688,2.77447097720888,7.76295630177099,0.613304110751439,57.1747892701863,4.51703345061376,21.9603811434685,18.5849730530739,19.868916272662,16.8149756194478,46.0122271577435,38.9399435397738,16672.2588856139,1273.20180777864,170.954566355281,13.0599888110359
253,35.0802748601607,2.91029143355062,7.75458707435132,0.643327580048031,57.113149246016,4.73815868479819,22.760288874981,19.4947751529706,20.592642315459,17.6381299003067,47.688224309484,40.8461955586051,16540.7859522351,1262.85321908186,172.093347781443,13.1421640585893
254,35.2246637169322,2.83619644285108,7.78650461111134,0.626948687367082,57.3482244373914,4.61752684029089,22.3393845872064,18.9984450717297,20.2118241503296,17.1890693506126,46.8063296112896,39.8062658645766,16746.9683860074,1278.39814016317,173.232742467675,13.2259450734336
255,35.3300991899089,2.80614228740975,7.8098113998746,0.620305137216893,57.5198807863779,4.56859656616886,22.1794110733717,18.7971253702089,20.0670862092411,17.0069229539985,46.4711470108741,39.3844531566281,16884.7315645344,1288.47590813855,174.372790670036,13.3109376067067
256,35.170809048966,2.67626603278347,7.77459989503459,0.591595649352137,57.2605452586674,4.35714890951414,21.428442906819,17.9271408894587,19.3876388204553,16.2197941380817,44.8976899000016,37.5616285302944,16988.2139664609,1295.63195099572,175.5140244197,13.3934964343901
257,35.5196132454417,2.95348581304602,7.85170398057132,0.652875811304909,57.8284229680173,4.80848216580123,23.0868041378113,19.7841154940881,20.8880608865912,17.8999140184607,48.3723515268427,41.4524324638037,16916.7109039341,1289.70802497846,176.65120181118,13.4725723198575
258,35.8232121845514,2.87331758761536,7.9188153250061,0.635154414104447,58.3227033460767,4.67796266895974,22.6538331974411,19.2471034577105,20.4963252738753,17.4140459855476,47.465174318448,40.3272643875839,17220.2187660657,1312.66212720346,177.791270176143,13.5545750719166
259,35.5694011768217,2.65917903234637,7.86270973382374,0.587818522939726,57.9094812141939,4.3293300737148,21.4126254044573,17.812682513325,19.3733277468899,16.116236559675,44.8645484664819,37.3218109803,17370.4244107948,1323.33996726307,178.941699752149,13.6403605223027
260,35.7536397165812,2.91539415600734,7.90343614787586,0.644455550275307,58.2094344859428,4.74646627504352,22.889157987194,19.5289560689487,20.7092381788898,17.6690554909535,47.9582357826922,40.9178127158924,17223.9735291926,1311.51979901377,180.088277994872,13.7197578061532
261,36.0019744181052,2.8827735778755,7.9583311871601,0.637244685635637,58.6137408070203,4.69335768468151,22.7380816778072,19.3104450192617,20.5725500894446,17.4713550174273,47.641694943977,40.4599800403579,17443.5572592287,1327.95599556262,181.232669603584,13.7999651480167
262,36.1172424758429,2.85321926019481,7.98381149466001,0.6307116259378,58.8014052940039,4.64524118151015,22.5904653976352,19.1124735132667,20.4389925026223,17.2922379405746,47.3324036902832,40.0451825992254,17587.85552799,1338.48111709073,182.384331069822,13.8846889049944
263,36.0570220289356,2.7880386570147,7.9704996063963,0.616303282076933,58.7033621804426,4.53912258545551,22.2122593374058,18.6758570326343,20.0968060671767,16.8972039819072,46.5399719450408,39.1303671159957,17673.9142723572,1344.38252233626,183.539343911534,13.9678169221853
264,36.0082847520706,2.80778067345877,7.95972610308929,0.62066730676457,58.6240144735465,4.57126397363112,22.3156564929817,18.808100204987,20.1903558746025,17.0168525664168,46.7566136043425,39.4074480485441,17669.6597252107,1343.35139810716,184.692617965128,14.0488136227522
265,36.0711512012966,2.85110871332716,7.97362289712873,0.630245083998635,58.7263654645671,4.64180506310106,22.5718737088453,19.0983358787465,20.4221714508601,17.2794467474373,47.2934496756759,40.0155608888022,17703.3265385006,1345.33559519554,185.842167504634,14.1288139911612
266,36.044147142519,2.79918458181712,7.96765357887262,0.618767118085891,58.6824009618554,4.55726893320401,22.2742873992945,18.7505187298754,20.1529266945998,16.9647550413159,46.6699355032837,39.2868011483104,17793.6653567856,1351.61104513128,186.990962504562,14.2100749986261
267,36.1121245332108,2.8594747934614,7.98268015997291,0.63209442802831,58.7930729242448,4.65542562865295,22.6272943020782,19.1543766069185,20.4723138923565,17.3301502634024,47.4095690138782,40.132979557353,17813.2851315788,1352.53087661232,188.138605882371,14.291053171304
268,35.8414261445227,2.68216871893168,7.92284156878923,0.592900453658581,58.3523569510825,4.36675889678701,21.5953577017496,17.9666804138964,19.5386569682496,16.2555679935253,45.2474161369992,37.6444732481638,17911.4841618747,1359.22865672609,189.285340636147,14.3720973312562
269,35.4061756426481,2.62929623796067,7.82662829995378,0.581212852601833,57.6437385901357,4.28067878741667,21.2211768908204,17.612510684904,19.2001124250279,15.9351287149132,44.4634182474331,36.9024033397989,17792.7022620538,1349.13959477601,190.426178440729,14.4506572648184
270,35.4418972405985,2.83029455112594,7.83452465318493,0.625644058669944,57.7018958583779,4.6079181463945,22.3423746013305,18.9589108687861,20.2145294012038,17.1533003098541,46.8125944027878,39.7234322965043,17659.7766833797,1338.35413920081,191.552134521449,14.5245261422655
271,35.4015088748087,2.73297441752418,7.82559669864192,0.604131187031661,57.6361407646008,4.44947413940779,21.7880746374626,18.3070056676261,19.7130199100852,16.5634813183284,45.6512040023026,38.3575356845499,17787.6317327233,1347.54541996966,192.6715548582,14.6017006655249
272,35.9191264638521,3.04097249832377,7.94001742885153,0.672214973313676,58.4788585236049,4.95091662884992,23.7035470680087,20.370150706475,21.446066394865,18.4301363534774,49.6645748091611,42.6803157659477,17796.4368906191,1348.03817201074,193.790150215904,14.6810454186693
273,36.1666379185541,2.85109983630034,7.99473048725934,0.630243121708498,58.8818245410846,4.64179061067845,22.5932525571691,19.098276415409,20.4415142183911,17.2793929472748,47.3382434531163,40.0154362989522,18150.8167871203,1374.81068069459,194.916633063762,14.7644757961785
274,36.061905071483,2.76863462605835,7.97157901580152,0.612013969970795,58.7113121163794,4.50753146137219,22.112811530888,18.5458778779028,20.0068294803272,16.779603794293,46.3316051123367,38.8580298394155,18234.5320211757,1380.5532733069,196.054628746452,14.8499101038526
275,36.0831892317306,2.8453914817784,7.97628393543518,0.628981274919435,58.7459642228876,4.63249700893043,22.5468802993411,19.0600386339222,20.3995583660705,17.244796859263,47.2410825319527,39.9353190425037,18220.4583582645,1378.90168300332,197.190775495378,14.9294958740881
276,35.7768418228128,2.6641646850509,7.90856503451653,0.588920614590198,58.2472091431058,4.33744706618812,21.4867187175579,17.846079230006,19.440364553981,16.1464526366721,45.0197915986928,37.3917850533459,18305.5734142728,1384.61037031484,198.323908590578,15.0089073478935
277,35.8904522282078,2.89436740826688,7.93367891360383,0.639807532353731,58.4321748557488,4.71223325416081,22.7869469984528,19.3881070410221,20.6167615700287,17.5416206561629,47.7440794253297,40.6227004669035,18188.9251297997,1375.18810818508,199.449958437713,15.0861420487598
278,35.9092266519279,2.78586365751215,7.93782904937354,0.615822492713211,58.4627409350686,4.53558153363381,22.1805811004043,18.6612876579761,20.0681448051277,16.8840221667403,46.4735984960852,39.099840807188,18354.8925356229,1387.35175686954,200.571744277966,15.1643857787453
279,35.7501387214195,2.73495731994041,7.90266224368222,0.604569512828933,58.2037346201356,4.45270244369246,21.8704693167686,18.3202882675434,19.7875674770764,16.5754989087297,45.8238404732295,38.3853658939005,18382.9098720693,1388.81917384592,201.695010213059,15.2450866289646
280,35.5937117760115,2.73536677171205,7.86808365574991,0.60466002322056,57.9490605756818,4.45336905991015,21.8421046698633,18.3230310066836,19.7619042251144,16.5779804346185,45.7644097844754,38.3911125854323,18363.8126277438,1386.69139060229,202.813050258813,15.3224192941065
281,35.385896830456,2.69415451878686,7.82214561515343,0.595549946258148,57.6107232608125,4.38627262006,21.5779164819377,18.0469680684287,19.5228768169912,16.3282092047688,45.2108726288218,37.8126950005173,18361.8623613537,1385.85010685678,203.923977601217,15.398742614579
282,35.2493120204864,2.71984735770539,7.79195318347593,0.601229415913823,57.388353605283,4.42810236482562,21.6904290012932,18.2190732095098,19.6246738583129,16.4839233800326,45.4466131455667,38.1732962484967,18331.1870635625,1382.87603559158,205.02709187725,15.4742918553102
283,35.0207694221305,2.65336828584776,7.74143324068148,0.586534042134768,57.0162702170826,4.31986977064336,21.2849928342515,17.7737588525687,19.2578506595609,16.0810199142288,44.5971278431936,37.2402566434773,18345.1758265485,1383.26272306861,206.122914447629,15.5495897667482
284,35.4687541592292,2.98829157647956,7.84046144572436,0.660569716906007,57.7456208066048,4.86514839118075,23.3018344495373,20.0172641486669,21.0826121210099,18.11085803927,48.822891227602,41.9409344067306,18304.0441019199,1379.94671338921,207.210897180615,15.6241135322754
285,35.7483155281327,2.83593583116543,7.90225922200829,0.626891078468148,58.2007663335213,4.6171025461781,22.4364230456385,18.9966993475196,20.2996208508158,17.1874898858511,47.0096482860998,39.8026081567078,18613.8379644914,1403.30985810165,208.303047563506,15.7040217054583
286,35.7915975579717,2.79982443695296,7.91182682860427,0.618908559747497,58.2712325154346,4.55831066226728,22.2417317085328,18.7548048408332,20.1234715458154,16.9686329512301,46.6017235797829,39.2957815712696,18721.4341376878,1411.04953825348,209.406740094772,15.7873160434999
287,35.6494163692482,2.7247905271132,7.88039730267592,0.602322116519759,58.0397515625654,4.4361501915106,21.7976355991688,18.2521853490836,19.7216703040099,16.5138819825042,45.6712364934965,38.2426740647466,18781.7958042616,1415.0464777144,210.512518258127,15.8664976999136
288,35.6104427191716,2.78387496184915,7.87178207476426,0.615382886303498,57.9762997252478,4.53234379753687,22.1197442454863,18.6479662516211,20.0131019363924,16.8719694657524,46.3461308000665,39.0719292891109,18766.1693180538,1413.3233766574,211.614206518419,15.9433070558818
289,35.2011982220529,2.58284482273294,7.78131750171695,0.570944645025176,57.3100209650264,4.20505262367748,20.9306665037562,17.3013528795508,18.9372696938747,15.6536049862602,43.854729817394,36.2504536523921,18824.3736370918,1416.97490298441,212.71124102508,16.0197728328782
290,35.5983681816921,3.00282756816586,7.86911296647931,0.663782936120875,57.9566415308952,4.88881400571564,23.4123625930665,20.1146344279053,21.1826137746792,18.198954958581,49.0544740045202,42.1449483251349,18685.0273887899,1406.1517075868,213.798295714241,16.0933279995563
291,36.0741081135768,2.94139188465665,7.97427653036962,0.650202416608314,58.7311795252619,4.78879240168663,23.0946868766814,19.7031035335853,20.895192888426,17.8266174827676,48.3888677416182,41.2826931179882,18998.0477398748,1429.88648239107,214.885398483867,16.1713153385498
292,36.137504862103,2.80822877756278,7.98829054846487,0.620766361355983,58.8343938807571,4.57199351855836,22.3529882384132,18.8111018592722,20.2241322157071,17.0195683488654,46.8348324995323,39.4137372289514,19200.7925514354,1444.90611915817,215.987670896719,16.2562940785823
293,36.0132755754936,2.76513693696612,7.9608293377407,0.611240796592513,58.6321398843124,4.50183697807819,22.0893652968497,18.5224483815913,19.9856162209592,16.7584056785826,46.2824796695898,38.8089394661913,19240.5868363776,1447.36144679275,217.095569051762,16.3369670978278
294,36.0199375771542,2.82991919947067,7.96230199073936,0.62556108619878,58.6429860905248,4.60730704755927,22.4550310017421,18.9563965514782,20.3164566206238,17.1510254513374,47.0486363846024,39.7181642030972,19241.1493779313,1446.92808599495,218.199489460131,16.4139239327854
295,36.8062533193159,3.20810901934435,8.13611915479616,0.709160941118224,59.9231632988161,5.22302661395009,24.9858288476614,21.489725488431,22.6062261002651,19.4430849657233,52.3512604427191,45.0260914995698,19319.6662495275,1453.0243786335,219.300092144812,16.4912945870869
296,37.0107018344148,2.85295201132104,8.18131303708116,0.630652549870967,60.2560198286612,4.64480608158935,22.7625457246705,19.1106833294233,20.5946842270828,17.2906182504306,47.6929529469286,40.0414317378392,19781.2598189859,1487.82976297162,220.415565272847,16.5773665877672
297,37.1264559475728,2.9582538311553,8.20690078841084,0.653929794255382,60.4444756479782,4.8162448338809,23.3773920142435,19.8160543713752,21.1509737271727,17.9288110979109,48.9812023155578,41.5193520162147,19792.9581849801,1488.31237222096,221.545548235169,16.6633502382786
298,37.1994244693438,2.91491368957982,8.22303067217073,0.644349341907119,60.5632735220193,4.74568404198259,23.1481816783715,19.525737633549,20.943592947098,17.666143573211,48.5009520880165,40.9110693274361,19923.4971694969,1497.81907969795,222.676719679526,16.7439608474548
299,37.2736670561513,2.93665298124186,8.23944219135976,0.649154869537674,60.684145663348,4.78107713437271,23.2842169261619,19.6713596829598,21.0666724570036,17.7978968560113,48.785978321482,41.2161821928682,19994.3606242611,1502.78190314711,223.809773003074,16.8256880493906
300,37.3006451119313,2.91383752075607,8.24540576158483,0.644111451956607,60.7280678313548,4.74393196361691,23.1608345789594,19.5185288471699,20.9550408095347,17.6596213379156,48.5274629273435,40.895965203594,20085.0281963624,1509.21962288923,224.943367359696,16.9068082772773
301,37.3872592159334,2.95318005392241,8.26455203720633,0.652808222446006,60.8690816708529,4.80798436849121,23.3981701816629,19.7820673468486,21.1697730215046,17.8980609328631,49.0247375234842,41.4481411076829,20145.3882158033,1513.3960859699,226.076935709932,16.9877654300674
302,37.5389294740633,2.9815661419846,8.29807914689821,0.659083041912386,61.1160114946153,4.85419891186265,23.5850726473841,19.9722133912844,21.3388752523951,18.0700978302097,49.4163426897572,41.8465423436435,20246.1266202364,1520.69475970056,227.21082022756,17.0689173293099
303,37.7832073002726,3.0340966505345,8.35207740321817,0.67069504906552,61.5137129379877,4.93972226613336,23.9229416189013,20.3240923959248,21.644566226625,18.3884645486939,50.1242586300789,42.5838126390807,20367.712895129,1529.6467726065,228.347414643901,17.1512666770083
304,37.9939082307111,3.02549077028395,8.39865339836773,0.668792696589085,61.8567488387718,4.92571128916405,23.9148060864832,20.2664453511844,21.6372055068181,18.3363076986906,50.1072127526314,42.4630283548625,20531.0475916378,1541.74727194317,229.489319363607,17.2350031895901
305,37.7210673421052,2.81354013569572,8.33834120193904,0.621940451048528,61.4125447253922,4.58064078232566,22.6871200298356,18.8466803348038,20.526441931756,17.0517583981558,47.5349181577507,39.4882826062557,20663.7684421836,1551.16228117971,230.637156154267,17.319340609507
306,37.7877754374794,3.01730506651713,8.35308720196914,0.666983225230105,61.5211501859314,4.91238438899633,23.8313185423583,20.2116128857607,21.5616691573718,18.2866973728311,49.932286469703,42.3481412844511,20558.5999002974,1542.74103778091,231.780586621054,17.3990191809512
307,38.2250495078383,3.14480959000186,8.44974778594321,0.695168435684621,62.2330630583754,5.1199707009153,24.6399921958167,21.0657101722612,22.2933262724056,19.0594520606173,51.6266503150446,44.1376784561663,20701.2191507428,1553.43670884645,232.919075399062,17.4785159418818
308,38.6568226545715,3.14448254392253,8.54519237627371,0.695096141288139,62.9360200411269,5.11943824694756,24.7028075551426,21.0635194329739,22.3501592165576,19.0574699631668,51.7582634488703,44.1330883357548,20960.4381885893,1572.98098881157,234.066603402379,17.5645526668033
309,38.4978124909452,2.89849017053732,8.51004276115631,0.640718879802987,62.6771403361353,4.71894540045374,23.3036151356443,19.4157236303936,21.0842232179639,17.5666070941656,48.8266221889691,40.6805637970151,21180.0320026918,1589.07407822555,235.227229364215,17.652682473125
310,38.4627606435767,3.01904254282122,8.50229445805381,0.667367298939428,62.6200734688407,4.91521312234753,23.9661173096121,20.2232514830129,21.6836299467919,18.2972275322498,50.2147219820445,42.372526916789,21103.4032443584,1582.75254043638,236.388490744453,17.7355172544182
311,38.6025777687708,3.06376250218578,8.53320140151776,0.677252763641067,62.8477055603847,4.98802035443578,24.2425935871691,20.5228110194262,21.9337751502958,18.5682575890047,50.7940056112114,43.000175469274,21184.9619435972,1588.58456634059,237.544033823189,17.8157721124751
312,38.3115415041157,2.85389362297737,8.46886706933084,0.630860695605522,62.3738780979286,4.64633909144385,23.0229551300535,19.1169907759249,20.830292736715,17.2963249877416,48.2385726534454,40.0546473400332,21308.4124464058,1597.2848826022,238.7009543758,17.89933128517
313,37.8682006405716,2.81506084716198,8.37086540475795,0.622276608320017,61.6520880604394,4.58311660730933,22.7245325620893,18.8568669187884,20.5602913656999,17.0609748312847,47.6133063205681,39.5096259250804,21196.2832575724,1587.9943661023,239.852520960198,17.9794157235948
314,38.2396761158144,3.18474856212326,8.4529810361274,0.703997050574615,62.2568762025891,5.18499415026383,24.8829652067045,21.3332439568065,22.5131589965421,19.3015064371107,52.1357366235712,44.6982254333089,21084.3108590759,1579.32431596679,240.988822273134,18.0545281176429
315,38.9322593699758,3.26367298217392,8.60607838704729,0.721443501322656,63.3844503426974,5.31348864466209,25.4647646195829,21.8619242825047,23.0395489415274,19.7798362555995,53.3547449172214,45.8059365919146,21387.0695987695,1602.35311735958,242.125161982908,18.1364313200875
316,38.9887115523206,2.99035282406924,8.61855729051297,0.661025361110043,63.4763584571114,4.86850424690571,23.9007151522825,20.0310715487891,21.6244565663509,18.1233504489045,50.0776888904968,41.969864197463,21727.0245946842,1627.73010246461,243.280179449648,18.2269362398002
317,38.2831334861666,2.71959257213912,8.46258740220525,0.601173094893911,62.3276278511624,4.42768755604404,22.2613501718358,18.2173665119367,20.141221584042,16.4823792250856,46.6428289314656,38.1697203107245,21720.0836124528,1626.23986123099,244.443907067101,18.3130784504442
318,38.0731627127017,2.96643683208307,8.41617281017617,0.655738668144679,61.9857806971705,4.829567333637,23.6008897336088,19.8708687316569,21.3531859494556,17.9784050429277,49.4494832513709,41.6342011520431,21441.5491725629,1604.52657045102,245.591222026959,18.38806157264
319,38.1499144871112,3.00797285471741,8.43313899188774,0.664920315253322,62.1107379719985,4.89719089329431,23.848923451561,20.1491004622218,21.5775974085552,18.2301385134388,49.9691729461279,42.2171628732267,21496.6557463576,1608.33818103241,246.7223968125,18.4628749548369
320,38.0355776372425,2.90881562071825,8.40786453033781,0.643001347737718,61.9245895567737,4.73575595794129,23.2711544107469,19.4848893253854,21.0548539906758,17.6291855801106,48.758609241565,40.8254823960456,21594.3834715047,1615.24615854706,247.852254055746,18.5438259865302
321,38.3731256086973,3.15331397331972,8.48248039771205,0.697048351996993,62.4741413418792,5.13381643375562,24.7121757212017,21.1226773332422,22.3586351763253,19.1109937776953,51.7778919872797,44.2570382220312,21584.1823327004,1614.30037188385,248.979483856059,18.6235071441706
322,38.6639912085277,3.08441907277125,8.54677700399035,0.681818952928382,62.9476909500241,5.02165070093285,24.371267157421,20.6611803917691,22.0501940948095,18.6934489258864,51.0636073774536,43.2900922494211,21834.855195121,1633.08283919862,250.109818322437,18.7059378254983
323,38.9058431513482,3.11250366519565,8.60023901240329,0.688027125990619,63.341442885002,5.06737438824837,24.5726812337728,20.8493068482006,22.2324258781754,18.8636585769434,51.4856178231431,43.6842619676583,21978.378267042,1643.70981482306,251.24987714549,18.7915999007288
