0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
0.00610963627696037	0.00179766165092587
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0472729429602623	-0.00740188360214233
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0232690032571554	-0.0729317367076874
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
-0.0117265032604337	0.00127516407519579
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0136794513091445	0.0294542200863361
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0192823354154825	0.0126139083877206
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0404194854199886	-0.0341368466615677
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0287491008639336	-0.0775389149785042
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0119531489908695	-0.077167309820652
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
0.0249873697757721	-0.135887891054153
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.010123647749424	-0.0797428712248802
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0351305156946182	-0.0609742552042007
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0374920181930065	-0.0471523329615593
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
-0.0511285215616226	-0.0626998692750931
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.000111211964394897	-0.067306861281395
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0776518434286118	-0.120398864150047
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0553059056401253	-0.151878789067268
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0346976257860661	-0.110579580068588
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.0399800166487694	-0.104856267571449
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.020291194319725	-0.083898089826107
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.015691826120019	-0.0684600472450256
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0165706817060709	-0.0582861267030239
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0160206183791161	-0.0574518293142319
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0107570625841618	-0.0474216565489769
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0157397054135799	-0.0326788350939751
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
0.0346471481025219	-0.0258155632764101
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
-0.00287244096398354	-0.0999723747372627
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0224813856184483	-0.096333771944046
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0266105011105537	-0.105164989829063
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0194305833429098	-0.0287729166448116
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.0170235503464937	0.0109760425984859
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
0.00738379778340459	0.00440451595932245
