-0.0159279201179743	0.0273177176713943
-0.0159279201179743	0.0273177176713943
-0.0159279201179743	0.0273177176713943
-0.0159279201179743	0.0273177176713943
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
-0.00674657057970762	0.0325945131480694
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.157598048448563	-0.0910895466804504
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
0.0661614090204239	-0.104077234864235
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
-0.0663445070385933	-0.0397563278675079
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.161465123295784	-0.196282625198364
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.105146527290344	-0.118694111704826
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.103123426437378	-0.125759616494179
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.0246081743389368	-0.156651630997658
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
0.022991668432951	-0.174207359552383
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.152884185314178	-0.0406274795532227
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.293097257614136	-0.0300989262759686
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.241563409566879	-0.0411459058523178
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.165979027748108	-0.0245509892702103
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.176694050431252	-0.0264096427708864
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.162526607513428	-0.0220070537179708
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0912254378199577	0.0297209601849318
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.0868003517389297	-0.00706623028963804
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.185640543699265	0.00661718519404531
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.276890844106674	-0.00990743935108185
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.214158117771149	-0.0330976098775864
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.111642405390739	0.0106765786185861
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0607053749263287	0.0174134932458401
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.0863561928272247	0.0165253598242998
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.112991631031036	0.0388557054102421
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0257783383131027	0.0319856144487858
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0187975168228149	0.0360350273549557
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
-0.0471292063593864	0.117618530988693
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
0.00751155614852905	-0.0397394858300686
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
-0.113125704228878	-0.0339150168001652
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.000862032175064087	-0.0912346541881561
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
0.0172463208436966	-0.0944917276501656
-0.0269824359565973	-0.0717678591609001
-0.0269824359565973	-0.0717678591609001
-0.0269824359565973	-0.0717678591609001
-0.0269824359565973	-0.0717678591609001
-0.0269824359565973	-0.0717678591609001
