0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0248092375695705	-0.000979974865913391
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0457488559186459	-0.0238071959465742
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0295716840773821	-0.00399285834282637
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0360882952809334	-0.0209544077515602
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0358689986169338	-0.0300327241420746
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0348618030548096	-0.0320998653769493
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0418838560581207	-0.0546339377760887
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0524004176259041	-0.0699751749634743
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0640909075737	-0.0716666504740715
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0743168294429779	-0.0882127583026886
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0723074972629547	-0.107319660484791
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.0675173178315163	-0.0960741639137268
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
0.023740392178297	-0.0784197226166725
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-4.02806326746941e-05	-0.0949830487370491
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
-0.0160919073969126	-0.100504003465176
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00267279241234064	-0.084930844604969
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.00836320966482162	-0.0355099588632584
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0153079871088266	-0.0506438016891479
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0336490273475647	-0.0599344819784164
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0605478808283806	-0.0416709184646606
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0574433729052544	-0.00979619659483433
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0536706671118736	0.0204365253448486
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0498262494802475	0.0346247404813766
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0522148758172989	0.045610137283802
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
0.0315112508833408	0.0439443178474903
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
-0.0048860483802855	0.0869957208633423
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0072891372255981	0.113972254097462
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0196425635367632	0.0924788862466812
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0285221077501774	0.133754417300224
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.0205872189253569	0.111242011189461
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
0.00260363123379648	0.102175004780293
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.015601696446538	0.105873614549637
-0.0208430327475071	0.121850922703743
