0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0290984865278006	0.0941020622849464
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0314765200018883	0.103315502405167
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0245491974055767	0.11259289085865
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0363195240497589	0.121172696352005
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0582268871366978	0.12514816224575
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0657156780362129	0.109424740076065
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.0437438562512398	0.0600571371614933
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
0.00926072895526886	-0.0115277264267206
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.012667384929955	-0.0415559113025665
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.0631572604179382	-0.133752807974815
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.150168210268021	-0.163441061973572
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.125693872570992	-0.171064555644989
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.104765489697456	-0.140352636575699
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0635047405958176	-0.0871632844209671
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
-0.0208525806665421	-0.00594150368124247
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0198007710278034	0.040074922144413
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0184570178389549	0.0573365576565266
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0262169148772955	0.0536860711872578
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0325801633298397	0.0540117956697941
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0306301265954971	0.0837660804390907
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.0262738205492496	0.0665031373500824
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
0.00684980535879731	0.0379374660551548
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.00421746727079153	0.00144195649772882
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0185154266655445	-0.0418253242969513
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.0368532910943031	-0.0698643922805786
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.077235609292984	-0.0713114589452744
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0900297313928604	-0.0418685413897038
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0781232863664627	0.0321375392377377
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0837184935808182	0.0753709375858307
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0760803446173668	0.0957556068897247
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
-0.0229160357266665	0.0942210778594017
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.0043589835986495	0.0570336878299713
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
0.000476183107821271	0.0112543180584908
