0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00700022839009762	-0.0326740369200706
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.00124919053632766	-0.0241189077496529
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
0.000472106941742823	-0.0177774447947741
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00741374446079135	0.00976863782852888
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.00897395983338356	0.0200436562299728
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.0056748129427433	0.0154930846765637
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
-0.00324293971061707	0.00745253544300795
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00203063595108688	-0.0154124889522791
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00252477475441992	-0.0179247222840786
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
0.00060716486768797	-0.0183258056640625
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.00575875118374825	0.0038218682166189
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0124995158985257	0.0254227705299854
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0330000407993793	0.0473630838096142
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
-0.0158388242125511	-0.0111860819160938
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00620200159028172	-0.0208252258598804
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
0.00384050561115146	-0.0175247117877007
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00108963833190501	-0.000864732195623219
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00393126206472516	0.0166672524064779
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00233985343948007	0.0134234735742211
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.00423836568370461	0.0181772988289595
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.000885922810994089	0.000355104450136423
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
-0.00656829355284572	0.0155830755829811
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.023096377030015	0.166830167174339
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
0.0232521276921034	0.0793711543083191
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
-0.00016691826749593	-0.012354533188045
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.00166015780996531	-0.0329691059887409
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.0014132697833702	-0.0159375369548798
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00481766741722822	-0.0213522519916296
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00888649746775627	-0.0427883602678776
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
0.00140074023511261	-0.0230267439037561
-0.00122213026043028	-0.00398723687976599
-0.00122213026043028	-0.00398723687976599
-0.00122213026043028	-0.00398723687976599
-0.00122213026043028	-0.00398723687976599
-0.00122213026043028	-0.00398723687976599
