-0.0168937407433987	-0.0120794139802456
-0.0168937407433987	-0.0120794139802456
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0259091481566429	0.00362281408160925
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
-0.0188821014016867	-0.00150310492608696
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.00925647001713514	-0.0260799787938595
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.0145838651806116	-0.0327520295977592
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.018867015838623	-0.0317670553922653
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
0.0192314814776182	-0.0364222265779972
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.068476177752018	0.0197981260716915
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.091877356171608	0.0579881817102432
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.171864464879036	0.0590627081692219
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0725944340229034	0.00642258767038584
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.0231490023434162	-0.025544561445713
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
-0.00234721414744854	-0.058549627661705
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
0.0443563982844353	-0.107676774263382
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
-0.00409228540956974	-0.127339333295822
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0255286563187838	-0.189256131649017
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0437063574790955	-0.253825575113297
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0737425461411476	-0.313630819320679
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.0887251645326614	-0.316933244466782
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.107743933796883	-0.318879663944244
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.105679906904697	-0.343844324350357
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.140793070197105	-0.270176708698273
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.17605172097683	-0.297301769256592
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.165003180503845	-0.308150678873062
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.229012176394463	-0.30694517493248
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.200460374355316	-0.276482880115509
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.157936304807663	-0.192651510238647
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.136498153209686	-0.126435801386833
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.171868801116943	-0.154348388314247
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.194104909896851	-0.20070144534111
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.199386388063431	-0.178375571966171
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.184278637170792	-0.139538288116455
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.145218759775162	-0.140397161245346
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
0.168790876865387	-0.278095543384552
