-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.022743234410882	0.0506356060504913
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
-0.0149493785575032	0.0235871486365795
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00100106315221637	-0.019108708947897
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.00424200668931007	-0.053477693349123
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0250065084546804	-0.0727839693427086
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0955878645181656	-0.096294179558754
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0900042653083801	-0.0970676019787788
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0282342750579119	-0.0832152962684631
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0181387364864349	-0.075223833322525
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.0133905513212085	-0.0630953758955002
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00562501279637218	-0.0565720722079277
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
0.00519962422549725	-0.0192098692059517
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
-0.00614339532330632	-0.126978263258934
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.076639361679554	-0.1294224858284
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.032702811062336	-0.0456216633319855
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.022988548502326	-0.040244847536087
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0120492503046989	-0.0439804345369339
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0327162556350231	-0.0407104790210724
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0256506893783808	-0.00907727424055338
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.0135091366246343	-0.0188134592026472
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.00518719013780355	-0.00479679275304079
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0578104220330715	-0.026162426918745
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0280538965016603	-0.0387146957218647
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.0003877067938447	-0.054082915186882
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00580971874296665	-0.0393257290124893
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.00472887605428696	-0.0332271046936512
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.021263225004077	0.00739152450114489
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.0072297528386116	-0.0040303710848093
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00622667279094458	-0.0365820191800594
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.00542748020961881	-0.0311285890638828
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.01216128654778	-0.0407896563410759
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.017405653372407	-0.0512863323092461
0.0142743960022926	-0.0454106815159321
