"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,10.6866798917964,0.278477187502825,1.31802385332156,0.0343455197920133,10.6866798917964,0.278477187502824,11.4714330913988,0.686910395840323,9.301161965999,0.556954375005621,31.0038732199967,1.85651458335211,721.802703051303,17.801781209922,74.653210176128,1.84107975490678
212,10.9446481396105,0.332277104873953,1.34983993721863,0.0409808429344554,10.9446481396105,0.332277104873954,11.8111834792178,0.819616858689121,9.57663525341986,0.664554209747935,31.9221175113995,2.21518069915974,731.459157546534,18.0438044149027,75.1602520812051,1.85367325111985
213,10.8471780987864,0.287982295797574,1.33781863218365,0.0355178164816989,10.8471780987864,0.287982295797574,11.6500238463639,0.710356329633996,9.44596528083556,0.575964591595099,31.4865509361185,1.91988197198376,728.594283570057,17.9787993940545,75.6690929598977,1.86662276291841
214,11.1610419756611,0.34543750508682,1.37652851033154,0.0426039589607082,11.1610419756611,0.34543750508682,12.0544453040565,0.852079179214242,9.7738745708566,0.690875010173625,32.5795819028553,2.30291670057899,735.152197025455,18.148731293962,76.1819253397114,1.87986590619992
215,10.8350845398908,0.307379628048093,1.3363270932532,0.0379101541259333,10.8350845398908,0.307379628048093,11.6621751232224,0.758203082518696,9.45581766747758,0.614759256096204,31.5193922249253,2.04919752032072,753.30960669202,18.6121192287622,76.7013019018814,1.89352806636052
216,10.9661014173204,0.288263854789446,1.35248584146952,0.0355525420906982,10.9661014173204,0.288263854789446,11.7739254150732,0.711050841813925,9.54642601222155,0.576527709578888,31.8214200407385,1.92175903192957,742.485557311442,18.3419855047587,77.2153599839788,1.90777002383452
217,11.2073217412275,0.355148915638832,1.38223634808473,0.0438016995954556,11.2073217412275,0.355148915638831,12.1168193626764,0.876033991909095,9.82444813189978,0.71029783127771,32.7481604396659,2.36765943759235,758.583402074276,18.7494508350859,77.7207513730038,1.91997390530336
218,11.2151674212918,0.300223519807897,1.38320398195933,0.0370275674429769,11.2151674212918,0.300223519807897,12.0478051158724,0.740551348859518,9.76849063449111,0.600447039615805,32.5616354483037,2.00149013205274,741.696443462256,18.3426734016378,78.2379484153444,1.93376043193186
219,11.3489271284422,0.388932852400558,1.39970101250787,0.0479683851294026,11.3489271284422,0.388932852400557,12.3192878000933,0.959367702588061,9.98861172980538,0.77786570480112,33.2953724326846,2.59288568267054,774.756283156042,19.179695625347,78.763616299308,1.94787948957402
220,11.4421686532504,0.385615428291612,1.41120080056755,0.0475592361559639,11.4421686532504,0.385615428291611,12.4084095185453,0.951184723119327,10.0608725826043,0.771230856583225,33.5362419420143,2.57076952194397,774.890109023222,19.230054249096,79.2910684788718,1.96291219870883
221,11.6679755488885,0.383949279227375,1.43905031769625,0.0473537444380417,11.6679755488885,0.383949279227375,12.6370672175798,0.947074888760793,10.2462707169566,0.767898558454747,34.1542357231887,2.55966186151581,764.174817417612,19.0053790269641,79.8199039180199,1.9808500129599
222,11.7463448478853,0.405298112042651,1.44871586457252,0.0499867671519264,11.7463448478853,0.405298112042651,12.7545269035503,0.999735343038584,10.341508300176,0.810596224085288,34.4716943339198,2.70198741361767,774.137447023174,19.2979874872155,80.3613833008048,1.99862454761878
223,11.8003139533129,0.383695606270321,1.45537205424193,0.0473224581066721,11.8003139533129,0.383695606270321,12.7722159537071,0.946449162133468,10.355850773276,0.767391212540644,34.5195025775868,2.55797070846883,769.216554760301,19.2179534012491,80.9131580142154,2.01703343109648
224,11.9127542999259,0.391431830530886,1.46923969699086,0.0482765924321398,11.9127542999259,0.391431830530886,12.9003429892341,0.965531848642811,10.4597375588384,0.782863661061761,34.8657918627948,2.6095455368726,770.497268392084,19.2868369594776,81.4681804634745,2.03538481607365
225,11.9655912285291,0.361751619112338,1.47575625151859,0.0446160330238523,11.9655912285291,0.361751619112338,12.908171558436,0.892320660477044,10.4660850473806,0.723503238224639,34.8869501579352,2.41167746074871,755.327569035349,18.9339273498119,82.0291387116372,2.05332671400548
226,11.964038017035,0.346774041494431,1.47556468876765,0.042768798450978,11.964038017035,0.346774041494431,12.88557596684,0.85537596901959,10.4477642974379,0.693548082988849,34.8258809914595,2.31182694329628,754.263538212153,18.9201387277467,82.597866032568,2.07049505250742
227,11.968230439231,0.340942629949406,1.47608175417183,0.0420495910270937,11.968230439231,0.340942629949406,12.8820594794578,0.840991820541895,10.4449130914523,0.681885259898785,34.8163769715077,2.27295086632924,760.79102938669,19.0901755602597,83.1706515012539,2.08627380850298
228,12.0043183575308,0.32968493571212,1.4805325974288,0.0406611420711585,12.0043183575308,0.32968493571212,12.9048761742982,0.813222841423237,10.4634131142959,0.659369871424199,34.8780437143195,2.19789957141402,751.467105785001,18.8562321109141,83.7420196287382,2.1012995615525
229,12.08312057724,0.338583346569301,1.4902515378596,0.0417586127435487,12.08312057724,0.338583346569301,12.9980948881273,0.835172254870996,10.5389958552383,0.67716669313862,35.1299861841278,2.25722231046213,760.057013532639,19.0703417733986,84.3147659739002,2.11567317496947
230,12.1326680926502,0.349703031928749,1.49636239809353,0.043130040604547,12.1326680926502,0.349703031928749,13.0640542762657,0.862600812090936,10.5924764402154,0.699406063857523,35.3082548007181,2.33135354619173,777.359873031371,19.5084184581247,84.891100435131,2.12997481766982
231,12.1521969090432,0.353619385566848,1.49877095211533,0.0436130575532454,12.1521969090432,0.353619385566847,13.0894097196944,0.872261151064962,10.6130349078603,0.707238771133759,35.3767830262011,2.35746257044573,789.980191173229,19.8337331174826,85.4668480832932,2.14485349006247
232,12.1108002023142,0.340909849370768,1.49366535828542,0.0420455480890599,12.1108002023142,0.340909849370768,13.0295166775026,0.840910961781216,10.5644729817589,0.681819698741509,35.2149099391963,2.27273232913836,797.588354009682,20.0308546843872,86.0392143959862,2.16015393175049
233,12.183440823943,0.341906196652516,1.5026243682863,0.0421684309204748,12.183440823943,0.341906196652516,13.1062001701281,0.843368618409485,10.6266487865904,0.683812393305008,35.422162621968,2.27937464434998,798.216106304306,20.0486268132058,86.606748703166,2.17506585852092
234,12.0249595194888,0.30573297573427,1.48307834073696,0.0377070670072282,12.0249595194888,0.30573297573427,12.8968641821058,0.75414134014458,10.4569169044101,0.61146595146854,34.8563896813671,2.03821983822863,802.76179226786,20.1537249614158,87.1734170983564,2.18951646506943
235,12.0467134609209,0.306867246463463,1.48576132684691,0.0378469603971617,12.0467134609209,0.306867246463462,12.920787010798,0.75693920794323,10.4763137925389,0.613734492926962,34.9210459751296,2.04578164308981,811.953227466508,20.3650231340643,87.7357007695009,2.20264741002472
236,11.9933622495355,0.304739108040212,1.47918134410938,0.0375844899916267,11.9933622495355,0.304739108040215,12.862591046591,0.751689799832576,10.4291278756143,0.609478216080433,34.7637595853812,2.03159405360163,828.547034344047,20.7617270736006,88.2903378072712,2.21445609320347
237,11.8916619302903,0.278385645590153,1.4666383047358,0.0343342296227864,11.8916619302903,0.278385645590152,12.7266971702102,0.686684592455732,10.3189436515218,0.5567712911803,34.396478838406,1.85590430393447,830.786497748431,20.7901770374223,88.8389123764909,2.22612498243561
238,12.0992016669849,0.339359889366648,1.49223487226147,0.0418543863552201,12.0992016669849,0.339359889366648,13.014899723641,0.837087727104345,10.5526213975468,0.678719778733284,35.1754046584892,2.26239926244429,856.740739503672,21.4222063715913,89.3783567598088,2.23666593689993
239,12.2119608862599,0.357779235806863,1.50614184263873,0.0441261057495126,12.2119608862599,0.357779235806863,13.1561863732748,0.882522114990264,10.6671781404931,0.715558471613695,35.5572604683103,2.38519490537893,863.800705850343,21.6076261193765,89.9161853674076,2.24829168296905
240,12.3653908354071,0.399336628245211,1.52506486970021,0.0492515174835717,12.3653908354071,0.399336628245211,13.3765390089983,0.985030349671479,10.8458424397284,0.798673256490401,36.1528081324279,2.66224418830136,876.608631024541,21.9540493978675,90.4588293566646,2.26279111685969
241,12.309728741716,0.408676014536588,1.51819987814497,0.0504033751261787,12.309728741716,0.408676014536592,13.3343309406432,1.00806750252359,10.8116196816026,0.817352029073181,36.0387322720088,2.72450676357728,892.45479456452,22.3925415723629,91.0068024412943,2.27920164783571
242,12.5203688333212,0.4116874744027,1.54417882277628,0.0507747885096691,12.5203688333212,0.4116874744027,13.555642320741,1.01549577019336,10.9910613411413,0.823374948805394,36.6368711371378,2.74458316268476,884.853126373001,22.2449361582546,91.5526983944907,2.29714447986242
243,12.7144114260115,0.432238352194056,1.56811074254142,0.0533093967706005,12.7144114260115,0.432238352194056,13.7893994486771,1.06618793541195,11.180594147576,0.864476704388043,37.2686471585867,2.88158901462687,884.379551783165,22.2792266327379,92.1020659403083,2.31541768438287
244,12.6932772221642,0.395729707320833,1.56550419073359,0.0488066639029024,12.6932772221642,0.395729707320832,13.7080897800817,0.976133278058034,11.1146673892554,0.791459414641675,37.048891297518,2.6381980488056,878.803609244228,22.177516325925,92.6663281610965,2.3344435340709
245,12.809045704401,0.430861749221533,1.5797823035428,0.0531396157373218,12.809045704401,0.430861749221533,13.8834451926824,1.06279231474647,11.2568474535263,0.861723498443103,37.5228248450877,2.87241166147689,892.923122753563,22.5715995085349,93.2371444590157,2.35293559524719
246,12.8611942485417,0.402838008595346,1.58621395732015,0.0496833543934292,12.8611942485417,0.402838008595345,13.8918837440339,0.993667087868593,11.2636895221896,0.805676017190753,37.5456317406321,2.6855867239691,882.80019756131,22.3530286287299,93.8092558285482,2.37134071097414
247,12.9510429320763,0.386125478624144,1.59729529495608,0.0476221423636452,12.9510429320763,0.386125478624144,13.9603498576032,0.952442847272875,11.3192025872459,0.772250957248283,37.7306752908195,2.57416985749439,868.489638293535,22.0119889392538,94.3859786123542,2.3899093904837
248,12.9978257936543,0.402574192365116,1.60306518121736,0.049650817058361,12.9978257936543,0.402574192365117,14.0321461108985,0.993016341167212,11.3774157655934,0.80514838473022,37.9247192186446,2.68382794910061,885.879896828232,22.4732294309545,94.9713244263869,2.40706123670914
249,13.0829940329966,0.397389764600518,1.61356926406959,0.0490114043007311,13.0829940329966,0.397389764600518,14.1125009238783,0.980228086014593,11.442568316658,0.794779529201007,38.1418943888602,2.64926509733689,879.919948288641,22.3445408165143,95.5603146327036,2.42419867853864
250,13.1879758070738,0.412421884347872,1.62651701620577,0.0508653657362378,13.1879758070738,0.412421884347872,14.2430366230302,1.0173073147247,11.5484080727272,0.824843768695734,38.4946935757574,2.7494792289856,886.899179650479,22.5456376272602,96.1513489155125,2.44165136224507
251,13.148723913189,0.390612944838362,1.62167594929331,0.048175596530064,13.148723913189,0.390612944838362,14.170981454529,0.963511930601262,11.4899849631316,0.781225889676698,38.2999498771054,2.60408629892238,886.94609114473,22.5676515749656,96.7482183564152,2.45941175975199
252,12.7739585725122,0.315156377238186,1.57545489060984,0.0388692865260432,12.7739585725122,0.315156377238186,13.6877069729874,0.777385730520857,11.0981407889087,0.630312754476373,36.9938026296956,2.10104251492141,891.5348795913,22.6768786075389,97.3456250433515,2.47688351102628
253,12.74840405263,0.300336595253757,1.57230316649103,0.0370415134146336,12.74840405263,0.300336595253757,13.6445356665216,0.740830268292637,11.0631370269094,0.600673190507545,36.8771234230312,2.00224396835845,890.327680683237,22.6125292675713,97.9275964922728,2.49086409160047
254,13.0871447971865,0.341778052609678,1.614081191653,0.0421526264885264,13.0871447971865,0.341778052609678,14.0449360020361,0.843052529770557,11.3877859475968,0.683556105219384,37.9592864919895,2.27852035073112,878.618366487627,22.2881529340807,98.4947858671015,2.50156911488345
255,13.0373416479837,0.340487387966781,1.60793880325133,0.0419934445159021,13.0373416479837,0.340487387966781,13.9914163450511,0.839868890318032,11.3443916311225,0.680974775933547,37.8146387704083,2.26991591977856,907.919743691876,23.0151622421206,99.0744713254566,2.51324927066166
256,12.8011972272091,0.358995583440939,1.57881432468912,0.0442761219577156,12.8011972272091,0.358995583440939,13.768152663193,0.885522439154334,11.1633670242106,0.717991166881895,37.2112234140352,2.39330388960631,961.843329000863,24.3721870425824,99.6605469722947,2.52632864704423
257,12.866737576041,0.376717626310316,1.58689763437839,0.0464618405782757,12.866737576041,0.376717626310316,13.8591463973996,0.929236811565491,11.2371457276213,0.753435252620691,37.4571524254044,2.51145084206885,972.709650341801,24.6555192373432,100.222263315702,2.53953598648813
258,12.775059997421,0.308580642982993,1.57559073301525,0.038058279301237,12.775059997421,0.308580642982992,13.6811000561446,0.761165586024728,11.0927838293065,0.617161285966014,36.9759460976882,2.05720428655335,951.278098537365,24.1014026216263,100.76644265365,2.55415268518482
259,13.0824332165805,0.369879768708159,1.61350009671159,0.0456185048073407,13.0824332165805,0.369879768708159,14.0741580260748,0.912370096146869,11.4114794806012,0.739759537416326,38.0382649353373,2.46586512472122,965.807067154316,24.4551489270926,101.311221548596,2.56680201550502
260,13.2314243831535,0.440615582015953,1.63187567392227,0.0543425884486328,13.2314243831535,0.440615582015953,14.3315704211455,1.08685176897274,11.6201922333612,0.881231164031961,38.7339741112041,2.93743721343968,993.091938922042,25.171696123788,101.864074708982,2.57929477019514
261,13.2901910745358,0.440199607680462,1.63912356585942,0.0542912849472576,13.2901910745358,0.440199607680461,14.3910680204272,1.08582569894513,11.6684335300761,0.880399215360874,38.8947784335871,2.93466405120295,996.38918550716,25.3022637366766,102.424955748044,2.59614418417367
262,13.3066936105446,0.467300259316732,1.64115887863384,0.0576336986490662,13.3066936105446,0.467300259316731,14.4549321824693,1.15267397298132,11.7202152830833,0.934600518633486,39.0673842769442,3.11533506211172,1012.72397317074,25.7712860550876,102.987123271697,2.61525053905092
263,13.3952557270244,0.424094208703438,1.65208153966635,0.0523049524067569,13.3952557270244,0.424094208703438,14.4732398704073,1.04609904813511,11.7350593543843,0.848188417406882,39.1168645146144,2.82729472468947,997.318796234774,25.4257913375251,103.548099563299,2.63503952212313
264,13.6534592726894,0.446760940624314,1.68392664363169,0.0551005160103322,13.6534592726894,0.446760940624314,14.774797934245,1.10201032020662,11.9795658926311,0.893521881248641,39.9318863087702,2.9784062708286,991.146621425084,25.3056443535189,104.11211011784,2.65424937097293
265,13.7672704883964,0.461073876861245,1.69796336023556,0.0568657781462193,13.7672704883964,0.461073876861245,14.9149459397437,1.13731556292441,12.093199410603,0.922147753722516,40.3106647020101,3.07382584574184,995.496400063813,25.461530952127,104.691079985207,2.67293978491525
266,13.7426446559239,0.450422859602215,1.69492617423062,0.05555215268427,13.7426446559239,0.450422859602215,14.8720227784968,1.11104305368542,12.0583968474298,0.900845719204403,40.1946561580994,3.00281906401462,1002.54908721368,25.6868242112949,105.282508840463,2.69278106619693
267,13.7677183427159,0.44371128505617,1.69801859560163,0.054724391823599,13.7677183427159,0.443711285056178,14.8869952186117,1.09448783647186,12.0705366637392,0.887422570112326,40.2351222124641,2.95807523370785,1005.98777131901,25.8143007832672,105.87455632277,2.71266629374746
268,13.6905919913525,0.383703770936163,1.68850634560015,0.0473234650821252,13.6905919913525,0.383703770936162,14.7232776273009,0.946469301642503,11.9377926707845,0.767407541872324,39.7926422359483,2.55802513957442,985.890135706526,25.3154739302398,106.464378805784,2.7319452338797
269,13.8823026415216,0.401102861349754,1.71215065912099,0.049469352899802,13.8823026415216,0.401102861349754,14.9446204443056,0.989387057996005,12.1172598197072,0.802205722699467,40.3908660656907,2.67401907566502,979.823070266793,25.1627252157408,107.054915623826,2.74893299712019
270,13.9954992091245,0.428570011377742,1.72611156912536,0.0528569680699219,13.9954992091245,0.428570011377742,15.0989622199253,1.05713936139848,12.2424017999394,0.857140022755564,40.8080059997981,2.85713340918508,997.780290002753,25.6384898792422,107.653239387714,2.76463063944783
271,14.1546092221756,0.458040399824503,1.74573513740166,0.0564916493116937,14.1546092221756,0.458040399824502,15.3075078348601,1.12983298623379,12.4114928390758,0.916080799649047,41.3716427969193,3.05360266549691,1006.9292727118,25.9036365278101,108.259388318808,2.78178198101813
272,14.2130663153419,0.490726767343113,1.75294484555883,0.0605229679723156,14.2130663153419,0.490726767343112,15.4212739155597,1.21045935944631,12.5037356072106,0.981453534686182,41.6791186907019,3.27151178228728,1029.87204918953,26.5406072711694,108.869645111785,2.80071281301855
273,14.2682495454037,0.465301645267952,1.75975077726646,0.0573872029163794,14.2682495454037,0.465301645267952,15.4356044514371,1.14774405832758,12.5153549606247,0.930603290535932,41.7178498687489,3.10201096845296,1017.74397412792,26.2748539753664,109.481353952157,2.8214200211053
274,14.320595103717,0.454296345398433,1.76620672945843,0.0560298825991416,14.320595103717,0.454296345398433,15.4722648452301,1.12059765198286,12.5450796042406,0.90859269079695,41.8169320141353,3.02864230265638,1012.03107515732,26.1621242883383,110.094576725813,2.84228548680841
275,14.3622434114499,0.433467259252313,1.77134335407882,0.053460961974453,14.3622434114499,0.433467259252312,15.4851063659027,1.06921923948912,12.5554916480292,0.866934518504607,41.8516388267641,2.88978172834883,988.551722766253,25.577681047846,110.7139406668,2.86207800064467
276,14.4230011332869,0.433523377743273,1.77883680643872,0.0534678832550077,14.4230011332869,0.433523377743272,15.5480744596645,1.06935766510008,12.6065468591874,0.867046755486543,42.021822863958,2.8901558516219,979.828928277702,25.3675398758148,111.340975366213,2.88082443223506
277,14.4924114471108,0.440444871469942,1.78739741181034,0.0543215341479626,14.4924114471108,0.440444871469942,15.6293541167085,1.08643068295925,12.6724492838177,0.880889742939893,42.2414976127257,2.936299143133,991.718729882853,25.6920021990389,111.976347854506,2.89904123808662
278,14.4900029827044,0.432444188677394,1.78710036786688,0.0533347832702099,14.4900029827044,0.432444188677394,15.615889769233,1.06669566540424,12.6615322453241,0.864888377354761,42.2051074844136,2.8829612578493,968.101560627118,25.0945577527389,112.615051466005,2.91746647787045
279,14.5307738561033,0.435340331653438,1.79212877558607,0.0536919742372579,14.5307738561033,0.435340331653438,15.6619477187574,1.07383948474517,12.6988765287222,0.870680663306975,42.3295884290741,2.90226887768985,965.356158846658,25.0362998044259,113.257522437095,2.93579470720894
280,14.573172117466,0.433955045408076,1.79735789448747,0.053521122266994,14.573172117466,0.433955045408091,15.7039903589015,1.07042244533996,12.7329651558661,0.867910090816121,42.4432171862203,2.89303363605386,975.044460207624,25.300232745081,113.905167862466,2.95410549333963
281,14.6162039345399,0.430867186286313,1.80266515192659,0.0531402863086431,14.6162039345399,0.430867186286313,15.7444691425609,1.06280572617285,12.7657857912656,0.861734372572581,42.5526193042187,2.87244790857541,998.600061665887,25.9220838403394,114.553920886819,2.97241918556305
282,14.6547486956125,0.439660165751243,1.80741900579221,0.0542247537759822,14.6547486956125,0.439660165751243,15.796014911966,1.08449507551965,12.8075796583508,0.879320331502494,42.6919321945028,2.93106777167473,973.584136877912,25.2834380398748,115.19945867366,2.9903963966502
283,14.5821067493385,0.424896806123537,1.79845983241841,0.0524039394219023,14.5821067493385,0.424896806123536,15.7010698620425,1.04807878843799,12.7305971854399,0.849793612247055,42.4353239514662,2.83264537415681,967.968254770682,25.147175779324,115.847494987383,3.00849495245576
284,14.786853963286,0.451425816590331,1.82371198880527,0.0556758507128128,14.786853963286,0.451425816590386,15.9487644580712,1.11351701425619,12.9314306416793,0.902851633180703,43.1047688055977,3.0095054439358,981.382998074633,25.5075920431874,116.498986059073,3.02656669379574
285,14.7956977153885,0.444936666748617,1.82480271823126,0.0548755222323262,14.7956977153885,0.444936666748616,15.9489815150138,1.09751044464654,12.931606633795,0.889873333497245,43.1053554459833,2.96624444499075,987.093151491992,25.6719312523119,117.153082827878,3.044981469251
286,14.6849721217573,0.419860155353263,1.8111465616834,0.0517827524935691,14.6849721217573,0.419860155353313,15.8013234390995,1.03565504987145,12.8118838695401,0.839720310706623,42.7062795651338,2.79906770235519,986.400493398167,25.661421822776,117.810581308796,3.06397135830889
287,14.7763289224584,0.450597546905692,1.82241390043654,0.0555736974516978,14.7763289224584,0.450597546905692,15.9363418713501,1.11147394903397,12.9213582740676,0.901195093811373,43.0711942468922,3.00398364603765,968.105236625544,25.194040373429,118.463340185462,3.08184937394091
288,14.8859278236048,0.436896065488124,1.83593109824459,0.053883848076864,14.8859278236048,0.436896065488124,16.0317596752503,1.07767696153731,12.9987240610137,0.873792130976167,43.3290802033791,2.91264043658736,1006.65652494817,26.2091179394442,119.11816416474,3.09993967973545
289,14.9696353345682,0.452503036022113,1.84625502459674,0.0558087077760594,14.9696353345682,0.452503036022113,16.1391444354013,1.11617415552122,13.0857927854605,0.905006072044154,43.6193092848684,3.01668690681385,1000.88391695806,26.0701501330508,119.775829926493,3.11846074111515
290,14.8533982630375,0.450004367812242,1.83191911910796,0.0555005386968457,14.8533982630375,0.450004367812242,16.0150798154031,1.11001077393684,12.9851998503268,0.900008735624501,43.2839995010894,3.00002911874832,976.995641967493,25.4621385460505,120.433881898725,3.13695657309423
291,14.8518103384471,0.433216055508657,1.83172327507514,0.0534299801793977,14.8518103384471,0.433216055508656,15.991261148598,1.06859960358799,12.9658874177822,0.866432111017235,43.2196247259405,2.88810703672409,990.169808730948,25.8157486352679,121.095338296021,3.15594681135407
292,14.4296024275306,0.344954550930599,1.77965096606211,0.0425443946147742,14.4296024275306,0.344954550930599,15.4468035722294,0.850887892295472,12.5244353288346,0.689909101861192,41.7481177627821,2.29969700620414,1004.46445538916,26.1708569989719,121.754137131611,3.17437895174975
293,14.339007375042,0.32020517197552,1.76847757625518,0.0394919712103173,14.339007375042,0.32020517197552,15.3260949720981,0.789839424206298,12.4265634908903,0.640410343951034,41.4218783029678,2.13470114650347,1017.08733507746,26.452297291427,122.393852728522,3.18891524744933
294,14.3261465277852,0.332891309420703,1.76689140509351,0.0410565948285532,14.3261465277852,0.332891309420702,15.3258066376983,0.821131896571077,12.4263297062419,0.665782618841393,41.4210990208063,2.2192753961379,994.778519904091,25.8232096991186,123.011576334116,3.19927175892844
295,14.7863808029376,0.411660285847155,1.82365363236231,0.0507714352544842,14.7863808029376,0.411660285847155,15.8959626576724,1.01542870508968,12.8886183710858,0.823320571694298,42.9620612369525,2.74440190564764,992.360043096828,25.7361540384978,123.627076243152,3.20920471284767
296,14.6309216579465,0.455348891603277,1.8044803378134,0.0561596966310695,14.6309216579465,0.455348891603277,15.7918067997837,1.12319393262134,12.8041676755003,0.910697783206548,42.6805589183344,3.0356592773549,947.141174561234,24.5706200501963,124.261096339703,3.22262342043851
297,14.7176795201816,0.491599591800483,1.81518047415574,0.0606306163220572,14.7176795201816,0.491599591800482,15.9372293268575,1.21261232644106,12.9220778325871,0.983199183600923,43.0735927752905,3.2773306120029,940.382232316149,24.4235330312843,124.912750677376,3.24047123992946
298,14.8189865118414,0.516363670600999,1.8276750031271,0.0636848527074584,14.8189865118414,0.516363670600999,16.0828155185389,1.2736970541492,13.0401206907073,1.03272734120207,43.4670689690242,3.44242447067349,941.114062418284,24.4831941180397,125.570170344603,3.26129854197876
299,14.7344832869295,0.414602107115776,1.81725293872131,0.0511342598776108,14.7344832869295,0.414602107115775,15.8453556583799,1.02268519755223,12.8475856689567,0.829204214231589,42.825285563189,2.76401404743838,984.090471382888,25.6229576189715,126.234311896567,3.28400061792636
300,14.6433955061653,0.419610248886091,1.80601877909372,0.051751930695949,14.6433955061653,0.419610248886091,15.7568064090326,1.035038613919,12.7757889802967,0.839220497772143,42.5859632676556,2.79740165924042,971.836175645816,25.3034125986184,126.891488941852,3.30389871451183
301,14.6732024851379,0.409580337920688,1.80969497316701,0.0505149083435466,14.6732024851379,0.409580337920688,15.7751630605015,1.01029816687098,12.7906727517579,0.819160675841368,42.6355758391931,2.73053558613767,981.731626518709,25.5598459832677,127.537110049822,3.32064621393778
302,14.7492126821266,0.406622162170322,1.81906956412895,0.0501500666676748,14.7492126821266,0.406622162170322,15.8504657246425,1.00300133335349,12.8517289659263,0.813244324340655,42.8390965530878,2.71081441446871,992.76970210961,25.8417419246107,128.180641735212,3.33724347091306
303,14.6956142622301,0.416519976954859,1.81245909234171,0.0513707971577662,14.6956142622301,0.416519976954859,15.8070154937733,1.02741594315537,12.8164990490054,0.833039953909747,42.7216634966847,2.77679984636577,982.085352602532,25.5598933389635,128.823750951614,3.35327530521715
304,14.8965540655426,0.470634173042125,1.83724166808359,0.0580448813418663,14.8965540655426,0.470634173042125,16.0878139175978,1.16089762683732,13.0441734467009,0.941268346084286,43.4805781556697,3.13756115361439,975.798071472268,25.4077496398571,129.467098354308,3.36952915148557
305,14.8375422119847,0.454540796864252,1.82996353947811,0.0560600316132556,14.8375422119847,0.454540796864252,16.0036925994032,1.12120063226516,12.9759669724891,0.909081593728454,43.2532232416303,3.03027197909501,979.188464871957,25.5160909532016,130.117676356867,3.38799331669841
306,14.3092736432916,0.348942123496543,1.76481041600596,0.0430361952312407,14.3092736432916,0.348942123496542,15.3247522988229,0.86072390462481,12.4254748368834,0.697884246993122,41.4182494562781,2.32628082331039,986.340572420157,25.6945151306333,130.772914969954,3.40773376351506
307,14.936658910733,0.470894064038892,1.84218793232374,0.0580769345647955,14.9366589107331,0.470894064038892,16.1293539421274,1.16153869129592,13.0778545476709,0.941788128077714,43.5928484922362,3.13929376025929,983.530294532621,25.6167403181492,131.406735715672,3.42319119128276
308,15.0058744101673,0.44767593703691,1.8507245105873,0.0552133655678807,15.0058744101673,0.447675937036909,16.1688687930674,1.10426731135765,13.1098936160006,0.89535187407376,43.6996453866688,2.9845062469127,1002.7656498185,26.1348081049044,132.04271294167,3.43914560347941
309,14.7598863850193,0.412055470320365,1.82038598748572,0.0508201746728427,14.7598863850193,0.412055470320364,15.8678382004774,1.01640349345692,12.8658147571438,0.824110940640753,42.8860491904794,2.74703646880246,998.488972648512,26.0266885252991,132.698323390277,3.45848027231002
310,14.6559867767767,0.486382699148133,1.80757170246912,0.0599871995616066,14.6559867767767,0.486382699148133,15.8637176766056,1.19974399123212,12.8624737918423,0.972765398296333,42.8749126394745,3.24255132765426,959.019292348739,25.0115140589532,133.345211777943,3.47578630145397
311,14.6244849919381,0.373667556704913,1.80368648233904,0.0460856653269361,14.6244849919381,0.373667556704913,15.6810177812939,0.921713306538705,12.7143387415897,0.747335113409796,42.3811291386322,2.49111704469935,1009.46652441872,26.3318678694155,133.98754269388,3.49443575801802
312,14.556322025585,0.35470126643511,1.79527971648882,0.0437464895270013,14.556322025585,0.35470126643511,15.5887507266647,0.874929790540001,12.6395276162146,0.709402532870244,42.1317587207154,2.36467510956739,1015.35934071424,26.4579965831384,134.623285294626,3.51163953907831
313,14.4751791394233,0.376599985592694,1.7852720938622,0.0464473315564313,14.4751791394233,0.376599985592693,15.5285027338323,0.928946631128621,12.5906778922965,0.753199971185373,41.9689263076549,2.51066657061796,996.461636510607,25.9406320177255,135.245871415885,3.52420533334333
314,14.3123688412453,0.352545500237865,1.76519215708692,0.0434806116960053,14.3123688412453,0.352545500237864,15.3315704671691,0.869612233920066,12.4310030814885,0.705091000475759,41.4366769382949,2.35030333491925,996.341685362291,25.9144118646941,135.865331102467,3.53694756422066
315,14.2086689726068,0.358796222768858,1.75240250662151,0.0442515341414891,14.2086689726068,0.358796222768858,15.2301824402831,0.885030682829766,12.3487965732025,0.717592445537646,41.1626552440085,2.39197481845893,985.753225581009,25.6137359456236,136.479526100511,3.54977283639482
316,14.3004053602772,0.394331107246906,1.76371666110086,0.0486341698937827,14.3004053602772,0.394331107246906,15.3673828445805,0.972683397875701,12.4600401442544,0.788662214493798,41.5334671475148,2.62887404831252,978.267792003178,25.4053984866317,137.086391977125,3.5620422583662
317,14.134700923905,0.361298153731255,1.74327978061495,0.0445601056268537,14.134700923905,0.361298153731255,15.1557114639073,0.891202112537035,12.2884147004654,0.722596307462511,40.9613823348847,2.40865435820815,981.982297888773,25.4894372919991,137.695464667193,3.57592080437273
