"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,8.99112795277068,0.296556275820122,1.10890578084172,0.0365752740178125,8.99112795277068,0.296556275820121,9.71455122548114,0.731505480356246,7.87666315579552,0.593112551640193,26.2555438526517,1.97704183880085,467.681979079407,13.5697536586261,65.7310793616444,1.90973037194991
211,9.06039229286557,0.311659833886738,1.11744838278675,0.0384380461793648,9.06039229286557,0.311659833886738,9.80795299916716,0.768760923587332,7.95239432364905,0.623319667773542,26.5079810788302,2.07773222591171,474.78465456476,13.7808453844943,66.2499874718221,1.92223786695671
212,9.17872894069936,0.34202778947295,1.13204323601959,0.0421834273683308,9.17872894069936,0.34202778947295,9.97903791304196,0.843668547366564,8.09111182138537,0.684055578945873,26.9703727379512,2.28018526315292,482.818025544722,14.0311397935947,66.7744445169323,1.93815930375193
213,9.15275084546069,0.362418428556581,1.12883927094015,0.0446982728553117,9.1527508454607,0.362418428556582,9.99048781623154,0.89396545710628,8.10039552667422,0.724836857113188,27.0013184222474,2.41612285704395,496.109954729463,14.4488056804809,67.3025017907512,1.95587314707084
214,9.04953818470442,0.292211999291682,1.11610970944688,0.0360394799126415,9.04953818470442,0.292211999291682,9.76802533783373,0.720789598252815,7.92002054418951,0.584423998583321,26.4000684806317,1.94807999527773,487.189901399404,14.2051537377773,67.8287074504297,1.97545686025164
215,9.11241929197207,0.292798464867556,1.12386504600989,0.036111810666998,9.11241929197207,0.292798464867557,9.83370116232782,0.722236213339905,7.97327121269823,0.5855969297351,26.5775707089941,1.95198976578367,488.665802233556,14.2446046585597,68.3480656283186,1.9928466849193
216,9.3552946632583,0.319954380028427,1.15381967513519,0.0394610402035065,9.3552946632583,0.319954380028427,10.1231570219857,0.789220804070102,8.20796515296135,0.639908760056895,27.3598838432045,2.13302920018965,485.418574547153,14.1518143567121,68.8668339098022,2.00746771852673
217,9.1858415859582,0.289334872450604,1.13292046226818,0.0356846342689068,9.1858415859582,0.289334872450604,9.90464291236582,0.713692685378089,8.03079155056688,0.578669744901159,26.7693051685563,1.92889914967063,494.111688805623,14.4053843754651,69.3981571539032,2.02322261288864
218,9.08733338933233,0.292532517159224,1.12077111801765,0.0360790104496367,9.08733338933233,0.292532517159224,9.80679570713243,0.721580208992734,7.95145597875603,0.585065034318456,26.5048532625201,1.95021678106133,509.63846478943,14.852250198197,69.9306467636824,2.03876546351448
219,9.17656509095942,0.300283469320935,1.13177636121833,0.0370349612162486,9.17656509095942,0.300283469320935,9.90964054666524,0.740699224324984,8.03484368648532,0.600566938641904,26.7828122882844,2.00188979547301,512.088194468508,14.922309365538,70.4457401841034,2.05298035940788
220,8.80116740030189,0.203734329280406,1.0854773127039,0.0251272339445835,8.80116740030189,0.203734329280405,9.4051990256074,0.502544678891688,7.62583704778979,0.40746865856084,25.419456825966,1.35822886186939,500.748265239077,14.5623199047944,70.9555972746606,2.06765433217603
221,9.029678871299,0.262952995032391,1.11366039412688,0.0324308693873292,9.029678871299,0.262952995032391,9.70829910100149,0.648617387746582,7.87159386567688,0.525905990064764,26.2386462189229,1.75301996688269,520.078082636403,15.0844748790071,71.4554546270048,2.07800458125234
222,8.80109651656237,0.237961624771564,1.08546857037603,0.02934860038849,8.80109651656237,0.237961624771564,9.44084552887625,0.586972007769862,7.65473961800777,0.475923249543092,25.5157987266926,1.58641083181033,531.131690607115,15.3786380076395,71.9468180986642,2.08676351968582
223,8.85515298757572,0.235260107487077,1.09213553513434,0.0290154132567391,8.85515298757573,0.235260107487077,9.49415011814455,0.580308265134766,7.69795955525234,0.470520214974126,25.6598651841745,1.56840071658049,531.887087859394,15.3673807964267,72.4303799871034,2.09718345614852
224,9.09320295578024,0.346704725681377,1.1214950312129,0.0427602495007021,9.09320295578025,0.346704725681377,9.89818557101132,0.855204990014098,8.02555586838755,0.693409451362762,26.7518528946252,2.31136483787583,555.571169672403,16.0485165071899,72.9034987566741,2.10634146298697
225,8.96100111207212,0.276814441926159,1.10519013715556,0.0341404478375585,8.96100111207213,0.276814441926159,9.65394612218111,0.682808956751194,7.82752388284955,0.553628883852284,26.0917462761652,1.84542961284111,550.421184229995,15.9120816256667,73.3827159388245,2.11977113351848
226,8.99478298436901,0.323591179613148,1.10935656807218,0.0399095788189573,8.99478298436901,0.323591179613147,9.75646244131717,0.798191576379144,7.91064522268959,0.647182359226292,26.3688174089653,2.15727453075443,565.139890637345,16.3440611762198,73.8612046215625,2.13524760779787
227,9.20965682336448,0.362982823545659,1.13585767488162,0.0447678815706303,9.20965682336448,0.362982823545659,10.0466436317422,0.895357631412616,8.14592726898018,0.725965647091303,27.1530908966006,2.41988549030442,568.051582399405,16.4600860954185,74.3329183791757,2.14973634939498
228,9.2065743026129,0.309946721414789,1.13547749732226,0.0382267623078232,9.2065743026129,0.309946721414789,9.95298567263057,0.764535246156491,8.06998838321397,0.619893442829612,26.8999612773799,2.06631147609858,561.556813610749,16.2959597185558,74.8101578571849,2.16772856074065
229,9.10951551097197,0.318392814679557,1.12350691301988,0.0392684471438108,9.10951551097197,0.318392814679557,9.86529598411931,0.785368942876207,7.99888863577242,0.636785629359042,26.6629621192414,2.12261876453027,573.483412141642,16.6540906408675,75.2965713070192,2.18505031587967
230,8.88794367359944,0.267303660495579,1.09617971974393,0.0329674514611189,8.88794367359945,0.267303660495579,9.5652940211429,0.659349029222404,7.75564380092667,0.534607320991154,25.8521460030889,1.78202440330377,576.279799632614,16.7366095831479,75.7770878170831,2.20058411854289
231,8.85162217621758,0.230196092790222,1.09170006840017,0.0283908514441273,8.85162217621758,0.230196092790222,9.48429752718702,0.567817028882534,7.68997096798948,0.460392185580402,25.6332365599649,1.53464061860143,571.304381563089,16.5662207094228,76.2407026675964,2.21422107057352
232,9.24187672429491,0.30312842507803,1.13983146266304,0.0373858390929591,9.24187672429492,0.303128425078029,9.97920638868199,0.747716781859204,8.09124842325567,0.606256850156049,26.9708280775189,2.02085616718699,577.704178369518,16.7341200682207,76.6939286973909,2.22390828930376
233,9.38272907958274,0.349509202561131,1.15720325314854,0.0431061349825378,9.38272907958274,0.349509202561131,10.1961260199155,0.862122699650824,8.26712920533689,0.699018405122227,27.557097351123,2.33006135040761,586.745867144013,17.0130948621282,77.160929509694,2.23508900807157
234,9.30533515825661,0.381085628833472,1.14765800285165,0.0470005608894623,9.30533515825661,0.381085628833472,10.1789790116017,0.940011217789235,8.25322622562304,0.762171257666995,27.5107540854101,2.54057085889001,600.828632388896,17.4617967371649,77.6454953705059,2.25138386536112
235,9.57338239749523,0.472799770975367,1.18071716235775,0.0583119717536313,9.57338239749523,0.472799770975366,10.6819928187383,1.16623943507261,8.66107525843645,0.945599541950784,28.8702508614549,3.15199847316923,607.384322146636,17.722483934885,78.1267809723426,2.2705874779034
236,9.23666178923811,0.298738989235719,1.13918828733937,0.0368444753390723,9.23666178923811,0.298738989235719,9.9671183812998,0.736889506781492,8.08144733618903,0.59747797847148,26.9381577872968,1.99159326157147,596.679043206833,17.4534476851543,78.610684063531,2.29373155451633
237,9.20370826412653,0.26914607926674,1.13512401924227,0.0331946831095648,9.20370826412653,0.26914607926674,9.89478526216281,0.663893662191249,8.02279886121309,0.538292158533471,26.7426628707103,1.7943071951116,594.868683232209,17.3904854743457,79.093067857818,2.31354986877972
238,9.4229676879723,0.319827400707412,1.16216601484992,0.0394453794205831,9.42296768797231,0.319827400707411,10.188917055759,0.788907588411616,8.26128409926408,0.639654801414844,27.5376136642136,2.13218267138277,602.548209271421,17.6099508687218,79.5620986883087,2.32593101729545
239,9.66488845114246,0.313928469775716,1.19200290897424,0.0387178446056747,9.66488845114246,0.313928469775715,10.430545598078,0.774356892113457,8.45719913357678,0.627856939551473,28.1906637785893,2.0928564651716,592.62794018003,17.3247448065968,80.036954841359,2.33914369132835
240,9.62144119798982,0.385211789538468,1.18664441441875,0.0475094540430804,9.62144119798983,0.385211789538467,10.5043948439626,0.950189080861598,8.51707690051023,0.770423579076919,28.3902563350341,2.56807859692303,617.327974088614,18.0686597087842,80.5306347319806,2.35421349763055
241,9.91185516689427,0.478367293227112,1.22246213725029,0.0589986328313481,9.91185516689427,0.478367293227158,11.0237499255068,1.17997265662698,8.9381756152758,0.956734586454291,29.793918717586,3.1891152881808,624.071348384025,18.3323899600909,81.0286841083944,2.37164000540657
242,10.2286336230789,0.511979252451148,1.26153148017974,0.0631441078023066,10.2286336230789,0.511979252451148,11.4292521986123,1.2628821560462,9.26696124211812,1.02395850490224,30.8898708070604,3.41319501634109,620.036846364394,18.3035408344274,81.5288744997238,2.39494910991576
243,10.3081984441517,0.469165801645375,1.27134447477872,0.05786378220293,10.3081984441517,0.469165801645375,11.3841843042162,1.15727564405854,9.2304197061212,0.938331603290718,30.7680656870707,3.12777201096897,615.229988139578,18.2450259306706,82.0523663267146,2.42219288487218
244,10.2931903717426,0.467730119710291,1.26949347918159,0.0576867147642699,10.2931903717426,0.46773011971029,11.364694665422,1.15373429528535,9.21461729628814,0.93546023942054,30.7153909876271,3.11820079806864,621.397203617091,18.5014944990571,82.5935390874322,2.44936250086395
245,10.3489493261835,0.402431877527762,1.27637041689596,0.0496332648950933,10.3489493261835,0.402431877527762,11.2731993440353,0.992665297901803,9.14043190056913,0.804863755055542,30.4681063352304,2.68287918351834,609.54168076874,18.2019954913456,83.1364136137573,2.47530547320275
246,10.3986839792724,0.352240867741122,1.2825043574436,0.0434430403547375,10.3986839792724,0.352240867741121,11.2413067184307,0.868860807094737,9.11457301494377,0.704481735482254,30.3819100498126,2.34827245160734,593.025203444433,17.7279099861459,83.6820024253385,2.49889298617246
247,10.5444007413896,0.375294455242703,1.30047609143805,0.046286316146597,10.5444007413896,0.375294455242703,11.425604035509,0.925726322931985,9.26400327203436,0.750588910485412,30.8800109067812,2.50196303495137,597.054270027494,17.8587592647003,84.2379177522653,2.5182103807034
248,10.6635487097976,0.404802992334532,1.3151710075417,0.0499257023879241,10.6635487097976,0.404802992334531,11.5967563450758,0.998514047758395,9.40277541492636,0.809605984668995,31.3425847164212,2.69868661556344,605.97789416146,18.1489729257772,84.803962235276,2.53660952158133
249,10.6390320610722,0.397295516562127,1.31214728753224,0.0489997803760008,10.6390320610722,0.397295516562126,11.5581336393095,0.979995607519951,9.37145970754822,0.794591033124269,31.2381990251607,2.64863677708097,612.293709171499,18.3669571719411,85.3771285484101,2.55703584146394
250,10.7548379472356,0.419206445808109,1.3264300134924,0.0517021283163347,10.7548379472356,0.419206445808109,11.7153486304044,1.03404256632668,9.4989313219495,0.838412891616291,31.6631044064983,2.79470963872085,617.587134936944,18.5575987829642,85.9499930844608,2.5782395250263
251,10.7938414585613,0.398815921828594,1.3312404465559,0.0491872970255287,10.7938414585613,0.398815921828594,11.718544943969,0.983745940510535,9.50152292754239,0.797631843657212,31.671743091808,2.65877281219071,612.702503412299,18.440670837568,86.5233007952021,2.59989985332033
252,10.9199204483756,0.402510314046818,1.34679018863299,0.0496429387324386,10.9199204483756,0.402510314046818,11.8535300837067,0.992858774648792,9.61097033814054,0.805020628093597,32.0365677938018,2.68340209364555,608.004042956585,18.3222362599947,87.1022154246579,2.62153863404113
253,10.7938962898234,0.381178755487561,1.33124720907822,0.0470120465101307,10.7938962898234,0.381178755487561,11.6899065316527,0.940240930202591,9.47830259323193,0.762357510975074,31.5943419774398,2.5411917032502,619.449737402855,18.6851326840519,87.6894253222479,2.64252579710578
254,10.9057302947744,0.383091674105983,1.34504006968885,0.0472479731397395,10.9057302947744,0.383091674105983,11.807734047858,0.944959462794742,9.57383841718215,0.766183348211962,31.9127947239405,2.55394449403999,615.021223343082,18.5637317214746,88.2745363734337,2.66272035512719
255,10.9403957459391,0.385870186540156,1.34931547533249,0.0475906563399478,10.9403957459391,0.385870186540156,11.8473842406071,0.951813126799062,9.60598722211383,0.771740373080242,32.0199574070461,2.57246791026749,620.943189817094,18.7546583756883,88.8569140114943,2.68204714032666
256,11.0959605095239,0.396746987876788,1.36850179617462,0.0489321285048001,11.0959605095239,0.396746987876787,12.0238201332598,0.978642570096096,9.7490433512917,0.793493975753536,32.4968111709723,2.64497991917852,614.266537258755,18.5667031398991,89.4442617772265,2.70152986747732
257,11.1224864457156,0.427936572980559,1.37177332830492,0.0527788440009378,11.1224864457156,0.427936572980559,12.1030952635561,1.05557688001869,9.81332048396443,0.855873145961143,32.7110682798814,2.85291048653724,638.787578635253,19.3315812387884,90.0388617289979,2.72149745326681
258,11.1749834199687,0.418914364831381,1.37824795512948,0.0516661049958727,11.1749834199687,0.418914364831381,12.1403762781719,1.03332209991744,9.84354833365291,0.837828729662764,32.811827778843,2.79276243220925,636.450096279603,19.2906155858946,90.6361498899221,2.74291509943167
259,11.2183787002391,0.422363264494833,1.38360003969616,0.0520914692876975,11.2183787002391,0.422363264494833,12.1903208001783,1.04182938575397,9.88404389203649,0.844726528989731,32.946812973455,2.81575509663239,641.45456422094,19.469496205682,91.2308149039397,2.76517921858661
260,11.1627367271048,0.38303101775298,1.37673752967626,0.0472404921895373,11.1627367271048,0.38303101775298,12.0714228079171,0.944809843790704,9.78764011452738,0.766062035505948,32.6254670484246,2.55354011835318,631.46792092194,19.1822055351746,91.8281382949026,2.78717728398866
261,11.2119581735211,0.386551876760737,1.38280817473426,0.0476747314671593,11.2119581735211,0.386551876760737,12.1270668039804,0.953494629343145,9.83275686809221,0.773103753521497,32.775856226974,2.57701251173806,636.180791384895,19.3314042583946,92.4256497927724,2.8076292592323
262,11.3972528892094,0.417351879422089,1.40566118966916,0.0514733984620566,11.3972528892094,0.417351879422089,12.3643903726281,1.02946796924111,10.025181383212,0.834703758844168,33.4172712773733,2.78234586281379,639.964085083264,19.4599349487864,93.0235312558661,2.82667366352874
263,11.4784255331968,0.427304430589059,1.41567248242761,0.0527008797726509,11.4784255331968,0.42730443058906,12.4636378030286,1.05401759545306,10.1056522727259,0.854608861178127,33.6855075757529,2.84869620392714,644.228025840626,19.6120720766092,93.6282495334672,2.84703421294799
264,11.5020363045896,0.446874667396239,1.41858447756605,0.055114542312204,11.5020363045896,0.446874667396239,12.5216739415772,1.10229084624406,10.1527086012788,0.893749334792419,33.8423620042626,2.97916444930826,662.855798608985,20.2088138945167,94.2411309530013,2.86895909320261
265,11.4993210259078,0.437067119541385,1.4182495931953,0.0539049447434374,11.4993210259078,0.437067119541385,12.5009579826413,1.07809889486869,10.1359118778172,0.874134239082765,33.7863729260575,2.91378079694254,666.386084588127,20.348865030787,94.8524113193636,2.89181256590305
266,11.5800541021909,0.41908590691292,1.42820667260354,0.0516872618525955,11.5800541021909,0.41908590691292,12.5537828028109,1.03374523705188,10.1787428130899,0.838171813825836,33.9291427102996,2.79390604608625,649.197931332924,19.8459640423825,95.4588358108034,2.91494527096957
267,11.6239890866692,0.413908234391496,1.4336253206892,0.0510486822416165,11.6239890866692,0.413908234391501,12.5908203176698,1.02097364483234,10.2087732305431,0.82781646878294,34.0292441018102,2.75938822927658,641.757670372366,19.6329367276443,96.0710310915738,2.93688894640087
268,11.6640537043605,0.416984145403603,1.43856662353779,0.0514280445997782,11.6640537043605,0.416984145403608,12.6364821411323,1.02856089199558,10.2457963306478,0.833968290807237,34.1526544354928,2.77989430269084,650.916948340986,19.9263576169066,96.6931904567491,2.95808118527033
269,11.6062480897571,0.406851953063859,1.43143726440337,0.0501784075445395,11.6062480897571,0.406851953063859,12.5616342447185,1.00356815089082,10.1851088470691,0.813703906127705,33.9503628235635,2.71234635375889,612.950983358661,18.7720310134819,97.3177081601873,2.97916264156297
270,11.650295584489,0.404218204835962,1.43686978875364,0.0498535785964333,11.650295584489,0.404218204835961,12.6030898206306,0.997071571928638,10.218721476187,0.808436409671895,34.0624049206233,2.69478803223971,621.788330441639,19.0497199627948,97.9477956038005,2.99971630145971
271,11.7178010026146,0.411414091626641,1.44519545698914,0.0507410713006204,11.7178010026146,0.41141409162664,12.6829266308499,1.01482142601244,10.2834540250134,0.822828183253309,34.2781800833781,2.74276061084444,624.639397077516,19.1443328643051,98.5831882385904,3.02029169259378
272,11.8419236189221,0.430543265947489,1.46050391300039,0.0531003361335255,11.8419236189221,0.430543265947489,12.8393743774071,1.06200672267052,10.410303549249,0.861086531895016,34.7010118308301,2.87028843965003,627.525975298779,19.2451945371917,99.2197372028808,3.0409476005003
273,11.8852931261545,0.451599182130607,1.46585281889239,0.0556972324627742,11.8852931261545,0.451599182130607,12.9180847207415,1.11394464925558,10.4741227465472,0.903198364261269,34.9137424884905,3.01066121420401,615.151526963952,18.8858311395011,99.8619558193572,3.0626027324095
274,11.8841276142148,0.443893595411462,1.46570907241983,0.0547468767674175,11.8841276142148,0.443893595411461,12.9037046662956,1.09493753534831,10.4624632429424,0.887787190822949,34.8748774764746,2.95929063607646,618.718339079899,19.0184957074114,100.512379067461,3.08584102500136
275,11.9295453206358,0.441469917761694,1.47131058954509,0.0544479565239448,11.9295453206358,0.441469917761693,12.9460447212558,1.08895913047884,10.4967930172344,0.882939835523347,34.9893100574481,2.94313278507798,625.736548137432,19.2544874292756,101.165837220932,3.10968969140984
276,11.9293991078156,0.419026270989971,1.47129255663059,0.0516799067554308,11.9293991078156,0.41902627098997,12.9112551205094,1.0335981351086,10.4685852328455,0.838052541979958,34.895284109485,2.79350847326652,643.078334409548,19.8017377955903,101.818046482785,3.1330346643674
277,11.8382299390293,0.392865226151181,1.46004835914695,0.0484533778919792,11.8382299390293,0.392865226151181,12.7806145054277,0.969067557839546,10.3626604098062,0.785730452302395,34.5422013660207,2.61910150767462,648.319066992422,19.965004068986,102.465963029667,3.15514304295307
278,11.9878395377058,0.423726109552764,1.47850020965038,0.0522595535115059,11.9878395377058,0.423726109552764,12.9779934007479,1.04519107023011,10.5226973519578,0.847452219105555,35.0756578398593,2.8248407303516,643.343622672383,19.8142726189804,103.104586254146,3.17510866006846
279,11.9932901458423,0.417907023919186,1.47917245132056,0.0515418662833671,11.9932901458423,0.417907023919186,12.9750611052839,1.0308373256673,10.5203198150951,0.835814047838309,35.0677327169836,2.78604682612773,646.97516302715,19.9339226155112,103.744901604651,3.19522832088547
280,11.9953340169042,0.42039319275745,1.47942452875152,0.0518484937734178,11.9953340169042,0.42039319275745,12.9805320055482,1.03696987546833,10.5247556801742,0.840786385514921,35.0825189339142,2.80262128504958,643.208386435116,19.8245431605088,104.391016697865,3.21638691487523
281,11.9912052366211,0.437220304031338,1.4789153125166,0.0539238374972004,11.9912052366211,0.437220304031338,13.0012286900748,1.078476749944,10.5415367757363,0.874440608062667,35.1384559191211,2.91480202687567,631.25321652692,19.4670514246921,105.036906272101,3.23737800338464
282,12.0043625153609,0.413124898352487,1.48053804356118,0.0509520707968022,12.0043625153609,0.413124898352487,12.9792863399568,1.01904141593613,10.5237456810461,0.826249796704973,35.0791522701535,2.75416598901658,647.285575684097,19.9707623590605,105.685742300565,3.25921472771476
283,12.0078057998842,0.406276565221187,1.48096271531905,0.0501074430439455,12.0078057998842,0.406276565221187,12.9732798558221,1.00214886087889,10.5188755587747,0.812553130442377,35.062918529249,2.70851043480792,651.604575325572,20.1055188385209,106.333461454929,3.2807162237292
284,11.8889180056773,0.369020133016831,1.46629988736687,0.0455124830720763,11.8889180056773,0.369020133016831,12.8015904741067,0.910249661441529,10.3796679519784,0.738040266033681,34.5988931732614,2.46013422011213,662.59578519124,20.4354166294048,106.976660465506,3.30080748926087
285,11.7400985295088,0.346238376020561,1.44794548530609,0.0427027330425367,11.7400985295088,0.34623837602056,12.6190989061551,0.854054660850745,10.2317018158014,0.69247675204108,34.105672719338,2.30825584013695,658.003616939328,20.2711950732582,107.611402413206,3.31889198744858
286,11.8016228041135,0.374167121779461,1.455533479174,0.0461472783527987,11.8016228041135,0.374167121779461,12.7171928651661,0.922945567055961,10.3112374582427,0.74833424355889,34.3707915274758,2.49444747852955,645.261526754334,19.8587855870585,108.233759136734,3.334370189602
287,11.8890827890034,0.390704136375118,1.46632021064376,0.0481868434862648,11.8890827890034,0.390704136375117,12.8290340014523,0.963736869725237,10.401919460637,0.781408272750244,34.6730648687901,2.60469424250084,645.165509055925,19.8468449697655,108.856151008575,3.35019348447034
288,12.1257485135713,0.461630995520221,1.49550898334047,0.0569344894474949,12.1257485135713,0.461630995520221,13.177959933316,1.13868978894986,10.6848323783643,0.923261991040446,35.6161079278811,3.07753997013484,635.095196117058,19.546324557259,109.486693075499,3.36807438280673
289,12.1843335235998,0.506678134618153,1.50273446791065,0.0624903032695741,12.1843335235998,0.506678134618153,13.3232690993118,1.24980606539144,10.8026506210636,1.01335626923629,36.0088354035453,3.3778542307876,625.264455037418,19.2761037618801,110.131678070453,3.38952260505504
290,12.1549528116097,0.485377722673883,1.4991108467652,0.0598632524631119,12.1549528116097,0.485377722673882,13.2503774715388,1.19726504926222,10.7435493012477,0.970755445347733,35.8118310041589,3.23585148449256,630.898527625151,19.48685673158,110.79201810745,3.41557627308193
291,12.0022762023248,0.43485018785622,1.48028073162007,0.053631523168933,12.0022762023248,0.43485018785622,13.0073540953672,1.07263046337859,10.546503320568,0.869700375712448,35.15501106856,2.89900125237468,638.000075727139,19.7292416854931,111.453828504295,3.44252632261605
292,12.2183557034444,0.434637779606181,1.50693053675814,0.0536053261514261,12.2183557034444,0.43463777960618,13.2293117959538,1.07210652302852,10.7264690237464,0.86927555921234,35.7548967458212,2.89758519737461,658.037683696013,20.3602784226434,112.105235178077,3.46669438325152
293,12.1807883543534,0.414029746525886,1.50229723037025,0.0510636687381965,12.1807883543534,0.414029746525891,13.1614163121167,1.02127337476387,10.6714186314459,0.828059493051812,35.5713954381531,2.76019831017264,664.975777679809,20.5800519845832,112.752489365841,3.48866354194263
294,12.2598634299256,0.436952801285071,1.51204982302416,0.0538908454918223,12.2598634299256,0.43695280128507,13.2751458719808,1.07781690983649,10.7636317880926,0.873905602570138,35.8787726269752,2.91301867523373,661.94637450797,20.4915190401476,113.400066196758,3.50957032679795
295,12.2811139862359,0.473090241644117,1.51467072496909,0.0583477964694442,12.2811139862359,0.473090241644118,13.3547628331628,1.16695592938888,10.8281860809428,0.946180483288289,36.0939536031426,3.15393494429414,650.025046577408,20.1399908761295,114.047863236982,3.53051856012641
296,12.2567329315832,0.43062534264431,1.51166372822859,0.0531104589261305,12.2567329315832,0.43062534264431,13.2624969663011,1.06220917852267,10.7533759186225,0.861250685288664,35.8445863954083,2.87083561762868,665.917507219706,20.6487002756354,114.702394563526,3.55387102719051
297,12.1691621569227,0.420961715349251,1.50086333268713,0.0519186115597424,12.1691621569227,0.420961715349263,13.158344329389,1.03837223119481,10.6689278346397,0.841923430698529,35.5630927821325,2.80641143566172,663.203344805632,20.569710573347,115.355409169184,3.57692843825757
298,12.2361709633738,0.420384260254838,1.50912775214943,0.0518473920980965,12.2361709633738,0.420384260254838,13.2266717358015,1.03694784196195,10.7243284344336,0.840768520509676,35.7477614481121,2.80256173503221,670.135915797144,20.787678864348,116.000609429155,3.59783915593623
299,12.1096844489298,0.390793176001103,1.49352774870134,0.0481978250401354,12.1096844489298,0.390793176001103,13.0563541147937,0.96395650080273,10.586233066049,0.781586352002182,35.2874435534966,2.60528784000721,673.428898030654,20.885935077043,116.643583209611,3.6182948745016
300,12.1375204058332,0.402913987800879,1.49696085005276,0.0496927251621106,12.1375204058332,0.402913987800878,13.1008412319887,0.993854503242185,10.6223037016124,0.805827975601802,35.4076790053747,2.68609325200592,670.976149174003,20.8027093854512,117.28150604567,3.63740541602983
301,12.1200889849069,0.414142011982125,1.49481097480519,0.0510775148111311,12.1200889849069,0.414142011982125,13.0977428997773,1.02155029622262,10.61979154036,0.828284023964295,35.3993051345333,2.76094674654754,665.718880456096,20.6381962876366,117.91496756662,3.65579433114423
302,12.2033144264768,0.420180199725281,1.50507544593214,0.0518222246327844,12.2033144264768,0.420180199725281,13.191905292041,1.03644449265572,10.6961394259792,0.840360399450538,35.6537980865973,2.80120133150191,670.937895327164,20.8021113582472,118.550070815679,3.67521442343795
303,12.1685038208729,0.43606962407857,1.50078213790766,0.0537819203030239,12.1685038208729,0.43606962407857,13.1783434153671,1.07563840606038,10.6851433097571,0.872139248157075,35.6171443658571,2.90713082719033,663.330072335401,20.5728263765267,119.187231637966,3.6953436112074
304,11.9205972056657,0.383207715678086,1.47020698869877,0.0472622849336294,11.9205972056657,0.383207715678086,12.8501231525959,0.945245698672651,10.419018772375,0.766415431356155,34.7300625745835,2.55471810452049,666.330628261455,20.6660610536455,119.826316460896,3.71634892898734
305,12.0923217536259,0.418275202503674,1.49138634961386,0.051587274975454,12.0923217536259,0.418275202503674,13.0741836225317,1.03174549950904,10.6006894236744,0.836550405007318,35.3356314122479,2.78850135002436,666.608180361565,20.6715177704323,120.455125975703,3.73588258149477
306,12.1406779416885,0.414478932379793,1.49735027947491,0.0511190683268381,12.1406779416885,0.414478932379793,13.1188888050887,1.02238136653679,10.6369368689909,0.828957864759546,35.4564562299695,2.76319288253187,672.802260559186,20.866086918057,121.079827713154,3.75468511180855
307,12.127389501271,0.416698287257018,1.49571137182343,0.0513927887617,12.127389501271,0.416698287257017,13.108037302691,1.02785577523396,10.6281383535333,0.833396574514124,35.4271278451109,2.77798858171371,672.218482415117,20.8498366564698,121.711060000301,3.77471020199065
308,12.0705404427727,0.450240803611279,1.48869998794197,0.0555296991120578,12.0705404427727,0.450240803611279,13.0989795958461,1.11059398224111,10.6207942669023,0.900481607222566,35.4026475563409,3.00160535740841,658.48601904247,20.4337335595832,122.34193618165,3.79461358524275
309,12.0687712429757,0.419106154330891,1.48848178663367,0.0516897590341486,12.0687712429757,0.419106154330911,13.050500080143,1.03379518068292,10.5814865514673,0.838212308661859,35.2716218382243,2.79404102887284,669.878293391263,20.7982353763619,122.972888931944,3.81601913301289
310,12.0747037348033,0.41312519318941,1.48921346062574,0.0509521071600265,12.0747037348033,0.41312519318941,13.0483532627486,1.01904214320053,10.5797458887151,0.826250386378798,35.2658196290503,2.7541679545962,673.725322186787,20.920583703199,123.601652351648,3.83755718595191
311,12.0772291448142,0.415898089912356,1.48952492786042,0.0512940977558537,12.0772291448142,0.415898089912355,13.0546104748588,1.02588195511714,10.5848193039396,0.831796179824706,35.2827310131319,2.77265393274894,674.265674395274,20.9394879016251,124.226741417876,3.85750075946799
312,12.077955311544,0.423186625502551,1.48961448842376,0.052193017145313,12.077955311544,0.423186625502551,13.0653057147533,1.0438603429062,10.5934911200702,0.846373251005093,35.3116370669007,2.82124417001681,673.210105342738,20.911000822948,124.850748265388,3.87727098099221
313,12.0802640003304,0.426406914610869,1.48989922670742,0.0525901861353412,12.0802640003304,0.426406914610869,13.0720972945993,1.05180372270681,10.5989978064319,0.852813829221771,35.3299926881062,2.84271276407259,673.714472443701,20.9331959693916,125.474560474776,3.89744392801601
314,12.0573436227241,0.417405175269645,1.48707238013598,0.0514799716165911,12.0573436227241,0.417405175269644,13.0357649264607,1.0295994323318,10.5695391295627,0.834810350539333,35.2317970985425,2.78270116846434,676.60632506142,21.0284479526788,126.098177338396,3.91803644655757
315,11.7080711821972,0.374559224067787,1.44399544580432,0.0461956376350244,11.7080711821972,0.374559224067787,12.6177841504697,0.923912752700542,10.2306357976781,0.749118448135579,34.1021193255937,2.4970614937851,670.006984063555,20.8200108698561,126.719834790631,3.93836319845952
316,11.6302713860635,0.353551891369883,1.4344001376145,0.0436047332689532,11.6302713860635,0.353551891369883,12.5110211412237,0.872094665379009,10.1440711955868,0.707103782739741,33.813570651956,2.35701260913258,673.964156290448,20.9287444478401,127.327742699087,3.95662291600496
