"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,41.3039500240908,2.74198296225467,4.33691475252953,0.287908211036739,27.2606070158999,1.80970875508808,46.0176594114616,5.75816422073481,43.8263422966301,5.48396592450934,96.4179530525861,12.0647250339205,4223.66985370208,250.184908314405,109.454320619539,6.48238466681193
217,40.8704067353572,2.71343042409523,4.29139270721251,0.284910194529999,26.9744684453358,1.79086407990285,46.4400930386529,5.69820389059998,44.2286600368123,5.42686084819046,97.303052080987,11.939093866019,4202.41338917303,248.965100310757,110.076066216055,6.52024696242195
218,40.7167853062979,2.70345723056298,4.27526245716129,0.283863009209114,26.8730783021566,1.78428177217157,47.067803511596,5.67726018418226,44.8264795348534,5.40691446112596,98.6182549766774,11.8952118144771,4201.98970532437,248.979002129669,110.688891323299,6.55758212711542
219,40.8073521523846,2.70969599247055,4.28477197600038,0.284518079209409,26.9328524205738,1.78839935503057,44.108673774805,5.69036158418817,42.0082607379096,5.41939198494112,92.4181736234011,11.9226623668704,4219.5391262182,250.057848619138,111.295937237904,6.59457860152959
220,39.9518201326482,2.65310575708312,4.19494111392806,0.278576104493727,26.3682012875478,1.75104979967485,43.2690887313641,5.57152208987454,41.2086559346325,5.30621151416622,90.6590430561915,11.6736653311657,4167.83124111312,247.031751723542,111.901541188901,6.63149642883901
221,39.1373704316919,2.59923187042263,4.10942389532766,0.272919346394378,25.8306644849167,1.71549303447894,43.6980681542992,5.45838692788754,41.6172077659993,5.19846374084527,91.5578570851984,11.4366202298596,4119.88957671214,244.227497242179,112.499928575389,6.66798937313245
222,38.7400548476879,2.57305254851066,4.06770575900724,0.270170517593619,25.568436199474,1.69821468201703,45.8352585801189,5.40341035187239,43.6526272191609,5.14610509702132,96.035779882154,11.3214312134469,4101.93290567221,243.199801259443,113.083585339003,6.70360710214899
223,40.5654500350531,2.69451057850766,4.25937225368058,0.282923610743305,26.7731970231351,1.77837698181506,43.3036641968133,5.65847221486609,41.241584949346,5.38902115701532,90.7314868885611,11.8558465454337,4243.35894489002,251.623005553346,113.65630960095,6.73857728599364
224,40.5494590880525,2.69366775143014,4.25769320424552,0.282835113900164,26.7626429981147,1.77782071594389,44.6378891841302,5.65670227800328,42.5122754134573,5.38733550286027,93.5270059096061,11.8521381062926,4252.8421832628,252.223831691552,114.240038966442,6.77421409138236
225,40.5960436013263,2.69698116188371,4.26258457813927,0.28318302199779,26.7933887768754,1.78000756684325,45.8396148706573,5.66366043995579,43.6567760672927,5.39396232376742,96.0449073480439,11.8667171122883,4266.86567022604,253.094005094022,114.837901248513,6.81070545958844
226,40.3292803933938,2.67947523447548,4.23457444130635,0.281344899619926,26.6173250596399,1.76845365475382,44.2364173847251,5.62689799239851,42.1299213187858,5.35895046895097,92.6858269013288,11.7896910316921,4257.99245310725,252.605899536469,115.435133890683,6.84716666119229
227,39.6607509562716,2.63526922301972,4.16437885040852,0.276703268417071,26.1760956311392,1.73927768719302,44.745452928082,5.53406536834143,42.6147170743638,5.27053844603945,93.7523775636004,11.5951845812868,4220.13790227711,250.397743931913,116.029676562092,6.88347411219671
228,39.3825752936683,2.61699365903074,4.13517040583518,0.274784334198228,25.9924996938211,1.72721581496029,44.4550903566935,5.49568668396455,42.3381812920891,5.23398731806147,93.1439988425959,11.5147720997352,4210.41874422255,249.858250976769,116.615630016268,6.91927404730453
229,39.1107421384547,2.59913543481049,4.10662792453775,0.272909220655102,25.8130898113801,1.71542938697493,44.3881378610043,5.45818441310203,42.2744170104803,5.19827086962099,93.0037174230566,11.4361959131662,4201.11267061303,249.342884376265,117.192899637663,6.95456074779786
230,38.9117952121445,2.58611734451593,4.08573849727517,0.271542321174173,25.6817848400154,1.70683744738052,43.0456078609793,5.43084642348346,40.9958170104565,5.17223468903186,90.1907974230042,11.3789163158701,4196.92574780456,249.131029351423,117.764787720125,6.98953209550788
231,38.3677163678977,2.55015625459872,4.02861021862926,0.267766406732866,25.3226928028125,1.68310312803515,42.1128459175099,5.35532813465731,40.1074723023904,5.10031250919744,88.2364390652588,11.2206875202344,4168.31653492844,247.468934868088,118.331962190818,7.02422804625344
232,37.7269065686482,2.50775806739932,3.96132518970806,0.263314597076928,24.8997583353078,1.65512032448355,42.1855982596344,5.26629194153856,40.1767602472708,5.01551613479863,88.3888725439958,11.034135496557,4132.9933201434,245.407386042598,118.892176503292,7.05851391967845
233,37.3329616808281,2.48176258320209,3.91996097648696,0.26058507123622,24.6397547093466,1.63796330491338,43.6592420541245,5.2117014247244,41.5802305277376,4.96352516640419,91.4765071610227,10.9197553660892,4114.87102822947,244.366466199093,119.441767942931,7.09217019836953
234,37.529223338684,2.49500019731017,3.94056845056182,0.261975020717568,24.7692874035314,1.64670013022471,44.8329424758612,5.23950041435136,42.6980404532011,4.99000039462034,93.9356889970425,10.9780008681647,4137.67860474581,245.75612097191,119.981998432326,7.12527239937044
235,38.0143013693765,2.52744220187835,3.99150164378454,0.265381431197228,25.0894389037885,1.66811185323972,42.0456549703046,5.30762862394455,40.0434809240997,5.05488440375671,88.0956580330192,11.1207456882648,4180.78439591601,248.351937296909,120.519850244756,7.15823864673663
236,37.4595050443093,2.47919470627037,3.93324802965248,0.260315444158389,24.7232733292442,1.63626850613845,38.9727207059351,5.20630888316777,37.1168768627953,4.95838941254074,81.6571290981497,10.9084567075896,4151.91302995751,246.670739044005,121.06264176163,7.19150732698687
237,36.1628776081906,2.40469797257811,3.79710214886001,0.252493287120702,23.8674992214058,1.58710066190155,46.3708409757834,5.04986574241403,44.1627056912223,4.80939594515622,97.157952520689,10.5806710793437,4070.58022075923,241.871493891449,121.60417167345,7.22466744392066
238,37.597696316937,2.50029633312768,3.94775811327839,0.262531114978407,24.8144795691784,1.65019557986427,42.6689699547425,5.25062229956812,40.6371142426119,5.00059266625537,89.4016513337462,11.0013038657618,4178.638466226,248.327246596469,122.129566305633,7.2568673379808
239,37.383593751751,2.48624573454859,3.92527734393386,0.261055802127602,24.6731718761557,1.64092218480207,41.9159383206492,5.22111604255204,39.9199412577611,4.97249146909718,87.8238707670745,10.9394812320138,4172.75642335194,248.012704073329,122.655357605654,7.28913675607515
240,37.0116084851467,2.46169105286751,3.8862188909404,0.258477560551089,24.4276616001968,1.62471609489256,43.5908344475996,5.16955121102176,41.5150804262854,4.92338210573501,91.3331769378278,10.831440632617,4155.80052630192,247.039604989516,123.190641257996,7.32198119304081
241,37.2839716528916,2.47999175298124,3.91481702355362,0.260399134063031,24.6074212909085,1.63679455696763,41.9949803314405,5.20798268126061,39.9952193632767,4.9599835059625,87.9894825992087,10.9119637131175,4183.5385371628,248.723293835752,123.720350628765,7.35449797338855
242,36.9670115480938,2.45909209402704,3.88153621254986,0.258204669872838,24.3982276217419,1.62300078205784,42.5265407572843,5.16409339745676,40.5014673878898,4.91818418805405,89.1032282533576,10.8200052137189,4170.30026043319,247.970845234983,124.248536621789,7.38692975057462
243,36.9235587487959,2.45638395196228,3.87697366862358,0.25792031495604,24.3695487742053,1.62121340829511,43.2888410785666,5.15840629912079,41.227467693873,4.91276790392456,90.7004289265206,10.808089388634,4175.96105827317,248.341953406146,124.775668930262,7.4193046440698
244,37.1275114459998,2.47013516480465,3.89838870182998,0.259364192304488,24.5041575543599,1.63028920877107,40.069962026393,5.18728384608976,38.1618685965647,4.94027032960929,83.9561109124424,10.8685947251405,4198.80306698636,249.734980849572,125.299125691684,7.45146547109382
245,36.2678674602432,2.41311995805834,3.80812608332554,0.253377595596125,23.9367925237605,1.5926591723185,40.2265669883685,5.0675519119225,38.3110161793985,4.82623991611667,84.2842355946768,10.6177278154567,4147.72983101576,246.731297133188,125.823239640797,7.4836718561985
246,35.7592250746418,2.37945098028618,3.75471863283739,0.249842352930049,23.6010885492636,1.57043764698888,41.5430400497597,4.99684705860099,39.5648000473902,4.75890196057237,87.0425601042584,10.4695843132592,4120.85842649541,245.166387480928,126.341237881258,7.51551783116535
247,35.8334576232539,2.38456419905619,3.76251305044166,0.250379240900901,23.6500820313476,1.57381237137709,41.1929911766768,5.00758481801802,39.2314201682637,4.76912839811239,86.3091243701801,10.4920824758473,4134.06498475587,245.985627996929,126.847220177175,7.54664963321338
248,35.7717625949993,2.38063164664784,3.75603507247493,0.249966322898024,23.6093633126995,1.57121688678758,42.4478510969274,4.99932645796048,40.4265248542166,4.76126329329569,88.9383546792765,10.4747792452505,4137.87262058957,246.245667514262,127.348963947731,7.57753324801462
249,36.1154004210673,2.4036753258487,3.79211704421207,0.252385909214114,23.8361642779045,1.58642571506015,38.7140480987822,5.04771818428229,36.8705219988402,4.80735065169741,81.1151483974484,10.5761714337343,4169.692890495,248.172980943663,127.850193335788,7.60839182026658
250,35.1881304140624,2.34212963573972,3.69475369347655,0.24592361175267,23.2241660732812,1.54580555958821,39.5012199065094,4.91847223505339,37.6202094347709,4.68425927147942,82.7644607564959,10.3053703972547,4113.66315469036,244.871268676731,128.353142782506,7.63935927522005
251,34.8298772427684,2.31845052396123,3.65713711049069,0.243437305015929,22.9877189802272,1.53017734581441,44.428365973422,4.86874610031858,42.3127294984972,4.63690104792245,93.0880048966938,10.2011823054294,4096.68215192142,243.893175251893,128.850625733885,7.67000481244361
252,36.110188347432,2.40384694174272,3.79156977648036,0.252403928882986,23.8327243093051,1.58653898155019,41.1847666975475,5.0480785776597,39.2235873309976,4.80769388348543,86.2918921281948,10.576926543668,4192.83262341744,249.650940295273,129.336838918276,7.69998041122771
253,35.6960080596684,2.37644567208256,3.74808084626518,0.249526795568668,23.5593653193811,1.56845414357449,41.5000356511168,4.99053591137336,39.5238434772541,4.75289134416511,86.9524556499591,10.4563609571632,4172.09911038833,248.449780774594,129.83009255563,7.73038363232285
254,34.8261773831497,2.31870244734009,3.65674862523072,0.243463756970711,22.9852770728788,1.53034361524447,42.7726064615174,4.86927513941422,40.7358156776356,4.63740489468021,89.6187944907984,10.2022907682964,4119.72415338197,245.363561600775,130.329965803495,7.76118940981356
255,35.2437903006217,2.34667352585765,3.70059798156528,0.246400720215054,23.2609015984103,1.54880452706605,41.3419815002266,4.92801440430107,39.3733157145015,4.6933470517153,86.6212945719033,10.3253635137737,4156.07348733799,247.561352289414,130.818582340651,7.79132584892034
256,35.421553213149,2.3586771666011,3.71926308738064,0.247661102493115,23.3782251206783,1.55672692995673,39.06238542786,4.9532220498623,37.2022718360572,4.7173543332022,81.8449980393257,10.3781795330448,4175.99231473581,248.780871318659,131.302871642232,7.82120830208285
257,34.8343496061439,2.31974010522705,3.65760670864511,0.243572711048841,22.990670740055,1.53102846944986,39.9129344538607,4.87145422097681,38.0123185274864,4.63948021045411,83.62710076047,10.206856462999,4142.92144145713,246.843355158917,131.791528278308,7.85135813631626
258,34.7150730295708,2.31195986071007,3.64508266810494,0.242755785374558,22.9119481995167,1.52589350806865,38.7977136694012,4.85511570749114,36.9502034946678,4.62391972142014,81.2904476882692,10.1726233871243,4142.03448156009,246.823004454906,132.276213569437,7.88127528522807
259,34.2939947041906,2.28407700935262,3.60086944394002,0.239828085982025,22.6340365047658,1.50749082617273,39.4532813283888,4.79656171964051,37.5745536460846,4.56815401870525,82.6640180213862,10.0499388411515,4120.18396603137,245.553134091674,132.754481377681,7.91081293368435
260,34.2220483572006,2.27944443310554,3.59331507750607,0.239341665476082,22.5865519157524,1.50443332584966,39.7972300527075,4.78683330952163,37.9021238597214,4.55888886621108,83.3846724913871,10.0295555056644,4122.30875836281,245.711860041628,133.227717494456,7.94005409669975
261,34.2795340643083,2.28343257112569,3.59935107675237,0.239760419968197,22.6244924824435,1.50706549694296,43.0525117886984,4.79520839936394,41.0023921797127,4.56686514225138,90.205262795368,10.047103312953,4133.33782335906,246.401358196065,133.696329031789,7.96902309185234
262,35.3141388812923,2.35251393190687,3.70798458253569,0.247013962850221,23.3073316616529,1.55265919505853,37.6880940377361,4.94027925700443,35.893422893082,4.70502786381374,78.9655303647803,10.3510613003902,4212.24756492061,251.138171583796,134.164288360796,7.99795813608164
263,34.3326224307955,2.28728772161031,3.60492535523354,0.240165210769083,22.6595308043251,1.50960989626281,38.5890310323902,4.80330421538166,36.7514581260859,4.57457544322063,80.8532078773889,10.0640659750854,4151.42207158092,247.543912896232,134.640733052872,8.02740745847817
264,33.9748021043702,2.2636058459621,3.56735422095888,0.237678613826021,22.4233693888844,1.49397985833499,43.7304879636579,4.75357227652042,41.6480837749123,4.52721169192421,91.6257843048071,9.95986572223326,4133.59480798028,246.512775428749,135.117082720147,8.05685636848096
265,35.3205411666762,2.35343002106975,3.708656822501,0.247110152212324,23.3115571700063,1.55326381390603,40.3629243929837,4.94220304424647,38.4408803742702,4.7068600421395,84.5699368233944,10.3550920927069,4234.07208033172,252.537556758205,135.581824310366,8.08561394162673
266,35.1525733809624,2.34240058972943,3.69102020500106,0.24595206192159,23.2006984314352,1.54598438922142,39.0771406447851,4.91904123843178,37.2163244236048,4.68480117945885,81.8759137319306,10.3065625948095,4229.68014184997,252.308287991805,136.054177080249,8.11483338372984
267,34.6479813411774,2.30893634822806,3.63803804082363,0.242438316563947,22.8676676851771,1.52389798983052,37.4324619726077,4.84876633127893,35.649963783436,4.61787269645613,78.4299203235591,10.1593199322035,4201.72198266534,250.672866113194,136.535765362741,8.14461237091485
268,33.81640305665,2.25367471891082,3.55072232094825,0.236635845485638,22.318826017389,1.48742531448115,42.7527441427827,4.73271690971274,40.7168991836026,4.50734943782165,89.5771782039257,9.91616876320764,4150.82434988771,247.668088306804,137.01124790446,8.17403015802817
269,34.9115146880025,2.32681721359701,3.66570904224027,0.244315807427687,23.0415996940817,1.53569936097403,38.3891659767829,4.88631614855372,36.5611104540789,4.65363442719403,80.4344429989736,10.2379957398269,4233.8480675547,252.654223999736,137.475152573869,8.20275814094073
270,34.2765388935675,2.28465310214821,3.59903658382459,0.239888575725563,22.6225156697545,1.50787104741782,37.4381117249268,4.79777151451125,35.6553444999302,4.56930620429643,78.4417578998465,10.0524736494522,4196.5700200531,250.461694104496,137.940703459269,8.23158999434953
271,33.5739569435057,2.2379758090518,3.5252654790681,0.234987459950439,22.1588115827137,1.47706403397419,42.0295074694973,4.69974919900877,40.0281023519022,4.4759516181036,88.0618251741848,9.84709355982791,4154.35883275637,247.973951511264,138.409559621646,8.26062537201658
272,34.5284430135812,2.30175642888931,3.62548651642603,0.241684425033377,22.7887723889636,1.51915924306694,39.7262818811848,4.83368850066754,37.8345541725569,4.60351285777861,83.2360191796252,10.1277282871129,4227.49712351005,252.371617032881,138.866857032467,8.28897181456116
273,34.4351403250094,2.29569265336922,3.61568973412599,0.241047728603769,22.7271926145062,1.51515715122369,42.0568003768297,4.82095457207537,40.0540955969807,4.59138530673844,88.1190103133575,10.1010476748246,4227.80357932254,252.421959673959,139.325722115052,8.31741731742562
274,35.0883956762092,2.3394022233556,3.68428154600197,0.245637233452338,23.1583411462981,1.5440054674147,37.1838668519922,4.91274466904676,35.4132065257068,4.6788044467112,77.9090543565551,10.2933697827647,4280.35033182636,255.591703565871,139.791212435627,8.34626564979962
275,34.0126878170687,2.26783650981325,3.57133222079221,0.238122833530393,22.4483739592653,1.49677209647675,38.6728338804103,4.76245667060784,36.8312703622955,4.53567301962652,81.0287947970501,9.97848064317833,4211.9542595539,251.539390783261,140.26079715754,8.3753649374084
276,33.7749227411795,2.25213485877873,3.54636688782385,0.236474160171767,22.2914490091785,1.48640900679397,39.5785645814674,4.72948320343535,37.6938710299689,4.50426971755747,82.9265162659316,9.90939337862643,4201.86390854977,250.968348122747,140.726378103626,8.40422882917778
277,33.8980684051721,2.26049811606845,3.55929718254307,0.237352302187188,22.3727251474136,1.49192875660518,37.6060178225404,4.74704604374374,35.8152550690861,4.5209962321369,78.7935611519893,9.94619171070118,4216.93172866171,251.899913531907,141.180648788418,8.43241832302845
278,33.3708200821128,2.22548748237256,3.50393610862184,0.23367618564912,22.0247412541944,1.4688217383659,38.1730612689719,4.6735237129824,36.3552964466399,4.45097496474514,79.9816521826077,9.79214492243931,4186.44005784638,250.109755719878,141.63349020766,8.46052680768782
279,33.2036653944053,2.21448770050965,3.48638486641256,0.232521208553513,21.9144191603075,1.46156188233637,40.9242168216658,4.65042417107026,38.9754445920626,4.4289754010193,85.7459781025378,9.74374588224246,4180.95914263809,249.813425016895,142.082519814749,8.48841111586639
280,33.9383513957831,2.26363779611938,3.56352689655723,0.237681968592535,22.3993119212169,1.49400094543879,36.3696759150946,4.75363937185069,34.6377865858043,4.52727559223876,76.2031304887695,9.96000630292526,4238.67330627696,253.293389915946,142.5253633557,8.51592851232674
281,33.0131801439262,2.20207666782521,3.46638391511226,0.231218050121647,21.7886988949913,1.45337060076464,37.6514157519351,4.62436100243293,35.8584911923191,4.40415333565041,78.8886806231021,9.6891373384309,4180.09793239103,249.824077210923,142.972404406062,8.54370279559329
282,32.8090107791411,2.18860279394247,3.44494613180981,0.229803293363959,21.6539471142331,1.44447784400203,38.3499123663292,4.59606586727919,36.5237260631707,4.37720558788494,80.3521973389755,9.62985229334688,4171.7861349413,249.358129721542,143.417410157983,8.57135950597315
283,32.8903386831436,2.19417282904188,3.45348556173008,0.230388147049398,21.7076235308748,1.44815406716764,39.0357031174684,4.60776294098796,37.1768601118746,4.38834565808377,81.7890922461242,9.6543604477843,4183.43218346445,250.085069210671,143.852678033616,8.59843567949398
284,33.1516198179428,2.21174921983644,3.480920080884,0.232233668082827,21.8800690798423,1.45975448509205,38.0558585652821,4.64467336165653,36.2436748240782,4.42349843967288,79.7360846129721,9.73169656728034,4207.75062688438,251.569795549074,144.286492318955,8.62542903417366
285,33.0180036663115,2.20297990829633,3.46689038496271,0.231312890371114,21.7918824197656,1.45396673947557,38.842285273113,4.62625780742229,36.9926526410601,4.40595981659265,81.3838358103321,9.69311159650383,4204.35295762063,251.3975573985,144.722682164487,8.65256969622072
286,33.171717904224,2.2133812645658,3.48303037994352,0.23240503277941,21.8933338167878,1.46083163461343,38.5560134267375,4.64810065558819,36.720012787369,4.4267625291316,80.7840281322118,9.73887756408953,4221.1213943117,252.43118472239,145.159480856938,8.6797515071905
287,33.181524245608,2.21418087588131,3.48406004578884,0.232488991967538,21.8998060021013,1.46135937808167,38.4536424180118,4.64977983935075,36.6225165885827,4.42836175176262,80.5695364948819,9.74239585387777,4227.78377083852,252.860576336107,145.596000622609,8.70692109862901
288,33.1550637462494,2.2125600761877,3.48128169335619,0.232318807999709,21.8823420725246,1.46028965028388,38.1906363106211,4.64637615999418,36.3720345815439,4.4251201523754,80.0184760793966,9.73526433522588,4231.86732388745,253.135750201809,146.033423056994,8.73414950244779
289,33.0560146036756,2.2060943088256,3.47088153338594,0.231639902426688,21.8169696384259,1.45602224382489,35.2785025977778,4.63279804853376,33.5985739026455,4.41218861765119,73.9168625858202,9.70681495883263,4230.78977723824,253.102160333281,146.470266557514,8.76134764386605
290,32.0980890244134,2.14230358012079,3.37029934756341,0.224941875912683,21.1847387561128,1.41392036287972,39.6452755224891,4.49883751825366,37.7574052595135,4.28460716024158,83.0662915709296,9.42613575253149,4168.94854549998,249.432862139119,146.905639380385,8.78846188301725
291,32.8188097143144,2.19054836869777,3.44597502000302,0.230007578713265,21.6604144114475,1.44576192334053,37.9259984397758,4.6001515742653,36.1199985140722,4.38109673739553,79.4639967309589,9.63841282227017,4225.40345537389,252.841242717194,147.331881585938,8.81503153786587
292,32.7544021632873,2.18639121506508,3.43921222714517,0.229571077581834,21.6179054277696,1.44301820194296,39.0299632928349,4.59142155163668,37.1713936122237,4.37278243013017,81.7770659468922,9.62012134628638,4226.57076807971,252.941712890528,147.755762075832,8.84146351855853
293,33.0500320109306,2.20626775974907,3.47025336114771,0.231658114773652,21.8130211272142,1.45613672143438,37.3793150155564,4.63316229547304,35.5993476338633,4.41253551949814,78.3185647944992,9.70757814289589,4253.18911693475,254.565477863716,148.184626486065,8.86819961243851
294,32.7330266110021,2.18524724656789,3.43696779415522,0.229450960889628,21.6037975632614,1.44226318273481,35.2723431758152,4.58901921779257,33.5927077864906,4.37049449313577,73.9039571302794,9.61508788489869,4236.48531898425,253.596304259925,148.614961898253,8.89502858988602
295,31.8818516880756,2.12856008229694,3.34759442724794,0.223498808641179,21.0420221141299,1.40484965431598,42.5990589534907,4.46997617282358,40.5705323366578,4.25712016459388,89.2551711406471,9.36566436210654,4181.72557532616,250.348449661361,149.044699470879,8.92182602072808
296,33.5784215209013,2.24197420784638,3.52573425969463,0.23540729182387,22.1617582037948,1.47970297717861,36.8155373972823,4.70814583647739,35.0624165688403,4.48394841569276,77.1373164514487,9.86468651452406,4307.46135002535,257.906880553728,149.46442632318,8.94802557831988
297,32.8964312860231,2.19658034749285,3.45412528503243,0.23064093648675,21.7116446487752,1.44974302934528,36.9789244581439,4.61281872973499,35.2180232934704,4.3931606949857,77.4796512456348,9.66495352896856,4264.90513034888,255.389534414016,149.890620796091,8.97461852642138
298,32.5062754241589,2.17066784163705,3.41315891953669,0.22792012337189,21.4541417799449,1.43264077548045,40.060183671956,4.5584024674378,38.1525558780533,4.34133568327409,83.9356229317173,9.55093850320299,4242.78955932111,254.095616978636,150.324775578446,9.0016948261474
299,33.1982235991383,2.21701600953892,3.48581347790953,0.232786681001587,21.9108275754313,1.46323056629569,42.8318567169992,4.65573362003173,40.7922444923802,4.43403201907785,89.7429378832364,9.75487044197125,4297.47173950692,257.401224914842,150.749727944866,9.02822178567847
300,34.4916171053916,2.30353826179343,3.62161979606612,0.24187151748831,22.7644672895585,1.52033525278367,41.247638853865,4.83743034976621,39.2834655751096,4.60707652358688,86.423624265241,10.1355683518911,4395.27160193961,263.290578688748,151.176730595491,9.05487644657909
301,34.8370793837784,2.32675978676346,3.65789333529674,0.244309777610163,22.9924723932938,1.53566145926388,40.3191282153183,4.88619555220325,38.3991697288745,4.6535195735269,84.478173403524,10.2377430617592,4426.05281649944,265.166282746291,151.619544645424,9.08248710559815
302,34.773438945453,2.32265847742476,3.65121108927257,0.243879140129601,22.950469703999,1.53295459510035,40.4921725160499,4.877582802592,38.5639738248094,4.64531695484953,84.8407424145807,10.2196973006689,4427.74762780433,265.299606440539,152.075363370424,9.1108851326632
303,34.7841011544706,2.32351963210771,3.65233062121941,0.24396956137131,22.9575067619506,1.53352295719109,40.0202738743638,4.87939122742619,38.1145465470132,4.64703926421542,83.852002403429,10.2234863812739,4434.70084801741,265.748002689196,152.533027924154,9.13939900805249
304,34.6449655389535,2.31437369055903,3.63772138159013,0.243009237508698,22.8656772557093,1.52748663576896,39.0119999333357,4.86018475017397,37.1542856507959,4.62874738111806,81.739428431751,10.1832442384597,4430.9242235287,265.553374531221,152.989794316803,9.16786355266728
305,34.2451281174426,2.28780946757473,3.59573845233147,0.240219994095347,22.6017845575121,1.50995424859933,39.7617723176621,4.80439988190693,37.8683545882496,4.57561893514946,83.3103800941491,10.0663616573288,4408.42374652781,264.236313394819,153.445048489256,9.19624177164967
306,34.2162410292265,2.28602506241057,3.59270530806878,0.24003263155311,22.5827190792895,1.50877654119098,40.9463573743403,4.80065263106218,38.9965308327051,4.57205012482113,85.7923678319512,10.0585102746065,4412.28378032701,264.499058455338,153.89543779926,9.22433174995639
307,34.5592374682941,2.30908778265608,3.62871993417089,0.242454217178888,22.8090967290741,1.52399793655301,40.5028068250402,4.84908434357776,38.5741017381335,4.61817556531215,84.8630238238938,10.1599862436867,4442.74092650523,266.356405149516,154.341877741509,9.25218852080102
308,34.6426610032296,2.31480872929409,3.63747940533912,0.243054916575879,22.8641562621316,1.52777376133409,37.9300065661845,4.86109833151758,36.1238157773186,4.62961745858816,79.4723947101009,10.185158408894,4454.71545217636,267.105934010479,154.79043876841,9.2801775984498
309,33.9068065108741,2.26578264509419,3.56021468364179,0.23790717773489,22.3784922971769,1.49541654576216,41.6872277901449,4.75814355469779,39.7021217049,4.53156529018838,87.3446677507799,9.96944363841443,4407.94760037972,264.332912958175,155.242040839804,9.30835443057327
310,34.5830986054352,2.31112108358435,3.6312253535707,0.242667713776356,22.8248450795872,1.52533991516567,39.6868777397268,4.85335427552713,37.7970264187874,4.62224216716869,83.1534581213323,10.1689327677711,4462.18927848861,267.617160311858,155.687860119287,9.33618756584381
311,34.4040502498649,2.29930078096381,3.61242527623582,0.2414265820012,22.7066731649109,1.51753851543612,39.4814527025693,4.828531640024,37.6013835262565,4.59860156192761,82.7230437577643,10.1169234362408,4455.26305284928,267.233210278313,156.13275380419,9.36396947708604
312,34.2246337252064,2.28745401600846,3.59358654114668,0.240182671680889,22.5882582586363,1.50971965056559,39.6400461214571,4.80365343361778,37.7524248775782,4.57490803201694,83.0553347306721,10.0647976704373,4448.21578566641,266.841826477001,156.581281286457,9.39197483320564
313,34.1565052857483,2.28304400320191,3.58643305500357,0.239719620336201,22.5432934885939,1.50680904211326,37.6281541039083,4.79439240672401,35.8363372418174,4.56608800640382,78.8399419319983,10.0453936140884,4449.07563670018,266.924667829514,157.026444862915,9.41978208148751
314,33.4951800658605,2.23898082275599,3.51699390691535,0.235092986389378,22.1068188434679,1.47772734301895,40.121093085956,4.70185972778756,38.2105648437677,4.47796164551196,84.0632426562888,9.85151562012632,4407.20671256541,264.443591039933,157.469156805387,9.44744612272915
315,33.8321223367944,2.2616450201057,3.55237284536342,0.237472727111098,22.3292007422843,1.49268571326976,41.6256728816948,4.74945454222197,39.6434979825665,4.5232900402114,87.2156955616463,9.95123808846508,4436.91832860023,266.257372864631,157.905485734937,9.47473000837419
316,34.5083750604139,2.30699606313768,3.62337938134346,0.242234586629456,22.7755275398732,1.52261740167087,41.0899020843094,4.84469173258913,39.1332400802947,4.61399212627535,86.0931281766483,10.1507826778058,4491.19524039833,269.545900818364,158.338758838772,9.50183411745571
317,34.7779167476189,2.32516112843596,3.65168125849999,0.244141918485777,22.9534250534285,1.53460634476774,40.796814170985,4.88283836971553,38.8541087342714,4.65032225687193,85.4790392153971,10.2307089651183,4516.40634710053,271.090558942017,158.77986991524,9.52941495020153
318,34.8601956831432,2.33080761576467,3.66032054673004,0.244734799655289,23.0077291508745,1.53833302640468,41.5157668905128,4.89469599310579,39.5388256100122,4.66161523152931,86.9854163420269,10.2555535093645,4528.19050039942,271.829510826857,159.22827226966,9.55743970129375
319,34.942728065013,2.08150593534274,3.66898644682636,0.218558123210988,23.0622005229085,1.37379391732621,35.8639961443943,4.37116246421975,34.1561868041851,4.16301187068548,75.1436109692072,9.15862611550806,4553.65743542009,273.365355422709,159.679107029438,9.58561561163393
320,33.4528772787178,2.23677395524357,3.51255211426537,0.234861265300575,22.0788990039538,1.47627081046075,36.1275161140608,4.69722530601149,34.4071582038675,4.47354791048713,75.6957480485084,9.8418054030717,4438.23747259028,266.44331754032,160.131742348597,9.61303551757919
321,32.574349663998,2.178167479812,3.4203067147198,0.22870758538026,21.4990707782387,1.43759053667592,38.8113460655468,4.5741517076052,36.9631867290922,4.35633495962399,81.3190108040029,9.58393691117279,4379.99786294914,262.977328302492,160.572429089186,9.63973896760888
322,32.8300945917166,2.19540410012005,3.44715993213024,0.230517430512606,21.6678624305329,1.44896670607924,40.3243959007301,4.61034861025211,38.4041865721239,4.3908082002401,84.4892104586725,9.65977804052822,4403.49484232214,264.418522363556,160.992565323959,9.66607656674806
323,33.4566671346311,2.23744223582957,3.51295004913626,0.234931434762105,22.0814003088565,1.47671187564752,39.7457451802495,4.6986286952421,37.8530906478567,4.47488447165914,83.2767994252847,9.84474583765011,4453.91965999489,267.477174504178,161.407265897624,9.69209054980632
324,33.6811842600287,2.25259608811265,3.53652434730301,0.236522589251828,22.2295816116189,1.48671341815435,38.1948119337582,4.73045178503657,36.376011365484,4.5051921762253,80.0272250040648,9.91142278769568,4475.43325855279,268.800077402586,161.828760944471,9.71851830191951
