"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,33.8652872348125,0.926910062113553,4.17671875896021,0.114318907660666,33.8652872348125,0.926910062113552,36.369559580671,2.28637815321333,29.488832092436,1.85382012422701,98.2961069747866,6.17940041408998,5875.7299363108,149.798935012156,121.798095484506,3.1057873815478
319,33.2940583214729,0.847246438646429,4.10626719298166,0.10449372743306,33.2940583214729,0.847246438646428,35.6831268741451,2.08987454866121,28.9322650330906,1.69449287729281,96.4408834436354,5.64830959097639,5870.84158427035,149.607083796498,122.368081495963,3.11971593083212
320,33.0359443415985,0.80331692329738,4.07443313546382,0.0990757538733427,33.0359443415985,0.803316923297379,35.367080805335,1.98151507746701,28.6760114637851,1.60663384659489,95.5867048792837,5.35544615531616,5886.35612173296,149.869170910609,122.930868417319,3.13265627567974
321,33.000194227757,0.832761812561785,4.0700239547567,0.102707290215945,33.000194227757,0.832761812561786,35.3603221688312,2.05414580431896,28.6705314882415,1.66552362512342,95.5684382941385,5.55174541707818,5859.48719368474,149.050166217534,123.48264958744,3.14392162702969
322,33.3288764502445,0.881704538210896,4.1105614288635,0.108743559712685,33.3288764502445,0.881704538210896,35.7572584819889,2.17487119425376,28.9923717421532,1.76340907642182,96.6412391405106,5.87803025473935,5877.99405794537,149.434456096772,124.03067888069,3.15501897899278
323,32.9020321598607,0.893498005940218,4.05791729971616,0.11019808739929,32.9020321598608,0.893498005940217,35.3260563228554,2.20396174798578,28.6427483698828,1.7869960118805,95.4758278996092,5.9566533729349,5806.31413301258,147.568963541869,124.582236880319,3.16721633673056
324,32.6265560767402,0.885273313675761,4.02394191613129,0.109183708686683,32.6265560767402,0.88527331367576,35.029243485828,2.18367417373359,28.4020893128335,1.77054662735159,94.6736310427785,5.90182209117168,5781.59894043643,146.9135108096,125.133487900519,3.18029970319187
325,32.5947514350102,0.884256165835927,4.02001934365126,0.109058260453102,32.5947514350102,0.884256165835926,34.9947499831464,2.18116520906202,28.3741216079565,1.76851233167198,94.5804053598551,5.89504110557304,5790.51645976315,147.112991765779,125.677902597267,3.19354249438092
326,32.7286929650343,0.859496399224926,4.03653879902091,0.1060045559044,32.7286929650343,0.859496399224925,35.1054500220612,2.12009111808811,28.4638783962659,1.71899279844975,94.8795946542195,5.72997599483279,5850.09898031589,148.581651322281,126.218524593464,3.20668888487479
327,32.6640152444085,0.908940558719,4.02856188014372,0.112102668908688,32.6640152444085,0.908940558719,35.0956720723286,2.24205337817366,28.4559503289151,1.81788111743808,94.8531677630502,6.05960372479371,5805.08798491101,147.408305654382,126.758481093893,3.21943004783446
328,32.3805383489824,0.90021283927073,3.99359972970784,0.11102625017672,32.3805383489824,0.900212839270729,34.7898955333636,2.22052500353454,28.20802340543,1.80042567854152,94.0267446847666,6.00141892847154,5780.5913825282,146.788093010448,127.29863843508,3.23248788865904
329,32.2300321924447,0.879161215990675,3.97503730373485,0.108429883305523,32.2300321924447,0.879161215990674,34.6081426743159,2.16859766611036,28.0606562224183,1.75832243198136,93.5355207413943,5.8610747732715,5788.97149670843,146.992257028091,127.835772814054,3.24616774792426
330,32.1847917016895,0.854306506371575,3.96945764320837,0.105364469119162,32.1847917016895,0.854306506371574,34.5318540554367,2.1072893823833,27.9988005854892,1.70861301274326,93.3293352849641,5.69537670914424,5818.16704506394,147.700449549224,128.367565474416,3.25948023565402
331,32.8879138558236,0.987888197925872,4.05617604221825,0.121839544410858,32.8879138558236,0.987888197925871,35.4266800098025,2.43679088821733,28.7243351430831,1.97577639585173,95.747783810277,6.5859213195063,5824.60050804556,147.883927077801,128.895726379266,3.27215712160463
332,32.9867871075129,1.05509591715114,4.06837040992659,0.130128496448638,32.9867871075129,1.05509591715114,35.6218480746715,2.60256992897269,28.8825795200039,2.11019183430215,96.2752650666796,7.03397278100724,5800.29808668126,147.389408826888,129.430956806085,3.28619244383916
333,31.4420489881548,0.799742556304473,3.87785270853909,0.0986349152775505,31.4420489881548,0.799742556304472,33.6959831413501,1.97269830555116,27.3210674119055,1.59948511260906,91.0702247063515,5.3316170420301,5792.5322237325,147.224529344931,129.976264230795,3.30278279843812
334,31.4836572675117,0.814226228470656,3.88298439632645,0.100421234844715,31.4836572675117,0.814226228470655,33.7549689637676,2.00842469689412,27.3688937544062,1.62845245694119,91.2296458480207,5.42817485647082,5797.62809682615,147.273833638828,130.504092999425,3.31692650594303
335,31.5281161887694,0.726568070084817,3.88846766328157,0.0896100619771266,31.5281161887695,0.726568070084817,33.7126351489037,1.79220123954262,27.3345690396517,1.45313614016959,91.1152301321722,4.8437871338988,5907.78766270879,149.942658588079,131.012936914872,3.32804677248923
336,31.603344519017,0.723331898153984,3.8977458240121,0.0892109341056623,31.603344519017,0.723331898153984,33.7883685177012,1.78421868211324,27.3959744738118,1.44666379630799,91.3199149127059,4.82221265435982,5935.94171720808,150.469678599984,131.519881827544,3.33804155875329
337,31.2835756993453,0.889192751959863,3.85830766958592,0.10966710607505,31.2835756993453,0.889192751959862,33.6338353605719,2.19334212150103,27.2706773193826,1.77838550391989,90.9022577312754,5.92795167973276,5736.06665029264,145.322986474957,132.024762350066,3.34668440231879
338,30.4604376577452,0.745269030569698,3.75678731112191,0.0919165137702584,30.4604376577452,0.745269030569698,32.612560806855,1.83833027540515,26.442616870423,1.49053806113938,88.1420562347433,4.96846020379807,5753.83848347147,145.728687921365,132.53046436504,3.35765325869391
339,30.6707126400157,0.776728237899182,3.78272122560194,0.0957964826742357,30.6707126400157,0.776728237899181,32.8650831338255,1.91592965348474,26.6473647031017,1.55345647579846,88.8245490103392,5.17818825266129,5767.85314386545,145.984585994886,133.025945250562,3.36917633620604
340,30.0898358414463,0.678537769528619,3.71107975377839,0.0836863249085282,30.0898358414463,0.678537769528618,32.1606031542697,1.6737264981706,26.0761647196781,1.35707553905721,86.9205490655938,4.52358513019089,5788.62030795013,146.376802953575,133.512803868662,3.37921422609606
341,29.4954425777808,0.624375874882614,3.63777125125963,0.0770063579021865,29.4954425777808,0.624375874882614,31.4894697728715,1.54012715804367,25.5320025185445,1.24875174976508,85.106675061815,4.1625058325505,5765.52166219233,145.588884148879,133.994014781385,3.38830575425301
342,28.8846190804187,0.636294535857445,3.56243635325165,0.0784763260890841,28.8846190804187,0.636294535857445,30.8588702854991,1.56952652178168,25.0207056368911,1.27258907171488,83.4023521229704,4.24196357238271,5668.01192231634,142.923228983948,134.460476292216,3.39534769834979
343,28.3012492210168,0.533383950920471,3.49048740392541,0.0657840206135296,28.3012492210168,0.533383950920472,30.1605578087202,1.31568041227054,24.4545063313947,1.06676790184101,81.5150211046491,3.55589300613652,5705.18492449076,143.621462300757,134.914631303648,3.40197497947675
344,28.4327465692086,0.56532628001383,3.5067054102024,0.0697235745350378,28.4327465692086,0.56532628001383,30.3241167757956,1.39447149070066,24.5871217101046,1.13065256002758,81.9570723670153,3.76884186675863,5697.9254316344,143.167870755028,135.355218475898,3.40741179555754
345,28.3885749020816,0.738038547875578,3.50125757125673,0.0910247542379894,28.3885749020816,0.738038547875579,30.4401948555587,1.82049508475977,24.6812390720746,1.47607709575118,82.2707969069153,4.92025698583759,5525.84455413644,138.698493419819,135.789307348088,3.41188494612318
346,28.1746068175036,0.754996993373845,3.47486817415878,0.0931162958494403,28.1746068175036,0.754996993373844,30.2364159053092,1.8623259169887,24.5160128961967,1.50999398674763,81.7200429873222,5.03331328915884,5490.94272844439,137.793900472246,136.228557230086,3.4193317353498
347,28.1151077153209,0.804584986719462,3.46752995155625,0.0992321483620671,28.1151077153209,0.804584986719461,30.2339880994259,1.98464296724132,24.5140444049399,1.60916997343877,81.7134813497997,5.36389991146296,5452.75489482381,136.846857099407,136.669197356781,3.42968096910696
348,27.570916738641,0.692979845297126,3.4004130644324,0.0854675142533149,27.570916738641,0.692979845297125,29.5375062921616,1.70935028506626,23.949329426077,1.38595969059417,79.8310980869232,4.61986563531435,5479.70063430461,137.509352680328,137.107977973013,3.44097547584116
349,27.1967936642889,0.635000183969677,3.35427121859563,0.0783166893562598,27.1967936642889,0.635000183969677,29.0880913789193,1.56633378712518,23.5849389558805,1.27000036793932,78.6164631862684,4.23333455979786,5489.90130658049,137.673840780685,137.539384488916,3.45145711258762
350,26.6585297802357,0.580789312124452,3.2878853395624,0.0716306818286824,26.6585297802357,0.580789312124451,28.4745570642134,1.43261363657356,23.0874787007136,1.16157862424888,76.9582623357119,3.87192874749617,5474.72322567316,137.154384224723,137.958389687381,3.45967264537412
351,27.6151873091852,0.734797685840377,3.40587310146618,0.0906250479203123,27.6151873091852,0.734797685840376,29.6295728957809,1.81250095840634,24.0239780236061,1.46959537168071,80.0799267453537,4.89865123893584,5479.48195555401,137.183084682531,138.366078007766,3.46638787834097
352,27.8402575080909,0.863708132061863,3.43363175933122,0.106524002954294,27.8402575080909,0.863708132061862,30.0258850548523,2.13048005908608,24.345312206637,1.72741626412379,81.1510406887899,5.75805421374608,5421.36379567739,135.77088159882,138.779037819622,3.47444095113267
353,27.4915106433234,0.860381963180936,3.39061964600989,0.10611377545898,27.4915106433234,0.860381963180935,29.6602134891493,2.12227550917966,24.0488217479589,1.72076392636176,80.162739159863,5.73587975453946,5385.99672018012,134.990844550016,139.20762902111,3.48627084065957
354,27.2955868458131,0.917069744120745,3.36645571098362,0.113105268441554,27.2955868458131,0.917069744120744,29.5463315326739,2.26210536883115,23.9564850264923,1.8341394882414,79.8549500883077,6.11379829413823,5331.69805838093,133.763595806894,139.636661941286,3.49975536653666
355,27.597734138326,0.809676729560844,3.40372054372688,0.0998601299791754,27.597734138326,0.809676729560843,29.7020455349604,1.99720259958341,24.0827396229409,1.61935345912168,80.2757987431362,5.39784486373886,5459.80560042501,137.088098145904,140.06091238102,3.51389952449197
356,27.2604504187692,0.71193389450172,3.36212221831487,0.0878051803218807,27.2604504187692,0.711933894501719,29.2331792767958,1.75610360643754,23.7025777919966,1.42386778900341,79.0085926399888,4.74622596334468,5502.02817517179,138.159893727165,140.484606531573,3.52737238972205
357,26.2012237063982,0.591291753767577,3.23148425712244,0.0729259829646607,26.2012237063982,0.591291753767577,28.0038790841589,1.45851965929333,22.7058479060748,1.18258350753515,75.686159686916,3.94194502511692,5470.19836123421,137.277432276472,140.903679960579,3.53819297708562
358,26.3385875856029,0.632757114018982,3.24842580222436,0.0780400440623404,26.3385875856029,0.632757114018982,28.1867602693515,1.56080088124694,22.8541299481229,1.26551422803796,76.1804331604095,4.21838076012686,5459.2563674306,136.892717680669,141.30516481562,3.54612555383007
359,27.1563785507857,0.731674062447334,3.34928668793023,0.0902398010351691,27.1563785507857,0.731674062447333,29.1472218680535,1.80479602070336,23.6328825957191,1.46334812489465,78.7762753190636,4.87782708298193,5499.15448338105,137.844151628855,141.696141913128,3.55307914592094
360,25.8163048471618,0.569234760890413,3.18401093114995,0.070205620509825,25.8163048471618,0.569234760890412,27.5804226989147,1.40411241019642,22.3625048910119,1.13846952178083,74.5416829700398,3.79489840593623,5464.68339974854,136.90425945485,142.098044815588,3.5618901951052
361,25.6883444626064,0.687153715254653,3.16822915038812,0.0847489582147372,25.6883444626064,0.687153715254654,27.5656029861793,1.69497916429486,22.350488907713,1.3743074305093,74.5016296923765,4.58102476836419,5344.91510928516,133.828676074359,142.493262580335,3.56981972492019
362,25.29303723474,0.604512526949973,3.11947459228461,0.074556544990499,25.29303723474,0.604512526949974,27.0646117787308,1.49113089980995,21.9442798205925,1.20902505389997,73.147599401975,4.03008351299976,5371.18048283221,134.43855675045,142.873901333976,3.57734868939047
363,25.8025323877912,0.579454334145791,3.18231232782758,0.0714660345446486,25.8025323877912,0.579454334145791,27.5748955875681,1.4293206908929,22.3580234493796,1.15890866829155,74.5267448312652,3.86302889430511,5479.72683348982,137.049056850351,143.250120734755,3.58549476180576
364,25.6326016263084,0.734781806885195,3.16135420057803,0.0906230895158399,25.6326016263084,0.734781806885194,27.5647360542849,1.81246179031682,22.3497859899607,1.46956361377039,74.4992866332025,4.8985453792343,5325.42188341375,133.146118427049,143.624466836949,3.59207645175676
365,24.5099030197892,0.563971615544365,3.02288803910734,0.0695564992504701,24.5099030197892,0.563971615544365,26.2057630513686,1.39112998500944,21.2479159875962,1.12794323108872,70.8263866253206,3.75981077029597,5322.98483276528,133.052416243381,144.003967081147,3.60038503515904
366,24.3014214651918,0.583729043112044,2.99717531404032,0.0719932486504824,24.3014214651918,0.583729043112044,26.0061454297915,1.43986497300966,21.0860638619931,1.16745808622402,70.286879539977,3.89152695408014,5281.79084277803,131.935880383447,144.371092565144,3.60867507704511
367,24.0688683744503,0.492410918523756,2.96849376618221,0.060730679951263,24.0688683744503,0.492410918523755,25.680365474521,1.21461359902522,20.8219179523143,0.984821837047504,69.4063931743811,3.28273945682515,5348.66057782467,133.487136690812,144.722743934702,3.61508495904208
368,23.6652848821663,0.451798516197093,2.91871846880051,0.0557218169976422,23.6652848821663,0.451798516197092,25.2237139067022,1.11443633995282,20.4516599243531,0.903597032394117,68.1721997478438,3.01199010798041,5341.77801513024,133.13802919779,145.068287799288,3.62048592936539
369,22.8387417645761,0.464573618640856,2.81677815096439,0.0572974129657099,22.8387417645761,0.464573618640906,24.3655879224684,1.14594825931412,19.7558820992987,0.929147237281726,65.8529403309957,3.09715745760574,5211.06597610757,129.711709790004,145.404516081625,3.62405001719148
370,23.4126683628718,0.571772239657583,2.88756243142085,0.0705185762244386,23.4126683628718,0.571772239657583,25.0642069176458,1.41037152448872,20.3223299332263,1.14354447931512,67.7410997774211,3.8118149310508,5194.52015094084,129.196319200642,145.728777146637,3.62742074960568
371,23.4591738519853,0.612808092655814,2.89329810841152,0.0755796647608844,23.4591738519853,0.612808092655813,25.1563277519748,1.5115932952177,20.3970225016012,1.22561618531163,67.9900750053374,4.08538728437238,5172.10043352687,128.602077930914,146.05327182078,3.63258676030702
372,23.7671419439985,0.729246420716743,2.93128083975982,0.0899403918884022,23.7671419439985,0.729246420716743,25.6213200496247,1.79880783776792,20.7740432834795,1.45849284143358,69.2468109449316,4.86164280477809,5131.43643709946,127.621809971187,146.386147823131,3.63982931737452
373,22.4603716274462,0.615935327399248,2.77011250071836,0.0759653570459053,22.4603716274462,0.615935327399247,24.1191152744701,1.51930714091808,19.5560394117325,1.23187065479846,65.1867980391084,4.10623551599486,5042.1130366654,125.444622052447,146.724742552797,3.6491297206302
374,23.9338608438991,0.801885607700257,2.95184283741423,0.0988992249497018,23.9338608438992,0.801885607700256,25.9040944341321,1.9779844989941,21.0033198114585,1.60377121540061,70.0110660381949,5.34590405133537,5120.61392614845,127.469194713978,147.054011794112,3.65861193445368
375,23.2828281880357,0.665312667562395,2.87154880985774,0.0820552289993618,23.2828281880357,0.665312667562395,25.0348867015361,1.64110457998737,20.2985567850293,1.33062533512486,67.6618559500976,4.43541778374958,5135.47018194147,127.922264170481,147.38552385755,3.66891828002949
376,23.1303283692868,0.590805132986146,2.85274049887871,0.0728659664016283,23.1303283692868,0.590805132986145,24.7887812415373,1.45731932803246,20.0990118174627,1.18161026597226,66.9967060582089,3.93870088657435,5184.04233663629,129.134448082996,147.724794052924,3.67975851477419
377,22.7258439047759,0.718132366393469,2.80285408158903,0.0885696585218613,22.7258439047759,0.718132366393469,24.527850032078,1.7713931704372,19.8874459719551,1.43626473278696,66.2914865731836,4.78754910928999,5032.73784059785,125.39573889878,148.052635904232,3.68798983172098
378,22.6728957462768,0.497634792689549,2.79632380870748,0.0613749577650412,22.6728957462768,0.497634792689548,24.2195537917473,1.22749915530091,19.6374760473627,0.995269585379101,65.458253491209,3.31756528459701,5222.07024255878,130.103174435226,148.376000777978,3.69693769906166
379,22.997412713389,0.638989036254393,2.83634756798464,0.0788086478047028,22.997412713389,0.638989036254393,24.7053319529157,1.57617295609406,20.0313502320938,1.27797807250882,66.7711674403126,4.25992690836228,5146.01916149999,128.162791906043,148.692882370228,3.70454917565629
380,23.4327639317562,0.748644158776199,2.8900408849166,0.0923327795823976,23.4327639317562,0.748644158776199,25.3027736284223,1.84665559164796,20.5157624014235,1.49728831755248,68.3858746714117,4.9909610585084,5132.66139001552,127.88908998029,149.010269939967,3.71113507719871
381,23.0981420818479,0.742604836352372,2.84877085676125,0.091587929816794,23.0981420818479,0.742604836352372,24.9483895712863,1.83175859633595,20.2284239767186,1.48520967270476,67.4280799223954,4.95069890901615,5097.92124801537,127.123450965826,149.338882161794,3.72103520709514
382,22.5625661595203,0.659812674392786,2.78271649300751,0.0813768965084387,22.5625661595203,0.659812674392785,24.2790200920918,1.62753793016888,19.6856919665609,1.31962534878556,65.6189732218697,4.39875116261864,5090.48587903638,127.011037422058,149.669706463159,3.73221332087977
383,22.558483705954,0.606060656160567,2.782212990401,0.0747474809264651,22.558483705954,0.606060656160566,24.2090332826094,1.49494961852929,19.6289459048184,1.21212131232102,65.4298196827281,4.04040437440363,5141.05437964761,128.294965381311,149.990804396881,3.74237118477637
384,22.2341899648274,0.495700932997699,2.74221676232872,0.0611364484030485,22.2341899648274,0.495700932997698,23.7574739420444,1.22272896806099,19.2628167097658,0.9914018659954,64.2093890325525,3.30467288665119,5204.34960318515,129.824212143997,150.304224323592,3.75084055375852
385,22.5200184707141,0.581216818685904,2.77746894472141,0.0716834076379239,22.5200184707141,0.581216818685903,24.1407213847995,1.43366815275853,19.5735578795672,1.16243363737176,65.2451929318907,3.87477879123908,5171.26359377184,128.938714737617,150.61093828287,3.75703937930592
386,22.6900087785346,0.6943168624392,2.79843441601927,0.0856324130341687,22.6900087785346,0.6943168624392,24.4564101114861,1.71264826068329,19.8295217120157,1.3886337248784,66.0984057067191,4.62877908292816,5110.96310743216,127.459381376515,150.91638661287,3.76290331557354
387,22.304256515636,0.626988651317459,2.7508583035951,0.0773286003291541,22.304256515636,0.626988651317459,23.9690270165079,1.54657200658305,19.434346229601,1.25397730263483,64.7811540986701,4.17992434211627,5115.33269432099,127.615622899361,151.229473380907,3.77142521240209
388,22.3591504013683,0.692360697617484,2.75762854950209,0.0853911527061615,22.3591504013683,0.692360697617483,24.1108295999719,1.70782305412321,19.5493212972745,1.38472139523504,65.1644043242484,4.61573798411695,5079.80044466012,126.778709905782,151.541107543996,3.78059727289217
389,21.8946018156621,0.564446596528413,2.70033422393166,0.0696150802385036,21.8946018156621,0.564446596528412,23.4694016783768,1.39230160477012,19.0292446040893,1.12889319305681,63.4308153469643,3.76297731018947,5123.63176769443,127.899291416803,151.849347877436,3.78976785282432
390,22.194548640167,0.5860116059359,2.73732766562059,0.0722747647320941,22.194548640167,0.586011605935899,23.8061431845855,1.44549529464191,19.302278257772,1.17202321187189,64.3409275259066,3.90674403957293,5155.29029069234,128.673412048521,152.152344258126,3.7981217035776
391,22.2731055938161,0.659393685617947,2.74701635657065,0.0813252212262175,22.2731055938161,0.659393685617946,23.9772589663802,1.62650442452421,19.4410207835515,1.31878737123595,64.8034026118385,4.39595790411967,5113.13732923147,127.64181196297,152.451480761902,3.80511107917629
392,22.0130916811571,0.601536094553634,2.71494797400938,0.0741894516616191,22.0130916811571,0.601536094553633,23.635117168758,1.48378903323228,19.1636085152092,1.20307218910726,63.8786950506974,4.01024063035778,5129.38698094072,128.077084795407,152.755393588252,3.8133095141514
393,21.4167368957744,0.571219203867185,2.64139755047884,0.0704503684769596,21.4167368957744,0.571219203867185,22.9782956206271,1.40900736953916,18.6310505032112,1.14243840773441,62.1035016773707,3.80812802578134,5074.83336159605,126.716989492649,153.057603973259,3.82173772333899
394,22.220108370979,0.669473253889767,2.74048003242075,0.0825683679797353,22.220108370979,0.669473253889766,23.9351679287593,1.65136735959484,19.4068929152102,1.33894650777952,64.6896430507007,4.46315502593163,5118.25642921637,127.829184330453,153.350195969862,3.82910605862678
395,22.2748920686145,0.663733612576724,2.74723668846246,0.0818604788844599,22.2748920686145,0.663733612576747,23.984389389516,1.63720957768936,19.4468022077156,1.32746722515342,64.8226740257188,4.42489075051142,5137.61426852322,128.369855899378,153.645499575472,3.83731826617071
396,22.7552958006851,0.812350482474424,2.8064864820845,0.100189892838508,22.7552958006851,0.812350482474424,24.7155395992223,2.00379785677019,20.0396267020721,1.62470096494875,66.7987556735737,5.41566988316287,5111.04266188054,127.809114622174,153.949688814212,3.84662964869006
397,22.1186663734032,0.786880609938838,2.72796885271973,0.0970486085591244,22.1186663734032,0.786880609938837,24.018680342042,1.94097217118237,19.4746056827368,1.57376121987764,64.9153522757893,5.24587073292547,5045.08314554743,126.306899962622,154.260536016133,3.85751085124181
398,23.295730214803,0.894821495881113,2.87314005982571,0.110361317825336,23.2957302148031,0.894821495881112,25.4292676100255,2.20722635650666,20.6183250892099,1.78964299176224,68.7277502973663,5.96547663920721,5153.40111475328,129.189837315938,154.571453695193,3.86979571509863
399,23.0938093776104,0.834613244194894,2.84823648990529,0.102935633450714,23.0938093776104,0.834613244194894,25.1014480541109,2.0587126690141,20.3525254492791,1.66922648838978,67.8417514975971,5.56408829463302,5167.31453914761,129.716382184264,154.887896415787,3.88286137535043
400,21.7948975857379,0.509977749847539,2.68803736890768,0.0628972558145296,21.7948975857379,0.509977749847538,23.3095683529128,1.25794511629055,18.8996500158753,1.01995549969502,62.9988333862509,3.39985166565015,5239.96213815423,131.583326386212,155.213258894285,3.89635704547558
401,22.4688976380099,0.718422496315204,2.77116404202122,0.0886054412122082,22.4688976380099,0.718422496315204,24.260679318281,1.77210882424424,19.6708210688765,1.43684499263046,65.5694035629216,4.7894833087679,5168.7120792873,129.802203450341,155.518560472611,3.90530484042575
402,22.951440454963,0.619638372239308,2.8306776561121,0.0764220659095131,22.951440454963,0.619638372239307,24.6331173497611,1.5284413181904,19.9727978511577,1.23927674447867,66.5759928371923,4.13092248159547,5323.88902770653,133.745015830663,155.816013380045,3.91301770331274
403,22.9669915970975,0.656258197558342,2.83259563030869,0.0809385110321956,22.9669915970975,0.656258197558342,24.6932221634971,1.61877022064381,20.0215314839166,1.31251639511665,66.7384382797219,4.37505465038885,5302.60861557324,133.224786581685,156.12543205397,3.92213253750381
404,22.5781469970103,0.822949031423674,2.78463812963127,0.101497047208912,22.5781469970103,0.822949031423675,24.553595506059,2.02994094417824,19.9083206805884,1.64589806284724,66.3610689352947,5.48632687615763,5137.61506918909,129.173819389165,156.437682621682,3.93040075018884
405,23.5716908074802,0.906963729527448,2.90717519958923,0.111858859975052,23.5716908074802,0.906963729527447,25.7319305381664,2.23717719950092,20.8637274633781,1.81392745905476,69.5457582112605,6.0464248635163,5235.3309488215,131.809779064397,156.749733047435,3.94112081837324
406,22.6144498870572,0.628665033101409,2.78911548607039,0.0775353540825093,22.6144498870572,0.628665033101409,24.2925333502635,1.55070708165016,19.6966486623758,1.25733006620283,65.6554955412527,4.19110022067613,5296.50749690331,133.45612551089,157.070450352729,3.9545582812103
407,22.7150021260397,0.642513422597621,2.80151692887824,0.0792433221203698,22.7150021260397,0.64251342259762,24.4138901900229,1.58486644240737,19.7950461000185,1.28502684519525,65.9834870000618,4.2834228173175,5306.76659380372,133.732672859519,157.388078508349,3.96570819008728
408,21.843101083092,0.540026427467151,2.69398246691468,0.0666032593876148,21.843101083092,0.54002642746715,23.3889395689733,1.33206518775232,18.9640050559243,1.08005285493434,63.2133501864142,3.6001761831144,5275.41461713338,132.930153614662,157.693373681683,3.97393704469875
409,21.9200892259563,0.433576972585698,2.70347767120128,0.0534744932855744,21.9200892259563,0.433576972585699,23.3746458471685,1.06948986571148,18.9524155517582,0.867153945171403,63.1747185058607,2.89051315057157,5406.77725662491,136.139520579612,157.989744417078,3.98103324934777
410,22.278948582646,0.618927463233356,2.74773699185967,0.0763343871321129,22.278948582646,0.618927463233356,23.9315041765213,1.52668774264225,19.4039223052875,1.23785492646678,64.6797410176251,4.12618308822242,5281.85320823107,132.924424847645,158.274135863988,3.98525109394395
411,22.8478998385927,0.707607098027555,2.81790764675976,0.0872715420900668,22.8478998385927,0.707607098027555,24.6361206095777,1.74543084180119,19.9752329266846,1.41521419605506,66.5841097556155,4.71738065351723,5301.46508522217,133.461446503704,158.563632675269,3.9904516169188
412,22.5155877164498,0.799319222829767,2.77692248502881,0.0985827041489989,22.5155877164498,0.799319222829766,24.4445280910387,1.97165408298002,19.8198876413828,1.59863844565943,66.0662921379425,5.32879481886488,5198.22103219708,130.970057663017,158.866629963511,3.99937939706534
413,22.2835758383448,0.739540637981772,2.74830768672919,0.0912100120177553,22.2835758383448,0.739540637981772,24.101726776143,1.82420024035504,19.5419406293052,1.47908127596352,65.1398020976839,4.93027091987832,5211.22571133717,131.422455693341,159.174360832118,4.01042492951577
414,22.3095595668709,0.676256598760445,2.75151234658074,0.0834049805137883,22.3095595668709,0.676256598760444,24.0354479841309,1.6680996102758,19.4882010682142,1.35251319752095,64.9606702273808,4.50837732506968,5268.17014163239,132.941518806002,159.477214461981,4.02187284003656
415,22.4365818864528,0.610261011061033,2.76717843266252,0.0752655246975285,22.4365818864528,0.610261011061033,24.0851643007666,1.50531049395059,19.5285115952162,1.22052202212217,65.0950386507206,4.06840674040731,5348.08991656365,134.988477080936,159.775900786228,4.0319219668438
416,22.9120921687019,0.743489271515762,2.82582470080657,0.0916970101536126,22.9120921687019,0.743489271515762,24.7543751649878,1.83394020307222,20.0711149986387,1.48697854303157,66.9037166621291,4.9565951434387,5319.77144543753,134.322879472925,160.073219396309,4.04032849949434
417,23.0597077869374,0.823711360129511,2.84403062705562,0.101591067749311,23.0597077869374,0.82371136012951,25.0435385901995,2.03182135498617,20.3055718298914,1.64742272025896,67.6852394329715,5.49140906753014,5295.03815518449,133.821775358139,160.376585268251,4.04946809354791
418,23.0363163799463,0.818723023802607,2.84114568686004,0.100975839602314,23.0363163799463,0.818723023802606,25.0102024148479,2.0195167920464,20.2785424985254,1.6374460476051,67.5951416617512,5.4581534920172,5302.17847275423,134.150163619404,160.688595674026,4.06109125613187
419,23.1660695221823,0.828208286247506,2.85714857440248,0.102145688637194,23.1660695221823,0.828208286247506,25.159760005867,2.04291377274368,20.3998054101624,1.65641657249499,67.9993513672081,5.52138857498315,5322.08774851109,134.802219163193,161.002400271452,4.07351401891091
420,22.4896214234512,0.60945781032376,2.77371997555899,0.0751664632732646,22.4896214234512,0.60945781032376,24.1391543890351,1.50332926546534,19.5722873424609,1.21891562064752,65.2409578082029,4.0630520688252,5393.29514949262,136.680100273822,161.316784638963,4.08596430295362
421,22.073768979788,0.519446398543661,2.72243150750719,0.0640650558203857,22.073768979788,0.519446398543661,23.6098860246918,1.28130111640772,19.1431508308312,1.0388927970873,63.8105027694372,3.46297599029111,5422.4445227189,137.379870937388,161.622533213052,4.09593456945285
422,22.2698758446917,0.552926026146934,2.74661802084531,0.0681942098914542,22.2698758446917,0.552926026146933,23.8477585659941,1.3638841978291,19.3360204589141,1.10585205229391,64.4534015297137,3.6861735076461,5425.51646972215,137.396801583643,161.912604402153,4.10212268704798
423,23.4728364351439,0.745981912811978,2.89498316033442,0.0920044359134764,23.4728364351439,0.745981912811977,25.3359608068534,1.84008871826955,20.5426709244757,1.49196382562394,68.4755697482523,4.9732127520798,5448.69596974808,138.002917081965,162.199200966725,4.10756313368853
424,22.9513312613774,0.772192620325747,2.83066418890322,0.0952370898401746,22.9513312613774,0.772192620325746,24.8399405257468,1.90474179680357,20.140492318173,1.5443852406516,67.1349743939101,5.14795080217168,5361.76398097975,135.901972158291,162.502065832679,4.11580298134933
425,23.8830337710452,1.12915160401941,2.94557416509558,0.139262031162391,23.8830337710452,1.12915160401941,26.616729640205,2.78524062324768,21.5811321407068,2.25830320803884,71.9371071356893,7.52767736012916,5314.60538850852,134.912584758162,162.814469167751,4.12677759302628
