"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,16.9138565534646,4.02609660613789,2.08604230826063,0.496551914757007,16.9138565534646,4.02609660613789,589.819417268342,9.93103829514012,478.231959947305,8.05219321227577,1594.10653315768,26.8406440409193,1310.1573290579,263.008473767745,84.4015365424155,16.9266222763464
219,16.8015502931321,4.00146086486223,2.07219120281963,0.493513506666342,16.8015502931321,4.00146086486223,590.094607910399,9.87027013332682,478.455087494918,8.00292172972446,1594.85029164973,26.6764057657482,1330.59746878992,267.372658484383,85.0294174556689,17.0692914617033
220,17.6648391250694,4.20925769310107,2.1786634920919,0.519141782149133,17.6648391250694,4.20925769310107,587.9633306635,10.3828356429826,476.727024862298,8.41851538620215,1589.09008287433,28.0617179540072,1290.88036968404,259.643814780008,85.67255821968,17.21519857631
221,17.6341962253838,4.20413691657756,2.17488420113067,0.518510219711233,17.6341962253838,4.20413691657756,588.037085026583,10.3702043942247,476.78682569723,8.40827383315513,1589.28941899077,28.0275794438504,1309.80908319303,263.705380941733,86.3393870663332,17.3660459560303
222,17.8578747333696,4.25965483739036,2.20247121711559,0.525357429944811,17.8578747333696,4.25965483739036,587.483513256055,10.5071485988962,476.337983721126,8.51930967478072,1587.79327907042,28.3976989159357,1309.64175888082,263.924149803844,87.0296269436651,17.5217756701218
223,18.0761955473491,4.31393257682974,2.22939745083972,0.532051684475668,18.0761955473491,4.31393257682974,586.943157136053,10.6410336895133,475.89985713734,8.62786515365947,1586.33285712447,28.7595505121982,1309.10632075012,264.066798413666,87.7223643839583,17.6781553289843
224,18.243094891503,4.35596786805038,2.24998170328538,0.537236037059547,18.243094891503,4.35596786805038,586.529640646932,10.7447207411909,475.564573497513,8.71193573610076,1585.21524499171,29.0397857870025,1312.42922776098,264.986386270769,88.426678184671,17.8370155521071
225,18.2543180501607,4.36083564837681,2.25136589285316,0.537836396633141,18.2543180501607,4.36083564837682,586.50012542068,10.7567279326628,475.540642232984,8.72167129675363,1585.13547410995,29.0722376558455,1329.92074506588,268.768825242912,89.1405352509346,17.9979444275902
226,18.1246466708434,4.33201290333122,2.23537308940403,0.534281591410851,18.1246466708435,4.33201290333122,586.818150060077,10.685631828217,475.798500048711,8.66402580666244,1585.99500016237,28.8800860222082,1358.04838562948,274.70764970156,89.8562177080483,18.1593904477121
227,18.1245758226378,4.33413306878599,2.23536435145866,0.534543078483606,18.1245758226378,4.33413306878599,586.81649339471,10.6908615696721,475.797156806522,8.66826613757198,1585.99052268841,28.8942204585733,1374.73527882357,278.338848710338,90.562907870807,18.3191731860104
228,17.9113260637105,4.2852323228788,2.20906354785763,0.528511986488386,17.9113260637105,4.28523232287881,587.340678047768,10.5702397297677,476.222171390082,8.5704646457576,1587.40723796694,28.5682154858587,1405.14397058007,284.755138577254,91.260111563771,18.4771823180199
229,18.7493346766041,4.48790011347371,2.31241794344784,0.553507680661758,18.7493346766041,4.48790011347371,585.271758722311,11.0701536132351,474.544669234306,8.97580022694742,1581.81556411435,29.9193340898247,1356.18822220836,275.082873986188,91.9456689772746,18.632967339563
230,18.871757841164,4.51937716755911,2.32751680041023,0.557389850665624,18.871757841164,4.51937716755911,584.967950174722,11.1477970133125,474.298337979505,9.03875433511822,1580.99445993168,30.1291811170608,1363.38128713094,276.789749747731,92.6513073654154,18.7929577113969
231,18.9439647830543,4.53883368636835,2.33642232324337,0.559789487985431,18.9439647830543,4.53883368636835,584.78800831503,11.1957897597086,474.152439174348,9.07766737273671,1580.50813058116,30.2588912424557,1375.91173464226,279.581993314935,93.3854995761246,18.9588556786903
232,19.1971354416978,4.60166604446814,2.36764670447606,0.567538812151072,19.1971354416978,4.60166604446814,584.161689292657,11.3507762430214,473.644612939992,9.20333208893629,1578.81537646664,30.6777736297876,1367.57286510038,278.132368805223,94.1220553380523,19.1253778740053
233,19.1262195097404,4.58681663419472,2.35890040620132,0.565707384884016,19.1262195097404,4.58681663419472,584.334783865744,11.3141476976803,473.784959891144,9.17363326838944,1579.28319963715,30.5787775612982,1397.33646181533,284.433956954415,94.866434807125,19.2936163815119
234,18.7243491057657,4.49253290538788,2.30933638971111,0.554079058331173,18.7243491057657,4.49253290538789,585.324232808451,11.0815811666235,474.587215790636,8.98506581077578,1581.95738596879,29.9502193692526,1450.92865343083,295.59979022522,95.6126607725383,19.4623758712648
235,18.3445951674947,4.40345197991004,2.26250007065768,0.543092410855572,18.3445951674947,4.40345197991004,586.259127807734,10.8618482171114,475.345238763028,8.80690395982007,1584.48412921009,29.3563465327336,1492.41879145759,304.315422907385,96.3366655722251,19.6268080217527
236,18.7701245265772,4.50766159303773,2.31498202494452,0.555944929807988,18.7701245265772,4.50766159303774,585.207657345523,11.1188985961597,474.492695145018,9.01532318607547,1581.64231715006,30.0510772869182,1480.02152268444,302.046420101943,97.0276194352852,19.7846617927584
237,19.6408633425743,4.71891491158599,2.42237314558417,0.581999505762273,19.6408633425743,4.71891491158599,583.058003561566,11.6399901152454,472.749732617486,9.43782982317197,1575.83244205829,31.4594327439066,1417.40701336161,289.513591097656,97.7156633653695,19.9420520952042
238,19.8110013680721,4.76193038927789,2.44335683539556,0.58730474801094,19.8110013680721,4.76193038927789,582.636498399485,11.7460949602188,472.407971675258,9.52386077855578,1574.69323891753,31.7462025951859,1416.82603046419,289.637431389995,98.4488889215912,20.108755708543
239,20.1079772540541,4.83545416229927,2.47998386133334,0.596372680016911,20.1079772540541,4.83545416229927,581.902126520188,11.9274536003382,471.812535016369,9.67090832459855,1572.70845005456,32.2363610819952,1379.42425249696,282.224294092445,99.2143293358455,20.2820832537222
240,19.9500487043927,4.79958505075363,2.4605060068751,0.591948822926281,19.9500487043927,4.79958505075363,582.289852254122,11.8389764585256,472.126907233072,9.59917010150726,1573.75635744357,31.9972336716909,1446.36766035811,296.16321480319,99.9967447060487,20.4589056884581
241,20.0461208296206,4.82481289171998,2.47235490231988,0.595060256645464,20.0461208296206,4.82481289171998,582.051042995307,11.9012051329093,471.933278104303,9.64962578343995,1573.11092701434,32.1654192781332,1456.68299724439,298.519650473564,100.779237850441,20.6359032251952
242,20.078742567739,4.83476806494966,2.47637825002114,0.596288061343792,20.078742567739,4.83476806494967,581.968744696672,11.9257612268758,471.866549754059,9.66953612989932,1572.8884991802,32.2317870996644,1475.88472433935,302.700613736021,101.549415658723,20.8106335596576
243,20.2250833051063,4.87210868622388,2.49442694096311,0.600893404634279,20.2250833051063,4.87210868622388,581.605939538535,12.0178680926856,471.572383409623,9.74421737244777,1571.90794469874,32.4807245748259,1479.13926766667,303.612916017071,102.319081787299,20.9854118977926
244,20.0456073303792,4.8309467699483,2.47229157074677,0.595816768293624,20.0456073303792,4.8309467699483,582.046815608874,11.9163353658725,471.929850493682,9.66189353989659,1573.09950164561,32.2063117996553,1523.17361534166,312.902492920294,103.090331241691,21.1606552308155
245,20.1149891881439,4.84973716535207,2.48084866653774,0.598134250393422,20.1149891881439,4.84973716535207,581.873842364378,11.9626850078684,471.789601917064,9.69947433070414,1572.63200639021,32.3315811023471,1536.07005842295,315.803885145285,103.855172710813,21.334759292421
246,20.3965020326576,4.9196908596869,2.51556858402778,0.606761872694719,20.3965020326576,4.91969085968691,581.177612691212,12.1352374538944,471.225091371253,9.83938171937382,1570.75030457084,32.7979390645794,1524.9956362585,313.775302103307,104.609565864403,21.5069014217083
247,20.7499387054862,5.00703064490581,2.55915910700997,0.617533779538384,20.7499387054862,5.00703064490581,580.303970913514,12.3506755907677,470.516733173119,10.0140612898116,1568.38911057706,33.3802042993721,1492.72872764632,307.3760086448,105.372679452832,21.6809435664135
248,20.5821419718669,4.96859851446396,2.53846417653025,0.612793816783888,20.5821419718669,4.96859851446396,580.716038210364,12.2558763356778,470.850841792187,9.93719702892791,1569.50280597396,33.1239900964264,1547.17612660819,318.834422167163,106.157431514088,21.8594624612298
249,20.9139265755483,5.05076916037444,2.57938427765096,0.622928196446181,20.9139265755483,5.05076916037444,579.895804880517,12.4585639289236,470.18578774096,10.1015383207489,1567.28595913653,33.6717944024963,1519.24004663523,313.318392663867,106.944018741577,22.0384957040769
250,20.9909679604198,5.07143641024788,2.58888604845177,0.625477157263906,20.9909679604198,5.07143641024788,579.703938162378,12.5095431452781,470.030220131658,10.1428728204958,1566.76740043886,33.8095760683192,1533.78181396372,316.557952620061,107.731157279964,22.2177878430301
251,21.0694996796246,5.09246545769665,2.5985716271537,0.628070739782588,21.0694996796246,5.09246545769665,579.508395291528,12.5614147956518,469.871671857996,10.1849309153933,1566.23890619332,33.9497697179777,1547.84138990382,319.70105080367,108.529410414828,22.3994362478422
252,21.235687172889,5.13468632476572,2.61906808465631,0.633277980054439,21.235687172889,5.13468632476572,579.096634849975,12.6655596010888,469.537812040521,10.2693726495314,1565.12604013507,34.2312421651048,1542.45911370515,318.827823651133,109.327932695492,22.5812897839058
253,21.4153597561388,5.18017252534509,2.64122770325713,0.638887944792562,21.4153597561388,5.18017252534509,578.651611191769,12.7777588958512,469.176982047381,10.3603450506902,1563.92327349127,34.5344835023006,1519.90143425319,314.396828237555,110.131372020762,22.7642634706522
254,21.5171644579726,5.20682299547125,2.65378361648329,0.642174836108121,21.5171644579726,5.20682299547125,578.398661646367,12.8434967221624,468.971887821378,10.4136459909425,1563.23962607126,34.7121533031417,1524.75720180648,315.630657773096,110.946600262577,22.949685052066
255,21.4857154311432,5.20123272197866,2.64990490317433,0.641485369044035,21.4857154311432,5.20123272197866,578.474404636978,12.8297073808807,469.033301057009,10.4024654439573,1563.4443368567,34.674884813191,1584.82766981363,328.303926504444,111.770093994372,23.1368431937938
256,21.6857137348785,5.25167650862077,2.67457136063502,0.647706769396562,21.6857137348785,5.25167650862077,577.979244217506,12.9541353879312,468.631819635815,10.5033530172415,1562.10606545272,35.0111767241385,1561.51590019809,323.70872168429,112.588434952289,23.3231826891143
257,21.7738524411149,5.27503450701325,2.68544180107084,0.650587589198301,21.7738524411149,5.27503450701325,577.760004143842,13.011751783966,468.454057413926,10.5500690140265,1561.51352471309,35.1668967134217,1576.01420372822,326.947703329741,113.406062483196,23.5095470452956
258,21.8966906325794,5.30679835773465,2.7005918446848,0.654505130787275,21.8966906325794,5.30679835773465,577.455172011926,13.0901026157455,468.206896225886,10.6135967154693,1560.68965408629,35.378655718231,1565.69309296938,325.036234886329,114.23114442665,23.6975087094213
259,21.9881888722035,5.33095774157853,2.71187662757177,0.657484788128019,21.9881888722035,5.33095774157853,577.227645099861,13.1496957625604,468.022414945833,10.661915483157,1560.07471648611,35.5397182771902,1555.0658686635,323.054918522843,115.060724766787,23.8864851160329
260,22.088940773989,5.3573597428558,2.72430269545865,0.660741034952216,22.088940773989,5.3573597428558,576.977292493108,13.2148206990443,467.819426345764,10.7147194857116,1559.39808781921,35.7157316190387,1576.14529040175,327.659972473412,115.897448535769,24.0769484741551
261,22.145551604326,5.37304845146357,2.73128469786688,0.662675975680508,22.145551604326,5.37304845146357,576.835821201239,13.2535195136101,467.704719892897,10.7460969029271,1559.01573297632,35.8203230097571,1556.39859803762,323.775646838157,116.737229013529,24.2681416986917
262,22.2347233817358,5.39662389623846,2.74228255041409,0.665583613869411,22.2347233817358,5.39662389623846,576.614032911901,13.3116722773882,467.52489155019,10.7932477924769,1558.4163051673,35.9774926415898,1564.93810017804,325.77116319346,117.580462007905,24.4601159305454
263,22.3343522641561,5.42274004944789,2.75457011257925,0.668804606098574,22.3343522641561,5.42274004944789,576.366450435514,13.3760921219715,467.324149001768,10.8454800988958,1557.74716333923,36.1516003296526,1578.04309955827,328.718647572049,118.4276655466,24.6529357007876
264,22.4570818561423,5.45447734301559,2.76970676225755,0.672718872305256,22.4570818561423,5.45447734301559,576.061886214176,13.4543774461051,467.077205038521,10.9089546860312,1556.92401679507,36.3631822867705,1604.76673667372,334.507887222137,119.276729239409,24.8462701261906
265,22.5494586624522,5.47885263352233,2.78109990170244,0.675725158134421,22.5494586624522,5.47885263352233,575.832192202816,13.5145031626884,466.890966650932,10.9577052670447,1556.30322216977,36.5256842234821,1614.1870842372,336.694505365584,120.126666934706,25.0399741202611
266,22.5715774374704,5.48614165192553,2.78382788395468,0.676624137070816,22.5715774374704,5.48614165192553,575.775801340619,13.5324827414163,466.845244330232,10.9722833038511,1556.15081443411,36.5742776795036,1594.50644538547,332.806846779565,120.977545090776,25.2340482106693
267,22.5934791293182,5.49334920740301,2.78652909261591,0.677513068913039,22.5934791293182,5.49334920740301,575.719945955553,13.5502613782608,466.799956180178,10.986698414806,1555.99985393393,36.6223280493534,1586.56731697995,331.362486255997,121.831974861538,25.4288814623095
268,21.5804349594619,5.24875890603904,2.66158697833363,0.647346931744815,21.5804349594619,5.24875890603904,578.216957034668,12.9469386348963,468.824559757839,10.4975178120781,1562.74853252613,34.9917260402603,1459.38285301403,304.986288452658,122.689524068886,25.6243181729078
269,21.2261676258955,5.16419427039703,2.61789400719379,0.636917293348968,21.2261676258955,5.16419427039703,579.088985256245,12.7383458669793,469.531609667226,10.3283885407941,1565.10536555742,34.4279618026469,1433.05552520785,299.657861458521,123.538427157318,25.817438037027
270,21.3048725771669,5.18491959973314,2.62760095118392,0.639473417300421,21.3048725771669,5.18491959973314,578.893015180533,12.7894683460084,469.372715011243,10.3698391994663,1564.57571670414,34.5661306648876,1442.11116654739,301.723012139207,124.362846002938,26.0047875484313
271,21.4888181189895,5.23127041072584,2.6502875680087,0.645190017322854,21.4888181189895,5.23127041072584,578.437451653438,12.9038003464571,469.003339178463,10.4625408214517,1563.34446392821,34.8751360715056,1459.42456842733,305.51842443043,125.180833115151,26.1907257261069
272,21.4718310465348,5.22870830382908,2.6481924957393,0.644874024138921,21.4718310465348,5.22870830382909,578.477521913537,12.8974804827784,469.035828578544,10.4574166076582,1563.45276192848,34.8580553588606,1461.03824109657,306.028466694258,126.002213663163,26.3775179792944
273,21.3106007798326,5.19098489644336,2.62830742951268,0.640221470561348,21.3106007798326,5.19098489644336,578.873392058091,12.804429411227,469.356804371425,10.3819697928867,1564.52268123808,34.606565976289,1452.04591210411,304.31366896424,126.825247638183,26.5647640021404
274,20.714284425625,5.04718398391283,2.55476174582708,0.622486024682583,20.714284425625,5.04718398391283,580.342474557135,12.4497204936516,470.547952343623,10.0943679678257,1568.49317447874,33.6478932260855,1414.44901720195,296.594133610462,127.643671777958,26.7510233354333
275,21.0686707688833,5.13498851124313,2.59846939482895,0.633315249719987,21.0686707688833,5.13498851124313,579.466490407741,12.6663049943997,469.837694925195,10.2699770224863,1566.12564975065,34.2332567416209,1441.76336476821,302.482116505139,128.446615459054,26.9338181609662
276,20.9277217897786,5.10207502510656,2.58108568740603,0.629255919763143,20.9277217897786,5.10207502510656,579.812333392152,12.5851183952629,470.118108155799,10.2041500502131,1567.06036051933,34.0138335007104,1435.94923324569,301.421475955816,129.243317579667,27.1152626020071
277,21.0021639077862,5.12165232280457,2.59026688196029,0.631670453145897,21.0021639077862,5.12165232280457,579.62687834233,12.6334090629179,469.967739196484,10.2433046456091,1566.55913065495,34.1443488186971,1444.59538285426,303.394819224749,130.042667744848,27.2973806743049
278,21.151803181312,5.15957665959432,2.60872239236182,0.636347788016633,21.151803181312,5.15957665959432,579.255936980873,12.7269557603327,469.666975930438,10.3191533191886,1565.55658643479,34.3971777306288,1458.2891418583,306.430108355045,130.839257115004,27.4789420145279
279,20.6850239422164,5.04709316713175,2.55115295287336,0.622474823946249,20.6850239422164,5.04709316713175,580.405494622526,12.449496478925,470.59904969394,10.0941863342635,1568.6634989798,33.6472877808783,1431.90614660222,301.040196478298,131.638691402191,27.6612211613169
280,21.1447412988023,5.16065880654342,2.60785142685229,0.636481252807023,21.1447412988023,5.16065880654343,579.269694000142,12.7296250561404,469.678130270385,10.3213176130868,1565.59376756795,34.4043920436228,1465.21249020189,308.198542661737,132.430629106248,27.8418684775464
281,21.2093076940339,5.17782107067511,2.61581461559752,0.638597932049931,21.2093076940339,5.17782107067511,579.108599087742,12.7719586409986,469.547512773845,10.3556421413502,1565.15837591282,34.5188071378341,1473.25281534099,310.047237559857,133.22089815346,28.0222062926358
282,21.1356561319199,5.16122664689395,2.60673092293679,0.636551286450254,21.1356561319199,5.16122664689395,579.288441808771,12.7310257290051,469.693331196301,10.3224532937879,1565.644437321,34.4081776459596,1472.25962899191,309.994174609066,134.019821621354,28.2045790371342
283,20.5806366919185,5.02701262531735,2.53827852533661,0.619998223789141,20.5806366919185,5.02701262531736,580.6556586339,12.3999644757828,470.801885378838,10.0540252506347,1569.33961792946,33.5134175021157,1441.58048605796,303.683775135219,134.817117606323,28.3866515610171
284,20.1760010449401,4.92943147596816,2.48837346220928,0.607963215369406,20.1760010449401,4.92943147596816,581.651928774883,12.1592643073881,471.609671979634,9.85886295193631,1572.03223993211,32.8628765064544,1421.76164885431,299.651688353516,135.600819479143,28.5657090735617
285,19.9883037065222,4.88478988730459,2.4652241238044,0.602457419434234,19.9883037065222,4.88478988730459,582.113084426726,12.0491483886846,471.983581967615,9.76957977460918,1573.27860655872,32.565265915364,1415.06490768387,298.379609327272,136.364060727837,28.7402048442967
286,20.1136389113107,4.91663259301075,2.48068213239499,0.606384686471326,20.1136389113107,4.91663259301075,581.803924254914,12.1276937294265,471.732911558038,9.83326518602149,1572.44303852679,32.7775506200716,1426.19492696833,300.865629500466,137.113989105285,28.9117610650823
287,20.3957696424132,4.98682843686439,2.51547825589763,0.615042173879942,20.3957696424132,4.98682843686439,581.106170673917,12.3008434775988,471.167165411284,9.97365687372878,1570.55721803761,33.2455229124292,1446.44590990632,305.279001922605,137.861233700524,29.0827754865095
288,21.1712671564097,5.1777371238059,2.61112294929053,0.638587578602729,21.1712671564097,5.1777371238059,579.191445700425,12.7717515720546,469.614685703048,10.3554742476118,1565.38228567683,34.5182474920393,1497.15710665184,316.130316263469,138.615242003487,29.2553786078494
289,20.4134016208463,4.99363124809769,2.51765286657104,0.615881187265382,20.4134016208463,4.99363124809769,581.059016254491,12.3176237453076,471.128932098236,9.98726249619538,1570.42977366079,33.2908749873179,1455.70466172589,307.520779743068,139.388894386407,29.4324857893737
290,19.6143646735072,4.79931045993815,2.41910497639922,0.591914956725706,19.6143646735072,4.79931045993815,583.028142962915,11.8382991345141,472.725521321282,9.5986209198763,1575.75173773761,31.9954030662543,1415.03042671016,299.061939323529,140.161526859535,29.6094277658769
291,19.9224357931089,4.87583091787413,2.45710041448343,0.601352479871143,19.9224357931089,4.87583091787413,582.266403111527,12.0270495974229,472.107894414752,9.75166183574826,1573.69298138251,32.5055394524942,1435.91794976131,303.609684652936,140.901648863597,29.7790913662532
292,19.7394957448925,4.83218268549174,2.43453780853674,0.595969197877315,19.7394957448925,4.83218268549174,582.715824146068,11.9193839575463,472.472289848163,9.66436537098347,1574.90763282721,32.2145512366116,1429.87880741327,302.464849852987,141.630392010396,29.9462505240608
293,19.7139326951996,4.82703479377788,2.43138503240795,0.595334291232606,19.7139326951996,4.82703479377788,582.777048589561,11.9066858246521,472.521931288833,9.65406958755577,1575.07310429611,32.1802319585192,1432.48257605741,303.146426761661,142.360321071585,30.1137361535108
294,19.8462221362494,4.86053803141098,2.44770073013742,0.599466357207355,19.8462221362494,4.86053803141098,582.448903561198,11.9893271441471,472.255867752323,9.72107606282196,1574.18622584108,32.4035868760732,1443.69785294495,305.6510267589,143.08467010432,30.280023779331
295,19.7242218322984,4.83175593696544,2.43265402598347,0.595916565559071,19.7242218322984,4.83175593696544,582.748006575815,11.9183313111814,472.49838371012,9.66351187393087,1574.99461236707,32.2117062464362,1441.05289957655,305.221114928858,143.80982892493,30.4465520810071
296,19.7322716525964,4.83481475170426,2.43364683715356,0.596293819376859,19.7322716525964,4.83481475170426,582.72631928926,11.9258763875372,472.480799423725,9.66962950340851,1574.93599807908,32.232098344695,1445.47840498069,306.287703191518,144.533862275382,30.6128849271454
297,19.7330563833325,4.83608638208431,2.43374362061101,0.596450653790399,19.7330563833325,4.83608638208431,582.722552562269,11.929013075808,472.477745320759,9.67217276416863,1574.92581773586,32.2405758805621,1449.50809953941,307.270312779359,145.254250198371,30.7784540528363
298,19.826090421289,4.85996559047123,2.44521781862564,0.599395756158119,19.826090421289,4.85996559047123,582.491237549444,11.9879151231624,472.290192607657,9.71993118094247,1574.30064202552,32.3997706031416,1458.54092836092,309.314027699221,145.973489882766,30.9438214991862
299,20.1815472854288,4.94819932014388,2.48905749853622,0.610277916151079,20.1815472854288,4.94819932014388,581.61261290401,12.2055583230216,471.577794246495,9.89639864028775,1571.92598082165,32.9879954676258,1482.05452434232,314.43188992431,146.693299680573,31.1093740863877
300,20.1608983747222,4.94423583046536,2.48651079954908,0.609789085757396,20.1608983747222,4.94423583046536,581.66171584184,12.1957817151479,471.61760743933,9.88847166093072,1572.05869146443,32.9615722031024,1484.9522258807,315.17823839877,147.420821063242,31.2767220232189
301,20.0417882677015,4.91610729625103,2.47182055301652,0.606319899870961,20.0417882677015,4.91610729625103,581.953689735889,12.1263979974192,471.854343029099,9.83221459250206,1572.847810097,32.7740486416735,1482.43164321977,314.773329022621,148.1537360572,31.4453439840535
302,20.0512003630271,4.91948836355604,2.47298137810668,0.606736898171912,20.0512003630271,4.91948836355604,581.928642202794,12.1347379634382,471.834034218481,9.83897672711207,1572.7801140616,32.7965890903736,1486.96537310047,315.865306838992,148.882509714387,31.6130888263107
303,20.0764776319472,4.92675703004337,2.47609890794016,0.607633367038682,20.0764776319472,4.92675703004337,581.864460580142,12.1526673407736,471.78199506498,9.85351406008674,1572.6066502166,32.8450468669558,1492.36636804433,317.141598959565,149.607744963509,31.7800919397707
304,19.8870876244762,4.88132693366129,2.45274080701873,0.602030321818226,19.8870876244762,4.88132693366129,582.329791577898,12.0406064363645,472.159290468566,9.76265386732258,1573.86430156189,32.5421795577419,1486.06942531099,315.930619949938,150.332354171026,31.9470099286898
305,19.6113532471831,4.81466226934709,2.41873356715259,0.593808346552809,19.6113532471831,4.81466226934709,583.008105359859,11.8761669310562,472.709274616101,9.62932453869419,1575.69758205367,32.097748462314,1475.23160376599,313.750808310346,151.052358996142,32.1129447990393
306,19.9252411898567,4.89274801760545,2.45744641341566,0.60343892217134,19.9252411898567,4.89274801760545,582.232017424545,12.0687784434268,472.080014128009,9.7854960352109,1573.60004709336,32.6183201173697,1496.03500872711,318.300548508192,151.761704722483,32.2765302788268
307,19.7639403785301,4.8541529216448,2.43755264668538,0.598678860336192,19.7639403785301,4.8541529216448,582.628061754408,11.9735772067238,472.401131152223,9.70830584328959,1574.67043717408,32.361019477632,1491.32066862544,317.421998517723,152.470521728208,32.4400501420829
308,19.3982585018711,4.76531646284971,2.39245188189744,0.587722363751464,19.3982585018711,4.76531646284971,583.528246050734,11.7544472750293,473.131010311406,9.53063292569943,1577.10336770469,31.7687764189981,1475.81067000272,314.241879970702,153.181144418255,32.604030789227
309,19.41652398581,4.7707686997482,2.39470462491657,0.588394806302278,19.41652398581,4.7707686997482,583.481360196229,11.7678961260456,473.092994753699,9.5415373994964,1576.976649179,31.805124664988,1480.64591482827,315.391372111238,153.87988567981,32.7653848481873
310,19.444368158986,4.77857156746764,2.39813873960828,0.589357159987677,19.444368158986,4.77857156746764,583.410846913582,11.7871431997535,473.035821821823,9.55714313493529,1576.78607273941,31.8571437831176,1485.98548085384,316.648493819597,154.570355367613,32.9249255199326
311,19.3431461126522,4.75464459906913,2.3856546872271,0.586406167218527,19.3431461126522,4.75464459906913,583.658696977702,11.7281233443705,473.236781333272,9.50928919813826,1577.45593777757,31.6976306604608,1484.51878924963,316.454688357627,155.260527847286,33.084449966651
312,19.479069252587,4.78900555159956,2.4024185411524,0.590644018030613,19.479069252587,4.78900555159956,583.321588921003,11.8128803606122,472.963450476489,9.57801110319912,1576.54483492163,31.9267036773304,1495.52818804236,318.92053952464,155.947998306528,33.2434156855858
313,19.4989397575102,4.79483918581304,2.4048692367596,0.591363499583609,19.4989397575102,4.79483918581304,583.270744035976,11.8272699916722,472.922224894035,9.58967837162608,1576.40741631345,31.965594572087,1500.44330887514,320.087714507551,156.634946330776,33.4023136385104
314,19.4029326817334,4.77216728672915,2.39302836408046,0.588567298696596,19.4029326817334,4.77216728672915,583.505730521985,11.7713459739319,473.112754477285,9.5443345734583,1577.04251492428,31.8144485781943,1499.23766057969,319.948565874696,157.323823450633,33.561696591959
315,19.3300105842043,4.75515619565551,2.38403463871853,0.586469264130847,19.3300105842043,4.75515619565551,583.68377406696,11.7293852826169,473.257114108346,9.51031239131102,1577.52371369449,31.7010413043701,1499.23720035658,320.065435723117,158.009955601817,33.7205101085696
316,19.2588742945893,4.73856935908027,2.37526116299935,0.584423554286567,19.2588742945893,4.73856935908027,583.85741262439,11.6884710857313,473.397902127884,9.47713871816054,1577.99300709295,31.5904623938685,1499.31880670099,320.198825239128,158.691479239076,33.8783332191335
317,19.3767429616868,4.76848402765795,2.38979829860804,0.588113030077815,19.3767429616868,4.76848402765795,583.564838960572,11.7622606015563,473.160680238302,9.5369680553159,1577.20226746101,31.7898935177197,1509.29827507865,322.446246134918,159.368907775339,34.0352811031493
318,18.8717035509712,4.64507502330197,2.32751010461978,0.572892586207244,18.8717035509712,4.64507502330197,584.808771894003,11.4578517241449,474.169274508651,9.29015004660395,1580.56424836217,30.9671668220131,1486.7686023424,317.745944932564,160.046090683991,34.192221644812
319,18.5364977172569,4.56341052210391,2.28616805179502,0.562820631059483,18.5364977172569,4.56341052210391,585.633782009474,11.2564126211897,474.838201629303,9.12682104420784,1582.79400543101,30.4227368140261,1473.20012722201,314.955604089582,160.714306879454,34.3471870626938
320,18.2858790143787,4.50252920303098,2.25525841177338,0.555311935040488,18.2858790143787,4.50252920303098,586.250143874192,11.1062387008097,475.337954492588,9.00505840606196,1584.45984830863,30.0168613535398,1463.99802052856,313.095228268133,161.364407074469,34.4981128969437
321,18.0612759995852,4.44802047376323,2.22755737328218,0.548589191764132,18.0612759995852,4.44802047376323,586.802333713611,10.9717838352826,475.785675984009,8.89604094752646,1585.95225328003,29.6534698250882,1456.11827336048,311.514860040178,162.001546665097,34.6461610751267
322,18.2414147269357,4.49318210803875,2.24977448298874,0.554159126658112,18.2414147269357,4.49318210803875,586.356160594384,11.0831825331622,475.423913995446,8.98636421607748,1584.74637998482,29.954547386925,1468.73570283157,314.31926386112,162.627983984386,34.7918397813904
323,18.273174085448,4.5018037129629,2.25369147053859,0.555222457932091,18.273174085448,4.5018037129629,586.275989923601,11.1044491586418,475.358910748866,9.0036074259258,1584.52970249622,30.012024753086,1473.85904671633,315.521056820951,163.25246157283,34.9371186702693
324,17.963824077729,4.42636856466307,2.21553830291992,0.545918789641779,17.963824077729,4.42636856466307,587.037222361499,10.9183757928356,475.976126239053,8.85273712932614,1586.58708746351,29.5091237644205,1461.643229582,313.009308919511,163.880184129026,35.0831709474551
325,17.5871686267353,4.33430510953509,2.16908413063068,0.534564296842661,17.5871686267353,4.33430510953509,587.964474898117,10.6912859368532,476.727952620095,8.66861021907018,1589.09317540032,28.8953673969006,1446.04626099294,309.769640512938,164.501242824423,35.2277623504599
326,17.5385872119985,4.32306641186372,2.16309242281315,0.533178190796526,17.5385872119985,4.32306641186372,588.082478150611,10.6635638159305,476.823630932928,8.64613282372745,1589.41210310976,28.8204427457582,1446.9162106658,310.05513620639,165.107382956877,35.3690307455756
327,17.5689660712585,4.33128587940498,2.16683914878856,0.534191925126615,17.5689660712585,4.33128587940498,588.005712732556,10.6838385025323,476.761388702072,8.66257175880996,1589.20462900691,28.8752391960332,1451.74072464303,311.187924366043,165.703916528052,35.508172505301
