"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,106.162065082463,3.00004991713725,11.1470168336586,0.315005241299409,70.0669629544253,1.98003294531057,174.29789406584,6.3001048259882,165.997994348419,6.00009983427449,365.195587566522,13.2002196354038,25030.4961447152,775.552966323785,112.325330047203,3.48588928115037
221,105.779693706691,2.98616204643635,11.1068678392025,0.313547014875817,69.8145978464159,1.970866950648,169.427970385525,6.27094029751636,161.359971795738,5.97232409287273,354.991937950624,13.13911300432,25008.5310175214,773.653862547705,113.014758998359,3.50168574657081
222,104.258416797685,2.94023958411702,10.9471337637569,0.308725156332287,68.810555086472,1.94055812551724,171.809116092959,6.17450312664572,163.627729612342,5.88047916823404,359.981005147152,12.9370541701149,24754.9599852903,764.627635344687,113.699414465179,3.51735938063573
223,105.149323190628,2.96240442651906,11.0406789350159,0.311052464784499,69.3985533058143,1.95518692150259,169.125279449123,6.22104929568998,161.07169471345,5.92480885303809,354.35772836959,13.0345794766838,24995.7719961838,770.889228678555,114.376644553082,3.53284930839115
224,105.176934792459,2.96024055726784,11.0435781532082,0.310825258513123,69.416776963023,1.95375876779678,168.254964091543,6.21650517026244,160.242822944327,5.92048111453569,352.534210477518,13.0250584519785,25061.0422490978,771.73014467503,115.050690005188,3.54825358826989
225,105.074842655042,2.95446114388823,11.0328584787794,0.310218420108264,69.3493961523279,1.94994435496624,167.657628453599,6.20436840216528,159.673931860571,5.90892228777645,351.282650093256,12.9996290331083,25100.0163291492,771.769572375618,115.726846275027,3.56369439590352
226,103.351772777382,2.90320999113418,10.8519361416251,0.304837049069091,68.2121700330718,1.91611859414855,177.579877834584,6.09674098138177,169.123693175794,5.80641998226837,372.072124986747,12.7741239609904,24817.166387672,761.947359075707,116.401740553822,3.57909414690992
227,105.019407639359,2.94723827758463,11.0270378021328,0.309460019146387,69.3128090419773,1.94517726320585,173.842118210765,6.18920038292772,165.563922105491,5.89447655516923,364.24062863208,12.9678484213724,25207.2417254723,772.793213663081,117.069436858206,3.59431640378176
228,104.946550505146,2.94238674273472,11.0193878030404,0.308950607987144,69.2647233333966,1.94197525020492,174.917746751953,6.17901215974287,166.588330239956,5.88477348546943,366.494326527902,12.9465016680328,25252.5323222832,773.052365260651,117.735920529955,3.60949926139612
229,105.182004910993,2.94620246215083,11.0441105156543,0.309351258525838,69.4201232412556,1.94449362501955,164.824642977017,6.18702517051672,156.975850454302,5.89240492430166,345.346870999464,12.9632908334637,25359.4217336938,775.201501615146,118.406856071393,3.62477311110286
230,102.618393450641,2.87173571180026,10.7749313123173,0.301532249739028,67.7281396774231,1.89534556978817,151.463275720584,6.03064499478053,144.250738781508,5.7434714236005,317.351625319318,12.6356371319211,24919.0451755964,760.660282107723,119.077348339991,3.64002540006127
231,97.6224794776892,2.7295186562316,10.2503603451574,0.286599458904317,64.4308364552749,1.80148231311286,159.905061645534,5.73198917808634,152.290534900509,5.45903731246319,335.039176781119,12.009882087419,24056.3703251949,733.334555264237,119.738933144917,3.6550618221314
232,97.0687960832184,2.7117361559389,10.1922235887379,0.284732296373584,64.0654054149242,1.78974586291968,158.432674008833,5.69464592747169,150.888260960793,5.42347231187781,331.954174113745,11.9316390861312,24014.6907866185,731.111893047164,120.373436504818,3.66946465038565
233,96.3595950262442,2.689676345686,10.1177574777557,0.282416016297031,63.5973327173212,1.77518638815276,178.905022690858,5.6483203259406,170.385735896055,5.37935269137202,374.848618971322,11.8345759210184,23945.7081419264,728.077901082345,120.987512283361,3.6833873867676
234,101.399978354071,2.82796981232528,10.6469977271774,0.296936830294155,66.9239857136867,1.86646007613467,166.974243382839,5.93873660588306,159.023088936037,5.65593962465051,349.850795659281,12.4430671742312,24914.4180606003,756.546549126904,121.59626055929,3.69717820173631
235,101.033137923034,2.81531330015469,10.6084794819186,0.295607896516243,66.6818710292027,1.85810677810209,164.497426775364,5.91215793032487,156.664215976537,5.63062660030939,344.661275148382,12.3873785206806,24904.9086715196,755.2579983999,122.219340217082,3.71128957750066
236,100.160927065101,2.7886430328976,10.5168973418356,0.292807518454248,66.1062118629664,1.84050440171242,164.517078859421,5.85615036908498,156.682932247067,5.57728606579524,344.702450943548,12.2700293447495,24802.7255237897,751.179590312379,122.857802889228,3.72574497348142
237,99.6705943836976,2.7726764050036,10.4654124102883,0.29113102252538,65.7825922932404,1.82996642730239,164.759336237721,5.82262045050758,156.913653559734,5.54535281000722,345.210037831415,12.1997761820159,24771.062869686,749.258614854144,123.491037813278,3.74007070726371
238,99.4528358609176,2.76433934393195,10.4425477653964,0.290255631112854,65.6388716682056,1.82446396699508,161.85226573779,5.80511262225708,154.145014988371,5.52867868786389,339.119032974417,12.1630931133005,24788.8787969681,748.847501891522,124.118611272711,3.75425710430931
239,98.5501570641624,2.73702486936482,10.3477664917371,0.287387611283306,65.0431036623472,1.80643641378079,164.401269835292,5.74775222566615,156.572637938373,5.47404973872965,344.459803464422,12.0429094252053,24683.3036911883,744.726719355071,124.742813598476,3.76835697601474
240,98.7157340996916,2.73942508840688,10.3651520804676,0.287639634282724,65.1523845057965,1.80802055834855,170.024224098769,5.75279268565447,161.927832475018,5.47885017681381,356.241231445039,12.0534703889904,24769.3142244063,746.399427458617,125.36221631904,3.78233778016057
241,100.294631708427,2.7810068431702,10.5309363293848,0.292005718532872,66.1944569275618,1.83546451649234,158.319145509364,5.84011437065745,150.780138580347,5.56201368634046,331.716304876763,12.236430109949,25110.9050428702,755.757806779463,125.978157489857,3.796230439439
242,98.0567262450082,2.71679728876956,10.2959562557259,0.285263715320806,64.7174393217054,1.79308621058792,154.571679930954,5.70527430641609,147.211123743766,5.43359457753913,323.864472236286,11.9539080705861,24765.2190916368,744.443227564446,126.599320977544,3.81023403968964
243,95.8040757669633,2.6523475999099,10.0594279555312,0.278496497990539,63.2306900061958,1.75054941594053,155.945396092837,5.56992995981076,148.519424850321,5.30469519981979,326.742734670706,11.6703294396035,24423.8535776165,733.313475175627,127.217326749895,3.82415665201181
244,94.9046156270468,2.62548096290238,9.96498464083993,0.275675501104752,62.6370463138509,1.73281743551558,152.879924383024,5.513510022095,145.599927983833,5.25096192580477,320.319841564432,11.5521162367705,24321.2058230014,729.389507026336,127.818734381277,3.83769088705914
245,93.5809385456599,2.58696554975435,9.8259985472943,0.271631382724205,61.7634194401355,1.70739726283787,158.348434969095,5.43262765448412,150.8080333039,5.17393109950868,331.777673268579,11.3826484189192,24145.8800190644,723.313207920129,128.40821786081,3.85094420914975
246,94.2883062596299,2.60463215807826,9.90027215726115,0.273486376598217,62.2302821313558,1.71905722433165,158.350359068316,5.46972753196438,150.809865779348,5.20926431615654,331.781704714567,11.4603814955443,24319.2026012702,727.691005350813,128.989059674458,3.86399213721218
247,94.6763954617801,2.61346127658755,9.94102152348691,0.274413434041693,62.4864210047749,1.72488444254778,150.945467406974,5.48826868083384,143.757588006642,5.22692255317508,316.266693614613,11.4992296169852,24438.2237491554,730.436008284056,129.566935648512,3.8769648498823
248,92.9187082975696,2.56311553752103,9.75646437124481,0.269127131439711,61.3263474763959,1.69165625476389,148.37600448132,5.38254262879417,141.3104804584,5.12623107504208,310.88305700848,11.2777083650926,24188.3422133824,722.172326949593,130.147901847005,3.89000096273189
249,91.2489112202808,2.51531171649547,9.5811356781295,0.264107730232024,60.2242814053854,1.66010573288701,147.880892754965,5.28215460464049,140.838945480919,5.03062343299093,309.845680058022,11.0673715525801,23955.041504607,714.441579807101,130.723263074936,3.90290174698458
250,90.1795014387101,2.48415178541385,9.46884765106456,0.260835937468456,59.5184709495487,1.63954017837314,148.554730278823,5.21671874936909,141.480695503641,4.96830357082773,311.25753010801,10.9302678558209,23823.6228378677,709.779438835675,131.285747567251,3.91550133111079
251,89.755682145374,2.47083184934797,9.42434662526428,0.259437344181537,59.2387502159469,1.63074902056966,167.312317021034,5.18874688363073,159.345063829556,4.94166369869596,350.559140425024,10.8716601371311,23800.3086552133,708.355409535261,131.837797416658,3.92785591446602
252,94.4946532493514,2.59952512124512,9.9219385911819,0.272950137730739,62.3664711445719,1.71568658002179,150.727562514356,5.45900275461477,143.550059537482,5.19905024249027,315.81013098246,11.4379105334786,24654.1187282395,732.997701512248,132.383841671826,3.9400669857597
253,92.7949803642541,2.55101917849898,9.74347293824669,0.267857013742391,61.2446870404077,1.68367265780932,147.669352539053,5.35714027484784,140.637478608622,5.1020383569979,309.402452938969,11.2244843853954,24413.428282551,725.072536211453,132.944420227156,3.95260343837659
254,88.3584815290965,2.42746336637754,9.27764056055513,0.254883653469641,58.3165978092037,1.60212582180918,150.363865901286,5.09767306939282,143.203681810748,4.85492673275507,315.048099983646,10.6808388120612,23713.9373293598,703.583214259074,133.515042135147,3.96536238593336
255,86.9172493821237,2.38636945731018,9.12631118512299,0.250568793017568,57.3653845922016,1.57500384182471,146.773704750636,5.01137586035135,139.784480714892,4.77273891462035,307.525857572762,10.5000256121647,23519.4415335553,697.134303355976,134.063226011827,3.97760330396761
256,87.4329664261972,2.39904081399518,9.18046147475071,0.251899285469494,57.7057578412901,1.58336693723682,149.847605009425,5.0379857093899,142.712004770881,4.79808162799038,313.966410495937,10.5557795815788,23649.4697601118,700.315435598383,134.589896632497,3.98934786328938
257,88.5308245922849,2.42765383159601,9.29573658218992,0.254903652317582,58.4303442309081,1.60225152885337,146.911184310405,5.09807304635163,139.915413628957,4.85530766319205,307.813909983706,10.6816768590225,23877.3098080211,706.380998690329,135.112630515461,4.00099713245458
258,88.3574912101733,2.42139560671814,9.2775365770682,0.254246538705406,58.3159441987143,1.59812110043398,147.285058777105,5.08493077410809,140.271484549624,4.84279121343632,308.597266009172,10.6541406695599,23893.5611433634,706.181177569205,135.64044559668,4.01275663773469
259,88.3543250085863,2.41981662573351,9.27720412590157,0.254080745702018,58.313854505667,1.59707897298411,139.524625615019,5.08161491404039,132.880595823827,4.83963325146702,292.33731081242,10.6471931532274,23937.973473249,706.81777221189,136.170894062538,4.02457054194471
260,86.2869200733774,2.3617674700843,9.06012660770464,0.247985584358853,56.9493672484291,1.55876653025564,140.286199862141,4.959711687177,133.605904630611,4.72353494016859,293.932990187343,10.3917768683709,23637.8354583742,697.301539990513,136.700064091557,4.03634981342064
261,85.3312574208449,2.33423500688231,8.95978202918872,0.245094675722641,56.3186298977576,1.54059510454232,144.824040358235,4.90189351445281,137.927657484034,4.66847001376459,303.440846464874,10.2706340302821,23521.9656695047,693.249701759344,137.221244534069,4.04794192351158
262,85.997646069685,2.35109083284049,9.02975283731693,0.24686453744825,56.7584464059921,1.55171994967472,135.325731500199,4.93729074896501,128.881649047809,4.70218166568096,283.539627905179,10.3447996644981,23674.4257401398,697.110941231298,137.731078444595,4.05927082779889
263,83.8429437331993,2.29086686218799,8.80350909198593,0.240541020529739,55.3363428639116,1.51197212904406,138.410130584008,4.81082041059475,131.819171984769,4.58173372437597,290.002178366493,10.0798141936271,23359.4342827416,687.222446091116,138.239277881182,4.07055757874177
264,83.4555850056255,2.27900323854012,8.76283642559069,0.23929534004671,55.0806861037129,1.50414213743647,141.389504647783,4.78590680093422,134.656671093127,4.55800647708019,296.244676404878,10.0276142495765,23335.5808151967,685.922354178258,138.741591455829,4.08170569119016
265,84.025289935067,2.29327954634188,8.82265544318204,0.240794352365897,55.4566913571442,1.51356450058564,134.501334898344,4.81588704731794,128.096509426994,4.58655909268375,281.812320739387,10.0904300039043,23469.512145496,689.260729231243,139.23430389244,4.09263100261378
266,82.5099794984856,2.25068094141622,8.66354784734099,0.236321498848703,54.4565864690005,1.48544942133471,137.138983241486,4.72642997697406,130.608555468082,4.50136188283243,287.33882202978,9.90299614223136,23258.9626458658,682.491970409348,139.727093983516,4.10355349933947
267,82.3606389764314,2.24538994901626,8.64786709252531,0.235765944646708,54.3580217244448,1.48195736635073,122.105225493866,4.71531889293413,116.290690946539,4.49077989803254,255.839520082385,9.87971577567153,23272.8383110638,682.323936789371,140.215961182578,4.11438244634472
268,78.2840464273252,2.13313386206948,8.21982487486915,0.223979055517296,51.6674706420346,1.40786834896586,131.189228563318,4.4795811103459,124.942122441255,4.26626772413896,274.872669370761,9.38578899310569,22639.9645167908,663.229194385145,140.698368584656,4.12506044468522
269,78.4184588043382,2.13571584306509,8.23393817445552,0.224250163521835,51.7561828108632,1.40957245642296,132.541640886576,4.48500327043669,126.230134177691,4.27143168613015,277.706295190921,9.39714970948634,22696.5886866222,664.36501571604,141.165181687988,4.13538058580968
270,78.8477324439399,2.14632292643847,8.27901190661369,0.225363907276039,52.0395034130003,1.4165731314494,124.63375650779,4.5072781455208,118.698815721705,4.29264585287695,261.13739458775,9.44382087632933,22801.7038013579,666.917659985744,141.61753019584,4.14536889103873
271,76.9847995309475,2.09457071721049,8.08340395074949,0.219929925307102,50.8099676904253,1.38241667335892,126.491692554857,4.39859850614202,120.468278623673,4.18914143442098,265.030212972081,9.21611115572614,22530.1354737981,658.465189634491,142.071397085196,4.15538788330906
272,76.4357354982227,2.0786226046929,8.02575222731339,0.218255373492755,50.447585428827,1.37189091909732,127.465359656091,4.3651074698551,121.395580624849,4.1572452093858,267.070277374667,9.1459394606488,22472.8909114078,656.29590993131,142.519679957003,4.16527668902274
273,76.3840508793084,2.07621883677027,8.02032534232738,0.218002977860879,50.4134735803435,1.37030443226838,121.810108638168,4.36005955721757,116.009627274445,4.15243767354055,255.22118000378,9.13536288178919,22496.7951358086,656.502390665273,142.958935600336,4.17495751180841
274,74.8512898073454,2.03359543354832,7.85938542977128,0.213527520522574,49.401851272848,1.3421729861419,123.889275483249,4.27055041045147,117.989786174523,4.06719086709664,259.577529583951,8.94781990761264,22276.8551636742,649.605874237381,143.395603883836,4.18457634486725
275,74.5451319261086,2.0243393072102,7.82723885224141,0.212555627257072,49.1997870712317,1.33606394275874,117.901068446866,4.25111254514143,112.286731854158,4.04867861442044,247.030810079147,8.90709295172494,22257.2529995753,648.565816496653,143.82619142436,4.19405423844595
276,72.7827256613454,1.97558315223442,7.64218619444127,0.207436230984615,48.036598936488,1.30388488047471,128.383858248496,4.14872461969228,122.270341189043,3.95116630446884,268.994750615895,8.69256586983139,21997.3910267415,640.54051605269,144.24982347683,4.20337157260751
277,74.5774129452787,2.02338376888854,7.83062835925427,0.212455295733299,49.2210925438839,1.33543328746645,119.489955995599,4.24910591466596,113.799958091047,4.04676753777711,250.359907800303,8.90288858310965,22321.9707741669,649.534675533066,144.665681200927,4.21251001897936
278,73.2145784629691,1.98551337569565,7.68753073861176,0.208478904448043,48.3216217855596,1.31043882795913,115.15507089438,4.16957808896088,109.671496089886,3.97102675139132,241.277291397749,8.73625885306086,22127.3827657265,643.420217061035,145.081239415549,4.22163870399704
279,71.3026156826073,1.93281800928637,7.48677464667377,0.202945890975069,47.0597263505208,1.27565988612901,119.211166376832,4.05891781950139,113.534444168411,3.86563601857275,249.775777170504,8.50439924086001,21840.6103900294,634.648818439705,145.497931308515,4.23079003674397
280,71.3099676391417,1.93218983313333,7.48754660210989,0.202879932479001,47.0645786418336,1.27524528986801,119.234054395184,4.05759864958001,113.556242281128,3.86437966626667,249.823733018481,8.50163526578666,21869.0236855939,635.050126261573,145.902597067104,4.23966680336889
281,71.316631236156,1.93154716341292,7.48824627979638,0.202812452158356,47.0689766158629,1.27482112785252,109.442107067427,4.05624904316712,104.230578159455,3.86309432682581,229.3072719508,8.49880751901682,21897.2237637928,635.44636220845,146.300141141865,4.24838001183521
282,68.7208709131212,1.86047082727549,7.21569144587773,0.195349436863927,45.35577480266,1.22791074600183,122.023362437883,3.90698873727856,116.212726131318,3.720941654551,255.667997488899,8.18607164001216,21494.0665793915,623.342929147942,146.697360973122,4.25708324404521
283,70.6078442463737,1.91077161043589,7.41382364586924,0.200631019095769,46.6011772026066,1.26110926288769,116.294999584329,4.01262038191537,110.757142461266,3.82154322087179,243.665713414784,8.4073950859179,21831.8110783251,632.731895109237,147.085008527366,4.26556788174769
284,70.1363766765674,1.89722797450124,7.36431955103958,0.19920893732263,46.2900086065345,1.25217046317081,117.603466169436,3.9841787464526,112.003301113749,3.79445594900248,246.407262450247,8.34780308780545,21779.8030118197,630.81702345611,147.469802302587,4.2739856600783
285,70.2174324305157,1.89864134889495,7.37283040520416,0.199357341633971,46.3435054041404,1.25310329027067,115.664539761383,3.98714683267941,110.156704534651,3.7972826977899,242.344749976232,8.35402193513779,21818.9703507822,631.546559208603,147.859274900996,4.2825064869874
286,69.7452769508446,1.885107000265,7.32325407983869,0.197936235027824,46.0318827875574,1.24417062017489,115.481167957358,3.95872470055649,109.982064721293,3.77021400053,241.960542386845,8.29447080116597,21766.1832149985,629.618116056886,148.247009117078,4.29098564302787
287,69.43058715885,1.87584622214334,7.29021165167926,0.19696385332505,45.824187524841,1.2380585066146,111.721371495115,3.93927706650101,106.401306185823,3.75169244428667,234.082873608811,8.25372337743067,21739.0175385078,628.436918986191,148.633005492561,4.29942319136658
288,68.2557002941605,1.84337414650576,7.16684853088686,0.193554285383105,45.0487621941459,1.2166269366938,117.725454361393,3.87108570766208,112.119480344184,3.68674829301151,246.662856757204,8.11084624462533,21568.0854378944,623.11012702761,149.015869402826,4.30778776831459
289,69.1899221961545,1.86787028807348,7.26494183059623,0.196126380247716,45.665348649462,1.2327943901285,115.470799219994,3.9225276049543,109.972189733327,3.73574057614697,241.93881741332,8.21862926752332,21747.6511658882,627.911916705269,149.393117170021,4.31602352860257
290,69.1091314652417,1.86495416369283,7.25645880385039,0.195820187187748,45.6120267670596,1.23086974803727,113.86666111248,3.91640374375495,108.444439154743,3.72990832738567,238.577766140434,8.20579832024845,21758.6192337151,627.841599973229,149.769180606926,4.32423035209336
291,68.6358913847102,1.85146045665848,7.20676859539457,0.194403347949141,45.2996883139087,1.2219639013946,109.866812302112,3.88806695898279,104.635059335345,3.70292091331695,230.197130537759,8.14642600929732,21703.8892505303,625.880067047843,150.147933146859,4.33249543856751
292,67.3094911101021,1.81498586999276,7.06749656656072,0.190573516349239,44.4242641326674,1.19789067419522,115.268686535119,3.8114703269848,109.779701462018,3.62997173998553,241.515343216441,7.98593782796812,21505.8124228473,619.796874090908,150.524392050223,4.34070665866615
293,67.9997824992034,1.83290471279618,7.13997716241637,0.1924549948436,44.8798564494743,1.20971711044548,99.1008617469743,3.84909989687198,94.3817730923565,3.66580942559237,207.639900803184,8.0647807363032,21644.0554026113,623.411277445828,150.894157181197,4.34876511989527
294,64.0968817568711,1.72707023140556,6.73017258447147,0.181342374297584,42.3039419595349,1.13986635272766,115.545482933389,3.62684748595167,110.043317079418,3.45414046281111,242.095297574719,7.59910901818443,21011.2216998975,604.83660432096,151.261362113653,4.35676388871611
295,66.279644233978,1.78524194911562,6.9593626445677,0.187450404657141,43.7445651944255,1.17825968641631,121.186260204742,3.74900809314284,115.415485909278,3.57048389823124,253.914069000412,7.85506457610878,21398.7980647178,615.646854550139,151.616839790745,4.36449702195837
296,68.9856933164298,1.85743471460594,7.24349779822513,0.195030645033624,45.5305575888437,1.22590691163992,115.791873096465,3.90061290067249,110.277974377586,3.71486942921189,242.611543630689,8.17271274426612,21874.4353892942,628.96269780836,151.966010886261,4.37208652176195
297,69.0589777794517,1.85869908387856,7.25119266684243,0.19516340380725,45.5789253344381,1.22674139535985,113.849239618333,3.90326807614499,108.427847255556,3.71739816775713,238.541263962222,8.17827596906567,21910.3553159799,629.619473742069,152.33212009513,4.38005459399383
298,68.5820106847777,1.84516358257219,7.20111112190166,0.19374217617008,45.2641270519533,1.21780796449764,111.59292308886,3.87484352340158,106.278974370343,3.69032716514438,233.813743614755,8.11871976331763,21853.9610706226,627.626947891617,152.707764073406,4.3882347258012
299,67.7159066607695,1.82118338767004,7.11017019938081,0.191224255705353,44.6924983961079,1.20198103586222,116.040922637165,3.82448511410705,110.515164416348,3.64236677534005,243.133361715966,8.01320690574814,21731.5862356723,623.748549723679,153.081656844746,4.39637339671176
300,68.4094039380395,1.8391538462713,7.18298741349416,0.193111153858488,45.1502065991061,1.21384153853905,107.818620135077,3.86222307716974,102.684400128645,3.6783076925426,225.905680283018,8.09227692359369,21870.5360376941,627.37280216797,153.45048768312,4.40439635232988
301,66.6141887328607,1.79023686032961,6.99448981695038,0.18797487033461,43.9653645636881,1.18155632781754,116.236152033588,3.7594974066922,110.701097174846,3.58047372065922,243.542413784661,7.87704218545026,21591.044398722,619.001194503293,153.818395757953,4.41239655970605
302,67.8423541147762,1.82258427981683,7.1234471820515,0.191371349380768,44.7759537157523,1.20290562467912,113.630110267493,3.82742698761537,108.219152635708,3.64516855963369,238.082135798556,8.01937083119406,21819.3933763733,625.193312953775,154.182095976564,4.42030037167462
303,67.8322866487114,1.82165080463161,7.1223900981147,0.191273334486318,44.7693091881495,1.20228953105686,113.034630498591,3.82546668972636,107.652029046277,3.64330160926319,236.834463901809,8.01526354037905,21839.8882928063,625.423601148458,154.5435000789,4.42815073467728
304,67.66604060798,1.81652894676544,7.1049342638379,0.190735539410371,44.6595868012668,1.19890910486519,108.673237829455,3.81471078820739,103.498321742338,3.63305789353084,227.696307833144,7.99272736576789,21833.9481562279,624.898851271532,154.908903197279,4.43608881092641
305,66.4155985960748,1.78232597917933,6.97363785258786,0.187144227813831,43.8342950734094,1.17633514625836,113.006514818909,3.7428845562766,107.625252208485,3.56465195835869,236.775554858667,7.8422343083891,21644.5468417188,619.132469428761,155.273378542093,4.44400413474125
306,66.8649490360596,1.79375361066543,7.02081964878627,0.18834412911987,44.1308663637994,1.18387738303918,116.430017907576,3.76688258239741,110.885731340549,3.58750722133086,243.948608949207,7.8925158869279,21741.3879276657,621.559421349663,155.632553388032,4.45179877441057
307,68.0186157992937,1.82405431688946,7.14195465892584,0.191525703273393,44.8922864275338,1.20387584914705,120.229595582852,3.83051406546787,114.504376745574,3.64810863377892,251.909628840262,8.02583899431367,21957.5011245893,627.387957540704,155.988618964948,4.45952190649292
308,69.6634075506861,1.86748574959029,7.31465779282205,0.19608600370698,45.9778489834528,1.23254059472959,112.872226198694,3.9217200741396,107.49735828447,3.73497149918058,236.494188225834,8.21693729819725,22257.0133456332,635.584225671878,156.350028564951,4.46736286275063
309,68.6268098759232,1.83903021680031,7.20581503697194,0.193098172764033,45.2936945181093,1.21375994308821,111.761245662365,3.86196345528066,106.439281583205,3.67806043360061,234.166419483051,8.09173295392133,22105.1366284032,630.887793921307,156.720983730825,4.47541561593369
310,67.7533125536663,1.8149776909891,7.11409781813497,0.190572657553858,44.7171862854198,1.19788527605281,112.085165743709,3.81145315107715,106.74777689877,3.62995538197822,234.845109177295,7.98590184035208,21979.5769980688,626.954428097595,157.093778315264,4.48350756234335
311,67.3505373405995,1.80355703001059,7.07180642076295,0.189373488151111,44.4513546447957,1.19034763980698,109.959305894172,3.78746976302223,104.72314847064,3.60711406002117,230.390926635408,7.93565093204656,21932.7620778966,625.275396848472,157.459536308141,4.49144010111102
312,66.560932027013,1.78179806922867,6.98889786283637,0.187088797269009,43.9302151378286,1.17598672569092,110.693096680797,3.74177594538019,105.421996838854,3.5635961384573,231.92839304548,7.83991150460614,21819.7694991528,621.717335771203,157.820503861301,4.49926360538738
313,66.313452673478,1.77456941522552,6.96291253071519,0.186329788598679,43.7668787644955,1.17121581404884,108.257600167782,3.72659577197358,103.102476350269,3.54913883045103,226.825447970591,7.80810542699225,21798.0401625528,620.766325261093,158.176980855746,4.50698487542613
314,65.5283705300935,1.75297186390929,6.88047890565982,0.184062045710477,43.2487245498617,1.15696143018015,120.699394958225,3.68124091420955,114.951804722119,3.5059437278186,252.893970388661,7.71307620120094,21684.4129548993,617.204796885187,158.529527311675,4.51461651509872
315,68.3829679329655,1.82871339566701,7.18021163296138,0.192014906545038,45.1327588357572,1.20695084114023,120.658603948032,3.84029813090072,114.912956140983,3.65742679133402,252.808503510163,8.04633894093489,22189.2533392923,631.23618488394,158.878161682932,4.52215901417113
316,69.9562062127286,1.87012610765767,7.3454016523365,0.196363241304055,46.1710961004009,1.23428323105406,116.422833989674,3.92726482608112,110.878889513975,3.74025221531535,243.933556930745,8.22855487369373,22477.4508613986,639.08060851721,159.233746904857,4.52985512238974
317,69.7065449470914,1.86279075579701,7.3191872194446,0.195593029358686,46.0063196650803,1.22944189882603,118.72813598304,3.91186058717371,113.074415221943,3.72558151159402,248.763713488275,8.19627932550686,22457.808121086,638.165913145747,159.604644643549,4.53789150958132
318,70.1750371598445,1.87464666770664,7.36837890178368,0.196837900109197,46.3155245254974,1.23726680068638,115.904685901171,3.93675800218395,110.385415143972,3.74929333541328,242.847913316739,8.24844533790919,22559.6111983277,640.701960848313,159.979902744009,4.54602337722093
319,69.685161106153,1.86090425409738,7.31694191614607,0.195394946680224,45.992206330061,1.22819680770426,109.134227042327,3.90789893360448,103.93735908793,3.72180850819474,228.662189993446,8.18797871802844,22499.1660326004,638.631164676658,160.355614416119,4.55416344218994
320,67.6180092756926,1.80508227633773,7.09989097394773,0.189533639015462,44.6278861219571,1.1913543023829,102.918462228706,3.79067278030922,98.0175830749577,3.61016455267544,215.638682764907,7.94236201588598,22169.7650161214,628.94141660206,160.730936859422,4.56229289820658
321,64.8212692780543,1.7298558478585,6.80623327419571,0.181634864025143,42.7820377235159,1.14170485958661,107.570667546237,3.63269728050283,102.44825480594,3.459711695717,225.386160573069,7.61136573057741,21712.0880924616,615.640051173475,161.096938981637,4.57021249163842
322,64.4955966763071,1.72061912142549,6.77203765101226,0.180665007749677,42.5670938063627,1.13560862014082,121.022618936418,3.61330015499353,115.259637082303,3.44123824285099,253.571201581067,7.57072413427217,21674.4810027827,614.267085390241,161.445544699154,4.57774226859487
323,67.8720442434818,1.81010840932581,7.1265646455656,0.190061382979209,44.795549200698,1.19467155015503,113.583527978426,3.80122765958418,108.174788550882,3.62021681865162,237.98453481194,7.96447700103355,22270.4450272955,630.834491273495,161.782971554454,4.58502117719763
324,67.7770634926358,1.80697339773951,7.11659166672676,0.18973220676265,44.7328619051396,1.19260244250808,109.596075371194,3.794644135253,104.377214639233,3.61394679547905,229.629872206312,7.95068295005389,22274.6989161482,630.624196179033,162.130772975194,4.59252985579005
325,66.666392031437,1.7767790837788,6.99997116330089,0.186561803796776,43.9998187407484,1.17267419529401,117.187410836834,3.73123607593553,111.607057939842,3.55355816755763,245.535527467653,7.81782796862676,22105.0848595092,625.498851701911,162.489884763738,4.60028902532409
326,68.0553174527386,1.81320222456087,7.14580833253756,0.190386233578893,44.9165095188075,1.19671346821018,116.60565269891,3.80772467157784,111.053002570391,3.62640444912175,244.316605654859,7.97808978806785,22362.0570937673,632.443800792676,162.844473602848,4.60794572343682
327,68.6704240491019,1.82898297817178,7.21039452515571,0.192043212708037,45.3224798724073,1.20712876559337,116.76320728496,3.84086425416072,111.203054557105,3.65796595634355,244.646720025631,8.04752510395584,22487.5056310579,635.659040536192,163.199754073553,4.61561618959807
328,69.0511228300833,1.83850908870407,7.25036789715876,0.193043454313929,45.573741067855,1.21341599854468,113.217814934872,3.86086908627855,107.826490414164,3.67701817740815,237.218278911161,8.08943999029794,22573.2812526611,637.748311035603,163.561795317568,4.62343559066631
329,68.3218285895053,1.81848889190914,7.17379200189806,0.190941333650461,45.0924068690735,1.20020266866004,113.202572109124,3.81882667300921,107.811973437261,3.63697778381829,237.186341561975,8.00135112440027,22469.5857964305,634.487334323916,163.927043313768,4.63132469915475
330,67.9098839273198,1.80693404541158,7.13053781236859,0.189728074768216,44.8205233920311,1.19257646997165,111.632415797379,3.79456149536431,106.316586473694,3.61386809082318,233.896490242128,7.95050979981097,22419.3865427402,632.743949837561,164.29077334645,4.63917829990278
