"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.492834597858111,0.0399454398234391,0.108942384789688,0.00883004459254932,0.802369310197064,0.0650339792213187,0.340779386289668,0.267577108865143,0.308324206643033,0.242093574687511,0.714013952225971,0.560637751907901,4.02435511235211,0.248594063807439,122.766267221887,7.57225992289755
105,0.494727553513142,0.0418078723749531,0.109360827618695,0.00924174020920057,0.805451174842448,0.0680661501122039,0.358031545127144,0.280052733612121,0.323933302734082,0.253381044696689,0.750161332647349,0.586777156139687,4.08184303306953,0.252464668819548,123.755829102135,7.64469427211597
106,0.476303652845532,0.0302641896383296,0.10528817589217,0.00668997876215689,0.775455771650269,0.0492722245339802,0.265871034898316,0.202726629156266,0.24054998395562,0.183419331141391,0.55706312073933,0.424760556327413,4.09548095128248,0.25327272269835,124.750506085093,7.71590062348867
107,0.476972553987929,0.0449078424324301,0.105436038249963,0.00992699674822134,0.776544789650523,0.0731131189075362,0.397553521132351,0.300818083279437,0.359691281024508,0.272168742014731,0.832969282372545,0.630285507823586,4.32723624438972,0.267728622902573,125.721981787726,7.77489848181045
108,0.477430484568422,0.0354668652487154,0.105537265009862,0.0078400438970844,0.777290332771044,0.0577425455277354,0.302036929021327,0.237577087790448,0.273271507209772,0.214950698477057,0.632839279854209,0.497780564894261,4.25920076319617,0.263896742326628,126.664341571754,7.83679647346119
109,0.472478094332717,0.0387953681134815,0.104442526115653,0.00857581821455937,0.76922749393116,0.0631615817707235,0.329832845675723,0.259873279229069,0.298420193706606,0.235123443112014,0.691078343320562,0.544496394575203,4.37278194633152,0.271086263407882,127.599344231271,7.905955398162
110,0.478595629060171,0.0431747052044549,0.105794823265932,0.00954388220308991,0.779187269768137,0.0702914498767267,0.374014765094539,0.289208551608786,0.338394311276012,0.261664880026989,0.783649984007606,0.605960774799348,4.41483009767347,0.274173190003001,128.525170793883,7.96779000919616
111,0.455624120627027,0.0261433082870533,0.100716910875448,0.00577904709503287,0.7417880420033,0.0425631405094489,0.236670245495918,0.175122639243424,0.214130222115354,0.158444292648809,0.495880514372399,0.366923625081461,4.38788076514976,0.272464446431707,129.446371343563,8.03897857457318
112,0.444538572657356,0.0370978898054949,0.0982664213242578,0.00820058616753025,0.723739991975485,0.0603979679640339,0.315226022997083,0.248502611137283,0.285204496997361,0.224835695790886,0.660473571993887,0.520672137620968,4.61918934634362,0.286609327797338,130.347715953429,8.09391142826011
113,0.453984717070427,0.0430983101365794,0.100354516405042,0.00952699487229621,0.739118977967291,0.0701670733451658,0.380629308523837,0.288696814312004,0.344378898188233,0.261201879615632,0.797509027383277,0.604888563320417,4.64905851522295,0.289061282887843,131.197062389606,8.14045475105609
114,0.466404503337546,0.0412259709207498,0.103099942843036,0.00911310936142912,0.759339261574109,0.0671187737095737,0.353664786194833,0.276154829134212,0.319982425604849,0.249854369216665,0.741011932979651,0.578610118185958,4.60379933064648,0.286929966730252,132.032482730631,8.20929199234929
115,0.438422443218167,0.0240028918547761,0.0969144348166474,0.00530590241000295,0.713782504046418,0.0390783923530374,0.22089080689597,0.16078492151525,0.199853587191592,0.14547207184712,0.462818833496317,0.336882692698599,4.6007436475643,0.286626041206615,132.896155796417,8.2827001836089
116,0.418230717557292,0.0310827177138864,0.092451000723191,0.00687091654728015,0.680908957707311,0.0506048456815564,0.263366286377383,0.208209592341819,0.23828378291287,0.188380107356889,0.551815076219278,0.436248669668601,4.82076051427848,0.299892000833985,133.743772186537,8.33222863398646
117,0.419763421735641,0.0385149476629165,0.0927898090152469,0.00851383053601335,0.68340430766785,0.0627050375985757,0.333842520610435,0.257994864727674,0.302047994838013,0.233423925229797,0.699479566993293,0.540560668953225,4.89674743604724,0.304989894686568,134.519891661224,8.36827287785175
118,0.438446703395973,0.0453800399744258,0.0969197975927941,0.0100313772575046,0.713822001318356,0.0738818896425723,0.425315241971064,0.303981129015286,0.38480902845001,0.275030545299551,0.891136697463181,0.636912841746337,4.88324988218483,0.305029026849962,135.260609669224,8.424596048098
119,0.457714018024418,0.0405725797130237,0.101178888194871,0.00896867551551022,0.745190541625719,0.0660550069713781,0.347033908940741,0.271778045924554,0.313983060470194,0.245894422503175,0.727118666352028,0.569439715270493,4.79314819722252,0.30023136140927,136.024510428747,8.49668254643146
120,0.463211387124161,0.0403668058913635,0.10239409610113,0.00892318867072273,0.754140644300388,0.0657199927494486,0.343468366150765,0.270399656688569,0.310757093184025,0.244647308432509,0.719648005268269,0.566551661633182,4.7952720650573,0.300937260272766,136.841543512626,8.57142763287574
121,0.468674239695062,0.0414562697888507,0.103601674037856,0.00916401753227208,0.763034551643891,0.0674937164281641,0.353688316360888,0.277697500977955,0.320003714802708,0.251250119932432,0.741061234279955,0.581842383001425,4.80813748430778,0.302318846943542,137.691831820162,8.64113695067331
122,0.482331007783279,0.0471696024975689,0.10662053856262,0.0104269647626205,0.785268728461197,0.0767954230135863,0.419420218756864,0.315968629170312,0.379475436018115,0.285876378773137,0.878785220252477,0.662029508737804,4.81296180971032,0.303399900111825,138.55535413907,8.71187544821387
123,0.500395930452057,0.0467662375161388,0.110613837257823,0.0103377998719884,0.814679690279841,0.0761387165175008,0.405538310219082,0.313266662787521,0.366915614007741,0.283431742522046,0.849699316649506,0.656368245840536,4.74181733945022,0.299777310199134,139.442865971511,8.7902113666697
124,0.504015801807708,0.0412285921178195,0.111414019346967,0.00911368878393884,0.8205730948729,0.0671230412023432,0.346642079642492,0.276172387392101,0.313628548247969,0.249870255259508,0.726297690679508,0.578646906916746,4.6974077015487,0.297539306959109,140.373224223466,8.87438392693748
125,0.49087925629238,0.0362793651534055,0.108510151390947,0.00801964913917376,0.799185876911103,0.0590653523901061,0.305906850268104,0.243019670884056,0.276772864528284,0.219874940323665,0.640947686276027,0.509184072328498,4.76470582969634,0.301967512718958,141.335457021389,8.95235342613086
126,0.497732801424525,0.0500710274440279,0.110025145578053,0.011068332382364,0.810343929336771,0.0815191464351893,0.451659778942271,0.335404011586783,0.40864456190015,0.303460772388039,0.946334774926663,0.702751262372318,4.89521173777039,0.310798639627592,142.2838132523,9.01736449712863
127,0.521941414436766,0.0510690463625909,0.115376523191285,0.0112889470906777,0.849757250170734,0.0831439912710215,0.451133600929139,0.342089305778115,0.408168496078745,0.309509371894478,0.945232306708672,0.716758545439861,4.79214263015522,0.305257734444712,143.219512197652,9.09305499815449
128,0.534238945226603,0.0465807260472739,0.118094924734302,0.0102967920736083,0.869778493281207,0.0758366908278417,0.393482820217709,0.312024002230537,0.35600826591126,0.282307430589541,0.824440194741866,0.653764576102092,4.68533183984872,0.299214465855037,144.191292474299,9.18493264169266
129,0.51013406226792,0.0325181877884716,0.112766476922382,0.00718823098482027,0.830534052253736,0.0529418916977227,0.282142666725769,0.217825181358182,0.25527193656141,0.197079925990738,0.591156063615896,0.456395618083804,4.70466696912577,0.300491611428415,145.217433904528,9.27386968603391
130,0.509216507963602,0.0496356814050402,0.112563649128796,0.0109720979947988,0.829040209456531,0.0808103725331181,0.436133919412179,0.332487818024203,0.394597355658638,0.300822311545711,0.913804402577899,0.696641142526903,4.98078776674216,0.318347665564372,146.231648193757,9.33995623833506
131,0.528036199907186,0.0506159132066252,0.116723791558431,0.0111887808140963,0.859679988620821,0.0824062586942971,0.440218735985759,0.339053964063519,0.398293142082354,0.30676311034318,0.922363065874924,0.710398781847367,4.90686960789817,0.314559121967564,147.206501665647,9.40872174359049
132,0.548331997983743,0.0542110717555205,0.121210231133248,0.0119835000722728,0.892722972155988,0.0882594291037222,0.478953680575718,0.363136365826442,0.433339044330411,0.328551950033463,1.00352199739674,0.760857147445912,4.8317000136731,0.310710874982754,148.191684151725,9.49995613794768
133,0.564664413616877,0.051295775527336,0.124820554588994,0.0113390661692008,0.91931329094116,0.0835131222620495,0.435932468924386,0.343608065733354,0.394415090931587,0.310883488044475,0.91338231584157,0.719940709155638,4.65843861495063,0.300413004025179,149.23196391705,9.59662105529022
134,0.571776528142788,0.0509926730786923,0.126392706221037,0.0112720645752899,0.9308923124851,0.0830196502053098,0.430706670650572,0.341577714402709,0.38968698773147,0.309046503507212,0.902433024220247,0.715686639700916,4.58097412350776,0.296082000768703,150.328822751082,9.69439268541264
135,0.573440836580098,0.049086721356745,0.126760605980864,0.0108507489314906,0.933601923414616,0.079916627050979,0.410949978135562,0.328810573681533,0.371811884979794,0.297495280949969,0.861038049426891,0.68893644009466,4.50525105094836,0.291731923268739,151.46273483076,9.78948764204142
136,0.571964664191189,0.0489070029084485,0.126434294189631,0.0108110216955514,0.931198611174426,0.0796240328053305,0.409040384066271,0.327606718047024,0.37008415701234,0.296406078233014,0.857036995186472,0.686414075908057,4.64973809680842,0.301564786333302,152.612753726401,9.88224888168426
137,0.571743565333717,0.0497102134275262,0.126385419705348,0.0109885734945062,0.930838646718752,0.0809317158960467,0.416432619441359,0.33298707559109,0.376772369970753,0.301274020772888,0.872525488353323,0.697687206000389,4.75077637656325,0.308635372712754,153.760008669705,9.97230450311032
138,0.577812012733737,0.0532469117981579,0.127726865972721,0.0117703699764349,0.940718504941943,0.086689709032792,0.452188941510091,0.356677878073782,0.409123328032939,0.322708556352473,0.947443496497334,0.747325077868895,4.80429281617596,0.312780001319079,154.895665807298,10.0628355785942
139,0.560090281053677,0.038625281789276,0.123809430548708,0.00853822018499834,0.911866282136512,0.0628846692990314,0.326959333344198,0.258733944999941,0.295820349216179,0.234092616904711,0.685057650816415,0.542109218095132,4.68029768583339,0.304940267680541,156.032767096534,10.1584001986622
140,0.555192629582089,0.0514821256856849,0.122726791802356,0.0113802593620988,0.903892561845926,0.0838165133970426,0.437440821613273,0.344856344306019,0.395779790983437,0.312012882943546,0.916542673856381,0.722556149974513,5.12297400646789,0.333945416359093,157.15923231163,10.2395577346793
141,0.564101826526658,0.051471746099578,0.124696193232209,0.0113779649272752,0.918397359678488,0.0837996147024662,0.434696289232744,0.344786815978023,0.393296642639149,0.311949976361065,0.910792225059083,0.722410471573025,5.08901497457638,0.332514005910416,158.248201843145,10.3155435857896
142,0.569417799198075,0.0507405775503381,0.125871302980627,0.0112163381953379,0.92705213623827,0.0826092209942313,0.425463238204424,0.339889036222358,0.384942929804002,0.307518651820232,0.891446784809269,0.712148456846833,5.07192292530463,0.332101934800117,159.321786426912,10.41001563137
143,0.569317775660323,0.0489141508064695,0.125849192514387,0.0108126017572198,0.926889290899613,0.0796356700849155,0.407167132919825,0.327654598703632,0.368389310736985,0.296449398827094,0.853112088022491,0.686514397283785,5.08973653503521,0.33385595830733,160.414865113185,10.5037256794648
144,0.563697556457322,0.0469884650441736,0.124606828269513,0.0103869238518699,0.91773917963578,0.0765005185280629,0.389838106932597,0.31475526823848,0.352710668177111,0.284778576025311,0.816803652620679,0.659487228690186,5.16228329678656,0.339071348745639,161.514095242409,10.5943485829022
145,0.552918990112225,0.0445281494363466,0.122224197814281,0.00984306461224481,0.900190917235341,0.0724949520647889,0.368864153631003,0.298274685219538,0.333734234237575,0.269867572341503,0.772858226655436,0.62495648331712,5.26730954923925,0.346299319872674,162.602379873474,10.6801206139287
146,0.528422255931318,0.0373453120973285,0.116809130258502,0.00825527951625159,0.860308514919759,0.0608007888181064,0.31346438939751,0.250159985340972,0.283610638026318,0.226335224832306,0.65678253016621,0.524144731190595,5.39446783844989,0.354682071586344,163.663075207573,10.760030543646
147,0.531223667611335,0.0541248473502981,0.117428389682506,0.0119644399405925,0.864869409725121,0.0881190497211885,0.479521353751196,0.362558786078557,0.433852653393939,0.328029377880603,1.00471140785965,0.759646980355087,5.59768874445746,0.36855185490107,164.670422057489,10.82695238408
148,0.554394217829988,0.0550874267541832,0.122550300783471,0.0121772206509249,0.902592691484612,0.0896861965401443,0.479342000575935,0.369006686391654,0.433690381473465,0.333863192449603,1.00433562025434,0.773156866725381,5.50028174502243,0.36325697139567,165.641877699011,10.9058620552479
149,0.570816700748001,0.0538923304921079,0.126180533849558,0.0119130414772031,0.929329646130078,0.0877404959590804,0.457164524955279,0.361001256884929,0.413625046388109,0.326620184800647,0.957868528477727,0.756383585854148,5.4078908772579,0.35813647440762,166.638361719558,11.0053537987145
150,0.57290175876764,0.0489137205779845,0.126641441411794,0.0108125066540808,0.932724266905912,0.0796349696427547,0.40499855944677,0.327651716790318,0.366427268070887,0.296446791381715,0.848568410269422,0.686508358989231,5.36380885374528,0.355904518736128,167.691777156841,11.1053538655261
151,0.571075861149147,0.0505482676369403,0.126237821938233,0.0111738275829023,0.929751577449839,0.082296126959791,0.420337682506303,0.338600835845524,0.380305522267608,0.306353137193565,0.880707525251302,0.70944937034302,5.44942116321599,0.362144714025959,168.773197050639,11.1985988147067
152,0.570572871181538,0.0501164546658241,0.126126634682235,0.0110783741892875,0.92893267448503,0.0815931051401474,0.415867130502637,0.335708308766292,0.376260737121434,0.303736088883777,0.871340654386478,0.703388837415086,5.4908619966503,0.365515142363337,169.852695414024,11.2876678026752
153,0.573098158667435,0.0523472183217433,0.126684856126486,0.0115714903658586,0.933044019725227,0.0852249449167982,0.43782195976514,0.350651223207835,0.396124630263698,0.31725586861661,0.917341249031721,0.734697801006918,5.54233156126913,0.369622909540673,170.924165937903,11.3780624762087
154,0.585605989580298,0.0578197508296094,0.129449745065119,0.0127812080781245,0.953407646193889,0.09413461187698,0.4979712916213,0.387309335700729,0.450545454324034,0.350422732300658,1.04336842053987,0.811505274801522,5.5494259218047,0.371019245249468,171.994549195647,11.4704659936068
155,0.593111537816202,0.0518818348810894,0.131108866254108,0.0114686161316094,0.965627205427079,0.0844672680169345,0.42933635423044,0.347533822169988,0.388447177637064,0.314435362915705,0.899561885054255,0.728166103594248,5.43676611647891,0.364299129824427,173.081757133132,11.5717668463088
156,0.584868549879773,0.0483954155897432,0.129286732078687,0.0106979339724693,0.952207042611279,0.0787911327496126,0.398439865449071,0.324179817347546,0.360493211596778,0.293305549028741,0.834826384750434,0.679233903013928,5.50957886555822,0.369636181291628,174.198609960575,11.6724539304556
157,0.593666544287451,0.0606101633546858,0.131231551895121,0.0133980361099826,0.966530794910095,0.0986775992862226,0.531041090355514,0.406001094241903,0.480465748416893,0.367334323361721,1.11265752264965,0.850668959364003,5.64873294501944,0.379775852507469,175.314572973845,11.7618080909817
158,0.599989983542478,0.0503755525383737,0.132629364783074,0.011135648455851,0.976825797767402,0.0820149346589663,0.414493718782575,0.337443892601537,0.375018126517568,0.305306379020438,0.868463029830157,0.707025298784182,5.4723638329097,0.368705127160533,176.425149062445,11.8614230910002
159,0.56203156980506,0.0357181770497104,0.124238557535855,0.00789559703204122,0.915026836454553,0.0581516987756705,0.30613476425723,0.239260516122466,0.276979072423208,0.216473800301271,0.641425220348481,0.50130774806611,5.618653627527,0.378428642350621,177.556414382846,11.9630131223177
160,0.563633643220758,0.0603934102874593,0.124592700080378,0.01335012227407,0.917635124401515,0.098324710082041,0.549921974622496,0.404549159820303,0.497548453229878,0.366020668408854,1.15221747063761,0.847626811052083,5.97917846027218,0.403088631396613,178.647011283568,12.0322679456203
161,0.593803783699439,0.0603064682256099,0.131261889028297,0.0133309035025034,0.966754230303648,0.0981831623041504,0.52468471835833,0.40396677280313,0.474714745181346,0.365493746821891,1.09933940989364,0.846406571587511,5.81456308274432,0.393258583214358,179.681168395073,12.1132755507045
162,0.607559501995842,0.0556758100048022,0.134302626756976,0.0123072843168516,0.989149505003757,0.0906441257622065,0.462985990177509,0.372948009601561,0.41889208635108,0.337429151544251,0.970065884181448,0.781414877260382,5.67544256536174,0.384809511153044,180.739899534682,12.2240511986616
163,0.612539246954277,0.0567052107571855,0.13540341248463,0.0125348360621141,0.997256879251875,0.0923200624257336,0.472519484908765,0.379843517033764,0.427517629203168,0.343667943982931,0.990040825523126,0.795862607118361,5.68816992603478,0.386452416479216,181.864831306947,12.3309003703567
164,0.615772383068801,0.0557207013194847,0.136118105730998,0.0123172076600967,1.00252065173307,0.0907172119727731,0.461208216060059,0.373248716972614,0.417283624054339,0.337701220118079,0.966341024125838,0.782044930799781,5.68358228878336,0.386888437829662,183.016434742975,12.4340771076677
165,0.615692016809466,0.0550353566774306,0.136100340557882,0.0121657104234324,1.00238980982313,0.0896014228011532,0.454080777086086,0.368657891619169,0.410834988792173,0.33354761622687,0.951407342466085,0.772426058630644,5.72256630790418,0.390213907068846,184.177776417758,12.5372077997063
166,0.607440212017835,0.0507993551326394,0.134276257393416,0.0112293311345839,0.988955292548335,0.0827049150229676,0.416060007296264,0.340282761654062,0.37643524469662,0.307874879591759,0.871744777192172,0.712973405370383,5.78441199666409,0.394932992836709,185.341419976404,12.6381759055873
167,0.61563636307802,0.0630838205911156,0.136088038154089,0.0139448445517207,1.00229920164281,0.102704886857116,0.548479694659589,0.422571047021824,0.496243533263438,0.38232618540071,1.14919555071533,0.885386955664795,5.9389606197644,0.406304460903894,186.49061386485,12.7327196458474
168,0.625132725459391,0.0550553364946435,0.138187234048918,0.0121701270146046,1.01775994601108,0.0896339513456635,0.452303620311226,0.36879172771531,0.40922708504349,0.333668706028135,0.947683775890188,0.77270647711775,5.75734281125087,0.394759509919223,187.63346496905,12.8366424215832
169,0.623802060482127,0.0566067935934944,0.137893087053944,0.0125130806890883,1.01559353004809,0.0921598323767766,0.467159620323137,0.379184263305702,0.422668227911409,0.343071476324204,0.978810633058001,0.794481313592936,5.85881683461112,0.402353410573492,188.799341092856,12.945266211566
170,0.631478429451986,0.0612308375712736,0.139589968615702,0.0135352377789131,1.02809119742358,0.0996881004669126,0.515426929699308,0.410158720573129,0.466338650680327,0.371095985280433,1.0799421384176,0.859380176438936,5.90331188343435,0.40626072267076,189.976065739529,13.0465792216061
171,0.638187910520882,0.0582020872910441,0.141073117062511,0.0128657245590725,1.03901470344452,0.0947570824668214,0.480180125302797,0.389870441184014,0.434448684797769,0.35273992297601,1.00609169111062,0.816871400576021,5.81002077640586,0.400679534081095,191.155209977405,13.155133132238
172,0.64378632020896,0.0611623274165267,0.142310660256717,0.0135200934289158,1.04812930728757,0.0995765611272554,0.510123761929547,0.409699800876262,0.461540546507686,0.370680772221361,1.06883073928096,0.858418630407409,5.85362770341367,0.404490825947037,192.354194540039,13.2654239998303
173,0.647574728856407,0.0587316201226278,0.143148097957732,0.0129827791850014,1.05429710241885,0.095619199076837,0.483295812042464,0.393417551060669,0.437267639466991,0.355949212864405,1.0126197966604,0.824303440317568,5.7862396484615,0.400607987916894,193.569677466326,13.3758350690795
174,0.650149050626863,0.0605452730570508,0.143717158559622,0.013383691938927,1.05848827891531,0.0985719533279692,0.501092207686718,0.405566422391728,0.453369140287983,0.366941048830602,1.04990748277217,0.849758218344549,5.85766929658671,0.406289694702334,194.797654077102,13.4867376728007
175,0.655695280473826,0.0616092143611157,0.144943167262635,0.0136188789640359,1.06751793031528,0.100304124433536,0.510849095934617,0.412693301940491,0.462196801083701,0.373389177946163,1.07035048672015,0.864690727875281,5.85044780797395,0.40659701309159,196.032856381251,13.5968975608054
176,0.661677767599897,0.0620774925798684,0.14626561178524,0.0137223930966027,1.07725783918018,0.101066514235293,0.514102382027552,0.415830093836431,0.465140250405881,0.376227227756774,1.07716689567678,0.871263053752522,5.80249214198771,0.404075859589597,197.275540007948,13.7103428585307
177,0.665774913431325,0.0616133606915893,0.14717129665324,0.0136197955212991,1.08392828011275,0.10031087495052,0.507936672015158,0.412721076402996,0.459561750870857,0.373414307221762,1.06424826517462,0.864748921987207,5.72024289593178,0.399107715233079,198.534392713002,13.8256034528853
178,0.66507790195489,0.0597792920452218,0.147017220432134,0.0132143698205225,1.08279349651603,0.0973248824876579,0.489537682844547,0.400435449106737,0.442915046383162,0.36229873966801,1.02569800215048,0.839007607652222,5.72101875816484,0.399825247130851,199.810271916994,13.9409851217344
179,0.665326708013015,0.0616555764786098,0.147072219666035,0.0136291274321138,1.08319857023873,0.100379605214299,0.507742554178287,0.413003861579189,0.459386120447022,0.373670160476406,1.06384154208784,0.865341424261165,5.43426735696562,0.380376246871114,201.09264985654,14.0537764030823
180,0.669603722390832,0.0630170717729052,0.148017664949552,0.0139300895497998,1.09016184978718,0.102596215096939,0.520814220404579,0.422123925751503,0.471212866080334,0.381921647108527,1.0912297951334,0.884450130146051,5.47165810600935,0.383707496086643,202.385751558841,14.1661658400862
181,0.673765433599149,0.0627117338177621,0.148937622164022,0.0138625937912944,1.09693740768423,0.102099103478742,0.516302525521497,0.420078599736206,0.467130856424212,0.380071114047031,1.08177672014028,0.880164685161579,5.58900753183604,0.392668805549996,203.691158299299,14.2841206105648
182,0.670137874468135,0.0589802919394264,0.148135740671903,0.0130377487445052,1.09103148685338,0.0960240542452403,0.480488447856672,0.395083295288039,0.434727643298894,0.357456314784402,1.00673770027112,0.82779357107968,5.64844879810985,0.397439053033874,205.00137640971,14.4028515174432
183,0.671135782739983,0.0639238079148204,0.14835633092147,0.0141305259601177,1.0926561515486,0.10407244516658,0.529124914590575,0.428197756367195,0.478732065581949,0.387417017665574,1.10864267818978,0.89717625143606,5.44703119325604,0.383863577040336,206.305524017243,14.5161751538772
184,0.678266252554774,0.0645096509039114,0.149932540038424,0.0142600280945483,1.10426505679093,0.105026238664611,0.533339321726922,0.432122063471173,0.482545100610072,0.390967581235813,1.11747286457069,0.905398609177671,5.56644415822171,0.393054110141849,207.61179727907,14.6308336251106
185,0.67452555628378,0.0587028715743835,0.149105649283783,0.0129764242427588,1.09817494075675,0.095572394422861,0.476958854215288,0.393224977053308,0.43153420143288,0.3557749792387,0.999342361212985,0.823899951921218,5.71450515814303,0.40410958304311,208.929764384075,14.752811721076
186,0.673384504488885,0.0637363267746979,0.148853416781754,0.0140890827607228,1.09631722836085,0.103767212713897,0.52543452127359,0.426941901840083,0.475393138295153,0.386280768331503,1.10091042552562,0.894544937188751,5.4860329586537,0.388495152912252,210.242481611564,14.8676043210724
187,0.676373728419959,0.0627593264776928,0.149514192598096,0.0138731142740164,1.10118389469074,0.102176587668944,0.514260426407567,0.420397402242935,0.46528324294018,0.380359554410263,1.07749803628252,0.880832652318505,5.56208072370471,0.394568613981699,211.552077928187,14.9811270699665
188,0.679129003568637,0.0639464511304868,0.150123253420436,0.0141355313025292,1.10566967598543,0.104109309910688,0.525641918112379,0.428349433409976,0.475580783054057,0.387554249275685,1.10134497128308,0.897494050954203,5.57525678769113,0.396177538461975,212.867705772539,15.1006286676457
189,0.682036794667211,0.0637161579112718,0.150766028294857,0.0140846243803867,1.11040376394942,0.10373437638888,0.522302717913396,0.426806799405641,0.472559601921644,0.386158532795594,1.09434855181854,0.894261865421344,5.63133189109753,0.400851347757464,214.186906235236,15.22011353278
190,0.686728113571443,0.0656162359801042,0.151803056684214,0.0145046416377077,1.11804156034088,0.106827836823754,0.541018861453513,0.439534595082042,0.489493255600797,0.397674157455176,1.13356332875974,0.920929627790969,5.65938719100264,0.403566895887644,215.510314103881,15.3405271674261
191,0.690902065965797,0.0647050292016942,0.152725719845071,0.0143032169814272,1.12483704774782,0.105344328244161,0.530068971111733,0.433430817618999,0.479586211958235,0.392151692131481,1.11062070137696,0.90814076072554,5.7670668591963,0.411976986876113,216.839851559702,15.4626963742311
192,0.695792787816103,0.0632068087659736,0.153806826780402,0.0139720314114263,1.13279948612867,0.102905120236536,0.514302905506416,0.423394891255332,0.465321676410567,0.383071568278643,1.07758704010868,0.887113105487379,5.97684991457824,0.427600744260605,218.175368108795,15.5856058128957
193,0.696944138209949,0.064219614752132,0.154061335814831,0.0141959148399447,1.13467396536637,0.104554039456104,0.52357042170796,0.430179237574099,0.473706572021487,0.389209786376546,1.09700469310239,0.901327926345682,5.9131872640471,0.423643538377692,219.511013066907,15.7044386093526
194,0.698134401621303,0.0651799466127995,0.154324446674183,0.0144081987249346,1.13661179772731,0.106117527116983,0.532562446442228,0.436612082573774,0.48184221344773,0.395029979471514,1.11584512587895,0.914806268249813,5.88264122161819,0.422102437270094,220.848235677302,15.8224192519091
195,0.701136366002103,0.0666274288789525,0.154988038800465,0.0147281684890312,1.14149920640342,0.108474129823975,0.546603650023858,0.446308136031248,0.494546159545395,0.403802599266367,1.14526479052618,0.935121808827379,5.88657903959213,0.423092958829807,222.191175557371,15.9430829128272
196,0.703192183831128,0.065556988608216,0.155442482741618,0.0144915448502375,1.14484622209699,0.106731377944608,0.53483678574225,0.439137722734483,0.483899949004893,0.397315082474056,1.12061040822186,0.920098085729363,5.96560819336813,0.429480810512031,223.539808168206,16.0667372710053
197,0.703428317912658,0.0656516354689369,0.155494680801745,0.01451246678787,1.14523066495254,0.106885469675743,0.535428807215971,0.439771720844558,0.484435587481116,0.397888699811725,1.1218508341668,0.92142646272192,5.95273988064178,0.429214373741993,224.891419313466,16.1905619533181
198,0.7023291494794,0.0647597114749238,0.155251706727025,0.0143153046418254,1.14344114160857,0.10543335482233,0.526568720137423,0.433797110358352,0.476419318219573,0.39248309984803,1.10328684219269,0.908908231227003,5.95030325663348,0.429666238500661,226.243066811184,16.3129547371321
199,0.707154085607562,0.069248954111492,0.156318271555356,0.0153076635404354,1.15129647621722,0.112742156869234,0.572235745746898,0.463868592134397,0.517737103294812,0.419690630978724,1.19897013394588,0.971915145424438,5.9036007692249,0.427012263060079,227.593502158732,16.4343294387084
200,0.710816203115671,0.0659858233080183,0.157127792267675,0.014586339889141,1.15725866051113,0.107429550929544,0.536653289142911,0.442010299670929,0.485543452081681,0.399914080654656,1.12441641534705,0.92611681835817,6.07955671767005,0.440484822872177,228.949909447857,16.5601338543028
201,0.702158801666747,0.0616683607229778,0.155214050894755,0.0136319534229739,1.14316380341534,0.100400418861272,0.497495133295098,0.413089497665885,0.45011464440985,0.373747640745326,1.04237075547544,0.865520852252343,6.03573074726307,0.437809243179894,230.31212753213,16.6869068605686
202,0.699887664947938,0.0670437713464434,0.154712010146386,0.0148202020871088,1.1394662334591,0.109151964578069,0.54893370021057,0.449097032942678,0.496654300190516,0.406325886948154,1.15014680044119,0.940965211879907,5.85241684737354,0.425043584532562,231.662685815576,16.8039412950835
203,0.704413976869502,0.0673734076338838,0.155712563307995,0.0148930690559105,1.14683538690333,0.10968863558639,0.551045226855336,0.451305122906403,0.49856472905959,0.408323682629583,1.15457095150642,0.945591686089587,5.91318083582388,0.430170630890866,233.007715430457,16.9226555751495
204,0.71038129945419,0.0689087278009088,0.157031655668821,0.0152324556191475,1.15655060683068,0.112188244560074,0.565777935889293,0.461589564216604,0.511894322947455,0.417628653338833,1.18543948472042,0.96714003931097,5.96939655399194,0.435004053319161,234.35862074734,17.0490635312272
205,0.715127847105124,0.0680282108519702,0.158080892517975,0.0150378150304351,1.16427831949746,0.110754701176536,0.554891685091693,0.455691364558656,0.502044857940103,0.412292186981626,1.16263019733498,0.954781906694293,6.06889066382201,0.442995041029725,235.718129092579,17.1773378881171
206,0.709631049115446,0.063343271694905,0.156865810857099,0.0140021969009785,1.15532914663006,0.103127291461179,0.510618202481068,0.424308996999354,0.461987897482871,0.383898616332746,1.06986670996033,0.889028374665334,6.10707375560964,0.446344057051726,237.085203419164,17.3058924989876
207,0.707912322866688,0.0679788485999595,0.156485881896847,0.0150269033747283,1.15253093968471,0.110674335966249,0.55534898012949,0.455360708325097,0.502458601069539,0.411993021817947,1.16358833931893,0.954089103157341,5.96985671170469,0.436868895706946,238.446110381865,17.4271686498439
208,0.70560473058403,0.064311884313415,0.155975782550154,0.0142163112692812,1.14877401751224,0.104704260776932,0.519316811727163,0.430797311190343,0.469858067753148,0.389768995838905,1.08809236742834,0.902622937732158,6.02474059031929,0.441483561904475,239.801370272013,17.5484546579397
