"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.67175196889509,0.0603365026633285,0.148492540492599,0.0133375426939995,1.09365934585025,0.0982320604764384,0.49433760106159,0.40416796042421,0.447257829531915,0.365675773717152,1.03575497365286,0.846828107555469,6.01776596623593,0.415280763655708,208.886759141988,14.3907879059035
210,0.674859394082137,0.061189026365318,0.14917944500763,0.0135259953018068,1.09871845211969,0.0996200288894995,0.501800257406846,0.409878645509303,0.454009756701432,0.370842584032228,1.05139101551911,0.858793352495671,6.05109781082305,0.41829001686281,210.165711516957,14.5033518522819
211,0.67848651947918,0.0614998668395252,0.149981230621714,0.0135947074066316,1.10462366680119,0.100126098994872,0.504046053101558,0.41196083050398,0.456041667091885,0.372726465694093,1.05609649221279,0.863156025817874,6.04800965106537,0.418798622830622,211.449713837293,14.6167368520205
212,0.682249306125265,0.0620162464368597,0.150813004511901,0.0137088544755162,1.11074974751622,0.100966801216506,0.508239201615895,0.415419832591422,0.459835468128667,0.375856039011271,1.06488213671902,0.870403458762923,6.04534169907446,0.419335345602913,212.740746518238,14.7313805370833
213,0.684995279960056,0.0617136317948263,0.151420009254328,0.0136419607125414,1.11522038561918,0.100474123343157,0.504763512711336,0.413392748864885,0.456690797215018,0.374022010877744,1.05759974091899,0.866156235716873,6.02014354723051,0.418285906605652,214.0409303926,14.8469568780688
214,0.686896542782065,0.0619101853711123,0.151840288404456,0.0136854093978252,1.11831577491536,0.100794126358581,0.506134268040114,0.414709375691671,0.457931004417246,0.375213244673408,1.0604717997031,0.868914882401581,6.06242148455798,0.421902810761338,215.349975943038,14.9627428678637
215,0.689595407272084,0.062647635528441,0.15243687950225,0.0138484246957604,1.12270971569911,0.101994746965605,0.512532686430527,0.419649233204884,0.46372004962762,0.379682639566323,1.07387800966396,0.879265060048332,6.10768480242712,0.425749198719774,216.66379314721,15.0783088163468
216,0.692873651603062,0.0630138949951938,0.153161544038572,0.0139293873147276,1.12804692752218,0.102591043079895,0.515346865017198,0.422102645900836,0.466266211206036,0.381902393910286,1.07977438384556,0.884405543792228,6.09821859729134,0.425797538981429,217.979817982214,15.1947482303164
217,0.695399283342413,0.062902137374395,0.153719841580954,0.0139046829985507,1.13215883323116,0.102409093830592,0.513720006178144,0.4213540302591,0.464794291304035,0.381225074996327,1.0763657272304,0.882837015780975,6.05741095507935,0.423634564130248,219.301694674276,15.3123605520208
218,0.697742486924069,0.0633408445800434,0.154237812899005,0.0140016603808509,1.13597373309743,0.103123339947859,0.517325314489116,0.424292738813665,0.468056236918724,0.383883906545698,1.08391970654862,0.888994309895284,6.1119440991431,0.428131908035901,220.632357739133,15.4302710179291
219,0.700142419458005,0.0635348153702354,0.154768324301243,0.0140445381344731,1.139880991679,0.10343913800628,0.518611405746021,0.425592064681007,0.469219843294019,0.385059487092337,1.08661437394405,0.891716706950694,6.10855279047001,0.428577814052041,221.968165766702,15.5485149718975
220,0.702150417398561,0.0636262235890721,0.155212197530208,0.0140647441617949,1.14315015323836,0.103587957001154,0.518977500756865,0.426204368539244,0.469551072113354,0.3856134762974,1.08738143015724,0.892999629320305,6.08276796763898,0.427437857429152,223.307680349517,15.6673308372708
221,0.704429571254303,0.0641284990985826,0.155716010487793,0.0141757734849503,1.14686077565613,0.104405696778044,0.523187581431112,0.429568893483346,0.473360192723387,0.388657570294455,1.09620255156995,0.900049110155542,6.21269110683898,0.437249867449571,224.653407386306,15.7864596559045
222,0.706802678637783,0.0642940470031398,0.156240592119931,0.0142123682849046,1.15072436101029,0.104675220384058,0.524208462465078,0.430677826815298,0.474283846992214,0.38966089092811,1.09834154040302,0.902372589517765,6.20910749789739,0.437684613481012,226.000441158654,15.9059353250937
223,0.709086813899161,0.0645200049474868,0.156745506230341,0.0142623168831287,1.154443093506,0.105043095774156,0.525810539094736,0.432191420700858,0.475733344895237,0.391030333015061,1.10169827238897,0.905543929087503,6.18968594206223,0.43699202764147,227.34819357811,16.0259435459183
224,0.7113076217913,0.064788567910681,0.157236421659129,0.0143216834328877,1.15805872460057,0.105480335124759,0.52782203758552,0.433990407057176,0.477553272101185,0.392657987337473,1.10591284065538,0.909313233834143,6.20848405086621,0.438994495062996,228.702242541614,16.1463857180957
225,0.713535833825229,0.0650503733247015,0.157728973792945,0.0143795562086179,1.16168641015757,0.105906572711097,0.529769167635858,0.435744127533882,0.479314961194348,0.394244686816374,1.10999254171323,0.912987695785322,6.23646774856526,0.441649361355274,230.061525888932,16.2673758301663
226,0.714380688797682,0.0645181294577719,0.157915731207909,0.0142619023011921,1.16306189334079,0.105040042345289,0.524456558259471,0.432178857611888,0.474508314615712,0.391018966410755,1.0988613601627,0.905517606424859,6.25265879246114,0.443448392707285,231.424287594675,16.3888266465903
227,0.715664514324947,0.065346967406754,0.158199524219199,0.0144451191109665,1.16515205139219,0.106389448690296,0.531798026317002,0.437730882150503,0.481150595239192,0.396042226707605,1.11424348371181,0.917150419743936,6.1572430645228,0.43731519248975,232.788885934252,16.5097538077926
228,0.717971512087673,0.0657177190557766,0.158709492145696,0.0145270747386455,1.16890800564449,0.106993058392559,0.534765224783338,0.440214386019548,0.483835203375401,0.39828920639865,1.12046047097461,0.922353951660007,6.18376002518434,0.439860881906645,234.158802854495,16.6310150290322
229,0.719846479461115,0.0656542480664149,0.15912395861772,0.014513044309418,1.17196058410511,0.106889723167772,0.533695932813377,0.439789221497515,0.482867748735913,0.397904533735833,1.11822004970422,0.921463130756698,6.22230946055333,0.44326070391761,235.535068423317,16.7539915026915
230,0.717398185556756,0.0634990303240851,0.158582756807283,0.0140366277558502,1.16797458981872,0.103380877439913,0.51409479638512,0.425352356237877,0.465133387205585,0.384842608024755,1.07715100194978,0.891214460688894,6.22848873856606,0.444279603710523,236.913814955231,16.877107294423
231,0.715525720899666,0.0648924178534312,0.158168843567295,0.0143446397360212,1.16492608595595,0.105649410119265,0.526587858150866,0.434686052606719,0.476436633565069,0.393287380929878,1.10332694088753,0.910770776890237,6.09572652939006,0.435348444857677,238.289791405119,16.9972682840721
232,0.715776665484863,0.0651213968598889,0.158224315528233,0.0143952561479759,1.16533464135079,0.106022204010488,0.528439787686212,0.436219883271978,0.478112188858954,0.394675132484172,1.10720717419968,0.913984517331762,6.0874799267747,0.435352136299263,239.664711956345,17.1165256732569
233,0.719005406556601,0.0669172468960729,0.158938037238828,0.0147922335243949,1.1705912583939,0.108945973893952,0.544812722934857,0.448249500739241,0.492925796941061,0.405559072097391,1.14151237186351,0.939189430120278,6.08979028196306,0.43615764006453,241.041876144256,17.2383477201186
234,0.721667947020771,0.0659615875032482,0.159526598815118,0.0145809825007177,1.17492606111452,0.107390093338619,0.535143655657674,0.441847954567221,0.484177593214086,0.399767196989373,1.12125337375893,0.925776666712239,6.16686156050688,0.442329831519969,242.423211311333,17.3626234807436
235,0.722970691805507,0.0662593935166959,0.15981457397806,0.0146468133036901,1.17704702104476,0.107874942427178,0.537543149125067,0.443842827384546,0.486348563494108,0.401572081919363,1.12628088388109,0.929956400234294,6.17806491775658,0.443749404553314,243.808702212286,17.4876411793163
236,0.724886757039497,0.0667242068437962,0.16023812524031,0.0147495615128396,1.18016650970641,0.108631691142182,0.541447166832399,0.446956409479974,0.489880769991218,0.404389132386639,1.13446073050598,0.936480096053283,6.19643078252397,0.445694871183551,245.195542671815,17.6115624403724
237,0.726043632204198,0.0663412046466184,0.160493855539875,0.0146648978692518,1.18204998365876,0.108008136687826,0.537490451321786,0.444390844522771,0.486300884529235,0.402067906949174,1.12617046943612,0.931104626619193,6.22711177698576,0.448518593784741,246.584936125388,17.7362816110476
238,0.725718637203554,0.0659598250531186,0.160422014539733,0.0145805929064784,1.18152086899105,0.107387223946124,0.533782440663154,0.441836148681173,0.482946017742854,0.399756515473434,1.11840130424661,0.925751930570049,6.23042123288375,0.449340722019717,247.97599977035,17.8609041707614
239,0.725809217960905,0.0664891808479803,0.160442037654516,0.0146976083979748,1.18166834082056,0.108249052327938,0.538427899531333,0.445382072665904,0.48714905195692,0.402964732411992,1.12813464663708,0.933181485585652,6.21649434611485,0.448916570512724,249.366449663451,17.9844181237495
240,0.732497818773993,0.0703363771823061,0.16192057046583,0.0155480412718783,1.19255785231976,0.114512557938911,0.574929000376737,0.471152765814497,0.520173857483715,0.426281073832173,1.2046131436465,0.987177223611313,6.22591654749234,0.450288114497738,250.756556280396,18.1080794112406
241,0.730659468359968,0.0637219866806922,0.161514198269046,0.0140859128452055,1.18956488883868,0.103743866034529,0.513038737813424,0.42684584379411,0.464177905640717,0.386193858670875,1.07493830779955,0.8943436727115,6.39102122959011,0.462827693360265,252.15503972313,18.2370606049584
242,0.722589295119768,0.0639729049820029,0.159730265237001,0.0141413789960215,1.17642608047569,0.104152378637364,0.515454501794328,0.428526636243061,0.466363596861535,0.387714575648495,1.07999990852145,0.897865333080692,6.24016273851185,0.452304194167607,253.553367903192,18.3619356272874
243,0.720727541967793,0.0664104340379751,0.159318719803407,0.0146802012083945,1.17339501569493,0.108120846995157,0.537369957307054,0.444854582072572,0.486191866134954,0.402487479018018,1.12591800578621,0.932076267199627,6.16317196259486,0.447226949686058,254.938008544536,18.4786095089773
244,0.722682047336744,0.0670110295671134,0.159750768358649,0.014812964430625,1.17657708759386,0.10909865866365,0.542568940681203,0.448877710018958,0.490895708235374,0.406127451921893,1.13681111380823,0.940505678134919,6.18262248065142,0.449230811449616,256.317704836131,18.5995435435054
245,0.723904051971417,0.0665553972011705,0.160020895698945,0.0147122456971011,1.17856659689382,0.108356857197696,0.537926180712785,0.445825627184897,0.486695115882996,0.403366043643467,1.12708342625536,0.934110837911177,6.21490047870626,0.452161685607525,257.699009318227,18.7244709551782
246,0.722828257302933,0.0657377299498109,0.159783088456438,0.014531498199432,1.17681512767916,0.107025637532321,0.530319802428285,0.440348430285798,0.479813154577972,0.398410484544312,1.11114625270688,0.922634806313096,6.2258956963862,0.453503024776775,259.082051747722,18.8493729916158
247,0.720482188882695,0.0654105511371076,0.15926448385828,0.0144591744618872,1.17299556365463,0.106492967465329,0.527368559667945,0.438156801875353,0.477142982556712,0.396427582649146,1.10496269644712,0.918042822976987,6.21190322842599,0.452991365633027,260.46331249861,18.9725150920952
248,0.721607231705841,0.0674363462391713,0.159513177534975,0.0149069818002378,1.17482721232109,0.109791104052545,0.545862256082755,0.451726721219339,0.493875374551064,0.408705128722261,1.1437113936972,0.946475034935734,6.19481647086026,0.452298658152677,261.839961363926,19.0941869687815
249,0.718593711514636,0.0639460601883733,0.158847030966393,0.0141354448837458,1.16992098997471,0.104108673429494,0.514148875419189,0.428346814658957,0.465182315855456,0.387551879929538,1.07726431040211,0.897488564047387,6.23648054745797,0.455852395889404,263.215815935842,19.2180286393231
250,0.717126624677609,0.0666339533291528,0.158522727560314,0.0147296107359185,1.16753246965056,0.108484752086761,0.538393507886084,0.446351840482368,0.487117935706457,0.403842141388819,1.12806258795179,0.935213380058307,6.17962429610165,0.452183871962729,264.588041288261,19.3399292480918
251,0.71969320817461,0.0672600505289882,0.159090077596493,0.0148680111695664,1.1717110476948,0.10950408226474,0.543790485103054,0.450545793017153,0.49200091509324,0.407636669872672,1.13937054021592,0.944000709178789,6.20618126582061,0.45470622455111,265.954802615866,19.4608064587018
252,0.720409593642931,0.0661997143625086,0.15924843648949,0.0146336210696079,1.17287737350989,0.107777780576159,0.53357609663824,0.443443062715366,0.482759325529837,0.401210390075824,1.11796896438488,0.929118798070328,6.24265587806767,0.457934608742294,267.323531183306,19.5859045025749
253,0.718915824863079,0.0666998017935033,0.158918234969733,0.0147441667122486,1.17044541311042,0.108591958007671,0.538170114343129,0.446792930674206,0.486915817739021,0.404241222990941,1.12759452529037,0.936137569031636,6.22852248739485,0.457431912360429,268.693765304156,19.7102285772861
254,0.716966626089486,0.0674992791666371,0.15848735945136,0.014920893289467,1.16727198072113,0.109893563274809,0.545818402456763,0.452148281498999,0.493835697460881,0.40908654040387,1.14361950990941,0.947358304093158,6.20649825688465,0.456385221653062,270.061837850183,19.8337411791302
255,0.717837767275851,0.0663423058728047,0.158679927503083,0.0146651412981992,1.16869025970524,0.108009929561339,0.534578002353316,0.444398221157533,0.483665811653,0.402074581047291,1.12006819540695,0.93112008242531,6.24515147174131,0.459788246399435,271.426497228672,19.9589264305055
256,0.715458901399143,0.0649644298525704,0.158154072940863,0.0143605581779367,1.16481729912001,0.105766650707346,0.522098897472902,0.435168429634455,0.472375192951673,0.393723817288294,1.09392149946703,0.911781471615025,6.25542648083534,0.461031399318044,272.788817044559,20.0835948325402
257,0.707512380913238,0.0622811655060078,0.156397473675558,0.0137674155329068,1.15187980611839,0.101398108051889,0.499017857451931,0.417194410088081,0.451492347218413,0.377461609127324,1.04556122513738,0.874121621136963,6.23394871458074,0.459834056275206,274.147110013087,20.2049254572093
258,0.703785812385905,0.0652086211124412,0.155573705895832,0.0144145372985396,1.14581269104231,0.106164211214638,0.525084147494972,0.436804160561808,0.475076133447832,0.395203764317824,1.10017630903708,0.915208717367603,6.1643974051847,0.455113994558251,275.492455234138,20.3211189189337
259,0.704506207158365,0.0656256755267494,0.15573295105606,0.0145067282743332,1.1469855442859,0.10684320506811,0.528691920702216,0.439597826494947,0.478340309206767,0.397731366828774,1.10773545289988,0.921062112656109,6.17665851074022,0.4565283941313,276.826099056246,20.4379152508081
260,0.709306114478078,0.068049785661096,0.156793983200417,0.0150425841987686,1.15480013023799,0.110789826479818,0.551217293901403,0.455835884811177,0.498720408767936,0.412422943400572,1.15493147293627,0.95508471103293,6.19646931096429,0.458563514256205,278.157533852263,20.5591440783534
261,0.708993239635876,0.0641505338246838,0.156724821393194,0.0141806443191407,1.15429074803876,0.104441570858438,0.514533251810028,0.429716494519433,0.465530084970977,0.388791114089006,1.07806967045911,0.900358369469267,6.26350168434524,0.464044217639545,279.494470873163,20.6837087939731
262,0.702796562011102,0.0631483105275887,0.155355029497191,0.0139591002218884,1.14420212201106,0.102809880999298,0.505988378433957,0.423003037026902,0.457799009059294,0.382717033500522,1.06016612624258,0.886292077580168,6.23481705442239,0.462309236322437,280.833714618022,20.8061349632015
263,0.692087430931719,0.0603074111455832,0.152987747890169,0.013331111937445,1.12676690509585,0.098184697444034,0.482132377964453,0.403973089013482,0.436215008634505,0.365499461488375,1.01018212525885,0.846419805552029,6.1965797040381,0.459787052891862,282.162922137587,20.9222698778962
264,0.691914624994127,0.0666821675034679,0.152949548682912,0.0147402686060302,1.12648556490272,0.108563248145995,0.539955111396714,0.446674806243333,0.488530815073218,0.404134348505862,1.13133451911693,0.935890070224125,6.11840035258715,0.454412610440663,283.472940818353,21.0337305834255
265,0.692186677803352,0.0629827291558761,0.15300968667232,0.0139224980239299,1.12692848596756,0.10254030290641,0.504829353098203,0.42189387951305,0.456750367088851,0.381713510035605,1.05773769220576,0.883968128503533,6.1824228555344,0.459668604825304,284.773460268267,21.1500791068707
266,0.689801526804063,0.0638572083798943,0.152482442767214,0.0141158039576603,1.1230452927617,0.103964016450073,0.512773540140919,0.427751635080617,0.463937964889403,0.387013384120556,1.07438265553335,0.896241521121301,6.16318734082692,0.45866208223296,286.074045594611,21.2698581911927
267,0.69117099770149,0.0652924534820695,0.152785167912961,0.0144330686644576,1.12527488748593,0.106300696195366,0.525877252506097,0.437365717104758,0.475793704648374,0.395711839285271,1.10183805286992,0.916385312029042,6.16758619821565,0.459473528615497,287.369948228507,21.3859633882199
268,0.686095864482347,0.0608569530831007,0.151663296359256,0.0134525896288959,1.11701221445547,0.0990793902826596,0.486267147377204,0.407654231178675,0.439955990484137,0.368830018685469,1.01884545164747,0.854132674850543,6.19943009243184,0.462254299763939,288.664805454545,21.5049830657702
269,0.679697438324588,0.0620032492783009,0.150248907419119,0.0137059814194137,1.10659512765828,0.100945640930291,0.496517158707121,0.415332770285286,0.449229810258824,0.375777268353342,1.04032166586254,0.870221042502486,6.14496639041471,0.458530447026196,289.95350842257,21.620093137851
270,0.68540526905795,0.067872606517979,0.151510638423336,0.015003418282922,1.11588787664172,0.110501366401206,0.552895816633748,0.454649038876418,0.500239072192438,0.41134913041201,1.1584483777088,0.952597986217247,6.12835678988932,0.457810482676535,291.228213442278,21.7311201416215
271,0.694049728175779,0.0665254526509851,0.153421518859909,0.0147056263754813,1.12996166271425,0.108308105368626,0.536677891540035,0.445625041681245,0.485565711393365,0.403184561521118,1.12446796322674,0.933690563522597,6.2236878482514,0.465540474087733,292.504571272505,21.8511525275892
272,0.696912710335836,0.0654191805529099,0.154054388600553,0.0144610820169585,1.13462279858185,0.106507016759824,0.525445159964463,0.438214606574508,0.475402763777371,0.39647988213884,1.10093271611602,0.918163937584673,6.27316904282519,0.46976286363321,293.795683172017,21.9763241608041
273,0.688145521136894,0.0598595161699083,0.152116378356577,0.0132321035744008,1.12034919932463,0.0974554929924077,0.477280309570471,0.400972835587878,0.431825041992331,0.362784946484286,1.00001588671908,0.840133560279378,6.29187630251295,0.471514739224869,295.09573069147,22.0980838471281
274,0.684710019864426,0.0649386687248414,0.151356951759505,0.0143548636128599,1.11475596216524,0.105724709783601,0.522242517575603,0.434995867056346,0.472505134949355,0.393567689241465,1.09422241777745,0.91141991192758,6.20852330476128,0.465624269190051,296.385762318995,22.2112210588102
275,0.687057032152082,0.0648963406232756,0.151875765002039,0.0143455068746193,1.11857706287216,0.105655796663858,0.521339549380203,0.434712329533904,0.471688163724945,0.393311155292594,1.09233048441566,0.910825833309166,6.23938205511456,0.468430102480835,297.662587886835,22.3239759515337
276,0.686051155207843,0.0633290644561004,0.151653413256471,0.0139990563534534,1.11693942461908,0.103104161079404,0.506811211490433,0.424213828892544,0.458543477062773,0.383812511855159,1.06189015740853,0.888828974822439,6.26400451089829,0.470722869750521,298.939380152215,22.4432809600867
277,0.671738173485287,0.0566435541683716,0.148489490980958,0.0125212067109032,1.09363688595499,0.09221968117237,0.451203870964439,0.379430506391028,0.40823207372973,0.343294267687105,0.945379539163586,0.794997251485956,6.25682968525372,0.470434261372903,300.215617198449,22.560385552997
278,0.660691031921494,0.0599758643232657,0.146047491266857,0.0132578226398802,1.07565136425113,0.0976449159508586,0.478834266405947,0.401752201208467,0.433231002938714,0.363490086807675,1.00327179627913,0.841766516817743,6.14057402250916,0.461902481734911,301.471891291695,22.6668638334127
279,0.660667867865724,0.0631520915719605,0.146042370791371,0.0139599360316967,1.07561365154279,0.102816036804877,0.5079076899351,0.423028364596872,0.4595355289889,0.382739948920982,1.0641875408164,0.886345144869655,6.11421673150697,0.46032172479122,302.700419323132,22.7695447355621
280,0.643560274103693,0.0517852534364979,0.14226069217029,0.0114472665491202,1.04776128836531,0.084310026647494,0.413215656502927,0.34688686512487,0.373861784455029,0.31385002082727,0.865785185053752,0.726810574547322,6.1486215569842,0.463130582543481,303.91979291592,22.8812437335313
281,0.640271095717906,0.0633773719206687,0.141533610632379,0.0140097348456214,1.04240627513371,0.103182809021723,0.514221314719608,0.424537419564288,0.465247856174884,0.384105284367695,1.07741608798394,0.8895069743252,5.99397827674856,0.451740350905816,305.117751675673,22.9822832269452
282,0.648197988510355,0.0627139515484328,0.143285871144394,0.0138630840264951,1.055311812873,0.102102714099902,0.505317752859968,0.420093455348345,0.45719225258759,0.38008455483899,1.05876100599231,0.880195811206083,6.06656055931763,0.457737046976738,306.294681935801,23.0841122055785
283,0.651336011212087,0.0615890885483226,0.143979539320567,0.0136144301001552,1.06042073404354,0.100271358197973,0.493761398334256,0.412558487883486,0.446736503254803,0.373267203323162,1.03454769174796,0.864408260327311,6.11256049816433,0.46166994711573,307.478933168057,23.2000484458586
284,0.655971267286526,0.0638336067466377,0.145004174873864,0.0141105867545202,1.06796725621385,0.103925591334881,0.514758547906878,0.427593538015755,0.465733924296699,0.386870343919009,1.07854171942394,0.895910270128229,6.13130006735675,0.463556494579889,308.672627146087,23.3134503116007
285,0.648167367312505,0.0558584726587518,0.143279102248028,0.0123476623771979,1.05526195941404,0.0909415133812643,0.444107758979117,0.374171587187814,0.401811781933486,0.338536197931824,0.930511495003863,0.783978563631579,6.18379232393264,0.467857987986841,309.873577926177,23.4279692672606
286,0.646424375377242,0.0630021674563052,0.142893809293917,0.013926794911394,1.05242424622821,0.1025719498236,0.507968252330602,0.422024088224065,0.459590323537211,0.381831317917001,1.06431443345459,0.884240946755176,6.09767585251383,0.461666539039583,311.068186767262,23.5350296976162
287,0.634428011226262,0.0527684688752022,0.140241981428963,0.0116646089092543,1.0328933235403,0.0859107703792733,0.41965313435461,0.353472997250138,0.37968616917798,0.319808902273949,0.879273233885849,0.740610089476504,6.14917059183274,0.465838278851573,312.251828510791,23.6411748449908
288,0.6219233376682,0.05626365584956,0.137477790431918,0.012437229187798,1.01253483746682,0.0916011800498112,0.447963407837596,0.376885732963558,0.405300226138777,0.340991853633699,0.93858999737401,0.789665345257,6.02924692926115,0.456901414089523,313.419435525574,23.743489991607
289,0.623277541025277,0.0609039447480798,0.137777140647693,0.0134629772601018,1.01473957556396,0.0991558960109094,0.491007645046657,0.407969007881859,0.444245012185071,0.36911481665503,1.0287779229549,0.854792206990559,5.99775412812132,0.454886274835428,314.557981633789,23.8374689754558
290,0.627424464701719,0.0598301143135031,0.138693829039327,0.0132256042166688,1.02149105832139,0.0974076247068942,0.479540835163848,0.400775885353598,0.433870279433958,0.362606753415158,1.00475222605759,0.83972090264563,6.0475508289801,0.459108352067775,315.687772079685,23.9426344569753
291,0.637946953031769,0.0654283785191233,0.141019852775444,0.0144631152515955,1.03862240774295,0.106521991694293,0.537185547631234,0.438276219745332,0.486025019285402,0.396535627388617,1.1255316236083,0.918293031847341,6.07061957457255,0.461378779038831,316.823476622668,24.0521011500365
292,0.638734763565397,0.0569811966367364,0.141194000367088,0.012595843467068,1.03990501857665,0.0927693868050729,0.452811510185614,0.381692226274786,0.409686604453651,0.345340585677184,0.948747926103191,0.799736093147163,6.17978853298225,0.470110740118252,317.975131247634,24.1667223612963
293,0.631145207310248,0.0577554102501007,0.139516308984371,0.0127669854237067,1.02754868839282,0.0940298608984131,0.459811230373394,0.386878346172932,0.416019684623547,0.350032789394544,0.963414006496635,0.810602249124259,6.12916354016914,0.466516558289067,319.136609750813,24.2774565841629
294,0.632784667610184,0.0617904832700339,0.139878715998041,0.0136589489333759,1.03021784481097,0.100599242937885,0.497338946253841,0.413907543435634,0.449973332324903,0.374487777394158,1.04204350643662,0.867234852912787,6.10619757584056,0.46515093275886,320.286413302749,24.3783534607113
295,0.63928675123244,0.0624386758517749,0.141316018693487,0.01380223360934,1.04080369323457,0.101654545948157,0.502435449348584,0.418249503313338,0.454584454172528,0.378416217283501,1.05272189387322,0.876332292656504,6.15377732133117,0.469251680259602,321.431331313355,24.4856282033664
296,0.63684879042399,0.0577013823169858,0.140777101041093,0.0127550424069127,1.03683452195344,0.0939418996318638,0.458644218650546,0.386516436573098,0.414963816874304,0.349705347375668,0.960968839077335,0.809843962343669,6.20168061862282,0.473276045444462,322.58528619575,24.5984993720305
297,0.634494626216016,0.0603552951931082,0.140256706847751,0.013341696832161,1.03300177741836,0.0982626560336941,0.482644019018032,0.404293843398822,0.436677921968695,0.365789667837013,1.0112541350854,0.847091862359396,6.16593656539931,0.47087470976438,323.740920335513,24.7060163119085
298,0.635579605812886,0.0604849649664078,0.140496544442849,0.0133703606767853,1.03476820034098,0.0984737675242563,0.483596663593314,0.40516244475105,0.437539838489189,0.366575545250962,1.01325015229075,0.848911789002223,6.18263385257223,0.472543916539413,324.889798864877,24.8108925745978
299,0.636992942223902,0.0608154959918136,0.14080896617581,0.0134434254297699,1.03706921119961,0.0990118952287807,0.486410518218119,0.40737652817484,0.440085706959251,0.368578763586754,1.01914584769511,0.853550820937743,6.19933303998072,0.474218233863518,326.03751784308,24.9193222976094
300,0.633529625117022,0.0579643010702812,0.140043390815342,0.0128131612892207,1.03143068790982,0.0943699498126713,0.460733100329552,0.38827761482485,0.416853757441023,0.351298794365354,0.965345543547633,0.813534050109204,6.21903644920368,0.476065524658778,327.187005187046,25.028183312987
301,0.633340840787874,0.0611965995421635,0.140001659542583,0.0135276693724782,1.03112333377394,0.0996323585528544,0.49040707033748,0.409929374923585,0.443701635067244,0.370888482073734,1.0275195759452,0.858899642697037,6.19202931799686,0.474350198261238,328.332481594871,25.133760895226
302,0.634154273646259,0.059766194851066,0.140181471016542,0.0132114746512881,1.0324476595504,0.0973035593364732,0.476617825411535,0.400347716705701,0.431225651562818,0.362219362733729,0.998627824671789,0.838823787383406,6.22391092552511,0.477185219324551,329.473504637387,25.2398388670951
303,0.634020818142248,0.0602905940080881,0.140151970326181,0.0133273944649454,1.03223038462457,0.0981573179640445,0.481383798906087,0.40386043833169,0.435537722819793,0.365397539442964,1.00861367389847,0.846183775552101,6.22778336568976,0.477849593959574,330.614895856679,25.348136160548
304,0.633164826277459,0.0595465932330966,0.139962751071859,0.0131629311357369,1.03083676979909,0.0969460324917758,0.47448675537673,0.398876701082922,0.429297540578946,0.360888443836932,0.994162725551243,0.835741659411888,6.24091014432423,0.479218993009801,331.755665174805,25.4551741107345
305,0.633801392472302,0.0608327847140441,0.140103465704404,0.0134472471473146,1.03187314423561,0.0990400424818104,0.486319438849942,0.407492337797423,0.440003301816614,0.368683543721471,1.01895501473321,0.853793469670765,6.24146656141326,0.479634241837671,332.894411731084,25.5618685542916
306,0.636935095880924,0.0616737413692973,0.140796179089468,0.0136331428290027,1.03697503329385,0.100409178931068,0.49382112338175,0.413125540272797,0.446790540202536,0.373780250723007,1.03467282994271,0.865596370095369,6.26391748372144,0.481772442405922,334.032239142979,25.6691753763727
307,0.638750825372816,0.0608427013564522,0.141197550871886,0.013449439247215,1.03993116832627,0.0990561874715565,0.485469651295287,0.407558765067131,0.439234446410021,0.368743644584547,1.01717450747584,0.85393265061682,6.2958797635857,0.48463333326185,335.173808271475,25.7789960773091
308,0.638563193350726,0.060503994551254,0.141156074319634,0.0133745672165932,1.03962569022715,0.0985047490237943,0.482229591371482,0.405289915654344,0.436302963621817,0.366690876068202,1.01038581049263,0.849178870894812,6.30898171282261,0.486011982032802,336.319483982644,25.8886190149516
309,0.641926138857066,0.0629216097564696,0.141899462273667,0.0139089874198506,1.04510080150764,0.10244079623509,0.504854997815458,0.421484467268207,0.456773569452081,0.381343089433133,1.05779142399429,0.883110312371486,6.31578157552133,0.486945249904503,337.465405127864,25.9966247929283
310,0.65260065350356,0.0665095934374369,0.144259091827103,0.0147021206545918,1.06247966044088,0.108282285456037,0.540648701522381,0.445518807714905,0.48915834899644,0.403088445075374,1.1327877555707,0.933467978069285,6.36085719965147,0.490938458885784,338.614487042375,26.1070960169366
311,0.644196311630569,0.0544607416020039,0.142401289939389,0.0120386902488645,1.04879680209328,0.0886659091344899,0.430993126653835,0.364808795420122,0.389946162210613,0.330065100618205,0.903033217750894,0.764361285642186,6.45439023370391,0.498473318425361,339.779255749539,26.2245635994119
312,0.643218147099622,0.0648410761634953,0.142185064095706,0.0143332905203511,1.04720428159377,0.105565822245126,0.524400893645115,0.434342136980354,0.4744579513932,0.392976219172706,1.09874472954215,0.910050191768352,6.33640583587077,0.489648264798416,340.942764059581,26.331049849827
313,0.654560998681083,0.0657856913822387,0.144692431287397,0.014542100200284,1.06567123995797,0.107103722110031,0.531278798153429,0.440669703038904,0.480680817376912,0.39870115989235,1.11315557708338,0.923307949224395,6.41341107580779,0.496131308801563,342.095016113038,26.4355275490203
314,0.633705849708289,0.0490320542276037,0.14008234572499,0.0108386646187336,1.03171759391104,0.0798276251284485,0.390651664052899,0.328444382385857,0.353446743666908,0.297163965015795,0.818508248491788,0.688169182141815,6.48773012348618,0.502048852467907,343.260646835324,26.5540992089036
