"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.675009885135948,0.0632215632151445,0.149212711451104,0.013975292921243,1.09896346211607,0.102929141515182,0.513858618501778,0.423493724886129,0.464919702453989,0.3831609891827,1.07665615305134,0.887320185475689,5.87725378468613,0.423044541783049,208.033752849811,14.9492945097435
210,0.677271828293667,0.0632261300925351,0.1497127199386,0.0139763024415079,1.10264606430969,0.102936576712057,0.513247582079935,0.423524316409311,0.464366859977084,0.383188667227491,1.07537588626272,0.887384282000495,5.88672914876792,0.424422293865875,209.331547877606,15.0676782042938
211,0.680098018574177,0.0640341783976498,0.15033745673745,0.0141549236457958,1.1072473004155,0.104252136057923,0.520461372344463,0.428937080175644,0.470893622597372,0.388085929682711,1.09049049443602,0.898725310844177,5.933319612484,0.428488021931697,210.634321477594,15.1863453590545
212,0.683017237276752,0.0640793575969625,0.150982757713808,0.0141649106266974,1.11199999332075,0.10432569096488,0.520122267204421,0.429239715960505,0.470586813184953,0.388359743011903,1.08977998842831,0.899359404869679,5.89684326411892,0.426559046010202,211.941062062456,15.3058005266002
213,0.68544087624723,0.0643083241183475,0.15151850948623,0.0142155242787918,1.11594584764461,0.104698464529518,0.521689698966872,0.430773462993685,0.472004965731932,0.389747418899074,1.09306413116868,0.902572970082069,5.89597939194726,0.42718818938153,213.254339827979,15.4261464448386
214,0.686606363442007,0.0638640476384252,0.151776143497707,0.0141173157937572,1.11784334258628,0.103975151242909,0.516889751341449,0.42779744829569,0.467662155975596,0.387054834172278,1.08300709804875,0.896337510714762,5.89634019016088,0.42787994216394,214.575226556871,15.5468661651288
215,0.688230864911183,0.0647367897185135,0.152135243822472,0.0143102377272511,1.12048814497821,0.105396036594354,0.524868285901652,0.433643567492457,0.474880830101495,0.392344180112208,1.09972402760346,0.908586522365102,5.78307051126295,0.420304764164009,215.900215789048,15.6672391459285
216,0.691405884949527,0.0654564206165265,0.152837090357264,0.0144693140310217,1.12565730040905,0.106567646196734,0.531161016833194,0.438464061546129,0.480574253325271,0.396705579494111,1.11290879717431,0.918686605144263,5.82269942094362,0.423870893194868,217.232666460439,15.7881396167577
217,0.694411406757259,0.0654549935102005,0.153501468862131,0.0144689985654124,1.13055050082585,0.106565322767486,0.530346916823881,0.438454501982191,0.479837686650178,0.396696930364834,1.11120306382147,0.91866657558177,5.9332041462514,0.432611677104667,218.57305862811,15.9113069199127
218,0.69671484566223,0.0656025022297527,0.154010650093756,0.01450160575605,1.13430066100798,0.106805477314402,0.531131788081754,0.439442598668179,0.480547808264444,0.397590922604557,1.11284755598082,0.920736873400028,6.0064073407316,0.438638240471294,219.915500156622,16.0348457593822
219,0.69872253158272,0.0657860282680168,0.154454454349864,0.0145421746697723,1.13756931457678,0.10710427058372,0.532321550124209,0.440671959690054,0.481624259636189,0.398703201624329,1.11534039073644,0.923312677445809,6.01381939195531,0.439860855894135,221.25748883502,16.1580775475459
220,0.700155861414186,0.0657266883887218,0.154771295681031,0.0145290574332962,1.13990287612695,0.107007661096025,0.531231627023407,0.440274467675664,0.480638138735464,0.398343565992269,1.11305674233476,0.92247983703471,6.01210501681595,0.440402540749743,222.601535283741,16.2814503482153
221,0.701899679077399,0.0662874446587867,0.155156771164478,0.0146530140824684,1.14274193365584,0.107920611655009,0.5361551096606,0.444030729771784,0.485092718264352,0.401742088841142,1.12337261071745,0.930350100474203,5.98032342616729,0.438736494352665,223.949275407684,16.4048747672811
222,0.703990572735934,0.0664943204842856,0.155618968710049,0.0146987445281051,1.14614605526131,0.108257420016517,0.537561151407669,0.445416500851678,0.486364851273605,0.402995881722932,1.1263186029494,0.933253620832079,6.00851989208286,0.441477811925231,225.301825146092,16.5288941570179
223,0.705778762664127,0.0669010667907635,0.156014252799439,0.0147886568695372,1.14905735395142,0.108919631547066,0.540981321611213,0.448141117258704,0.489459290981574,0.405461010853117,1.13348467385207,0.93896234092299,6.00936326122642,0.442213668528118,226.658834256,16.6538262330983
224,0.708130093401333,0.0669318733467678,0.15653402064661,0.014795466739812,1.15288548539726,0.10896978678211,0.540615713232381,0.448347476964007,0.489128502448344,0.405647717253134,1.1327186372488,0.939394713638841,6.06163389143553,0.446734962666888,228.01925130276,16.7793533574886
225,0.710420806767967,0.0670005341139512,0.157040388864498,0.0148106443830842,1.15661492750995,0.109081571329384,0.540642619258745,0.448807405548018,0.489152845996008,0.406063843114852,1.13277501178023,0.940358373529167,6.11106468350058,0.451041124246404,229.382520628517,16.9052096554695
226,0.711346891791457,0.0670418312106861,0.157245102396006,0.0148197732149935,1.15812265891662,0.109148805900908,0.540626843051254,0.449084036817997,0.489138572284468,0.406314128549611,1.13274195686929,0.940937981904367,6.09918776619122,0.450812802373997,230.747528231681,17.0308497685674
227,0.713337257759085,0.0679169982369247,0.157685078030956,0.0150132311892149,1.16136311438672,0.110573639234854,0.548592655385152,0.454946399673181,0.496345735824661,0.411618171132861,1.14943223033079,0.953221027886628,6.08602779385304,0.450500590032269,232.114804668506,17.1564361643595
228,0.715493269495111,0.0678332569274936,0.158161670098919,0.0149947199523939,1.16487325279204,0.110437302506519,0.547134022846646,0.454385453102857,0.495026020670775,0.411110648045439,1.14637604786916,0.952045711263131,6.13354247569075,0.454690251650876,233.486216249551,17.2831412783004
229,0.71757030206555,0.0682853359990122,0.15862080361449,0.015094653220834,1.16825480757339,0.111173318959792,0.550950231512808,0.457413733964666,0.498478780892541,0.413850521206124,1.15437191364588,0.958390680687917,6.14919133319487,0.456517151940263,234.861147790628,17.4106684375586
230,0.715357965400248,0.0658078044826676,0.158131760772686,0.0145469883593268,1.16465296823058,0.107139723789326,0.527488516748208,0.440817829070499,0.47725151515314,0.398835178682842,1.10521403509148,0.923618308528666,6.18299751721438,0.459623336922949,236.238692147343,17.5384061209825
231,0.71283580535438,0.0669709983664344,0.157574230657284,0.0148041154283703,1.16054671468222,0.109033485059744,0.538410414553557,0.448609558435468,0.487133232215123,0.405884838584467,1.12809801144555,0.939943836721925,6.05702042270757,0.450799570375878,237.613856964304,17.6634186788852
232,0.712316967401306,0.0671446925956462,0.157459540162394,0.0148425109948272,1.15970201008493,0.109316271453962,0.539897080023568,0.44977306044932,0.488478310497514,0.40693753088271,1.13121292957319,0.942381650465198,6.03830928110415,0.4499946340328,238.986162934585,17.7867750243661
233,0.715942477358789,0.0696168838006425,0.158260968679311,0.0153889953664577,1.16560459471747,0.113341172222801,0.563500486299981,0.466333192922983,0.50983377331903,0.421920507882698,1.18066768558091,0.977079070886232,6.03175204703981,0.450159972958647,240.359081304079,17.9123479425538
234,0.718156551301109,0.0676876359503459,0.158750395550771,0.0149625300521813,1.16920926246917,0.110200221336702,0.543747499580399,0.453410001581266,0.491962023429885,0.410228096668738,1.13928047531131,0.950001908075023,6.12507486146488,0.457782606110814,241.736412734357,18.0412019875757
235,0.714527150854485,0.0659170359510942,0.157948107030992,0.0145711342628734,1.1633003438473,0.107317560285288,0.527439199149667,0.44154952311738,0.477206894468747,0.399497187582384,1.10511070298026,0.925151381769753,6.11035986389744,0.457219399747916,243.117596011535,18.1703912541143
236,0.714160766953601,0.0685603683354514,0.157867116905533,0.0151554498425738,1.16270384514551,0.111621090904036,0.552381957215526,0.459256055835571,0.499774151766428,0.415517383851215,1.15737171988015,0.962250783655439,6.0375319824212,0.452328867529909,244.493656355068,18.2947069061061
237,0.717616075933504,0.069195436253062,0.158630922048459,0.0152958332769935,1.16832933064262,0.112655026040071,0.557805822013255,0.463510099302807,0.504681458011993,0.419366280321591,1.16873600802777,0.971164017586871,6.07714559152773,0.455947353475589,245.867505525929,18.4202701800592
238,0.717999272643171,0.0675138572295867,0.158715628689543,0.0149241158086457,1.16895320177695,0.109917297384311,0.541157917233384,0.452245933595301,0.489619067973062,0.409174892300525,1.13385468372709,0.947562908485423,6.12743825575033,0.460327340707865,247.24583655217,18.5500056129938
239,0.715514275441881,0.067047509549034,0.158166313518732,0.0148210284266287,1.16490745194748,0.109158050634212,0.536871353100922,0.449122073534186,0.485740748043692,0.4063485427214,1.12487331125908,0.941017677881158,6.10595977407124,0.459250170305698,248.625379639332,18.6781253543357
240,0.715776174460054,0.06872787574452,0.158224206985907,0.0151924777961572,1.16533384192795,0.1118938047209,0.552735307254212,0.460378115035057,0.500093849420478,0.41653258026983,1.15811207234216,0.964601764835365,6.07785643139954,0.45770627249583,250.000789132656,18.8034165362963
241,0.717532238176562,0.0686503418004848,0.158612389491661,0.0151753387137913,1.16819283689096,0.111767574019029,0.551430625373561,0.459858748902746,0.498913422957032,0.416062677578692,1.15537845316365,0.963513569129598,6.10902427295606,0.460663406510711,251.374769548306,18.9303268459995
242,0.714496931889487,0.0661734737328119,0.157941427049255,0.0146278205093587,1.16325114525166,0.107735058989558,0.528280853630529,0.443267288162391,0.477968391380002,0.401051355956439,1.10687416951158,0.928750508530682,6.1294710055933,0.462735880060724,252.750705452881,19.0591812652218
243,0.713763228807729,0.0687786564444045,0.157779240052235,0.0152037030035004,1.16205662514662,0.111976479263873,0.552849557986043,0.460718272833333,0.500197219130229,0.416840342087325,1.1583514548279,0.965314476412697,6.07491030417043,0.459148591755028,254.122790397944,19.1846462689806
244,0.71664920270863,0.0692566432456003,0.158417192177697,0.0153093632437643,1.16675519318177,0.112754675319152,0.55681824076235,0.463920098295888,0.503787932118317,0.419737231791498,1.16666679016873,0.972023063096129,6.10840026276228,0.462295782461246,255.491006028331,19.3102992061383
245,0.717537776778575,0.0682469806047208,0.158613613814211,0.0150861746599909,1.16820185412371,0.111110873686287,0.546583906126561,0.457156807878534,0.494528296019269,0.413618064271035,1.14522342236041,0.95785235936453,6.14688789346487,0.465796539316765,256.862154970184,19.4398346225801
246,0.713747044525478,0.0663259129054884,0.157775662474053,0.014661517589634,1.16203027599937,0.107983240660164,0.528933691486739,0.444288411807078,0.478559054202288,0.401975229730213,1.10824202025793,0.930890005691063,6.14816783815376,0.466394517417504,258.235087434663,19.5684405087509
247,0.714219140217165,0.0696519717479814,0.157880020469058,0.0153967516495536,1.16279888091496,0.113398297863383,0.560503518972596,0.466568231804667,0.507122231451397,0.422133162108978,1.17438832546639,0.977571533305008,6.10161276342039,0.463402968272483,259.602535567979,19.6932163343391
248,0.714029744393575,0.0671878424504701,0.157838154023843,0.0148520493837879,1.16249053122322,0.109386522445683,0.536424169770207,0.450062102539048,0.485336153601616,0.407199045154359,1.12393635570901,0.942987262462752,6.15316576336706,0.467882295242508,260.967133637351,19.8198327291617
249,0.712576655177964,0.0681083965256771,0.157516944828813,0.0150555402846234,1.16012480000904,0.110885249080401,0.545115236180857,0.456228493473443,0.493199499401728,0.41277816076168,1.14214620914084,0.955907319658619,6.13076140363249,0.466693166013216,262.331426681957,19.9474928435914
250,0.715184692318479,0.0698658861889319,0.15809345830198,0.0154440379996585,1.16437086749394,0.113746565584792,0.561741952641471,0.468001151504803,0.508242719056569,0.423429613266267,1.17698313886784,0.980573841248149,6.13879634647221,0.467889135046521,263.692181253848,20.0730922017898
251,0.719288635242451,0.0700789234597865,0.159000645685173,0.0154911304490046,1.17105237457016,0.114093405211719,0.562837210225232,0.469428195424405,0.509233666394257,0.424720748241115,1.17927796428144,0.983563838032074,6.18871635796368,0.472316968277308,265.054510931355,20.2020264006834
252,0.720064263418183,0.0686276684633394,0.159172100334546,0.0151703267129489,1.1723151516703,0.111730660235054,0.548313827008776,0.459706870089366,0.49609346253175,0.415925263414179,1.14884801849458,0.963195346853908,6.23242608767361,0.476226221499817,266.422827618178,20.3331377529621
253,0.71909843144594,0.0683347506265611,0.158958600635418,0.0151055764542932,1.17074270944181,0.111253769441143,0.545462484967786,0.457744741039169,0.493513676875616,0.414150003797364,1.14287377802774,0.959084219320173,6.23725364251472,0.477112472941162,267.793570716539,20.4623879257082
254,0.715414677177715,0.0698731829001451,0.158144297060337,0.0154456509568739,1.16474529898407,0.113758445142687,0.560824074894527,0.468050028996183,0.507412258237905,0.423473835758441,1.17505996644568,0.980676251230073,6.18448795502737,0.473629319462245,269.161929064159,20.5892722915847
255,0.716938518439062,0.0679044010247233,0.158481146181266,0.0150104465423078,1.16722621949377,0.110553130089377,0.541308999722208,0.454862016433565,0.489755761653426,0.411541824392274,1.1341712375132,0.953044224908399,6.24304037693922,0.478659225846781,270.525840187842,20.7177975795011
256,0.714436500036306,0.0680206943140262,0.157928068429078,0.015036153479943,1.16315275795384,0.110742463725295,0.542534614990692,0.455641014543734,0.490864651658245,0.412246632206241,1.13673919331383,0.954676411424979,6.22673912108594,0.477897083838436,271.886411275625,20.8457628466043
257,0.705571632147428,0.0638906892230138,0.155968466053642,0.0141232049861399,1.14872013093476,0.1040185256122,0.506075423694234,0.427975908670896,0.457877764294783,0.387216298321292,1.06034850678792,0.896711427691387,6.21961234037121,0.477742407397711,273.243831033761,20.9712383140765
258,0.699660666277698,0.0667943144454852,0.154661831492965,0.0147650589826865,1.13909666369422,0.108745831237565,0.532640916925246,0.447426029778369,0.481913210551413,0.40481402694234,1.11600954022433,0.937464062392804,6.13023178837342,0.471258476902906,274.587469765646,21.0916809067969
259,0.692763707635391,0.0636276149097201,0.153137240635192,0.0140650517168852,1.12786793102744,0.103590222168808,0.504363475709605,0.426213688390471,0.456328858975357,0.385621908543752,1.05676156815346,0.893019156627655,6.12829053377151,0.471511637349169,275.915683140656,21.2108789812973
260,0.690185140138533,0.067160263987994,0.152567241504307,0.0148459530920833,1.12366984219045,0.109341622773439,0.537340445257436,0.449877366426768,0.486165164756728,0.407031902957564,1.12585617101558,0.94260019632274,6.06805766579687,0.467303245732647,277.230558388509,21.3301627572384
261,0.689643706572748,0.065798364509045,0.152447556189765,0.0145449016283158,1.12278835035002,0.107124354849816,0.524090636567625,0.44075459479746,0.474177242608804,0.398777966721484,1.09809466709407,0.923485817670821,6.09432218715658,0.469817491940969,278.535503084341,21.4501166290409
262,0.685815476636875,0.064693192926252,0.151601315888151,0.0143006005415927,1.1165557233667,0.105325057957129,0.514156824672694,0.433351531563416,0.465189508037199,0.392079957128798,1.07728096598088,0.907974637561456,6.09003110083096,0.469915550177952,279.837265292927,21.5729392201503
263,0.674850694023146,0.0606868723653049,0.149177521836695,0.0134149928386462,1.09870428781312,0.0988024869386033,0.479592008393978,0.406514934504424,0.433916579023123,0.367799226456386,1.00485944615881,0.851745577056887,6.06877700144682,0.468590663983243,281.132413987563,21.6925810073114
264,0.672406319199073,0.0665188075509774,0.148637186349269,0.0147041574586376,1.09472467406446,0.10829728667949,0.53366871398413,0.445580529049626,0.482843122176117,0.403144288187751,1.11816301977627,0.933597298961088,5.98514196858855,0.462519835375658,282.409602784514,21.8057943556816
265,0.68210221990489,0.0700750192053386,0.150780490715818,0.015490267403285,1.11051028082761,0.114087048811496,0.569424741669146,0.469402042523806,0.515193813891132,0.42469708609295,1.19308041111631,0.983509041478442,6.02971377944828,0.466581245623367,283.673650046988,21.9217339553077
266,0.68514590303343,0.0648566327159855,0.151453304881074,0.0143367293372173,1.11546561055267,0.105591149404273,0.515090057767528,0.434446343552047,0.466033861789668,0.393070501309002,1.07923631151292,0.910268529347154,6.13091013520306,0.474962294744233,284.947656013288,22.0493438234648
267,0.689388052792878,0.0699584215044565,0.152391043248952,0.015464493174669,1.12237212805577,0.113897219572164,0.565210830854833,0.468621005293018,0.511381227916277,0.423990433360337,1.18425126464822,0.981872582518665,6.1122343268941,0.474040313486699,286.232476631756,22.1744620184097
268,0.682362676627348,0.060498923235361,0.15083806535973,0.0133734461888691,1.11093432264944,0.0984964925656399,0.477052604840234,0.405255945117244,0.431619023426878,0.366660140820374,0.999538791093823,0.849107694531362,6.19467832017085,0.480847637823984,287.523099111222,22.2991352667283
269,0.673879639040394,0.0643611506600617,0.14896286757735,0.0142272017248554,1.09712334215699,0.10478446984656,0.511418321124617,0.431127324995639,0.462711814350844,0.390067579757943,1.07154314902301,0.903314395228936,6.08593587262393,0.472693320937836,288.808095858054,22.4180632956512
270,0.674970596088801,0.0666440001819719,0.14920402650384,0.0147318316191725,1.09889949679019,0.108501109068193,0.533264291387579,0.446419139974916,0.482477216017334,0.403903031405891,1.1173156581454,0.935354388518879,6.07840381747477,0.472575308457215,290.07377482825,22.5299672573484
271,0.674247131358173,0.0642309901405898,0.14904410272128,0.0141984293994992,1.09772164543927,0.104572559386788,0.509854302841213,0.430255436348467,0.461296750189669,0.389278728124801,1.06826615833397,0.901487580920552,6.11499881034249,0.475881650016009,291.333836596473,22.650219009437
272,0.67389682241863,0.0660113869287781,0.148966666008329,0.0145919907947825,1.09715131790261,0.107471170298081,0.52679364187413,0.44218153923583,0.476622818838499,0.40006901168958,1.10375810678389,0.926475606017953,6.10255537281723,0.475355154234578,292.593053525227,22.7701867838972
273,0.672898035403282,0.0644424968016225,0.148745881510199,0.0142451835035166,1.09552522255131,0.104916907073522,0.511682091000809,0.4316722273793,0.462950463286447,0.390560586676499,1.07209580971598,0.904456095461359,6.12656387668893,0.477673328222202,293.849770081642,22.8892642910129
274,0.672297029529094,0.0656241557756076,0.148613027580116,0.0145063923293449,1.09454674281228,0.106840730806606,0.522931090698853,0.439587646343792,0.473128129679915,0.397722156215811,1.09566514241665,0.921040782815543,6.11976204037651,0.477579853218379,295.104091598687,23.0085503788328
275,0.6720575692683,0.0650261930528936,0.148560094259308,0.0143742110959026,1.09415688470348,0.105867205531731,0.517015773015644,0.435582154421284,0.467776175585582,0.394098139714512,1.08327114346135,0.912648323549358,6.13744595993515,0.47941093802594,296.355519501505,23.127275957821
276,0.660517129180306,0.0588429923308665,0.146009049608278,0.0130073983047183,1.07536823838478,0.0958005208474443,0.463167191614598,0.394163584991469,0.419056030508446,0.356624195944647,0.970445544335348,0.825866559029693,6.14244933449778,0.480095555609405,297.605225891336,23.2466731988129
277,0.654251487458768,0.0637775143187894,0.144624013017201,0.0140981873757331,1.06516733396796,0.103834268926035,0.507599247463135,0.427217799264646,0.459256461990456,0.386530389810852,1.06354128039895,0.895123007983045,6.04637728336524,0.472879601537389,298.839235305478,23.35735809917
278,0.654552788729618,0.0638381401499746,0.144690616456021,0.014111588875258,1.06565787358085,0.103932972033642,0.507982251549334,0.427623905310829,0.459602989497016,0.386897819090748,1.06434376515099,0.895973896841718,6.0596954642264,0.474355916983817,300.053946138218,23.4668436718177
279,0.648499592016851,0.0601063401754013,0.143352541393199,0.0132866646703514,1.05580284454673,0.0978573397943324,0.474231291211714,0.402626202131875,0.429066406334408,0.364280849547888,0.993627467300735,0.84359775684774,6.07278703983919,0.475731368052345,301.263588632997,23.5830606807705
280,0.636395430413142,0.0579423619617716,0.140676884617642,0.0128083115915495,1.03609642004104,0.0943342314044296,0.456274270857035,0.388130654289381,0.412819578394461,0.351165830071329,0.956003234176645,0.813226132796772,6.02481812720733,0.4722061826126,302.464898613034,23.694563807527
281,0.632755552037324,0.0624080421651392,0.13987227992404,0.013795461952294,1.03017044261515,0.101604672156581,0.497483227369545,0.41804430158467,0.450103872381969,0.378230558576601,1.04234580972667,0.875902346177383,5.95892642119374,0.467362381495244,303.644322314376,23.7986812688275
282,0.634989409791032,0.0626588633236284,0.14036608005907,0.0138509066294337,1.03380731980014,0.102013026604083,0.499393309839854,0.419724443316182,0.451832042236058,0.379750686809875,1.0463478872835,0.879422643138694,5.9827238264085,0.46966831907551,304.808006513505,23.9062854201901
283,0.644424002503226,0.0675849744543948,0.142451621605976,0.0149398364583397,1.04916749881227,0.110033081216983,0.550424828725029,0.452722316919388,0.498003416465502,0.409605905784221,1.15327106970958,0.948561044973954,6.00679242671188,0.472093610589773,305.971006435203,24.0199769282233
284,0.640373666214213,0.0573032165257425,0.14155628411051,0.012667026810953,1.04257326709963,0.093293657782262,0.450320757670109,0.38384929730162,0.407433066463432,0.347292221368127,0.943529206546894,0.804255670536702,6.1067770475068,0.480348713530383,307.146982703873,24.1396934912565
285,0.63874972440183,0.0648968860709228,0.141197307499352,0.0143456274472571,1.03992937586824,0.105656684690906,0.52121781168656,0.434715983250199,0.471578020097363,0.393314461035892,1.09207541496232,0.910833488714705,6.01867134620328,0.473752645350232,308.325883252323,24.2523904534616
286,0.636677815570601,0.0595246266944306,0.140739306599817,0.0131580753745578,1.03655616289389,0.0969102694253183,0.469322584714157,0.398729556804794,0.424625195693761,0.360755313299569,0.983342558448709,0.835433357114829,6.07576024118834,0.478645627413686,309.496585795364,24.3616602092608
287,0.632082379508108,0.0612081943208707,0.13972347336495,0.0135302324288237,1.02907447049741,0.0996512356662574,0.485104042211125,0.410007043297691,0.438903657238637,0.370958753459815,1.01640846939474,0.859062376433288,6.0357674427433,0.4758124492728,310.663240999051,24.4739087784143
288,0.617612090357105,0.0539133214797344,0.136524777868413,0.0119176815902574,1.00551582430069,0.0877746707599898,0.422994391878203,0.361141866371441,0.382709211699327,0.326747402907491,0.886273963935284,0.756678196206798,6.03462424922222,0.475935332677941,311.820467012083,24.5814739467453
289,0.613404824850522,0.0618776219189558,0.135594750756431,0.0136782111610322,0.99866610080927,0.100741110773314,0.495225724754628,0.414491247304022,0.448061370016092,0.375015890417908,1.03761580424779,0.868457851494088,5.92540254627808,0.467583932674831,312.955228287396,24.6819759668483
290,0.61898412025876,0.0622929410843336,0.136828068688779,0.0137700185554841,1.00774958526338,0.101417279519759,0.498032588841,0.417273289560142,0.450600913713285,0.3775329762687,1.04349685280971,0.874286892411707,5.96842735706662,0.471441144996126,314.070641128007,24.7838664747904
291,0.619256910634587,0.0596958493599526,0.136888369719225,0.0131959245953578,1.00819370713842,0.0971890319404136,0.472250937859358,0.399876502889636,0.427274658063229,0.361793026423956,0.989478155514845,0.837836482244979,6.00875281506159,0.475025677777004,315.189334423754,24.8965450731954
292,0.612981536119896,0.0575941273579363,0.135501181668609,0.0127313334159642,0.997976957051339,0.0937672810318632,0.453749257278075,0.385797982301947,0.410535042299211,0.349055317320815,0.950712729535015,0.808338629585068,6.00091219183011,0.474701562519534,316.312300585112,25.0062649603446
293,0.610153518954263,0.0600040019981127,0.134876041031995,0.013264042546951,0.993372746648343,0.097690726060087,0.476403610320202,0.401940683240942,0.431031837908754,0.36366061817038,0.998178993051851,0.842161431552468,5.9659042775844,0.472250136142598,317.42631574624,25.1099771589235
294,0.609655305759666,0.0594780846210853,0.134765909694242,0.0131477871267666,0.99256162060521,0.0968344956638031,0.471269999950654,0.398417791720179,0.426387142812497,0.360473240127794,0.987422857039466,0.834780135032807,5.97860133678547,0.473622896096845,318.530306710858,25.2142799667335
295,0.619486040839667,0.0665533565001711,0.136939019554032,0.0147117945947744,1.0085667471916,0.108353534793261,0.546827718262717,0.445811957417412,0.494748887951982,0.403353675758597,1.14573426683617,0.934082196493618,5.9824982688622,0.474426317763351,319.630681616636,25.321040922604
296,0.62840789147122,0.0618961337588593,0.138911218114691,0.0136823032519589,1.02309214611455,0.100771249347761,0.491218000401563,0.41461525005935,0.444435333696652,0.375128083387028,1.02921866750804,0.868717666791047,6.09845408622893,0.484140540930749,320.742557127053,25.4356463619553
297,0.626645612171153,0.0605729994735852,0.138521661637834,0.0133898209362662,1.02022303174532,0.0986170938797993,0.478723214622441,0.405752149583814,0.433130527515542,0.367109087718691,1.00303911635178,0.85014736103274,6.1118640755162,0.485569661766074,321.873501571398,25.5527071219473
298,0.621324970336843,0.0590531534837039,0.137345519758671,0.0130538549806078,1.01156065346068,0.0961426779524148,0.465349282501495,0.395571363048723,0.421030303215638,0.357897899901231,0.975017544288847,0.828816189244934,6.10365948449672,0.485225618525514,323.008194671065,25.6620529999029
299,0.619714432994673,0.0614439795104076,0.136989506240928,0.0135823533654577,1.00893858564747,0.100035110501155,0.488014680187371,0.411586465619955,0.441537091598098,0.372387754608531,1.02250694896402,0.86237164225134,6.07698371414211,0.483443980565136,324.133608620615,25.7678088247437
300,0.609903241673811,0.0549343090884396,0.134820716580527,0.0121433735879704,0.99296527767245,0.0894369102352089,0.43042638261242,0.367981017817298,0.38943339379219,0.332935206596596,0.901845754045071,0.771007846855265,6.09564625353269,0.485189729669296,325.251454351478,25.8748196758128
301,0.605059542088205,0.0602027526401873,0.133750004040551,0.01330797689941,0.98507939483834,0.0980143060527923,0.478349794214497,0.403272027254833,0.432792670955974,0.36486516751629,1.00225671168752,0.844950914248271,6.01393368364878,0.47894207585523,326.355246651661,25.976608108994
302,0.609336100025277,0.0618369210469529,0.13469534842664,0.0136692141261685,0.992041931269222,0.100674846897492,0.493995385391907,0.414218609883892,0.446948205830773,0.374769218466378,1.03503795034495,0.867886611185292,6.03500577193401,0.481037940096915,327.442748137221,26.0771265142106
303,0.612380584949476,0.0606419979929614,0.135368339830937,0.0134050732405496,0.996998566373883,0.0987294283113443,0.481020314638351,0.406214340622711,0.435208856101366,0.367527260563394,1.00785208781369,0.851115761304735,6.07743676911386,0.484833238761196,328.531291391392,26.1865558444444
304,0.605825262138506,0.0562701495996044,0.133919268472722,0.0124386646483339,0.98632604081497,0.0916117523305892,0.441555083762339,0.376929231767691,0.399502218642116,0.34103120969459,0.925163032644901,0.78975648560849,6.09250043797085,0.48632403841056,329.626623812941,26.2962741821251
305,0.604097191308908,0.0608840677446039,0.133537273868285,0.0134585833961755,0.983512620236258,0.0991235348543729,0.484973862113504,0.407835860490185,0.438785875245551,0.368994349967312,1.01613571109496,0.854513231503228,6.0405538477697,0.482484206066412,330.715408728661,26.3988250431852
306,0.61084107053353,0.0629366406591721,0.135028026117938,0.0139123100404491,0.994492128868623,0.102465267599498,0.504876722512887,0.421585152740885,0.456793225130707,0.381434185813171,1.05783694240795,0.883321272409475,6.07354340978294,0.485566594020838,331.795059330666,26.50185393795
307,0.617369118564446,0.062430176281372,0.136471068314246,0.0138003547569345,1.00512024917159,0.101640708051073,0.49751167376603,0.418192568391958,0.450129609597837,0.378364704735594,1.04240541170025,0.876213000440294,6.13136339482712,0.490646334228451,332.881371341143,26.6131420802476
308,0.619959487228135,0.0615188039084636,0.137043676124114,0.0135988934955555,1.00933755113633,0.100156929872025,0.487616193054735,0.412087681683499,0.441176555620951,0.372841235808874,1.02167202354326,0.863421809241623,6.16819344601986,0.494001037723989,333.980968519223,26.7259543031285
309,0.622886245704055,0.0628623155171564,0.137690643787212,0.0138958802722132,1.01410251932169,0.10234426105249,0.500392394411402,0.421087280976149,0.45273597589603,0.380983730406992,1.04844120733818,0.882278112521463,6.18358479834614,0.495638149807034,335.088471664041,26.836715511605
310,0.624259900876846,0.0614821356584401,0.13799429387804,0.0135907878823923,1.01633892633985,0.100097231387776,0.486242508348956,0.411842057042195,0.439933698030008,0.372619003990541,1.01879382701686,0.862907167135996,6.21763502283886,0.498761738372556,336.200883056843,26.9477963149066
311,0.617324144390976,0.0577158540666446,0.136461126654847,0.0127582414252582,1.0050470280611,0.0939654606558701,0.452578989579408,0.38661337652297,0.409476228667084,0.349793054949343,0.948260740071141,0.81004707461953,6.22357826054254,0.499521550187737,337.316784389629,27.0586332498489
312,0.60654862040736,0.0566546210445584,0.134079168721627,0.0125236530730085,0.98750371883865,0.0922376988234283,0.444118575649334,0.379504638575988,0.401821568444636,0.343361339664003,0.930534158503367,0.795152576064026,6.17326863730038,0.495684640910252,338.424132622433,27.1628539517652
313,0.609281155034641,0.0639846603525414,0.134683202691868,0.0141439775516144,0.991952476968678,0.104171517205542,0.516305589515522,0.428605380351944,0.467133628609282,0.387785820318422,1.08178313993728,0.898030320737388,6.12319392921735,0.492022026773793,339.510554528372,27.2611119318194
314,0.61064872493485,0.0584770244967541,0.134985507617177,0.0129265001519139,0.994178976736036,0.0952046995315596,0.45973263230144,0.39171212581559,0.415948572082255,0.354406209071241,0.963249324822064,0.820730168375489,6.19931783123963,0.498532419252459,340.590909540154,27.3677808591138
