"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.564565589746739,0.0913145422777688,0.124798709312437,0.0201853198719279,0.919152398745567,0.148666482866262,36.4440802010864,0.611676359755391,32.9732154200306,0.553421468350114,76.3590251832287,1.28160761091606,3.93111112599222,0.439645375100881,130.235177833448,14.5156014047931
106,0.566257324299914,0.0917537946574805,0.125172671687349,0.0202824177663905,0.921906661316351,0.149381616565161,36.416216829007,0.614618720193649,32.9480057024349,0.556083603984731,76.3006447845862,1.28777255659622,4.03706026449457,0.453025292930079,131.413444088909,14.696942179467
107,0.561641130691403,0.0911678484693721,0.12415224994231,0.0201528928195454,0.914391174178284,0.14842765505189,36.4306143148054,0.610693721804405,32.9610319991096,0.552532414965891,76.3308109453065,1.27954875044733,4.21198815556539,0.474238134319149,132.590495967767,14.8788584613964
108,0.570511841114151,0.092770767235841,0.126113143825234,0.0205072222310806,0.928833313252513,0.151037319289229,36.3546756936315,0.621430976699412,32.8923256275714,0.562247074156612,76.1717014533231,1.30204585594163,4.13827803562346,0.467485525962459,133.754412782095,15.059739209124
109,0.573963209274897,0.0934952773257947,0.126876077839714,0.0206673770930704,0.934452382819482,0.152216872558487,36.3150456747069,0.626284154335467,32.8564698961634,0.566638044398755,76.0886671279574,1.31221441860764,4.15233640515241,0.47062463541531,134.918776106623,15.2412608499162
110,0.578314079591358,0.094367364640023,0.127837849172827,0.0208601542888472,0.941535905018912,0.15363669190516,36.269397067755,0.632125887540825,32.8151687755878,0.571923422060746,75.9930224276771,1.32445424056173,4.11263268102784,0.467655566336195,136.099500540992,15.4254789527245
111,0.573962852543523,0.0938176744048663,0.126875998983305,0.0207386438158126,0.934451802035771,0.152741757627572,36.282046804571,0.628443751994321,32.8266137755642,0.5685919660901,76.0195266381487,1.31673928989286,4.32688131090182,0.49361754859203,137.290737039798,15.6116002479984
112,0.573331212392853,0.0938718920497747,0.126736373265789,0.0207506287688976,0.933423447544856,0.15283002775823,36.2697874279846,0.628806932390835,32.8155219586527,0.568920557877422,75.993840325301,1.31750023929508,4.40357043249748,0.503973626607142,138.477213885505,15.7977023039188
113,0.572188990208443,0.0938399105048403,0.126483882046077,0.0207435591642279,0.931563829672693,0.152777959558757,36.2609549950339,0.628592701946298,32.8075307097926,0.568726730332365,75.9753342753091,1.31705137550653,4.47880719752153,0.514203134845894,139.644154972877,15.9817975651763
114,0.576853348255011,0.0947596862052555,0.127514950666897,0.020946878003267,0.939157731895878,0.154275418944697,36.2132335834573,0.634753878886879,32.7643541945566,0.574301128516699,75.8753465558153,1.32996050814394,4.48947055687553,0.517040395631532,140.802822286596,16.165297906769
115,0.580443960511279,0.0955043679290433,0.128308664955125,0.021111491857999,0.945003500621872,0.15548781304939,36.1727114987474,0.639742177515122,32.7276913560096,0.578814351085111,75.7904431402327,1.34041218146026,4.5114023326176,0.521182774744169,141.962210450634,16.3494105877833
116,0.568697229837725,0.0937207144952882,0.125712019227287,0.0207172105726427,0.925878998753348,0.152583900090574,36.2349343648934,0.62779425977705,32.7839882349036,0.568004330274474,75.9208148597767,1.31537844905667,4.68001049025369,0.542315631119029,143.130333768688,16.5352276307267
117,0.573745031107248,0.0947004016407649,0.126827848981602,0.0209337729942744,0.9340971734518,0.154178899513385,36.1846647397737,0.634356757402254,32.7385061931286,0.573941828125848,75.8154880261926,1.32912844408091,4.69178646460987,0.545315549713658,144.282072146757,16.7192836807484
118,0.576218575031564,0.0952562499097432,0.127374632375398,0.0210566447168906,0.938124276542616,0.155083859502178,36.1516457067495,0.638080142936077,32.7086318299162,0.577310605513594,75.7463052903322,1.33692982329464,4.72475618229791,0.550789536025832,145.416958182099,16.9014785917699
119,0.56902104772482,0.0942099808755049,0.125783600023381,0.0208253641935327,0.926406196997601,0.15338046009205,36.1834157292624,0.631071642228263,32.7373761359993,0.570969581063665,75.8128710517879,1.32224534562112,4.83162252303699,0.564907190043812,146.559254641707,17.0851787372311
120,0.547864654810407,0.0908410236803715,0.121106923694932,0.0200806473398716,0.891962104673785,0.147895561360324,36.3086968721289,0.608504464844593,32.8507257414499,0.550551658668917,76.0753648749367,1.27496173586486,5.00873509340893,0.587286549609814,147.690431426139,17.2677783116336
121,0.525731183313911,0.0872937331994933,0.116214261574654,0.0192965094440985,0.85592725985142,0.142120323524789,36.4405297936444,0.584742710427228,32.9700031466307,0.529052928481777,76.3515862343026,1.2251752027999,5.16125395830573,0.606821607290682,148.775988703529,17.4443518056008
122,0.51128503421917,0.0850095311830071,0.11302090230108,0.0187915805772964,0.832407915360332,0.138401482347071,36.5208754413807,0.569441835675646,33.0426968279159,0.515209279897012,76.5199294962262,1.19311622712992,5.26327164593568,0.62043862333869,149.793763650858,17.6116294906312
123,0.49373136860766,0.0821974637578646,0.109140618323799,0.0181699656727912,0.803829315908611,0.133823239240874,36.622043738333,0.55060502038761,33.1342300489679,0.498166447017361,76.731901166031,1.15364861414547,5.37073680409399,0.63470740922774,150.754824918257,17.7710979645476
124,0.432757542772806,0.0721327293770601,0.0956621936655676,0.0159451296517712,0.704559648584497,0.117437145371775,37.0140715295229,0.483185747023369,33.4889218600445,0.437168056830667,77.5532927285242,1.01238918423944,5.62329233354967,0.666110629280686,151.667378811252,17.9238738707642
125,0.421128811270963,0.0702719108855803,0.0930916319651602,0.0155337908273388,0.685627257648163,0.114407602283892,37.0755647625182,0.470720934161781,33.5445585946593,0.425890369003517,77.6821356928953,0.986272433481828,5.68677843336925,0.675089238887908,152.469300631727,18.0608468785894
126,0.467428776808569,0.0780862386426467,0.103326361189263,0.0172611685420588,0.761006850663775,0.127129876246274,36.7490256173752,0.52306571339572,33.2491184157204,0.473249931167556,76.9979584364052,1.0959472090196,5.5520066049031,0.660555797145205,153.164460768429,18.1824701729366
127,0.501643629349894,0.0839035700247453,0.110889644382608,0.0185471049528384,0.816711031643337,0.136600899970112,36.5034461202713,0.562033483419348,33.0269274421502,0.508506484998456,76.4834109186636,1.17759396525958,5.45136070180603,0.650120491805953,153.9071843078,18.311268348822
128,0.495671797819818,0.0830067315962261,0.109569555307539,0.0183488564581131,0.806988470836475,0.135140784072452,36.5270664574573,0.556025953276155,33.0482982234137,0.503071100583189,76.532901148958,1.16500675924528,5.50839796630411,0.658505312043637,154.760260924616,18.4564593040039
129,0.452663525946412,0.0758929066937152,0.10006246363026,0.0167763267428213,0.736967986102229,0.123558977915382,36.7987845150681,0.50837353766125,33.2941383707759,0.45995701026494,77.1022151744284,1.06516360271881,5.69850158758955,0.682791856860889,155.649800985531,18.6072650150725
130,0.452981435960339,0.0760305176033703,0.100132738475443,0.0168067459965345,0.737485565914376,0.123783018133206,36.7802860744379,0.509295333228318,33.2774016863962,0.460791015778002,77.0634565369175,1.06709498390695,5.72418597151375,0.687366891852968,156.469377289619,18.7480893037072
131,0.45654494251927,0.0767132937534491,0.100920460977944,0.0169576754612888,0.743287204662951,0.12489462561965,36.7400535226539,0.513868953372386,33.2410008062106,0.464929053051206,76.979159761751,1.07667780706595,5.73848258438525,0.690581962969429,157.225174020365,18.8797812868474
132,0.490861576692279,0.0825731610915368,0.10850624326882,0.0182530145570765,0.799157093281465,0.134434900864817,36.4938258832831,0.553121653244743,33.0182234182086,0.500443400554769,76.4632542316409,1.15892155917946,5.64060862504978,0.680319739165551,157.98427447969,19.0121846296712
133,0.465445965215476,0.0783865295638465,0.102888055468684,0.0173275486404292,0.757778694245547,0.127618770939034,36.6477252711195,0.525077231528158,33.1574657214891,0.475069876144523,76.7857100918694,1.10016181843995,5.76510873301195,0.696888184817653,158.795049652754,19.1524379622401
134,0.45105853308687,0.0760458130798038,0.0997076757349925,0.0168101271018514,0.734354945095817,0.123807920242207,36.7277584059021,0.509397790965194,33.229876652959,0.460883715635174,76.9533985647472,1.0673096572604,5.84312878709888,0.707828280457219,159.615807562941,19.2944097938336
135,0.440200817243596,0.0742931055843994,0.0973075490749002,0.0164226864976041,0.716677821757994,0.120954389442671,36.7841542240468,0.497657166594063,33.2809014408043,0.450261245966058,77.0715612313362,1.04271025381613,5.90591621627163,0.716916143340301,160.378088384185,19.4279726941217
136,0.407019957254976,0.0687616187299826,0.0899728326563631,0.0151999367718909,0.662657053215118,0.111948740669165,36.9900897783104,0.460604144602754,33.467224085138,0.416737083212015,77.5030452497932,0.965075350596247,6.03897604848803,0.734514254123285,161.102954080679,19.5562050477517
137,0.400275831130693,0.0676864833966681,0.0884820258288901,0.0149622752771582,0.651677142612777,0.110198344898435,37.0189438735245,0.453402281126007,33.4933301712841,0.410221111494958,77.5635014492894,0.94998573188306,6.08082978386101,0.740997249155892,161.765109535051,19.6753187658456
138,0.426871305118815,0.0722532708230253,0.0943610253420538,0.0159717756556161,0.694976440614491,0.117633395304855,36.8244772114899,0.483993201685336,33.3173841437289,0.437898611048638,77.1560474907407,1.01408099400737,6.01463384416719,0.7343295909111,162.3695313563,19.7860128236241
139,0.388387424692637,0.0658015103799242,0.0858540623004777,0.0145455970313517,0.632321982657486,0.107129476548368,37.0659555135523,0.440775667616718,33.5358645122616,0.398797032605602,77.6620020283953,0.923529970244552,6.16031068572333,0.753525198052516,163.000151578301,19.9007683141042
140,0.418399855576454,0.0709522109704544,0.0924883891274267,0.0156841729513636,0.681184326271841,0.115515178562424,36.848613552009,0.47527796822314,33.339221785151,0.430013399820936,77.2066188708759,0.995820504848484,6.08277413860467,0.745414801907762,163.61306571494,20.0130438278948
141,0.377011110276262,0.0639918946223491,0.0833392980610685,0.0141455767059929,0.613800544449774,0.104183295104456,37.1095636805247,0.428653839575544,33.5753195204747,0.387829664377873,77.7533715210994,0.898131854348759,6.23499120571269,0.765454725320431,164.21226702813,20.1234258758253
142,0.368583015503782,0.0626151123494754,0.0814762455324151,0.013841235361463,0.60007901471493,0.101941796947918,37.149731459043,0.419431374589787,33.611661796277,0.37948552939076,77.8375325808519,0.878808594378602,6.27738527477967,0.771978239713673,164.794574755522,20.2314296511291
143,0.398677462808922,0.0677868407394859,0.0881287023051301,0.0149844595318863,0.649074886818736,0.110361733695163,36.9318601950037,0.454074531269284,33.4145401764319,0.410829337815066,77.3810404085792,0.951394255992784,6.19902925655844,0.763670122444926,165.305753150739,20.3289170165407
144,0.384703491975211,0.0654687346938191,0.0850397192787308,0.0144720360902127,0.626324281671922,0.106587694378709,37.0091907674889,0.438546548188261,33.4845059324899,0.39678021026557,77.5430663699767,0.918859434299215,6.26166903511098,0.772745226731848,165.845889889625,20.4308684145995
145,0.362183574044946,0.0616884056725801,0.0800616321573039,0.0136363844118335,0.589660274936333,0.100433053445885,37.1437736069582,0.41322377005556,33.6062713586765,0.373869125288364,77.8250494621981,0.865802184878318,6.3482544404011,0.784750943711687,166.406807071831,20.536068760486
146,0.3565088859871,0.0607713162181081,0.0788072274287273,0.0134336593745291,0.580421484554436,0.0989399674568493,37.1655242716364,0.407080587106943,33.6259505314806,0.368311007382472,77.8706222834287,0.852930753938358,6.37995913723363,0.789952299378842,166.915899254072,20.6336104971624
147,0.34137589095772,0.058237728730234,0.0754620390538119,0.0128736031929991,0.555783906682042,0.0948151092309776,37.2506386993575,0.39010918766664,33.7029588232282,0.352955931698388,78.0489572748444,0.817371631301531,6.43954445569345,0.798590297114825,167.384591189485,20.7251864544158
148,0.369625092163786,0.063107337489233,0.0817065993204159,0.0139500430239357,0.601775588645602,0.102743174017558,37.0451613635007,0.422728576482901,33.517050757453,0.382468712055957,77.618433333049,0.885717017392743,6.36522939467494,0.790634358745324,167.823462169106,20.8123710362727
149,0.388222607398381,0.0663380585437835,0.0858176290038528,0.0146642024149416,0.632053648536312,0.108003014611634,36.9043431469171,0.444369770149745,33.3896437995917,0.402048839659294,77.3233856411597,0.931060470789943,6.32248477844204,0.78663689994898,168.279555039365,20.9022471679971
150,0.391794076496069,0.0670054168035573,0.0866071116464994,0.0148117237144706,0.637868250856757,0.109089520690704,36.8641845455787,0.448840112559713,33.3533098269521,0.406093435173073,77.2392438097838,0.940426902506064,6.32833912149706,0.788703744150272,168.799286615014,21.001829532147
151,0.41289399378972,0.0706753799423369,0.0912713038903592,0.0156229787240956,0.672220396906772,0.11506447822191,36.7066171736512,0.473423597699865,33.2107488713987,0.428335636014163,76.909102649555,0.99193515708543,6.27859249916578,0.783859905475431,169.34836242628,21.1059623934514
152,0.391104190090227,0.0670034239716288,0.0864546104409976,0.0148112831937285,0.636745067374966,0.109086276220476,36.8363560373153,0.448826763446316,33.328131652809,0.40608135740381,77.1809364591367,0.94039893293514,6.36764654424453,0.796346664811339,169.930428027723,21.2152085469647
153,0.387698266432505,0.0664754527669004,0.0857017220535011,0.0146945737695254,0.631199984648008,0.108226702048568,36.8429559594334,0.445290114228042,33.334103010916,0.402881531920609,77.1947648673843,0.932988810763516,6.39546016089812,0.801159486206924,170.510137937245,21.3242331714498
154,0.41293095157074,0.0708621018927061,0.0912794735051109,0.0156642541025982,0.6722805667678,0.115368474660406,36.6577249743194,0.4746743667454,33.1665130720033,0.429467284198219,76.806661850955,0.994555816037983,6.33193623733079,0.794547242637251,171.053241436025,21.4278446859514
155,0.415575836035854,0.0713779786333161,0.0918641321763466,0.0157782900136804,0.676586624282933,0.116208358195996,36.6238064919463,0.478130000414558,33.1358249212848,0.432593809898885,76.7355945545542,1.00179619134479,6.34284207403696,0.797294891277525,171.625474985654,21.5359951213982
156,0.410463286880012,0.0705606079189069,0.0907339897313711,0.0155976080662847,0.668263035481844,0.114877621313588,36.6418583379354,0.472654789887413,33.1521575438464,0.427640047993374,76.77341746996,0.990324321668865,6.37897532221013,0.803214490037419,172.234783740586,21.6499026104963
157,0.444374876862379,0.0764574770973001,0.0982302359379996,0.0169011265162453,0.723473483733837,0.124478138151394,36.398511122647,0.512155348977129,32.9319862538235,0.463378649074546,76.2635471141176,1.07308739785684,6.28648277242154,0.792957979661534,172.839135403705,21.7631972204739
158,0.500365065880098,0.0861729021878235,0.110607014562969,0.0190487467994137,0.814629440590756,0.140295531982983,36.0072756382934,0.577234751497383,32.5780112917892,0.522260013259536,75.4438156230908,1.20944424123261,6.11044202764676,0.772211643760715,173.482448862112,21.8825529531272
159,0.482678265800951,0.0832079996746002,0.106697300861263,0.0183933472964906,0.785834088882951,0.135468462628121,36.1095768744137,0.557374160499714,32.6705695530409,0.50429090711879,75.6581610702001,1.16783157438035,6.20505748852256,0.785689229501197,174.250972939255,22.0210959586089
160,0.467326882273804,0.0806373754492222,0.103303837134209,0.0178251040466702,0.760840959210685,0.131283305994523,36.1962408191439,0.540154668080915,32.7489797887493,0.488711366358923,75.8397426686825,1.13175263788382,6.28666673570846,0.797512050179252,175.069622697795,22.1674524725872
161,0.489898529903455,0.0846115218096928,0.108293359241816,0.0187035995579321,0.797589185527028,0.137753495156833,36.0288815346007,0.566775744179761,32.5975594836863,0.512797101876926,75.4890851201157,1.18753013066236,6.23092014584527,0.79191736375616,175.839565506063,22.3066019378495
162,0.478222473739131,0.0826726350551506,0.105712336300229,0.018275003538507,0.778579746719146,0.13459685145821,36.090939347867,0.553787986015364,32.6537070290225,0.501046273061519,75.6191110145785,1.16031768498457,6.30076365753304,0.802293189969703,176.617632057325,22.4471773506765
163,0.50127598112355,0.0867397103661332,0.11080837477468,0.0191740412388295,0.816112474530973,0.141218335473284,35.9203655754489,0.581031552691801,32.4993783777871,0.525695214340202,75.2617183485595,1.2173994437352,6.24247160051937,0.79636179012034,177.408740867903,22.5899323281627
164,0.508188580913591,0.0880201950920892,0.11233642314932,0.0194570957571987,0.827366672083881,0.143303054465717,35.8579193514618,0.589608962339354,32.4428794132273,0.533455727830843,75.130878641158,1.23537115918722,6.24501116768302,0.798205474201306,178.213856154864,22.7350182097631
165,0.50040769853703,0.0867549150836213,0.110616438623975,0.0191774022816426,0.814698849548006,0.141243089820352,35.8939050004565,0.581133402474017,32.4754378575558,0.525787364143159,75.2062771438135,1.21761284327889,6.30377824121157,0.807240640211614,179.058659598215,22.8863645647364
166,0.521795378066717,0.0905491418235789,0.11534424146738,0.0200161260873175,0.849519492712129,0.147420357214529,35.7345097842906,0.606549275373256,32.3312231381677,0.54878267771866,74.8723062147041,1.27086514840111,6.25003638287709,0.80187715883255,179.899973834868,23.03738559569
167,0.49866152871446,0.0866163858513161,0.110230443189512,0.019146780030291,0.811855962538629,0.14101755450881,35.8733515332702,0.580205455463362,32.4568418634349,0.52494779303828,75.1632127363756,1.21566857335181,6.36921848625965,0.818704382055705,180.758374691473,23.1912269070767
168,0.525895551028057,0.0914327564045952,0.116250595490413,0.0202114514157526,0.856194862024626,0.148858943760464,35.6748074658822,0.612468224719776,32.2772067548458,0.554137917603607,74.7472156428007,1.28326675655572,6.29253961510323,0.810361562696522,181.61215208764,23.3445696782863
169,0.49852048248491,0.0867541264178635,0.110199264549296,0.0191772279450014,0.811626329378941,0.141241805817153,35.84207254367,0.581128119545497,32.4285418252253,0.525782584350688,75.0976758057848,1.2176017742858,6.42833355536584,0.829386232843967,182.469361392536,23.4986453621025
170,0.506448598732147,0.088214018460623,0.111951795509212,0.0194999409228746,0.824533858988478,0.14361861251133,35.7728635777591,0.590907300693169,32.3659241894011,0.534630414912867,74.9526665438761,1.23809148716664,6.42618603152319,0.830612516587016,183.324201387207,23.6525636804811
171,0.515132884393986,0.0898088034511612,0.113871479708144,0.0198524723418357,0.838672485469507,0.146215034390662,35.6985959794292,0.601590070964716,32.2987296956741,0.544295778491887,74.7970582426137,1.26047443440226,6.42143104953603,0.831511418859216,184.148678345115,23.8020182416278
172,0.543258763581493,0.0948009099419046,0.120088779318014,0.0209559906187367,0.884463390532676,0.154342534080855,35.4941042255999,0.635030018749598,32.1137133469714,0.574550969344874,74.3685993298284,1.33053908690392,6.33855021365151,0.822307820164303,184.994326551749,23.9549243409012
173,0.540098320711135,0.0943385354320791,0.119390155104567,0.0208537815165649,0.879317967754268,0.153589755931525,35.4991925327726,0.631932773229237,32.1183170534609,0.571748699588358,74.3792605448569,1.32404962009935,6.38408988477357,0.829774521200234,185.890191806744,24.1157604281987
174,0.54225203482563,0.0948034710026398,0.119866239277245,0.020956556747952,0.8828243654705,0.154346703667456,35.4686902252167,0.635047174180363,32.090719727577,0.57456649092509,74.3153509480731,1.330575031616,6.40719254412964,0.834330567860912,186.818435515458,24.2817975121154
175,0.542091585551064,0.0948636138524683,0.119830771542867,0.0209698514831772,0.882563142791908,0.154444620447527,35.4536960969793,0.635450044944763,32.0771536115527,0.574930993045262,74.2839346793851,1.33141914178903,6.43988414407772,0.840141223196801,187.742631202022,24.4474338836594
176,0.532361538341473,0.0932462237231005,0.117679919001799,0.0206123231387907,0.866721943124363,0.151811395815855,35.5028111423039,0.624615852690626,32.1215910335131,0.565128628624852,74.3868423933987,1.30871892944703,6.51098189339161,0.850966068867904,188.667090075135,24.6133309678361
177,0.545557747516648,0.095644651219089,0.120596975766838,0.0211425018484302,0.888206297711314,0.155716204090026,35.3983597793011,0.640681874194856,32.0270874193677,0.579664552842964,74.1679919185357,1.3423810697416,6.48803164554131,0.849504993629568,189.575073383045,24.7769011791985
178,0.571455474588772,0.10027814696722,0.126321736488044,0.0221667482769646,0.930369614769088,0.16325986032558,35.2088330764685,0.671719644756502,31.8556108787096,0.607746345255882,73.7708883506959,1.40741258901362,6.40887441371166,0.84069506840546,190.485450145884,24.9410529962363
179,0.593894326181561,0.104315252670936,0.13128190368224,0.0230591611167333,0.9669016398184,0.169832551716893,35.0424824699786,0.698762458082827,31.7051031871235,0.632213652551131,73.4223442228124,1.46407372169735,6.33905116913838,0.83311625225208,191.449337707262,25.1136944914439
180,0.59173548794551,0.104035859674405,0.130804686809008,0.0229974005596054,0.96338689967269,0.169377680312014,35.040907670467,0.696890926048647,31.7036783685177,0.630520361663061,73.4190446428832,1.46015241648288,6.3877300636555,0.841117147760068,192.47968694299,25.2968387763295
181,0.642397723320215,0.113054293205595,0.142003707260258,0.0249909490243948,1.0458685741073,0.18406032297332,34.6855140875905,0.757301485587721,31.3821317935343,0.685177534579366,72.6744104692373,1.58672692218379,6.14334016412668,0.810520364040445,193.535838668994,25.4842191182792
182,0.642185035628936,0.113130593759343,0.141956692086396,0.0250078154625917,1.04552230362044,0.184184545629247,34.6709160504469,0.757812589775507,31.3689240456424,0.685639962177839,72.6438241056982,1.58779780714868,6.19144466232394,0.818499668680377,194.663934974368,25.6829475864453
183,0.646143495195816,0.113941600644329,0.142831719990654,0.0251870906687464,1.05196695358196,0.185504921750767,34.6283838986553,0.763245171780194,31.3304425749738,0.690555155420175,72.554709120992,1.59918035992041,6.21172758080175,0.822809922424123,195.859131468802,25.8922824895391
184,0.64962965567108,0.114670132413407,0.143602344937818,0.0253481345334901,1.05764266747853,0.186691022595863,34.5890220548191,0.768125288893637,31.2948294781697,0.694970499475197,72.4722366862876,1.60940536720572,6.23520046790536,0.827548792573786,197.056167573697,26.1022023012769
185,0.665304312789595,0.117553838438819,0.147067269142963,0.0259855853391073,1.08316210924341,0.191385898370568,34.4680213582009,0.787441979972949,31.1853526574198,0.71244750568981,72.2187114171828,1.64987843422903,6.16923381851348,0.820412169970264,198.260636019849,26.3135645433793
186,0.664758441823761,0.117574147003117,0.146946602929463,0.0259900746006891,1.0822733930043,0.191418962138409,34.4556814932673,0.7875780182027,31.174188017718,0.712570587897682,72.1928564620839,1.65016346671042,6.2245078539296,0.829397084487903,199.490952174313,26.5291946743232
187,0.665736834290694,0.117863081482038,0.147162879158996,0.0260539443276083,1.08386628459959,0.191889367746195,34.4331378251436,0.789513464472979,31.1537913656061,0.714321705951743,72.1456221098247,1.6542186874672,6.26737596858221,0.836741955104075,200.739958459044,26.7480000336163
188,0.662352817067281,0.117378060626483,0.146414833246452,0.0259467291911172,1.07835686708498,0.1910997197568,34.439822611283,0.786264520942948,31.1598395054465,0.711382185615047,72.1596283284025,1.6474113772138,6.34169331763605,0.848300704585133,201.985489575856,26.966586063703
189,0.658039876305312,0.116725556093943,0.145461446341174,0.0258024913470821,1.07133509686198,0.190037396588033,34.4527364202171,0.781893677184305,31.1715234278155,0.707427612690562,72.1866858328358,1.63825341886235,6.41937425200889,0.860328180198713,203.223378382515,27.1843065306603
190,0.670943538398564,0.119128044039493,0.148313834803893,0.0263335676297826,1.09234316426994,0.193948815559034,34.3503302686183,0.7979868978722,31.0788702430356,0.721988145693895,71.9721205628193,1.6719725479227,6.37576124635478,0.856104119693502,204.445603290869,27.3999157743168
191,0.672690804477057,0.119552130886791,0.148700072568613,0.026427313143396,1.09518783606089,0.194639258706916,34.3226625194245,0.800827671011999,31.0538375175746,0.724558369010855,71.9141500406991,1.67792464402514,6.4124381206248,0.862660145611873,205.677193265916,27.6172657159359
192,0.681039041601194,0.12115072452799,0.150545472353948,0.0267806864746083,1.10877935194019,0.197241881336798,34.2507842996777,0.811535953776008,30.9888048425655,0.734246815321149,71.7635480564675,1.70036104600688,6.39805981861574,0.862350083485612,206.92689795824,27.8377092403467
193,0.689681493440481,0.122804625089277,0.152455909076317,0.0271462855460507,1.1228498700224,0.19993454751377,34.1769418213356,0.822614713516687,30.9219949812084,0.744270455086527,71.6088304827985,1.72357368546353,6.37777273304697,0.861237486597846,208.18822390163,28.0602459733074
194,0.692676619302783,0.123454639045732,0.153117989530089,0.0272899728416881,1.1277261451105,0.200992815849893,34.1409348758135,0.826968873990547,30.8894172685932,0.748209933610496,71.5333873588473,1.73269668836115,6.40559945414471,0.866621342964481,209.47187777114,28.2865258885384
195,0.69496064442593,0.123978094090506,0.153622879294153,0.0274056839568486,1.13144469829344,0.201845037396472,34.1096978368147,0.830475271419655,30.8611551856895,0.751382388427306,71.4679383247547,1.74004342583166,6.43985715215379,0.872882680656037,210.769394879167,28.5152478473825
196,0.685922276196033,0.122479109438214,0.151624924211755,0.0270743294547629,1.11672960054372,0.199404585190635,34.1543111306392,0.820434225901906,30.9015195943878,0.742297632958868,71.5614137975298,1.71900504474685,6.56816007127798,0.891913422661325,212.070876825033,28.744891552478
197,0.700167130008076,0.125137779872473,0.154773786633364,0.0276620355507572,1.13992122218859,0.203733087230974,34.042966804581,0.838243501538097,30.800779489859,0.758410787105898,71.328120923884,1.7563197175084,6.50092345032095,0.884398300941081,213.357916304564,28.9726174937856
198,0.71627649283805,0.12813559494409,0.15833480367999,0.0283247104613252,1.16614839535739,0.208613740540554,33.9350571971075,0.858324559434096,30.7031469878592,0.776579363297516,71.1020246034633,1.79839431500477,6.39902281840309,0.872138559204125,214.648878835887,29.2012519747475
199,0.718689377654639,0.128686322730446,0.158868178218394,0.0284464502877828,1.17007674116404,0.209510364024305,33.9029766238462,0.862013645084329,30.6741217072895,0.779917107457249,71.0348081642493,1.80612382779574,6.43400911816338,0.878520157612716,215.984090850194,29.4370029847947
200,0.72821006225482,0.130511381957572,0.160972750603697,0.0288498844327264,1.18557708381135,0.212481688520397,33.8232905361439,0.87423892220383,30.6020247707969,0.790978072470131,70.8678468376348,1.83173869414136,6.36990526617807,0.871361017794151,217.343573689192,29.6767858277523
201,0.737000672642204,0.132208584716419,0.162915938163014,0.0292250555688927,1.19988881440696,0.215244853713749,33.7485014365511,0.885607744511899,30.5343584425939,0.80126414979648,70.7111458670595,1.85555908373922,6.27868822818311,0.860454587739062,218.71906690743,29.9193254510982
202,0.737096781001539,0.132346940120027,0.162937183168761,0.0292556393949532,1.2000452855604,0.215470106019973,33.7319595565499,0.886534527119792,30.5193919797356,0.802102667394098,70.676486689914,1.85750091396528,6.37090732556764,0.874680216435239,220.122975289404,30.1664642471584
203,0.740506387735707,0.133079926780346,0.163690885709999,0.0294176680251291,1.20559636459427,0.216663459740633,33.693228527119,0.891444485609971,30.4843496197743,0.806545010789975,70.5953359615827,1.86778844603994,6.38710945791733,0.878486162521753,221.537004968407,30.4154534906715
204,0.737418806150532,0.132644305479884,0.163008367675381,0.0293213727902902,1.20056956510122,0.215954237693566,33.6980258640991,0.888526448190614,30.4886900675182,0.803904881696267,70.605387524779,1.86167446287557,6.52576642756508,0.899160863545747,222.950889560813,30.6647745261837
205,0.739457982584412,0.133129577354564,0.163459132992344,0.0294286434152194,1.20388948743567,0.216744294359711,33.6684878094294,0.891777073188466,30.4619651609123,0.806845923360994,70.5434982673758,1.86848529620441,6.56764750038965,0.906532068875929,224.359535919833,30.9136583881186
206,0.744700306681531,0.134192056099558,0.164617962529602,0.0296635071377971,1.21242435894818,0.218474084316474,33.6174997886479,0.898894155690823,30.41583314211,0.813285188482173,70.4366662238337,1.88339727859029,6.55710624364681,0.906667717011694,225.759385778027,31.1615571702611
207,0.752867988481549,0.135783477850287,0.166423450085395,0.0300152951037478,1.22572191808926,0.22106503060538,33.5469225930657,0.909554397083265,30.3519775842023,0.822930168789621,70.2887901949948,1.90573302246017,6.46558334281672,0.89557770818216,227.166844128851,31.4109359058527
208,0.750957179482108,0.135557460864086,0.166001060727624,0.0299653334541665,1.22261098694631,0.220697059091003,33.5438633391567,0.908040407702011,30.3492096878085,0.821560368873249,70.2823803296617,1.90256085423278,6.60563298720509,0.916567176002555,228.594894615202,31.66373101494
209,0.753785147647999,0.136186019532739,0.166626190532716,0.030104278001974,1.22721511757429,0.221720396712951,33.5090675976831,0.912250848544667,30.3177278264752,0.825369815349935,70.2094749665741,1.91138273028406,6.63453223856396,0.922162971997054,230.02837420875,31.9176765886566
210,0.756441813345783,0.136783748257824,0.167213453476436,0.0302364075096243,1.23154035576296,0.222693541023264,33.4754258515493,0.916254773018918,30.2872900561637,0.828992413683784,70.1389874984843,1.91977190537297,6.66674979942829,0.92822592416492,231.455956641271,32.1710868510205
