"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.773799903941993,0.141102484225627,0.171050505081914,0.0311910754604018,1.25980054536521,0.229724746248039,33.3433121731348,0.94518410486066,30.1677586328363,0.855166571064409,69.8621778865682,1.98038574351757,6.52338185699314,0.918914384028142,236.544667568963,33.2655203052235
212,0.77620358412908,0.141659535351498,0.171581844912744,0.0313142130776996,1.2637139053891,0.230631664572264,33.3113780881394,0.948915547809079,30.1388658892689,0.858542638493929,69.7952683751491,1.98820400493331,6.60006022304238,0.931252072641885,238.030843765771,33.5301490812225
213,0.778937835221095,0.142276917277862,0.172186258312032,0.0314506869772116,1.26816545804417,0.231636805673431,33.2772361592483,0.953051120521562,30.1079755726532,0.862284347138555,69.7237329050916,1.99686901442613,6.57271107718648,0.928914385729059,239.51559211702,33.7950539921295
214,0.781538561542898,0.142869913126507,0.172761155709483,0.0315817702700701,1.27239962300317,0.23260224452877,33.243995158645,0.957023341517276,30.0779003816312,0.865878261372774,69.6540850943038,2.00519176317905,6.62127931563358,0.937301702905108,241.004549512683,34.0609210475616
215,0.784059137676189,0.143448261662437,0.173318335696842,0.0317096157359071,1.27650329783071,0.233543836531125,33.2112975505735,0.960897446542641,30.0483168314713,0.869383404014768,69.5855758202492,2.01330893561315,6.63342452169929,0.940538297819853,242.498767514673,34.3278839192336
216,0.784842094712661,0.143708199578345,0.173491410410167,0.0317670756962659,1.27777800683044,0.233967033699482,33.1902459949057,0.962638657462601,30.029270185867,0.870958785323306,69.54146779885,2.0169571870645,6.54333708867672,0.929250043690688,243.99670508126,34.595742353
217,0.778892119993236,0.142732839754183,0.17217615284061,0.0315514698403985,1.26809103044513,0.232379079459443,33.2143019134814,0.95610514667874,30.0510350645784,0.865047513661717,69.5918706758659,2.00326792637451,6.36719004524991,0.905659234056793,245.501524279308,34.8648249465035
218,0.781058047835146,0.143242593247629,0.172654936889874,0.0316641521915812,1.27161731296669,0.233208993918947,33.183999427822,0.959519763381249,30.0236185299342,0.86813692877351,69.5283797535318,2.01042236137023,6.39430298036396,0.910927624631726,247.009660231291,35.1342708635799
219,0.784285812633188,0.143947178798085,0.1733684427926,0.0318199026816821,1.27687234056772,0.23435610863969,33.1465906493607,0.964239475202484,29.9897724922787,0.87240714423082,69.4499994558034,2.02031128137663,6.44033668437865,0.918900114094592,248.516402758641,35.4034610405752
220,0.786115420713135,0.144395168641066,0.17377288247343,0.0319189320153935,1.27985107091542,0.235085467541946,33.1185540019561,0.967240364102834,29.9644060017698,0.875122234188277,69.3912560040985,2.02659885812022,6.46153050175747,0.923335438074398,250.026767304611,35.6735425898117
221,0.787862180602145,0.144827632692932,0.174159008343632,0.0320145293321217,1.28269491859437,0.235789549366738,33.0910788038126,0.970137252488537,29.9395474891638,0.877743228442008,69.333688922274,2.0326685290236,6.48172248100096,0.927627363987719,251.540540101909,35.944470853352
222,0.787314087914468,0.144837430250708,0.174037851012672,0.0320166951080512,1.28180258523619,0.235805500478346,33.0789823065236,0.970202882062158,29.9286030392357,0.877802607580049,69.3083438803352,2.03280603860643,6.46593196169425,0.92675918041535,253.056783220145,36.2160517433113
223,0.782034018870261,0.143974418309445,0.172870677855531,0.031825924047351,1.27320626230106,0.234400456475727,33.0985897384862,0.964421940828816,29.9463430967256,0.872572232178451,69.349426118733,2.02069359030799,6.39224887307221,0.917556398315852,254.57389721072,36.4879645705905
224,0.777498576304283,0.143245403766278,0.171868106340947,0.0316647734641246,1.26582224352697,0.233213569640537,33.1132157191969,0.959538589821956,29.9595761268924,0.868153962219865,69.3800710306983,2.010461807246,6.3426897875659,0.911769439824976,256.086593883904,36.7591902954426
225,0.778763784960153,0.14358342641139,0.172147784043823,0.0317394942593599,1.2678820920053,0.233763894227667,33.0889921376633,0.961802856344239,29.9376595531239,0.870202584311455,69.329316859866,2.01520598472127,6.36195407927993,0.915855141862344,257.590704042541,37.0289797854233
226,0.775338346628083,0.143055228531841,0.171390581886208,0.0316227347280913,1.26230523801905,0.232903951013243,33.0961956299505,0.958264688730039,29.9441769985266,0.867001385041463,69.3444098913248,2.00779268114865,6.3327194061828,0.912944040854035,259.09110558477,37.2982763320211
227,0.781264717643619,0.144252059771696,0.172700621794905,0.0318872974232171,1.27195378591803,0.234852476259884,33.0407618925864,0.966281740097487,29.894022664721,0.87425490770725,69.2282630130381,2.02459031258521,6.40072126653554,0.924049874251003,260.588737117337,37.5672628780428
228,0.785565535993984,0.145149861849521,0.173651329009197,0.0320857589351572,1.27895582000424,0.236314161046237,32.996223491419,0.972295725307797,29.8537260160458,0.879696132421339,69.1349444582113,2.03719104350205,6.45289532118274,0.93289298164417,262.087558678295,37.836669580601
229,0.788299888145123,0.145758693403653,0.174255764747869,0.0322203427523865,1.28340753719066,0.237305381541387,32.9621846292822,0.976374022799593,29.822928950303,0.883386020628203,69.0636249375437,2.04573604777058,6.48842744946685,0.939343006707547,263.594402087744,38.1077571336268
230,0.789783728564496,0.14613620624973,0.174583771577415,0.0323037929604667,1.28582333352255,0.237919998946929,32.9365288621106,0.978902816983838,29.7997165895287,0.885673977271093,69.0098699968032,2.05103447368043,6.51036631826968,0.943829326874585,265.106429652729,38.3800038864517
231,0.784245661075868,0.145212725165356,0.173359567185192,0.0320996550365525,1.27680697101475,0.236416506935878,32.957916257329,0.972716819289469,29.8190670899643,0.880077122214281,69.0546816820227,2.03807333565412,6.46045364194227,0.937879296240936,266.621198698786,38.6529565613218
232,0.784609535003946,0.145380149757206,0.173440002474557,0.0321366646831719,1.27739938330467,0.236689085920504,32.9397755727874,0.973838323732482,29.8026540896648,0.881091816710341,69.0166726286974,2.04042315448711,6.47234756750587,0.940879265946574,268.13154737941,38.9252892898386
233,0.785214590498814,0.145591571344326,0.173573751583948,0.0321833999813775,1.27838445611035,0.237033295100939,32.9200257713345,0.975254544890225,29.7847852216836,0.882373159662584,68.9752920923199,2.04339047500809,6.48686698138843,0.944256477902187,269.636135448889,39.1967592203309
234,0.78747506719536,0.146109612816424,0.174073435906343,0.0322979144120517,1.28206467080227,0.237876702971301,32.8891934747735,0.978724679153081,29.7568893343189,0.885512804948026,68.9106910900016,2.05066123251122,6.51720603802892,0.949937238013229,271.140515292032,39.4683887801009
235,0.797791746095561,0.148123942691674,0.176353964926387,0.0327431873318437,1.29886094802926,0.24115617336469,32.8044026354641,0.992217797934656,29.6801738130389,0.897720864798023,68.7330340933533,2.07893252900594,6.62761741348775,0.96731659937545,272.646402786991,39.7404914477811
236,0.791412236275062,0.147038216749589,0.174943757492382,0.0325031847551724,1.28847465835659,0.239388535339682,32.8314587402018,0.984944992580982,29.7046531458969,0.891140707573269,68.7897230747085,2.06369427016968,6.57257729043129,0.960551560151022,274.162671503789,40.0146970667055
237,0.792335560546075,0.147307413768246,0.17514786075229,0.0325626914645598,1.28997789506449,0.239826806977075,32.8096027818541,0.986748226198781,29.6848787073918,0.892772204656039,68.7439296381705,2.06747247394031,6.59043632688227,0.964418423385081,275.681457000678,40.2895609934062
238,0.792103408322589,0.14736108344442,0.175096542892362,0.032574555287714,1.28959993495327,0.239914184976179,32.7954932975839,0.987107735991333,29.6721129835283,0.893097475420729,68.7143669092235,2.06822573255327,6.59780827105,0.966745965919131,277.19410606537,40.5634907134695
239,0.786115443269247,0.146342007543325,0.173772887459518,0.0323492858779983,1.27985110763835,0.238255057895098,32.8199459348379,0.980281390242372,29.6942367981867,0.886921257838337,68.765601006327,2.05392291288878,6.55521278721674,0.961730704206477,278.706265335149,40.8375246172868
240,0.785173922488133,0.146260320565566,0.173564761813166,0.0323312287565988,1.27831824573507,0.238122065762886,32.8106010740187,0.979734204745418,29.6857819241122,0.886426185245853,68.746021297944,2.0527764289904,6.55824647124015,0.963387381160949,280.211542340275,41.110495217977
241,0.788603391284182,0.146992515179026,0.174322854915451,0.0324930823027321,1.28390166159951,0.239314129975677,32.7719832893866,0.984638857658547,29.6508420237308,0.890863728357735,68.6651078444291,2.0630528446179,6.59819892724397,0.970467715985047,281.709021815003,41.382238067129
242,0.776940515178455,0.144909362036311,0.171744745460501,0.032032595818553,1.26491368085194,0.235922610473152,32.8344689815065,0.970684721774333,29.7073766975535,0.878238557795826,68.7960302469661,2.03381560752718,6.51561141990057,0.959501721441759,283.207624117156,41.6543755587145
243,0.771651774533751,0.144011390665395,0.17057565542325,0.0318340968839295,1.25630323994267,0.234460650065767,32.854263542435,0.964669602543316,29.7252860622031,0.872796307063001,68.837504565102,2.02121250056695,6.48783790000572,0.956566227185081,284.69725578029,41.9250764673596
244,0.761727306471814,0.142244995908442,0.168381825641138,0.0314436306744977,1.24014550948394,0.231584835443919,32.9051172471844,0.952837293166594,29.7712965569763,0.862090884293583,68.9440551845768,1.9964209952062,6.42879068872071,0.948984893982803,286.169037641562,42.1927367626944
245,0.753822702028453,0.140852163213185,0.166634492027342,0.0311357413418621,1.22727625874106,0.229317206073397,32.9424471866544,0.943507313389758,29.8050712641159,0.853649474019306,69.0222702958474,1.97687246614997,6.38731252270502,0.943958685639151,287.624567383196,42.4576538265406
246,0.761161911117223,0.14230690515593,0.168256843510123,0.0314573158765742,1.23922500616979,0.231685628043339,32.8776718755317,0.953251996259821,29.7464650302429,0.862466091854123,68.8865505963521,1.99728989692534,6.45080545909106,0.954441191190339,289.060963601743,42.719313686491
247,0.7652004181241,0.143145762036001,0.169149566111643,0.0316427473974317,1.24579997898099,0.233051345911242,32.8350129468702,0.958871133255506,29.707868856692,0.867550072945456,68.7971699839184,2.00906332682106,6.49206253408868,0.961651692628572,290.49543179014,42.9808041354575
248,0.765776194711732,0.143336957153969,0.169276843041541,0.0316850115814037,1.24673738367103,0.233362624980497,32.8155557553167,0.96015186610314,29.6902647310008,0.868708831236176,68.7564025349493,2.01174676707325,6.50918746238727,0.96529281060612,291.939993953484,43.2442829774363
249,0.777809253038101,0.145674116177143,0.171936782250528,0.0322016467338948,1.2663280470515,0.237167683881384,32.7193576330625,0.975807476784691,29.6032283346756,0.882873431376624,68.5548445645119,2.04454899897745,6.60804714187969,0.981075552156259,293.387864781554,43.5085328590074
250,0.740574481994844,0.138779419004802,0.163705938125176,0.0306775557800088,1.20570722682669,0.225942633046414,32.9531896566676,0.929622902424508,29.8147906417469,0.841087387907887,69.0447783282559,1.94778131936564,6.36945981263508,0.946710670596836,294.847029703546,43.7749922567526
251,0.747221831266929,0.140102556391131,0.165175352174795,0.0309700387811973,1.2165295779223,0.228096793563105,32.8930808686709,0.938486023672647,29.760406500226,0.849106402370493,68.9188361057866,1.96635166864745,6.42523906562948,0.956039509481618,296.280231775122,44.0369615570854
252,0.759434897043452,0.142471594191829,0.167875082504342,0.0314937208213517,1.23641330606373,0.231953753350908,32.7956961723501,0.954355176404597,29.6722965368882,0.863464207223205,68.7147919801621,1.99960132199058,6.51848965962735,0.970973543515807,297.680463752124,44.2931821899392
253,0.757895956195115,0.14226179669875,0.167534895579973,0.0314473445334079,1.23390780236678,0.231612188309544,32.790436581251,0.952949834345693,29.6675378592271,0.862192707265153,68.7037718845259,1.99665679577193,6.52166322680734,0.972505549439965,299.098628879128,44.5527830384084
254,0.762865753857845,0.143273678679869,0.168633482431734,0.0316710237081816,1.24199898171944,0.233259603184067,32.7415841827418,0.959727991157015,29.6233380700997,0.868325325332538,68.6014144781256,2.01085864813851,6.5679898503578,0.98047552669833,300.526299747452,44.8142573593349
255,0.762228540269083,0.143232598524557,0.168492624691061,0.0316619428317443,1.24096155328019,0.233192721808401,32.7302971065739,0.959452813083155,29.6131259535669,0.868076354694286,68.5777653661548,2.01028208455518,6.57712484795225,0.982898092574183,301.956133232357,45.076287496799
256,0.744747275164342,0.140023015203066,0.164628345036328,0.0309524559922567,1.21250082693423,0.227967294927097,32.8318473901684,0.937953211886566,29.7050047815809,0.848624334564036,68.7905373889242,1.96523530109566,6.47808327736907,0.969121264563,303.389053614323,45.339039321756
257,0.735475756294364,0.138352484229525,0.162578851391386,0.0305831807244213,1.197406143581,0.225247553271928,32.8784105483572,0.926763052255188,29.7471333532755,0.83849990442136,68.888098291796,1.94178925234421,6.43424131227387,0.963555741267777,304.802422567205,45.5984427109992
258,0.720605995305663,0.13562488010632,0.159291851593884,0.0299802366550812,1.1731971291994,0.220806822348534,32.9624802804037,0.908492019850945,29.8231964441748,0.821968970341331,69.0642443970364,1.9035070892115,6.35859688226895,0.953187777271395,306.187057813625,45.8528493321216
259,0.728571905781674,0.137193707007181,0.161052737067528,0.0303270299700084,1.1861661904656,0.223360982636252,32.893590176904,0.919000908182071,29.7608673029131,0.831477012164731,68.9199032277988,1.92552571238148,6.41894813160224,0.963193475332706,307.545584535662,46.1027326564182
260,0.721032553894321,0.135842418152681,0.159386143492429,0.0300283240126978,1.17389159651567,0.221160989553838,32.928569457049,0.909949212505995,29.7925152230443,0.823287382743519,68.9931931481026,1.90656025477447,6.38758219924957,0.959435203361726,308.895664246198,46.3512529250232
261,0.716540340120091,0.13506308688761,0.15839312781602,0.0298560507856823,1.16657795724815,0.21989218356439,32.9431436652633,0.904728811687341,29.8057014114287,0.818564162955213,69.0237295843613,1.89562227210681,6.37449146519073,0.958402057224134,310.244988735388,46.5997860496048
262,0.73005211157392,0.13767818674069,0.161379940453182,0.0304341254900471,1.18857606936947,0.224149749640982,32.8371233924138,0.922246226971126,29.709778307422,0.834413252973876,68.8015918698194,1.9323254279395,6.46689284844438,0.973240951979255,311.580602117065,46.8460098645995
263,0.71740147675823,0.135359083460447,0.15858348433603,0.0299214816070463,1.16797994812568,0.220374086756658,32.9063600621793,0.906711563849888,29.7724210086384,0.820358081578469,68.9466591778994,1.89977660997119,6.40583458030498,0.964984153638283,312.924375008838,47.0938399272186
264,0.707235993632032,0.133505360126419,0.156336377539712,0.0295117111858399,1.15142982822899,0.217356095083011,32.9589561545114,0.894294278358784,29.8200079493198,0.809123394705568,69.0568605142143,1.87375944037079,6.36050647269098,0.959062181306419,314.267872125719,47.3417651981427
265,0.712170713265383,0.134501000823076,0.157427210300769,0.0297318001819432,1.1594638980882,0.218977068006692,32.9104089323511,0.900963641877066,29.7760842721272,0.815157580745915,68.9551425249261,1.88773334488528,6.40140908054903,0.966133188302363,315.586429355353,47.5853629939311
266,0.704129174037125,0.133045130609328,0.155649606892417,0.0294099762399568,1.14637170790606,0.216606809132379,32.9487903848016,0.89121140121081,29.8108103481538,0.806334124905019,69.035560806251,1.86730007872741,6.36856342227317,0.962067727415869,316.898331279388,47.8279065302907
267,0.702078421121555,0.132719510033886,0.155196282563712,0.029337996954859,1.14303293824702,0.216076675984993,32.9470485320025,0.889030210753302,29.8092343860975,0.804360666872034,69.0319112099101,1.86272996538787,6.3696675020172,0.963115287414987,318.205853328689,48.0698019103794
268,0.697135263569607,0.131845836875677,0.154103584578545,0.029144869204097,1.1349851308642,0.214654274773031,32.9646879997055,0.883177854669602,29.8251939044955,0.799065678034403,69.0688700946211,1.85046788597441,6.35459678285449,0.961706088910446,319.501666339959,48.3097334529824
269,0.705915641526307,0.133567746495826,0.156044510232131,0.0295255018569722,1.14928020234458,0.217457664470398,32.8904058369565,0.894712177484006,29.7579862334368,0.8095014939141,68.9132312774326,1.87463503853791,6.41623168782968,0.971909092056843,320.789033775622,48.5482836409226
270,0.696438839923625,0.131834723095155,0.153949638298907,0.0291424124736659,1.13385130429671,0.214636180758428,32.9384269267655,0.883103408292907,29.8014338861211,0.798998321788821,69.0138468941753,1.8503119030899,6.37579471369752,0.966648116066791,322.07928247197,48.7874812238171
271,0.694847338723677,0.131592616960206,0.153597832770497,0.029088894275414,1.1312602286589,0.214242014980827,32.9336341758651,0.881481644709517,29.7970975876875,0.797531011880037,69.0038049399078,1.84691392224851,6.37932300580148,0.96803656010674,323.36770363851,49.0264814906085
272,0.69446678921234,0.131579247817945,0.15351371129957,0.0290859389913352,1.13064066734921,0.21422024907904,32.9207361376242,0.88139209064652,29.7854279340409,0.797449986775424,68.9767804788316,1.84672628516414,6.38950401718584,0.97043044240392,324.643400351851,49.2633278252506
273,0.698810141985238,0.132461049022366,0.154473820859895,0.029280863468102,1.13771195046018,0.215655883320624,32.8762010829549,0.887298892972786,29.7451343131497,0.802794236499189,68.8834689357151,1.85910244241917,6.42583857757527,0.976800155885951,325.91593027191,49.4997326161093
274,0.682086926151436,0.129347781729223,0.15077710999137,0.028592667540144,1.11048538152374,0.210587265692489,32.9727881444031,0.866444470913453,29.8325226068409,0.783925949874076,69.0858418263684,1.81540746286628,6.3462018837759,0.965523649252412,327.191517894472,49.7368120635982
275,0.67983707501956,0.128976554189236,0.150279774478008,0.0285106067155154,1.10682246599676,0.209982881206334,32.9724307804515,0.863957779258039,29.8321992775513,0.781676085995369,69.0850930638031,1.81019725177875,6.3458703273209,0.966287292050739,328.45306776826,49.9714964017301
276,0.680501879692874,0.129157782181167,0.15042673130053,0.0285506676400474,1.10790481465787,0.210277933094952,32.9525557466534,0.865171746668101,29.8142171041149,0.782774437461616,69.0434501358451,1.81274080254269,6.36127640335224,0.969443990128784,329.693580140586,50.2025254737687
277,0.668173430616148,0.126871242795871,0.147701495188833,0.028045222091719,1.08783323440664,0.206555286516787,33.0197232001032,0.849855214900573,29.8749876572362,0.768916623005279,69.1841819430734,1.78064902169644,6.30662887406822,0.961909085735674,330.931380316285,50.4331862743115
278,0.659878787866132,0.125347952298751,0.145867942580934,0.0277084947186714,1.07432897392942,0.204075262689896,33.0598762764383,0.839651355111253,29.9113166310633,0.759684559386371,69.2683121982518,1.75926950594738,6.27385171148304,0.957683745846901,332.155883361692,50.6615766467432
279,0.655678233684229,0.124600658558405,0.144939399024935,0.0275433034708053,1.06749017694555,0.202858616038947,33.0726111685674,0.834645559721372,29.9228386763229,0.755155506414574,69.2949948293794,1.74878117274954,6.26278296718607,0.956756123647946,333.357620310789,50.8859930402115
280,0.659776587235876,0.125430149557526,0.145845350862667,0.0277266646390321,1.07416258413139,0.204209085595411,33.0297616211052,0.840201958758548,29.8840700381428,0.760182724591068,69.2052148251728,1.76042315168458,6.29554489820459,0.962523165241023,334.545176786022,51.1079735963972
281,0.65852512508428,0.125242637266656,0.145568711860736,0.0276852145536819,1.07212511592669,0.203903802427117,33.0227544870079,0.838945895566115,29.87773025015,0.75904628646458,69.1905332108736,1.75779140023377,6.30002491537599,0.963968378725751,335.731656612893,51.3298692996077
282,0.659647832654136,0.125506378159648,0.145816889323546,0.0277435151721328,1.07395296263691,0.204333191109041,32.99985014839,0.840712580973718,29.8570072771148,0.760644716119078,69.1425431680553,1.76149302680208,6.31703336196636,0.967329271388694,336.920190212551,51.5522420755029
283,0.663162829774991,0.126225531555492,0.146593888687103,0.027902485922793,1.07967562461612,0.20550402330438,32.9609272258039,0.845529876448271,29.8217912995369,0.765003221548436,69.0609903778749,1.77158640779638,6.34676671282011,0.97264297692898,338.107627696476,51.7745255422847
284,0.651706250661788,0.124093879533575,0.144061381725237,0.0274312786337377,1.06102350984937,0.202033544223084,33.022298693202,0.831250867689019,29.877317865278,0.752084118385303,69.1895782143279,1.74166848468175,6.29717788463768,0.965790286950826,339.299005436836,51.9976248773271
285,0.638979546861964,0.121717504858234,0.14124811035896,0.026905974758136,1.04030354296123,0.198164639488494,33.0921844897747,0.815332568428362,29.9405478717009,0.737681847625663,69.3360055976231,1.70831585765943,6.24116601180674,0.957923971832744,340.481051271207,52.2191524890452
286,0.636997526392042,0.121386052164141,0.140809979518241,0.0268327062678629,1.03707667454704,0.197625011242672,33.0901026453512,0.813112311147359,29.9386642981749,0.735673043419039,69.3316436378787,1.70366389002304,6.24121027430326,0.958643978926703,341.636586032726,52.4360151287034
287,0.641011195083467,0.122197119417384,0.141697211544767,0.0270119948185797,1.04361120883764,0.198945485647952,33.0478646015279,0.818545297532717,29.9004489251919,0.740588602529602,69.2431448793918,1.71504729006855,6.27248511142504,0.964162204180148,342.77564149938,52.6500134435547
288,0.624579533444552,0.119109140613779,0.13806494949827,0.0263293889777828,1.01685931059043,0.193918039455416,33.1425872326887,0.797860272054021,29.9861503533851,0.721873579477448,69.4416113446812,1.67170723668462,6.19733684749768,0.953307317220686,343.91596228772,52.8643378759223
289,0.618317502680252,0.117957997161788,0.136680711118793,0.0260749256883954,1.00666428506539,0.192043897133578,33.1691942410881,0.790149263284706,30.0102233609845,0.714896952495688,69.4973593622799,1.65555083735843,6.17485082806284,0.95052782615505,345.042252121503,53.0762344845831
290,0.633695110559472,0.120935819336598,0.140079971807883,0.0267331811165112,1.03170010982314,0.196892000604145,33.0508530362086,0.810096397470036,29.9031527470459,0.732944359615747,69.24940636158,1.69734483279436,6.26429374262076,0.96498695481796,346.143624286059,53.283740108306
291,0.635272159589195,0.121281425699469,0.140428582646033,0.0268095783125142,1.03426765631364,0.197454672015977,33.0249620675659,0.812411464015578,29.8797275849406,0.735038943633142,69.1951586177572,1.70219544841359,6.28260007322108,0.968504998299108,347.253813612403,53.4929257654137
292,0.630803016665802,0.120472229374116,0.139440666841914,0.026630703335331,1.02699157801029,0.196137243612596,33.0395782050348,0.806991010161543,29.8929517093172,0.730134723479493,69.2257829057873,1.69083830700514,6.26940549183388,0.967162912741675,348.381155999513,53.7052950954048
293,0.634785731688726,0.121276926461571,0.14032105647856,0.0268085837441366,1.03347571755638,0.197447346940943,32.9975853222986,0.812381325579897,29.8549581487463,0.735011675524669,69.1377978181494,1.70213230121502,6.30010084634058,0.972590123246024,349.504582491772,53.917053293107
294,0.630289564539562,0.120461457738939,0.139327166898219,0.0266283222370285,1.02615564191704,0.196119706634623,33.0123950730652,0.806918855667531,29.868357447059,0.73006944084205,69.1688277721366,1.69068712616054,6.28668130454426,0.971205532138028,350.626639753066,54.1286584275636
295,0.616694236156023,0.117904947687691,0.136321883781858,0.0260631989625423,1.00402149325051,0.191957528866978,33.0881624341129,0.789793907955824,29.9369088689593,0.714575440531461,69.3275784333794,1.65480628333602,6.22601166028215,0.962501544732273,351.74731367654,54.340107348914
296,0.615160299319185,0.117652762190758,0.135982803007399,0.0260074526947991,1.00152413643544,0.191546953180742,33.0831420732224,0.788104627115122,29.9323666376774,0.71304704358035,69.3170595819897,1.65126683776502,6.22753325677249,0.963395351917255,352.847970435789,54.5480373521664
297,0.611802451436632,0.117051084873756,0.135240541896519,0.0258744503405146,0.996057324444201,0.190567380285694,33.0903455841221,0.784074252742864,29.93888409992,0.709400514386401,69.3321526524463,1.64282224384219,6.21956544796802,0.962815292302411,353.931773129558,54.753015531155
298,0.613266964347369,0.117371664523771,0.135564276329418,0.025945315315781,0.998441654235716,0.191089306452736,33.0652524830107,0.786221676235787,29.916180817962,0.711343421356189,69.27957663107,1.64732160735118,6.23638395413359,0.966069481030198,355.009596939716,54.9570016920306
299,0.620200152008768,0.118739501448382,0.137096875707201,0.0262476792675371,1.00972937028796,0.193316240954558,33.0035333915149,0.795384220228394,29.8603397351802,0.719633342111404,69.1502604393646,1.66651931857378,6.28154507543985,0.973721866606457,356.084629713355,55.1605699649074
300,0.627785835161451,0.120233469837743,0.138773710930426,0.026577924911501,1.02207939478917,0.195748526332325,32.9374497949156,0.805391663984879,29.8005498144475,0.728687695986319,69.0117995702994,1.68748729596832,6.33040054326252,0.981960874133745,357.167789417268,55.3656914702204
301,0.620150170977436,0.118812055399124,0.137085827268696,0.02626371750928,1.00964799766151,0.193434363877872,32.9733336521599,0.795870227553938,29.833016161478,0.720073063024993,69.0869847950017,1.66753761963683,6.30030330976907,0.977951957880121,358.265557806717,55.5735388166431
302,0.625297171415913,0.119839193648945,0.13822358526036,0.0264907691223983,1.01802767556836,0.195106617028457,32.9235982776885,0.802750579466614,29.7880174893372,0.726298143326939,68.9827773437283,1.68195359507291,6.33642214817193,0.984217881630063,359.36248186394,55.7813212234667
303,0.624960412346041,0.119815633827771,0.138149143781756,0.0264855611619283,1.0174794081704,0.195068259986266,32.9106024908526,0.802592762482677,29.7762593964857,0.726155356531945,68.9555480760722,1.68162293091608,6.3441438569747,0.986076973961578,360.455965608637,55.9885687216408
304,0.625842588901678,0.120025631424248,0.138344151230897,0.0265319816832548,1.0189156535101,0.195410150810003,32.8894478527721,0.803999444947115,29.7571194858414,0.727428069237864,68.9112240724748,1.68457026560348,6.35817380149586,0.9889162437696,361.553760488601,56.1966825003619
305,0.624884606035776,0.119882527999309,0.138132386597382,0.026500348294584,1.01735599017754,0.195177168391857,32.8806259066407,0.803040857411636,29.7491377250559,0.726560775753384,68.8927399948663,1.68256179648152,6.36261043968723,0.99026248094963,362.65133765788,56.4048435653454
306,0.63067271180361,0.121033916730221,0.139411862609219,0.0267548658035224,1.02677943255044,0.19705171004499,32.8266211126715,0.810753509197649,29.700276244798,0.733538889274063,68.7795870932164,1.69872163831888,6.40218812506034,0.997081989786876,363.748042820366,56.6129331252245
307,0.634641115343468,0.121836818109917,0.140289088654872,0.0269323492664028,1.03324027199779,0.198358889835094,32.7848119716705,0.816131795951599,29.6624489267495,0.738404958241923,68.691986988262,1.70999042961288,6.43245589754013,1.00246052991711,364.849068531293,56.8218909093118
308,0.64109808241601,0.123118266643827,0.141716418218276,0.0272156168370565,1.04375266751238,0.200445177974512,32.7263392845823,0.824715661728985,29.6095450670031,0.746171312992892,68.5694727867439,1.72797567219407,6.47592897760393,1.00990670503954,365.959633728299,57.0326628272467
309,0.643256105948747,0.123574760575885,0.142193454999197,0.0273165260220378,1.04726608126393,0.201188382130564,32.6966696033879,0.827773515819323,29.5827010697319,0.74893794288415,68.5073077404318,1.73438260457382,6.49701027603631,1.01386877380881,367.0804253832,57.2453750134278
310,0.641699148223643,0.123317441864034,0.141849285396805,0.0272596450436285,1.04473124482726,0.200769449210216,32.691891216451,0.826049849806923,29.5783777672652,0.747378435539598,68.4972958820878,1.73077111388117,6.49856152569158,1.01478285100717,368.209519259713,57.4596803661403
311,0.641371486628733,0.123295993523308,0.141776854938983,0.0272549038314681,1.04419778875695,0.200734529806368,32.6788845597512,0.825906176711155,29.5666098397749,0.747248445595807,68.4700438394786,1.73047008453766,6.50651263416974,1.01669348809522,369.33842744383,57.6740407713643
312,0.635452101530737,0.122198833453412,0.140468359285742,0.0270123737107541,1.03456061442197,0.198948276218887,32.7033406713257,0.818556779113759,29.5887367978661,0.740598990626735,68.5212852161109,1.71507134671455,6.48502604233611,1.01399709921266,370.464520574415,57.88797883221
313,0.614691523579316,0.118245052884755,0.13587917889648,0.026138380111367,1.00076093663439,0.192511243994829,32.8272177165042,0.792072124586877,29.7008160292181,0.716636684150032,68.7808371202946,1.6595796896106,6.38595782604714,0.999142886318335,371.583191871771,58.1006577636546
314,0.627238157638185,0.120697493818363,0.138652645372652,0.026680498633533,1.02118773734778,0.196503989935862,32.7279904926765,0.808499958591908,29.6110390171835,0.731499962535536,68.572932460846,1.69399991324018,6.46028673588534,1.01140940182288,372.672799992748,58.3081484688687
315,0.625603734983986,0.120421933376925,0.138291351943829,0.026619585272794,1.01852678257042,0.196055358199626,32.7237622327448,0.806654099175576,29.6072134486738,0.729829899254092,68.5640732495605,1.69013239827263,6.46089214809916,1.01214367888038,373.752943680184,58.5140035808815
316,0.622718027480114,0.119904940816187,0.13765345870613,0.0265053027067361,1.01382864824832,0.195213658030564,32.7279220221412,0.803190991113213,29.6109770676516,0.726696611007194,68.572788998772,1.68287636233245,6.45488306002879,1.01183654384608,374.843909338082,58.7219047627922
317,0.621057717870974,0.119623330262565,0.137286442897794,0.0264430519527775,1.01112554769169,0.194755176287123,32.7238796389622,0.801304604629621,29.6073196733467,0.724989880379181,68.5643192435398,1.67892393350968,6.45517892734395,1.01251255082371,375.929324394453,58.9288798554899
