"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.510015410117683,0.0410034998766279,0.11274024855233,0.0090639315516751,0.830340878226684,0.066756575237737,0.351374828106998,0.274664592475008,0.317910558763475,0.248506059858336,0.736213925557521,0.575487717566698,3.62309669706761,0.218173705215026,121.414288035368,7.30293821997769
105,0.511807961164889,0.0407891640165506,0.113136496678554,0.00901655204576398,0.83325927712459,0.0664076214164169,0.348995467784755,0.27322884987163,0.315757804186207,0.247207054645761,0.731228599168058,0.572479494969141,3.70686338936754,0.223469639265809,122.478358841323,7.37533651218704
106,0.510202304073854,0.0393369839698327,0.112781561953168,0.00869554382491042,0.830645154702695,0.0640433703929903,0.336086355149399,0.263501328027586,0.304078130849456,0.238405963453524,0.704180934598741,0.552098020629205,3.80346776421622,0.229493913369832,123.54586866972,7.44800868130023
107,0.51344904352709,0.043015087529339,0.113499262253357,0.00950859829595916,0.835931074373929,0.0700315811003976,0.369418250785627,0.288139342301798,0.334235560234615,0.260697500177813,0.774019192122267,0.603720526727571,3.94723902806982,0.238452510890068,124.606710520655,7.51852872228032
108,0.517961309242559,0.0419303749328112,0.114496710464145,0.00926881972198972,0.843277359608938,0.0682655928730657,0.358148346925044,0.280873324908781,0.32403898055123,0.254123484441269,0.750406060223901,0.588496490285044,3.88296943904355,0.234926454885028,125.661007624573,7.59117514190865
109,0.521183184513775,0.0426416731213597,0.115208914471466,0.00942605405840574,0.848522798646988,0.0694236362396911,0.364232974823384,0.285638001769878,0.3295441200783,0.258434382553698,0.763154804391853,0.598479622755949,3.9106105814786,0.236930798327874,126.721631390794,7.66688074352177
110,0.520259188922127,0.0403400564189249,0.115004662814365,0.00891727562944637,0.847018468981989,0.0656764427311622,0.3435312595468,0.270220473619595,0.310813996732819,0.244485190417727,0.71977978190758,0.566176230441046,3.89709872101025,0.236380061023203,127.792610270404,7.74252627330681
111,0.518575493210642,0.0412822606515462,0.114632477446563,0.0091255523545521,0.844277294209607,0.0672104173414642,0.351331151776846,0.276531889531889,0.317871042083813,0.250195519100268,0.736122413246724,0.579400149495379,4.06386039926601,0.246721813535955,128.865561687952,7.81639150462447
112,0.517914739867927,0.0412470709293208,0.114486416181331,0.00911777357384978,0.84320154139901,0.0671531260042263,0.350743873269489,0.276296168904537,0.317339694862871,0.24998224805648,0.734891924945597,0.578906258657129,4.13245803057424,0.2511733999711,129.929587467567,7.8881802774934
113,0.519504510997746,0.0426386179524687,0.114837839273186,0.00942537870528272,0.845789800361242,0.0694186622103326,0.362991332779904,0.285617536523711,0.328420729658009,0.258415866378599,0.760553268681704,0.598436743192559,4.19761529921087,0.255475548011286,130.981182693916,7.96111872064068
114,0.521135007852992,0.0421268586608803,0.115198264893819,0.00931225296714228,0.848444363662415,0.0685854821706964,0.357893161766375,0.282189483852796,0.323808098741006,0.255314294914437,0.749871386558118,0.591254156643943,4.2190090939884,0.257146755467079,132.028692750561,8.03553928346041
115,0.51483312472775,0.0383287101286398,0.113805217045082,0.00847266223896238,0.838184455697108,0.0624018298234676,0.325962572867553,0.256747340574612,0.294918518308738,0.232295212900831,0.68296920029392,0.537946808822995,4.26548524766878,0.260199836624508,133.076678604916,8.11096524545282
116,0.514893481536378,0.043410125382766,0.113818559076463,0.00959592245303206,0.838282720817121,0.0706747304477293,0.369907595214749,0.290785528879758,0.334678300432392,0.263091668986457,0.775044485211854,0.609264917652837,4.40545989963016,0.269028463728736,134.115840988679,8.18123094742502
117,0.5184307505209,0.0425088524891305,0.114600481694094,0.00939669370812323,0.844041642953325,0.0692073949296705,0.36062938524276,0.284748294185561,0.326283729505354,0.257629409025031,0.755604426222925,0.596615473531658,4.4042236697076,0.269404059203812,135.140397463655,8.25262613794082
118,0.515558396402295,0.0399993254763528,0.11396554025735,0.00884195615793073,0.839365248879526,0.0651217088457114,0.338678420787543,0.26793806539184,0.306423333093492,0.242420154402144,0.709611929269139,0.561394041773384,4.43586702531475,0.271660597548178,136.163502251665,8.32905024200129
119,0.501070770722229,0.0349621841196717,0.11076301247544,0.00772848280540121,0.815778377596892,0.0569208892334324,0.299074641360432,0.234196448648524,0.270591342183248,0.211892024967715,0.626632581898048,0.49069732097786,4.52506074307402,0.277188645427082,137.185918075666,8.40151615613102
120,0.479574646885399,0.0321164460329017,0.106011237732562,0.00709942491253654,0.780781179490613,0.0522878279272517,0.276772110156792,0.215134088258682,0.250412861570431,0.194645127472129,0.579903468899945,0.450757137303903,4.68370789555776,0.286736283722555,138.181441701204,8.46448894789818
121,0.464339202208962,0.0340117990022336,0.10264340259356,0.00751839767417808,0.755976806403362,0.055373595568547,0.288631260004001,0.227830232550855,0.261142568575048,0.206132115165045,0.604751211436954,0.477358582487492,4.83598372790153,0.295973473824857,139.12160654635,8.51701543651911
122,0.444886354755817,0.0295193022855561,0.0983432994723385,0.0065253194525963,0.72430620563754,0.0480594956508703,0.254651222189439,0.197736953108979,0.230398724838064,0.178904862336702,0.533554941730253,0.414305996990236,4.92418423965043,0.301297500936499,140.003168180724,8.56852015317168
123,0.401296413446726,0.0192611065310035,0.0887076282355922,0.00425771828580063,0.653338722243091,0.0313584330890725,0.187796762042654,0.129021766236384,0.16991135613383,0.116733978975778,0.393478929994133,0.270331319733378,5.04589629359625,0.308148069315279,140.831016511972,8.61706858726641
124,0.389304612507626,0.031872079134158,0.0860568090806332,0.00704540696649801,0.633815228784346,0.0518899814675388,0.269387466147832,0.213497180802975,0.243731516990895,0.19316411596459,0.5644308814526,0.447327426444306,5.25087021550333,0.32034902995062,141.570775581445,8.64559210664973
125,0.407371163226496,0.0454694234982292,0.0900504676605939,0.0100511357206613,0.663228841182786,0.0740274122918537,0.483583900744814,0.304579870323071,0.43752829115007,0.275572263625633,1.01322341108437,0.638167347343567,5.27350970694346,0.32262440500569,142.229268019869,8.67722990109826
126,0.445288189949733,0.0425599874358086,0.0984321261994147,0.0094079972226527,0.724960421532196,0.0692906462112828,0.377893203841895,0.285090824928873,0.341903374904572,0.257939317792789,0.791776236621113,0.597333156993833,5.13199192417094,0.315037435331786,142.888444725119,8.74167338706753
127,0.449244746802034,0.034247729490245,0.0993067335036076,0.00757055072942256,0.731401973740855,0.0557577069595574,0.288936256290576,0.229410628164312,0.261418517596236,0.207561996910574,0.605390251275493,0.480669887582362,5.07933005974748,0.312367631031877,143.621921804685,8.81651463434048
128,0.420223726618388,0.024007186142561,0.0928915606209069,0.00530685167361907,0.68415371631906,0.0390853837549078,0.216357908289719,0.160813687079357,0.195752393214507,0.1454980978337,0.453321331654648,0.336942963404369,5.14282189409258,0.316077848899548,144.415026418294,8.88120660737902
129,0.409774907311251,0.0335893659214082,0.0905818216161714,0.00742501772999585,0.667142305236563,0.0546858448685402,0.283158101440758,0.225000537272592,0.256190663208305,0.203571914675199,0.593283641113969,0.471429697142569,5.30739147454694,0.326090541360323,145.17461690136,8.92243238633375
130,0.407902507964658,0.0327804519695127,0.0901679228132402,0.00724620517220818,0.664093907703864,0.0533688761889619,0.275899370817582,0.219581974915394,0.249623240263527,0.198669405875844,0.578074872189219,0.46007651887037,5.33296248606172,0.328055724777485,145.876004287104,8.96274289122856
131,0.422189497578268,0.044432227313162,0.0933260994646699,0.00982186077448832,0.687354129390584,0.0723387841168664,0.427557358656837,0.297632144681468,0.386837610213329,0.269286226140371,0.895834465757183,0.623610207904035,5.36718569359162,0.330958760433284,146.552839392577,9.01515772345785
132,0.426522585954818,0.0290753019733528,0.0942839400531704,0.00642717201516185,0.694408701343985,0.0473366319846855,0.248409008470669,0.194762788338238,0.224751007663939,0.176213951353643,0.520476017748068,0.408074413661073,5.2665341142171,0.325320773113924,147.245904327264,9.07967876595272
133,0.416449925843155,0.0327409578291702,0.0920573520284868,0.0072374748885539,0.678009703828855,0.0533045769569655,0.275115651179894,0.219317420865271,0.248914160591333,0.198430047449525,0.576432792948349,0.45952221514625,5.37002244539585,0.331798699356356,147.967992638526,9.14017847740397
134,0.40449758815908,0.028943385124869,0.0894152563299019,0.0063980114486551,0.658550459318642,0.0471218620980308,0.244982461121444,0.193879134807738,0.221650798157497,0.175414455302234,0.513296585206835,0.406222949120954,5.41428675144518,0.334698869361065,148.677242520137,9.18635186234025
135,0.374289306136337,0.0209819549635065,0.0827376360932956,0.0046381163603543,0.609369256306177,0.0341600950984796,0.190067122517709,0.140548980616788,0.171965491801736,0.127163363415195,0.398235875751389,0.294483578435189,5.48953420850754,0.339073954669323,149.352477816444,9.23262984696824
136,0.362407099620966,0.0289817947028889,0.0801110430741083,0.00640650198695437,0.590024190260099,0.0471843955864561,0.243246582578231,0.194136423847106,0.220080241380304,0.175647240623567,0.509659506354389,0.406762030917746,5.62782039223543,0.347485799626168,149.969565553533,9.26322193119216
137,0.372676896998978,0.0380082698846534,0.0823812088103005,0.00840182807976565,0.606744141079038,0.0618801306192271,0.351900050705134,0.25460085090199,0.318385760161788,0.230353150816085,0.737314391953615,0.533449401889886,5.657797804006,0.350031187329618,150.525598474805,9.29409688027533
138,0.357630855825994,0.0191176381737452,0.0790552418141672,0.00422600422788041,0.582248130186881,0.0311248565355003,0.176439832552856,0.12806073417819,0.159636038976394,0.11586447378027,0.369683458682175,0.268317728754303,5.59476383855583,0.346354568518501,151.073786078232,9.34648754642701
139,0.362818204775823,0.0402907694763048,0.0802019189504451,0.00890638062107799,0.59069349830169,0.0655962001298439,0.416293169585338,0.269890321850846,0.376646201053401,0.244186481674577,0.872233307702613,0.565484483877965,5.73759916121131,0.355576939782043,151.621424904157,9.38641463987069
140,0.351851170451116,0.0171872908221109,0.077777627152352,0.0037992958659406,0.572838396804623,0.0279821155840689,0.165417528280258,0.115130177755771,0.149663477967852,0.104165398921888,0.346589106872921,0.241225134345422,5.63043096089506,0.349220296617044,152.157777410626,9.42969268774874
141,0.335980983582639,0.0257068973869547,0.0742694805814254,0.00568257731711666,0.547000618885419,0.0418526329387615,0.215611103367493,0.172199312639895,0.195076712570589,0.155799378102757,0.451756597531889,0.360798559816918,5.79222472370235,0.358924472392648,152.686433873078,9.47018125200109
142,0.344741099057929,0.035892316471765,0.0762059271601737,0.00793409100954811,0.561262701624136,0.0584352099750836,0.338154192636222,0.240427000289337,0.305949031432772,0.217529190737974,0.708513546475894,0.503751810130035,5.83126845688163,0.361991165284142,153.168396033476,9.49132472512277
143,0.351231305420972,0.0263118804677196,0.0776406043562148,0.00581631041918003,0.571829213036248,0.0428375878492006,0.220841823411502,0.176251830884247,0.199809268800883,0.159465942228611,0.462716201433623,0.369289550424149,5.76657895325463,0.358590241698427,153.634792896816,9.53727960222349
144,0.331646735629062,0.0209276876919897,0.0733113836653718,0.00462612043717669,0.539944159059245,0.0340717441722205,0.18158216069828,0.140185467793234,0.164288621584158,0.126834470860548,0.380457860510682,0.293721932519145,5.81412572327777,0.361503014960131,154.121969774545,9.5839552081914
145,0.319550874745378,0.0243398203919433,0.0706375617858203,0.00538038134979825,0.520251248708264,0.0396269356556551,0.203896990569101,0.163041859084793,0.18447822956252,0.147514062981483,0.427212742144784,0.341611514272891,5.90144945788695,0.366906643561902,154.590248018055,9.61190786057785
146,0.30954314062812,0.0226332047231925,0.0684253258230581,0.00500312946512712,0.503957955268237,0.0368484455844277,0.190244098336428,0.151609983791725,0.172125612780578,0.137170937716324,0.398606682228707,0.317659013658847,5.93807305540433,0.369339622115519,155.012962946103,9.6375113180254
147,0.317234927110619,0.0338726011042558,0.0701256154665579,0.0074876276125197,0.516480723436235,0.0551469716223667,0.327573647718853,0.22689780643999,0.296376157459914,0.205288491540946,0.686344785696643,0.475404927779034,5.98376155586299,0.372787444525957,155.402372225253,9.66580452918017
148,0.340941840890957,0.0344059533876543,0.0753660911443168,0.00760552653832348,0.555077242713698,0.0560153065679708,0.312986920157401,0.230470501161327,0.283178642047172,0.208520929622152,0.655782118425031,0.482890573861831,5.9147436834303,0.369437112199649,155.789108167907,9.70563799655218
149,0.350536194422049,0.0293827945178137,0.0774869482406634,0.00649514405130604,0.570697523550282,0.0478372514254909,0.246079830517422,0.196822547009275,0.22264365618243,0.178077542532198,0.515595835369837,0.412390098495614,5.86584073606555,0.367079513594156,156.21371781519,9.75716749269931
150,0.360995278462272,0.0367796389254938,0.0797989562916602,0.00813023597300381,0.587725646338576,0.059879833197996,0.33656266138502,0.246370787060725,0.304509074586447,0.222906902578748,0.705178909568613,0.516205458603418,5.88263963158592,0.368865132139292,156.68608920841,9.80528725574847
151,0.361938479449423,0.0258940967687662,0.0800074533519777,0.00572395823309603,0.5892612437352,0.042157406669151,0.217957456364439,0.173453279790783,0.19719960337735,0.156933919810714,0.456672765715968,0.363425919561651,5.82678873027019,0.365900967206693,157.185357337541,9.8561532298117
152,0.350191084602485,0.0264067192637353,0.0774106608068652,0.00583727478461535,0.5701356605458,0.0429919920644693,0.220815546913558,0.176887114685315,0.199785494826553,0.16004072281052,0.462661145914122,0.37062062124542,5.89325959986226,0.370174623695186,157.702335848915,9.9031284450221
153,0.357575001507853,0.0368736796585259,0.079042895070157,0.00815102392451645,0.582157195437346,0.0600329381107235,0.340338596315328,0.247000724985348,0.307925396666249,0.223476846415311,0.713090392279735,0.517525328540734,5.94228510984744,0.373878584961272,158.202120594391,9.93718492566966
154,0.371792173338735,0.0327070786042063,0.0821856383169837,0.00722998579671935,0.605303748874292,0.0532494192012341,0.275610087804997,0.219090478688473,0.249361508014045,0.198224718813377,0.577468755400946,0.459046717252028,5.88281435477666,0.370942754904367,158.694392307347,9.98478426066013
155,0.374382133707206,0.0321574958619236,0.0827581558721193,0.00710849908526766,0.609520386105767,0.052354659929588,0.269471950650929,0.215409063189921,0.24380795535084,0.194893914314694,0.564607896601946,0.45133327525507,5.88617865073962,0.371720221063823,159.213154665867,10.0392367746261
156,0.388193868722666,0.0411192481902599,0.0858112762439577,0.00908951802100489,0.632006859955497,0.0669450216150201,0.388887952664886,0.275439940030449,0.35185100479204,0.249207564789453,0.814812853202618,0.577112255301886,5.89912479536565,0.373392229855908,159.754479887341,10.0887135955679
157,0.421789635206169,0.0480999246962968,0.0932377088350479,0.0106326149328655,0.686703125388289,0.0783100528388815,0.507718428241174,0.322200452511076,0.459364292218205,0.291514695129067,1.06379099250532,0.675086662404162,5.82044237066467,0.369658207281515,160.317738265873,10.1475049016724
158,0.43997085690578,0.032702211980223,0.0972567157370672,0.00722891001668111,0.716303430190462,0.0532414959958736,0.27322237126098,0.219057879293365,0.247201193045649,0.198195224122562,0.572465920737292,0.45897841375754,5.67142551744681,0.36102167048081,160.94318156148,10.2215543392462
159,0.425118482888292,0.031663068767796,0.0939735593753067,0.00699920467498638,0.692122723018131,0.0515496979237071,0.264376487082223,0.212097111363225,0.239197774026774,0.191897386471477,0.553931687219896,0.444393947618166,5.75446972580981,0.366414835586681,161.650650705605,10.2900739456982
160,0.429209519676798,0.041752020647149,0.0948778938232923,0.00922939403779105,0.698783218000121,0.0679752195799207,0.365303394402979,0.279678607205792,0.330512594936029,0.253042549376665,0.765397588272908,0.585993272240713,5.83213014120559,0.371915610053083,162.356730068471,10.3380358901894
161,0.432064090467428,0.034248883459622,0.0955089042085894,0.00757080581738995,0.703430659568023,0.0557595857026827,0.28463526560126,0.229418358102729,0.257527145067807,0.207568990664376,0.596378651735974,0.480686083643803,5.79104692025454,0.369934865386387,163.044695256528,10.3973789737339
162,0.440342509192609,0.0442053747225434,0.097338870453103,0.00977171441235214,0.716908506194282,0.0719694521798603,0.394538508052222,0.296112557950063,0.356963412047249,0.267911361954815,0.826652112109418,0.620426311895363,5.8463117684586,0.374174270920837,163.739509434081,10.4597586956293
163,0.456473470743285,0.0417767266948666,0.100904661953779,0.00923485537465472,0.743170843596085,0.0680154427593586,0.354012712589647,0.279844102262256,0.320297216152538,0.253192282999188,0.741740921616403,0.586340023787611,5.78618330088282,0.371243530964201,164.448433026066,10.5249899370019
164,0.453556436563532,0.0354963631989273,0.100259843871939,0.00784656449660518,0.738421707247294,0.0577905702607081,0.294742044283377,0.237774681715312,0.266671373399246,0.215129473932897,0.617554759450886,0.498194571213011,5.776122618758,0.371123896778188,165.187461707222,10.5984849366673
165,0.459847720777754,0.0451647523554362,0.101650548803504,0.00998378736278038,0.748664359441677,0.0735313862909536,0.395577580468945,0.302539010993346,0.357903525186188,0.273725771851121,0.828829216220647,0.633891261128928,5.84442771386671,0.376171008662621,165.945937784391,10.6622568719458
166,0.45664770834569,0.0334535284522843,0.100943177634311,0.0073949904999787,0.743454514640001,0.0544646919363525,0.279125300399731,0.224090621211477,0.252541938456899,0.202748657286569,0.584833962742293,0.469523206347842,5.79355926822814,0.373443574119341,166.707372098556,10.7299608077998
167,0.462340397680675,0.0467114725951019,0.10220156159257,0.0103256939420752,0.752722612364326,0.0760495553829026,0.416675807296575,0.312899816426513,0.376992397077854,0.283099833909712,0.873035024811871,0.655599615369835,5.89435288485383,0.380549784947717,167.472682636867,10.7950215533728
168,0.459611515896083,0.0329392777808916,0.101598335092818,0.00728131403577597,0.748279801318535,0.053627455755555,0.275510313746289,0.220645879872004,0.249271236246643,0.199631986550849,0.577259704992226,0.462305653065127,5.8254645596659,0.376665850390141,168.239878692231,10.8618623463271
169,0.457744074858953,0.0422109611016296,0.101185532337242,0.00933084403299164,0.745239476261593,0.0687224068461611,0.357147698923935,0.282752849484604,0.32313363235975,0.25582400667655,0.748309464412054,0.592434541777258,5.93819697148869,0.384345635180506,169.009811562281,10.9279223561245
170,0.46496803624375,0.0417175023404765,0.102782408011776,0.00922176367526366,0.757000592340702,0.0679190213543223,0.349748986811496,0.279447384098895,0.316439559496115,0.252833347518041,0.732807400938373,0.585508804778626,5.92725231611395,0.384392706347945,169.770203238618,10.9882573636004
171,0.4793260181081,0.0483545586164237,0.105956277687054,0.010688902430999,0.780376394393538,0.078724614729894,0.429022035095174,0.32390613427269,0.388162793657538,0.293057931008618,0.898903311627983,0.678660471809453,5.93200283135982,0.385625766018924,170.532153536861,11.0593091910678
172,0.486973896472094,0.0400700380975642,0.10764686132541,0.00885758736893534,0.792827677063339,0.0652368339553352,0.331424083487605,0.268411738452585,0.299859885060214,0.242848715742821,0.694412365402601,0.562386499614941,5.86103500494836,0.381791030852391,171.322368327654,11.1372703959723
173,0.486548973803001,0.0430352571335838,0.10755293105119,0.00951305684005503,0.792135873138921,0.0700644186315171,0.358867552189152,0.288274449698642,0.324689690075899,0.260819740203525,0.751912966491556,0.604003608892387,5.91689909818609,0.385975566503931,172.144150881726,11.2135642876822
174,0.489833695786405,0.0433663725081579,0.108279027489626,0.00958625076496124,0.797483631034708,0.0706034976974909,0.361472144550726,0.290492447423075,0.327046226022086,0.262826500049451,0.757370207630093,0.608650842219753,5.93152091951669,0.387601216974376,172.974006605964,11.2835691605183
175,0.483818195251876,0.0383326122683651,0.106949285266204,0.00847352481721755,0.787689974024106,0.0624081827807769,0.316647350526994,0.256773479309628,0.286490460000613,0.232318862232528,0.663451591580368,0.538001575696347,5.94589064845919,0.389017693269915,173.804569909515,11.3574349187535
176,0.48554916892097,0.0452673257261019,0.107331921550951,0.0100064614762961,0.790508120629228,0.0736983829365297,0.382537155189542,0.303226105342294,0.346105045171491,0.274347428643033,0.801506420397136,0.635330887383887,6.02277590670097,0.394620456050091,174.630656116242,11.4254396915552
177,0.502113697705633,0.0505362265460661,0.110993554229666,0.0111711658680776,0.817476335913731,0.0822765232188584,0.444792985969139,0.338520177820542,0.402431749210174,0.30628016088525,0.931947208697245,0.709280372576343,6.00739384446577,0.394606134350525,175.448156331369,11.4956014530776
178,0.524413332044583,0.0518155624074275,0.115922947083539,0.0114539664269055,0.853781705504163,0.0843593717791105,0.449818203560774,0.347089891724405,0.406978374650224,0.314033711560174,0.942476236032098,0.727235963613043,5.93406923693306,0.390889052414585,176.286176202709,11.5796647151528
179,0.532607896159646,0.0455112491186173,0.117734377045816,0.0100603813841152,0.867123030940615,0.0740955073369742,0.376126061280315,0.304860041942881,0.340304531634571,0.27582575223404,0.788073652206375,0.638754373594614,5.86589183055507,0.387215550674348,177.177005312717,11.6710049969245
180,0.552260934497573,0.0612633061052106,0.122078732888937,0.0135424150337832,0.899119556515347,0.09974096151866,0.592917519020594,0.410376213144955,0.536449183875775,0.371292764274004,1.24230337318601,0.859835875160857,5.91380176059138,0.391472215461345,178.112621756947,11.7574580145543
181,0.578403111007625,0.0503381583133185,0.127857529801686,0.0111273823639964,0.941680854412413,0.0819540542364176,0.416564503272047,0.337193404969594,0.376891693436614,0.305079747353443,0.872801816379527,0.706500467555314,5.67894137767375,0.376990199863524,179.087076353422,11.8549145505274
182,0.579667520558398,0.0512721181303847,0.128137030860277,0.0113338366393479,0.943739401891566,0.0834746063596435,0.425176718887763,0.343449595131755,0.384683698041309,0.310740109881109,0.890846458621979,0.719608675514165,5.72251687279751,0.380530374282178,180.128476632622,11.9576283484478
183,0.582656826181381,0.0519775470812825,0.128797824734832,0.0114897735653362,0.948606201221617,0.0846230941954926,0.43147098726478,0.348174956525337,0.390378512287182,0.315015436856267,0.904034449507158,0.72950943271977,5.74902104837751,0.38298748484757,181.206163858686,12.0496716546463
184,0.592147831706577,0.0561956725520474,0.130895836482507,0.0124222013009788,0.964058224252112,0.0914904984707015,0.475035025404136,0.376430342453904,0.429793594413266,0.340579833648769,0.995311481799142,0.788711193712959,5.76723305741682,0.385038687254818,182.286358993718,12.1435273180515
185,0.598597398090659,0.0524722880030584,0.132321530104251,0.0115991373480444,0.974558570926546,0.0854285671348069,0.433646788091485,0.351489010546817,0.392347093987534,0.318013866685215,0.90859327028692,0.736453164955199,5.70270175634691,0.38151990599801,183.380678764651,12.2430730848711
186,0.598973896365599,0.0526578064955832,0.132404756038711,0.011640146699024,0.97517153653908,0.0857306042594757,0.435114922530149,0.352731718152233,0.393675406098707,0.319138221185349,0.911669361491741,0.739056933271356,5.74710508400272,0.385129559153767,184.497008340727,12.3431461588759
187,0.597325925282217,0.0514868066370371,0.132040467693964,0.0113812940987139,0.972488523968241,0.0838241343143353,0.423989820320605,0.344887699961017,0.383609837432928,0.312041252345698,0.888359623528886,0.722621847537404,5.788593011805,0.388512296599136,185.621964242274,12.4390461306988
188,0.594047223114909,0.0511345696467178,0.131315701951717,0.0113034311850638,0.967150566755501,0.0832506677757072,0.420783892757244,0.3425282177292,0.380709236304173,0.309906482707377,0.881642441967559,0.717678170480208,5.85613291715546,0.393603154115629,186.741780451094,12.5335254777988
189,0.599012552310996,0.0560866696024703,0.132413301037168,0.0123981059121249,0.975234471130884,0.091313034019459,0.469791887886873,0.375700179155295,0.425049803326219,0.33991920971193,0.984325860334402,0.787181327753944,5.92415402542463,0.398906517197385,187.85095714689,12.6258625414825
190,0.605115356897921,0.0539967521336657,0.133762342051119,0.011936124155863,0.985170265265387,0.0879105017193744,0.446248863101768,0.361700731995855,0.40374897137779,0.32725304323434,0.934997617927513,0.757849152753232,5.88625777968695,0.397148148440753,188.957223405686,12.7235496519096
191,0.608700831088915,0.0550570451070424,0.134554920556497,0.012170504707872,0.991007668860549,0.0896367330865495,0.455998964348322,0.368803172965825,0.412570491553243,0.333679061254801,0.955426401491721,0.772730457642656,5.91345775159566,0.399707730663919,190.076061657469,12.824507314423
192,0.613950759182869,0.0550255911974212,0.135715430977266,0.0121635517383769,0.999554920213513,0.0895855239143985,0.454571099454733,0.368592476920521,0.411278613792378,0.333488431499522,0.952434684571822,0.772288999262044,5.90830716477136,0.4000879288754,191.207108030547,12.9242420337032
193,0.619734176692789,0.0546097540010246,0.136993870637353,0.0120716298318051,1.00897072977352,0.0889085117771031,0.449541124823234,0.365806964600141,0.406727684363878,0.33096820606681,0.941895690105823,0.766452687733674,5.88865431762468,0.399425860884094,192.34827189211,13.025088164497
194,0.623227351889501,0.0557500609771006,0.137766046207153,0.0123236976896748,1.01465786412887,0.0907650115557024,0.459824007559467,0.373445384535597,0.416031244934756,0.337879157436977,0.963440777743645,0.782456996169842,5.91929367697412,0.402170101668377,193.504071039731,13.1253298276131
195,0.618921118303289,0.0522706911395191,0.136814141940727,0.011554573830841,1.00764701365869,0.0851003532938147,0.427873621001344,0.350138600934573,0.387123752334549,0.316792067512229,0.896497110669482,0.733623735291498,5.94977032335188,0.404815392701249,194.670866037244,13.2263756891499
196,0.623402933923137,0.0593970726206458,0.137804859077746,0.0131298792108793,1.01494372400118,0.0967026024420319,0.49804240484456,0.397875127602406,0.450609794859364,0.359982258306945,1.04351741967432,0.833643124500295,6.0673866302856,0.41353252495093,195.83409372809,13.3243219903266
197,0.637193269522129,0.0608742886975097,0.14085324905226,0.0134564217120812,1.03739535809919,0.0991076138794563,0.510547097612623,0.407770354911562,0.461923564506659,0.368935083015216,1.06971772833121,0.854375981719437,5.99888217418777,0.409820819381569,196.99234219915,13.4263309113989
198,0.644579092402063,0.057782137171332,0.142485904636246,0.0127728934799784,1.04941999605108,0.094073374201747,0.475646538027621,0.387057378181174,0.430346867739276,0.350194770735342,0.996592746343588,0.810977363808167,5.90422572613611,0.404170423711339,198.171228090799,13.5383047567557
199,0.650111055743082,0.0604122918462774,0.143708759690576,0.0133542960923347,1.05842642057821,0.0983554505848174,0.501164129742049,0.404675639161668,0.453434212623759,0.366135102098639,1.05005817660239,0.847891815386358,5.94167558738225,0.4075001507841,199.382828731473,13.6486384679438
200,0.658272820725629,0.0610828174159165,0.145512939318297,0.0135025175340447,1.07171434672524,0.0994471132666158,0.506152333679468,0.409167198001364,0.457947349519518,0.370198893429796,1.06050965151888,0.857302700574264,5.88475962845201,0.404421596871022,200.611907880152,13.7586412297317
201,0.66175675119201,0.059067849097941,0.146283071316129,0.0130571034848087,1.07738643001085,0.0961666034436699,0.485022649111874,0.395669802569951,0.438830015863124,0.357986964229951,1.0162379314725,0.829022443479876,5.79965897754955,0.39929610100259,201.85879690494,13.8724539558183
202,0.663575286054312,0.0601099815382261,0.146685063233059,0.0132874696031868,1.08034713238316,0.0978632681885468,0.494604512880544,0.402650594035962,0.447499321177635,0.364302918413482,1.036314217464,0.843648863694364,5.87803451492771,0.405371161769432,203.125381910778,13.9848176117943
203,0.663221606746574,0.0584745481889235,0.146606881491348,0.0129259527575522,1.07977131765056,0.0952006679286366,0.478682918073101,0.391695538107641,0.433094068732806,0.354391201144998,1.0029546854865,0.820695413177882,5.89496624715421,0.407187463866693,204.398226970282,14.0960633218695
204,0.663416054384707,0.059941770504277,0.146649864653462,0.0132502861114714,1.08008789205089,0.0975894088209982,0.492400710807681,0.40152382155975,0.445505405016473,0.36328345760168,1.03169672740657,0.841288007077606,6.01591903630056,0.416188204261393,205.668989429745,14.2063297211162
205,0.667216240323162,0.0613085230813827,0.147489905755646,0.0135524103653578,1.08627486143841,0.0998145779289849,0.505089855876174,0.410679101980559,0.456986060078443,0.371566806553832,1.05828350755008,0.860470499387806,6.05072123764645,0.419332402603682,206.934236863633,14.315948722182
206,0.673317532284884,0.0624634324770523,0.148838612399817,0.0138077061265062,1.09620819291293,0.10169485147141,0.515498197715008,0.418415337166848,0.46640313126596,0.378566257436667,1.08009146187906,0.876679754063893,6.03131359239162,0.418772859310402,208.198300725603,14.4287416710061
207,0.675141071963872,0.0600506810310744,0.149241710644645,0.0132743610700263,1.09917704347802,0.0977667228014635,0.49115200487927,0.402253365758379,0.444375623462197,0.363943521400424,1.02908039117561,0.842816575874712,5.94932791712662,0.413776588343393,209.473990006824,14.5444305626846
208,0.675785286643383,0.0613682863235462,0.149384115994853,0.0135656211873099,1.10022587018431,0.0999118766811425,0.503449014244174,0.41107942991849,0.455501489078063,0.371929008021479,1.05484555365446,0.861309281733995,6.0803217378656,0.423545764580273,210.76322315261,14.6586116346506
