"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.749980169969459,0.136023148352325,0.165785090203775,0.0300682748989349,1.22102034689764,0.221455231001679,33.5028701997451,0.91115984542227,30.3121206569122,0.824382717286817,70.1964899423231,1.90909681898,6.59763853691933,0.924736593935489,229.27580255554,32.0819361507067
212,0.754927635760927,0.137035982677108,0.166878740536626,0.0302921645917817,1.22907516839674,0.22310419635852,33.4538964025672,0.917944381569144,30.2678110308941,0.830521107133989,70.0938781768074,1.92331203757345,6.577932333802,0.923510288753393,230.696817755017,32.3348707706173
213,0.76004546292193,0.138080742498503,0.168010049698532,0.0305231114996692,1.23740735016062,0.224805138664231,33.4037879354149,0.924942772717249,30.2224747987087,0.836852984839415,69.988889007536,1.93797533331234,6.53361398874158,0.918807576496055,232.127732826291,32.5896252335227
214,0.761908047055639,0.138534484879753,0.168421778822826,0.0306234124471034,1.24043976783795,0.225543863102475,33.3754914279376,0.927982195366769,30.1968731967055,0.839602938665172,69.9296010871074,1.94434364743514,6.59284514448085,0.928662384365135,233.573230481718,32.8468829353962
215,0.766099913300358,0.139411948561164,0.169348401887448,0.0308173781029941,1.24726442025041,0.22697243555221,33.3315985751006,0.933859942514972,30.1571606155672,0.844920900370688,69.8376351097346,1.95665892717423,6.55782021969351,0.925237741541315,235.026240345167,33.10559006987
216,0.769030375116624,0.140060223831149,0.169996188183675,0.0309606810574118,1.25203541773373,0.228027873184747,33.2961618199509,0.938202456285208,30.1250987894794,0.848849841400902,69.7633866703733,1.96575752745472,6.56775791052319,0.928142814760912,236.485622508719,33.3655720874863
217,0.771866506368702,0.140691432179775,0.17062312246045,0.0311002113239502,1.25665283843887,0.229055524671633,33.261363440153,0.942430646180307,30.0936145410908,0.852675346544088,69.6904757793681,1.97461659199684,6.57635190055984,0.930853606992038,237.954176338865,33.6272228696802
218,0.774232266721904,0.141236938081776,0.17114608001221,0.0312207968391294,1.26050446231215,0.229943646561207,33.2297223635088,0.946084752700889,30.0649869003175,0.855981442919853,69.6241801902089,1.98227281518282,6.62912880630032,0.939823761400314,239.428783818972,33.8900883659576
219,0.776960069460334,0.141848508609944,0.171749067985969,0.031355986113777,1.26494551659507,0.230939326298294,33.195662613198,0.950181397387181,30.0341709357506,0.859687930969356,69.5528169038434,1.99085626119219,6.64574753679952,0.943674992923209,240.907182313094,34.1538535221495
220,0.779424466356235,0.142411917341805,0.172293829405062,0.0314805290966095,1.26895772768173,0.231856595251219,33.1633737919066,0.953955427169983,30.0049572402965,0.86310252934427,69.4851641354234,1.99876375216568,6.56855741472984,0.934182224357678,242.388955512514,34.4184600169286
221,0.782271825038507,0.143045284267581,0.172923245534828,0.0316205365223075,1.27359342743111,0.232887761053185,33.1285261616551,0.958198076433559,29.9734284319737,0.86694111677322,69.4121500529917,2.00765311252745,6.65671759459788,0.948198846119827,243.879315294057,34.6845900631593
222,0.784728367476377,0.143607273165831,0.173466270705305,0.0317447656471837,1.27759285090891,0.233802718417352,33.0963029218984,0.961962595369201,29.9442740721938,0.870347110095943,69.3446346935014,2.01554067601166,6.66552888442498,0.950926627913763,245.37508451949,34.9518165224178
223,0.787134406630425,0.144159943037941,0.173998131991989,0.0318669347768081,1.28151005149655,0.234702503752998,33.0644244616239,0.965664690206303,29.9154316557549,0.873696624472372,69.2778417291167,2.02329744614654,6.68085508195266,0.954580099336487,246.873423216158,35.2197876464111
224,0.78954096051457,0.144712633187271,0.174530107061116,0.0319891083887651,1.28542809010091,0.235602322101382,33.0325490307069,0.969366920871671,29.8865919801634,0.877046261741035,69.2110551119574,2.03105450087398,6.70174676168971,0.95902783698213,248.376457265415,35.4887541101951
225,0.791878997215163,0.145252681344319,0.17504693622651,0.0321084874550599,1.28923457792223,0.236481558399171,33.0011390412183,0.972984468335148,29.8581734182451,0.880319280874658,69.1452437054097,2.03863412413079,6.71991053610881,0.96308487487064,249.883693936631,35.7586502466903
226,0.794076478168778,0.145766814297966,0.175532695174151,0.0322221378974452,1.29281223112391,0.237318602927215,32.9706770454673,0.976428421134703,29.8306125649466,0.883435238169492,69.0814185714553,2.04585002523462,6.73224370317365,0.966303809264818,251.394954430714,36.0294496377645
227,0.794266112400011,0.145911742071484,0.175574614320002,0.03225417456317,1.29312096896002,0.237554555512871,32.9536712100077,0.977399229186968,29.8152263328641,0.884313588312021,69.0457872971589,2.04788409924889,6.6700530037077,0.958803725193793,252.910287214537,36.3011478361158
228,0.797103268300301,0.146542544941936,0.176201775097961,0.0323936151976912,1.29774005786435,0.238581546852837,32.9189372463049,0.981624702960339,29.7838003657045,0.888136636011738,68.9730113732104,2.05673747286929,6.71454149544325,0.966623796336548,254.430145300936,36.5737080320848
229,0.80010439375198,0.147203689254576,0.176865181776754,0.0325397628878537,1.30262610070498,0.239657936189907,32.8831113859827,0.986053420844052,29.7513864920796,0.892143571239856,68.8979476658685,2.0660166912923,6.76560438857395,0.975403689730679,255.953607821679,36.847020492245
230,0.801811859170616,0.14762676258095,0.177242621500873,0.0326332843599996,1.30540597422865,0.2403467292546,32.8559576523089,0.988887404848471,29.7268188282795,0.894707652005761,68.8410541286472,2.07195456253966,6.77241499814476,0.977807647757675,257.480447497277,37.1212036793785
231,0.797028007379689,0.146852961329728,0.176185138473405,0.0324622335570977,1.29761752780412,0.239086926515767,32.8722928849589,0.983704047184779,29.7415983244866,0.890017947452896,68.8752803303901,2.06109419410144,6.63878932118746,0.959892702208335,259.010603933672,37.3961946286602
232,0.797214859284616,0.146992949141001,0.176226442578705,0.0324931782311687,1.29792173581776,0.239314836496226,32.8553379938738,0.984641764580868,29.7262581849335,0.89086635843031,68.839755796688,2.0630589353123,6.63267427222976,0.960367421278948,260.54170946178,37.6713393713349
233,0.798224368268191,0.147283860704167,0.176449597196126,0.0325574849977633,1.29956528728576,0.239788460935907,32.8328789346018,0.986590454477675,29.7059380836874,0.892629458813133,68.7926987201181,2.06714190461989,6.64246601044035,0.963135094388696,262.070733523564,37.9461110581716
234,0.804491832024628,0.148545437818998,0.177835036552813,0.0328363599389364,1.30976915810325,0.241842397010579,32.7752055763956,0.995041210270799,29.6537574262627,0.900275380721199,68.6718593029241,2.0848482500912,6.7398848081365,0.978625134149275,263.600574854143,38.2211913683889
235,0.806575090815271,0.149035126116962,0.178295546390744,0.0329446068258548,1.31316084960802,0.242639643923757,32.7455668335139,0.998321418965299,29.6269414207983,0.903243188587652,68.6097590797433,2.09172106830824,6.76638878852873,0.983839353885409,265.135285401121,38.497401903686
236,0.804790617336861,0.148809232693791,0.177901083832359,0.0328946724902063,1.31025560155896,0.242271873578662,32.7418427905055,0.99680825727898,29.6235720485526,0.901874137538123,68.601956322964,2.08855063429881,6.72945647553396,0.979816124494507,266.675407731666,38.774857466755
237,0.807454047105033,0.149404970710575,0.178489841991639,0.0330263619465481,1.31459185212889,0.243241776876164,32.708330623086,1.00079884686509,29.5932515161254,0.905484670973181,68.5317403531325,2.0969118696221,6.76594224949181,0.986471404718375,268.215892253348,39.0525233398822
238,0.808100649921911,0.149627231545477,0.178632775245896,0.0330754932890002,1.31564456689041,0.243603633112636,32.6883347414162,1.00228767542425,29.5751600041385,0.906831706336225,68.4898442201102,2.10003131993652,6.77190612869872,0.988676423590976,269.756844939933,39.330429369284
239,0.806907523499004,0.149507805206367,0.178369031510306,0.0330490937824601,1.31370207334575,0.24340919865177,32.6806688423898,1.00148769037758,29.5682241907336,0.906107910341618,68.4737823364357,2.09835516079111,6.75381131513308,0.98735462962729,271.299937132453,39.6089146049804
240,0.806997342559362,0.149624952719604,0.178388886249964,0.0330749895485442,1.3138483050791,0.243599923024198,32.6644154850248,1.00227241056194,29.5535187721653,0.90681789527033,68.4397276829092,2.0999993364155,6.75590699817615,0.988969149961097,272.842318444054,39.8874226276297
241,0.814632371508421,0.151141624563563,0.180076629491335,0.033410253850893,1.32627866799967,0.246069171219275,32.5976264840568,1.01243193487555,29.4930906284324,0.916009845839781,68.2997888237381,2.12128595878686,6.85987523435514,1.00551256426736,274.383343437866,40.1658373918538
242,0.808240584916785,0.150055199167575,0.178663708244763,0.0331700966580956,1.31587239088206,0.244300394434228,32.6248034425895,1.00515444418471,29.5176793052,0.909425449500457,68.3567310225685,2.10603788305369,6.77665930766536,0.994612942668119,275.929850206999,40.4454777617587
243,0.801441702749015,0.14888985176199,0.177160797449782,0.0329124935473872,1.3048033335984,0.24240312707917,32.6547137840553,0.997348289314765,29.5447410427167,0.902362737951455,68.4194003094492,2.08968212999284,6.70557020382887,0.985441872596517,277.476884400764,40.7253910793553
244,0.803251518151358,0.14932203592854,0.177560861907142,0.03300802899473,1.307749840078,0.243106753231026,32.626964633063,1.0002433028706,29.5196346680094,0.904982035930546,68.3612592311797,2.09574787268126,6.73155213196469,0.99051315992385,279.01234363222,41.0032909996947
245,0.803526936433411,0.149468531324602,0.177621743843175,0.0330404121875437,1.30819824036878,0.243345258016195,32.6095001619322,1.00122461174375,29.5038334798434,0.905869886815773,68.3246670059532,2.09780394841547,6.74169675883876,0.993252332840924,280.54244300879,41.2803728278176
246,0.807512967835302,0.150305202751317,0.178502866574119,0.0332253606081859,1.31468777921256,0.244707417812671,32.5671863281378,1.00682910933897,29.4655495349819,0.910940622735255,68.2360094494317,2.10954670528164,6.79036420644984,1.00167123983404,282.073400706179,41.5577966950924
247,0.807186986700756,0.150339105462828,0.178430807586483,0.0332328548917831,1.31415705904965,0.244762613806148,32.5537632052083,1.00705620884191,29.4534048047123,0.91114609371411,68.2078848109127,2.11002253281162,6.79444725404995,1.0035159392297,283.607115098059,41.8359136519061
248,0.804266032296591,0.149888322894723,0.17778512292872,0.0331332082188334,1.30940154030041,0.244028708151408,32.5577290920689,1.00403661269192,29.4569929880623,0.908414078149833,68.2161942881443,2.10369575992593,6.77385787976815,1.00170120616787,285.143070371318,42.1146276333149
249,0.802586520221176,0.149667320254591,0.177413862364681,0.0330843550036465,1.30666717678114,0.243668900344317,32.5533855083912,1.00255621223171,29.4530630790206,0.907074668209643,68.207093446153,2.10059396848549,6.76716697093179,1.00192358403585,286.675131688157,42.3928033754655
250,0.791394046157986,0.147669386797441,0.174939736519134,0.0326427065552239,1.28844504356949,0.24041612447022,32.6127715235174,0.989172925915874,29.5067932831824,0.894965980590553,68.3315212873697,2.07255279715707,6.67895214483696,0.990040056492777,288.201929575891,42.6701914474803
251,0.797914400607144,0.148975026764818,0.176381078028948,0.0329313217059071,1.29906063818145,0.242541797960966,32.553513418545,0.997918839572943,29.453178807255,0.902878950089805,68.20736144838,2.09087756862902,6.74549309940058,1.00107985884485,289.715815901505,42.9453986975646
252,0.807716920035111,0.150895478063012,0.178547950744603,0.033355842519192,1.31501982770628,0.245668427442938,32.4722759226452,1.01078310664218,29.3796782157266,0.914518048866738,68.037149552209,2.11783127105981,6.84342326681182,1.01680986014274,291.223946972782,43.2197355229166
253,0.804614779226054,0.150405506649318,0.177862214355233,0.0332475330487966,1.30996932477505,0.244870719597486,32.4774875274552,1.00750100147868,29.3843934772214,0.91154852514738,68.0480691051443,2.11095447928867,6.82553354417159,1.01534091790024,292.746238585545,43.4968363504654
254,0.802452517794214,0.1500896247043,0.177384240775563,0.0331777065135821,1.30644901142637,0.244356441623842,32.4764096874742,1.00538504586612,29.3834182886672,0.90963408911697,68.0458107737555,2.1065210484814,6.81742903101534,1.01531011434494,294.273579232754,43.775040312726
255,0.805392991095596,0.150727567139931,0.178034240136921,0.0333187253677744,1.31123630831002,0.245395056676942,32.4411572445781,1.00965834447801,29.351523221285,0.913500406908676,67.9719485124494,2.11547462652536,6.85369448186159,1.02188373905078,295.794818088519,44.0523061127292
256,0.805556310111145,0.15084557714472,0.178070342235095,0.0333448117898857,1.31150220312832,0.245587185246141,32.4245141417209,1.01044884211774,29.3364651758427,0.914215619058912,67.9370772493199,2.11713090729432,6.86609404794241,1.02490071391116,297.315566891905,44.3296595693857
257,0.801965852572936,0.150259424611332,0.177276662147702,0.0332152412298735,1.30565668629418,0.244632887788274,32.4330223436203,1.00652246151132,29.3441630727994,0.910663179462619,67.9549039580617,2.10890420507133,6.8473546488278,1.02325735772998,298.838038410041,44.6075041751063
258,0.791591738779728,0.148399371305856,0.174983436993414,0.0328040715518209,1.28876690103085,0.241604590476903,32.4869776925392,0.994062774297602,29.3929798170592,0.899390129126402,68.0679532605583,2.0827981937664,6.77699025126943,1.01386610463352,300.356073561117,44.8847150428982
259,0.794941399380385,0.149110348029038,0.175723888284085,0.0329612348274715,1.29422038355263,0.242762110475346,32.4490098370083,0.998825297802167,29.3586279477694,0.903699078963865,67.9884015632555,2.09277681444263,6.81515829597388,1.02069322624977,301.859564044743,45.1594541230288
260,0.78752002920504,0.14779970520096,0.174083374876904,0.0326715137812649,1.28213787210926,0.240628291976299,32.4831988090346,0.990045872159538,29.3895608272218,0.895755789096726,68.060035599882,2.07438182738189,6.7715550048898,1.01526201180921,303.354865666565,45.4328781649417
261,0.792280058262294,0.148774204325222,0.175135591826402,0.0328869293771543,1.28988753345159,0.242214844936501,32.4357962710093,0.996573617489523,29.3466728166275,0.901661844395283,67.9607159964005,2.08805900807329,6.81970401165284,1.02357824346577,304.844972525893,45.7055314286112
262,0.790115141661104,0.148448127123584,0.17465703131456,0.0328148491536344,1.28636289730088,0.241683968369625,32.4347873057054,0.994389368291954,29.3457599432572,0.899685618930815,67.9586019738589,2.08348248594504,6.81629926742421,1.02415789404297,306.331129333164,45.9776375552304
263,0.778181773778708,0.14628403450233,0.172019128940557,0.0323364707847256,1.26693453695902,0.238160673716074,32.4992193165875,0.979893054082596,29.4040555721506,0.886569906074729,68.093602377612,2.05310925617306,6.74377139371716,1.01432275007936,307.818563337031,46.2501423728885
264,0.772317915095533,0.145257701702802,0.170722907547434,0.0321095972185142,1.25738776352395,0.236489731895088,32.5230006997319,0.973018097530731,29.4255720616622,0.880349707289708,68.1434300375336,2.03870458530249,6.71663133107223,1.01127973883589,309.290868180434,46.5200769230538
265,0.780119758948541,0.146801346321589,0.172447525662309,0.0324508239237197,1.27008971281447,0.239002893660411,32.4552478607893,0.983358300718776,29.3642718740474,0.889705129221751,68.0014717083204,2.06036977293458,6.7833850928041,1.02237394705453,310.744057677401,46.7867229870185
266,0.782439327176325,0.14731426649909,0.172960272323188,0.0325642062787463,1.27386613266602,0.239837963703782,32.4242247656874,0.986794129658976,29.3362033594314,0.892813736358125,67.9364709376307,2.06756865261881,6.81267255916985,1.0278355396352,312.197875469419,47.0536420738227
267,0.776921261547682,0.146350547522072,0.171740489394751,0.0323511736627739,1.26488233458991,0.238268961579795,32.445708931062,0.980338595841632,29.355641413818,0.886973015285285,67.981485379368,2.05404277223961,6.78792392962331,1.02513624679339,313.660530505086,47.3223155573537
268,0.774191854345777,0.145910424612789,0.171137146750119,0.0322538833354587,1.26043866812786,0.237552410597664,32.4485194490518,0.97739040410481,29.3581842634278,0.884305603713874,67.9873740837275,2.04786560860055,6.78277860539676,1.02538078128968,315.11872436768,47.5903427530796
269,0.767841184998437,0.144786017691378,0.169733314578602,0.0320053302265152,1.25009933276938,0.235721797223858,32.4755935840331,0.969858491712579,29.3826799093633,0.877491016311383,68.0441008427361,2.03208445882636,6.7540450962134,1.02204188536001,316.567333702031,47.8567971692174
270,0.766953745839026,0.144690261700351,0.169537143817048,0.0319841631127092,1.24865451954143,0.235565899750747,32.4660782747006,0.96921706402149,29.3740708199672,0.876910676971825,68.0241640041346,2.03074051509265,6.76158012160685,1.02417700526895,318.005519747089,48.1215266299335
271,0.767717430724815,0.144905491770827,0.169705958370749,0.0320317402861829,1.24989785212742,0.235916309409347,32.4455091576757,0.970658796550997,29.3554606664685,0.878215101641378,67.9810668065585,2.03376128801161,6.77986395601881,1.02793749790763,319.435078078409,48.3848532089053
272,0.771279990551617,0.145649110180288,0.170493471595621,0.0321961190924848,1.25569794952965,0.237126972363697,32.4061979468348,0.975639972499537,29.3198933804695,0.882721879880532,67.8987004600347,2.04419803761808,6.8163887984386,1.0344678615015,320.863238755357,48.6480786275834
273,0.775838458273885,0.146581417779455,0.171501132881596,0.0324022081407218,1.26311945487397,0.238644834560236,32.3602219307822,0.981885095173384,29.2782960326124,0.888372228966395,67.8023697597341,2.05728305655376,6.85964044815619,1.0420292679492,322.294519990916,48.9120167184457
274,0.760684858079424,0.143787564658905,0.168151389680715,0.0317846195561791,1.23844833034685,0.234096245620112,32.4462948204836,0.963170289581184,29.356171504247,0.871439785811547,67.9827129572036,2.01807108293201,6.7752589386587,1.03018363449258,323.732762474973,49.1773608314471
275,0.756395916768388,0.143044337163255,0.167203307917223,0.0316203271624037,1.23146563291415,0.232886219100877,32.4595964338086,0.95819173219405,29.3682062972554,0.866935376746997,68.0105830041705,2.00763981983515,6.7616495347391,1.02906710889333,325.159083902508,49.4407032817075
276,0.767236781697954,0.145162766931864,0.169599709638495,0.0320886116375699,1.24911532178193,0.236335171425912,32.3715564030787,0.972382170835454,29.2885510313569,0.879774345041601,67.8261181778791,2.03737216746476,6.84320187636899,1.04244089448841,326.56425228572,49.7003769924825
277,0.76783909162077,0.14534509414265,0.16973285183196,0.0321289155473226,1.25009592460364,0.236632012919963,32.3521063321297,0.973603501434018,29.2709533481173,0.880879358440302,67.7853656482717,2.03993114586175,6.86033367879877,1.04601601944627,327.974871562326,49.9611767499928
278,0.746417933931386,0.141355442294307,0.164997648553254,0.0312469925071627,1.21522077664619,0.230136579735293,32.4801882166711,0.946878560823111,29.3868369579405,0.85669965026853,68.0537276920728,1.98393603220081,6.74075527456658,1.02871420026844,329.395911909645,50.2240002789386
279,0.74348744665202,0.140863995396577,0.164349856628341,0.031138356877138,1.21044973770715,0.229336469698287,32.4844154836157,0.943586572034485,29.3906616280333,0.853721184221678,68.0625848228139,1.97703853188178,6.73615239901973,1.02892204201062,330.794565546083,50.4829285574036
280,0.749519838637241,0.142070677248075,0.16568333275139,0.0314050970758902,1.22027089518484,0.231301032431953,32.4286106547803,0.951669608360307,29.3401715448012,0.861034407564087,67.9456604195396,1.99397441751683,6.78555736843956,1.03738174192281,332.166849123848,50.7372417432955
281,0.729481679661694,0.13833359527619,0.161253844977848,0.0305790052715789,1.18764736618605,0.225216800730358,32.5474474228529,0.926636523381178,29.4476905254384,0.838385425916304,68.1946517431204,1.94152414422723,6.67947529845904,1.02204969843504,333.541124149055,50.9920487861423
282,0.735524895043827,0.139540296130223,0.162589713641267,0.0308457496708915,1.19748614491346,0.227181394401486,32.4915827448227,0.934719686996711,29.3971462929348,0.845698764425596,68.0776019415333,1.95846029656454,6.72761193039013,1.03029440306976,334.899838940289,51.2441867213476
283,0.745000141162887,0.141399619869195,0.164684241730744,0.0312567580763482,1.21291251052484,0.230208503927391,32.41273470933,0.947174487162069,29.3258075941557,0.856967393146634,67.9123965338342,1.98455606833957,6.79663480632527,1.04175663405561,336.242806108284,51.4936183582377
284,0.757289054210265,0.143795252023146,0.167400738299111,0.0317863188682743,1.23291972334583,0.23410876118856,32.3150454636906,0.963221783887099,29.2374220861963,0.871486375897853,67.7077143048756,2.01817897576345,6.88388045324849,1.05603956279339,337.600682265949,51.7458654810976
285,0.742303332163076,0.141011223554033,0.16408810500447,0.0311709020487863,1.20852191622339,0.229576167470426,32.4000634399107,0.944572789357158,29.3143431123002,0.854613476085048,67.885847207432,1.97910489198643,6.806709411344,1.04509429957732,338.979845415533,52.0020837345399
286,0.729864940848847,0.138707425945534,0.16133856587185,0.0306616415248023,1.18827134229426,0.225825423293782,32.4680242709994,0.929140652266736,29.3758314832852,0.84065106633657,68.028241329713,1.94677089046363,6.74656342735322,1.03672483849634,340.355091132097,52.2577274977338
287,0.732441243166002,0.139255579912681,0.161908064278801,0.0307828124017504,1.19246574325974,0.226717856419241,32.4354145186784,0.932812497022738,29.3463274216614,0.843973211592001,67.9599161343738,1.95446427947621,6.7741093700531,1.0418162369807,341.700802081197,52.5081714070057
288,0.715024906823909,0.136000571950315,0.158058137297917,0.0300632843258592,1.16411072549577,0.221418475034899,32.5367330569419,0.911008615935124,29.4379965753284,0.824245890607971,68.1722025954972,1.90877995719741,6.68670488423562,1.02920875301341,343.035105100131,52.7566832516166
289,0.706842371556793,0.13449862449141,0.156249366344133,0.0297312748875747,1.1507889838679,0.218973199171979,32.5762046888051,0.9009477238659,29.473709004157,0.815143178735816,68.2549050622583,1.88769999286189,6.65280152418727,1.0248028702005,344.352907684059,53.0023431345983
290,0.724172376172488,0.137851946900752,0.160080209469708,0.0304725356306924,1.17900344752293,0.224432643375259,32.4447852282746,0.923410170627043,29.3548056827246,0.835466344853041,67.9795500020991,1.93476416702809,6.76298916637792,1.04260264035973,345.642890754093,53.2431074670403
291,0.718395647896305,0.136807708022647,0.158803248482341,0.0302417038786904,1.16959852850486,0.222732549201783,32.4681540119202,0.916415269051225,29.3759488679278,0.829137624379678,68.0285131678328,1.920108182774,6.74236114653671,1.04024809279101,346.941334072524,53.4855138837479
292,0.728637591802709,0.138814171100537,0.161067257135336,0.0306852378222238,1.18627313191739,0.225999211897014,32.3842269840221,0.929855691582542,29.3000148903057,0.841298006669917,67.8526660617605,1.9482690680777,6.81312460119312,1.05199791505854,348.250743539578,53.7300159256789
293,0.714471338181628,0.136169831840045,0.157935769492781,0.0301006996699047,1.16320947689921,0.221694042013266,32.4638061400495,0.912142414239533,29.3720150790924,0.825271708121483,68.019403341056,1.91115553459712,6.74473732449701,1.04225563276479,349.563697453029,53.9752760189269
294,0.707338248598488,0.134863270418738,0.15635898126914,0.0298118808294053,1.15159630649017,0.219566868330858,32.4962794860676,0.903390328163794,29.4013957254897,0.817353154052958,68.0874427327131,1.89281783043844,6.71668975769725,1.0387199525431,350.871506525022,54.2197251661901
295,0.711001256760169,0.135614454833188,0.157168698862774,0.0299779321210207,1.15755994083059,0.220789849272279,32.4564407649942,0.908422185485472,29.3653511683281,0.821905786867808,68.0039711266546,1.90336076958861,6.74904754946922,1.04452033982109,352.156001699956,54.4600805708427
296,0.715277283285429,0.136483137083973,0.158113925778884,0.0301699566185625,1.16452161208575,0.222204124936714,32.4125019892379,0.914241109653411,29.3255970378819,0.827170527781658,67.9119089298319,1.91555280117857,6.78499544293467,1.05088434351979,353.435807392342,54.6997019855673
297,0.709283714451913,0.135391789919937,0.156789031615686,0.0299287114559861,1.15476366142346,0.220427335167898,32.4373610471776,0.906930650181395,29.348088566494,0.820556302545073,67.9639945750388,1.90023564799911,6.76326380993324,1.04831139346292,354.722858782045,54.9407441342952
298,0.709913005777741,0.135563788904788,0.15692813811929,0.0299667322842164,1.15578819186271,0.220707361585339,32.4178627318024,0.908082796491406,29.3304472335355,0.82159872063508,67.9231409618718,1.90264966883914,6.77856331328346,1.05147070627301,356.007077724421,55.1813867121109
299,0.711146065009156,0.13585100155911,0.157200709107287,0.030030221397277,1.15779569882192,0.22117496394185,32.394326318785,0.910006709008394,29.3091523836627,0.823339403388546,67.8738265726925,1.90668072363664,6.7972289058976,1.05515300142625,357.284641872431,55.4209376482361
300,0.714205168103439,0.136487222671825,0.15787693189655,0.0301708597485087,1.16277613333332,0.222210776560445,32.3585643110937,0.914268477227536,29.2767962814657,0.827195288920153,67.7988966518154,1.91561014276245,6.82615570143784,1.06043181657249,358.563117200381,55.660763312895
301,0.7087256918375,0.135491159584806,0.15666567924829,0.0299506773819045,1.15385516144772,0.220589115955614,32.3800048042934,0.907596284300134,29.2961948229321,0.821158542938217,67.8438195899481,1.90163030996218,6.80723876305406,1.05827412235607,359.845040828667,55.9013223577905
302,0.714828835917904,0.136709203845744,0.158014795308168,0.0302199292711645,1.16379150830143,0.222572177489211,32.3238646398761,0.915755432459531,29.2454013408403,0.828540629368146,67.7261925787881,1.91872566801045,6.85306828830763,1.06618151975444,361.123411791299,56.1413481997813
303,0.712992554099195,0.136409028385063,0.157608880379822,0.0301535746956455,1.16080191263869,0.222083470774278,32.3209135030325,0.913744687746832,29.2427312646484,0.826721384151897,67.720009244449,1.9145126790886,6.85449526430015,1.06718446778815,362.401396079886,56.3814126721625
304,0.714818343388036,0.136809205065665,0.158012475906829,0.0302420348039891,1.16377442572649,0.222734986492872,32.2934380141075,0.916425297090578,29.2178724889544,0.829146697367666,67.662441553368,1.92012919390407,6.87640487769696,1.07137507952952,363.682816958078,56.6222075432025
305,0.716032366663354,0.137092342748517,0.158280838946636,0.0303046231338827,1.16575094081332,0.223195954509866,32.2700667445421,0.918321913147959,29.1967270545857,0.830862683324344,67.6134731790406,1.92410305611954,6.89489897084083,1.07503570096006,364.963197170876,56.862922028124
306,0.711695256105853,0.136312067375353,0.157322109244452,0.0301321412092884,1.15868982046707,0.221925611446188,32.2838863661493,0.913095188160256,29.2092305217541,0.826133741668802,67.6424285766937,1.91315182281197,6.88223897891031,1.07383407575984,366.245727909714,57.1041337214884
307,0.71350226107059,0.136708062307255,0.157721552447183,0.0302196769310775,1.16163175135703,0.222570318984443,32.2565554931156,0.915747785790228,29.1845025890094,0.828533710953063,67.5851638903375,1.91870964641762,6.90388628157484,1.07798131231581,367.523981774335,57.3446775820487
308,0.717167692623156,0.137460432526742,0.15853180573775,0.0303859903480168,1.16759933114787,0.223795230499679,32.2167820870225,0.920787586303537,29.1485171263537,0.833093530465106,67.5018291347138,1.92926922844551,6.93600275036755,1.08376807361558,368.798572857704,57.5846636712936
309,0.717124929295483,0.137502157323938,0.158522352791633,0.0303952137242389,1.16752970944949,0.223863161397569,32.2018545187686,0.921067082552694,29.1350112312669,0.833346408023867,67.4705523250391,1.92985483963421,6.94735421579031,1.08631303593953,370.077867212152,57.8256081595448
310,0.714589097065334,0.137065340836844,0.157961800403916,0.0302986542902498,1.16340119662567,0.223151993502792,32.2036331859325,0.918141039098478,29.136620501558,0.830699035374815,67.4742790562395,1.92372408192062,6.94467660265595,1.08666025992662,371.359932820528,58.0671610397622
311,0.715764085826415,0.13733990574194,0.158221534761629,0.0303593475850603,1.16531416078406,0.223599004436,32.1805609287619,0.919980229850313,29.1157456022131,0.832363065102665,67.4259371840726,1.92757762444827,6.96272925751555,1.09024849146167,372.638297508971,58.3081477220765
312,0.703824491829226,0.135096744427013,0.155582256088566,0.0298634908733398,1.14587566389039,0.21994698040047,32.2453437985128,0.904954268889083,29.1743586748449,0.818768148042502,67.5616727206936,1.89609465862475,6.90761097674209,1.08236645832702,373.914232736927,58.5487979067194
313,0.723695310454727,0.138960024170937,0.159974752837361,0.0307174790272597,1.17822675105612,0.226236670930928,32.0970488092048,0.930832697795746,29.040187017852,0.842181964672343,67.2509594097625,1.9503161287149,7.02997473130106,1.10230186663239,375.177939288244,58.7873316486869
314,0.72363983067947,0.138998880846003,0.159962488887041,0.0307260683975376,1.17813642608868,0.226299932324721,32.0822376589071,0.931092981743564,29.0267864532969,0.842417459672748,67.2199265234245,1.95086148555794,7.04123976646754,1.10483732920922,376.448925908319,59.0272895111387
315,0.696577724413016,0.133847317149628,0.153980339080772,0.0295873016857072,1.13407741799172,0.21791282511378,32.2483383801101,0.896584899566882,29.1770680581949,0.811195861512894,67.5679470821355,1.87855883718776,6.90189029660093,1.08370953651223,377.739599172707,59.2709272412562
316,0.706468071303854,0.135794260049777,0.15616662628822,0.0300176785373191,1.15017959678943,0.221082584782794,32.166916943896,0.909626622343001,29.1034010444774,0.822995515453192,67.3973497872108,1.90588435157581,6.96743244473941,1.09473352114161,379.000997380192,59.5093485346815
317,0.712615272041298,0.137023022742004,0.157525481188077,0.030289299764022,1.1601876709725,0.223083096674702,32.1105754483476,0.917857568606728,29.0524254056478,0.830442562072754,67.2793009393949,1.92313014374742,7.01273403672531,1.10259307035595,380.243427248257,59.7444222536708
