"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.655218888556135,0.0622299539146391,0.144837859575567,0.0137560950758674,1.06674233084227,0.101314731987343,0.517231481193447,0.416851365935391,0.467971340127404,0.377151235846302,1.08372310345294,0.873402861959838,5.57966774655332,0.400911581150676,197.582798055166,14.1714665195897
210,0.658004242380623,0.0620218890632001,0.145453569368348,0.0137101017929175,1.07127708233196,0.100975987808154,0.514072627222779,0.415457630088407,0.465113329392038,0.375890236746663,1.0771045522763,0.870482653518567,5.519598550499,0.397309737208268,198.861881395236,14.2886700287864
211,0.66038304184697,0.0625048071480925,0.145979409250383,0.0138168521064205,1.07514993479647,0.101762212339351,0.518296073454825,0.418692488073346,0.468934542649604,0.378817013018738,1.08595367771487,0.877260451201327,5.57725324677378,0.40216975044717,200.145940129722,14.406832335488
212,0.662777836580754,0.0626529971195668,0.146508784928377,0.0138496098895879,1.07904882867884,0.102003476012206,0.519005148275585,0.419685148169325,0.469576086535053,0.379715134057968,1.0874393582917,0.879340310450004,5.54990791305247,0.400902721884228,201.436048582715,14.5253374385387
213,0.665054108595022,0.0629768723044657,0.147011960847321,0.0139212033515129,1.08275475925646,0.102530767541307,0.52158076024724,0.421854647015561,0.471906402128455,0.381678013966461,1.09283587861326,0.883885927080224,5.54771945734334,0.401443628831356,202.730709418422,14.644439959845
214,0.66734720236954,0.0632322398882732,0.147518855260635,0.0139776530279338,1.08648807684023,0.102946523888278,0.523437299070573,0.42356524327074,0.473586127730518,0.383225696292565,1.0967257694812,0.887470033519632,5.58961223805716,0.405177752953557,204.031874931387,14.7641381110762
215,0.669160039153676,0.0632227233011245,0.147919587602392,0.0139755493613016,1.08943950234142,0.102931030216568,0.522649416667615,0.423501495797012,0.47287328174689,0.383168020006803,1.09507496825596,0.887336467384178,5.61496330349135,0.407709455429652,205.336922509952,14.8843872021253
216,0.670525747149282,0.0633571350817102,0.148221480948789,0.0140052614391152,1.09166297079743,0.103149862027769,0.523447910084748,0.424401861791369,0.473595728171915,0.383982636858853,1.09674800208233,0.889222948515264,5.57590171083527,0.405547093120398,206.644273015959,15.0046971752435
217,0.673390846148862,0.0645673143150246,0.14885481862238,0.0142727747433213,1.09632755302832,0.105120118744459,0.535200442856893,0.432508325555199,0.484228972108617,0.391317056454702,1.12137235646206,0.906207920210886,5.56196680630298,0.40523096255587,207.955769739138,15.1250617907123
218,0.676132367683498,0.0641386477498061,0.149460839172142,0.01417801687101,1.10079094247419,0.104422219494425,0.529760022941864,0.429636874879092,0.479306687423592,0.388719077271555,1.109973381402,0.900191547365714,5.70949405189082,0.41669411608186,209.274054892733,15.2471831737739
219,0.677547091095375,0.0641890205773454,0.149773567505293,0.014189151917098,1.10309421146756,0.104504229992595,0.52968776011547,0.429974300518105,0.47924130677114,0.389024367135426,1.10982197357527,0.900898534418922,5.68189987092477,0.415361990771747,210.594367546656,15.3697390765493
220,0.678249607162538,0.0640406310563892,0.149928860530666,0.0141563500229917,1.10423795692427,0.104262641439174,0.527724914635574,0.428980303727018,0.477465398955996,0.388125036705403,1.10570934495073,0.898815874475634,5.66033324113206,0.41444647616171,211.914932619172,15.4915451321802
221,0.6785021100587,0.0640904539660007,0.149984676960344,0.0141673635082736,1.10464904935872,0.104343756632367,0.527875476280546,0.429314045705278,0.477601621396685,0.388426993733352,1.10602480744495,0.899515143382491,5.6273523933596,0.412673632316504,213.239480704631,15.613277097253
222,0.679564908715555,0.064725418169289,0.150219611400281,0.0143077240163694,1.10637936015445,0.105377522914212,0.533856133664356,0.433567394435416,0.483012692362989,0.392275261632045,1.11855570863008,0.908426921674202,5.60698392989188,0.411830283450955,214.566753396622,15.7349380861646
223,0.68233829286852,0.0642657741406114,0.150832675265673,0.0142061184942403,1.11089462417892,0.104629190179799,0.528366699838017,0.430488439219401,0.478046061758206,0.389489540246128,1.10705403775585,0.901975777412096,5.68508073642923,0.418213149441051,215.897121873242,15.8575401693754
224,0.682744386630845,0.065318827046948,0.150922443360503,0.0144388986103775,1.1115557733218,0.106343634209765,0.53872309717378,0.437542382132662,0.487416135538182,0.395871679072396,1.12875315598316,0.91675546732556,5.63305136675811,0.415027878854687,217.229804445241,15.980135530418
225,0.685315920398733,0.0649909869774077,0.151490887667088,0.0143664287002698,1.11574241075443,0.105809887570236,0.534562545665965,0.435346324250575,0.483651827031111,0.39388476956006,1.12003580996678,0.912154203191714,5.69402992551779,0.420178729518755,218.565177235319,16.1032868322091
226,0.686835156960325,0.0659101881186174,0.151826718907019,0.0145696205314838,1.11821583448979,0.107306411533468,0.543393981718468,0.44150365246923,0.491642173935756,0.399455685567383,1.13853977121965,0.925055271840261,5.68257014509902,0.419989707457543,219.903440885222,16.2273029149128
227,0.688501043089715,0.0656714492777019,0.152194967419832,0.0145168466824397,1.12092801401273,0.106917727946857,0.540298803736749,0.439904444922417,0.48884177480944,0.398008783501215,1.13205463640081,0.921704551265998,5.71766550909593,0.423249823938737,221.244651578155,16.3518397697204
228,0.689373408312273,0.0657266261035312,0.152387806047976,0.0145290436649917,1.12234828581367,0.107007559691365,0.540394741885759,0.440274050454287,0.488928575991878,0.398343188506257,1.1322556496654,0.922478962856582,5.72498756035946,0.424437864675261,222.588553060752,16.4771034163973
229,0.686136437008744,0.0633503012492253,0.151672265022986,0.0140037508024599,1.11707826937564,0.103138736068909,0.51731095273528,0.424356084923029,0.468043242950968,0.383941219692281,1.08388961525487,0.889127035076854,5.72870484733753,0.425282678615816,223.933675744462,16.6019454470035
230,0.683799738015272,0.0651548885351504,0.151155731561271,0.0144026595709284,1.11327395943539,0.106076730808108,0.535035529915562,0.436444229422072,0.484079765161699,0.394878112334249,1.12102682458499,0.914454575931959,5.63712761960186,0.419029883759415,225.27495600414,16.7237690311497
231,0.680524264531691,0.0630283964054129,0.150431679528058,0.0139325928896182,1.10794125874633,0.102614652393373,0.514448915172364,0.422199784533887,0.465453780394044,0.381990281244942,1.07789296512305,0.884609072356713,5.64136381403338,0.419891333190744,226.612026961932,16.8449639114345
232,0.679640855211168,0.0656065474557526,0.150236399572995,0.0145024999639032,1.10650300637888,0.106812063226207,0.539917157465596,0.439469695875846,0.488496475802206,0.397615439125764,1.13125499659458,0.920793648501779,5.57959978892654,0.415850819516475,227.944448939025,16.9660921921655
233,0.687623675105091,0.0695315981559764,0.152001022917967,0.0153701427502687,1.11949959736408,0.113202321208324,0.581325928638145,0.465761901523279,0.525961554482131,0.421403625187726,1.2180162314323,0.975882079382107,5.61273458034091,0.419054377068012,229.273324499542,17.0878743087674
234,0.693428900267641,0.0662535387212794,0.153284283217058,0.0146455190857561,1.12895091131293,0.107865410409381,0.543276022963762,0.443803608659276,0.491535449348166,0.401536598310768,1.13829261954312,0.929874227667075,5.76684938762398,0.431288724302727,230.611744927341,17.217785685712
235,0.690489128339915,0.0644209862713876,0.152634438896192,0.0142404285442014,1.12416475631481,0.10488188642079,0.525471704455138,0.431528137703094,0.475426780221316,0.390430219826595,1.1009883331441,0.904154193282678,5.76831309709526,0.431955260535831,231.960777843336,17.3477858081429
236,0.689833205243766,0.0667856238923228,0.152489445369675,0.0147631379130406,1.12309686748459,0.108731682407151,0.548868360757689,0.44736781554666,0.496595183542671,0.404761356923171,1.1500098987304,0.937342089716804,5.71157494211365,0.428275327477282,233.307031204994,17.4710002305082
237,0.689483701122147,0.0652583949448022,0.152412186563843,0.0144255399351664,1.12252785024799,0.106245246506624,0.533217900981353,0.437137573792926,0.482435243745034,0.395505423907883,1.11721845919903,0.91590729747092,5.74405828490178,0.431305980834853,234.650367362583,17.594965301757
238,0.687360317387086,0.065282609827245,0.151942807001356,0.0144308926986544,1.11907083251792,0.106284670034531,0.533536187737353,0.437299778747086,0.482723217476653,0.395652180771172,1.11788534573541,0.916247155470109,5.72303459698991,0.430272689610449,235.992727003766,17.7200629836561
239,0.689175918709055,0.0675506882718914,0.152344150451475,0.0149322574074713,1.12202675888071,0.109977260905816,0.556233340847319,0.452492648711237,0.503258736957098,0.409398110738739,1.16544128558486,0.948079835395003,5.71047540385939,0.429936157405798,237.331095120293,17.8431716417215
240,0.690184335458526,0.0657181936662721,0.152567063627674,0.0145271796525445,1.12366853211493,0.106993831091749,0.53687792308531,0.44021756522859,0.485746692315281,0.398292082825889,1.12488707694065,0.922360612859916,5.76379379103362,0.434562827581701,238.669879095835,17.9692238298793
241,0.684170796938068,0.0629438513530067,0.151237755112626,0.0139139039832962,1.11387806940093,0.102477007115068,0.510999680761448,0.421633454039289,0.462333044498453,0.38147788698791,1.07066599778589,0.88342247512991,5.75332985502277,0.434250187425185,240.01033218906,18.0956454006307
242,0.679593081858788,0.064812448410063,0.150225839147732,0.0143269622801191,1.10642522800869,0.105519214253576,0.52917184029687,0.434150372124809,0.478774522173359,0.392802717636752,1.10874099871725,0.909648398737694,5.6798032167023,0.429162739665403,241.342466872041,18.2160616745006
243,0.679016775237728,0.0654202804536152,0.15009844505255,0.0144613251529047,1.10548696038704,0.106508807475359,0.535133190484659,0.438221974330422,0.484168124724216,0.396486548203716,1.12123144672976,0.918179374787591,5.6745602910055,0.429311100291307,242.66384604933,18.3355438586372
244,0.678632970668515,0.0650937023558834,0.150013604042514,0.0143891342049844,1.10486209961471,0.105977115414491,0.531657816314306,0.436034369848026,0.481023738570087,0.394507287005342,1.11394971037283,0.913595822538704,5.68631085270811,0.430750118167095,243.980972515109,18.4584768491453
245,0.679948903287988,0.0664551505596517,0.150304494411029,0.0146900859131862,1.10700453026536,0.10819364863045,0.545084930466593,0.445154118581412,0.493172079945965,0.402758488240321,1.14208271145381,0.932703867503905,5.68930990863377,0.431549000276103,245.296231272643,18.5817102412389
246,0.679434728071025,0.0645801839221457,0.150190834626227,0.0142756196038429,1.10616741692967,0.105141071367983,0.525998479992434,0.432594533449773,0.475903386659821,0.391395054073614,1.10209205331748,0.906388546275719,5.7234383606785,0.434689509631249,246.611760631698,18.7061454668579
247,0.677795969085869,0.0652276270404308,0.149828582640034,0.0144187386089374,1.1034994023012,0.106195154199153,0.532436434704716,0.436931472998098,0.481728202828076,0.395318951760181,1.11558110128607,0.915475467234081,5.70886835262585,0.434096447766983,247.926591911814,18.8297806093464
248,0.676018557186283,0.0644942230733173,0.149435681062231,0.0142566177319962,1.10060565099802,0.105001121073753,0.525243469696134,0.432018719151405,0.475220282106026,0.390874079232229,1.10051012698238,0.90518207822197,5.71421851106952,0.435017377460311,249.237585864258,18.9517683699832
249,0.673357296650959,0.0642453498295012,0.148847402417581,0.0142016036465211,1.09627293209139,0.104595937968032,0.523006650909255,0.43035162565217,0.473196493679803,0.389365756542423,1.09582345904796,0.901689120414072,5.70482972078074,0.434792348239635,250.544178070468,19.0736617913767
250,0.680372027995065,0.0705023775963834,0.150398027241015,0.0155847361002533,1.10769340698144,0.114782818262179,0.589927591709297,0.472264730310693,0.533744011546507,0.427287136947768,1.23603876358138,0.9895070539843,5.69553031653885,0.434725436443189,251.844909950257,19.1943046767197
251,0.69487205890925,0.0715400464169962,0.153603297232571,0.0158141155237566,1.13130047485576,0.116472215921001,0.596416261516186,0.47921562193203,0.539614712800359,0.43357603889088,1.2496340717482,1.00407082690519,5.82455263663129,0.445371673429271,253.151819296437,19.3224386516669
252,0.694933570362183,0.0640389846407902,0.153616894501114,0.0141559860784911,1.13140061981773,0.104259960959045,0.517808407745632,0.42896927510577,0.468493321293667,0.388115058429053,1.08493190194323,0.898792766888323,5.95203468712612,0.455710528535689,254.481062083691,19.4587745269005
253,0.683935991897357,0.0634528428221993,0.151185850840468,0.0140264178870122,1.1134957903171,0.103305680945614,0.513343965842839,0.425042966273107,0.464454064333997,0.384562683770907,1.07557783319452,0.89056621504841,5.86103650422207,0.449108508745094,255.819732726335,19.5865366616111
254,0.667981015942291,0.0661297332712785,0.147658961418822,0.01461815156523,1.08751996981482,0.107663846448679,0.54215031606368,0.442974289855439,0.490516952629044,0.400786262250177,1.135933995562,0.928136607316207,5.69479286521141,0.436842380866115,257.142270428407,19.7038154470185
255,0.656573971347217,0.0657224124740672,0.145137404192543,0.0145281122311096,1.06894850071968,0.107000699606898,0.540555360255633,0.440245825185131,0.489073897374144,0.398317651357975,1.13259218339276,0.922419824197387,5.62162589984289,0.431818087968237,258.439867615036,19.8246871750769
256,0.661964417588483,0.0657625626127597,0.14632897651956,0.0145369875249254,1.07772452547739,0.107066066850248,0.539241337160988,0.440514773482597,0.487885019336132,0.398560985531862,1.12983899214683,0.922983334915905,5.67546190236103,0.436545581539728,259.710655876484,19.9493457664435
257,0.665870762460337,0.065789936428488,0.147192484333338,0.0145430385789288,1.08408432905823,0.107110633343224,0.538318032770274,0.440698138755407,0.487049648696915,0.398726887445388,1.12790444961391,0.923367528820901,5.71840707276665,0.440420299729319,260.974116049988,20.0736255863975
258,0.669446726464668,0.0663143209173832,0.147982960586927,0.0146589551501584,1.08990624940212,0.107964368090056,0.542777073041663,0.444210762126016,0.491084018466267,0.401904975256868,1.13724720065872,0.930727311121202,5.75295299959915,0.44364782529608,262.245550681381,20.1976289137972
259,0.654340566063395,0.0554238256365004,0.144643704077172,0.0122515825091212,1.06531236018742,0.0902338775274968,0.444618954961422,0.371260076033971,0.402274292584143,0.335901973554549,0.931582572300121,0.77787825454735,5.79010577231071,0.446808625503365,263.52334711462,20.3220085181108
260,0.645572986299231,0.0635239248269996,0.142705607497725,0.0140421307512319,1.05103812506261,0.103421407437641,0.518585506781519,0.42551911367367,0.469196410897565,0.384993483799996,1.08656010944699,0.891563857221056,5.62655277651241,0.434447808731411,264.784336333662,20.432774464645
261,0.64493224223205,0.0620649562439704,0.142563969335506,0.013719621906562,1.04999494875674,0.10104610420071,0.50380201873245,0.415746118380649,0.455820874091265,0.376151249963462,1.05558518210609,0.871087105178508,5.65085298670109,0.436794741845381,266.01943101347,20.5403847567596
262,0.648459701527789,0.065840568120811,0.143343723495617,0.014554230847759,1.05573790003121,0.107193065291432,0.542691028275986,0.44103729841693,0.491006168440178,0.399033746186731,1.13706691638778,0.92407814906404,5.64664031899323,0.436989185828663,267.246514492573,20.6573897041
263,0.650436751456486,0.0625564376131759,0.143780755585118,0.0138282651565972,1.05895667605547,0.101846270359698,0.507361526686011,0.419038338078693,0.459041381287343,0.37912992492835,1.06304319877069,0.877985089307719,5.71060853557433,0.442461044124258,268.476369278598,20.7771813675938
264,0.650048438306587,0.0639601004438969,0.143694917941456,0.0141385485191766,1.05832447499739,0.104131531950765,0.521312126016423,0.428440864217491,0.471663352110097,0.387636972387252,1.09227302593917,0.897685620265198,5.70360014198868,0.442380503666429,269.710766385902,20.8973363457241
265,0.65770822390995,0.0682908559770049,0.14538813370641,0.0150958734264954,1.07079514348848,0.111182305871335,0.567521898965866,0.4574507098938,0.51347219430245,0.413883975618208,1.18909350259515,0.958468154063197,5.72488080707472,0.444623896501225,270.944709032594,21.0149123121736
266,0.66214997849307,0.0639386846876637,0.146369995245837,0.0141338145099048,1.07802663165187,0.10409666559676,0.518451756335467,0.428297409391053,0.469075398589233,0.38750717992523,1.08627987041717,0.89738504824791,5.81976037973673,0.452562216687833,272.187183206012,21.1394664890131
267,0.655120597538759,0.0609879753284652,0.144816132087515,0.0134815524410291,1.06658230616837,0.0992927036926615,0.491347743942868,0.408531892152418,0.444552720710214,0.369624092899802,1.02949051111839,0.855971583557404,5.81446828202981,0.452524623381964,273.440665920097,21.2635754441481
268,0.651983220513284,0.0643085162392252,0.144122606639779,0.0142155667476182,1.06147443620408,0.104698777315791,0.523694210674338,0.430774749927808,0.473818571562497,0.389748583268028,1.09726406046052,0.902575666515424,5.76332561535736,0.448944240319784,274.687095552347,21.3781670882754
269,0.646728987091153,0.0602727083300829,0.142961144514887,0.0133234407887558,1.05292017547472,0.0981281988251224,0.485355824885611,0.403740629962292,0.439131460610791,0.365289141394444,1.01693601404604,0.845932748492393,5.78416744412836,0.450965615238921,275.922500648991,21.4934615373654
270,0.647924298146256,0.0664215740553534,0.143225371169172,0.0146826637385518,1.0548662257539,0.108138983725207,0.547637408476505,0.444929204198529,0.495481464812076,0.402554994274859,1.14743076061744,0.932232618320721,5.73547528500178,0.447624085972457,277.148061260885,21.6079923629568
271,0.649137835564283,0.062080806683973,0.143493626808947,0.0137231256880361,1.05684194983097,0.101071909829346,0.501603341393665,0.415852293576871,0.453831594594268,0.376247313236214,1.05097842958673,0.871309567494394,5.8043983147857,0.453501362149893,278.369514928547,21.7252962467343
272,0.642489369132126,0.060652738381898,0.142023965808154,0.0134074474317877,1.04601777992037,0.0987469144182416,0.488872747561399,0.40628628581175,0.442313438269837,0.367592353829678,1.02430480441436,0.851266503605579,5.78469102962763,0.452314280807493,279.592848200264,21.8447685065302
273,0.627886182208576,0.0558241449552609,0.138795892909264,0.012340074148005,1.02224276682379,0.0908856254710185,0.446956302660192,0.373941640848638,0.404389035740174,0.338328151243996,0.936479872240402,0.783496771301869,5.74970264881686,0.449805232049498,280.807039074547,21.9567533121749
274,0.618550133985021,0.0596253433376515,0.136732134880899,0.0131803390535862,1.00704302515456,0.097074243188317,0.482022008427965,0.399404213745025,0.436115150482445,0.36136571719789,1.00995087480145,0.836846924037238,5.65179380423042,0.442393311940839,281.99614031431,22.0608520263639
275,0.618584741787784,0.0616828507646609,0.136739785026773,0.0136351564848205,1.00709936908608,0.100424009665978,0.50258210244765,0.41318656014607,0.454717140309779,0.37383545917977,1.05302916703317,0.865724221258423,5.64190564971483,0.44203747619531,283.159612787911,22.1642762011886
276,0.627348314409189,0.0660719235204409,0.138676995816768,0.0146053725676766,1.02136708030128,0.107569728117488,0.550217260419841,0.44258704750536,0.497815616570333,0.400435900123883,1.15283616468919,0.927325242392174,5.66888522121967,0.444706586149272,284.314790308056,22.275769953566
277,0.633834011289363,0.0623385912429837,0.140110676179754,0.0137801096431853,1.03192624995882,0.10149160118156,0.505728049046647,0.417579080096541,0.457563472946967,0.377809643896852,1.05962067419298,0.874927596392713,5.7620639696044,0.452560107366282,285.480367608507,22.395055595164
278,0.632941176871928,0.0618910415849748,0.139913312782216,0.01368117761352,1.03047265287219,0.100762958931322,0.501244096632477,0.414581139803638,0.45350656361986,0.375097221727113,1.05022572627757,0.868646197683812,5.77242939374133,0.453799039047172,286.66080035831,22.5147175165374
279,0.626525797375646,0.0586822723142337,0.138495176261985,0.0129718707220938,1.02002796485017,0.0955388573817681,0.471507612379735,0.393086991578597,0.426602125486427,0.355650135237768,0.987920711652777,0.823610839498008,5.7752959925424,0.45436785328906,287.84408283921,22.6288377523465
280,0.610528706971495,0.0540762459566941,0.134958977330541,0.0119536964746376,0.993983579069382,0.0880399232417735,0.43208485047164,0.362233226504172,0.390933912331484,0.32773482397995,0.905320639083437,0.758964855532513,5.73005964201338,0.450991912391342,289.017475100211,22.7382717515916
281,0.605001112648731,0.0607592803736862,0.133737088059193,0.0134309988194463,0.984984267610565,0.0989203722575082,0.495110279868826,0.406999964225653,0.447956919881319,0.36823806287083,1.03737391972516,0.852761829806115,5.63091377065912,0.443466754053316,290.163840855853,22.8377283431586
282,0.601836295095534,0.056938952636146,0.133037496810592,0.0125865053195692,0.979831722541501,0.0927006106076192,0.457790275746177,0.381409252108159,0.414191201865588,0.345084561431201,0.959179625372942,0.799143194893308,5.66055386257157,0.446171319228722,291.28838651301,22.9406310452578
283,0.597365011391634,0.0582862697471429,0.132049107781309,0.0128843333125267,0.972552158897257,0.0948941374128929,0.47111704034376,0.390434342803831,0.426248750787211,0.353250119679671,0.987102370244069,0.818052908731867,5.62782843665597,0.443912371134946,292.403876129469,23.0476074122202
284,0.598223442518594,0.0600934883392738,0.132238866240953,0.0132838237381552,0.973949745012729,0.0978364161032407,0.489232680470343,0.402540113277428,0.44263909185412,0.364202959631959,1.02505894955691,0.843417380200315,5.62600428827857,0.444170605554836,293.509537786084,23.1514724259722
285,0.601390825238489,0.0604398342032381,0.132939024526403,0.0133603844028207,0.979106466353188,0.0984002914747453,0.491959021574515,0.404860133418814,0.445105781424561,0.366302025474169,1.03077128329898,0.84827837478228,5.65378464197857,0.446807619800048,294.611683427878,23.2594649997555
286,0.599127821029101,0.0573206004623626,0.132438781490643,0.0126708695758908,0.975422136692992,0.0933219600510088,0.461176560433502,0.38396574472397,0.417254983249359,0.347397578559786,0.966274698051148,0.804499655612147,5.68160441391373,0.449380036419412,295.717769573111,23.3700010033106
287,0.595121082329536,0.0580812302099317,0.131553081357055,0.0128390087832477,0.968898884915455,0.0945603186575759,0.468941692992736,0.389060872219645,0.42428057937438,0.352007455817762,0.982544499603827,0.815175160841164,5.65816220235049,0.447851206751715,296.822901298084,23.4768696442149
288,0.596839928315324,0.0606346156445601,0.131933036785493,0.013403441353008,0.971697286801089,0.098717409330091,0.49485465630361,0.406164889485076,0.447725641417552,0.367482519057925,1.03683832749328,0.851012149397332,5.6544600289453,0.447964869383598,297.919694472342,23.58074758428
289,0.598585467160867,0.0590518362142761,0.132318892740823,0.0130535637947352,0.974539146535586,0.0961405333453477,0.477688470929522,0.395562539234403,0.432194330840996,0.357889916450155,1.00087108194757,0.828797701252992,5.6918626239801,0.45135002491076,299.014450259702,23.6889054779259
290,0.598281204985041,0.0592931342399392,0.132251634786167,0.0131069033583017,0.974043786361609,0.0965333834643231,0.480043090315889,0.397178889645505,0.434324700761995,0.359352328726893,1.00580457018567,0.832184340209647,5.69800671355996,0.452221600926044,300.11216947628,23.7981209522626
291,0.59489312421135,0.0571697885227281,0.13150269061514,0.0126375321997613,0.968527753101986,0.0930764276299874,0.459709570212563,0.382955521204893,0.415927706382795,0.346483566804423,0.963201004254893,0.802382996810242,5.70826351169709,0.45338007334664,301.209923631374,23.9054884851634
292,0.591607062888966,0.0581803534260955,0.130776298112298,0.012860920231031,0.963177814668351,0.0947216982094985,0.46988593598639,0.389724855485804,0.425134894463876,0.35260820258238,0.984522913495292,0.816566363874994,5.6869402304143,0.452014086263378,302.302275653425,24.0104241207074
293,0.579516398042954,0.0517257047943073,0.128103624830548,0.0114341031650578,0.943493363831335,0.0842130772791553,0.412287512091671,0.346487974698722,0.373022034749607,0.313489119965501,0.863840501525405,0.725974804130648,5.68798821130758,0.452320717049329,303.386404418047,24.1140090842426
294,0.570831835056792,0.0558075114977223,0.126183879328343,0.0123363972784436,0.929354285846846,0.0908585450348858,0.449897003616236,0.373830220558892,0.407049669938499,0.338227342410432,0.942641340910209,0.783263319266286,5.59823092319484,0.445387600147262,304.451864220961,24.2106489000217
295,0.580828760847681,0.0643404422407469,0.128393726082119,0.0142226240742701,0.945629982573066,0.104750755086688,0.5487483006609,0.430988608311215,0.496486557740814,0.389942074186341,1.14975834424188,0.903023750747333,5.5932113539341,0.445479895811351,305.494074779175,24.304691016114
296,0.593242799957421,0.0597662324895283,0.131137882095851,0.0132114829713695,0.965840909404362,0.0973036206145312,0.485206046418181,0.400347968829375,0.438995946759306,0.362219590845623,1.01662219249524,0.838824315642515,5.72143503595151,0.456235827510621,306.541845632668,24.4149953958398
297,0.595242835601408,0.0596633632465499,0.131579995238206,0.013188743454501,0.969097107786152,0.0971361422680713,0.483528136583109,0.399658892560623,0.437477837860908,0.361596140888193,1.01310657188842,0.83738053679371,5.74547625063669,0.458562241094815,307.613066536984,24.5295281835252
298,0.596936613913016,0.0599428970678445,0.131954409391298,0.0132505351413127,0.971854697739085,0.0975912429455441,0.485898606337471,0.40153136791859,0.439622548591045,0.363290285259658,1.01807327042137,0.841303818496059,5.76383933113308,0.460431962033133,308.696321549389,24.6379013422476
299,0.601805842317801,0.0621828649447707,0.133030765143935,0.01374568593516,0.979782143282314,0.101238067839908,0.508928127427774,0.416535937429082,0.460458781958462,0.376865848150112,1.06632560032486,0.872741964137101,5.78375485431239,0.462469980336144,309.782553554217,24.7463159089417
300,0.600824079807096,0.0575477254638283,0.132813743957358,0.0127210761551619,0.978183765019271,0.0936917354919882,0.461485820925804,0.385487156217028,0.417534790361442,0.348774093720172,0.966922672415971,0.807687374930938,5.83426941986964,0.466892996250543,310.875586562409,24.85766254379
301,0.59470351014522,0.0575366535142533,0.131460775926838,0.0127186286715721,0.968219048096077,0.0936737095811004,0.462059891506231,0.38541299004764,0.418054187553257,0.34870699099547,0.968125486965437,0.807531979147401,5.80459048167477,0.464801413707228,311.971022811405,24.9657797920169
302,0.59334810719711,0.05960241096006,0.131161160538308,0.0131752697911711,0.966012356980557,0.0970369076683046,0.482633543903144,0.399250599732464,0.436668444483797,0.361226733091262,1.01123218722564,0.836525066106097,5.7849703565027,0.463574905915738,313.056320556621,25.0679218153418
303,0.596065971882634,0.060569691323803,0.131761951679319,0.0133890896610513,0.970437231415936,0.0986117079798068,0.492019884587923,0.405729989728824,0.445160847960502,0.367089038326074,1.03089880580327,0.850100930860412,5.80297612970698,0.465428249056919,314.133836060513,25.1729143837376
304,0.593130649850217,0.0567671676051716,0.131113091019522,0.0125485317864059,0.965658321159652,0.0924209325221029,0.454742894940271,0.380258538981997,0.411434047803103,0.344043440031342,0.952794637017712,0.79673217691468,5.8325794396979,0.468146513703344,315.212936258284,25.281683350676
305,0.59554554545037,0.0625434668149524,0.131646910046924,0.0138253979275157,0.969589940663058,0.101825152989957,0.514488992385636,0.418951452348958,0.465490040729861,0.379051314030021,1.07797693642705,0.877803043016888,5.80102772355042,0.46600009454818,316.290004693351,25.3867203262775
306,0.594944168358368,0.0566533450370126,0.131513974058166,0.0125233710081818,0.968610856555378,0.0922356213935943,0.453279136487786,0.379496091157027,0.410109694917521,0.343353606284932,0.949727714545838,0.795134667186174,5.86559107164504,0.471567536469069,317.366592746233,25.4942519281158
307,0.593794635129554,0.0606124421027749,0.131259866712849,0.0133985398332448,0.96673933578987,0.0986813092480242,0.492535898829285,0.40601635858317,0.445627717988401,0.367348133956209,1.03197997849945,0.85070094179333,5.82785189152092,0.468868128413816,318.444156295673,25.6014993976056
308,0.592359886542038,0.0574495768955015,0.130942711761924,0.0126993801558477,0.964403464405282,0.0935319427351326,0.46078639689849,0.384829701692365,0.416901978146253,0.348179253912141,0.965457212549218,0.806309851164937,5.8601289587497,0.471822851514578,319.51814534723,25.7061911647366
309,0.58713314082599,0.0571114921781587,0.129787325866798,0.0126246456393821,0.955893955590383,0.0929815170900563,0.458214282235115,0.382565019375217,0.414574826784152,0.346130255625193,0.960068019921194,0.801564802500447,5.83956128496947,0.470453251318568,320.588833437341,25.8119127788633
310,0.586508343655069,0.0594482459212939,0.129649212807963,0.0131411912036543,0.954876741950708,0.0967859161665944,0.481558297816857,0.398217915262247,0.43569560278668,0.360292399522986,1.00897929066389,0.834361346263789,5.82179670878166,0.469363525341481,321.650423267667,25.9131602580756
311,0.585914359114971,0.0577119491848061,0.129517910962257,0.012757378240852,0.953909693436303,0.0939591032342132,0.463983867800842,0.386587219419753,0.419794928010286,0.349769388998829,0.972156675392241,0.809992269260443,5.84476471766437,0.471571741428023,322.705921755491,26.0171209439959
312,0.577875255666893,0.054278044354716,0.127740845989524,0.0119983045415688,0.940821468875222,0.0883684651950464,0.432916449532756,0.36358498610815,0.391686311482017,0.328957844574046,0.90706303711625,0.761797113750398,5.8382848322052,0.471300245476805,323.759517759485,26.1218110512323
313,0.569371492340277,0.0548872191342914,0.125861066727851,0.012132964229686,0.926976745424169,0.0893602444853049,0.439287861596162,0.367665582717744,0.397450922396528,0.332649812935106,0.920412662391959,0.770346935218121,5.78639824331286,0.467327208228309,324.801486289975,26.2198615893628
314,0.577507023463863,0.0643265152528252,0.127659447292012,0.0142195454769403,0.940221961007833,0.104728080973021,0.54645539708251,0.430895317483042,0.494412025931794,0.38985766819894,1.14495416531573,0.902828284250173,5.7593980277681,0.465584582405306,325.824465133199,26.3145796850656
