"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.319382962318021,0.0370312881177434,0.0706004443018783,0.00818586368918532,0.519977875493199,0.0602895357425716,0.432075427145212,0.248056475429859,0.390925386464716,0.224432049198443,0.90530089497092,0.519737377091133,4.56809143316888,0.279593322476343,117.34137401348,7.16592955694434
105,0.332392226991127,0.0202047336652821,0.0734761764927755,0.00446630954706235,0.54115787131187,0.0328947242831248,0.178511985982885,0.135342713547342,0.161510844460705,0.122452931304741,0.374025113487949,0.283575209337282,4.44749051135207,0.272619424335705,117.839932994248,7.21247787358666
106,0.290094412153258,0.0115037994009122,0.0641261332128254,0.00254294513072805,0.47229406048811,0.0187289927088538,0.126151247861838,0.0770589433553962,0.114136843303568,0.0697199963691628,0.264316900281946,0.16145683369701,4.53706717113782,0.27736110208479,118.381734279364,7.25648771340298
107,0.278783318938857,0.0219190439576264,0.0616257862917473,0.0048452623485278,0.453878806974138,0.035685741741541,0.185701026584634,0.146826131773578,0.168015214528954,0.132842690652287,0.389087865224947,0.307635704668448,4.68844080676043,0.28613075338598,118.876020200035,7.2671579966639
108,0.285466440727572,0.0275277569292451,0.0631031079503055,0.00608508311067549,0.46475939823717,0.0448171200532285,0.246893686147902,0.184396457899251,0.223380001752864,0.166834890480278,0.517301056690843,0.38635448321749,4.70827810336858,0.287727505003997,119.293623478428,7.28036798732913
109,0.277906047372048,0.0166091264108225,0.0614318631032948,0.00367149110133957,0.452450547300456,0.02704082334955,0.147387426632892,0.111257306101209,0.133350528858331,0.1006613721868,0.308811751040344,0.23311054611681,4.67936406307972,0.286091095507203,119.69709711505,7.31480731448169
110,0.264560408906761,0.0181962516232219,0.0584817746004419,0.00402232930618584,0.430722911342937,0.0296247745725442,0.155658545437568,0.121888766854118,0.140833922062562,0.110280312868012,0.326141714250143,0.25538598769434,4.75145235175473,0.290257894958518,120.101551721073,7.34287480965582
111,0.274021331599282,0.0314384343785268,0.0605731364587887,0.00694954865209545,0.44612595741076,0.0511839773741627,0.353475186448155,0.210592383396833,0.319810882976902,0.190535965930467,0.740614676367563,0.44124118426003,4.79530291196402,0.293435444457507,120.474695055627,7.35958793098313
112,0.312723940311376,0.0377799645625151,0.0691284499635673,0.0083513605875033,0.509136520366591,0.0615084335333577,0.507953989268844,0.253071532954646,0.459577418862287,0.228969482197061,1.06428454894424,0.530245116666878,4.70549553712927,0.288916919412701,120.844623663553,7.39475618246012
113,0.338446036804061,0.0216899361880321,0.0748143870830029,0.00479461747314387,0.551013898516084,0.0353127382149029,0.188192931561807,0.145291438580118,0.170269795222587,0.131454158715347,0.394308999462833,0.304420157025004,4.54983018128398,0.27992589214038,121.273021826336,7.44615048456937
114,0.289277706091899,0.0100745746522849,0.0639455981887357,0.00222701123892625,0.470964405707513,0.0164021145216155,0.120570037430033,0.0674851890583671,0.109087176722411,0.0610580281956665,0.252622935567689,0.14139753897944,4.63146777084168,0.284176868580715,121.808002393457,7.49417283310647
115,0.289813482637685,0.0310125946148366,0.0640640330041198,0.0068554156517008,0.471836687522406,0.0504906803553836,0.306296677366598,0.207739868233359,0.277125565236446,0.187955118877796,0.641764466863348,0.435264485822267,4.8089577479401,0.294889285784437,122.301844721013,7.50417728765631
116,0.297173273846317,0.0211915211370399,0.0656909342186597,0.00468444151450383,0.483818944086636,0.034501283535392,0.179925142455074,0.141952773166781,0.162789414602209,0.128433461436605,0.376986012763011,0.29742485806372,4.74686388874091,0.291522484175435,122.73286629421,7.52608136332231
117,0.293962079761635,0.0243245280975943,0.0649810913157299,0.00537700094788931,0.47859089476982,0.039602038727313,0.205788415497503,0.162939422663308,0.186189518783455,0.14742138240966,0.431175727709055,0.341396885580277,4.79263465127684,0.294464952616805,123.162207939151,7.56384713286489
118,0.298716435848234,0.0270466726822192,0.0660320542401359,0.00597873817185915,0.486331320117826,0.044033881138771,0.233500471236083,0.181173883995729,0.211262331118361,0.163919228377092,0.489239082589887,0.379602423610103,4.80520561473686,0.295635320297118,123.594015803066,7.59375764173354
119,0.275561088367486,0.0129814977698726,0.0609135037443917,0.0028695942438667,0.448632789482503,0.0211347893516525,0.127998710982459,0.0869574013292917,0.115808357555558,0.0786757440598375,0.268187775391819,0.182196459928038,4.79453400440797,0.294853931336902,124.025506749413,7.6305414070992
120,0.275593104360587,0.0279510709022711,0.0609205809639192,0.00617865777839659,0.448684913766007,0.0455063049075561,0.258289981947891,0.187232053890806,0.233690936048092,0.169400429710732,0.541179009795582,0.392295731961694,4.9113663000151,0.302038699278269,124.436037411192,7.65255910103954
121,0.273168843082061,0.0176067447507537,0.0603846916286663,0.00389201726069291,0.44473804628097,0.0286650160152636,0.152168635124244,0.117939916990699,0.13767638416003,0.106707543943965,0.318829521212701,0.247112207028135,4.87096900671657,0.2998333444988,124.815029529716,7.67586184101523
122,0.266654360488424,0.0213616014762581,0.0589446481079675,0.00472203822106753,0.434132011461856,0.0347781862631007,0.179893856585005,0.14309206730507,0.162761108338814,0.129464251371256,0.376920461416202,0.299811950543972,4.93087865691891,0.30352444735343,125.185238622129,7.70579913897966
123,0.266430611697599,0.0223466378976069,0.058895187848943,0.00493978311420797,0.433767732728722,0.0363818946824198,0.188821017581445,0.149690397400232,0.170838063526069,0.135434169076407,0.395624989218265,0.313637023124304,4.94766587524956,0.304829208631487,125.540477379735,7.72775131338963
124,0.279408002133594,0.0317175378651459,0.0617638741558471,0.00701124521229544,0.454895835052588,0.051638377436589,0.340965205514213,0.212461976130164,0.308492328798574,0.192227502213006,0.714403287744066,0.445158426177485,4.95588150308434,0.306008385849176,125.883674846564,7.75578261560879
125,0.311250312060114,0.0335904086895466,0.0688027005606569,0.00742524823663672,0.506737350161028,0.0546875425682454,0.331169024337752,0.225007522322327,0.299629117257966,0.2035782344821,0.693877955755289,0.471444332484861,4.8733861855404,0.301826017760086,126.245327033296,7.79520832417343
126,0.318055145682444,0.0224863316874083,0.0703069269403299,0.00497066279405883,0.517816096830366,0.0366093259752882,0.190398581643945,0.150626145274501,0.17226538339214,0.13628079810551,0.398930361539694,0.315597637718002,4.80525644989552,0.298083266075298,126.665364202997,7.84483334789984
127,0.323719454108074,0.0329353260786846,0.0715590372238901,0.00728044050160398,0.527037988442619,0.0536210221070493,0.302687282780093,0.220619409139512,0.273859922515322,0.199608036840505,0.634201925824957,0.462250190578015,4.86184025260275,0.302003559923951,127.144959007952,7.88715129801748
128,0.327872269027584,0.0243912203274358,0.072477027890308,0.00539174344080184,0.533799062557189,0.03971061835765,0.205172843233788,0.163386164872783,0.185632572449618,0.147825577742042,0.429885957251746,0.342332916876298,4.81592821424197,0.299610019575106,127.639436010552,7.92859535877094
129,0.332565782620245,0.0323327374915425,0.0735145414213174,0.00714723670865666,0.541440432055417,0.0526399656002643,0.286501356595358,0.216582930565358,0.259215513110086,0.195955984797228,0.600288556675988,0.45379280689883,4.86313582662255,0.302955123358953,128.145761146649,7.97224383288642
130,0.334028036558508,0.0251400691516995,0.073837776502407,0.00555727844405971,0.54382108408122,0.0409297967943454,0.21110613325688,0.168402377092717,0.191000787232415,0.152364055464838,0.442317612538224,0.352843075813308,4.83308865268906,0.301500891934074,128.662636822475,8.01519973940603
131,0.344261763837873,0.0373425161244433,0.076099968848372,0.00825466145908756,0.560482310248327,0.0607962367780419,0.366864270090382,0.250141256335986,0.331924815796059,0.226318279542084,0.768667994475085,0.524105489465872,4.8797322994881,0.305010485589811,129.186711545058,8.05900978770456
132,0.345267574674659,0.0220736006241035,0.0763223059807141,0.00487942750638058,0.56211984087383,0.035937370840645,0.190514017805638,0.1478614395873,0.172369825633672,0.133779397721837,0.399172227783241,0.309804921040035,4.80136497348951,0.300520216392578,129.727613673974,8.10869941477263
133,0.350077762782303,0.0366335309851425,0.0773856107202986,0.00809793842829445,0.569951164670135,0.0596419592179144,0.343345752027061,0.245392073584683,0.310646156595913,0.222021399909953,0.719391099485271,0.514154820844092,4.89533031580882,0.306762126557257,130.286615891992,8.15471479820919
134,0.330835161223592,0.0159214365535147,0.0731319830073203,0.00351947544867199,0.538622858974549,0.0259212160029161,0.154740892574951,0.106650771171871,0.14000366471067,0.0964935548697873,0.324219013014183,0.22345875864582,4.83300469105474,0.302932616749868,130.851065312621,8.19968183310426
135,0.318834032964385,0.0260588583321567,0.0704791020237063,0.00576037921026588,0.519084179984122,0.0424256500565621,0.218226383097335,0.174556945765639,0.197442918040446,0.157932474740338,0.45723623125156,0.365738362556573,4.98730820783154,0.312285724980747,131.398560896324,8.23605860825338
136,0.327558614496765,0.0332844120398085,0.072407693730864,0.00735760687195789,0.533288410970172,0.054189358549022,0.302605076227457,0.222957783998714,0.273785545158176,0.201723709332178,0.634029683524196,0.467149642663995,5.01047893040737,0.314316584551166,131.896415241255,8.25883742081502
137,0.32909568348541,0.0239370769310036,0.0727474668757222,0.00529135384790629,0.535790867148176,0.0389712410385458,0.201017383234611,0.160344055997162,0.1818728705456,0.145073193521242,0.421179279158232,0.335958974470237,4.96678998762784,0.312020505808387,132.382233477775,8.30458166972199
138,0.32056798788778,0.0249357034295168,0.070862397322562,0.00551210286336659,0.521907180280456,0.0405970750571767,0.208361109997734,0.167033420102027,0.188517194759855,0.151125475330397,0.436566135233348,0.349974784975667,5.02190330957713,0.315572337164522,132.883184195969,8.34790245803358
139,0.31046275176601,0.0226444235190019,0.0686286082851179,0.00500560940946343,0.505455146734836,0.036866710571287,0.189943962074716,0.151685133620105,0.171854060924743,0.137238930418188,0.397977825299405,0.317816470442127,5.05790183141281,0.317932532213223,133.372301875139,8.38100744303134
140,0.321514654531455,0.0376650710865343,0.0710716604753743,0.00832596308228658,0.523448420009105,0.061321378891761,0.420688540998043,0.252301911584441,0.380622965664896,0.228273158100207,0.881442657329234,0.528632576653116,5.10882698575452,0.321823609312968,133.833707174833,8.41259692968221
141,0.346326241199607,0.0286450597297813,0.0765563270020184,0.00633206583500429,0.563843424268834,0.0466361674197155,0.239329811921724,0.191880782878916,0.216536496500607,0.173606422604733,0.501452939264565,0.402035926032038,4.99682302297841,0.315565927838978,134.29996527348,8.46004369994031
142,0.351891574085366,0.0333520123841036,0.0777865584820284,0.00737255010595973,0.572904176756526,0.054299416653419,0.28836925932021,0.223410609271507,0.260905520337333,0.202133408388511,0.604202257623298,0.468098419426016,5.02210149584036,0.317685181691416,134.813373300661,8.51391114616014
143,0.360134312697581,0.0321122959552591,0.0796086375436759,0.00709850752695198,0.586323933655009,0.0522810713096148,0.271240997100752,0.215106288695521,0.245408521186395,0.194619975486417,0.568314470115861,0.450698890600121,5.00358690955542,0.317133799122708,135.364420357329,8.5628039400218
144,0.351774813541482,0.0250772635938334,0.0777607482565381,0.00554339511021565,0.57271408239736,0.0408275449387297,0.210510544894207,0.167981670006533,0.190461921570949,0.151983415720194,0.441069713111672,0.351961594299409,5.00610570460288,0.317543007100156,135.932740679493,8.6155926250674
145,0.307030089935385,0.0127415501482045,0.0678698093541378,0.00281655319065565,0.499866532386031,0.0207441377851473,0.13494765064106,0.0853500966865358,0.12209549343715,0.0772215160497178,0.282747458486031,0.178828774009878,5.07428489797154,0.321298750428016,136.501958332963,8.65847524638871
146,0.282523992172386,0.0183363831797349,0.062452671953896,0.00405330575552042,0.45996888550171,0.02985291858034,0.156934228162831,0.122827447136979,0.141988111194942,0.111129595028695,0.32881457329355,0.257352746382255,5.24481598140144,0.331435811783982,137.000254246251,8.67472193278649
147,0.29085739899107,0.0351295369681791,0.0642947934611838,0.00776547659296592,0.473536256603004,0.05719335141486,0.425309415653136,0.235317472514118,0.384803757019504,0.21290628465563,0.891124489939903,0.493046132886723,5.31409991701632,0.336431265658938,137.399043153091,8.68266180687216
148,0.333889332777777,0.0374055928884797,0.0738071156666665,0.00826860474376905,0.543595264592591,0.0608989301763318,0.377372738429525,0.250563780114217,0.341432477626713,0.226700562960478,0.790685737661861,0.524990777382165,5.19413819088446,0.329929840842487,137.777228758252,8.72256227281196
149,0.357035111092365,0.0328199995967293,0.0789235508730491,0.00725494727927705,0.581278215953885,0.0534332625013405,0.279171721630353,0.219846887250821,0.252583938617938,0.198909088465027,0.584931226273121,0.460631573287421,5.10862698315633,0.325370900488654,138.214566320895,8.77934090171008
150,0.368331598232464,0.036040355639285,0.0814206690829658,0.00796681545710521,0.599669689753907,0.0586762281285202,0.315245719088717,0.241418650215307,0.285222317270744,0.218426397813855,0.660514839995406,0.505829552832081,5.10301855720294,0.325733700121595,138.746473801443,8.83682940039385
151,0.359061090126281,0.023646547032657,0.07937139887002,0.00522713144932452,0.584576651995067,0.0384982379759777,0.201299363329661,0.158397922706794,0.182127995393503,0.143312406258539,0.421770094595479,0.331881361861866,5.07250433282345,0.324079913931643,139.324562307443,8.89330593050015
152,0.359887157733849,0.0355944907261935,0.079554003288535,0.00786825584473754,0.585921548029845,0.0579503287612409,0.312832519683774,0.238431995295078,0.283038946380557,0.215724186219353,0.655458612670764,0.49957179966588,5.17053619461108,0.330648498015212,139.908964040255,8.93871785008276
153,0.352622398336239,0.0237625783644199,0.0779481091059054,0.00525278048055606,0.574094009922859,0.0386871451266329,0.201022534403938,0.159175166077458,0.181877531127373,0.144015626451034,0.421190072084442,0.333509871781324,5.13731560430836,0.328859745070374,140.48002209738,8.98349930439589
154,0.360053906955844,0.0402714640997219,0.0795908636428708,0.00890211311678046,0.586193027464952,0.0655647696220023,0.401170118458623,0.269761003538803,0.362963440510182,0.244069479392248,0.840546914865686,0.565213531224163,5.22696654653749,0.335156415595917,141.03985294437,9.02851482302362
155,0.360205894438385,0.0228545895297506,0.0796244608758536,0.00505206715920806,0.586440473752318,0.0372088755852778,0.196337181523767,0.153092944218421,0.177638402331027,0.138512663816669,0.411373142240274,0.320766168838618,5.13456128390395,0.329701996660075,141.601646441279,9.0795875277177
156,0.359115042992785,0.0350079177979407,0.079383325293142,0.00773859235533444,0.584664491047903,0.0569953468710343,0.304154304884644,0.234502798646495,0.275187228228964,0.212169198775397,0.637275686424968,0.491339197164085,5.2449651934826,0.337022266480775,142.174364684633,9.12934315485675
157,0.362831795263428,0.0299585624172556,0.0802049231634946,0.00662241906065653,0.590715624569229,0.0487746419705491,0.248491203724262,0.200679365474433,0.224825374798141,0.18156704495306,0.520648236374643,0.420471051470231,5.21915063868631,0.335932068361,142.740407759838,9.17197616513986
158,0.378366146691693,0.0444429737039114,0.0836388324265848,0.00982423629244357,0.61600663882437,0.0723562799951395,0.481579969424043,0.297704130074048,0.435715210431277,0.269351355781283,1.00902469784085,0.623761034440866,5.25270215232053,0.339001118837857,143.304383200251,9.22382609477141
159,0.373227164429458,0.0195775827149302,0.0825028468738802,0.00432767617909,0.607640015071117,0.0318736785253612,0.181107472297497,0.13114170239667,0.163859141602497,0.118652016454126,0.379463275289994,0.274773090735865,5.11704670047931,0.330618276377005,143.897596752138,9.28692411685725
160,0.372546736110065,0.038884594806617,0.0823524364032775,0.00859554200988371,0.606532230017789,0.0633068490886663,0.353419280256794,0.260470969996476,0.319760301184719,0.23566421094919,0.740497539585665,0.545748699040224,5.29313662416971,0.342102611987435,144.517379980972,9.33743424138657
161,0.38222114978347,0.0321342021277857,0.0844909910047671,0.00710334994403671,0.622282854384316,0.0523167360957631,0.26636795798494,0.215253028607184,0.240999581033994,0.194752740168407,0.558104292920828,0.451006345653149,5.23725141746568,0.339197522291986,145.120515291661,9.37933608355094
162,0.382340971358426,0.0337942273860883,0.0845174778792311,0.00747030289587224,0.622477932316876,0.0550193737092813,0.281974557232193,0.226372815026426,0.255119837495794,0.204813499309621,0.590803834200786,0.47430494576966,5.26830572209392,0.341671824881442,145.724997007426,9.43807237439161
163,0.381662370491259,0.0323008760966023,0.0843674713717521,0.00714019366345941,0.621373122484015,0.0525880930134149,0.267624015655855,0.216369504953325,0.242136014164821,0.195762885433962,0.560736032802744,0.453345629425989,5.28136968327032,0.342990205786643,146.341507777391,9.4908634114593
164,0.392847977046867,0.0415387444519949,0.0868400791366759,0.00918224877359873,0.63958407491139,0.0676279909674564,0.380265169690635,0.278249962836322,0.344049439243908,0.251749966375726,0.796746069827998,0.582999922133254,5.31114594574587,0.345686935948686,146.955495742852,9.5437923775689
165,0.416163138331126,0.0421648485592152,0.091993956894249,0.00932065073414234,0.677542793633833,0.0686473323911428,0.371888337818222,0.282443961640682,0.336470400883154,0.255544536722516,0.779194612571514,0.591787348199517,5.24547279590839,0.342427605101643,147.582965008668,9.60574299656232
166,0.403498259086087,0.0257303856851401,0.0891943520085035,0.00568776946724142,0.656923481459454,0.0418908735365083,0.219989240209435,0.172356650522461,0.199037883999012,0.155941731425082,0.460929836629292,0.36112822014231,5.19594649803699,0.339502045145861,148.255144152436,9.67818458532793
167,0.403791448993797,0.0409852223757088,0.0892591624091552,0.00905989126199887,0.657400815203936,0.0667268181836109,0.361387794263837,0.274542159454505,0.326969909095852,0.248395287125512,0.757193473695658,0.575231191238022,5.33498469859121,0.348885173568984,148.949025727558,9.73229783564826
168,0.412624870047417,0.0357161277110727,0.0912118133789027,0.0078951440203424,0.671782244568425,0.0581483623085516,0.295919374934719,0.239246788495212,0.267736577321889,0.2164613800671,0.620021547482269,0.501278985418553,5.2890819732942,0.346613072723292,149.623517859884,9.78473790418405
169,0.422046274449972,0.0425176953576149,0.0932944396152569,0.00939864844747281,0.687120952086971,0.0692217917401169,0.37209853056152,0.284807528711303,0.336660575269947,0.257683002167362,0.779635016414613,0.596739583966543,5.31625923202968,0.34913058389525,150.302919364134,9.84990533009949
170,0.443969501214557,0.0466138554781291,0.0981406265842706,0.0103041154214814,0.72281350373177,0.0758906278661478,0.420472404620711,0.31224592186307,0.380427413704452,0.28250821501897,0.880989800157679,0.65422955057022,5.27190824774809,0.347260336794712,151.006381401963,9.91692538112892
171,0.455674126597251,0.0390664982842764,0.100727964826761,0.0086357522523132,0.741869455232015,0.063603000715453,0.322690398261441,0.261689462191317,0.291957979379399,0.236766656268334,0.676113215404923,0.548301730305626,5.19490069005357,0.342989400852662,151.750493395251,9.99579753075336
172,0.462667597627534,0.0450515021508765,0.102273890001876,0.00995875310703635,0.753255316839213,0.0733470070105535,0.385549558257261,0.301780397182904,0.348830552708951,0.27303940697502,0.807818122062833,0.632301784573704,5.2347539030105,0.346308108369241,152.544175160045,10.0716141392046
173,0.45436699686377,0.0330462478305281,0.10043902035936,0.00730496004674855,0.739741356297506,0.053801610503035,0.273668746877036,0.22136242565905,0.24760505669827,0.200280289881995,0.573401183932836,0.463806987095152,5.20137442340178,0.344515964064318,153.362019800902,10.1457512534434
174,0.457530296154689,0.0464365756210597,0.101138275992089,0.0102649272425501,0.744891429529037,0.0756020038181484,0.406134647136388,0.31105840128939,0.367455156932923,0.281433791642788,0.850948784476243,0.651741412225409,5.32376177563294,0.353117610105464,154.179128318324,10.2121413894376
175,0.44803138807871,0.0308889610613652,0.0990385173647674,0.00682808612935424,0.729426540591303,0.0502893962542901,0.258050198822951,0.206911700889535,0.233473989411241,0.18720582461434,0.540676607057612,0.433529278054238,5.26647673299012,0.349727383971295,154.987030428411,10.2800711393057
176,0.45253045532786,0.048112979335812,0.100033048019843,0.0106355006952847,0.736751337796936,0.0783313067081303,0.435888653699422,0.322287899857108,0.394375448585192,0.291593814156434,0.913290512513075,0.675269885414921,5.40996373966053,0.359759796006502,155.784563292963,10.3450808853428
177,0.472169300184275,0.044507394477086,0.104374266356524,0.00983847667388227,0.768724755387731,0.0724611615346242,0.374167032765953,0.298135656784313,0.338532077264434,0.269741784709624,0.783969021033426,0.624665185643343,5.32501313849645,0.355090551286769,156.573814143151,10.4120778154485
178,0.493816953779492,0.0546665989343523,0.109159537151256,0.0120841955539094,0.80396865457433,0.0890010593176791,0.516153607120253,0.366187744057849,0.466996120727848,0.331312720814249,1.08146470063291,0.767250511359312,5.31528969559402,0.355542347909105,157.387925801525,10.4951788634506
179,0.535943663874607,0.0610746702795362,0.118471757277545,0.0135007165881078,0.872553894869535,0.0994338491568575,0.598805042407069,0.409112623882062,0.541775990749253,0.370149516845675,1.25463913647195,0.857188354800497,5.16301108168347,0.346769915862007,158.259326322008,10.5860443515772
180,0.561617755947514,0.0485299973696567,0.124147082893661,0.0107276836290819,0.9143531184549,0.0790102413316548,0.399084972832416,0.325081322093411,0.361076880181709,0.29412119617974,0.836178038315537,0.681122770100472,4.85933913081777,0.327334430158549,159.219118390292,10.6938372616899
181,0.559630242745907,0.0493283217068258,0.123707737870148,0.0109041553246674,0.911117307488073,0.0803099693753257,0.406456194746572,0.330428949232338,0.367746080961184,0.298959525495916,0.851622503278531,0.692327322201079,4.94518528397373,0.333628877028719,160.290094986738,10.7974490954521
182,0.558532681759269,0.0491677946778548,0.123465119125733,0.0108686704024732,0.909330401180002,0.0800486201071015,0.404771267441457,0.329353648559776,0.366221622923223,0.29798663441123,0.848092179401149,0.690074311268104,4.99983730081777,0.337864575195517,161.391285435134,10.888326772395
183,0.56232065517381,0.0522539635575432,0.124302460617369,0.0115508761548256,0.915497487721571,0.0850731196164925,0.434953091343478,0.350026550146227,0.393528987406004,0.316690688227544,0.911330286624429,0.733388962211139,5.05632846703045,0.342336024897547,162.482775957385,10.9797920957251
184,0.566684253346256,0.051050322425164,0.125267045476541,0.0112848081150365,0.922601731763729,0.0831135073869383,0.421344249597362,0.341963882273825,0.381216225826184,0.309395893485845,0.882816522965901,0.716495753335655,5.04072587757139,0.341971080554761,163.573314316722,11.0746440955388
185,0.571520693098404,0.0530429570552406,0.126336153211226,0.0117252852437897,0.930475795079506,0.0863576563987049,0.440616419972325,0.355311674054225,0.398652951403532,0.321472467001447,0.923196308513443,0.744462555161274,5.07056797683942,0.344686904301112,164.672418554822,11.1716459649835
186,0.576479561904984,0.052495015840454,0.127432324210576,0.0116041613963104,0.938549181487412,0.0854655696490176,0.433627840350005,0.351641254433651,0.392329950792861,0.318151611154266,0.908553570257152,0.736772152146701,5.05549170249362,0.344367640923467,165.782406148007,11.2695509899
187,0.571107382391591,0.0476513607950537,0.126244789791825,0.0105334587020643,0.929802896244554,0.0775797593294933,0.389161299438659,0.319195718244369,0.352098318539739,0.28879612603064,0.815385579776239,0.668791028702517,5.071419870086,0.345947965275298,166.904103145829,11.3690963497034
188,0.572659253608183,0.0542433466725529,0.126587835008125,0.0119906345276174,0.93232945148841,0.0883119749335615,0.452349156130629,0.363352561442938,0.409268284118189,0.328747555591231,0.9477791842737,0.761310128737599,5.21655968696737,0.356425897913528,168.024942372208,11.4618565250404
189,0.580231763731602,0.0537181156532546,0.128261758298565,0.0118745308286135,0.944658029373555,0.0874568619758207,0.444527375939438,0.359834267533746,0.402191435373777,0.32556433729244,0.931390692444537,0.753938465308783,5.18005127777221,0.354707464511385,169.135089187683,11.5562994866164
190,0.586690272967591,0.0547620591200266,0.129689428761257,0.0121052972791635,0.955172935638464,0.089156475198919,0.453807531559619,0.366827190277691,0.410587766649179,0.331891267394093,0.950834828029677,0.768590303438951,5.1754896442446,0.355141590550767,170.251873443699,11.6581105319674
191,0.592335285698902,0.0545845752221021,0.13093727368081,0.0120660639964644,0.964363412506283,0.0888675189580875,0.450470244746166,0.365638302923178,0.407568316675102,0.330815607406672,0.943842417563395,0.766099301362866,5.15369862231101,0.354376867826159,171.387754411293,11.7606108574168
192,0.5952803509922,0.0560757627588452,0.131588288114065,0.0123956949256396,0.96915818547502,0.0912952769126486,0.46518965327254,0.375627118958786,0.420885876770394,0.339853107629369,0.974683083047227,0.787028249246998,5.19892688982275,0.358239367174311,172.539823524131,11.8641245281708
193,0.599221224651264,0.0569336197075754,0.132459428607122,0.0125853264616745,0.975574204344514,0.0926919282256654,0.47320951624235,0.381373529141661,0.428141943266888,0.345052240651984,0.991486605460163,0.799068346772993,5.21808078387602,0.360370716532501,173.701610129355,11.9691536751002
194,0.604849637855178,0.0567903714463668,0.13370360415746,0.0125536610565653,0.984737656016851,0.0924587100039108,0.469896245737649,0.380413971411072,0.425144222334063,0.344184069371925,0.984544514878883,0.79705784486133,5.18984069107119,0.359214788997235,174.869423060968,12.0768194089353
195,0.61101027989226,0.0567112060971809,0.135065430291973,0.0125361613477983,0.994767613578977,0.0923298232599748,0.467443009406395,0.379883677206005,0.422924627558167,0.343704279376869,0.979404400661019,0.79594675224115,5.13792129104466,0.356355512586943,176.049529877698,12.1852670423737
196,0.614388517373712,0.0561266419115378,0.135812198577347,0.0124069418962346,1.00026762126808,0.0913781117436937,0.46061031294766,0.375967936249524,0.416742664095502,0.340161466130527,0.965088274747479,0.787742342618055,5.10461532982817,0.354716564748526,177.247378695424,12.2935087775269
197,0.616329902384692,0.0562977793188475,0.136241346842932,0.0124447722704825,1.0034283323035,0.0916567354524401,0.461687541733968,0.377114311226734,0.417717299664066,0.341198662538464,0.967345325537837,0.790144271141744,5.14040678470438,0.357842869026626,178.460088260384,12.4010812494608
198,0.618997545667445,0.0569052073434405,0.136831036410699,0.0125790458338127,1.00777144277086,0.092645670903001,0.466972359821843,0.381183207085232,0.422498801743572,0.344880044505685,0.978418277721956,0.79866957675003,5.18588001508808,0.361660227820132,179.678956914185,12.5081216601773
199,0.622455186598094,0.0576282111131158,0.137595357037473,0.0127388677197407,1.01340072484742,0.0938227717771388,0.473320661124427,0.38602629453762,0.428242502922101,0.349261885534035,0.991719480451181,0.808816998078808,5.20293331040179,0.363525460936721,180.900113959247,12.6158677479694
200,0.626079399319156,0.0578656659946298,0.138396498796866,0.0127913577461806,1.01930119748803,0.0942093649877436,0.474752948280516,0.387616901399422,0.42953838177761,0.350701006028049,0.994720463063938,0.812149698170215,5.18257961372099,0.362780995974147,182.126192496099,12.7250349227869
201,0.628742456448524,0.0577791350117687,0.138985174583358,0.0127722298447062,1.02363684137584,0.094068486475296,0.473140810515728,0.387037268021399,0.428079780942802,0.350176575828883,0.991342650604383,0.810935228235312,5.03649072116069,0.353180689406644,183.361048279153,12.8352883458774
202,0.630589856101574,0.0578623272305702,0.139393547138243,0.0127906197035998,1.02664453765309,0.0942039292455566,0.473366666226401,0.387594536472704,0.428284126585791,0.350680771094364,0.991815872093411,0.812102838323781,5.0540036573354,0.355027540648356,184.610141566947,12.9456680613216
203,0.633128446943418,0.058629722044444,0.139954709324335,0.012960254346666,1.03077754169034,0.0954533018548086,0.480244293053148,0.392734980202014,0.434506741333801,0.355331648754197,1.00622613782564,0.822873291851836,5.26532921652947,0.370515071621856,185.868545027257,13.056668910229
204,0.635932035520639,0.058760585432773,0.140574449957194,0.0129891820430334,1.03534198063711,0.0956663566344065,0.480772114616437,0.393611577061635,0.434984294176776,0.356124760198613,1.00733204967253,0.824709970986261,5.24861739682718,0.370001170292606,187.12441931306,13.1677269877677
205,0.638084960060651,0.0588143027766071,0.141050359592354,0.0130010564032498,1.03884709287067,0.0957538122398083,0.480656430876214,0.393971406159071,0.434879627935623,0.356450319858219,1.00708966469302,0.825463898619047,5.255544825813,0.371137141565942,188.378904916328,13.2797668429052
206,0.639667057873045,0.0588699216031407,0.1414000864772,0.0130133510912212,1.04142285913366,0.095844363592486,0.480655085475022,0.394343972461231,0.434878410667877,0.356787403655412,1.00708684575719,0.826244513728322,5.32197656450759,0.376469306850202,189.639569770446,13.3920060022532
207,0.642334536461177,0.0598596225058836,0.141989739638787,0.013232127080248,1.04576570146662,0.0974556661148449,0.489708740940092,0.400973547886322,0.443069813231511,0.362785590944762,1.02605640958876,0.840135052714158,5.39726476801188,0.382462112143113,190.901862360813,13.5041353392426
208,0.643959440441023,0.059050294004676,0.142348928939595,0.0130532228852446,1.04841115917416,0.0961380225198936,0.481191209772827,0.395552208643771,0.435363475508748,0.3578805697253,1.00821015380973,0.828776056205971,5.35214139932023,0.37991053646397,192.163951783508,13.6171624027925
