"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,33.5344238554046,3.46653692725324,7.41287264172103,0.766287110234922,54.5963953295009,5.64376538331773,26.5580963305716,23.2208215222711,24.0287538228981,21.0093147106263,55.6455351688167,48.6531498561867,15762.0398155025,1482.95296175531,116.322276501769,10.944062704231
216,33.7552758477307,3.50727659734114,7.46169255581416,0.775292721517483,54.9559578713931,5.71009242514481,26.9005385777898,23.4937188338639,24.3385825227622,21.2562218020674,56.3630332106071,49.2249346995237,15918.665886185,1497.83765504818,117.363868097943,11.0420413751096
217,33.967179669657,3.51359636403442,7.5085344532926,0.776689722576024,55.3009521639327,5.72038144881382,26.9114508806108,23.536052199273,24.3484555586479,21.2945234183897,56.3858970831846,49.3136331794295,16254.2334690872,1529.56835513149,118.411886680928,11.1417491857729
218,34.138799892453,3.52197739217241,7.54647155517382,0.778542370901254,55.5803619301691,5.73402635076475,26.9517244419481,23.5921930576144,24.3848935427149,21.3453175283174,56.4702797831293,49.4312616445243,16463.2916497387,1549.34222780754,119.463496715054,11.2418456715426
219,34.3012411393147,3.54092802536607,7.58237962026958,0.782731458238815,55.8448276794457,5.76487931147304,27.0951110927579,23.7191350981451,24.5146243220191,21.4601698507029,56.7707089562547,49.6972354437317,16509.4000615624,1553.76546628671,120.517248917552,11.3417454358296
220,34.4069033808243,3.52316645833936,7.60573653681381,0.778805217106615,56.0168532235175,5.73596223392796,26.9025065320497,23.6001580941402,24.3403630528069,21.3525239899354,56.3671565433422,49.4479502924839,16602.7766463095,1562.57094679711,121.574460852513,11.44185725409
221,34.532537921641,3.56487020168742,7.63350838267853,0.78802393932033,56.221395072426,5.80385885467689,27.2669842056411,23.8795133127385,24.6701285670086,21.6052739496202,57.1308240499147,50.0332659885937,16498.5850757828,1552.77622865222,122.634745781007,11.5417736989099
222,34.7108872894739,3.59230771315133,7.67293297977843,0.794089073433434,56.511760359003,5.84852904877957,27.4883513357986,24.0633052555585,24.8704131133416,21.7715618978866,57.5946408940542,50.418353868788,16612.0661445779,1563.57640744619,123.698623806362,11.6419851569846
223,34.8975879545453,3.61406429775096,7.71420365311002,0.798898423713393,56.8157221435404,5.88395029528587,27.6537744961173,24.2090431428303,25.0200816869633,21.9034199863701,57.9412418013887,50.7237094421197,16762.3041032226,1577.86993732142,124.767159947775,11.7434511770278
224,35.1061508612882,3.62090476309665,7.7603070324953,0.800410526579202,57.1552771917113,5.89508705290091,27.6727497525993,24.2548644417948,25.0372497761613,21.9448773521001,57.9809994816367,50.8197159732844,17019.030465592,1602.16031374729,125.839662611954,11.8455445823763
225,35.3015271229877,3.63669613965783,7.80349546929203,0.803901251924329,57.473363456373,5.92079652210951,27.7800543368305,24.3606439977066,25.13433487618,22.0405826645921,58.2058281343116,51.0413493285281,17223.3234415452,1621.47298822555,126.915639333565,11.9477546588333
226,35.418539059031,3.64264279789039,7.82936126568055,0.805215776375738,57.6638670996154,5.93047809902122,27.8092670195704,24.4004780719917,25.1607653986589,22.0766230175168,58.2670356600523,51.1248111984585,17265.2561514378,1625.47592415887,127.994812256696,12.049946771981
227,35.5861622135759,3.6898146153907,7.86641480510626,0.81564323077056,57.9367693582428,6.00727712821507,28.2189751343851,24.7164615385017,25.531453693015,22.3625128205503,59.1254717101401,51.7868717949572,17289.0716960717,1627.8356560041,129.077088045181,12.1522494156859
228,35.7583071822662,3.69175636978333,7.90446790344833,0.816072460688992,58.2170334476194,6.01043844063005,28.1984069708277,24.7294685057265,25.5128444021775,22.37428102899,59.0823765103057,51.8141244881873,17477.8336691654,1645.76655990486,130.163300254073,12.2553983800582
229,35.9294924925631,3.71980632449599,7.9423088667771,0.822272976993857,58.4957351457869,6.05610573531979,28.4262542583207,24.9173629392067,25.7189919480044,22.544280754521,59.5597708269576,52.2078080630991,17579.4107842368,1655.47780789405,131.253358346315,12.3592198055224
230,35.872076048566,3.59717816929803,7.92961681073566,0.795165700581654,58.4022571457356,5.85645849317278,27.3003413702119,24.0959303206549,24.7003088587632,21.801079813927,57.2007152518726,50.4867111480406,17733.7759044863,1669.88786920993,132.346756721452,12.4632799920449
231,35.8107959716574,3.65964138290052,7.91607068847164,0.808973358325375,58.302488880172,5.95815298830118,27.8740704457411,24.514344191677,25.2193970699562,22.1796447448507,58.4028142672671,51.3633878301816,17419.8548547397,1640.06201874201,133.439455940735,12.5652275042584
232,35.8392685997616,3.66656911499522,7.92236463784203,0.810504751735763,58.3488443168048,5.96943182230809,27.9283208186556,24.560750052599,25.2684807406884,22.221630999971,58.5164817152783,51.4606191578284,17421.2269587481,1640.13635792175,134.530375390648,12.6659011160058
233,36.0612871604519,3.78440177131742,7.971442424942,0.836551970501744,58.7103061138585,6.16127165575869,29.0012078344628,25.3500597121728,26.2391880407044,22.9357683110135,60.764435462684,53.1144108255062,17444.6470785108,1642.53400732015,135.621858318798,12.7682362031266
234,36.23940114044,3.72115655035853,8.01081498893937,0.822571447974008,59.0002881725058,6.05830399777668,28.3563929901156,24.9264075143644,25.6557841339141,22.5524639415671,59.4133948364326,52.2267586015261,17727.9557560215,1669.43839018554,136.716943566102,12.8728444991484
235,36.1237433176859,3.61885185482155,7.98524852285688,0.799956725802617,58.8119891207236,5.89174477416564,27.4367645508727,24.2411129031106,24.8237393555515,21.9324354837664,57.4865542970665,50.7909032255647,17782.3393577921,1674.36329086125,137.816327304457,12.9781386394925
236,36.187893574334,3.76799882958622,7.99942910590541,0.832926057066463,58.9164302403191,6.13456651553695,28.7983109317475,25.2401835474684,26.0556146525334,22.8363565429477,60.339318142709,52.8841940994555,17618.9866765668,1658.91234421538,138.913427873505,13.0799182019422
237,36.4409172568634,3.80131045569764,8.05536065678032,0.84028967968052,59.3283705515249,6.18880018050415,29.0615032159658,25.4633236266811,26.2937410049215,23.0382451860452,60.890768642976,53.3517256939992,17807.0066975473,1676.92223621446,140.009548686522,13.1825724650218
238,36.5224356017759,3.72125789846828,8.07338050144521,0.822593851240398,59.4610881376282,6.05846899961157,28.2908924024866,24.9270864012225,25.5965216974879,22.5530781725356,59.276155509972,52.2281810311327,18013.4459475645,1696.47488560224,141.110377277964,13.2886528003958
239,36.463899962664,3.70224483575455,8.06044104437836,0.818390963693119,59.3657880093897,6.02751439926372,28.1217083828455,24.7997261725184,25.4434504416221,22.4378474894218,58.9216747069143,51.9613310281354,18008.2929170277,1695.85466638809,142.213654233733,13.3934336328285
240,36.5480814628284,3.78966314527581,8.07904958651997,0.837715011061007,59.5028413991311,6.16983754178234,28.9121373978439,25.3853033654849,26.1586005028112,22.9676554259143,60.5778116907207,53.1882546705402,17984.0154238041,1693.59633321199,143.314954103424,13.4960784344905
241,36.694232411098,3.78797149629605,8.11135663824271,0.837341067602267,59.7407853991209,6.1670834185312,28.8642190119492,25.3739717455236,26.1152457727159,22.9574030078551,60.4774112631316,53.164512228716,18130.4838690723,1707.57131678421,144.416055250181,13.5999939871555
242,36.5995618131291,3.67293112697007,8.09042945342854,0.811911091224932,59.5866550220768,5.97978962425987,27.8243530418117,24.6033664007562,25.1744146568772,22.2601886483028,58.2986444685578,51.5499105539637,18240.3444048382,1717.80746671159,145.519616650216,13.7053773752403
243,36.6281314555332,3.79919170131897,8.09674484806523,0.839821323449457,59.6331684047978,6.18535069969102,28.9720625584271,25.4491310136202,26.2128185052436,23.0254042504171,60.7033691700377,53.3219887904418,18139.7471866577,1708.26599121677,146.621376192248,13.8082532441529
244,36.8359131913145,3.83544830363221,8.14267554755373,0.847835940802881,59.9714516518243,6.24437899257992,29.2713953865308,25.6919982061478,26.4836434449565,23.245141234135,61.330542714636,53.8308533843121,18284.2796019329,1722.14384197681,147.720994403228,13.9112606328585
245,36.9352917656509,3.78369112634252,8.16464344293337,0.836394880559904,60.133246944779,6.16011467586978,28.7645228778958,25.3452994109066,26.0250445085723,22.9314613717725,60.2685241251149,53.1044368609498,18456.9250809053,1738.56234505715,148.823728896084,14.0172800809348
246,36.7918625421422,3.69064429503695,8.13293803563145,0.815826633639744,59.8997341036982,6.00862790490222,27.9393503713834,24.7220192012057,25.2784598598231,22.367541182043,58.5395912543272,51.7985164215722,18509.0714032947,1743.30019526371,149.928983928606,14.1226604512048
247,36.8868649163147,3.86410051608764,8.15393856044851,0.854169587766779,60.0544046356842,6.29102680513938,29.5223847304182,25.8839269020224,26.7107290418069,23.4187910065918,61.8564251494476,54.2329896994772,18421.498339704,1735.07953493106,151.030903261087,14.2250357896961
248,36.9259924338829,3.7420929395184,8.16258780117412,0.827199491893576,60.118106980076,6.09238990854953,28.373600064036,25.0666512695012,25.6713524388897,22.6793511485973,59.4494477532184,52.5206026599071,18629.1931679344,1754.7640084974,152.131385140405,14.3289133223717
249,36.9131810608968,3.7927575907121,8.1597558134614,0.838399046367916,60.0972491658109,6.17487551610685,28.8334360469652,25.4060317081193,26.0873945186828,22.9864096406791,60.4129136222128,53.231685483677,18613.313903365,1753.21907343249,153.232560982274,14.433635451502
250,37.1175918375753,3.89104188731286,8.20494135356928,0.860125048774389,60.4300442548594,6.33488924811641,29.7187398218598,26.0643954174059,26.8883836483494,23.5820720443208,62.2678358172301,54.6111142079001,18689.9961910695,1760.69394672015,154.331950807984,14.53678378828
251,37.386342820707,3.90275780884568,8.26434946562997,0.862714884060645,60.8675897151159,6.35396359054182,29.7695894499301,26.1428752745648,26.9343904546986,23.6530776293674,62.3743778950915,54.7755481943239,18898.5629031138,1780.73510546768,155.433591644331,14.6426452486872
252,37.4734039998552,3.83323783194069,8.28359456838905,0.84734731021848,61.0093314243257,6.24078018954539,29.1005977404391,25.677191218742,26.3291122413497,23.2317444360039,60.9726809799677,53.7998292202191,19080.2420996895,1798.03191847939,156.541055812939,14.7502302139146
253,37.478438020077,3.82069731658404,8.28470735180651,0.844575196297528,61.0175271625114,6.22036335050866,28.9810703905332,25.5931877665914,26.2209684485777,23.1557413126307,60.7222427230219,53.623821987144,19147.3411836176,1804.32257192433,157.6514320709,14.8563265275379
254,37.3498561900756,3.90213693818304,8.25628399991145,0.862577638966793,60.8081869199827,6.35295276953292,29.756577581148,26.1387163323263,26.9226178115149,23.6493147768671,62.3471149319292,54.7668342201138,19036.7508362268,1794.05329161097,158.760844273158,14.9606032562325
255,37.4765183175736,3.80405298884418,8.28428299651628,0.840895923849773,61.0144017521199,6.19326521692516,28.822316772514,25.4816946621141,26.0773342227507,23.0548665990558,60.3896160947912,53.3902173872867,19268.9453745932,1816.05533631735,159.867495825208,15.0661638414166
256,37.4054865303172,3.81844997433161,8.26858123301748,0.844078415378569,60.8987570177795,6.21670451961373,28.9590163209485,25.5781337993514,26.2010147665725,23.1421210565559,60.6760341962731,53.5922803414971,19265.6479912369,1815.66147596258,160.972368865285,15.1712885056439
257,36.989154400367,3.60315666924563,8.17654992008113,0.796487263727942,60.2209390939308,5.86619191063116,27.1087571290969,24.1359776887254,24.5269707358496,21.8373131469423,56.7993006514412,50.5706199192356,19298.8479023116,1818.36085546229,162.075766745148,15.2745823031811
258,36.7498221919761,3.7575744863885,8.12364490559472,0.830621728570066,59.8312894634277,6.11759495327816,28.4987382194746,25.1703554112148,25.7845726747627,22.7731787053846,59.711641983661,52.7378875282578,19070.7040501007,1796.4581117167,163.169186059637,15.3739986060488
259,36.43702775272,3.59213270783785,8.05450087165389,0.794050388048388,59.3220381658318,5.84824412784844,27.066521392039,24.062132971164,24.4887574499401,21.7705012596233,56.710806726177,50.4158976538672,19118.5561991752,1800.6776770843,164.251190902533,15.4724431505415
260,36.3744371123777,3.78163481520331,8.04066504589402,0.835940327571284,59.2201362110289,6.15676685703298,28.7774128251581,25.3315250779179,26.0367068418097,22.9189988800209,60.2955316336646,53.0755763537298,18979.3412155265,1787.42037433402,165.323455365056,15.5709590448646
261,36.4111806729129,3.71946752908336,8.04878730664391,0.822198085376282,59.2799573060757,6.05555415261285,28.1927697930998,24.9150934962516,25.5077440985188,22.542227448989,59.0705652807805,52.2030530397663,19114.6153362002,1800.30821200749,166.388770293812,15.6700211406834
262,36.258061769501,3.65283952937154,8.01493997010023,0.807469790703178,59.030668986135,5.94707909343298,27.6120015491425,24.4687815364607,24.9822871158908,22.1384213901299,57.8537175315366,51.2679232192481,19158.7891395568,1804.36344985754,167.452784824776,15.7715244770128
263,35.7006097209996,3.43937481015041,7.89171372779991,0.760282852770039,58.1230979317326,5.59954355056052,25.8220775029591,23.0388743263651,23.3628320264868,20.8446958190934,54.1034004823904,48.2719271600029,19133.6132193939,1801.43127116338,168.512627637366,15.8704197814117
264,35.6260391344188,3.74631898989419,7.87522970339785,0.828133671450321,58.0016917837555,6.09927021512627,28.5782314459821,25.0949597409188,25.8564951177933,22.704963575117,59.8781992201529,52.5799156476376,18907.0532277658,1779.8908118857,169.558598113731,15.9639560721911
265,36.1977559381997,3.94544533704728,8.00160920739151,0.872151074505199,58.9324868607882,6.42346188206998,30.4663183721369,26.428820439551,27.5647642414572,23.9117899214991,63.8341908749535,55.3746713971573,19089.4532446596,1797.81263301399,170.594235104405,16.0595682449919
266,36.3914237397664,3.67873491981036,8.04441998457994,0.81319403490542,59.2477916324617,5.98923860628769,27.8109477240259,24.6422434819821,25.1622860360234,22.2953631503647,58.2705571360543,51.6313672955832,19457.9166276443,1832.96674752867,171.638416381669,16.1646176727353
267,36.6849312619955,3.94584792397916,8.1093005947569,0.872240067405909,59.7256424756698,6.42411732184693,30.3015809028939,26.4315171941189,27.4157160549992,23.9142298422983,63.4890266536824,55.3803217400586,19450.3968796658,1832.60519499297,172.692177133803,16.2678782267407
268,36.3310666120394,3.45788768372079,8.03107788266134,0.764375172190934,59.1495259929343,5.62968380788224,25.9149143353107,23.1628840057848,23.4468272557573,20.9568950528534,54.2979157501747,48.5317569645028,19755.7638648388,1861.25399502307,173.751478542919,16.3707642669414
269,35.9529716024266,3.65987070067757,7.94749898579956,0.809024049623487,58.5339607843015,5.95852633373481,27.6943536755997,24.5158802916209,25.0567961826854,22.1810345495622,58.0262648441136,51.3666063252993,19460.0005169125,1832.82324491224,174.80711424605,16.4691399418875
270,36.1036917387475,3.79947443507269,7.98081606856524,0.839883822489766,58.7793437430837,6.18581101008324,28.9661641822045,25.4510249239316,26.2074818791374,23.0271177883188,60.6910106674761,53.3259569834768,19486.9690245155,1835.59067006748,175.848327123557,16.5621219408952
271,36.1870137513485,3.69934974155711,7.99923461871915,0.817750995502093,58.9149978267569,6.02280098274569,28.0089798439813,24.7803331970336,25.3414579540783,22.4203014639833,58.6854815778655,51.9206981271169,19670.2398518803,1853.11489030867,176.886475668301,16.6619633863725
272,36.1976882301955,3.73210749948535,8.00159424035901,0.824992184096781,58.932376627406,6.07613291144297,28.3030068353615,24.9997631544483,25.6074823748509,22.6188333302149,59.3015381312335,52.3804561331298,19715.3757081853,1857.4679041675,177.926713775301,16.7623092124716
273,36.1150840744395,3.6608470157766,7.98333437434978,0.809239866645347,58.7978912650523,5.96011584322916,27.665958409778,24.5224202013738,25.0311052278944,22.1869516107662,57.9667700014396,51.3803089933559,19799.8313858709,1865.46182764795,178.966341673806,16.8611666602609
274,36.1009891880885,3.73000938911888,7.9802186626301,0.824528391278898,58.7749438009581,6.07271704053046,28.292733470316,24.9857088266328,25.598187425524,22.6061175098115,59.2800129854241,52.3510089700892,19804.9253605348,1865.99595652836,180.003066969326,16.9591772650373
275,36.1218760360038,3.7082426976193,7.98483575532717,0.819716806842152,58.808949055108,6.03727933928173,28.0861620304648,24.8399032376401,25.4112894561348,22.4741981673895,58.8471966352596,52.0455115455335,19897.9404595512,1874.91231538843,181.03673276609,17.0570605632167
276,35.5210569776928,3.3758638912951,7.85202312138473,0.746243597023154,57.8307734654367,5.49614331775782,25.2760955821096,22.6134423340343,22.8688483838134,20.4597811593644,52.9594383625153,47.3805458427398,19959.4299175589,1880.23526707225,182.069152617987,17.1557301214026
277,35.2504692366118,3.64498793243838,7.79220898914577,0.805734174539,57.3902376343434,5.93429614263653,27.6430347184751,24.4161871072424,25.010364745287,22.0908359541709,57.9187394101383,51.1577253675546,19686.3786163137,1854.10703648855,183.089401663725,17.2475442163026
278,35.3156608610905,3.647859506298,7.80661976929369,0.806368943497427,57.4963741738456,5.93897126639389,27.6551609658169,24.4354225302254,25.0213361119296,22.1082394321087,57.9441467855212,51.1980281585689,19778.6458861751,1863.00612977055,184.094714188317,17.3384506927065
279,35.0201025240621,3.45021437502125,7.74128582110846,0.762678967109917,57.0151844602273,5.6171911228416,25.9342286786718,23.1114838518161,23.4643021378459,20.9103901516428,54.3383838981695,48.4240614038048,19865.1805163862,1871.01807967597,185.096741964778,17.4347812719562
280,34.4052724782689,3.33367133304999,7.60537602151207,0.73691682099,56.0141979997079,5.42745087205319,24.9983800493751,22.3308127572717,22.6175819494346,20.2040686851508,52.3775581986907,46.788369586666,19751.1965298177,1859.69497147309,186.092763873466,17.5272973440598
281,34.2673350159069,3.5724796165746,7.57488458246364,0.789706020505982,55.7896261311607,5.81624751610743,27.1320792110376,23.9304854698783,24.5480716671292,21.6513916156042,56.8481659659835,50.140064794031,19577.2472496216,1843.14269087763,187.071807008271,17.6139454778074
282,34.4293592583779,3.58976552606657,7.61070046764145,0.793527116288443,56.0534129680258,5.84439018980684,27.2607803449859,24.0462762511641,24.6645155502253,21.7561547034337,57.1178254847324,50.3826740500596,19697.5747497328,1854.80459813952,188.038746654611,17.7033184021792
283,35.0034527370892,3.86239371109639,7.73760534188289,0.853792294031813,56.9880774386295,6.28824800683749,29.9216220369094,25.8724937585403,27.07194374768,23.4084467339177,62.6929223630484,54.2090345417026,19819.3255688679,1867.00517143379,189.005794220527,17.7975624232623
284,34.7826945297287,3.31256374974284,7.68880615920319,0.732250934153703,56.6286675852425,5.39308624519549,24.787723030288,22.1894222470819,22.4269875035939,20.0761439378363,51.9361815872701,46.4921228034106,20192.4062962449,1902.27096226614,189.984079544856,17.8967370896564
285,34.7576990644228,3.71591876763314,7.68328084581979,0.821413622318925,56.5879732136568,6.04977651993624,28.412774116679,24.8913218884525,25.7067956293762,22.5207198038372,59.5315267206608,52.1532458615205,19943.3795451495,1878.69512189616,190.965261278626,17.990311110145
286,34.6658199793775,3.43782288560098,7.66297073228345,0.759939795764407,56.4383876155479,5.59701690848729,25.8487042005059,23.028478659528,23.3869228480767,20.8352902157635,54.1591897534409,48.2501457628212,20170.0382025662,1900.21402641461,191.940238669049,18.0810473604424
287,34.4685495933394,3.52513473022144,7.61936359431713,0.779240308785763,56.117217583542,5.73916671867617,26.6440025870166,23.6133426904772,24.1064785311103,21.3644529104325,55.8255292299395,49.4755751610031,20084.2979232323,1891.99044938633,192.912491998973,18.1742354419739
288,33.6988803587609,3.13281870227615,7.44922618456821,0.692517818397835,54.8641420577722,5.10044869423185,23.3980319330295,20.9853884362993,21.1696479394076,18.9867800137939,49.0244478596808,43.9693852951022,20121.9981729277,1894.97856617787,193.877830423913,18.2637702802384
289,33.5385803918218,3.56076875923872,7.4137914550343,0.787117304673853,54.6031624624748,5.79718141855038,27.1553598879313,23.852039535571,24.5691351366997,21.58041672266,56.8969445270941,49.9757018840546,19798.1278902085,1864.1814108676,194.825646812243,18.3476025431536
290,33.8809498527939,3.58808189213854,7.48947312535444,0.793154944578025,55.1605639708644,5.84164911562202,27.3397861126601,24.0349983205448,24.7359969590734,21.7459508614454,57.2833613789069,50.3590441001917,19982.5077065193,1882.09369053975,195.758359753985,18.4325051994331
291,33.9211034928034,3.44988106150386,7.49834919314603,0.762605287279817,55.2259369145993,5.61664846504482,26.0374658615201,23.1092511296911,23.557707208042,20.9083700697205,54.5546903765183,48.419383319352,20158.4274622394,1898.93458572271,196.694387446256,18.5260664484269
292,33.6091681505097,3.33700893575584,7.42939506484952,0.737654606851298,54.7180842871457,5.43288472347636,25.0808368168764,22.353169904585,22.6921856914596,20.2242965803397,52.5503247591695,46.8352131334183,20172.7395404973,1900.12735613115,197.634353493876,18.6172611866412
293,33.5023860743233,3.46888756638886,7.40579060590304,0.766806725201746,54.544235573635,5.6475923887877,26.2702157249828,23.236567430357,23.7682904178416,21.0235610084182,55.0423567571069,48.686141282651,20095.1894139002,1892.78837854468,198.567537293067,18.7036375943238
294,33.5094402017194,3.44273097626741,7.40734993932746,0.761024742122258,54.5557201880625,5.60500762451953,26.0267174657601,23.0613558218862,23.547982469021,20.8650362198018,54.5321699282592,48.3190312458555,20178.0537570467,1900.78152107528,199.493138130219,18.7904819245494
295,34.1209481523568,3.83688748696421,7.5425253810473,0.848154076065777,55.5512980445388,6.24672208404018,29.9860112250217,25.7016386686592,27.1302006321625,23.2538635573586,62.8278330429026,53.8510524486201,20231.5072404297,1906.55501989459,200.41636770067,18.8793098102152
296,34.6194624929408,3.58663351307959,7.65272328791323,0.792834776575526,56.362914374472,5.83929105287344,27.1567115949186,24.0252962598641,24.5703581096882,21.7371728065437,56.8997766750675,50.3387159730472,20665.0298243947,1948.21039493174,201.349686415862,18.9745751924615
297,34.5550027124773,3.51654711312475,7.63847428381077,0.777341993427571,56.2579693283841,5.72518547540324,26.5279958479894,23.555817982655,24.0015200529428,21.3124067462105,55.5824674910255,49.3550472017524,20751.9310537108,1956.52851533001,202.299068346073,19.0718886537281
298,34.2952589965272,3.43484484579283,7.58105725186391,0.759281492227891,55.8350883311881,5.59216845069436,25.8372971362413,23.0085300675115,23.3766021708849,20.8172414896539,54.1352892378388,48.2083487128833,20765.2397012038,1957.68224261788,203.251807447203,19.1629374651237
299,34.2364149620758,3.55626702358372,7.56804962319571,0.786122184160565,55.7392861136954,5.78985227699232,26.9340574052851,23.8218843685023,24.3689090809723,21.5531334762645,56.4332631348831,49.9125196292433,20715.2405508222,1953.00694353284,204.197504560858,19.2511059066899
300,33.7182025057996,3.22107154629113,7.45349739601886,0.712026341811733,54.8955998690912,5.2441305174706,24.0759564163178,21.576555812477,21.7830081861923,19.5216457350973,50.4448610627612,45.2080217023325,20808.9889796404,1961.58306868,205.137253595548,19.3400834359831
301,33.5085617774614,3.49430299446166,7.40715576133358,0.772424872459968,54.5542900517267,5.68897048922896,26.4839353618624,23.4068143169681,23.9616558035898,21.1775939058291,55.4901502819974,49.0428490450767,20579.9933179071,1939.76447091739,206.065947862738,19.4250414931032
302,33.7909392683313,3.59798310813937,7.46957604878902,0.795343634430833,55.014020422827,5.85776899009367,27.4238368071787,24.1013222554801,24.8120428255426,21.8059582311482,57.4594675959935,50.4980085352913,20686.7232203309,1950.2863877987,206.982051261866,19.5090650882777
303,33.9940118082724,3.53178700291179,7.51446576814443,0.780710811169988,55.3446367685557,5.7499970854424,26.7394991374019,23.6579033687868,24.1928801719351,21.4047697146164,56.0256172402707,49.5689403917439,20877.5474760185,1968.71720975828,207.899678128234,19.6001999912068
304,33.650045196386,3.29317974426354,7.43843104341166,0.727966048731924,54.7846349863969,5.3615277239939,24.6722206015625,22.0595772343014,22.3224853061756,19.9586651167487,51.6941764985119,46.2200665861558,20969.3844698952,1977.27587399215,208.823496231901,19.6917004406707
305,33.6104255447788,3.54794216833701,7.42967301516163,0.784281953000816,54.7201314132538,5.77629882845049,26.9652278574259,23.7661197879029,24.3971109186234,21.5026798081024,56.4985726536542,49.795679555608,20830.1291590784,1964.14816336452,209.742412997172,19.7773384129418
306,34.0288086709066,3.66649990545277,7.5221577062004,0.81048945278426,55.4012885028093,5.96931914431608,28.0457417676575,24.5602864480086,25.3747187421663,22.2212115481979,58.7625065608062,51.4596477958268,20983.7323727177,1979.2465899847,210.654383660751,19.863363189547
307,34.4220044382316,3.64311552762114,7.6090746652933,0.805320274526784,56.0414388046998,5.931247736197,27.7027798533779,24.4036446826287,25.0644198673419,22.0794880461886,58.0439196927918,51.1314460017006,21223.9114534115,2002.53844587228,211.572462726159,19.9561292503837
308,34.5964504321047,3.59613188730028,7.64763641130736,0.79493441719266,56.3254491245494,5.85475507265723,27.2161733271145,24.0889217331107,24.6241568197702,21.7947387109102,57.0243631615732,50.4720264884229,21392.1411841554,2018.81793368536,212.501894334935,20.0501785055269
309,34.7925261792391,3.66868624311288,7.69097947120023,0.810972748477584,56.6446742005857,5.97287865545424,27.8620457726379,24.574931772048,25.2085176038153,22.2344620794726,58.3776197140985,51.4903332366722,21486.3840596683,2028.0943585106,213.438196285116,20.1425773457872
310,34.9012560668969,3.60494441985375,7.71501449899826,0.796882450704506,56.8216940878601,5.86910249407763,27.2403518048507,24.1479530516512,24.6460325853411,21.848147999113,57.075022829211,50.595711155839,21640.3922791899,2042.97254516098,214.378839244691,20.2351644301252
311,34.5421990363608,3.39390776349532,7.63564399751135,0.750232242456864,56.2371240451629,5.52552000793621,25.4258276836313,22.7343103774805,23.0043202851902,20.5691379605781,53.2731627657036,47.6337931718633,21707.4142064488,2049.17353565036,215.322752389856,20.3276569946465
312,33.9739473553932,3.33405052617411,7.51003046803429,0.737000642627972,55.3119704312366,5.42806822506953,24.9710987509804,22.3333528069084,22.5928988699347,20.2063668252987,52.3203973830066,46.7936915954269,21572.1198112188,2035.94697129065,216.260224049488,20.4149017345593
313,34.1973787639119,3.74448956351672,7.55942056886473,0.82772927193527,55.6757324437021,6.09629178060266,28.8023421264907,25.08270521016,26.0592619239678,22.693876142525,60.3477644555043,52.5542394879522,21436.8547399343,2023.44195234829,217.181075974425,20.4972509758554
314,34.2788404611484,3.4405533278631,7.57742789141177,0.760543367211862,55.8083578034136,5.60146226009992,25.8522185280429,23.0467687033897,23.3901024777531,20.8518383506856,54.1665531063757,48.2884677594834,21743.5990942808,2052.79922919397,218.097568203952,20.5864047950522
315,34.3707218644197,3.65057522093887,7.59773851739805,0.806969259365424,55.957947175757,5.94339264040557,27.7655057767559,24.4536139201648,25.1211718932553,22.1246983087207,58.1753454370123,51.2361434517722,21693.5162705093,2048.27113553338,219.017762446203,20.6773263239393
316,34.2107511968594,3.39541747165442,7.5623765803584,0.750565967418327,55.6975037029571,5.52797791876353,25.4643317684936,22.7444232551019,23.0391573143513,20.5782877069968,53.3538379911294,47.6549820583081,21871.3949606389,2065.19647472814,219.9386589558,20.7662972249223
317,34.2190663850204,3.61630996079466,7.56421467458346,0.799394833438844,55.7110414128051,5.88760639231151,27.4599475748708,24.2240858617826,24.8447144725021,21.9170300654224,57.5351282521102,50.7552275199256,21776.0374920725,2056.28814790523,220.857041329737,20.8543252039438
318,34.1754812306332,3.45817553138109,7.5545800615084,0.76443880167373,55.6400817228554,5.63015244407315,26.0110360001836,23.1648121719312,23.5337944763566,20.9586395841285,54.4993135241942,48.5357969316635,21931.3559554236,2071.17410568849,221.771692945887,20.941665990037
319,34.2216334962767,3.59803441046436,7.56478214128222,0.795354974944787,55.7152208500785,5.85785251387894,27.2776186244957,24.1016659074171,24.6797501840675,21.8062691543303,57.1531056894195,50.4987285679207,21911.3154635647,2069.46634273159,222.684815566251,21.0301189159615
320,34.334041340846,3.56177096344595,7.58963019113438,0.787338844551223,55.8982287093071,5.7988130773296,26.9143223253918,23.8587528651887,24.3510535324973,21.5864906875518,56.391913443678,49.9897679080143,22044.8072721605,2082.41703263035,223.596607169855,21.1181137735174
321,34.2028025599948,3.46105578695067,7.56061951326202,0.765075489746998,55.6845627643424,5.63484170226332,26.0261461302475,23.1841057499078,23.5474655464144,20.9760956784891,54.5309728443282,48.5762215712381,22123.1974937094,2089.9207475966,224.509977907902,21.2078697817103
322,34.5491869719599,3.78765372208208,7.63718869906482,0.837270822776014,56.2485008946996,6.16656605981068,29.1198979996261,25.371843114426,26.3465743806141,22.955477103528,61.0131196182642,53.1600522397466,22102.1081239515,2088.38635583316,225.421133160879,21.2949463238131
