"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.692706035590352,0.0655616584566194,0.153124492077867,0.0144925771325162,1.12777403689096,0.106738980785516,0.528283242265869,0.439169004015648,0.477970552526262,0.397343384585576,1.10687917427134,0.920163627461336,5.99772836354123,0.434844609062024,216.76750610146,15.6893006314275
210,0.694973046213278,0.0658342151653047,0.153625620741883,0.0145528265102247,1.13146488927355,0.107182722234037,0.53027738700453,0.44099474273408,0.479774778718384,0.398995243426096,1.11105738229521,0.923988984776192,6.00510071768252,0.436114315434735,218.096430496264,15.8123294868552
211,0.697199681755509,0.0660890965756767,0.15411782438806,0.0146091687167286,1.13509000819142,0.107597687056545,0.532102142643238,0.442702082325105,0.481425748105786,0.400539979246523,1.11488067982393,0.927566267728833,6.03720291775768,0.43918132301952,219.429925352047,15.9358745472856
212,0.699454565426279,0.0663920688319267,0.154616272357388,0.014676141531268,1.13876111704489,0.108090947150923,0.534404111105173,0.444731561553569,0.483508481476109,0.402376174738959,1.11970385183941,0.931818509921779,6.05050679274219,0.440883681970673,220.76720733565,16.0598932183991
213,0.699687756893188,0.0654183386603879,0.15466781994481,0.0144608959144017,1.13914076911733,0.106505646099717,0.524406714627056,0.438208967103076,0.474463217995908,0.396474779759924,1.09875692588526,0.918152121549317,6.09092095861303,0.44452939070565,222.108059627033,16.18439950207
214,0.698303759035576,0.0652452172358341,0.154361883576285,0.0144226269679207,1.13688752348248,0.10622379227167,0.522642471637985,0.437049302058211,0.472866998148653,0.395425559005038,1.0950604167653,0.915722347169563,5.93858516743977,0.434041366745413,223.449659196705,16.3078689628432
215,0.697286650029339,0.065468892625716,0.154137048953854,0.014472071001474,1.13523159864426,0.106587951502919,0.524725901349589,0.438547606105265,0.474752005982962,0.396781167428586,1.09942569806581,0.91886165088722,5.8780583267904,0.430246639399218,224.793837642757,16.4298097569379
216,0.702666359248444,0.0692455347710762,0.155326247833867,0.0153069076862377,1.14399014277641,0.112736589943083,0.562620291224825,0.463845687461737,0.50903740634627,0.419669907703492,1.17882346732821,0.971867154681726,5.85353740350621,0.429186998530436,226.141760369017,16.552529256667
217,0.708367404765905,0.0676078032292973,0.156586478948253,0.0149448828191077,1.15327184495221,0.110070248064539,0.543380271312811,0.452875236942677,0.491629769283019,0.409744261995753,1.13851104465541,0.948881448832229,6.06146995956038,0.445218764612404,227.497823854387,16.6803594923278
218,0.710456979387084,0.0676541509293501,0.157048384917145,0.0149551281001722,1.1566738190723,0.110145705372695,0.543142750383462,0.453185700005208,0.491414869394561,0.410025157147567,1.13801338175583,0.94953194286806,6.10160185353876,0.44888493658339,228.861226582093,16.8100004200877
219,0.71200049271149,0.0677274515864004,0.157389582599382,0.0149713314033093,1.15918676708116,0.110265043986275,0.543286105968914,0.4536767091912,0.491544572067113,0.410469403553948,1.13831374583963,0.950560724019633,6.11734467674465,0.450748823644033,230.224582535673,16.9372485475312
220,0.712471968944617,0.0673742922123029,0.157493803661442,0.0148932645942984,1.15995436347475,0.109690075742134,0.539410761468061,0.45131104831207,0.488038307994912,0.408329043710908,1.13019397640927,0.945604101225267,6.12096608723352,0.451698305065696,231.590054931182,17.0644209774097
221,0.714034970859324,0.0684635744804617,0.157839309347851,0.0151340533062074,1.16249904027623,0.111463503715557,0.549676796383796,0.45860767594569,0.497326625299625,0.414930754427062,1.15170376385176,0.960892273409995,6.09076076927968,0.450157463749874,232.95691717201,17.1911170786253
222,0.716650463434411,0.068707664958401,0.158417470864449,0.0151880101486998,1.16675724573181,0.111860900142804,0.551320955555505,0.460242731778758,0.498814197883553,0.416410090656997,1.15514866878296,0.964318104679299,6.13363940130419,0.454043694495731,234.326882756337,17.3186896064023
223,0.719723872679679,0.0686520647419703,0.159096856066034,0.0151757195745398,1.17176097166095,0.111770379088682,0.549881078305532,0.459870290137601,0.497511451800244,0.416073119648291,1.15213178311635,0.963537750764459,6.20725107205702,0.460200823279114,235.701152201127,17.4478176724157
224,0.722124730935148,0.0690324524100406,0.159627572101454,0.0152598052695871,1.17566973738213,0.112389676906168,0.552929685724918,0.462418341502651,0.500269715655878,0.418378499454771,1.15851934151888,0.968876525053168,6.23819166634567,0.463194406115999,237.077988972931,17.57677987247
225,0.724793749042897,0.0692360263683259,0.160217565577904,0.0153048058287879,1.18001508616107,0.112721109596154,0.554165375918595,0.463781994811757,0.501387721069205,0.419612281020158,1.16110840668658,0.97173370341512,6.2890265695599,0.467671360994739,238.457495285473,17.705800626252
226,0.725467011495975,0.0691230175959777,0.1603663920149,0.0152798249422695,1.18111120468117,0.112537123384334,0.552637373463365,0.463024998250564,0.500005242657331,0.418927379369577,1.15790687773277,0.970147615382159,6.28823437491453,0.468300118495135,239.840010488963,17.8352409368522
227,0.727371478008456,0.0701660977666028,0.160787379349238,0.0155104005589324,1.18421180981026,0.114235331100713,0.562407308094194,0.47001213814948,0.508844707323319,0.42524907737335,1.17837721695926,0.984787337075086,6.27270996374471,0.467844007286027,241.224493197609,17.9645751117387
228,0.729345819718947,0.0698911190973555,0.161223812779978,0.0154496158004683,1.18742617666523,0.11378764653043,0.558964262625403,0.468170175771766,0.505729570946793,0.423582539983989,1.17116321692942,0.980927987331317,6.32192860314131,0.472226660163796,242.612378193671,18.095009634968
229,0.730988758248237,0.0703003399026229,0.1615869886654,0.0155400751363688,1.19010099588485,0.114453886718654,0.562447666184661,0.470911367768753,0.508881221786122,0.426062666076494,1.17846177676786,0.986671437229779,6.33059042750802,0.473572592967806,244.003463755731,18.2262325298189
230,0.732268077999089,0.0701595255727505,0.161869785662957,0.0155089477581867,1.19218381821606,0.114224631107916,0.560518461184279,0.469968113884459,0.5071357505953,0.425209245895456,1.17441963295754,0.984695095757873,6.35459813007896,0.476062553309364,245.396577582507,18.3573862314955
231,0.733627078336964,0.070611715173983,0.162170196263961,0.0156089054595122,1.19439636613457,0.114960827511331,0.564475726977331,0.472997135136748,0.510716133931871,0.427949788933238,1.18271104700012,0.991041616476969,6.35645875251544,0.476890499752923,246.791745185941,18.4887078527865
232,0.733992957990723,0.0700129097435689,0.162251074924265,0.0154765379433151,1.19499204388665,0.113985930249174,0.558197289636804,0.468985998282273,0.505035643004727,0.424320665112519,1.16955622590568,0.982637329734259,6.37734097545768,0.47913051794254,248.188868294572,18.6202598085408
233,0.735112533848004,0.0710409297352472,0.162498560113769,0.0157037844677916,1.19681479194903,0.115659618937387,0.567919965101872,0.475872256599749,0.513832349377884,0.430551089304513,1.18992754592773,0.997065680494685,6.3566638280743,0.478249040090124,249.586892183334,18.751498059093
234,0.73364530161444,0.0690528969610778,0.162174224567403,0.0152643245913964,1.19442603490912,0.112422962069967,0.548380059361565,0.462555290648371,0.496153387041416,0.418502405824735,1.14898679104328,0.969163466120397,6.38862551002545,0.481291733298181,250.986367133484,18.8831740050755
235,0.731308415966004,0.0697114280599322,0.161657649845117,0.0154098946237747,1.19062142108149,0.113495096911607,0.554901551751272,0.466966503750742,0.502053784917818,0.42249350339354,1.162650870336,0.978406007858727,6.32137570198106,0.476815340288573,252.384541686528,19.013572377244
236,0.731329881354044,0.070427293881697,0.161662394825631,0.0155681386475328,1.19065636823957,0.114660576705639,0.561690616063655,0.471761777197973,0.50819627167664,0.426832084131496,1.17687557651432,0.988453247462397,6.30412352939905,0.476144959996846,253.778833733287,19.1422953909625
237,0.734446614733631,0.0719455396681179,0.162351356941118,0.0159037508740051,1.19573062889966,0.1171323873895,0.576169775299144,0.481931844666831,0.521296463365892,0.436033573746165,1.20721286253154,1.00976196025426,6.31752523888726,0.477842405558079,255.17271660546,19.2729730586316
238,0.734575335063142,0.0696555951543517,0.162379810908695,0.0153975526130666,1.19594019462911,0.113404197023227,0.553020966690103,0.466592503426276,0.500352303195808,0.422155122147565,1.1587105968745,0.97762238813121,6.38134897172262,0.483321889148862,256.570249610337,19.4063562285087
239,0.732699149582872,0.0701110426517296,0.161965075170951,0.0154982304809091,1.1928856330051,0.114145697510189,0.557533915450514,0.469643347906339,0.50443544731237,0.424915410010497,1.16816629903917,0.98401463370851,6.34391596465234,0.481075181322607,257.968714639496,19.5384905375591
240,0.732496014599926,0.0706133405222376,0.161920171648405,0.0156092647470217,1.19255491499777,0.114963473692351,0.562261297478293,0.473008022637019,0.508712602480361,0.427959639528734,1.17807128995452,0.99106442838232,6.33444513006853,0.480972466415741,259.363596582789,19.6681970489164
241,0.734192880493252,0.0714953749303882,0.162295268319561,0.0158042407740861,1.19531753175042,0.116399487605968,0.570487009100832,0.478916387093508,0.516154912995991,0.433305302608408,1.19530611430651,1.00344385867213,6.34413534914375,0.482355518202901,260.757086148557,19.799205184511
242,0.735959230832119,0.0712923843138791,0.162685724710258,0.0157593691641208,1.1981932740565,0.11606900463733,0.567824776571074,0.477556641337,0.513746226421448,0.43207505644774,1.18972810329177,1.00059486756323,6.37888652937408,0.485652826419746,262.152022164088,19.9318689687104
243,0.734898577571617,0.070093173199375,0.162451264515831,0.0154942803914408,1.1964664561166,0.114116604787752,0.555976395088814,0.469523648225501,0.503026262223212,0.424807110299239,1.16490292304323,0.983763834377209,6.39760300950006,0.487683384130887,263.549304529917,20.0651734525323
244,0.733254010986373,0.0704590757678878,0.162087728744356,0.0155751641171128,1.19378898630764,0.114712319846672,0.559591557740231,0.471974670215529,0.506297123669733,0.427024701623564,1.17247754955096,0.98889930902304,6.37513043204623,0.486548148044106,264.945154765452,20.196525088104
245,0.733276777750458,0.0710516545775604,0.16209276139747,0.0157061552224077,1.19382605219724,0.115677079733291,0.565182848657378,0.475944097648702,0.511355910690009,0.43061608834883,1.18419263528213,0.997216204597319,6.37131124502925,0.486860291788761,266.33734264981,20.3267905186468
246,0.739520824384427,0.074641146597449,0.16347302433761,0.0164996218794363,1.20399179829605,0.121521024635844,0.601262603133222,0.499988541801086,0.543999498072915,0.452370585439069,1.25978831132675,1.04759503996417,6.38643735438483,0.488720864319415,267.728013088361,20.4582908540086
247,0.74483921369754,0.0724959402753452,0.164648668291035,0.016025418376655,1.2126505093181,0.118028478202668,0.57680945684374,0.485618738686535,0.521875222858622,0.439369335002096,1.2085531476726,1.01748688105749,6.50469389519145,0.498493347258524,269.125851266504,20.5948029148613
248,0.733973962889559,0.0655158896890727,0.162246876007166,0.0144824598260053,1.19496111852897,0.106664466020102,0.513507445769338,0.438862418969866,0.464601974743687,0.397065998115596,1.07592036256433,0.919521258793982,6.52642594454043,0.500614783199649,270.533116756531,20.7325603770437
249,0.728295244323246,0.0711298527707113,0.160991580324086,0.0157234411387887,1.18571576619644,0.115804391879329,0.56597066149709,0.476467913296625,0.512068693735462,0.431090016792187,1.18584329075581,0.99831372309767,6.35110268036906,0.487599624379687,271.928111205019,20.8584658117004
250,0.730185912160526,0.071358866486714,0.161409517424958,0.0157740652233784,1.18879390611398,0.116177242280121,0.56764058558966,0.478001976466005,0.513579577438264,0.432477978707331,1.18934217933072,1.00152795069071,6.37780949077049,0.490268859133454,273.307772289954,20.982933801487
251,0.73208236665245,0.0715976517785617,0.161828733681068,0.0158268493405237,1.19188146711136,0.116566001492109,0.569408064468244,0.479601495167397,0.515178724995078,0.433925162294293,1.19304546840965,1.00487932320785,6.40443666851368,0.492934691923706,274.686961383542,21.1154728549402
252,0.731198558140313,0.0701342959869196,0.161633365483648,0.0155033706918461,1.19044256483195,0.114183555571688,0.554916898303282,0.469799111874127,0.502067669893446,0.425056339314673,1.1626830250164,0.984340996307643,6.43117729166157,0.495569895434109,276.068627984972,21.248364396295
253,0.728294114099049,0.0700086670527367,0.160991330485053,0.0154756000853418,1.18571392611213,0.113979022850777,0.553976941886354,0.468957578343706,0.501217233135272,0.424294951834768,1.16071359252379,0.982577783196321,6.41308401550554,0.494707916249727,277.449298746589,21.3795256657573
254,0.722400093788686,0.0718099117215828,0.159688441784867,0.0158737699595071,1.1761180474314,0.116911575574787,0.573078697769307,0.481023332106278,0.51849977417223,0.435211586191408,1.20073631913569,1.00785841012743,6.33664951030812,0.489398786903295,278.824530019746,21.5086379520172
255,0.722489242555413,0.069757703939556,0.159708148354355,0.0154201240287438,1.17626318787969,0.113570437291065,0.55211764209472,0.467276485719495,0.49953500951427,0.422773963270022,1.15681791676989,0.979055493888473,6.38120711905494,0.493432762369672,280.191837132452,21.640070982269
256,0.706889594109343,0.0617343269075277,0.156259805013644,0.0136465354216645,1.15086586549732,0.10050781643892,0.482059774403101,0.413531376414071,0.436149319698044,0.374147435803207,1.01003000351126,0.866446693439,6.37792902665966,0.493509957098307,281.552545223512,21.7713118458415
257,0.695115590305319,0.0660404577489154,0.153657130488544,0.0145984169760762,1.13169696105848,0.107518499633322,0.520504208391383,0.442376272002291,0.470932379020775,0.400245198478278,1.09058024615337,0.926883617528598,6.21299723519533,0.481023342344994,282.892259871642,21.8895736294852
258,0.689264990514733,0.0653106928118737,0.15236384000852,0.0144371005163084,1.122171774031,0.106330391104239,0.514304884960499,0.437487894433606,0.465323467345213,0.39582238067802,1.07759118753628,0.916641302622786,6.18658221532421,0.47939864364818,284.203355200457,22.0036228327546
259,0.688598060416601,0.0680472791215609,0.152216413355249,0.0150420301216077,1.12108596502913,0.110785745657556,0.541009481495933,0.455819094594192,0.48948476897251,0.412407752251871,1.13354367551529,0.955049531530672,6.15684817724438,0.477578105187724,285.49839135411,22.123288241426
260,0.690474520455676,0.0677130902576382,0.152631209784939,0.0149681567937933,1.12414097365415,0.110241662735244,0.537002382792876,0.453580508902844,0.485859298717364,0.410382365197793,1.12514784966126,0.950359161510681,6.18872930017882,0.48059426897341,286.787013220815,22.2456676571395
261,0.689664692099764,0.0666886585455577,0.152452195095737,0.0147417034679657,1.12282251626067,0.108573816018028,0.526866741728409,0.446718286908046,0.476688956801893,0.404173688154888,1.10391126838333,0.935981172569203,6.20820258337088,0.4826075681098,288.076701659796,22.3709917055929
262,0.688909446334124,0.0673464381625211,0.152285246031754,0.0148871073832944,1.1215929231545,0.109644727394421,0.533272577023443,0.451124466160424,0.48248471254502,0.408160231288029,1.11733301852531,0.945213167193287,6.20590518876589,0.482918698804481,289.365610599371,22.4944388896124
263,0.685020129996509,0.0649772496589111,0.151425502420281,0.0143633920298642,1.11526084322239,0.105787522251697,0.510920591106658,0.435254303935295,0.462261487191738,0.393801513084315,1.07050028612824,0.911961398721549,6.2187598822394,0.484369506875371,290.651653062973,22.6173481278167
264,0.676900375161735,0.0634387850197988,0.149630609246278,0.0140233103727975,1.10204131254402,0.103282793856797,0.497585501137886,0.424948799175702,0.45019640579142,0.38447748496849,1.04256009762224,0.890368912558606,6.18757746674602,0.482306545773706,291.931228544368,22.7380680214714
265,0.666728617768382,0.0619657940134897,0.147382115506695,0.0136977018345612,1.0854809777001,0.100884661130737,0.485254371429764,0.41508187377459,0.439039669388834,0.375550266748413,1.01672344490046,0.869695354575284,6.14080158362979,0.47898047236925,293.196084821312,22.8539184623587
266,0.672230743537937,0.0711084539988135,0.148598374887334,0.0157187108839485,1.09443882456703,0.115769553177017,0.580088510188667,0.476324572240851,0.524841985408794,0.430960327265539,1.21542354515721,0.99801338945705,6.08537185073652,0.475179407130536,294.44049475794,22.9662602419457
267,0.684331796815931,0.0692341727706668,0.151273344559311,0.015304396086147,1.11414018850032,0.112718091809087,0.553054900714546,0.463769578368108,0.500383005408399,0.419601047094959,1.15878169673524,0.971707688009341,6.20800300007743,0.485427478458948,295.683267476053,23.0885808105031
268,0.683632039551093,0.0651322654646421,0.151118661374452,0.0143976586816576,1.11300093456739,0.106039898861731,0.51175479422324,0.436292687322968,0.463016242392455,0.394741002816017,1.07224814027726,0.914137059152865,6.2665266043882,0.490502471734163,296.944794649326,23.2192482681363
269,0.679705205508279,0.0659071096774451,0.150250624375514,0.0145689400339615,1.10660777317839,0.10730139961521,0.519607641756616,0.441483031332176,0.470121199684558,0.399437028348171,1.08870172558529,0.925012065648403,6.23835714782464,0.488713066928099,298.213910566767,23.3422228090566
270,0.682121751527952,0.0687337337318003,0.150784808232495,0.0151937727196614,1.11054207968059,0.111903341935284,0.547608568647505,0.460417355141236,0.495455371633457,0.416568083223041,1.14737033430906,0.964683982200725,6.23437623898655,0.488909430902313,299.475722690869,23.4609361789745
271,0.678765095682514,0.0637572384456852,0.150042810624556,0.0140937053406259,1.10507720840943,0.103801258381746,0.499202584503154,0.427081980018954,0.451659481217139,0.386407505731433,1.04594827229232,0.894838434325398,6.28373117242337,0.493233152132014,300.736583296045,23.5842281816916
272,0.66250451727432,0.0590793438692283,0.146448366976429,0.0130596444342509,1.07860384566766,0.0961853177379717,0.459828653317885,0.395746801037887,0.416035448239992,0.358056629510472,0.963450511713665,0.829183773603202,6.2348251744625,0.489626854687584,301.994513884964,23.7046592100806
273,0.658440735536012,0.0664142752144403,0.145550057329013,0.0146810503105604,1.07198772382003,0.108127100700002,0.528772343614479,0.444880312441226,0.478413072794052,0.40251075887539,1.10790395804938,0.93213017844828,6.12483525304536,0.481329802682294,303.22745837743,23.812745754022
274,0.669508696549567,0.0706005310681756,0.147996659237273,0.0156064331834918,1.09000714104912,0.114942619002229,0.572926289162829,0.472922217681576,0.518361880671131,0.427882006473811,1.20041698681736,0.990884646570923,6.1700179268054,0.485494347302785,304.440836660189,23.9249615351239
275,0.66031688333258,0.0573588102336479,0.145964784736676,0.0126793159463857,1.07504222409234,0.0933841682400441,0.445637326052116,0.384221695345021,0.403195675951914,0.347629152931212,0.933716302204433,0.805035933103808,6.27841980424784,0.494407317827386,305.66460369316,24.0515406963186
276,0.65078895654142,0.0638185090591097,0.143858611445998,0.0141072493709606,1.05953009064989,0.103901011240096,0.503402073386349,0.427492405180648,0.455459018778125,0.386778842782476,1.05474720138092,0.895698372759416,6.1361238416719,0.483441279837613,306.886411232306,24.1664132354421
277,0.645609176142315,0.0611800941190009,0.142713607357775,0.0135240208052527,1.05109704466679,0.0996054865656704,0.478940774974144,0.409818812280377,0.43332736783375,0.370788449206057,1.00349495708868,0.858667987635122,6.14234933543675,0.484304872037581,308.084749261933,24.2727965283467
278,0.648113413970957,0.0668577048099405,0.143267175719896,0.0147790715895658,1.0551741195878,0.108849035199344,0.536091944255969,0.447850654229268,0.485035568612544,0.405198210969341,1.12324026415536,0.938353751718438,6.10708172997927,0.481971921262889,309.268770580909,24.38486712198
279,0.65107778718497,0.0635337250658052,0.143922458219836,0.0140442971198093,1.06000032720641,0.103437362914153,0.500099822859687,0.42558476120636,0.452471268301622,0.3850528791867,1.04782820027744,0.891701404432382,6.176142072588,0.487917543439854,310.450567659656,24.5008112168473
280,0.635880762851149,0.0559695529974482,0.140563115998675,0.0123722169783828,1.0352585051331,0.0911223599677735,0.434517069452068,0.374915666011622,0.393134491409014,0.339209412105751,0.91041671694719,0.785537585929114,6.17412193538139,0.488000206241477,311.637647073252,24.6194911671846
281,0.625723354498352,0.0607101526825171,0.138317794152267,0.0134201390140296,1.01872153153416,0.0988403889287322,0.476985253216196,0.406670879213041,0.431558086243225,0.367940319287985,0.999397673405363,0.852072318351091,6.05531948626851,0.47882949469632,312.80693950993,24.72413933386
282,0.621273151588596,0.0597983688528127,0.137334065088005,0.013218586799043,1.01147628890213,0.0973559408691394,0.468886864987972,0.400563236334617,0.424230973084356,0.362414356683722,0.982429621879561,0.83927535232017,6.04631574491358,0.478464577297346,313.948547386186,24.825746130566
283,0.613964724748104,0.0580251751474174,0.135718518102213,0.0128266176641656,0.999577657133755,0.0944690570821091,0.453302837125593,0.388685383762598,0.410131138351727,0.351667728166162,0.949777373025051,0.814388423121647,6.02793823594139,0.477312615842957,315.07588431183,24.9329767355709
284,0.60016762854587,0.0542986445748151,0.132668633678561,0.0120028582744331,0.977115016299241,0.0884020037990007,0.421841386947784,0.363722978013123,0.381666016762281,0.329082694392836,0.883858144081071,0.762086239646568,5.98957359950781,0.474481378009246,316.189281640817,25.0369408600807
285,0.601324022920021,0.0634188442324348,0.13292425769811,0.0140189024092745,0.978997707490841,0.103250328855611,0.51267613315566,0.424815224523476,0.463849834759883,0.384356631711718,1.0741785647071,0.890089041858726,5.90819337589205,0.468390437817784,317.278107548572,25.1341019825155
286,0.608729791824901,0.0610206705888806,0.134561322403399,0.0134887798143839,0.991054818971066,0.0993459338710197,0.482864001642831,0.408750903466176,0.436876953867324,0.369822245993222,1.01171505106117,0.856430464405343,5.9905260135482,0.475414581946457,318.356080272798,25.2386701541256
287,0.612913846791794,0.0622871644075641,0.135486218764502,0.0137687416058833,0.997866754075061,0.101407874684597,0.495031480497125,0.417234594117655,0.447885625211685,0.377497966106468,1.03720881627969,0.87420581624656,6.01519605380411,0.477820598988668,319.443818239663,25.3514046947335
288,0.596410007921303,0.0504562542060217,0.131838001751025,0.0111534877718579,0.970997346229771,0.0821463226371738,0.391037236786451,0.337984477935063,0.353795595187741,0.305795480036491,0.819316115171611,0.708157953768742,6.05469779508044,0.481173450059673,320.541990396802,25.4624395418597
289,0.603108896838639,0.0695814791162082,0.133318808774857,0.0153811690677932,0.981903607484662,0.113283530912003,0.602211791441536,0.466096032357377,0.544858287494723,0.421705934037629,1.26177708682988,0.976582163034508,5.90679287400299,0.469816314964884,321.62324090051,25.5597504088832
290,0.611774895384096,0.0563009073507538,0.13523445055859,0.0124454637301667,0.996012461256913,0.0916618281078985,0.437517525324375,0.377135264550512,0.395849189579197,0.341217620307606,0.916703386393929,0.790188173343946,6.10531143834472,0.486120924834293,322.699436865874,25.6669674226826
291,0.604517717489224,0.0589793926938005,0.133630232287092,0.0130375499638929,0.984197266368421,0.0960225902102642,0.462765092319791,0.395077271633128,0.418692226384572,0.357450864810921,0.969603050574799,0.82778095008845,6.03565936318082,0.480834526811059,323.791408359797,25.7811219746618
292,0.599334404839181,0.0574819515213047,0.132484447385503,0.012706536652078,0.975758469632912,0.0935846508978445,0.449284676239418,0.385046565214472,0.406495659454712,0.348375463765479,0.941358369263543,0.806764231877938,6.0279717043297,0.480534119410379,324.87753019566,25.881568873173
293,0.595210705139216,0.0582573095267192,0.131572892714985,0.0128779315795907,0.969044797138934,0.0948469881417458,0.457202085400498,0.390240350896688,0.41365902964807,0.353074603192241,0.957947226553425,0.817646449497815,6.001996392681,0.478773873823381,325.95055467543,25.9839246839496
294,0.598589037238677,0.0617816167570906,0.132319681915918,0.0136569889673573,0.974544958872792,0.100584807632595,0.49298782053688,0.413848150525971,0.446036599533368,0.374434040952062,1.03292686207727,0.867110410625846,5.99703256141951,0.478785344224666,327.012969303094,26.0855315232527
295,0.607891781186969,0.0635668006766537,0.134376077946593,0.0140516085706288,0.989690478844749,0.103491212329707,0.509993936399596,0.42580632032208,0.46142308531392,0.385253337434272,1.06855872388487,0.892165623531954,6.04945792639338,0.483471068118479,328.075546134242,26.1925813606717
296,0.608411256385969,0.0583937295848383,0.134490909306372,0.0129080875924378,0.99053622092312,0.0950690895696967,0.456036340438659,0.391154169467794,0.412604308015929,0.35390139142326,0.955504713300047,0.819561116980147,6.11770371365137,0.489333372055068,329.152078180347,26.3057465226714
297,0.59810423294303,0.0557087394499176,0.132212514650564,0.0123145634573499,0.973755663458125,0.0906977372096894,0.432884076266956,0.373168589616667,0.391657021384389,0.337628723938893,0.906995207416479,0.781877044911133,6.08971462009506,0.487334546875095,330.236798671527,26.4144675574948
298,0.593122099322484,0.0588317094522458,0.131111200902865,0.0130049041947068,0.965644400300465,0.0957821515292713,0.462647823395505,0.394088005900192,0.418586125929266,0.356555814862092,0.969357344257248,0.825708202838527,6.03126717203264,0.482934728707675,331.307328521865,26.5131482990711
299,0.586984824734283,0.0554650526655831,0.129754540204421,0.0122606958523918,0.955652486584938,0.0903009980239624,0.431683722021935,0.371536237951265,0.390570986591275,0.336151834336851,0.904480179474531,0.77845687951691,6.0376521204359,0.483739040951027,332.361735748782,26.6128195134417
300,0.588446256329185,0.0613310257235847,0.130077593504346,0.0135573846336347,0.958031799778042,0.0998512138096258,0.490568454690919,0.410829837382862,0.44384764948226,0.371703186203544,1.0278577145905,0.860786325945021,5.99425127276637,0.480615886006475,333.40386645386,26.7124477181886
301,0.595656212614326,0.0610042402396719,0.131671373314746,0.0134851478424534,0.969770114572094,0.0993191841094971,0.484276434026288,0.408640843710705,0.438154868880927,0.369722668119207,1.01467443319794,0.856199863012908,6.05331488325416,0.485812107343766,334.441658542874,26.81535469965
302,0.592774349142127,0.0564368882369123,0.131034329810365,0.012475522662896,0.965078238603322,0.0918832145330754,0.439498923223538,0.378046141299872,0.397641882916534,0.342041746890373,0.920854886754079,0.792096677009255,6.09310521002212,0.48934930474424,335.489275571794,26.9248758903401
303,0.590438435876065,0.0593500415008068,0.130517970035762,0.0131194828580729,0.961275207882435,0.0966260324785052,0.467879218083017,0.397560086608278,0.423319292551301,0.359697221216994,0.980318361697751,0.832983038607797,6.05527246591845,0.486623239374842,336.538832471066,27.0280978274059
304,0.584247930273211,0.0548620069181181,0.129149542481447,0.0121273910029528,0.951196630339543,0.0893191972280937,0.426149849685893,0.367496697059161,0.385564149715808,0.332497011624969,0.892885399341871,0.769993079552545,6.07335703234691,0.488368458191863,337.581537904994,27.1292534651539
305,0.584119189277934,0.0604369746470126,0.129121083945649,0.0133597522903923,0.950987030964776,0.0983956359165409,0.481178844951019,0.404840978496741,0.435352288289018,0.366284694830382,1.00818424656404,0.848238240659825,6.02167235583769,0.484536369242414,338.614171886328,27.2285130225808
306,0.588526416164099,0.0593938330377783,0.130095313046801,0.0131291630925612,0.958162305614533,0.0966973281737872,0.468439615033363,0.39785342704732,0.423826318363519,0.359962624471374,0.98149252673657,0.833597656670578,6.06978750536358,0.488824452394514,339.640172977298,27.3292877025674
307,0.586052073450757,0.0567868454955632,0.129548353078589,0.0125528816358616,0.954133902039127,0.0924529695085634,0.443204431853411,0.380390352601855,0.40099448596261,0.344162699973114,0.928618809597624,0.797008357832459,6.09075927024734,0.490844692737423,340.671235697132,27.4356277034508
308,0.576367141219324,0.053891679526446,0.127407473322167,0.0119128975795303,0.938366152721987,0.0877394361413019,0.418028028875538,0.360996896349387,0.378215835649297,0.326616239554208,0.875868250977318,0.756374449493978,6.06884744378635,0.489305737835114,341.702145467056,27.5372375031798
309,0.581651839237039,0.0635747552142982,0.128575669726082,0.0140533669421086,0.946970011950829,0.103504162875212,0.520500401646942,0.425859604306306,0.470928934823423,0.385301546753321,1.0905722701174,0.89227726616559,6.01225938355206,0.485123830420965,342.71767294147,27.6318898079164
310,0.591510311632566,0.059784060951898,0.130754910992462,0.013215423999893,0.96302029683337,0.0973326466023879,0.471265248757418,0.400467393936159,0.426382844113854,0.362327642132717,0.987412902158399,0.839074539675778,6.12097210487632,0.494378311516458,343.731481752103,27.7353857220538
311,0.599024436860161,0.0634355493475873,0.132415928148036,0.0140225951189404,0.975253820010928,0.103277525955371,0.509507357431846,0.424927124816371,0.460982847200242,0.384457874833852,1.0675392250953,0.890323499615243,6.14218431778002,0.496538598826127,344.761560959646,27.8456812843869
312,0.596015374323387,0.0555860418854728,0.131750766955696,0.0122874408378408,0.970354855038778,0.0904979769644191,0.430686225486967,0.372346692055782,0.389668489726303,0.33688510233618,0.902390186734597,0.780154973831168,6.21607289040037,0.502859509056905,345.808429219373,27.9554021864508
313,0.604845050108169,0.068448588888889,0.133702590023911,0.0151307407017546,0.984730186842773,0.111439106120856,0.574569205108416,0.458507293992566,0.519848328431424,0.414839932659944,1.20385928689382,0.960681949317764,6.15251922107877,0.498156749753611,346.857953727456,28.05964849499
314,0.615249670000318,0.0601244428530934,0.136002558631649,0.0132906663148943,1.00166963817596,0.0978868122239862,0.469369219469294,0.40274746408771,0.424667389043647,0.364390562746026,0.983440269364235,0.843851829517103,6.31155369605902,0.511542421676562,347.915610921554,28.1700070649815
