"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.630865324417514,0.0591890334954203,0.139454440134398,0.0130838916147771,1.02709301940255,0.0963639001469322,0.488468843969158,0.396481564084175,0.441948001686381,0.358721415123765,1.02345853022109,0.830723277128697,5.35947713066103,0.380053358583404,186.668003878088,13.2130102194851
209,0.634907084024832,0.0599525043794607,0.140347881731805,0.0132526588628285,1.03367328767552,0.0976068843230536,0.495342452936557,0.401595723115992,0.448166981228313,0.363348511390677,1.03786037758136,0.841438657957358,5.3613843060671,0.380914256756364,187.905996899871,13.3248642505077
210,0.637762240904057,0.0593854174163253,0.140979021673528,0.013127302797293,1.03832168343678,0.096683626951487,0.488331124017277,0.397797054463414,0.441823397920393,0.359911620705002,1.02316997413144,0.833479542685252,5.31696684832511,0.378453787000119,189.149861303925,13.4386708210079
211,0.640125695024325,0.0600947701228141,0.14150146942643,0.0132841070797798,1.04216955260101,0.0978385029367873,0.494908836005326,0.402548699387252,0.447774661147676,0.364210728017031,1.0369518468683,0.843435370144718,5.37636731448438,0.383367697956026,190.403776762194,13.5526574512076
212,0.643058590188073,0.0604186504190125,0.142149793620522,0.0133557016715713,1.04694451174479,0.0983658027874428,0.497323823584166,0.404718232471863,0.449959649909483,0.366173638903112,1.04201182084301,0.84798105851243,5.37934063297903,0.384278839510496,191.663249068212,13.6667556883806
213,0.645807708883073,0.060651460020137,0.142757493542574,0.013407164846557,1.05142026990086,0.0987448331555899,0.498819320589965,0.406277722622941,0.451312718629016,0.367584606182656,1.04514524314088,0.851248561686118,5.37440944058429,0.384619039550273,192.926735420407,13.7819236698617
214,0.648257904286167,0.0608512194115339,0.143299115684311,0.0134513221857071,1.05540935996064,0.0990700554629886,0.500035775554682,0.407615823809318,0.45241332073995,0.368795269160805,1.0476940059241,0.854052202267147,5.37268698982994,0.385179292801117,194.197106445336,13.8976952519507
215,0.650595014966224,0.0611447962884749,0.143815740150429,0.0135162181269258,1.05921434015554,0.0995480192205323,0.502260036840868,0.4095823674826,0.454425747617928,0.370574522960447,1.05235436290467,0.858172579487397,5.39919653978457,0.38776182873807,195.473894006842,14.0139368619759
216,0.652784894940556,0.0613271267811163,0.144299818881597,0.013556522762142,1.06277961842954,0.0998448660576785,0.503351535006887,0.410803720064888,0.45541329357766,0.371679556249196,1.054641311443,0.860731603945508,5.38523014273984,0.387433144513658,196.755399007213,14.1306642147481
217,0.655124499886568,0.0617574835722661,0.144816994711768,0.0136516542633427,1.06658865946445,0.100545517114146,0.507006235291954,0.413686492828568,0.458719927168911,0.374287779225848,1.06229877870695,0.866771699259877,5.3820006055956,0.387874390998635,198.041789834213,14.2478503883485
218,0.657490253010382,0.0619462491703569,0.145339950665453,0.0136933813955529,1.07044027156778,0.100852840754547,0.508126802224979,0.414950951380382,0.459733773441648,0.375431813153679,1.06464663323329,0.86942104098748,5.46163841097593,0.394296551890535,199.334100905994,14.3657718867196
219,0.65970365235348,0.0622094224675853,0.14582922841498,0.0137515565454662,1.07404384102461,0.101281305350734,0.510058517922776,0.416713834711097,0.461481516215845,0.377026802833857,1.06869403755248,0.873114701299463,5.46939830116876,0.395535447456178,200.629180106731,14.484187339413
220,0.661812493818186,0.0624215657468273,0.146295393370336,0.0137984513756147,1.07747718291803,0.101626689496594,0.511480117559458,0.418134890170158,0.462767725410938,0.378312519677758,1.07167262726744,0.876092150832686,5.48625539164398,0.397430775283479,201.926393030105,14.6028944725616
221,0.663522966866834,0.0624696221319212,0.146673497938984,0.0138090743660033,1.08026195307442,0.101704928663897,0.511278384842701,0.4184567989698,0.462585205333872,0.378603770496487,1.07124994919423,0.876766626412891,5.49217569609877,0.398525924788494,203.227741154771,14.7220559307663
222,0.665201959610071,0.0628066363230684,0.147044643703279,0.0138835722398356,1.08299547108447,0.102253611417206,0.514093317391231,0.420714310298072,0.465132049068257,0.380646280745876,1.07714790310544,0.881496650148293,5.47456195225025,0.3979062055732,204.532659224619,14.8413983232257
223,0.667489871206153,0.062761059811461,0.147550392582413,0.0138734974320075,1.08672035171809,0.102179409657955,0.512816973053214,0.420409013091134,0.46397726133386,0.380370059463409,1.07447365782578,0.880856979809968,5.53805040544026,0.40317753004961,205.841877591108,14.9611532712081
224,0.668861115674209,0.0632892508720312,0.147853509780615,0.0139902554559224,1.08895283393976,0.103039341770607,0.517668595876663,0.423947135027969,0.468366824840791,0.383571217406237,1.0846389627892,0.888270187677595,5.49850747637998,0.400947392308856,207.153985735695,15.0810892271412
225,0.670747314410104,0.0634933915275312,0.148270458974865,0.0140353812850332,1.09202369784663,0.103371697083423,0.519058385276396,0.42531458439496,0.469624253345311,0.384808433500186,1.08755090248388,0.891135319684657,5.51789496994696,0.403020417705841,208.469470762996,15.2014507641372
226,0.671737113779351,0.0632378064771287,0.148489256730172,0.0139788835370492,1.09363516067936,0.102955586685571,0.515893081340277,0.423602531425741,0.466760406926917,0.38325943319471,1.08091883709391,0.887548161082491,5.53207383687212,0.404698881567776,209.789279299273,15.3227568545425
227,0.673514188267329,0.0641956274804381,0.148882083722252,0.0141906123904133,1.09652836265277,0.104514986494467,0.525125256878166,0.430018557285236,0.475113327651674,0.389064408972366,1.10026244298282,0.900991262883383,5.51328349735207,0.403971580631818,211.111051371982,15.4438297275412
228,0.675498721659214,0.0640117684848743,0.149320770050984,0.0141499698756035,1.09975932228026,0.104215651147303,0.522448126638087,0.428786965927383,0.472691162196365,0.387950112029521,1.0946532177179,0.89841078575257,5.55624596277246,0.407779532311139,212.436075138838,15.5657036497893
229,0.674094355888922,0.0624760433959268,0.149010331301762,0.0138104938033107,1.09747291625424,0.101715382932319,0.507061364153945,0.418499812221522,0.458769805663093,0.378642687248045,1.06241428679874,0.876856749416514,5.5650227306499,0.409017672857619,213.764495915964,15.6884318572972
230,0.671672718932163,0.0627990630962271,0.148475022079741,0.013881898158114,1.09353032134921,0.10224128167246,0.510303596218486,0.420663580548905,0.461703253721487,0.380600382401391,1.06920753493397,0.881390359245322,5.48781576233116,0.403888305972335,215.091305918887,15.8087665867585
231,0.667628223583076,0.0613084303317579,0.147580975739417,0.0135523898628095,1.08694559909666,0.099814426926091,0.496209351602239,0.410678480691205,0.448951318116312,0.371566244434912,1.03967673669041,0.8604691976387,5.45668929603254,0.402113262354075,216.415362714409,15.927581759046
232,0.665339484109542,0.0628486281394476,0.147075043855794,0.0138928546413514,1.08321937062045,0.102321977041062,0.511316717664358,0.420995595192456,0.46261988741061,0.380900776602698,1.07133026558246,0.882086008974649,5.38735334194881,0.397522828415186,217.734492265456,16.0452469000809
233,0.672540074916887,0.0676377913818351,0.14866675340268,0.0149515117791424,1.09494243775942,0.110119070881304,0.561657222874161,0.453076114519477,0.508166058790908,0.409926008374763,1.17680560983158,0.949302335183656,5.39054482598916,0.398456215126829,219.048786450322,16.1632043832394
234,0.676349622489919,0.0629181991047433,0.149508863918824,0.013908233486312,1.10114464854499,0.102435243454742,0.509652775945925,0.421461620797331,0.461114416332027,0.381322418816616,1.06784391150575,0.883062443575341,5.55710505209161,0.411449104499654,220.371308858773,16.2893214851059
235,0.674386588489289,0.0636385564050337,0.149074930087106,0.0140674703632181,1.09794869143519,0.103608035691002,0.516752128586682,0.426286980703582,0.467537640149855,0.385688220636586,1.08271874561019,0.893172721474154,5.5084952772019,0.408390236718599,221.701657655253,16.4148324808093
236,0.676048452594985,0.0651995546557225,0.149442289520997,0.0144125331344234,1.10065432282131,0.106149450386864,0.532223648481689,0.436743428315862,0.481535681959624,0.395148816095305,1.11513526348544,0.915081468852246,5.50078253059168,0.408424506027008,223.029141352151,16.5349917261284
237,0.677572592070255,0.0643278435382356,0.149779204562899,0.0142198390979255,1.1031357288442,0.104730243514882,0.522530098411973,0.430904215088661,0.472765327134642,0.389865718413529,1.09482496810128,0.902846926852401,5.54529871446679,0.412346780578651,224.357765966099,16.6582134866129
238,0.675782617672924,0.0632604553440577,0.14938352601191,0.0139838901286866,1.10022152491311,0.102992460630324,0.51199948667426,0.42375424632382,0.463237630800521,0.383396699054899,1.07276082922226,0.887866039916599,5.54863081582178,0.413144322293832,225.688635336023,16.7821405096202
239,0.674906959613417,0.0643789297145655,0.149189959493492,0.0142311318316411,1.09879589214254,0.104813415394938,0.522999088169966,0.431246419140642,0.473189651201397,0.390175331603422,1.0958076133085,0.903563925818434,5.51962387285311,0.411532344002581,227.016969882643,16.9034082973986
240,0.674870125983202,0.0640673149634038,0.149181817322603,0.0141622485708576,1.09873592440774,0.104306084712353,0.519563027821402,0.429159047601741,0.470080834695554,0.388286757353958,1.08860824876865,0.899190385451268,5.53212240485355,0.413034337101411,228.34241364984,17.0247630797263
241,0.669265875501507,0.0609889576533498,0.147942983005596,0.0134817695865294,1.0896118113428,0.0992943029865032,0.490632911215231,0.408538472319072,0.443905967289971,0.369630046383933,1.02799276635572,0.855985370573285,5.53290024562572,0.413564505104304,229.666786608526,17.1471746318988
242,0.666100682370018,0.0637101767554949,0.147243308734425,0.0140833022301619,1.08445865480592,0.103724638647543,0.517100953730504,0.426766734247312,0.467853243851408,0.386122283366633,1.0834496173401,0.894177919375337,5.4574372663503,0.408393173660479,230.983097279782,17.2651604173589
243,0.667739892152175,0.0644402788767248,0.147605660370481,0.0142446932253808,1.08712740336354,0.104913296136141,0.524048462735484,0.431657370466085,0.474139085332104,0.390547144707408,1.09800630287435,0.904424966690882,5.47218203829378,0.410071399262003,232.290618325841,17.3828663894266
244,0.667251005670286,0.0629343014081691,0.147497590727116,0.0139117929428583,1.0863314618632,0.102461459134707,0.508637301674971,0.421569483116942,0.460195653896403,0.381420008534369,1.06571625112851,0.883288440816388,5.50163803241035,0.412823971618764,233.597766448886,17.5052222827809
245,0.666622022522149,0.0639314664875767,0.147358552347001,0.0141322189077805,1.08530743315887,0.10408491386048,0.518453305960065,0.428249057811521,0.469076800630535,0.387463433258039,1.08628311724966,0.897283740176489,5.48917457148928,0.41241364325563,234.904385467716,17.6264161306449
246,0.667242614346557,0.0639924513376,0.147495735802923,0.0141456997693645,1.08631780019931,0.104184201475948,0.518685430407371,0.428657568768596,0.469286817987622,0.387833038409702,1.08676947323449,0.898139667896145,5.5046927724965,0.41413130790944,236.208547527229,17.7468627359387
247,0.666103028944198,0.0630430327718039,0.147243827450823,0.0139358282969257,1.08446247519336,0.102638481424978,0.509162640554257,0.422297827179566,0.460670960501471,0.382078986495785,1.0668169611613,0.884814495042897,5.51890643758084,0.415722408810936,237.512146442805,17.8686113677745
248,0.663759576420139,0.062862376839279,0.146725801103399,0.01389589382763,1.08064717003138,0.102344360889213,0.50753842455901,0.42108769174638,0.459201431743866,0.380984102056237,1.06341384193316,0.882278973182857,5.50996050763365,0.415538375628142,238.813610421865,17.9891017367804
249,0.664243353477145,0.0644638541639099,0.146832741294948,0.0142499046046542,1.08143479302946,0.104951678358088,0.523443706089522,0.431815291050121,0.473591924557186,0.390690025235824,1.09673919371138,0.904755847914535,5.50184450219837,0.415455824754765,240.110042326346,18.108103827979
250,0.673034638370551,0.0688918946413646,0.148776077955595,0.0152287346049333,1.09574762176819,0.112160838995061,0.570364034188374,0.46147680621009,0.516043649979957,0.417526634190074,1.19504845258516,0.966903784440191,5.53214649435327,0.418419381767716,241.404353725184,18.2289493707453
251,0.684831180624224,0.0687245771816548,0.151383734664302,0.0151917486401556,1.1149532203847,0.111888434429079,0.563812450512467,0.460356019398646,0.510116026654137,0.416512588979729,1.18132132488326,0.964555469216214,5.65760100304016,0.42866154413559,242.709381978611,18.3571258751684
252,0.684090110794165,0.0631628814958057,0.151219919228184,0.0139623211727564,1.11374670669647,0.102833603558084,0.506709426455157,0.423100641598694,0.45845138584038,0.382805342398808,1.06167689352509,0.886496582397223,5.75250188044407,0.436418033560472,244.034597648857,18.4898594641889
253,0.676729719126792,0.0617154251190369,0.149592885280659,0.0136423571315763,1.10176347254327,0.100477043000822,0.493996501406833,0.413404761562924,0.446949215558563,0.374032879509324,1.03504028866194,0.866181405179472,5.70952330739213,0.433521971630368,245.365750126282,18.6148636538883
254,0.661012408753781,0.0657936886858708,0.146118532461362,0.0145438680252976,1.07617458828686,0.107116742281562,0.53731304949507,0.440723273493882,0.486140378114587,0.398749628399224,1.12579877037062,0.923420192082418,5.51552307364193,0.419266058159714,246.683978543091,18.7306223286916
255,0.654290435112882,0.0641004946936443,0.144632622498637,0.0141695830375422,1.06523074348203,0.104360103641577,0.520423836115421,0.429381304167945,0.470859661247286,0.388487846628123,1.09041184709898,0.899656065875663,5.49382211427286,0.418208684661433,247.981701261247,18.8504896082124
256,0.659680649349441,0.0657011696786132,0.145824143540403,0.014523416455272,1.07400639051979,0.106966114845177,0.536113280301203,0.440103528947641,0.485054872653469,0.398188907143098,1.12328496825014,0.922121679699821,5.5297125635522,0.421531158743093,249.257553524455,18.9743445333935
257,0.664617977618245,0.0651431650857912,0.146915552947191,0.0144000680715954,1.08204470742058,0.106057644209851,0.528448800698294,0.436365699139269,0.478120343488933,0.394807061125984,1.10722605860595,0.914290036291808,5.58985028900475,0.426710766858426,250.530824169458,19.0980177358756
258,0.669112677227546,0.0662417712775779,0.147909118123984,0.0146429178613595,1.08936239380204,0.107846252185255,0.538852039644108,0.443724783677559,0.48753279777324,0.401465280470168,1.12902332115908,0.929709070562499,5.62540664998801,0.430011035922007,251.813423717311,19.2226076879048
259,0.659474331677374,0.0577841069401726,0.145778536476051,0.0127733289025647,1.07367049087123,0.0940765811236462,0.459826096007289,0.387070572804988,0.416033134482786,0.350206708728313,0.963445153539082,0.811005009686644,5.67563826349946,0.434234552275371,253.104192945647,19.3475072962047
260,0.649363444247374,0.0612879698073615,0.143543498202051,0.0135478670100488,1.05720925659923,0.0997811157565483,0.491952688966821,0.410541424546935,0.445100051922362,0.371442241256742,1.0307580149781,0.860182032384048,5.55177165164464,0.425032329561683,254.38548786495,19.4626513001692
261,0.645842800487068,0.0616460658670426,0.142765250633983,0.0136270250863989,1.05147740149473,0.100364121271254,0.495747355981145,0.412940154133291,0.448533322078179,0.373612520406328,1.03870874586526,0.865207941993575,5.53167513368368,0.42391123139128,255.643761233359,19.5715656537742
262,0.651272369795278,0.0666655066372843,0.143965471217904,0.0147365856777155,1.06031712135091,0.108536123086667,0.548244086490397,0.446563202355024,0.496030363967502,0.404033373559309,1.14870189550369,0.93565623350577,5.52617640794558,0.424043972475909,256.889257709876,19.6863045886188
263,0.655387861459041,0.0628471166212799,0.14487521148042,0.0138925205162825,1.06701743058595,0.102319516183413,0.505508744496508,0.42098547019039,0.457365054544459,0.38089161588655,1.05916117894506,0.882064794684615,5.61566458098987,0.431478563422611,258.137994592996,19.807883895417
264,0.651626147903331,0.0616442824323022,0.144043674799684,0.0136266308534561,1.06089309693735,0.100361217714344,0.494267038935472,0.412928207680502,0.447193987608284,0.373601711710927,1.03560712919813,0.86518291133057,5.61349715354832,0.431736523628537,259.395511180903,19.9306067711902
265,0.653117913647147,0.0652388053410117,0.144373433543054,0.0144212096016974,1.0633217962536,0.106213353256942,0.530609770525174,0.437006351566571,0.480075506665634,0.395386699036419,1.11175380490989,0.915632355663274,5.59319681136796,0.430664328064184,260.649784217289,20.0466890147737
266,0.655991363397287,0.0637696957359782,0.145008617172032,0.0140964590574272,1.06799997409242,0.103821539724546,0.514012930660183,0.42716542598264,0.465059318216356,0.386483004460486,1.07697947376419,0.895013273487408,5.64512683905612,0.435199082500182,261.901805140677,20.1658852233595
267,0.651394895512247,0.0608257934922782,0.143992555850076,0.0134457017193455,1.06051660181643,0.0990286602821673,0.486030606736674,0.407445506646832,0.439741977523657,0.368641172680481,1.01834984268636,0.853695347260062,5.6588104653086,0.436669412340828,263.157800044521,20.2875925372991
268,0.648646106425642,0.0632538047667251,0.143384928788826,0.0139824200010652,1.05604138028596,0.10298163302372,0.50986589704028,0.423709697001982,0.461307240179301,0.383356392525594,1.06829045094154,0.887772698480338,5.61957775629591,0.434052848729375,264.408939172267,20.4034570151872
269,0.645412037197771,0.0609344369745031,0.142670029275297,0.0134697176469949,1.05077608863076,0.0992055394953335,0.487481637646414,0.408173262030147,0.441054815013422,0.369299618027285,1.02139009792582,0.855220168063231,5.63561602059637,0.435716822560901,265.651390299746,20.518755630588
270,0.642100823888064,0.0619960342443011,0.141938076859467,0.0137043865171609,1.04538520099671,0.100933894348616,0.49807078742168,0.415284439913983,0.450635474333901,0.375733540874552,1.04357688793114,0.870119778867383,5.61014203347893,0.434147113318293,266.886724030418,20.6343077585893
271,0.643327452131609,0.0636516525170287,0.142209226260672,0.0140703652932378,1.04738223785637,0.103629357080351,0.514666858582202,0.426374705855689,0.465650967288659,0.385767591012281,1.07834960845795,0.893356526554791,5.61211245181789,0.434773123605203,268.113773015227,20.7482840720977
272,0.643444296483963,0.0620119382967379,0.142235055012245,0.0137079021498055,1.04757246866161,0.100959787262055,0.497612640643231,0.415390974236518,0.450220960581971,0.375829929071134,1.04261696134772,0.870342993638418,5.6440895617085,0.437719369665151,269.338735862398,20.8658049004061
273,0.634612098089609,0.0578660939558151,0.140282674314545,0.012791452348128,1.03319302987221,0.0942100617385919,0.459900942854211,0.38761976812507,0.416100853058572,0.350703599732213,0.963601975504062,0.812155704642989,5.6419523632293,0.437881259789664,270.563896325192,20.9831996566972
274,0.627298404323841,0.0600101846519253,0.13866596306106,0.0132654092388459,1.02128582317987,0.097700791854359,0.480462681066443,0.401982098146846,0.434704330488687,0.363698088799546,1.00668371271064,0.842248205641057,5.57520792300189,0.43300451838309,271.776686386427,21.0930383942897
275,0.626801754416904,0.0617505786304618,0.138556177292158,0.013650127907786,1.02047724227875,0.100534275384328,0.497825285939888,0.413640239629882,0.450413353945613,0.374245931093713,1.04306250387405,0.866674787795944,5.56416002659008,0.43256785094823,272.971193913397,21.2006013022893
276,0.631828572492488,0.0640261405494288,0.139667368656234,0.0141531468582952,1.02866125486496,0.104239049876963,0.520975223092291,0.42888323813014,0.471358535178739,0.388037215451095,1.09156713409813,0.898612498939351,5.58655837657695,0.434820719075032,274.158272277019,21.3135592958902
277,0.632591111298263,0.0604811049996124,0.139835929865932,0.0133695074209663,1.02990272155226,0.0984674832274338,0.48368048583029,0.405136588514153,0.437615677655977,0.366552151512802,1.01342577983489,0.848857614029641,5.64278468642971,0.439663966905819,275.350425808537,21.4314542294365
278,0.627922728344089,0.0598856604240657,0.138803971528694,0.013237882830583,1.02230226649704,0.0974980576728673,0.478524150861542,0.40114796456312,0.432950422208062,0.362943396509498,1.00262203037656,0.840500497179902,5.62852199133927,0.438915336357876,276.546965805592,21.5474704030901
279,0.623269043229581,0.0595881299344621,0.137775262187592,0.0131721129328818,1.01472574055623,0.0970136571564602,0.47621744467625,0.399154937360035,0.430863402326131,0.361140181420986,0.997788931702619,0.836324630659102,5.61118017777966,0.437918665493652,277.736614576237,21.6580586863125
280,0.609969997161337,0.054047572780076,0.134835473056717,0.01194735819349,0.993073960290739,0.0879932412980888,0.427649459748933,0.362041157378472,0.386920939772844,0.327561047151958,0.896027439473955,0.75856242498352,5.59614156216359,0.436981151947757,278.915320233405,21.7676533193555
281,0.598352380845554,0.0562038534684315,0.132267368397438,0.0124240097140749,0.974159665657323,0.0915038175766754,0.44745146071897,0.376485142850738,0.404837035888592,0.340629414960186,0.937517346268318,0.788826013592037,5.50291885351447,0.429898894494775,280.072326417093,21.8697698167436
282,0.602145064650734,0.0628634962639109,0.13310575113332,0.0138961412793907,0.980334421045406,0.102346183391069,0.517010953387992,0.421095190284569,0.467771814970088,0.380990886447946,1.08326104519389,0.882294684405771,5.47091171650635,0.427833713541217,281.201349443336,21.968005066788
283,0.614561628366967,0.0639626202421475,0.135850465217961,0.014139105527212,1.00054945811324,0.104135634359145,0.524987113388635,0.428457743248851,0.474988340684955,0.387652243891812,1.09997299948095,0.8977209858547,5.55201049189263,0.434765206357242,282.32511748373,22.07825856056
284,0.620230709185947,0.0609352513864368,0.137103630451631,0.013469897674896,1.00977911951677,0.0992068654151122,0.489277263873158,0.408178717421112,0.442679429218571,0.369304553857201,1.0251523624009,0.855231598406145,5.63173890123233,0.441519638856271,283.46698971291,22.1976497447121
285,0.619341475016094,0.0602646797025954,0.136907062898294,0.0133216660395216,1.00833138388585,0.0981151276561558,0.482524822095099,0.403686849682465,0.436570077133661,0.365240483046051,1.01100438915164,0.845820066001387,5.64441722729322,0.442920503823286,284.625946226644,22.3142349443106
286,0.609507862968101,0.0552944647230837,0.134733317077159,0.0122229869387867,0.992321573393681,0.0900232688824923,0.43758549593761,0.370393543599611,0.395910686800695,0.335117968018688,0.916845801012136,0.776062662780145,5.64545497353643,0.443283318879016,285.78723766651,22.4258806881677
287,0.60119460136337,0.0577171690567582,0.132895648722429,0.0127585321072828,0.978787000114399,0.0939676015520549,0.460501779011918,0.386622185069185,0.416644466725069,0.3498010245864,0.964860870310686,0.810065530621128,5.57307140909396,0.437849751408344,286.934340620365,22.5301959552928
288,0.598885906774279,0.0586071651677023,0.132385305707999,0.0129552680897026,0.975028283309702,0.0954165776765398,0.469474471644689,0.392583881506148,0.424762617202338,0.355194940410324,0.98366079773173,0.822556704108127,5.55940325528961,0.437131019088409,288.06074969804,22.631564964335
289,0.602016539156497,0.0611250774166049,0.133077340234594,0.0135118592184073,0.980125172521454,0.0995159155133518,0.49528560310971,0.409450279345692,0.44811554567069,0.370455014646086,1.03774126365844,0.857895823390927,5.56514609590001,0.438016124109278,289.176492170765,22.7376948413923
290,0.608255222124941,0.0617756137539835,0.134456417522355,0.0136556619877229,0.990282186196394,0.100575034322277,0.500417674602907,0.413807939021898,0.452758848450249,0.374397659115058,1.04849417535847,0.867026157950617,5.61013764222436,0.442046838200736,290.293412329247,22.8481324895658
291,0.604258743550994,0.0560823528630985,0.133572985416536,0.0123971516855273,0.983775638623373,0.0913060060648359,0.444404626097012,0.375671263197797,0.402080375992534,0.339893047655155,0.931133502298501,0.787120741938237,5.6554024838844,0.445975151283203,291.420131631043,22.9622437078868
292,0.596287844256408,0.0568701171481448,0.131810997151417,0.0125712890538005,0.970798455210433,0.0925885416025953,0.452499736711906,0.380948153145465,0.409404523691724,0.344667376655432,0.948094686443993,0.798177082780987,5.60454826679217,0.44222388624591,292.546545749201,23.0697090736974
293,0.584977156567595,0.0532236672436183,0.129310739872837,0.0117652317064839,0.952383861920574,0.0866518652668026,0.420554015149122,0.356522172923769,0.380501251801586,0.322567680264341,0.881160793645779,0.746998838506902,5.58150629269404,0.440631257160429,293.657489872676,23.1708873248838
294,0.580319405760615,0.0577018547826375,0.128281131799715,0.012755146846688,0.944800716747106,0.0939426688391006,0.463410246498876,0.386519601414804,0.419275937308507,0.349708210803854,0.970954802188121,0.809850593440536,5.51387555221377,0.435567497290619,294.746483100698,23.2687211268177
295,0.58417597475401,0.0593788724968954,0.129133636524571,0.0131258560256299,0.951079481704773,0.0966729713633658,0.480336703574375,0.397753212897869,0.434590350853006,0.359871954526642,1.00641975987012,0.833387684166964,5.53207661015895,0.437428817843465,295.818515258024,23.3681244930225
296,0.586361892774276,0.0577219120052447,0.129616839455366,0.0127595805485279,0.954638309639523,0.0939753234050317,0.461954966217536,0.386653956016002,0.417959255149199,0.34982976972876,0.967905643503409,0.810132098319206,5.57261659469809,0.441046000158994,296.890916259831,23.475568340741
297,0.587628460365137,0.0588305904614028,0.129896817554399,0.0130046568388362,0.95670037055938,0.0957803297336492,0.473040166252149,0.394080510267754,0.427988721847182,0.356549033099404,0.991131776909265,0.8256924977039,5.57984781358925,0.442007472526439,297.968716584738,23.5828014342924
298,0.589337413517414,0.0585506930964313,0.130274586145955,0.0129427847897382,0.959482666217825,0.0953246371815622,0.469508769584394,0.392205599689018,0.424793648671595,0.354852685432924,0.983732660081588,0.821764113634167,5.60384705794844,0.444309703302108,299.048964894437,23.6891545344158
299,0.590971158438353,0.0590605721580543,0.130635729760057,0.0130554948980967,0.962142517597879,0.0961547560748697,0.474302310753091,0.395621057518076,0.429130662109939,0.357942861563969,0.993776270149333,0.828920310990224,5.61949027451963,0.445947664633568,300.131677748669,23.7964054538089
300,0.58681091446508,0.0554478125503646,0.129716096881755,0.012256884879554,0.955369348462446,0.0902729299065597,0.439510656786619,0.371420753925886,0.397652498997417,0.336047348790092,0.92087947136244,0.778214912987587,5.6406616200531,0.44795482103018,301.217024300788,23.9037745369693
301,0.584946136563362,0.0586703552266392,0.12930388281927,0.0129692364185206,0.952333359176841,0.0955194555268795,0.471423522538444,0.393007164197579,0.426526044201449,0.355577910464488,0.987744523413883,0.823443582128281,5.60535771249691,0.445476725148713,302.297772159632,24.0070675298397
302,0.589562293144242,0.0602785680489823,0.130324296379254,0.0133247360950378,0.959848786031328,0.0981377388586951,0.487505690219363,0.403779881667826,0.441076576865138,0.365324654842316,1.02144049379295,0.846014990161124,5.62908216443531,0.447794017595785,303.371244928194,24.1099383173353
303,0.59438409755175,0.0599899573665721,0.131390168932492,0.01326093794419,0.96769902197899,0.0976678604143498,0.482730787813065,0.40184660436938,0.436756427068964,0.363575499191344,1.01143593637023,0.841964313916806,5.67281438939736,0.451716241111252,304.448345811152,24.218894650802
304,0.598340110227985,0.0605742207682069,0.132264655945133,0.0133900909066562,0.974139688230824,0.09861908223315,0.487789387133439,0.405760330504726,0.441333255025493,0.367116489504273,1.02203490637483,0.850164502009931,5.7027062953765,0.454528068052408,305.534805231457,24.3291996307452
305,0.59440825870179,0.0559912006164686,0.131395509818291,0.0123770022415355,0.967738358026774,0.0911576038106725,0.443030431296053,0.375060673985934,0.400837056886905,0.339340609796793,0.928254237001254,0.785841412160958,5.73550240583808,0.457477964758514,306.629556774667,24.4395788297131
306,0.585177939194253,0.055242401841901,0.129355123400835,0.0122114783018935,0.952710750126783,0.0899385068583901,0.437143960747436,0.370044797027073,0.395511202581014,0.334802435405464,0.915920679661295,0.775331955675783,5.69359888216409,0.454365313656335,307.722090449166,24.5446807775071
307,0.582744958010505,0.0584444003042667,0.128817306507585,0.0129192884883119,0.94874968602412,0.095151585056769,0.468714025828203,0.391493590554888,0.424074594796946,0.354208486692517,0.982067482687663,0.820272284972141,5.65454553315958,0.451558464220037,308.797882108011,24.6429454312188
308,0.581667906238746,0.0567280350311217,0.128579221379091,0.012539881427932,0.946996170157116,0.0923572219454041,0.45141806631762,0.379996406907032,0.408425869525466,0.34380627291589,0.945828329427394,0.796182947805205,5.67490198820044,0.453534962315837,309.861792942846,24.7448206971207
309,0.578998685937143,0.0568106485491927,0.127989183207158,0.0125581433635054,0.9426504921924,0.0924917225502682,0.45257777487712,0.380549798894121,0.409475129650728,0.344306960904198,0.948258194980633,0.79734243577812,5.66675217336646,0.453200938489416,310.921674752485,24.8486846707219
310,0.580112663217745,0.058741783505502,0.128235430816554,0.0129850258275322,0.944464125379065,0.0956357457773758,0.472187275020306,0.393485631137322,0.427217058351705,0.356010809124245,0.989344766709213,0.824446084287744,5.6641858233784,0.453360096565454,311.976175554089,24.9504286091723
311,0.582814773403492,0.0585502688058414,0.12883273938393,0.0129426909991866,0.948863350383229,0.0953239464067065,0.46925166217767,0.392202757551114,0.424561027684559,0.354850113974814,0.983193958848451,0.821758158678512,5.69285265839652,0.456050100937909,313.028990705981,25.0547665418232
312,0.585428066935087,0.059164643995762,0.129410414796177,0.0130785002516946,0.953117975641684,0.096324192329942,0.474969592116064,0.396318189445298,0.429734392866915,0.358573599974321,0.995174383481277,0.830380968361556,5.71310285621704,0.458065381262794,314.085513404249,25.1611518313015
313,0.59029274767703,0.0606578145358064,0.130485765275975,0.0134085695289672,0.961038017270674,0.0987551787530295,0.489752700672269,0.4063202887566,0.443109586322529,0.36762311839882,1.02614851569428,0.851337747870975,5.73924103615081,0.460585665521746,315.146854764471,25.2678566821822
