"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.70583339580995,0.0679543122776334,0.156026329600094,0.015021479556108,1.14914630054673,0.110634389111653,0.550494646281922,0.455196350185101,0.498066584731263,0.411844316834126,1.1534173541145,0.953744733721155,5.9484059836199,0.435695787345514,240.40675096099,17.5831706565507
210,0.707203553870585,0.0654228270181997,0.156329206645077,0.0144618880777078,1.15137701402088,0.106512953461207,0.525512241677291,0.438239032657805,0.475463456755644,0.396501981928477,1.10107326827623,0.918215116044889,6.02490053295386,0.441926556107636,241.755540027256,17.7075792485192
211,0.706948379951672,0.0664290969522764,0.156272799778791,0.0146843266947137,1.15096157297395,0.108151231529324,0.534754084309336,0.444979596809523,0.483825123898923,0.402600587589576,1.12043712902909,0.932338202838976,6.00788527173938,0.441249079959628,243.107505384978,17.8319396363593
212,0.71535243918201,0.0712803555903582,0.158130539187602,0.0157567101831317,1.16464397115948,0.116049421031317,0.582883882907026,0.477476066155499,0.527371132153975,0.432002155093073,1.2212805165671,1.00042604337342,6.02505255066924,0.443229136621998,244.458286422034,17.9542366562204
213,0.720814597171199,0.0672867169483253,0.159337963585212,0.0148739058517353,1.17353674767521,0.109547497066743,0.540553593092877,0.45072441974953,0.489072298512603,0.407798284535288,1.13258848076603,0.944374974713314,6.18746108725095,0.4558966395438,245.818992405298,18.0835169241781
214,0.719672762942328,0.067068522080728,0.159085558124094,0.0148256733020556,1.17167776142189,0.109192260510374,0.538421997461359,0.449262827335016,0.487143711988849,0.406475891398331,1.12812228039523,0.941312590606662,6.18113008811308,0.456007384425842,247.190550037874,18.2131797679425
215,0.717735537341862,0.0666469914548481,0.158657329307149,0.0147324928479143,1.16852382219868,0.108505979070354,0.534511152890991,0.446439177209529,0.483605328806135,0.403921160332428,1.11992812986684,0.935396371296145,6.17038274140322,0.455771889927384,248.561192551995,18.337381299154
216,0.715919417851403,0.0667801547679684,0.158255871314521,0.0147619289487087,1.16556705222123,0.108722778288901,0.535731405429646,0.447331180263884,0.484709366817299,0.404728210714955,1.12248484947164,0.937265330076738,6.15148033147192,0.454925176742217,249.928153227875,18.4608040565123
217,0.713851585041502,0.0663570914974199,0.157798771430227,0.01466840969943,1.16220047529564,0.108034001595799,0.531831786612195,0.44449726361909,0.481181140268176,0.402164190893452,1.11431421956841,0.931327599963784,6.14307377049053,0.45484675889869,251.291040447374,18.5839204271507
218,0.716330461960242,0.0691859002999694,0.158346733696475,0.0152937253294673,1.16623626087562,0.112639500839251,0.558503095749268,0.463446222105072,0.505312324725528,0.419308486666472,1.17019696252228,0.971030179648676,6.12738792924282,0.454291120264348,252.649599534871,18.7067347355511
219,0.718187568772347,0.0673752437607313,0.158757252044414,0.0148934749365827,1.16925976108901,0.109691624929754,0.540335957643082,0.451317422320691,0.488875390248502,0.408334810671106,1.13213248268074,0.945617456290943,6.19201504146426,0.459707799339023,254.009175279215,18.8325129937182
220,0.709946638229169,0.063002263784842,0.156935572661185,0.0139268162050704,1.1558429478538,0.102572106653214,0.502025257687741,0.422024733486984,0.454213328384146,0.38183190172633,1.05186244467908,0.884242298734657,6.19180084900811,0.46013959198615,255.372014058728,18.9593380845455
221,0.707021070142067,0.0675774719879375,0.156288868136668,0.0149381780183867,1.15107991770498,0.110020866675105,0.543489460810117,0.452672061163222,0.491728559780582,0.409560436290546,1.13873982264977,0.94845574719914,6.08680537647095,0.452802482299883,256.724254368842,19.0782934624183
222,0.709507980373664,0.0676496441831986,0.156838606187863,0.014954131872076,1.15512878208204,0.110138368073702,0.543545994866112,0.453155511275026,0.491779709640768,0.409997843534538,1.13885827495757,0.949468690290511,6.12182687863586,0.45601103154481,258.066057278195,19.1977472755438
223,0.715439356167949,0.0652510573086677,0.158149752416073,0.0144239179313894,1.16478547811203,0.106233300320072,0.520514923642443,0.437088422163333,0.470942073771734,0.395460953385851,1.09060269715559,0.915804313104097,6.23812075904404,0.465191967441009,259.40904698722,19.3232166563746
224,0.714015526220642,0.068099609972547,0.1578350110593,0.0150535979939316,1.16246738303992,0.1108709439553,0.546738552159093,0.456169636179721,0.494668213858227,0.412724908924518,1.14554744261905,0.955783999614671,6.1821669464125,0.461529831745762,260.757002100586,19.4452892973139
225,0.716217955966972,0.0683570346970218,0.158321863950594,0.0151105024067096,1.16605309322342,0.111290049471642,0.548656834065833,0.45789401232453,0.496403802250039,0.41428505876981,1.14956669994746,0.959396978203786,6.21143358730544,0.464311624028807,262.108076436874,19.5676851605107
226,0.710701858677324,0.0641578985537298,0.157102516128672,0.0141822723118769,1.15707249974133,0.104453561154142,0.510783871344627,0.429765827632616,0.462137788359424,0.388835748810469,1.07021382567446,0.900461734087405,6.23822946356649,0.466800088770149,263.460546695515,19.6939712200607
227,0.705005041968642,0.065818133817596,0.155843219803595,0.0145492716859951,1.14779768236298,0.10715654067146,0.525819537703142,0.44088702078772,0.475741486493319,0.398897780712702,1.10171712661611,0.923763281650525,6.16425220374374,0.461690549184512,264.806634842594,19.8151993884458
228,0.704764270849095,0.0673227675886267,0.155789996714011,0.0148818749406443,1.14740569008414,0.109606190039026,0.539808475265649,0.450965907292243,0.488398144287969,0.408016773264404,1.13102728150898,0.944880948612309,6.15048502003733,0.461186463358159,266.139993732126,19.9333699863095
229,0.704757718959328,0.0665311122649345,0.155788548401536,0.0147068774480375,1.14739502314782,0.108317319617294,0.532049578278795,0.445662952970858,0.481378189871291,0.403218862211727,1.11477054496509,0.9337699967008,6.17442500392359,0.463526002077567,267.468577902753,20.0557983802159
230,0.701341141312662,0.0650785179313289,0.155033304921746,0.0143857776479777,1.14183259497921,0.105952394105738,0.518913867541746,0.435932655999332,0.469493499204437,0.394415260189853,1.0872481034208,0.913382707808116,6.17725653677173,0.464221835186031,268.796110548948,20.1790428125015
231,0.695224792612197,0.0639258659782702,0.153681269945854,0.0141309809004595,1.1318747500774,0.104075795838308,0.508979406518601,0.428211542438168,0.460505177326353,0.387429490777387,1.06643304222945,0.89720513653707,6.15175730069255,0.462729676094221,270.118080744834,20.2994177777547
232,0.689694953706906,0.0641022426419507,0.152458884503632,0.0141699694261155,1.12287178428072,0.10436294942409,0.510889400225822,0.429393012912587,0.462233266870982,0.388498440254267,1.07043493380648,0.899680598483522,6.11325626439587,0.460250167970213,271.428598933024,20.4166161842644
233,0.689625046675286,0.0665251718367829,0.152443431370327,0.0147055643007627,1.12275797072748,0.108307648183389,0.533533694894192,0.445623160629149,0.482720962047126,0.403182859616846,1.11788012263545,0.933686622270629,6.09162847017499,0.459117832441367,272.726492830545,20.5328238677379
234,0.696044993680483,0.0690419591772254,0.153862577550423,0.0152619067654917,1.13321009497454,0.112405154590292,0.557670540170915,0.462482023196719,0.504559060154637,0.418436116225608,1.16845256035811,0.969009953364568,6.12438700298943,0.462199368746873,274.019223897579,20.652459804317
235,0.699787889075516,0.0666760755604322,0.15468995442722,0.0147389219659898,1.13930379133698,0.108553330035225,0.532947450930895,0.446633998969407,0.482190550842238,0.404097427638969,1.11665180195045,0.935804569269202,6.20047233033346,0.468536960784721,275.319141123355,20.7779706228609
236,0.686913216972784,0.0593043970199424,0.151843974278194,0.0131093930254613,1.11834292166797,0.096551720060538,0.469762197011283,0.397254334104883,0.425022940153065,0.359420587999646,0.984263650880783,0.832342414314965,6.21206825320967,0.469751841593919,276.627655201703,20.9032915449264
237,0.689224732115361,0.0709235026029496,0.152354940783396,0.0156778268911782,1.12210623053167,0.1154684393255,0.580456716246797,0.475085663369023,0.525175124223292,0.429839409714825,1.2161950245171,0.995417580392273,6.08529728406132,0.460631085700365,277.921560689442,21.0162154746234
238,0.694637346875876,0.0653081991725797,0.15355141351993,0.0144365492907807,1.13091834719441,0.106326331284481,0.520321487461077,0.437471190629738,0.470767060083832,0.395807267712603,1.0901974022994,0.916606304176602,6.21298775793341,0.470916095374343,279.207073008132,21.1347862185497
239,0.69266242272001,0.0657991630118677,0.153114851338108,0.0145450781394651,1.12770303207749,0.107125654868447,0.524921024437806,0.440759943620177,0.474928545919919,0.398782806132541,1.0998345273935,0.923497024727981,6.20237006791249,0.4705809141313,280.501027807866,21.2606967710665
240,0.693412928012182,0.0669123244358352,0.153280752507956,0.0147911454016059,1.12892490736018,0.10893795978325,0.535300750645771,0.448216527321364,0.484319726774745,0.405529239005041,1.12158252516257,0.939120342959036,6.20625691283151,0.471387236133749,281.794378255632,21.3800619222367
241,0.691870640555226,0.064981132829018,0.152939825806945,0.0143642504148359,1.12641395514956,0.105793844325139,0.517128654844912,0.435280315601063,0.467878306764444,0.393825047448582,1.08350765777029,0.912015899354628,6.23225494976918,0.47385012914583,283.086133905342,21.5013964332563
242,0.692906034485907,0.0676361324512411,0.153168702360043,0.0149511450681698,1.12809964912793,0.110116370025882,0.542157822727873,0.453065002065731,0.490523744372838,0.409915954249964,1.13594972381078,0.949279051947271,6.21810257026609,0.473276748820859,284.375568703742,21.6216122482566
243,0.696465074531047,0.0676531519615913,0.153955437527916,0.0149549072757199,1.13389401607862,0.110144078983082,0.541460645710118,0.453179008355152,0.489892965166297,0.410019102797523,1.13448897196406,0.949517922267914,6.25918693942315,0.47696573985899,285.663695860414,21.7426431463935
244,0.689918607169645,0.0622781793279351,0.152508323690132,0.0137667554303854,1.12323590781303,0.101393246344427,0.493094807441072,0.417174406981397,0.446133397208589,0.377443511078386,1.03315102511463,0.874079709865779,6.29213683742104,0.479897800467723,286.956242345968,21.8667852170452
245,0.683335976160526,0.0645195077078953,0.151053215782853,0.0142622069670089,1.11251892259117,0.105042286233206,0.513214069532325,0.432188089909367,0.464336539100675,0.391027319441807,1.0753056694963,0.905536950286249,6.22078654337659,0.474812668713468,288.242349156703,21.9840847292582
246,0.681812827372342,0.0652854151129514,0.150716519734939,0.0144315128144425,1.11003912947637,0.106289237236527,0.520375290512267,0.437318570134604,0.470815739034908,0.39566918250275,1.09031013250189,0.916286527901061,6.21165375833413,0.474568613709597,289.513058280373,22.0976024287255
247,0.67966214140418,0.0642482378046799,0.150241104941977,0.0142022420410342,1.10653766179488,0.104600639794289,0.51083400146972,0.430370970940429,0.46218314418689,0.389383259422317,1.07031886022227,0.901729653398999,6.22084380343862,0.475721142833316,290.776115330497,22.2152140671253
248,0.681008407261838,0.0667815389321884,0.150538700552617,0.014762234921852,1.10872947708594,0.108725031805388,0.534799297006753,0.447340452177335,0.483866030625158,0.404736599589019,1.1205318603951,0.937284756942974,6.21212615047357,0.475540637725542,292.034310730398,22.3324842154711
249,0.676354904703214,0.0618179974982912,0.149510031565974,0.013665031025938,1.10115324835892,0.100644038032302,0.489233413216084,0.414091849270834,0.442639754814552,0.374654530292672,1.0250604848337,0.86762101751988,6.25223697415321,0.479038777750259,293.291273657436,22.4515594075245
250,0.669288302677154,0.0627577348103981,0.147947940591792,0.0138727624317724,1.08964832435859,0.102173996322898,0.497955058718924,0.420386740356736,0.45053076741236,0.380349907941806,1.04333440874441,0.880810313128452,6.19854712271504,0.475264925111278,294.542862330347,22.5675151708245
251,0.677079359608669,0.0705138597916538,0.149670174229285,0.0155872742697334,1.10233271178394,0.11480151208185,0.57679718823839,0.472341644537381,0.521864122691876,0.427356726010026,1.20852744202329,0.989668207602131,6.17832810031905,0.474271012363476,295.779914101116,22.6785109384011
252,0.683382656349854,0.0650751117182394,0.151063534561547,0.0143850246956103,1.1125949212152,0.105946848551795,0.517227593559287,0.435909839260921,0.467967822744117,0.394394616474182,1.08371495793374,0.913334901308627,6.30082212338979,0.484264832536902,297.020741296476,22.8003960586611
253,0.678917568763644,0.0663292330495494,0.150076515200384,0.0146622515162166,1.10532544528537,0.107988646087691,0.529804110912678,0.444310652006555,0.479346576540042,0.401995351815457,1.11006575619799,0.930936604204251,6.26413180069461,0.481919018655053,298.27519986577,22.9246575897937
254,0.672567677863177,0.068584922371626,0.148672855106597,0.0151608775768852,1.09498737729303,0.111661066598014,0.555019490983027,0.459420532632884,0.502160491841787,0.415666196191652,1.1628979811073,0.962595401707003,6.20452282459516,0.47790707448834,299.528245103242,23.0436335844048
255,0.674674346614858,0.0656556362811702,0.149138539778021,0.0145133511779426,1.09841718185717,0.106891983278815,0.523601437882287,0.439798520543738,0.47373463427445,0.397912947158605,1.09706967937241,0.921482614472543,6.26566364930633,0.483183409994948,300.771026484531,23.167067866731
256,0.668605592068205,0.0611514487842797,0.147797025615077,0.0135176886786305,1.08853682357771,0.0995588499505446,0.483091958695475,0.409626929655452,0.437083200724478,0.370614841116848,1.01219267536195,0.858265947849546,6.28898570990735,0.485366108620918,302.008214994066,23.2896892228608
257,0.661857970245967,0.0625605552909466,0.146305446054372,0.0138291753801036,1.07755122173378,0.101852974228068,0.495973367936036,0.419065920609226,0.448737809084985,0.379154880551199,1.03918229472312,0.878042881276474,6.2335679646542,0.481414362044696,303.237256122756,23.4029927530802
258,0.65490228096559,0.060643857628363,0.144767872634499,0.0134054843178487,1.06622687146679,0.0987324559282852,0.479393482660448,0.406226797510575,0.43373696050231,0.367538531080987,1.00444348747903,0.851141861450729,6.21871094221266,0.480605880852444,304.451137982573,23.5125615372661
259,0.65338265645886,0.0640421199617477,0.144431955638274,0.0141566791494387,1.06375281612951,0.104265065481581,0.510978764905334,0.428990277255716,0.462314120628635,0.388134060374221,1.07062217408737,0.898836771392956,6.17956303589258,0.477969685108073,305.65015088784,23.6218183101248
260,0.656207003080191,0.0643392964637999,0.145056284891411,0.014222370797261,1.0683510506288,0.104748889681418,0.513230890569422,0.430980933250346,0.464351758134239,0.389935130083633,1.07534091357403,0.903007669667397,6.20788764362392,0.480637542543915,306.840398021972,23.7331357523426
261,0.669728908107157,0.071721316684836,0.148045337581582,0.0158541857934895,1.09036566091832,0.116767336637767,0.593386087365466,0.480429872529978,0.536873126663993,0.434674646574762,1.2432851354324,1.00661497101524,6.23639635409424,0.483468251120905,308.032314582941,23.8489971475759
262,0.669887429141016,0.059852187636746,0.148080379073277,0.0132304835828603,1.09062374428572,0.0974435616261462,0.47143541648479,0.400923744935163,0.426536805391001,0.362740531131803,0.98776944406337,0.840030703673623,6.38705756288864,0.495642536922374,309.242876916242,23.9736386825605
263,0.661456089853741,0.0628057799123043,0.14621660933609,0.0138833829279838,1.07689693225311,0.102252217120382,0.497454134743011,0.420708573575252,0.450077550481772,0.380641090377603,1.04228485374726,0.881484630348145,6.29928302380173,0.48910901659152,310.465052282017,24.0924219992785
264,0.670949959255436,0.0711568310926282,0.148315254151202,0.0157294047678437,1.09235361787552,0.115848314480625,0.584521669929736,0.476648629328593,0.528852939460237,0.431253521773491,1.22471207032897,0.998692366212277,6.28641844976463,0.488663937132374,311.673034496304,24.1999114541421
265,0.679342407279437,0.0655375338598937,0.150170426872297,0.0144872443269236,1.10601711220231,0.106699704249094,0.520181090183796,0.439007403846201,0.470640033975816,0.397197174908467,1.08990323657557,0.919825036630087,6.42061019581454,0.499685216238572,312.886204049018,24.3216714838194
266,0.673676253465502,0.0627548392243237,0.148917908660795,0.013872122354851,1.0967922161684,0.102169282105566,0.495409993933696,0.420367344086394,0.448228089749535,0.380332358935285,1.03800189205155,0.880769673323874,6.4253100115518,0.500424063053051,314.117061098377,24.4462203454566
267,0.662322468585095,0.0602862220853265,0.1464081246346,0.013326428039915,1.07830745762626,0.098150200166993,0.474820341903907,0.403831152724694,0.429599356960677,0.365371042941377,0.994861668751042,0.846122415232709,6.38513858037975,0.497564534664728,315.345664282279,24.5601470283282
268,0.666340862138925,0.0695220693655614,0.147296401104394,0.0153680363860712,1.08484968432442,0.113186807668839,0.565293695441188,0.465698072305197,0.511456200637265,0.421345874942774,1.1844248856863,0.975748341972745,6.31902045224257,0.492859876553356,316.554073677728,24.6676056256112
269,0.669416838311652,0.0631440239274996,0.147976353732049,0.013958152657658,1.0898575893916,0.102802902113545,0.498882924056895,0.422974322959324,0.451370264622905,0.382691054106057,1.04527850754778,0.886231914771928,6.42455855254864,0.501598857417971,317.757696594367,24.7839076168521
270,0.658305261858825,0.0597172285105494,0.145520110516161,0.0132006505128581,1.07176716316665,0.0972238386978785,0.469897706931071,0.400019712510868,0.425145544366207,0.361922597033641,0.984547576427006,0.838136540498944,6.39856557719998,0.499843872355796,318.968247779584,24.903517857329
271,0.659172563843165,0.0673200554953327,0.145711829902173,0.0148812754252836,1.07317919166045,0.109601774560819,0.541852862247855,0.450947740160097,0.49024782774806,0.408000336335329,1.13531075899551,0.944842884145,6.32756795429589,0.494691525043458,320.165294677728,25.0107088463538
272,0.670886118393551,0.0692317298928175,0.14830114196068,0.0153038560815702,1.09224968047231,0.112714114632513,0.559359116256216,0.463753214593031,0.50608681946991,0.419586241774643,1.17199052929874,0.971673402004434,6.40039543076133,0.500981810169399,321.353326453975,25.1235179597521
273,0.674361343167437,0.0646315616534013,0.149069349542276,0.0142869767865413,1.09790759027962,0.105224717919922,0.511328273537114,0.43293869050125,0.462630342724055,0.39170643426303,1.07135447788729,0.907109637240714,6.4890125598937,0.50842502143893,322.55622712913,25.2476279468472
274,0.660654297509447,0.0583915505532307,0.146039371028404,0.0129076059117666,1.07559155805047,0.0950655419533253,0.458554629838042,0.39113957308383,0.414882760329657,0.353888185171085,0.960781129184468,0.819530534080437,6.47989321756288,0.507962801246772,323.772408537606,25.3681114395567
275,0.653385786396328,0.0635342096919677,0.144432647519188,0.0140444042476983,1.06375791188736,0.103438151919553,0.503728510782085,0.425588007506004,0.455754366898077,0.385055816314945,1.05543116544818,0.891708206203055,6.37574141534055,0.500061708591951,324.97272032139,25.474810741607
276,0.654199320977471,0.0643191294526804,0.144612481479231,0.0142179128263816,1.0650824032756,0.104716056372081,0.51106464045696,0.430845843223691,0.462391817556297,0.389812905773807,1.07080210381458,0.902724623897245,6.38383071971187,0.501119473325892,326.150824324521,25.5806388380137
277,0.651869176463443,0.0620769021413491,0.144097396902445,0.0137222625786141,1.06128876448785,0.101065552959947,0.49016054419223,0.415826138745886,0.443478587602494,0.376223649341513,1.0270030449742,0.871254766896119,6.40458785352701,0.503138215275121,327.323805002696,25.6943424679941
278,0.649646131420061,0.0632458345744654,0.143605986945487,0.0139806581690924,1.05766949115406,0.102968656991409,0.501171841046448,0.423656308154323,0.453441189518215,0.383308088330105,1.05007433362113,0.887660836132889,6.38677039545548,0.502107215473532,328.493730059397,25.8061490998417
279,0.655467095339947,0.0672370304877594,0.144892726338304,0.0148629225288735,1.06714642890433,0.109466604022174,0.540706671909182,0.450391591784048,0.489210798394022,0.407497154471274,1.13290921733352,0.943677620880861,6.39454759721222,0.503199147527878,329.657676166155,25.9166194477638
280,0.654097425255712,0.0610075254910015,0.144589957161789,0.0134858740559061,1.06491650989,0.0993245327292065,0.480096899134615,0.408662850178941,0.434373384931318,0.369742578733349,1.00591731247253,0.85624597180354,6.46665640798272,0.509293276309356,330.826398220416,26.033360301643
281,0.64851911997311,0.0623548802937141,0.143356858099319,0.0137837103807151,1.0558346374299,0.101518120899237,0.492615232246285,0.417688193355025,0.445699495841877,0.377908365416432,1.03214620089698,0.875156214648618,6.42263760856056,0.506137608176498,331.997911536261,26.1470988137611
282,0.64652035730204,0.0628711813363294,0.142915026350977,0.0138978400848726,1.05258051153736,0.102358695228267,0.497582124329408,0.421146669238573,0.45019335058375,0.381037462644414,1.04255302240447,0.882402545071273,6.41386748870374,0.505815866777415,333.159239416134,26.254699526442
283,0.649637399106765,0.0654397114979839,0.143604056644653,0.0144656204363959,1.05765527433522,0.106540442579172,0.522363402276076,0.438352134436236,0.472614506821212,0.396604312108973,1.09447570000702,0.918452091199722,6.41789615174468,0.506570468446942,334.312799155187,26.3648599814837
284,0.65009337619857,0.0625853564349771,0.143704851580737,0.0138346577382578,1.05839763703907,0.101893352230975,0.494189473672785,0.41923205267447,0.447123809513472,0.379305190515003,1.03544461150488,0.878390967508414,6.46376988516272,0.510614101695728,335.467804090288,26.4787834905504
285,0.64907879767549,0.0637212198873271,0.143480576328266,0.0140857433435148,1.05674583200501,0.103742617641118,0.504950706703846,0.426840707379233,0.456860163208242,0.386189211438341,1.0579919569033,0.894332910699329,6.4547477569383,0.510281304613986,336.625358880073,26.5921680824539
286,0.648571297482995,0.0631775323733821,0.143368392075188,0.0139655597878001,1.05591958607758,0.102857456214911,0.499682872391537,0.4231987814485,0.452094027401867,0.382894135596252,1.04695458977274,0.886702208749216,6.46823171368789,0.511742185694878,337.780671480044,26.703314863226
287,0.651043106618404,0.0653541600764916,0.143914791989331,0.0144467090695401,1.05994386481031,0.106401158861372,0.52056951965211,0.437779062713343,0.470991470161433,0.396085818645387,1.0907170887949,0.917251369494587,6.47197671680444,0.512464612562069,338.933747293908,26.8151643792996
288,0.653058863318183,0.0640221682335221,0.144360380312441,0.0141522687674101,1.06322565817416,0.104232582667915,0.50679441157387,0.428856629315488,0.458528277138263,0.388013140809249,1.06185495758335,0.898556747137198,6.51144265738584,0.51602578618896,340.0885358501,26.9289194611435
289,0.646659803864679,0.0602731468936793,0.142945851380613,0.0133235377343927,1.05280754032706,0.0981289128374314,0.473364088555486,0.403743567708861,0.428281794407345,0.365291799355631,0.991810471259114,0.845938903770912,6.5215115815574,0.517145825667182,341.247206299656,27.0435243280269
290,0.650433236384615,0.0679594906928285,0.143779978569231,0.015022624258415,1.05895095327179,0.110642819934989,0.548822198133984,0.455231038133788,0.496553417359319,0.411875701168664,1.14991317704263,0.953817413232698,6.47298508597198,0.513711674359989,342.398537177991,27.1516767242882
291,0.653806490229104,0.0629496615471748,0.144525645208539,0.0139151883420067,1.06444284725019,0.102486466518906,0.496284042665595,0.421672374000193,0.449018895745062,0.381513100285892,1.03983323225172,0.883504021714731,6.56122349421724,0.521179075672862,343.548306550303,27.2648203939117
292,0.653538051162767,0.064873631002392,0.144466306046506,0.0143404868531606,1.06400580961236,0.105618823807406,0.514508941253147,0.434560207671535,0.465508089705228,0.393173521226615,1.07801873405421,0.910507101787941,6.54831519798894,0.520537247816569,344.705171531373,27.3810399595007
293,0.652985812139372,0.0634426711849568,0.144344232157124,0.0140241694198326,1.06310672572866,0.103289120806381,0.500707301447117,0.424974830904007,0.453020891785486,0.384501037484569,1.04910101255586,0.890423455227445,6.57136809876697,0.522764986981242,345.8627711733,27.4932481997891
294,0.651650484164687,0.0638617292945503,0.144049054394299,0.014116803317743,1.06093271807865,0.10397137681639,0.504750290934324,0.427781918719462,0.456678834654865,0.387040783603345,1.05757203814811,0.896304972555068,6.56804742150244,0.522873152747364,347.018803652876,27.6060140974116
295,0.66025053636189,0.0697755446533973,0.145950118564207,0.0154240677654876,1.07493420656813,0.11359948322518,0.565583663574909,0.467395992893562,0.511718552758251,0.422882088808456,1.18503243796648,0.979305889872199,6.57468166086256,0.523900583475259,348.171606278538,27.7174590542662
296,0.658178538622309,0.0603430843272962,0.145492098011247,0.0133389975881396,1.07156084884474,0.0982427758872498,0.472610973669643,0.404212048125442,0.427600404748724,0.365715662589688,0.990232516260204,0.846920481786606,6.67746459497028,0.532498953170566,349.333507123858,27.836485118222
297,0.649293952959851,0.0621060538655694,0.143528136970072,0.0137287066439678,1.05709611990656,0.101113014012714,0.488516438334501,0.416021413453577,0.441991063255025,0.376400326457991,1.02355825174848,0.871663913902727,6.60411789986414,0.526892701100439,350.50005938837,27.9508654903409
298,0.652893430498484,0.0674290745081354,0.144323810952297,0.0149053743649559,1.06295632193437,0.109779265164121,0.540565361395802,0.451678011059257,0.489082946024773,0.408661057625066,1.13261313816263,0.946372975552754,6.58062800815758,0.525436053162015,351.650911302393,28.0555709800942
299,0.666418102258159,0.0706902794156544,0.147313475236014,0.0156262722918817,1.0849754366589,0.11508873561005,0.57332872910947,0.473523402784303,0.518725993003806,0.428425935852452,1.2012601943246,0.992144272500451,6.64996126330238,0.53154757208339,352.798686518437,28.1695226010642
300,0.681119916089309,0.0711447751697733,0.150563349872374,0.015726739774371,1.10891102128224,0.115828686592197,0.572642646246772,0.476567871950648,0.518105251366127,0.431180455574395,1.19982268737419,0.998523160277524,6.75755483305806,0.540756300799643,353.965818925708,28.293348517497
301,0.687421179345567,0.0681413782597094,0.151956260697441,0.0150628309837257,1.11916992005734,0.110938945657912,0.539055719656488,0.456449423749265,0.487717079689204,0.412978050058865,1.12945007928026,0.956370221188945,6.8466205145703,0.548399548162052,355.161662082641,28.4209172279478
302,0.687869658227485,0.067861713676602,0.152055398134497,0.0150010103916704,1.11990007514931,0.110483632091029,0.536124509268877,0.454576072474844,0.485065032195651,0.411283113191525,1.12330849561098,0.952445104232997,6.86439848006117,0.550247772632979,356.376630239863,28.545000059978
303,0.689553253616253,0.0689386160040327,0.152427561325698,0.0152390624851014,1.12264108658927,0.112236904652174,0.546228453465075,0.461789772275795,0.494206695992211,0.417809793963838,1.14447866440301,0.967559522863631,6.87528527526751,0.551556482499202,357.595853469278,28.6647580914483
304,0.691379922102426,0.0686203120633,0.152831351201589,0.0151687005613608,1.12561503107202,0.111718683499546,0.542600801373119,0.459657592768516,0.490924534575679,0.415880679171523,1.13687786954368,0.96309209913404,6.9034065022818,0.554257571854394,358.816542587411,28.7853641221218
305,0.679321521056019,0.0610672972223254,0.150165809917646,0.0134990867544084,1.10598310796489,0.0994218453023092,0.47699345258212,0.409063234982095,0.431565504717156,0.37010483165046,0.999414853029203,0.857084873295813,6.92090012086616,0.555934823724994,360.040034023765,28.906731041034
306,0.672864588638616,0.0668220271880889,0.148738488014852,0.0147711849573673,1.09547076887129,0.108790949527271,0.528215386549113,0.447611665374736,0.477909159258721,0.40498198295812,1.10673700038862,0.937853013166158,6.81421543525598,0.547627183230091,361.249251880081,29.0180519379616
307,0.679225716621431,0.0703254212756432,0.150144632095264,0.0155456194398787,1.10582713162226,0.114494720954029,0.562839987587106,0.471079376966036,0.509236179245477,0.426214674397834,1.17928378351584,0.987023456500254,6.83100606862524,0.549455982617741,362.438433727372,29.1275115150494
308,0.68627806385212,0.0692858565082997,0.151703572009416,0.0153158209123613,1.11730884781538,0.112802236560884,0.549773290905794,0.464115785223072,0.497413929867147,0.419914281868491,1.15190594285024,0.972433073800723,6.90302011088585,0.555758622190301,363.630316541159,29.2488179453386
309,0.688448677716581,0.0682826634115713,0.152183391916297,0.0150940624383471,1.1208427595105,0.111168967799887,0.539214693753554,0.457395831465074,0.487860913396073,0.413834323706501,1.12978316786459,0.958353170688738,6.94106320658351,0.559266159531732,364.835545001393,29.3727233238499
310,0.684678751348999,0.0657747485270626,0.151350039771884,0.0145396812533514,1.11470505482784,0.107085906373884,0.516280176073354,0.440596401616681,0.467110635494939,0.398634839557954,1.08172989272512,0.923154365292095,6.95477648648851,0.560734394122534,366.048137845968,29.4938009010901
311,0.685549776268754,0.0696577953940751,0.151542582122567,0.0153980389818476,1.11612314452176,0.113407779167892,0.553337549707965,0.466607241874177,0.500638735450063,0.422168456933767,1.15937391367383,0.977653268688776,6.92669821847068,0.558867608410457,367.256733320177,29.6103666661022
312,0.682054053843129,0.0646527537590219,0.150769843481113,0.0142916613572568,1.11043186309899,0.105259220155034,0.506352442208098,0.433080647189624,0.458128400093041,0.391834871266799,1.06092892653125,0.907407070302058,6.97140964450089,0.562850588124571,368.462169194731,29.7286766064789
313,0.671054160906908,0.0628384158193783,0.148338288200474,0.0138905971811254,1.09252326547651,0.102305350667341,0.49137287063495,0.420927187306848,0.444575454384002,0.380838883753813,1.02954315752085,0.881942678166736,6.92535592180758,0.55937080533081,369.663626267524,29.8455262368724
314,0.678890088139337,0.0741648358024316,0.150070440536064,0.0163943321247479,1.10528070490053,0.120745557236239,0.608759078156723,0.496797943174187,0.550782023094178,0.449483853348088,1.27549521137599,1.0409099761745,6.86581638688365,0.555021255732693,370.846681239036,29.9538116280374
