"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
156,0.403980665720161,0.0346330905880224,0.0893009892644566,0.00765573581419477,0.657708873312823,0.0563851018696251,0.287456029654237,0.23199199436954,0.260079264925262,0.209897518715287,0.60228882403745,0.486078464393308,5.05666566477714,0.324709573445798,141.871854482427,9.10441664295235
157,0.409931587607057,0.03889949533217,0.0906164562078758,0.00859883581026901,0.667397391753243,0.0633311081899191,0.332566719945791,0.260570782129365,0.300893698998573,0.235754517164666,0.696806460838801,0.545957829223425,5.08367711229833,0.327078819990725,142.573272500029,9.1552239296201
158,0.430476221984991,0.0469852145978538,0.0951579017019454,0.0103862053321572,0.700845498249248,0.0764952265733474,0.447708224294401,0.314733494913853,0.405069345790173,0.284758876350632,0.938055327093031,0.65944160839093,5.06720579538709,0.327047449419698,143.268447932517,9.2177520044118
159,0.417173355182008,0.0235537612461736,0.0922172679876018,0.005206620907049,0.679187497559479,0.0383471762042973,0.211321055721246,0.157776391122698,0.191195240890651,0.142750068158623,0.442767926273087,0.330579105209462,4.95991181422843,0.320439309526972,143.998146058199,9.29392416474798
160,0.417206683401893,0.0434155961092884,0.0922246352783132,0.00959713177152683,0.679241758240275,0.0706836371744202,0.3930378341812,0.290822174894752,0.355605659497276,0.263124824904782,0.823507843046324,0.609341699779479,5.15566731813855,0.333282522788225,144.75013498155,9.35170524088028
161,0.438685653573567,0.0432342961690755,0.0969726181583674,0.0095570549426375,0.714211028975912,0.070388468148951,0.375663429028311,0.289607725534466,0.339885959597043,0.262026037388335,0.78710432748789,0.6067971392151,5.09007884470694,0.330044319875093,145.479256418043,9.4043487681564
162,0.444857471597651,0.0377550228400062,0.0983369147742177,0.00834584715410647,0.724259181829158,0.0614678266588147,0.311781042085422,0.252904459215346,0.282087609505858,0.228818320242456,0.653255516750409,0.529895057403585,5.05012384048337,0.328148983075602,146.224366707066,9.48129157354504
163,0.454503510834519,0.0459083576180871,0.100469197131841,0.0101481632629458,0.739963610621812,0.0747420278413789,0.404281547441246,0.307520098877139,0.365778542923032,0.278232470412652,0.847066099400705,0.644327826218762,5.09138303441687,0.33158675831764,147.009545558049,9.55244552431865
164,0.474534827318341,0.0469478968283053,0.104897172354581,0.0103779561409937,0.772575999563895,0.0764344706257303,0.40733777571885,0.314483519424059,0.368543701840864,0.284532708050334,0.853469625315685,0.658917850221837,5.03256755071628,0.328757929454663,147.81520096202,9.62676800895625
165,0.484178566648294,0.0427677896744848,0.107028946311728,0.00945393245436014,0.788276683946696,0.0696289628384608,0.3546341482829,0.286482801647269,0.320859467494052,0.259198725299908,0.743042977354648,0.600249679641879,4.98016804659922,0.326119866442674,148.659007123345,9.71131075422943
166,0.468154885998322,0.0334690525379122,0.103486869536471,0.00739842213995924,0.762189007379725,0.0544899662371621,0.278361147873248,0.2241946103018,0.25185056236151,0.202842742654005,0.583232881258233,0.469741088251371,5.00533130446333,0.327999406815912,149.545579882247,9.79279897424221
167,0.474711653465837,0.0505314221339038,0.104936260239817,0.0111701038401262,0.772863884940871,0.0822687012987082,0.462174552605013,0.338487995155345,0.418157928547393,0.306251043235784,0.968365729267647,0.709212942230238,5.14876127931692,0.337996652449018,150.424799161159,9.85733848452071
168,0.491860312042924,0.0437433888845593,0.108727016346331,0.00966959122711334,0.800783104519005,0.0712173068155663,0.362470266462567,0.293017915973132,0.327949288704227,0.265111447785211,0.759461510683473,0.613942300134176,5.0413129327312,0.331865891567976,151.289471214169,9.93158005335903
169,0.491625518900951,0.0426283391641828,0.108675114704421,0.00942310655208235,0.800400844807162,0.0694019276216902,0.351353827054697,0.285548683396439,0.317891557811393,0.258353570692014,0.736169923352699,0.598292479497312,5.06533009524102,0.334014156872919,152.180155483671,10.0179067739762
170,0.500845243695418,0.0496690310766645,0.110713159132671,0.0109794700274735,0.815411203770785,0.0808646681388507,0.428663480763061,0.332711212953737,0.387838387357055,0.301024430767672,0.898152054932128,0.697109208093539,5.10802168663623,0.337606743038361,153.093614626167,10.095183068134
171,0.511171334492139,0.0458081926649028,0.11299576867721,0.0101260215364521,0.832222804225798,0.0745789522684739,0.379339520420368,0.306849137468245,0.343211947047,0.277625410090326,0.794806614214105,0.642922002314426,5.0472082548603,0.334409573180526,154.016572799687,10.1794856613215
172,0.516246421764661,0.0476372187598224,0.114117630074294,0.0105303325679607,0.840485402451939,0.0775567351037092,0.397415539729068,0.319100986907907,0.359566440707252,0.288710416726203,0.832680178479952,0.668592543997525,5.0695242488563,0.336586119128685,154.965181999602,10.2674266155803
173,0.516223582303121,0.0440618854479479,0.114112581351216,0.00973999573059897,0.840448218205783,0.0717358415713991,0.361443307279198,0.295151385775725,0.32702013515737,0.26704172998757,0.757309786680225,0.618412427339617,5.06743242317548,0.337051407632143,155.934253588559,10.3531027130291
174,0.519262375235902,0.0485562327186927,0.114784314525831,0.0107334830220266,0.845395586348976,0.0790529543209585,0.406159914354744,0.32525706127353,0.36747801774953,0.294280198295105,0.851001725314701,0.681490985525505,5.13213840901251,0.341988432347422,156.90897061455,10.4365258377938
175,0.527481696859287,0.0490614599947544,0.116601217200474,0.0108451648409455,0.858777218746348,0.0798754997809316,0.409247224811943,0.328641358816539,0.370271298639377,0.297342181786386,0.857470375796451,0.688581894663217,5.12047722061528,0.342000397390619,157.885030238571,10.5209270832591
176,0.540036005870778,0.0530124539104883,0.119376380245119,0.0117185424433714,0.879216514821197,0.0863079951384837,0.451855493279982,0.355107346768821,0.408821636777127,0.321287599457516,0.94674484306282,0.744034440848986,5.113047816547,0.342391036916682,158.873075584065,10.6112482574215
177,0.549517624725242,0.0496388980123149,0.121472317044527,0.0109728090343009,0.894653255693026,0.0808156093954886,0.409847990761731,0.332509364675783,0.370814848784424,0.300841806135236,0.85872912350077,0.696686287892121,5.04093136944162,0.338380911885746,159.88846240553,10.7067992317377
178,0.559443711584356,0.0545710760691885,0.123666504666016,0.0120630799731889,0.910813621667162,0.0888455413898351,0.46261651001346,0.365547877975413,0.418557794774083,0.330733794358717,0.969291735266296,0.765909839567551,5.06378852966499,0.340736350735543,160.93533633934,10.8030524270314
179,0.57034562763555,0.052680561638712,0.126076401898385,0.011645176783294,0.928562706045245,0.0857676512293384,0.436860312624677,0.352884144948296,0.395254568565184,0.31927613114371,0.915326369308848,0.739376303701191,4.97632387798765,0.335693829412972,162.008383416038,10.9013528172349
180,0.57875059994518,0.0546574216205149,0.127934343145777,0.0120821668845353,0.942246590787942,0.0889861180067335,0.456176575627574,0.366126269228329,0.412731187472567,0.331257100730403,0.955798539410154,0.767121706954616,4.96373519419214,0.335630660261164,163.11059907418,11.0031466929354
181,0.588121748002131,0.0551352779091933,0.130005860084682,0.0121877982746638,0.957503477449082,0.0897641015784753,0.458550810466015,0.369327220444366,0.414879304707347,0.334153199449656,0.960773126690699,0.773828461883399,4.89363311101939,0.331690153178948,164.240531409857,11.1053784785363
182,0.592857894058059,0.0534812714355613,0.131052797633887,0.0118221757910189,0.965214255589261,0.0870712629687738,0.439650000515421,0.35824775124298,0.397778571894905,0.324128917791284,0.921171429651359,0.750614335937676,4.79090021677616,0.325415835967831,165.396195027662,11.2105439903958
183,0.594817647222407,0.0538757549248643,0.131486006228111,0.0119093774044436,0.968404871267357,0.0877135097724067,0.442939782849997,0.360890224377072,0.400755041626188,0.326519726817359,0.928064306923803,0.756150946313885,4.84003065902566,0.329384005477984,166.576123691401,11.3144724562421
184,0.598544183691121,0.0551118227404538,0.132309766921195,0.0121826134478895,0.974471934149754,0.0897259149177881,0.454595809683649,0.36917010448151,0.411300970666159,0.334011046911839,0.952486458384788,0.773499266532682,4.87430948035633,0.332387914890176,167.765624688338,11.4171411989537
185,0.601926429269522,0.0546913120709186,0.133057421206947,0.0120896584577815,0.979978467301959,0.0890412940382632,0.449253591442871,0.366353286599447,0.406467535114978,0.331462497399493,0.941293239213634,0.767597362398849,4.79113647435833,0.327370536073544,168.958895617565,11.5216104440631
186,0.604259806920073,0.0549991836761905,0.133573220477069,0.0121577142863157,0.983777369862855,0.0895425306166779,0.451608996040903,0.368415584433804,0.408598615465579,0.333328385916302,0.946228372657131,0.771918367385132,4.74540283916793,0.324868291755659,170.16288487765,11.6269522148558
187,0.606294460846845,0.0550761327988042,0.134022986081934,0.0121747240923671,0.987089929238371,0.0896678091882264,0.451692549469937,0.368931033102028,0.408674211425182,0.333794744235174,0.946403436984631,0.772998355070914,4.77808009144993,0.32772799844567,171.378201659476,11.7324799398976
188,0.608753975157905,0.0557160475624005,0.1345666681928,0.0123161789348465,0.991094191134272,0.0907096353296659,0.457376755339931,0.373217543480198,0.413817064355176,0.337673015529701,0.958313201664617,0.781979614910894,4.76866479001182,0.32770765244359,172.598949383205,11.838543333839
189,0.611125718014199,0.0557048186210086,0.135090948192612,0.0123136967478019,0.994955554942415,0.0906913538250803,0.456502542028513,0.373142325690974,0.413026109454369,0.337604961339447,0.95648151663117,0.781822015733486,4.84322625406294,0.333467490356419,173.82412967956,11.9453767424901
190,0.611655821035116,0.0550752745150029,0.135208128860394,0.012174534366474,0.995818599860679,0.0896664118419711,0.449888677677603,0.36892528383254,0.407042136946403,0.333789542515163,0.942623896086406,0.772986308982489,4.84174768902716,0.333963874504895,175.052640265924,12.052784975877
191,0.612921694498603,0.0561546220112203,0.135487953520744,0.0124131269709011,0.997879530692462,0.0914236653094979,0.460034349781017,0.376155362754579,0.416221554563777,0.340331042492233,0.963881494779273,0.788135045771496,4.76800261954591,0.329464947907398,176.281672938846,12.1591859551629
192,0.616108357562978,0.0559650322205395,0.136192373777079,0.0123712176487509,1.00306764178674,0.0911149998257189,0.457297412331405,0.374885383295468,0.413745277823652,0.33918201345781,0.958146959170564,0.785474136428629,4.85722044649071,0.336242173798237,177.515396263584,12.2661637271317
193,0.619039221072937,0.0559357171232708,0.136840248868755,0.0123647374693553,1.00783929325559,0.0910672727901701,0.456257898446523,0.37468901422288,0.41280476526114,0.339004346201665,0.955968930078428,0.785062696466974,4.96860018079747,0.344546321898132,178.753601389098,12.374258110677
194,0.621075670934214,0.0565039549617217,0.137290411469668,0.0124903479389067,1.01115477653851,0.091992403867503,0.461193615949313,0.37849539208807,0.41727041443033,0.342448211889215,0.966310433417607,0.793037964375011,4.93419406040099,0.34274912913015,179.991944028363,12.48149579955
195,0.621424748800022,0.056514378870417,0.137367576050531,0.0124926521713553,1.01172309980074,0.0920093747223583,0.460920001001894,0.378565217313781,0.417022858049332,0.342511387093422,0.965737144956349,0.793184264847931,4.89992717256238,0.340958700854998,181.233292228741,12.5891994356911
196,0.622608067706695,0.0571839270256637,0.137629151808848,0.012640657553042,1.01364962602072,0.0930994461049444,0.467039746700505,0.38305022888006,0.422559770824267,0.346569254701001,0.978559469277249,0.802581431939183,4.87796133060415,0.340028742559019,182.479653214414,12.6977449462623
197,0.62012634190255,0.0548281914872846,0.137080559788985,0.0121199160129787,1.00960920225538,0.0892641433336844,0.444588873358,0.367270182211474,0.402247075895333,0.332292069619917,0.931519544178666,0.769518477014551,4.89723037655792,0.341912076410764,183.729453782955,12.8072551024377
198,0.614942432791627,0.0543519230281042,0.135934643038149,0.0120146356167389,1.0011694344397,0.0884887448597912,0.440445995625505,0.364079867173908,0.398498757946885,0.32940559410974,0.922839228929629,0.762834007411991,4.80453266271804,0.33588322505329,184.977153936035,12.9146309092521
199,0.620092067056317,0.0605554268628516,0.137072983244028,0.0133859364644199,1.00955340040046,0.0985884844363634,0.503275237492114,0.405634438315763,0.455344262492865,0.367002587047585,1.05448144998348,0.849900727899656,4.73796385209891,0.331846222152459,186.217147876047,13.018376724584
200,0.622183114763808,0.0550054292553839,0.137535214842526,0.0121590948880325,1.01295777280845,0.089552698857891,0.445239326488348,0.368457420849467,0.402835581108505,0.333366237911422,0.932882398356538,0.772006024637011,4.90543536653168,0.344206619257133,187.462432947079,13.1298384941114
201,0.615770192434532,0.0542615939316418,0.136117621485528,0.0119946681322577,1.00251708522675,0.0883416827518665,0.438794602044274,0.36347479188661,0.397004639944819,0.328858145040249,0.919379166188002,0.761566230619553,4.82331606447616,0.338866136642651,188.713053395214,13.2416956427629
202,0.618527855928724,0.0594929558036367,0.136727210257929,0.0131510744408039,1.00700675491554,0.0968587069925874,0.490416654311076,0.398517407297083,0.443710306281449,0.360563368506899,1.02753965665178,0.834988853384362,4.75576795290891,0.334683799781903,189.953978330136,13.34537689759
203,0.621959516918582,0.056697510522096,0.137485787950423,0.012533133904885,1.01259373982534,0.0923075259026424,0.460244892497507,0.379791936511661,0.416412045592983,0.343621275891494,0.964322631899539,0.795754533643467,4.85900515160977,0.342580326655569,191.195344800765,13.4552369106636
204,0.621590588587546,0.0570534209988801,0.137404235371984,0.0126118088523847,1.01199309861271,0.092886973135019,0.463469001843836,0.382176025829829,0.419329096906327,0.345778309084133,0.971077908625179,0.800749768405325,4.85139649782008,0.342583552228921,192.442639533453,13.5680165500522
205,0.622124099173852,0.0574089154366712,0.137522169291062,0.0126903918333697,1.01286169128655,0.0934657430267209,0.466600611627313,0.384557328283921,0.422162458138997,0.347932820828321,0.977639376742942,0.805739164023452,4.85667809732524,0.343512183126281,193.68972878858,13.6774875746528
206,0.618924858264355,0.0551246463498645,0.136814968668963,0.0121854481404969,1.00765310257776,0.0897467926538159,0.445130726362492,0.369256004257478,0.402737323851778,0.334088765756757,0.932654855235697,0.773679247015641,4.87057123369721,0.344990571281339,194.936603771748,13.7878395460747
207,0.61479114944267,0.0556340238204719,0.135901201455748,0.0122980473708414,1.00092313453122,0.0905760949217477,0.450012263015984,0.372668102146698,0.407153952252557,0.337175901942249,0.942882836795395,0.780828404497842,4.82227243160497,0.342015167567357,196.178925514724,13.8956759565364
208,0.610509865681192,0.0547099799782003,0.134954812413737,0.0120937850478127,0.993952904126571,0.0890716867013518,0.441677715802205,0.366478334782222,0.39961317144009,0.331575636231528,0.925419975966524,0.767859368115087,4.8033644402397,0.341121259903426,197.412641898154,14.0013072169463
209,0.609833498582203,0.0569125220178629,0.134805299686592,0.0125806627618439,0.992851731025059,0.0926575797062766,0.462641286882491,0.381232204904342,0.418580211941302,0.344924375865839,0.969343648706172,0.798772238847205,4.77172018320545,0.339363596960832,198.637472113502,14.1066674399596
210,0.607724767038996,0.0545933073717802,0.134339159029673,0.0120679942611298,0.989418568091557,0.0888817355105425,0.440425738742629,0.365696795791818,0.39848043029095,0.330868529525931,0.922796785936937,0.76622185784951,4.79821062743276,0.341737826338122,199.857381116166,14.2138090941436
211,0.610013346085326,0.0586122115676929,0.134845055450441,0.0129563836097001,0.993144535381021,0.0954247935698529,0.479919455361821,0.392617685142436,0.434212840565457,0.355225524652668,1.00554552552001,0.822627530774636,4.77048190650435,0.340294026317895,201.073416188513,14.3208369782233
212,0.615442597768729,0.0581444771326382,0.136045205822561,0.0128529896819514,1.00198373812172,0.0946632890861211,0.473297748253984,0.389484535816733,0.428221772229795,0.352390770500843,0.991671472532157,0.816062836949301,4.83634971305024,0.345611749156837,202.28944376498,14.4299654939546
213,0.614777552268479,0.055753845562173,0.135898195764611,0.0123245342821652,1.00090099737745,0.0907711731257835,0.449708068511791,0.373470735823174,0.406878728653525,0.337902094316203,0.942245476881848,0.782510113153356,4.87706945740939,0.349043099602723,203.513350000342,14.5433248304174
214,0.612972396585515,0.0566536641407422,0.135499161350482,0.0125234415469008,0.997962077247996,0.0922361409168592,0.458209432956281,0.379498228693978,0.414570439341398,0.343355540246923,0.960057859527447,0.795139145834965,4.85724973178334,0.348098611195474,204.739138043915,14.6528123039687
215,0.609095116226184,0.0546611600671694,0.134642078323683,0.0120829932780059,0.991649592733156,0.0889922044602316,0.439800456440811,0.36615131145472,0.397914698684543,0.331279757982856,0.92148667063789,0.767174176381297,4.86337878738499,0.348987647481359,205.960544094672,14.7603239115517
216,0.610852325107358,0.0588922783537063,0.1350305139711,0.0130182931097665,0.994510452104611,0.0958807619513015,0.481198061597859,0.394493730599,0.435369674779015,0.356922899113379,1.00822451001456,0.82655829268361,4.8304988927922,0.34714005935686,207.174742924755,14.8665011120266
217,0.604425305774793,0.0515948339885245,0.133609804434428,0.011405173829042,0.984046813612295,0.08400001042342,0.413156296723802,0.345611328152793,0.373808077988202,0.312695963566821,0.865660812183205,0.724138020891562,4.89199261830651,0.351989927472509,208.386980091266,14.9755688270666
218,0.605853454249496,0.0601287861122779,0.133925500413047,0.0132916264037667,0.986371939550057,0.0978938833547225,0.496155713121101,0.402776557689896,0.448902788061948,0.364416885528942,1.03956435130135,0.843912787540721,4.79905621715575,0.34576583718779,209.592084499941,15.0806242727908
219,0.612323208057635,0.0575406625728207,0.135355656518004,0.0127195148845183,0.996905152767518,0.093680236609791,0.465862576038246,0.385439844985414,0.421494711653651,0.348731288320134,0.976093016461086,0.807588246636133,4.89481344510823,0.35328783105267,210.791979322608,15.1872913975051
220,0.59857775550175,0.0489800006376707,0.132317188058282,0.0108271580356953,0.974526591413376,0.0797428782311535,0.391955910106705,0.328095698051375,0.354626775810829,0.296848488713136,0.821240954509287,0.687438605440961,4.9173570096267,0.355220464509542,212.00067175021,15.3013507755217
221,0.590243006216246,0.0548135994479141,0.13047476979517,0.0121166904042755,0.960957034681889,0.0892403864695817,0.442177874377415,0.367172436493199,0.40006569586528,0.332203633017658,0.926467927266964,0.769313676461918,4.78090420263511,0.345625588016972,213.195807415069,15.4008573290913
222,0.589621870942319,0.0548866253117433,0.130337466208302,0.0121328329636488,0.959945782867495,0.0893592777005237,0.442765242712043,0.36766160495904,0.400597124358515,0.33264621401057,0.927698603777615,0.770338600866591,4.78752504592693,0.346562646618503,214.366534660811,15.4971855642844
223,0.589019752111187,0.0549465080035136,0.130204366256157,0.0121460701902507,0.958965491156458,0.0894567709250193,0.443227422752408,0.368062733037886,0.401015287252178,0.333009139415224,0.928666981005045,0.771179059698419,4.79451100848907,0.347528873317395,215.529470658052,15.601895146029
224,0.591035532474855,0.0531670390169535,0.130649959810231,0.0117527138879578,0.962247323046781,0.0865596705398799,0.426155629313518,0.356142845089645,0.385569378902707,0.322224478890626,0.892897509037848,0.74620405637828,4.84321561229673,0.35146715510726,216.69000512085,15.7067182045164
225,0.590905138016923,0.0528865174547022,0.130621135772162,0.0116907038584082,0.962035031718779,0.0861029617508137,0.423462318721847,0.35426375328509,0.383132574081671,0.320524348210326,0.88725438208387,0.742266911644953,4.85770747458242,0.352859941308375,217.850048039197,15.8091529994897
226,0.584035347479545,0.0527703700588875,0.129102550495478,0.011665029170912,0.950850530633364,0.0859138656397343,0.422864778783357,0.353485732451875,0.382591942708752,0.319820424599328,0.88600239364132,0.740636772756307,4.82102983911657,0.350535079516875,219.009855200344,15.908698713603
227,0.581156845255834,0.0542512051416129,0.128466250003921,0.0119923716628831,0.946164127013006,0.088324769072663,0.436862295368786,0.363405201905548,0.395256362476521,0.328795182676453,0.915330523629837,0.761420423040191,4.79526298019369,0.34905622486132,220.161208197803,16.0078301104832
228,0.575771520974397,0.0514812381772412,0.127275809899604,0.0113800631760221,0.937396441165333,0.0838150684710184,0.411664829153929,0.344850399273395,0.372458654948793,0.312007504104495,0.862535832512994,0.722543693715683,4.80236196563796,0.349946691875809,221.302040815916,16.1089924036218
229,0.573485510310357,0.054298390159159,0.1267704812265,0.0120028020351831,0.933674655382476,0.0884015895924566,0.438276318078434,0.363721273793423,0.396535716356678,0.329081152479765,0.918293237878623,0.762082668900488,4.76649632516518,0.347718202371795,222.432686814669,16.2086039063282
230,0.574729510256301,0.0543299358339516,0.127045470688235,0.0120097752896097,0.935699974592714,0.0884529481647495,0.438146813063306,0.363932584533628,0.396418545152515,0.329272338387568,0.918021894037404,0.762525415213325,4.78641683524259,0.349633949544772,223.554337356874,16.3083965695612
231,0.575791808544149,0.0544661862620594,0.127280294520286,0.012039893805297,0.937429470752578,0.0886747734231389,0.439111068625243,0.364845266827189,0.39729096685141,0.330098098557937,0.920042239024318,0.764437701923614,4.80398981055436,0.351376611407504,224.674800697513,16.4118464051563
232,0.572667658352176,0.0520997553217563,0.126589692898902,0.0115167880184933,0.932343135001437,0.0848220577869994,0.416871539228614,0.348993576317982,0.377169487873508,0.315756092859135,0.873445129812333,0.731224636094829,4.82135823673618,0.353047367662209,225.79656477369,16.5153622148251
233,0.564932434826063,0.0504830058947757,0.124879801382603,0.011159401303056,0.919749648278221,0.0821898762637749,0.402893964408188,0.338163675850179,0.364523110655027,0.305957611483485,0.844158782569536,0.708533416067017,4.79988719330255,0.351784834961948,226.914209377503,16.615953507763
234,0.561588265936194,0.0529432904104865,0.124140564049053,0.0117032536696865,0.914305106646996,0.0861953921068967,0.425924821129645,0.354644050596553,0.385360552450631,0.320868426730219,0.892413910938303,0.743063725059458,4.76238995698411,0.349387748778253,228.017841648432,16.711479991571
235,0.553938900971491,0.0484892002960964,0.122449651793698,0.0107186653286107,0.901851403686919,0.078943820832944,0.386109088179067,0.324808040260937,0.349336794066775,0.293873941188451,0.808990470470425,0.680550179594331,4.77370308132867,0.350536310410011,229.109256031828,16.808360489638
236,0.542170556769026,0.0476372375407999,0.119848228338416,0.0105303367195448,0.88269171347659,0.0775567656804585,0.379281583196074,0.319101112713488,0.343159527653591,0.288710530550287,0.794685221934632,0.668592807590175,4.71889985604732,0.346723194250414,230.187389289644,16.9028187907419
237,0.538315865180837,0.0510745311090885,0.118996138618922,0.0112901595083251,0.876416005066345,0.0831529208232192,0.411021231609682,0.342126045706814,0.371876352408759,0.309542612782353,0.861187342420285,0.716835524338101,4.66939377653757,0.343395225024908,231.241951250821,16.9906017140066
238,0.539614795090236,0.0515081351658084,0.119283270493631,0.0113860088261263,0.878530754111823,0.0838588586559124,0.414982155535541,0.34503057048866,0.375460045484537,0.312170516156417,0.869486421122085,0.722921195309599,4.6840218881949,0.34488385143564,232.280251656694,17.0822880021995
239,0.537884977127677,0.0496401326494095,0.118900889680855,0.0109730819540798,0.875714489078042,0.0808176194713191,0.397018333656323,0.332517634972124,0.359207063784292,0.300849288784283,0.831847937184676,0.696703616132036,4.70326265027138,0.34667600470333,233.316127400351,17.1790325793912
240,0.538711444133043,0.052238467241835,0.119083582387304,0.0115474506534583,0.877060035360463,0.085047890527058,0.422421118001462,0.349922747074501,0.382190535334656,0.316596771162628,0.88507281866973,0.733171470060856,4.69324891249585,0.346329181013747,234.350063570749,17.2738691801512
241,0.532835281046982,0.0467394766088698,0.117784641073544,0.0103318843030131,0.867493229494034,0.0760951478825135,0.371516342730468,0.313087403121618,0.336133833898995,0.283269555205278,0.778415194292409,0.655992654159587,4.72493009008669,0.348992979512862,235.382348426423,17.3695828786255
242,0.527221048998929,0.0493957162083645,0.116543600305027,0.0109190530565858,0.858352865738607,0.0804196923532656,0.395648293716814,0.330880395654118,0.357967503839022,0.299367977020379,0.82897737731142,0.693273209941954,4.6729822037564,0.345427007765183,236.40741193008,17.4615339265029
243,0.518807196644776,0.0454452209798231,0.114683696100424,0.0100457856902767,0.844654523660267,0.0739880088934676,0.360987643066282,0.304417748190214,0.32660786753616,0.275425581695896,0.756355061662686,0.637827662874735,4.67368287781149,0.345743770782309,237.418185004329,17.5499605303785
244,0.514674107507048,0.0490421042005212,0.113770065869979,0.0108408861916941,0.837925564502702,0.0798439871896223,0.394001712214073,0.328511702778598,0.356477739622256,0.297224873942552,0.825527397019962,0.688310234393267,4.62208681127713,0.342203372818804,238.412712388803,17.6369925685547
245,0.516828321163057,0.0500456636726639,0.114246260467623,0.0110627256539575,0.841432775507573,0.0814778524354933,0.403691280741678,0.335234110725979,0.365244492099613,0.303307052561589,0.84582935012542,0.702395279616336,4.63538002517845,0.343580146172547,239.392969206456,17.7238301305123
246,0.518117564559616,0.0491901575650635,0.114531251113178,0.0108736137775405,0.843531754230392,0.0800850284568078,0.394545063547808,0.329503447804253,0.356969343209921,0.298122167060986,0.826665847433502,0.690388176351794,4.66128193018109,0.345888294804645,240.371694099277,17.8166496265197
247,0.51752838512114,0.0489074480539637,0.114401011447831,0.0108111200961397,0.842572528758627,0.0796247575334713,0.391729208115463,0.327609699883028,0.354421664485419,0.296408776084635,0.82076595986097,0.686420323564434,4.67063725762103,0.346939496813396,241.353223550149,17.9095056230855
248,0.519499288034471,0.0506441415771636,0.114836684723409,0.0111950207696883,0.845781297010507,0.0824522164624673,0.408880750369677,0.339243053626929,0.369939726524946,0.306934191376752,0.856702524584085,0.710794969504048,4.67581569247946,0.347710616870104,242.334188616396,18.0008201925915
249,0.518821147550921,0.0481675728831832,0.11468677998494,0.0106475687425981,0.844677236714481,0.0784201888343752,0.384308216233672,0.322653598260556,0.347707433735227,0.291924684140488,0.805217214965788,0.676036110641145,4.70589017310263,0.350312384858837,243.316245119749,18.0938786405078
250,0.5133417839333,0.0469099138928696,0.113475552237887,0.0103695599131603,0.835756448228249,0.0763726317413718,0.373244464758787,0.314229088277594,0.337697372876997,0.284302508441618,0.782036021399362,0.65838475639113,4.695830672428,0.34984600226042,244.29856001329,18.1858921538348
251,0.520314033274698,0.0549016254865738,0.115016786302828,0.0121361487917691,0.847107759436701,0.0893836990377906,0.459397454875703,0.367762084599069,0.415645316316113,0.332737124161061,0.962547048310998,0.770549129636132,4.6735543035399,0.34862122397817,245.272059720283,18.2731140760986
252,0.520706948461839,0.04577756782748,0.115103641238933,0.0101192518355478,0.847747452934361,0.0745290928840372,0.362780017734027,0.3066439950166,0.328229539854596,0.277439805015023,0.760110513347485,0.642492180034809,4.77253644939568,0.356403368297161,246.249284267983,18.3688305109088
253,0.505453335825191,0.0466150728139403,0.111731790024516,0.0103043845167659,0.822913501132942,0.0758926097742774,0.371048440010954,0.312254076265643,0.335710493343244,0.282515592811761,0.777434826689617,0.654246635985129,4.6816654167213,0.349835532762019,247.23338062196,18.4628887685746
254,0.490964591279628,0.046759319165496,0.108529014914444,0.0103362705523729,0.799324808258763,0.076127452957156,0.37426987903318,0.313220319768878,0.338625128649068,0.283389813124217,0.784184508450472,0.656271146182385,4.60470115912211,0.344380673548091,248.196902826432,18.5464120139914
255,0.476722099029111,0.0466347118869581,0.105380674522225,0.0103087257855384,0.77613703140178,0.0759245835633295,0.375918269164063,0.312385629864796,0.340116529243676,0.282634617496726,0.787638278248513,0.654522272097684,4.53289831163521,0.339354274350245,249.128373142032,18.6320445079546
256,0.480368247755542,0.0470138363149449,0.10618666529333,0.0103925322380405,0.782073217398496,0.076541824737314,0.378893618625869,0.314925219334573,0.342808512090072,0.284932341302697,0.793872343787536,0.659843316700975,4.5589161210329,0.341670048346224,250.028444702814,18.7183156527584
257,0.482835000873,0.0466438752238165,0.1067319475614,0.0103107513652643,0.7860892645792,0.0759395021187724,0.374325169702329,0.31244701106862,0.338675153540203,0.282690152871608,0.784300355566785,0.654650880334272,4.5851347406295,0.343991404584723,250.916512159163,18.8050524651599
258,0.480535438346864,0.044474924001245,0.106223623213517,0.00983129898974871,0.782345415413841,0.0724082973213276,0.353693701680276,0.297918151204509,0.320008587234535,0.269544993946948,0.741072517806292,0.624209459666598,4.60125732243043,0.345497730667749,251.810368683926,18.8916154731558
259,0.473711784953414,0.0428886966317167,0.104715236673913,0.00948065925543245,0.771236028836435,0.0698258078495316,0.340013307226251,0.287292704710066,0.307631087490417,0.25993149473768,0.712408834188335,0.601946619392545,4.58590138301252,0.34456796508288,252.702844444525,18.9748699476672
260,0.469838090142649,0.0445606812059196,0.103858946242059,0.00985025584551901,0.764929381846277,0.0725479160685886,0.35568726773108,0.298492601379367,0.32181228985193,0.270064734581343,0.745249513341312,0.625413069556782,4.55529001436341,0.34251074355613,253.583509928311,19.0533434317276
