"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.410550330533741,0.0296508250648148,0.0907532309600901,0.00655439290906414,0.668404748658441,0.0482736239651721,0.250391306931029,0.198617966941338,0.22654451579474,0.179701970089778,0.524629404998346,0.416151930734245,5.11793533427702,0.322844658839395,144.693614914497,9.11700207166357
156,0.400435131739806,0.0315435810422935,0.0885172396477466,0.00697279159882275,0.651936495183403,0.0513551635214886,0.264521963459752,0.211296715115848,0.239329395511204,0.19117321843814,0.554236494868052,0.442716926909407,5.20139493238637,0.328245627057597,145.402418581031,9.17213508088358
157,0.407130874370288,0.0399145936742079,0.08999735117659,0.00882322597008823,0.662837634062503,0.0649837595257291,0.35549812170377,0.267370483942069,0.321641157731982,0.241906628328538,0.744853207379327,0.560204823497673,5.25056310973611,0.331967073166439,146.085747928195,9.21906691497243
158,0.430455779170622,0.0454976502235836,0.0951533827640322,0.0100573753125816,0.700812215912872,0.0740733673815539,0.430880198567574,0.304768948866105,0.389843989180186,0.275743334688384,0.902796606522536,0.638563511909929,5.20883796777647,0.330390046811876,146.760645370738,9.27894796834278
159,0.428055956547268,0.0278670095476298,0.0946228956578173,0.00616007579473924,0.696905136273447,0.0453694471231588,0.239931710884523,0.186668963476939,0.217081071752664,0.168890966955327,0.502714060900906,0.391115923475497,5.11400456326049,0.324865331344764,147.473140045545,9.35403595668781
160,0.430992707776336,0.0436018426467955,0.0952720722452955,0.0096383020587653,0.701686373362176,0.0709868596074142,0.395579881459222,0.292069759356524,0.357905607034535,0.264253591798765,0.828834037343133,0.611955686270829,5.24927308474349,0.333869998344031,148.223290186381,9.41583209083206
161,0.444677527838291,0.0386951498674069,0.0982971377326749,0.00855366470753211,0.723966220761287,0.0629984194332512,0.326874562638115,0.25920196083431,0.295743651910675,0.234516059802475,0.684880036003669,0.543089822700468,5.18483652741037,0.330597447349683,148.970885989715,9.47500894995359
162,0.44983402533914,0.0403339369245226,0.0994369950749679,0.00891592289910503,0.732361360552144,0.0656664797648347,0.343139642250982,0.270179481791062,0.310459676322317,0.244448102572863,0.718959250430629,0.566090342800301,5.20040938915113,0.332229772872057,149.73369381631,9.5473746754047
163,0.459585330821616,0.042918797194092,0.101592546813199,0.00948731306395698,0.748237170179754,0.0698748136773994,0.370262754052229,0.28749433527143,0.334999634618683,0.260113922388436,0.775788627538003,0.602369083425868,5.20119259833757,0.333040625006375,150.521534957843,9.61611512272893
164,0.477348983323469,0.0478947706050016,0.105519248945188,0.0105872650811056,0.777157643024876,0.0779760475814762,0.429567910957325,0.320826214578961,0.388656681342341,0.290271337000002,0.900047051529633,0.672207306736849,5.17881965718162,0.332569026873117,151.327893311916,9.68976541757116
165,0.486571494639671,0.0401755876333507,0.107557909341401,0.00888091937158291,0.792172538641429,0.0654086760065759,0.335869110290256,0.269118768835831,0.303881575976899,0.243488409899097,0.70372575489387,0.563867896608441,5.10139180490054,0.328352173055197,152.17065579635,9.77196547994436
166,0.466510292000783,0.0316675181970934,0.103123327705436,0.00700018823304153,0.759511492941625,0.051556941906846,0.269205345660881,0.212126916152781,0.243566741312226,0.19192435270965,0.564049295670418,0.444456395748665,5.1541414146434,0.331841185781538,153.053121869958,9.85129687757099
167,0.47209474756964,0.0492259862356262,0.104357786304868,0.0108815337994543,0.768603378499343,0.0801433600467746,0.454003545268693,0.329743448468316,0.41076511238596,0.298339310518952,0.951245523420118,0.690891034885986,5.30400454075196,0.34202714321741,153.921203039986,9.90997150147923
168,0.486843055194707,0.0412822340747538,0.107617938516725,0.00912554647968241,0.792614658281909,0.0672103740725788,0.345447700006257,0.276531711505515,0.31254791905328,0.250195358028805,0.723795180965491,0.579399776487752,5.20322357855364,0.336391392205393,154.767485916953,9.98013494604054
169,0.493958507815195,0.0466591986465656,0.109190828043359,0.0103141386481882,0.804199114478072,0.0759644497263387,0.402286024932114,0.312549656005702,0.363973070176675,0.282783022100394,0.842885004619668,0.65486594591669,5.24216855325012,0.339614265301758,155.634829322722,10.0618810860464
170,0.507262025268774,0.0473963061962928,0.112131605585729,0.0104770782118122,0.82585817447267,0.0771645125441398,0.406337415812915,0.317487218539768,0.367638614306923,0.287250340583591,0.851373633131821,0.665211315035686,5.20821416518046,0.338285819919928,156.530731209269,10.1408546361646
171,0.507953729633336,0.0412244955647998,0.11228450865579,0.00911278323011342,0.826984317718835,0.0671163717265487,0.343063151791946,0.276144946367065,0.310390470668904,0.249845427665444,0.718798984706935,0.578589411435754,5.17855763457028,0.336962293222449,157.452297050467,10.2268988403144
172,0.514744962317357,0.0499327741653423,0.113785728512258,0.0110377711312864,0.838040921106152,0.0812940603955047,0.434696625300172,0.334477913069283,0.393296946700156,0.302622873729347,0.91079292920036,0.700810865478498,5.25527397630001,0.342639446136881,158.394581035002,10.3065380412614
173,0.523526659042742,0.045210670820789,0.115726945683132,0.00999393776038485,0.852338139634498,0.0736061447748982,0.378015964395375,0.302846598799549,0.342014443976768,0.274004065580539,0.792033449209357,0.634535730818112,5.19285453715032,0.339349263534516,159.344898729755,10.3891534659703
174,0.525910760208879,0.0466080816137713,0.116253957519858,0.0103028390935706,0.856219623638315,0.075881227609792,0.391482719344969,0.31220724525972,0.354198650835924,0.282473221901649,0.820249507198983,0.654148513877496,5.22878447296923,0.342314541965834,160.314110274148,10.4764103955775
175,0.518248937516387,0.0403030496897316,0.114560291450991,0.00890909519457267,0.843745638623171,0.0656161931790718,0.334856819926846,0.269972581653713,0.302965694219527,0.244260907210501,0.70160476556101,0.565656837750636,5.24349907783097,0.343701918430952,161.29771251129,10.5597300603757
176,0.513774416981245,0.0448860446030297,0.113571186911644,0.00992217828066984,0.836460805190517,0.0730776305115975,0.375305580021212,0.300672069111205,0.339562191447763,0.272036633957757,0.786354548615873,0.629979573375866,5.35827832920877,0.351616741914644,162.272690709235,10.6366825430601
177,0.527324970315213,0.0533713925248131,0.116566572385468,0.011797886768643,0.858522056934241,0.0868923723912754,0.474367058193204,0.357511720261911,0.429189243127184,0.323462984998871,0.993911931452427,0.749072175786877,5.38646467763742,0.354364686954399,163.226975055141,10.7111526567427
178,0.543604879663755,0.0491602466961159,0.12016528918883,0.0108670019012469,0.885026891803447,0.0800363314631495,0.413807887384475,0.329303087916571,0.374397612395478,0.297940889067378,0.867026049757948,0.689968374682339,5.28108551039827,0.348370543286283,164.187729216015,10.8015807672402
179,0.567076799097225,0.0625641378676256,0.125353818747808,0.0138299673181063,0.923240823793376,0.101858806914309,0.603040380344528,0.419089918730495,0.545607963168859,0.379176593137118,1.26351317786473,0.878093163054375,5.28101010696606,0.349523858016568,165.189745643841,10.8968584814541
180,0.595693226485588,0.0532399607098273,0.131679555328393,0.0117688334200672,0.969830375751974,0.0866783921731971,0.44603783103494,0.356631315759615,0.403558037603041,0.32266642854442,0.93455545550178,0.747227518734438,4.85629443297261,0.322389857315986,166.2478393404,11.0031196714672
181,0.599052195208749,0.0529224047455472,0.132422064204039,0.0116986368384895,0.975299012550383,0.0861613887787124,0.441826863193376,0.354504146620884,0.399748114317817,0.3207418469427,0.925732475262312,0.742770592919945,4.80940784359276,0.319905515340471,167.395411746369,11.1127081879236
182,0.601468001937761,0.0532021040535173,0.132956084638874,0.011760465106567,0.979232115435512,0.0866167588801143,0.443927759868677,0.356377730502033,0.401648925595469,0.322436994263752,0.930134354010561,0.746696197242379,4.83530850077452,0.322237480765853,168.591644170883,11.2141449767949
183,0.603828889886991,0.0534483569993041,0.133477965132914,0.0118148999682672,0.983075806693206,0.0870176759567598,0.445700349951982,0.358027271765656,0.403252697575603,0.323929436359421,0.933848352280344,0.750152378937587,4.86094377942349,0.324556574835569,169.795397411426,11.3156050123236
184,0.606352843552492,0.0538453605744919,0.134035891732656,0.0119026586533089,0.987184980380196,0.0876640256370675,0.448968200969838,0.360686625857834,0.406209324686997,0.326335518633282,0.940695278222518,0.755724358940241,4.89164206857241,0.327222984257362,171.002896806112,11.4175594273041
185,0.607932749286674,0.0534768397038045,0.134385134052844,0.0118211961450521,0.989757177786022,0.0870640477984765,0.444738408855153,0.358218065001571,0.402382369916567,0.324102058810944,0.931832856648892,0.750552136193756,4.89920232061701,0.328328383214522,172.214106945955,11.5201425648295
186,0.610492407549621,0.0546981086237475,0.134950953247811,0.0120911608536702,0.993924481063243,0.089052359303223,0.456288010165785,0.366398813747572,0.412832009197615,0.331503688628753,0.95603202129974,0.767692752613957,4.75256051872293,0.319080223223733,173.428690509439,11.6226189145837
187,0.613307196351019,0.0544781007417767,0.135573169719699,0.0120425275323928,0.998507154760956,0.0886941710322289,0.453243523387356,0.364925076739172,0.410077473540941,0.330170307525929,0.949653096621127,0.764604922691619,4.85203857110892,0.326373838676987,174.653770570126,11.7260083024377
188,0.61512593129592,0.0545663545475678,0.135975205865414,0.0120620362684098,1.00146818288178,0.0888378544213035,0.453533134261063,0.365516250557871,0.410339502426676,0.330705179076171,0.950259900356514,0.765843572597447,4.86497862317055,0.327838435667956,175.886351009303,11.8310484775628
189,0.617504572673091,0.0552383257346214,0.13650101080142,0.0122105772676533,1.00534077796601,0.0899318706697008,0.45956819857201,0.370017492959202,0.415799798708009,0.334777731724982,0.96290479700802,0.775274747152581,4.86109310083487,0.328177379601954,177.120176487485,11.9356745594592
190,0.618379733245701,0.0543127684777023,0.13669446734905,0.0120059804003341,1.006765600793,0.0884249985040507,0.450011798055946,0.363817587888918,0.407153531574427,0.329168293804266,0.942881862593411,0.762284469862487,4.91768969321966,0.332581261322977,178.35854750102,12.0411684233003
191,0.618812257996641,0.0549260856280553,0.136790078083468,0.0121415557704126,1.00746978144015,0.0894235218646278,0.45561112104123,0.367925932436749,0.41221958570397,0.332885367442771,0.95461377741972,0.770892429867461,4.84953736957213,0.328522246706166,179.598658812649,12.1461808707006
192,0.621222576048657,0.0541879208745242,0.137322885231808,0.0119783825091055,1.01139394837395,0.08822173784484,0.447954308748012,0.362981288154699,0.405291993629154,0.328411641663784,0.938570932614882,0.760532222800332,4.94066105557141,0.335238950160138,180.840486208963,12.2506784250321
193,0.6230812578705,0.0538077591723946,0.137733751739795,0.0118943467644242,1.01442001281373,0.0876028079157582,0.443984913217921,0.360434750437103,0.401700635768595,0.326107631347852,0.930254103885168,0.755196619963429,5.00232778625481,0.339917981782489,182.084500354607,12.3549897579955
194,0.624390449190273,0.0538165477179756,0.138023151926271,0.0118962894955529,1.01655146815539,0.0876171162847031,0.443688566092297,0.360493621077349,0.401432512178745,0.326160895260467,0.929633186098145,0.755319967971594,5.00256200879675,0.340401260512812,183.327886234689,12.4574893441761
195,0.621285262383819,0.0544146307125965,0.13733674221116,0.012028497315416,1.01149600612664,0.0885908373706804,0.449236992297968,0.364499918648959,0.406452516841019,0.329785640682397,0.941258460052885,0.763714115264511,4.86875914326845,0.331761245735381,184.57256791637,12.5593115416336
196,0.620022842903319,0.0547948765769705,0.137057681062839,0.0121125516643826,1.00944069862154,0.0892099043218009,0.452694210588939,0.367047020132805,0.409580476247136,0.332090161072536,0.948502155519683,0.769050899325897,4.83134711277302,0.329717630009319,185.819689462281,12.6619062155502
197,0.622042460100633,0.0564793815407683,0.137504122759087,0.0124849159195382,1.01272877714629,0.0919523966137415,0.468822234419509,0.378330785440548,0.424172497808127,0.342299282065265,0.9822942054504,0.792693074256389,4.82077299422392,0.329559857709232,187.066449917434,12.7664407216711
198,0.625518572826969,0.0564614229507095,0.138272526624909,0.0124809461259459,1.0183881326025,0.0919231587688729,0.467717732107515,0.378210488665037,0.423173186192514,0.342190442125497,0.979980010130032,0.792441023869587,4.87501955896248,0.333871646246002,188.315361534533,12.8736996797283
199,0.631013926120854,0.0585391194264525,0.139487288931978,0.0129402263995319,1.02733495340378,0.0953057944346481,0.487979820332443,0.39212807271308,0.441505551729353,0.354782541978502,1.02243390926798,0.821601676160743,4.90941134188211,0.336870835020119,189.569003536026,12.9828638679877
200,0.631262832308162,0.0547379209686389,0.139542310299699,0.0120999614772783,1.02774019014381,0.089117176594556,0.450032961736066,0.366665499311465,0.407172679665965,0.331744975567507,0.942926205542234,0.768251522366866,5.01906067372822,0.344972429827352,190.830272103059,13.0942690750026
201,0.624431539674598,0.0532479013040542,0.138032235085964,0.011770588709317,1.01661836634741,0.0866913200178255,0.436817593501289,0.356684506342943,0.395215917929737,0.322714553357884,0.915236862574129,0.747338965670937,4.94264245138652,0.340123409590993,192.093469757649,13.203058365708
202,0.623015484685003,0.0565242056665431,0.137719212404053,0.0124948244104988,1.01431292945208,0.0920253734360561,0.467552758249445,0.378631042742388,0.42302392413045,0.342570943433606,0.979634350617885,0.793322184793602,4.85529284293429,0.334580961821097,193.346418371608,13.3049565481537
203,0.623104552192277,0.0551651839768184,0.137738901010924,0.0121944090896122,1.01445793760427,0.0898127907552398,0.453991688154781,0.369527548170083,0.410754384520992,0.334334448344353,0.951220679943351,0.774248196165896,4.88923592927676,0.33745393405574,194.59431951156,13.409604053409
204,0.623523913901872,0.0564090039181425,0.137831602020414,0.0124693587608527,1.01514068789638,0.0918378169053274,0.465728826916969,0.377859356389489,0.421373700543924,0.341872751019046,0.975812780206982,0.791705318149396,4.87714304631227,0.337140098946294,195.841656276712,13.5169458619978
205,0.627540228714378,0.0579544084014279,0.138719418978968,0.0128109744887374,1.02167953025779,0.0943538438535579,0.48051941379487,0.388211348143536,0.434755660100121,0.351238838796539,1.00680258128449,0.813395205634117,4.90210262077592,0.339458554978522,197.088387203263,13.6240413151538
206,0.630688231254788,0.0569995749782878,0.139415293224743,0.0125999060478322,1.02680469930604,0.092799308034831,0.469937674985614,0.381815334782807,0.425181705939365,0.345451969565398,0.984631319017476,0.799994034783022,4.96333701698467,0.344293115320019,198.339820619492,13.7345449719563
207,0.631214313162543,0.056662127256212,0.139531585014878,0.0125253123408463,1.02766119756989,0.0922499194627437,0.466284760305463,0.379554919419601,0.421876687895419,0.343406831855818,0.97697759302097,0.795257926402971,4.98273194593161,0.346179200266838,199.596865164204,13.8454886864084
208,0.632562988836865,0.0575798760025639,0.139829713321833,0.0127281831163563,1.0298569362116,0.0937440788252276,0.474863131310931,0.385702518677459,0.42963807118608,0.348968945470078,0.994951322746712,0.808138610562291,4.98809928042787,0.347100127822243,200.855203735765,13.9545724219527
209,0.634464950748603,0.0575829219171199,0.140250147007586,0.0127288564237846,1.03295346367492,0.0937490377878757,0.474308394154376,0.385722921932868,0.429136166139674,0.348987405558315,0.993789016323456,0.808181360240311,5.01721268704021,0.349691306061041,202.114581138846,14.0642743866988
210,0.635775962254271,0.0576068005186632,0.140539949550944,0.012734134851494,1.03508788240695,0.0937879138268749,0.47406736008579,0.385882874287691,0.428918087696667,0.349132124355523,0.993283992560703,0.808516498507539,5.03919009766954,0.351777106058602,203.376384362026,14.1749927511014
211,0.638491035754692,0.0587616621916511,0.141140123693142,0.012989420063418,1.03950821259711,0.0956681096734274,0.484925686604821,0.393618789800543,0.438742287880552,0.356131286010005,1.01603477193391,0.824725083391577,5.05651962571847,0.353562542467621,204.639986598888,14.285561940384
212,0.640351864626178,0.0579246870878784,0.141551464812103,0.012804404514163,1.04253777258437,0.0943054554693936,0.475989586903833,0.388012258004936,0.430657245293944,0.351058709623524,0.997311515417555,0.812978064391331,5.10080807905341,0.357231825193345,205.906856692147,14.3974427377501
213,0.640565932022785,0.0578852775895465,0.141598784973458,0.0127956929408466,1.04288628932832,0.0942412940405257,0.475314450244674,0.387748270934766,0.430046407364229,0.350819864179063,0.995896943369794,0.812424948625214,5.11144403066044,0.358511536447104,207.176895345749,14.5095011055556
214,0.640384772553587,0.0577978990688491,0.141558739196056,0.0127763776889037,1.04259134899952,0.0940990356770067,0.474240425827548,0.387162960269798,0.429074670986829,0.350290297386974,0.993646606495815,0.811198583422453,5.11889340245181,0.359559048599849,208.447134811783,14.6202721033635
215,0.639043185825925,0.0572181522250976,0.141262177919415,0.0126482231234426,1.04040715166045,0.093155167131389,0.468642276307568,0.383279488589191,0.42400967856399,0.346776680152117,0.981917150358714,0.803061785615417,5.12300884628068,0.360350190973138,209.716304185276,14.7307999757559
216,0.637166562725373,0.0571652108571907,0.140847345444556,0.0126365202947477,1.03735187755991,0.0930689748692495,0.468112884614222,0.382924857416587,0.423530705127153,0.346455823376915,0.980807948715512,0.802318748872871,5.11307250563558,0.36013436044775,210.982660314139,14.840427611484
217,0.642976423531168,0.0618630754445603,0.142131630464784,0.0136749956245876,1.04681073866127,0.1007174280922,0.515538940229469,0.414393806805675,0.466439993540948,0.374927729967033,1.08017682714746,0.868253690449965,5.10650725104908,0.360278408817721,212.244674295561,14.9492501723035
218,0.643939653292979,0.0563780662312405,0.142344554938448,0.0124625199037477,1.04837894430857,0.091787448179984,0.459787010413273,0.377652118295386,0.415997771326294,0.341685249886301,0.963363259913524,0.791271104999858,5.21766800424207,0.368692364550485,213.512056608963,15.0638744325044
219,0.637378267416392,0.0558862345322691,0.140894143323624,0.0123537992123961,1.03769654765335,0.0909867116595548,0.455636216374803,0.37435755189081,0.412242291005774,0.338704451710731,0.954666358118635,0.784368203961683,5.16594146618052,0.365427460602455,214.78410475462,15.1771364880742
220,0.636582417261703,0.0587962850299292,0.140718218552587,0.0129970735329318,1.03640084775239,0.0957244780838122,0.483133964857195,0.393850713119145,0.437121206299366,0.356341121393509,1.01228068827222,0.825211017963912,5.12197243891524,0.362790706111606,216.04606324135,15.2826284967211
221,0.641612127404086,0.060434908241657,0.14183004921564,0.0133592955060507,1.0445895688263,0.0983922716636116,0.49880249394633,0.40482713654698,0.45129749452287,0.366272171161566,1.04510998731612,0.848209238479425,5.15535051086221,0.365751662784283,217.301715845423,15.3915398552048
222,0.644419005229346,0.0587172364162752,0.142450516945434,0.012979599628861,1.04915936289971,0.0955957813935149,0.480613290165302,0.393321200874563,0.434840595863845,0.355862038886516,1.00699927463206,0.824101563737177,5.2188218959869,0.370831300504187,218.562582133473,15.5061479659459
223,0.642227696524085,0.0602262268428542,0.141966122389535,0.0133131659336835,1.04559175855149,0.0980525237020515,0.495903447898213,0.403429270717683,0.448674548098384,0.365007435411245,1.03903579559626,0.845280376741832,5.18573186174081,0.36903829892808,219.829580407642,15.6203240533159
224,0.64363996480347,0.0594080129751801,0.142278308009188,0.0131322976050397,1.04789103041688,0.0967204141069594,0.487053499598746,0.397948412273928,0.440667452017913,0.360048563485945,1.02049304677833,0.833796673335888,5.22168757283592,0.372175114643122,221.095855494534,15.7341028397024
225,0.645469631417188,0.0582565069477028,0.142682760629063,0.0128777541673868,1.05086985606167,0.0948456814867856,0.475406269737593,0.390234974769296,0.430129482143537,0.353069739076992,0.996089327069243,0.817635185230942,5.26733724604057,0.375939671427373,222.360556894625,15.8487202843927
226,0.642868370630911,0.0578860242155501,0.142107745086833,0.0127958579844901,1.04663482095699,0.0942425096000504,0.472002371166471,0.387753272257258,0.427049764388712,0.35082438918515,0.988957349110702,0.812435427586638,5.25922142615576,0.3758209542382,223.626062287188,15.9606086437768
227,0.641204716876253,0.0583841075827281,0.14173999004633,0.0129059606235502,1.04392627589678,0.0950534242750403,0.476676202418807,0.391089715865173,0.431278468855111,0.353843076258961,0.998750138401309,0.819426071336508,5.24754168424051,0.375454202959471,224.88881321142,16.0704259300204
228,0.642573137772084,0.0597517885542863,0.142042483086461,0.0132082901014737,1.04615416114473,0.0972801048743454,0.489680586685596,0.400251215196154,0.443044340334587,0.362132051844148,1.0259974197222,0.838621593744335,5.25133254918328,0.376243616274153,226.146442728042,16.1804588730705
229,0.637352731675961,0.0551899271872467,0.140888498581002,0.0121998786413908,1.03765497367595,0.0898530744381818,0.447535260238855,0.369693292163367,0.404912854501821,0.334484407195434,0.937692926214744,0.774595469294663,5.2839153279518,0.37900777396261,227.403580964017,16.2928446930866
230,0.630045280012874,0.0560788891510097,0.139273167160741,0.0123963860228549,1.02575792956482,0.0913003668984901,0.455775382207029,0.37564806129865,0.412368202949217,0.339872055460663,0.95495794367187,0.787072128435254,5.21915883752775,0.374702650749614,228.654261459755,16.4010468117245
231,0.625153996698745,0.0559810576270047,0.138191936112354,0.0123747601070225,1.01779457708147,0.0911410903120381,0.455132405301205,0.374992730515838,0.411786461939185,0.339279137133369,0.953610753964429,0.785699054414144,5.1925068994862,0.373176168117847,229.889702999863,16.5046291511016
232,0.621961675658548,0.0564053440646118,0.137486265145574,0.0124685497405983,1.0125972544055,0.0918318584069433,0.459204500150286,0.377834840624182,0.415470738231211,0.341850570088559,0.962142762219647,0.791653951783993,5.17381037561824,0.372241789725696,231.112462674225,16.6096386378573
233,0.625187613074993,0.0597115728530403,0.138199367100788,0.0131994003148824,1.01784930690104,0.0972146308905645,0.491646250389571,0.39998182772372,0.444822797971516,0.361888320321464,1.0301159531972,0.838057162849672,5.17013080499823,0.372485945135153,232.326202596429,16.7152475982144
234,0.626171385623328,0.056544932629722,0.138416832611473,0.0124994061602547,1.0194509576464,0.0920591183866384,0.459672250809326,0.378769883644082,0.415893941208437,0.342696561392249,0.963122811219539,0.793613089539961,5.22904397727588,0.377234100431633,233.540523711351,16.8256019011904
235,0.618224840340276,0.0536349802193896,0.136660227864693,0.0118561535221804,1.00651342427329,0.087321511655425,0.4340127412063,0.35927737946003,0.392678194424748,0.325060486178123,0.909360029194152,0.752771652201949,5.21781720410065,0.376764953952876,234.757893899023,16.935922380664
236,0.607335546347356,0.0525483524914068,0.134253120771521,0.011615951603363,0.988784889491835,0.0855524054596901,0.424995801866165,0.35199853343525,0.384520011212245,0.318474863584284,0.890467394386252,0.737520736721463,5.16178959509406,0.372980818317105,235.964285761695,17.0383648529619
237,0.603041475894177,0.0555498940791902,0.13330390519766,0.0122794502701373,0.981793841455783,0.0904391257991021,0.452497879404006,0.372104553640516,0.409402843270291,0.336666024722377,0.948090794941726,0.77964763619916,5.10634779184415,0.36931873168514,237.148805141619,17.1359087338066
238,0.605858196416931,0.0574522382291157,0.133926548681637,0.012699968450646,0.986379660131423,0.0935362755730135,0.470926387007003,0.384847528807463,0.426076254911098,0.348195383206765,0.986702906109911,0.806347203215625,5.11690198613622,0.370560809481344,238.317804406156,17.2364345025317
239,0.603156621786974,0.0532863343083543,0.133329358500278,0.0117790844260574,0.981981307049669,0.086753891645884,0.431235264390964,0.356941952304772,0.390165239210872,0.3229474806567,0.90354055396202,0.747878376257648,5.15819498083968,0.373967245150594,239.48610674235,17.3433389606494
240,0.59678707495282,0.0534366732859784,0.131921353410624,0.01181231725269,0.971611237817925,0.0869986540515585,0.432934562586304,0.357949007657287,0.391702699482846,0.32385862597563,0.907100988276065,0.749988396996194,5.12353889555984,0.371774062351485,240.652545063287,17.4472212954514
241,0.593953896656563,0.0545789682802551,0.131295071892503,0.0120648245672141,0.966998624732087,0.0888583904632907,0.443687495035468,0.365600744461022,0.401431543127328,0.330781625940918,0.929630941979076,0.76602060744214,5.10298880471895,0.370653242894754,241.806780942869,17.5459757577274
242,0.593012311922144,0.0546273936401633,0.131086932109106,0.0120755291204571,0.965465658708333,0.0889372303474933,0.444104055202008,0.365925124862329,0.401808430897055,0.331075112970676,0.930503734708968,0.76670026161632,5.10798538262897,0.371423252664393,242.951022944051,17.6466357197447
243,0.586459777143155,0.0511995066452905,0.129638477052697,0.0113177856794853,0.954797672261136,0.0833563897663678,0.413368262310196,0.34296320240864,0.373999856375891,0.310300040274489,0.866104930554696,0.718589566951411,5.11462281058978,0.372234626072282,244.090720147021,17.7488701378271
244,0.585347798157426,0.0556830901994078,0.129392671171642,0.0123088936230276,0.952987292438757,0.0906559784299166,0.455634030761421,0.372996776455355,0.412240313546047,0.337473273935802,0.954661778738215,0.781517055430283,5.06950079172815,0.36931712518855,245.22029339436,17.8467675129418
245,0.579730412200689,0.0500139080598554,0.12815093322331,0.0110557059921788,0.943841793898665,0.0814261520693788,0.403262214511421,0.33502139370238,0.364856289319857,0.303114594302164,0.844930354214407,0.701949586804989,5.10656958752185,0.372365971387853,246.341418283514,17.9461663293919
246,0.57783336258762,0.0550253558551666,0.127731585414105,0.0121634997153519,0.9407532640023,0.0895851407606878,0.450015101331325,0.36859090046521,0.407156520252151,0.333487005182818,0.942888783741824,0.772285696212838,5.05083902323881,0.368641759978957,247.454068071447,18.0441043350232
247,0.577192698280946,0.0522937178462631,0.127589964883157,0.0115596639449632,0.939710217552137,0.0851378423883006,0.423275668611385,0.350292846817065,0.382963700172206,0.316931623310672,0.886863305661951,0.733946917140534,5.08680126552088,0.371670989967525,248.557625232904,18.1412870219118
248,0.580912542949756,0.0568888357706374,0.128412246336262,0.0125754268545624,0.94576638571469,0.0926190168336031,0.46920771541002,0.38107354104733,0.424521266323352,0.344780822852359,0.98310187990671,0.79843980028965,5.07506849127367,0.371254099400622,249.658200098913,18.2414656167566
249,0.584910530053398,0.0543204603326285,0.129296011906541,0.0120076807051071,0.952275389279917,0.0884375213836485,0.441135390477641,0.363869112275997,0.399122496146437,0.32921491110684,0.924283675286485,0.7623924257211,5.13834618399257,0.376360295949337,250.761732254262,18.343855109004
250,0.581553029630447,0.052433324554022,0.12855382760252,0.0115905243750995,0.946809142977288,0.0853651319054918,0.423721059822824,0.351228011366652,0.383366673173031,0.317777724569827,0.88779650629544,0.735906309530139,5.14833999600099,0.377451402800986,251.872860916624,18.4485320921934
251,0.595330434993584,0.0649036624400779,0.131599359314371,0.0143471253814912,0.96923972574394,0.105667717095428,0.571022321809941,0.434761375196701,0.516639243542327,0.393355529939864,1.1964277218875,0.910928595650227,5.1302469613147,0.376718339101943,252.981837595094,18.547405485576
252,0.600479683833396,0.0505453689638846,0.132737614321066,0.0111731868235957,0.977623064205949,0.0822914077166385,0.406502708007818,0.338581418896846,0.367788164388026,0.306335569478089,0.851719959635429,0.70940868721241,5.32310117131289,0.391403094894822,254.105925526861,18.6592113288655
253,0.574705442094851,0.0550076271859697,0.127040150357809,0.0121595807463721,0.935660789936879,0.0895562772431209,0.449232194920837,0.368472143829455,0.406448176356948,0.333379558702846,0.941248408405563,0.772036872785543,5.11262523679288,0.376217444701954,255.248827664221,18.7682288765161
254,0.563175616043612,0.049283752103996,0.124491451967535,0.010894303096673,0.916889424014863,0.0802374069342271,0.396650579637348,0.330130396868886,0.358874333957601,0.298689406690901,0.831077404954444,0.691701783915748,5.11082840107295,0.376421874216076,256.363428857024,18.8647494491738
255,0.542530245329667,0.0500604574005157,0.119927738441295,0.0110659958464301,0.883277311694616,0.0815019376625926,0.405236000247657,0.33533320746757,0.366642095462166,0.303396711518272,0.849065905280805,0.70260291088442,4.9841970350263,0.367362203339825,257.437659990815,18.9607552558797
256,0.544431849746913,0.0522388274002257,0.120348093101949,0.011547530267418,0.886373257131815,0.0850484768901894,0.42644533508926,0.349925159618727,0.385831493652187,0.316598953940758,0.893504511615592,0.73317652491544,4.98476515884247,0.36777941494715,258.475337951093,19.0510264725555
257,0.549762788693735,0.0532017969556753,0.121526511184931,0.0117603972217813,0.89505239983822,0.0866162589032782,0.435270015868798,0.356375673387294,0.393815728643198,0.32243513306471,0.911994318963195,0.746691887097194,5.01830675295255,0.370689502660598,259.493499113636,19.1456095213046
258,0.554622559027187,0.0530891105720208,0.12260077620601,0.0117354876001306,0.902964446977595,0.0864327975628659,0.432771575377659,0.355620836367595,0.391555234865501,0.321752185284974,0.906759491267475,0.745110323817827,5.05947281831392,0.374166313014757,260.519381042466,19.2439012890672
259,0.556370797855203,0.0520809548173842,0.122987228999571,0.0115126321175264,0.905810702473032,0.084791449246547,0.422164021725438,0.348867639925059,0.381957924418254,0.315642150408387,0.884534140758061,0.730960769366787,5.0906951002689,0.376870858594691,261.555334824358,19.3429629518563
