"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.652626754973716,0.0609522188086513,0.144264861625769,0.0134736483682286,1.06252215546598,0.0992344895691727,0.500704449086174,0.408292374794792,0.453018311077967,0.369407386719096,1.04909503618056,0.8554697376653,5.40188540188982,0.385790951196546,195.835928871774,13.9615410250628
210,0.65445448763723,0.0612228377185994,0.144668886740861,0.0135334693904275,1.06549783250412,0.0996750761453678,0.50279386003106,0.41010513304324,0.454908730504293,0.371047501324846,1.05347284958889,0.859267897804888,5.36485138576277,0.383808708493856,197.12283213972,14.0780855675196
211,0.656508236331427,0.061575535270855,0.145122873294316,0.0136114341125047,1.06884147950099,0.100249292511142,0.505695139557966,0.412467700378928,0.457533697695302,0.373185062247594,1.0595517209786,0.864218038889147,5.37062551109601,0.384888123074206,198.412227902455,14.1946785595446
212,0.658848539318094,0.0619412834705741,0.14564020342821,0.0136922837145484,1.07265165699507,0.100844756246829,0.508674637920509,0.414917688319631,0.460229434309032,0.375401718003495,1.06579447945249,0.869351346955433,5.39557064476756,0.387349173424259,199.707143924324,14.3120959803912
213,0.660948798369487,0.0620109984940535,0.146104471218518,0.0137076944039487,1.07607102611734,0.100958257197332,0.508607735203867,0.415384678907537,0.460168903279689,0.375824233297285,1.06565430233191,0.870329803425326,5.43403879287501,0.390783033630954,201.006048221759,14.4302672985072
214,0.663187062293452,0.0625041078305477,0.146599245349079,0.0138166975204367,1.07971507685671,0.10176107380131,0.512939693466891,0.418687803649586,0.464088294089092,0.378812774730601,1.07473078631158,0.877250636218231,5.44272686713466,0.392079603125369,202.307824637983,14.548748813308
215,0.665743093215005,0.0628134579733326,0.147164262710685,0.0138850801835794,1.08387647456759,0.10226471754255,0.51528183370124,0.420760005563013,0.466207373348741,0.38068762408082,1.07963812775498,0.881592392608182,5.48468768784595,0.395784864727661,203.612938071177,14.6677358425236
216,0.66682929394867,0.0621893873048453,0.147404370241285,0.0137471277200183,1.08564488558661,0.101248686699818,0.508277631020082,0.416579627879347,0.459870237589598,0.376905377605117,1.06496265547065,0.872833506032879,5.52916944773651,0.399653555640255,204.921832691758,14.7875256436898
217,0.66796367603497,0.0629703030280064,0.147655128386678,0.0139197511956643,1.08749173922886,0.102520072298223,0.515755451952386,0.421810642292844,0.466635885099778,0.381638200169722,1.08063047075738,0.88379372670882,5.4729915875212,0.396233378019655,206.231749121002,14.9066243314099
218,0.670983579598038,0.0638823283818552,0.148322686016408,0.0141213568001994,1.09240835415259,0.104004913576072,0.524345425007113,0.427919903036335,0.474407765482626,0.387165626556696,1.09862850953871,0.896594082552355,5.49469053472224,0.398486090790015,207.544548136959,15.0258000734688
219,0.67291133135556,0.0631088408108862,0.14874882061544,0.0139503753371433,1.09554686929467,0.102745621530707,0.515513553500575,0.422738646580097,0.466417024595758,0.382477823096273,1.08012363590597,0.88573811664399,5.57389971307842,0.40490413897364,208.863276311625,15.1471879919478
220,0.674530772697921,0.0639230225607831,0.149106802385856,0.0141303523555415,1.09818343344504,0.104071166555102,0.523278704244911,0.428192495622483,0.473442637173968,0.387412257944155,1.09639347556077,0.897165228923269,5.54889965503835,0.403741825283891,210.18421313426,15.2683869868152
221,0.676177622891676,0.0637097638964242,0.149470842955002,0.0140832109665782,1.1008646211289,0.103723966484,0.520380601853073,0.426763968684177,0.470820544533732,0.386119781190435,1.09032126102549,0.894172124862064,5.58409219311068,0.406963870166735,211.507216151799,15.3894131843427
222,0.676635886256399,0.0635034318442807,0.14957214327773,0.0140376007234724,1.10161070604551,0.103388043423674,0.517862730459048,0.425381840105236,0.468542470415329,0.384869283904723,1.08504572096181,0.891276236410935,5.58282168387401,0.407504228825062,212.833470112304,15.5111215400026
223,0.676827689742466,0.0634650944567012,0.149614541943071,0.0140291261430605,1.10192297558072,0.103325627466348,0.517128451363215,0.425125034638184,0.467878122661956,0.384636936101233,1.08350723142769,0.890738167813367,5.57194191361228,0.407323464616432,214.160700123788,15.6321293944715
224,0.677309385160564,0.0632348238720037,0.149721021982862,0.0139782242243372,1.10270720952457,0.102950730795118,0.514451007005646,0.423582552252642,0.465455673005108,0.383241356800021,1.07789734801183,0.887506299957917,5.57940445006453,0.408464863028004,215.488715869477,15.7527863166107
225,0.677403733398311,0.0632575687396294,0.1497418779091,0.0139832520371813,1.10286081507655,0.102987761035749,0.514366928305721,0.423734910217598,0.465379601800414,0.383379204482594,1.07772118311675,0.887825526170245,5.57189057712632,0.408493567842822,216.81720784674,15.8730581189913
226,0.679146420575481,0.0652731663233673,0.150127103495633,0.0144288051872703,1.10569803209482,0.106269295347518,0.53447306270469,0.437236520826388,0.483570866256624,0.395594947414327,1.11984832185744,0.916114615064778,5.54085088318283,0.406846243236138,218.145961340942,15.9929957031968
227,0.682320075205444,0.0650675641460684,0.150828648203309,0.0143833562849208,1.110864964545,0.105934560574655,0.531234405361896,0.435859281361237,0.480640652470287,0.394348873612545,1.1130625636154,0.913228970471146,5.6007323130484,0.411916055349114,219.478040481133,16.1155422019379
228,0.684611641040935,0.065301422117283,0.15133520486168,0.0144350512048738,1.11459579453682,0.106315297762878,0.532852586036894,0.437425794087074,0.482104720700047,0.395766194650206,1.11645303741064,0.916511187611012,5.63268200413598,0.414921328019792,220.814787578867,16.2402255952012
229,0.683132812475499,0.0632695549027902,0.151008305915637,0.0139859016100907,1.11218815785485,0.103007275350504,0.512495571917563,0.423815200305785,0.463686469830176,0.383451847895688,1.07380024592251,0.887993753021607,5.66233270101167,0.417696127023729,222.154681559086,16.3646226487891
230,0.672892105807212,0.0593111984086363,0.148744570757384,0.0131108964903306,1.09551556875279,0.0965627931986201,0.476910124202694,0.397299893646367,0.431490112373866,0.359461808537188,0.999240260234216,0.832437872401901,5.60049222083319,0.41354439188684,223.492946330848,16.4865158987988
231,0.667333764244213,0.063086013004752,0.147515884727668,0.0139453291905241,1.08646619862917,0.102708456260364,0.512687647662143,0.422585733046173,0.463860252646701,0.382339472756061,1.07420269033973,0.885417726382465,5.44869839796886,0.402759334811421,224.817110073534,16.6006578359794
232,0.667382651088671,0.0632962648333318,0.147526691293285,0.0139918059105262,1.08654578984261,0.103050760991806,0.514531445338488,0.423994118500772,0.465528450544346,0.383613726262606,1.07806588547112,0.888368629239753,5.45372915899283,0.403695299050541,226.128759663856,16.7150871954845
233,0.677295991198918,0.0697789438145569,0.149718061212392,0.0154248191590078,1.10268540321508,0.113605017298084,0.585180659499097,0.467418762394175,0.529449168118231,0.422902689785202,1.22609281037906,0.979353597397294,5.46411280480563,0.405195797930655,227.437692413486,16.8353661462689
234,0.684766738090874,0.0644348341545462,0.151369489472719,0.0142434896552158,1.11484830341812,0.104904431746356,0.52227069713179,0.431620898642899,0.472530630738286,0.390514146391205,1.09428146065708,0.904348549537501,5.66133274339929,0.420557120769484,228.758661524086,16.9637874804266
235,0.683896409903846,0.0648788927857898,0.15117710113664,0.0143416499842275,1.11343134805398,0.10562739036002,0.526568915957656,0.434595454067479,0.47641949539026,0.393205410822978,1.10328725248271,0.910580951379534,5.64466144628945,0.419884408597998,230.09428287912,17.0927577478971
236,0.682641651385265,0.0642848245977577,0.150899733464111,0.0142103296479257,1.1113885131325,0.10466020566091,0.520605717090663,0.430616049937134,0.471024220224886,0.389604997562175,1.0907929310471,0.902243152249204,5.64689660577278,0.420610643050205,231.430569610988,17.2152198634491
237,0.681225560833493,0.0644923619258618,0.150586702921088,0.014256206320454,1.10908301833944,0.104998090995086,0.522630833740112,0.432006252134946,0.472856468622006,0.390862799550677,1.09503603259833,0.905155956854204,5.63240895370465,0.420077812930729,232.764204911338,17.3375056675806
238,0.679365269601921,0.0639393200930658,0.150175480648846,0.0141339549679399,1.10605433366769,0.104097700081337,0.517228367662865,0.428301665695158,0.467968523123544,0.387511030867057,1.08371657986505,0.897393966218452,5.62900433534672,0.420361002436445,234.09444988797,17.4592941202325
239,0.679348749228446,0.0652674947238528,0.150171828776815,0.0144275514652723,1.10602743734035,0.106260061585495,0.530348315342203,0.437198529250684,0.479838951976279,0.395560574083955,1.11120599405033,0.9160350136681,5.61374554334868,0.419778742861944,235.420724317745,17.5806742672237
240,0.683423149547545,0.0670022726666059,0.151072485689457,0.0148110286947231,1.11266084698267,0.109084401815101,0.547591453808175,0.448819051355238,0.495439886778825,0.406074379797594,1.1473344746457,0.94038277426814,5.63779563830232,0.422211814869972,236.744881551215,17.7030590341447
241,0.68044372539475,0.0621089659440202,0.150413876139892,0.0137293503665725,1.10781013537952,0.101117755080792,0.499024787919327,0.416040920199178,0.451498617641296,0.376417975418294,1.04557574611669,0.871704785179248,5.70149235675268,0.427517828705307,238.073429841532,17.8292051245725
242,0.672029368521494,0.0617547382551908,0.148553860410015,0.0136510474037787,1.09411097190868,0.100541047545287,0.496461867668235,0.413668103144797,0.449179785033165,0.374271140940549,1.04020581797154,0.866733168493866,5.62590904266045,0.422240260473575,239.40000412009,17.9510492252515
243,0.668299573041793,0.0636013004354902,0.147729379303975,0.0140592348331086,1.08803860312769,0.103547380358133,0.514504915774708,0.426037419185103,0.465504447605688,0.385462426881773,1.07801029971844,0.89264983067355,5.57015551610139,0.418513352048714,240.71196885839,18.0661087229042
244,0.666643065061375,0.0631300165490676,0.147363203855672,0.0139550562897938,1.0853416918894,0.102780097118478,0.509891609957191,0.422880493630094,0.461330504246982,0.382606160903441,1.06834432562459,0.886035319986882,5.57289579145755,0.419226722503228,242.0128241389,18.1836212609083
245,0.66864984620558,0.0655926124029079,0.147806808108602,0.0144994195838,1.08860887241891,0.106789375982272,0.534734656437542,0.439376351024239,0.483807546300633,0.397530984260032,1.12039642301199,0.920598068812736,5.56711101930874,0.419349369773372,243.308246928503,18.303108964319
246,0.67255281117721,0.0653682384926304,0.148669568786541,0.0144498211404756,1.094963173285,0.106424079510809,0.53104204558905,0.437873367893224,0.480466612675807,0.396171142379581,1.11265952409134,0.917448961300054,5.61703679674822,0.423716688570867,244.60390070919,18.4250846176306
247,0.668585271582757,0.0614360412584985,0.147792533718294,0.0135805985939838,1.0885037404014,0.100022186469973,0.492861689650784,0.411533290726761,0.445922481112614,0.372339643990897,1.03266258783974,0.862260228189458,5.65066936939988,0.42673671972763,245.905025257594,18.5496493570067
248,0.661695604812371,0.0617337563152901,0.146269554747998,0.0136464092907482,1.07728687941383,0.100506887474718,0.496276713591629,0.413527554265102,0.44901226467814,0.374143977668427,1.03981787609675,0.866438685126885,5.59513926145898,0.422935195624127,247.202799539505,18.6686753173419
249,0.655386774624262,0.0608925598747184,0.144874971232732,0.0134604606038851,1.06701566114266,0.0991373606381381,0.488956192269981,0.407892745572298,0.442388935863316,0.369045817422548,1.02447964094663,0.854632419294312,5.56467008725966,0.421034465457999,248.487128123909,18.7830806763082
250,0.653487485913721,0.0632332963007598,0.144455128465138,0.0139778865506942,1.06392348583848,0.102948243801942,0.51203331566323,0.423572319718011,0.463268237981018,0.383232098792499,1.07283170900867,0.887484860361542,5.52981885453028,0.418855370022427,249.757387516878,18.8971612869038
251,0.66700127436816,0.0717017442548218,0.147442386965593,0.0158498592563289,1.08592488177834,0.116735471348201,0.609991808573254,0.480298765343302,0.551897350613896,0.434556025786783,1.27807807510586,1.0063402702431,5.55098946907794,0.421180118239737,251.019287306461,19.0134214579882
252,0.673977247802841,0.0621770329674328,0.148984444251154,0.0137443967612219,1.09728225607199,0.101228572971539,0.498115385819977,0.416496871552175,0.450675825265694,0.376830502832918,1.04367033219424,0.872660111823581,5.74452580542329,0.436525424823051,252.296652618716,19.1429536253636
253,0.664665232258213,0.0617879334749857,0.14692599870971,0.0136583852944708,1.08212164129056,0.100595091692611,0.495397797571814,0.413890463468794,0.448217054945927,0.374472324090827,1.03797633776951,0.867199066315575,5.67894478526804,0.43191655333985,253.592798044861,19.270468555314
254,0.651674919266412,0.0637911405968191,0.144054455837839,0.0141011995003494,1.060972500139,0.103856453462889,0.51737217829631,0.427309075768178,0.468098637506185,0.386612973314069,1.08401789738274,0.895314253990468,5.55886761034408,0.423243556919963,254.879557824627,19.385062594371
255,0.643149289577386,0.0628744277133483,0.142169842959212,0.013898557705056,1.04709217671546,0.102363980557871,0.509492213172752,0.42116841530473,0.460969145251537,0.381057137656667,1.06750749426672,0.882448108257555,5.51728444030914,0.420608700689094,256.144542858039,19.5024481610498
256,0.647883826770018,0.0644901282527787,0.143216424864951,0.0142557125611406,1.05480033551329,0.104994454418558,0.52549433834721,0.431991289731531,0.475447258504618,0.39084926213805,1.10103575653701,0.905124607056558,5.54636300358022,0.423381308093696,257.38746990751,19.6218647892269
257,0.651572751894335,0.0634332892234142,0.144031871471379,0.0140220955125442,1.06080616448762,0.103273846314606,0.512907352725835,0.424911985228598,0.464059033418613,0.384444177111606,1.07466302475889,0.890291778574255,5.59913621456604,0.427961236483837,258.625704541186,19.7421786177031
258,0.654520675028326,0.0644956247533151,0.144683517637841,0.0142569275770485,1.06560559022156,0.105003403107156,0.523225045613702,0.43202810839543,0.473394088888587,0.390882574262531,1.09628104795252,0.905201750923725,5.62131378618153,0.430189780943707,259.871382726368,19.862863487589
259,0.648517956140649,0.0588286232759091,0.143356600831091,0.0130042219873069,1.05583274262899,0.0957771270176237,0.469000446754598,0.394067332948693,0.424333737539874,0.356537110763092,0.982667602723919,0.825664888082978,5.65901681927967,0.433486118346972,261.122448194434,19.98326602304
260,0.639924971730356,0.0600496963779288,0.141457099014079,0.013274143409858,1.04184276099258,0.0977651197170493,0.480969367679516,0.402246769995681,0.435162761233848,0.363937553805624,1.0077453418047,0.842802756181438,5.58924667141928,0.428453638792883,262.367423626433,20.0975963989086
261,0.638587616109343,0.0624591463269196,0.141161473034697,0.0138067586617396,1.03966545219205,0.101687873318215,0.504858463143095,0.418386626113327,0.456776704748515,0.378540280769211,1.05779868468077,0.876619597570779,5.56296225825171,0.426869679252464,263.594563966464,20.2063098547727
262,0.632076273830287,0.0575415876264156,0.1397221236888,0.0127197193700495,1.02906453002545,0.0936817426619499,0.458470239805798,0.385446041516664,0.414806407443341,0.348736894705549,0.960604311974053,0.807601229844405,5.58660734065977,0.429061864348618,264.812272854099,20.3201684152484
263,0.627504246842663,0.0609334206070674,0.138711465091536,0.0134694929762991,1.0216209492456,0.0992038847778169,0.49111990276714,0.408166453827246,0.444346578694079,0.369293458224652,1.02901312960734,0.855205903257087,5.52527462864539,0.424705100241715,266.019932391254,20.4308270092605
264,0.631010434311556,0.0630847722305377,0.139486517058344,0.0139450549141192,1.0273292684932,0.102706436192874,0.512987997888098,0.422577421639975,0.464131998089231,0.382331952912362,1.07483199557506,0.885400312007576,5.5384016916151,0.426214692550007,267.214610683396,20.5396863764881
265,0.629416008687143,0.0589378936728677,0.139134065078211,0.013028376496108,1.02473343168714,0.0959550268919709,0.471058275466203,0.394799287760848,0.42619558256466,0.357199355593142,0.986979243833949,0.827198507689401,5.58598509663046,0.430320168194115,268.409265962055,20.6557738386487
266,0.626586138546884,0.0608838112481093,0.13850851483668,0.0134585266969506,1.02012620451142,0.0991231172600837,0.490232437355328,0.407834142331829,0.443543633797678,0.368992795443102,1.02715367826831,0.854509631552417,5.55551687934059,0.428361948683448,269.604050433752,20.7691317326373
267,0.611911275371364,0.0523838136499459,0.13526459771367,0.0115795798594616,0.996234497446712,0.0852845246792049,0.41530495211323,0.350896359377621,0.375752099531018,0.317477658484507,0.870162756808673,0.735211419648326,5.56668467493158,0.429469646081249,270.79221805562,20.8796201566734
268,0.604250159279827,0.0592333112513163,0.133571087840804,0.0130936793292381,0.983761662827508,0.0964359874407408,0.477787891924108,0.396778161492068,0.432284283169431,0.358989765159502,1.00107939260289,0.831344719316714,5.44500515702027,0.420326679558055,271.959052176268,20.9816371336265
269,0.608453085285887,0.0611739440195647,0.134500155694775,0.0135226613095876,0.990604321307549,0.0995954737722005,0.49747131639481,0.409777615442075,0.450093095785781,0.370751175876144,1.04232085339865,0.858581670450026,5.46440471928253,0.422304724221269,273.101458718035,21.0820423516792
270,0.60608770984665,0.0563864668498514,0.133977283229259,0.0124643768825982,0.986753324101212,0.0918011249765955,0.449469438456658,0.377708390381757,0.40666282527031,0.341736162726373,0.941745490099665,0.791389008418952,5.5113380999303,0.426336399633204,274.242330816691,21.1942266056287
271,0.59903048790719,0.056484075439292,0.132417265747905,0.0124859535181594,0.975263671540126,0.0919600386099376,0.451113392623663,0.378362227823014,0.408150212373791,0.342327729935116,0.945189965497199,0.792758953533947,5.47419938599322,0.42376207236028,275.383147430134,21.3026051870249
272,0.594967530551829,0.0571748122225823,0.13151913833251,0.0126386427018346,0.968648891845784,0.0930846065658914,0.458186772292745,0.382989172782856,0.414549936836293,0.346514013470197,0.960010380041942,0.802453504878377,5.45110449155093,0.422313646868275,276.511215528878,21.4049502879256
273,0.588208729001085,0.0545050809055644,0.130025087463398,0.0120484915685983,0.95764508861931,0.0887380966322165,0.433811733986935,0.365105805109027,0.392496330750084,0.33033382367008,0.908938871210721,0.764983591657016,5.44680041376885,0.422289222154324,277.627143118845,21.5086193012568
274,0.584881893453224,0.0572845563379011,0.129289681710713,0.0126629019273258,0.952228766885248,0.0932632776869742,0.460947292413074,0.383724300828064,0.417047550278495,0.347179129320624,0.965794326960726,0.80399377316353,5.40657487982725,0.41949885547482,278.730161452301,21.6098872969713
275,0.578139218570107,0.0529204269026379,0.127799195683919,0.0116981996311093,0.941251219005367,0.0861581687116614,0.420268705894648,0.354490897912398,0.380243114857062,0.320729860015976,0.880563002826881,0.742742833721227,5.42026377948659,0.420868894217467,279.821874235979,21.7115195087361
276,0.580539245447505,0.0605839296736353,0.128329727941028,0.013392237085751,0.94515863118471,0.098634889012515,0.49939680080741,0.405825366234873,0.451835200730514,0.36717533135537,1.04635520169172,0.850300767349293,5.36902068428923,0.417281345093383,280.90162281776,21.8112549847898
277,0.582168387448028,0.0547608593051811,0.128689854067459,0.0121050320569348,0.947810988687316,0.0891545218161512,0.436367753446115,0.366819153240439,0.39480891978458,0.331883995788966,0.914294340553764,0.768573463932352,5.4474394013473,0.423806531223866,281.977601404321,21.9153547209286
278,0.57226846969529,0.0523919817858029,0.126501451195801,0.0115813854473883,0.931693227854787,0.0852978229775925,0.415739191579688,0.350951074163286,0.376144982857813,0.317527162338199,0.871072591881251,0.735326060151643,5.41994117494524,0.421908237484097,283.057290599597,22.0216361538544
279,0.567436327995921,0.0553792299651825,0.125433293556993,0.0122417245186194,0.923826162070552,0.0901612726450715,0.444458675598423,0.370961349049079,0.402129277922383,0.335631696758692,0.931246748872886,0.777252350388543,5.36799619844,0.418147922269085,284.124035031022,22.1172641874696
280,0.566324575274437,0.054980826025351,0.125187537692244,0.0121536562792877,0.922016150622241,0.0895126430728541,0.440525119866545,0.368292614523887,0.398570346545922,0.333217127426366,0.923005013053714,0.771660716145288,5.37516456906096,0.41906348861741,285.174907409868,22.2141168899055
281,0.555814065845156,0.0495627865412338,0.122864161923666,0.0109559843933251,0.904904303691763,0.0806916945794098,0.392051563489685,0.331999527070467,0.354713319347811,0.300380524492328,0.821441371121246,0.695618056719048,5.37661339870902,0.41941214690245,286.21956546576,22.3145111323716
282,0.556140581327048,0.0580647213511397,0.12293633903019,0.0128353594565672,0.90543589380965,0.0945334410769438,0.47762609764543,0.388950286562648,0.432137897869674,0.351907402128125,1.00074039506661,0.814943457559828,5.30303904941252,0.413997585398597,287.249222323838,22.4073787897466
283,0.561158250711275,0.0548561250692583,0.124045508051966,0.0121260908047832,0.913605011684322,0.0893096211653859,0.439907686546873,0.367457297114631,0.398011716399552,0.332461364056104,0.921711343241068,0.769910527287806,5.37367294365389,0.419952371989502,288.269128122407,22.504590646161
284,0.560283818103073,0.0546358298806387,0.123852212422785,0.0120773939736154,0.912181374034477,0.0889509651390081,0.437721141874267,0.365981635564099,0.396033414076718,0.331126241700839,0.917130011546084,0.766818664991448,5.38026122488568,0.420818177858079,289.295047315229,22.6083988733109
285,0.558268016505398,0.0539833433833546,0.123406614174878,0.0119331601163202,0.9088995075737,0.0878886713328993,0.43149794407642,0.361610912615759,0.390402901783427,0.327171778080926,0.904090930445832,0.757660959766364,5.38401737661199,0.421445682148271,290.323087210423,22.7076767174289
286,0.5562151316927,0.054121111378021,0.122952818584702,0.0119636140940888,0.905557267036536,0.0881129672961498,0.433100475059933,0.362533760426951,0.391852810768511,0.328006735624372,0.907448614411288,0.759594545656438,5.37953730001812,0.421421942854735,291.34694353396,22.8058163208882
287,0.552703740083368,0.0528372902012472,0.122176616228955,0.0116798220444863,0.899840475083097,0.0860228163276393,0.421117742384684,0.353934001348057,0.381011290729,0.320226001219663,0.882341936425053,0.74157600282452,5.38024932380636,0.421786408026826,292.365520783725,22.9033165718544
288,0.556645750865751,0.0579879462318978,0.123048008086114,0.0128183881144194,0.906258345269152,0.0944084457950926,0.475319569076277,0.388436003467266,0.43005103868806,0.351442098375142,0.995907668540772,0.813865912026658,5.36479401991369,0.420968019551079,293.377046124978,22.9993896258754
289,0.55645696546892,0.05213667442766,0.12300627657734,0.011524949084009,0.905950989395013,0.0848821646822272,0.413847543637247,0.349240881333604,0.374433491862271,0.315979845016135,0.86710913904947,0.731742798984702,5.43022365704897,0.426473564649422,294.389810504513,23.1003641601316
290,0.546397245557384,0.0503633020803785,0.120782549017948,0.0111329404598732,0.889573059433776,0.0819949900536703,0.398759576994828,0.337361832117391,0.360782474423892,0.305232133820482,0.835496256560592,0.706853362531656,5.39537202099913,0.42394376055928,295.405527034465,23.2002687344179
291,0.541682745148413,0.0531089752901508,0.119740396295965,0.0117398787483492,0.881897521925837,0.0864651387180005,0.425216424761471,0.355753901465124,0.384719622403236,0.321872577516072,0.890929651881178,0.745389126879326,5.34700994894469,0.420400984693068,296.406561859136,23.2902776675888
292,0.544494214609253,0.0553145548573832,0.120361879018888,0.0122274279158428,0.886474791504187,0.0900559770309694,0.447907533072654,0.370528118661908,0.40524967278002,0.335239726408383,0.938472926437941,0.776344629577302,5.35226386700653,0.421187332061366,297.391850635494,23.3820075220789
293,0.532218905691659,0.0453993713870887,0.117648389679209,0.0100356505171459,0.866489727161156,0.0739133625389802,0.357880223611536,0.304110621731699,0.32379639279139,0.275147705376295,0.749844278043218,0.637184159818755,5.3894733264361,0.424325088825959,298.376098126128,23.4802012463021
294,0.531978757813742,0.0570435135953984,0.117595304358827,0.0126096187947723,0.866098749563426,0.0928708431868935,0.474269020321379,0.382109660447641,0.429100542195533,0.34571826421454,0.993706518768603,0.800610717128411,5.2794625672085,0.41593190193594,299.347491641635,23.5682864144834
295,0.548364716975006,0.0593358015070034,0.12121746375237,0.013116335069969,0.892776240969834,0.0966028487692972,0.496044872619817,0.397464699089966,0.448802503798882,0.359610918224259,1.03933211406057,0.832783179045668,5.3669227883584,0.423365944203621,300.306426985363,23.659041379595
296,0.556969684574659,0.055065517143409,0.123119614484925,0.012172377473806,0.906785732079444,0.0896505261562875,0.441283130214182,0.368859923448666,0.399256165431879,0.333730406929758,0.924593225210667,0.772849363416276,5.46715476099999,0.431738634719183,301.284778459554,23.7666386748453
297,0.555799890126164,0.0541663438673738,0.122861028343678,0.0119736128548925,0.904881224626456,0.0881866089630222,0.43231746807155,0.362836753178561,0.39114437587426,0.328280871923463,0.905808028340391,0.760229387612227,5.47814219657751,0.432941091518718,302.288320940679,23.8715662313923
298,0.551950062614818,0.0529935541863546,0.12201001384117,0.0117143646096155,0.898613435274651,0.0862772250612974,0.421519195325954,0.35498074574593,0.381374510056815,0.321173055674896,0.883183075921046,0.743769181562913,5.47526659895627,0.433008133844972,303.296702567251,23.969732940764
299,0.553953473042905,0.0569153583114432,0.122452872988432,0.0125812897320039,0.901875128041782,0.0926621973912649,0.461886090928071,0.381251204000109,0.417896939411112,0.34494156552391,0.967761333373101,0.798812046476437,5.45864461716516,0.432050912135267,304.298293148297,24.0652457130529
300,0.54926627147173,0.0503443922655272,0.121416754746382,0.0111287603955368,0.894244034957483,0.0819642035480858,0.397438701015693,0.337235163501121,0.359587396157056,0.30511752888197,0.832728706890023,0.706587961621401,5.50487573902678,0.436011672403148,305.298306959068,24.1643157314608
301,0.548006739687821,0.0562084837637803,0.121138331930992,0.0124250332530465,0.892193428825084,0.0915113560224379,0.455553077682941,0.376516159183226,0.412167070284566,0.340657477356252,0.954492162764257,0.788891000193426,5.44682825610134,0.431705960176199,306.29398085725,24.2599028882344
302,0.551414491769786,0.0548090552324665,0.121891624496479,0.0121156858934927,0.89774148835502,0.0892329881679428,0.439159123866655,0.367141996772501,0.397334445403164,0.332176092317986,0.9201429261968,0.769249897999516,5.49002356682008,0.435518761106198,307.282404185958,24.3546590983026
303,0.552859278769164,0.0552993760738621,0.122210998464763,0.012224072605801,0.900093702978568,0.090031264906221,0.443824663481053,0.370426442600033,0.401555647911429,0.335147733780983,0.929918342531729,0.77613159401912,5.50321933050984,0.436923712669043,308.273563473471,24.4550717882481
304,0.554460024916817,0.0553214543166438,0.122564847613191,0.0122289530594682,0.902699830040011,0.0900672098348123,0.443522371945211,0.370574335135397,0.401282146045667,0.335281541312985,0.929284969789967,0.776441464093203,5.5219516777776,0.438773292464863,309.268667865901,24.5541393974679
305,0.552721059724624,0.0535393823782583,0.122180444781233,0.0118350213678253,0.899868672674476,0.0871658716614452,0.425866330217212,0.358637011146228,0.385307632101287,0.324481105322772,0.89229135855035,0.751429928115885,5.53789948037121,0.440361999911753,310.266349172104,24.6537086000157
306,0.553093088464232,0.0558769270397817,0.122262682713146,0.012351741766688,0.900474361569837,0.0909715584086231,0.449577443230933,0.374295205051158,0.406760543875606,0.338648042665341,0.941971785817192,0.784237572488128,5.52609167676106,0.43975673178033,311.262506717226,24.750933172654
307,0.559472783416219,0.0581558987444833,0.123672931070954,0.0128555144593069,0.910860952649563,0.0946818842717175,0.473045788219838,0.38956104422142,0.427993808389378,0.352459992390809,0.991143556270138,0.816223140273456,5.55313994726114,0.442330525011119,312.256698659551,24.8488431446949
308,0.559142426474629,0.0532578260218072,0.123599904799655,0.0117727825942943,0.910323108365712,0.0867074781548034,0.421943929291713,0.356750987705886,0.381758793168693,0.322774703162479,0.884072994706446,0.747478259955193,5.60831413576669,0.447078349249991,313.258735687143,24.9523517031394
309,0.553940258348112,0.0537434574575818,0.122449951845372,0.0118801327011494,0.901853613591312,0.0874981202116425,0.427206322274655,0.360004021246971,0.386520005867545,0.32571792398534,0.895098960956421,0.754294139755552,5.57950735219937,0.445041616096104,314.265607635072,25.0523322492751
310,0.551550638622606,0.0543466634220446,0.121921720116576,0.0120134729669782,0.897963144985576,0.0884801818520272,0.433443236930717,0.364044635362964,0.392162928651601,0.329373717709348,0.908166782140551,0.762760188379555,5.56732424353505,0.444367263947655,315.264073072939,25.1465987444419
311,0.547989422440592,0.0528592657285854,0.12113450390792,0.0116846797926349,0.89216523513135,0.0860585940282965,0.419487483473821,0.354081205837417,0.379536294571552,0.320359186233866,0.878926155849911,0.741884431278399,5.56888736429043,0.444779147678131,316.25428383376,25.2424763982669
312,0.546693933324434,0.0547193327925372,0.120848132629612,0.0120958525120343,0.890056087938726,0.0890869137394277,0.438135297629263,0.366540985213161,0.396408126426476,0.331632319954777,0.917997766461313,0.767990635684724,5.55084326935138,0.443640055692944,317.237221686314,25.3372876560946
313,0.544872169166458,0.0529159747454091,0.120445426868375,0.0116972154700382,0.887090128046444,0.0861509202872651,0.42031039575004,0.354461074849632,0.380280834250037,0.320702877244916,0.880650353000085,0.742680347303991,5.5660228216983,0.445161405754438,318.214524168928,25.4326599354881
