"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.666161847099651,0.0620189979501214,0.14725682935887,0.0137094627047635,1.08455823527803,0.100971280873182,0.510028036276504,0.415438263780706,0.461453937583504,0.37587271484921,1.06863017124601,0.870442076492952,5.36165336713655,0.371299922520112,213.14601471496,14.7337286788469
209,0.668629530841173,0.0588150662837389,0.147802317343838,0.0130012251785105,1.08857579758002,0.0957550552829976,0.479192230036257,0.39397652056093,0.433554874794709,0.356454947174184,1.00402181531406,0.825474614508638,5.47505586563956,0.379768119350634,214.450229612597,14.8508954584101
210,0.674722604676441,0.0636306490100522,0.149149207349529,0.014065722412749,1.09849574936796,0.103595161897068,0.524410958584868,0.426234012507528,0.474467057767262,0.385640297030627,1.09876581798734,0.893061740491952,5.45192374242243,0.378798728218256,215.760665068058,14.9658787076443
211,0.675608435314755,0.0582740375542161,0.149345022543262,0.0128816293540895,1.09993794381069,0.0948742225444058,0.473627884713554,0.390352404669387,0.428520467121787,0.353175985177061,0.992363187018875,0.817881228831107,5.60774240081729,0.390233178286086,217.078278196024,15.0825616038287
212,0.673257456691464,0.0599669315931143,0.148825332531797,0.013255848036373,1.09611038563101,0.0976303728393135,0.488502612196112,0.401692364738576,0.44197855389172,0.363435949049174,1.02352928269661,0.841641145166546,5.52264265504312,0.384793060116246,218.399806558492,15.1980680564011
213,0.674351088744795,0.0607578770564695,0.149067082775165,0.0134306886124833,1.09789089535995,0.0989180875586084,0.495405757415244,0.406990564014645,0.44822425670903,0.368229557918014,1.0379930155367,0.852742134125892,5.52338589248612,0.385404779142669,219.716161645946,15.3088402559479
214,0.678512452962148,0.0623725763988004,0.14998696328637,0.0137876221513138,1.10466588833136,0.101546931400149,0.509933232136202,0.417806731858002,0.461368162408945,0.378015614538184,1.06843153399966,0.875404581035762,5.54871468976456,0.387789411509201,221.033293289362,15.4230193655761
215,0.679278357883728,0.0599888752492407,0.150156268584824,0.0132606987393061,1.1059128352914,0.0976660986513928,0.487608424774705,0.401839355736541,0.441169527177114,0.363568940904482,1.021655747147,0.841949126305123,5.61992619245473,0.393348092969192,222.35569010117,15.5400281022042
216,0.676242275067873,0.0594361586183167,0.149485134488688,0.0131385192735228,1.10096987940875,0.0967662371891154,0.482700714099006,0.398136947682494,0.436729217518148,0.360219143141306,1.01137292477887,0.834191699906205,5.5941627163665,0.392031046433652,223.680487709315,15.6557738058918
217,0.675573290929951,0.0608199380779349,0.149337253784516,0.0134444073645964,1.09988072628596,0.0990191272567094,0.494943678793304,0.407406283775645,0.447806185574894,0.36860568532082,1.03702485080502,0.853613166006107,5.56138161965734,0.390245576275746,225.00027834575,15.7677027001173
218,0.677578026866949,0.0615655886688962,0.14978040593901,0.0136092353899663,1.10314457707461,0.10023309874515,0.501416581576388,0.412401072423233,0.453662621426256,0.373124779811482,1.05058712330291,0.864078437458147,5.57790528589374,0.391974848707198,226.317031857868,15.8808056268276
219,0.6763102890409,0.059536571372109,0.149500169156409,0.0131607157769932,1.10108061092974,0.0969297161988072,0.482966348951804,0.398809568999791,0.436969553813537,0.360827705285517,1.01192949304187,0.835601001713869,5.61132356125021,0.394848683283293,227.635553769557,15.996580647372
220,0.674290598826775,0.060227594038262,0.149053711319603,0.0133134681558258,1.0977924135285,0.0980547495921199,0.489029840235351,0.403438428964441,0.442455569736747,0.365015721444014,1.02463395096931,0.845299565449301,5.58134666984829,0.393222174941897,228.952809327049,16.1105868000694
221,0.674524047676134,0.0609467985606418,0.149105315802093,0.0134724502081421,1.09817248463764,0.0992256650250474,0.49532582111975,0.408256066913403,0.44815193339406,0.369374536731153,1.03782552996519,0.855393664008995,5.57926713332568,0.393599973486593,230.265344631442,16.2228660905204
222,0.67420056104324,0.0602904116547231,0.149033808230611,0.0133273541552539,1.09764582569847,0.0981570210799644,0.489188153859061,0.403859216825873,0.442598805872483,0.365396434271034,1.0249656557047,0.846181216206588,5.59690603925266,0.395366388499062,231.576299808031,16.3369889425303
223,0.672846313391039,0.0603875996643534,0.148734448223282,0.0133488378205416,1.09544101548576,0.0983152499798583,0.489961084791599,0.404510236986088,0.443298124335257,0.365985452511237,1.02658513003954,0.847545258447053,5.59019511444406,0.395394675881087,232.886148129135,16.4511168619812
224,0.672772933386926,0.0595320841439822,0.148718227380268,0.0131597238634069,1.09532154768959,0.0969224106765186,0.482160016461436,0.39877951101232,0.43624001489368,0.360800509963542,1.01024003449063,0.835538023073419,5.6143902985918,0.397585451075409,234.193065411558,16.5644828662139
225,0.671593512622494,0.0595015368688531,0.148457513316551,0.0131529713078513,1.09340136791873,0.0968726775689346,0.481773805510811,0.398574888116714,0.435890585938353,0.360615374962734,1.00943083059408,0.835109289387385,5.61263900425827,0.397911478601989,235.497129028435,16.6768299480744
226,0.672518218253679,0.0618381441868583,0.148661921929761,0.0136694845044635,1.09490685357792,0.100676838255097,0.502784648325984,0.414226803165581,0.454900396104462,0.374776631435524,1.05345354887349,0.86790377806118,5.59341926900258,0.397060595709442,236.798397649132,16.7879673835535
227,0.673881851144279,0.060852049875197,0.148963356568735,0.0134515057618854,1.09712694361735,0.0990714075161116,0.493271603496698,0.407621386723818,0.446293355544631,0.368800302273922,1.03352145494546,0.854063857897483,5.63347982704232,0.400448579933207,238.09974055603,16.9020093572029
228,0.676469832278721,0.0625091257976077,0.14953543660898,0.0138178067552612,1.10134035851693,0.101769243403827,0.508220036300031,0.4187214168261,0.45981812808098,0.378843186652176,1.06484198081911,0.877321063826072,5.64272250864373,0.40165495671782,239.402777931449,17.017634818628
229,0.672731176756808,0.058208935682476,0.148708996967294,0.0128672384140202,1.09525356496547,0.0947682321286608,0.469813387319805,0.389916315576388,0.42506925519411,0.352781428378622,0.984370906765307,0.816967518350527,5.68845455860665,0.405382128244533,240.708660581763,17.1338970682098
230,0.664435576863111,0.0576393453992277,0.146875232780267,0.0127413289829876,1.08174774619117,0.0938408991762848,0.465106026566543,0.386100878272351,0.420810214512587,0.349329366055932,0.974507865187043,0.808973268761094,5.6289389230783,0.401485705038655,242.01083863263,17.246664768501
231,0.658936119081232,0.0584700676158592,0.145659563165325,0.012924962315085,1.07279424299541,0.0951933732412572,0.472405099820212,0.391665524699551,0.427414137932573,0.35436404615673,0.989801161528063,0.820632527941885,5.57807893005307,0.398236125351255,243.29783245705,17.3532886274376
232,0.654826113968698,0.0580927005653585,0.144751035719396,0.0128415443355,1.06610286625079,0.0945789932011442,0.469177527624858,0.389137707136376,0.424493953565347,0.352076973123379,0.983038629309226,0.815336148285712,5.56026659483289,0.39737289422017,244.57094289618,17.460668071176
233,0.659234571016082,0.0629726822913298,0.145725536750924,0.0139202771380833,1.07328014368934,0.102523945905885,0.514680183785552,0.421826579941917,0.465663023425024,0.381652619947447,1.07837752793163,0.883827119878322,5.54257576233484,0.39663606667833,245.833944557166,17.5688960916051
234,0.664896762990769,0.0611999713135966,0.146977179187433,0.0135284147114268,1.08249858957094,0.0996378480333658,0.496046828848738,0.409951960952325,0.448804273720287,0.370908917052083,1.03933621282593,0.858946965804823,5.62545819716107,0.40316095496852,247.098431645888,17.6827803918233
235,0.662031230814647,0.0582716492937591,0.146343745759027,0.0128811014228306,1.07783330209823,0.0948703342887834,0.469825329174568,0.390336406752458,0.425080059729371,0.353161510871253,0.984395927794333,0.817847709386063,5.65531449519355,0.405754492905404,248.372835973506,17.8001908875354
236,0.658293219966189,0.0591572042265742,0.145517448624105,0.0130768556711369,1.07174755812039,0.096312079863613,0.477657043652409,0.396268353670813,0.432165896637894,0.358528510464075,1.00080523431933,0.830276550548414,5.62278479184348,0.403823584256351,249.646375394364,17.9114952033
237,0.65770210245567,0.0600299478781524,0.145386780542832,0.0132697779520119,1.07078517733134,0.0977329677735488,0.485407763564293,0.402114483394308,0.439178452748646,0.363817865928198,1.01704483794423,0.842525584254736,5.61807722405556,0.403943408294334,250.911289769137,18.0202337660049
238,0.654759685391162,0.0581009296473013,0.14473635150752,0.0128433633957187,1.06599471586491,0.0945923907240249,0.468266189551137,0.38919283017329,0.423669409593886,0.352126846347273,0.981129159059525,0.815451644172647,5.63294773550416,0.405445120220199,252.171698856616,18.1313092449771
239,0.652355737155946,0.0592054326603391,0.144204952423946,0.0130875166933374,1.06208091943985,0.0963905991382369,0.478046217744595,0.396591414949636,0.432518006530825,0.358820804002038,1.00162064670296,0.83095344084683,5.61086494774972,0.404270605940447,253.426954417456,18.2410217217519
240,0.656320372785167,0.0621190866415633,0.145081345563037,0.0137315875733978,1.06853562446427,0.101134232286615,0.504976290025633,0.416108714345399,0.456883310023191,0.376479312979162,1.05804556005371,0.871846830057032,5.61691060845934,0.405223565073146,254.675387851972,18.3497151194714
241,0.658390222666254,0.0597158135953124,0.145538891326225,0.0132003377421213,1.0719054853233,0.0972215351165766,0.481794703363923,0.400010234609752,0.43590949351974,0.361914021789773,1.00947461657203,0.838116682039448,5.67672254192672,0.410056983981413,255.926072107172,18.4634014253756
242,0.645301477213937,0.0530122302159644,0.142645589699923,0.0117184929951082,1.05059608921848,0.0863076309480996,0.426252519422227,0.355105848336612,0.385657041382015,0.321286243733126,0.893100516884665,0.74403130127671,5.67947629516892,0.410537562876458,257.181710107553,18.5774724064798
243,0.634443853688944,0.055950260962109,0.14024548344703,0.0123679524232027,1.0329191161813,0.0910909511804118,0.449972509185563,0.374786437066759,0.407117984501224,0.339092490679443,0.942799543055466,0.785266820520798,5.56638425244407,0.402582577449265,258.421070152455,18.6798132121018
244,0.633460518037988,0.0587089633074736,0.140028114513661,0.0129777708363893,1.03131817673553,0.0955823121918152,0.474640757122267,0.393265782920868,0.429436875491575,0.355811898833169,0.994485395875226,0.823985449929443,5.53736401923788,0.400885376275972,259.633792895131,18.7777265809051
245,0.635867729859757,0.0589693588104019,0.14056023502163,0.0130353319475628,1.03523728650852,0.0960062543439509,0.476627326769888,0.395010059017048,0.431234248029898,0.35739005339637,0.998647732279765,0.827640123654738,5.56390952191714,0.403284064542088,260.836217792006,18.8836104963787
246,0.634882203443146,0.0572028404997208,0.140342381813748,0.0126448384262547,1.03363278034252,0.0931302385679702,0.460464012302887,0.383176922007717,0.416610296845469,0.346683881816497,0.964781740063191,0.802846884206645,5.59045685758464,0.405640235826117,262.04015684821,18.9932311283487
247,0.627914697065909,0.0547242944657704,0.138802196193517,0.0120969493029596,1.02228919101257,0.089094991691639,0.439301908768741,0.3665742213018,0.397463631743146,0.331662390701638,0.920442094563076,0.768060273203747,5.58319007568921,0.405443235739411,263.243746979942,19.1008102423367
248,0.626008874148582,0.0581626191713377,0.138380909022318,0.0128570000273488,1.0191863775612,0.0946928255982495,0.469772836054507,0.389606061434789,0.425032565954078,0.352500722250537,0.984285942209444,0.816317462053853,5.54000033687091,0.40267526446062,264.436345739851,19.2029872188501
249,0.624337851914632,0.0560200386105113,0.138011525160077,0.0123833769560081,1.01646583609961,0.0912045540886948,0.450352366780435,0.375253847151775,0.407461665182299,0.339515385518265,0.943595435159007,0.786246155937009,5.56557336303213,0.40494303597797,265.619377267754,19.3065607370649
250,0.620937198132641,0.0561092489426073,0.137259801692479,0.0124030971346819,1.01092933310016,0.0913497947697202,0.45123457274663,0.375851428323699,0.408259851532665,0.34005605419763,0.945443866707225,0.787498230773462,5.55264582243525,0.404363668591738,266.798170232778,19.4118474414592
251,0.637914760604577,0.0691624004050486,0.141012736554696,0.0152885306158526,1.03856999621236,0.1126012413612,0.605399756314775,0.463288806540995,0.547742636665749,0.419166063060903,1.26845663227858,0.97070035656208,5.54732220866597,0.404631997258905,267.969826639004,19.5145279631966
252,0.647738094314154,0.0556666860908743,0.143184210322076,0.0123052674516671,1.05456307284831,0.090629271390054,0.446122697970225,0.372886892474761,0.40363482197306,0.337373855096219,0.934733271937613,0.781286822328068,5.77813411355241,0.422079700063763,269.161163359334,19.6331157661039
253,0.625464723464354,0.0614018657991063,0.138260623081594,0.0135730440187503,1.01830046206126,0.0999665464238073,0.501923493069439,0.411304364204552,0.454121255634254,0.372132519994593,1.05164922357406,0.861780572619045,5.56235945642039,0.40673059387257,270.379124789433,19.7505868939522
254,0.616174832915691,0.0582282003356043,0.136207068328732,0.0128714969162912,1.0031758683259,0.0947995963358617,0.470829564763348,0.390045361099734,0.425988653833505,0.352898183852136,0.986500040456538,0.817237899447054,5.54561397264799,0.406043638970309,271.578129220861,19.8583235488861
255,0.604831588040343,0.0562724119079495,0.133699614198392,0.0124391647375465,0.984708269651645,0.0916154355273267,0.453566074427814,0.376944385986254,0.410369305434689,0.341044920654225,0.950328917848754,0.789788237304531,5.50304701733153,0.403371729725716,272.744591426087,19.9700532634149
256,0.607237325321398,0.0568682068245837,0.134231408755256,0.0125708667717495,0.988624978768872,0.0925854314617765,0.458752190540042,0.380935356719698,0.415061505726705,0.34465579893686,0.961195065893421,0.798150271222222,5.52400544402156,0.405334927043946,273.886861147269,20.0758264616268
257,0.609355711159125,0.0567241992157355,0.134699683519386,0.0125390335108463,0.992073859571347,0.0923509769687756,0.456965691208042,0.379970712449906,0.413445149188228,0.343783025549895,0.957451924435897,0.796129111799771,5.55118007962773,0.407756405143472,275.018394172062,20.1800236924316
258,0.60923810062964,0.0558518006654272,0.134673685402342,0.0123461875155161,0.991882381375976,0.0909306509079248,0.44882062441614,0.374126894409576,0.406075803043174,0.338495761608664,0.940386070205246,0.78388492162007,5.57160948623018,0.409653077325967,276.153695661907,20.2845947339065
259,0.608620164193732,0.0561323538105325,0.134537088927036,0.0124082045265389,0.990876337494356,0.0913874111160966,0.451298383167699,0.37600619777391,0.408317584770776,0.340196083700206,0.945577564732322,0.787822509621528,5.57580789701857,0.410341340329549,277.289608292314,20.3877428287453
260,0.598961762159772,0.0507711033490402,0.132402073740581,0.0112230860034721,0.97515178120047,0.0826589191366845,0.406093451978995,0.340093515256734,0.367417885123853,0.307703656660867,0.850862470813133,0.71257688910936,5.58526145714079,0.411304157468615,278.423492836648,20.4900655366757
261,0.589353976015422,0.0523312030845027,0.130278247329725,0.0115679501555212,0.959509631126862,0.0851988709866981,0.418919175583847,0.35054394410671,0.379022111242528,0.317158806572746,0.877735415509013,0.734473025747383,5.51366212805994,0.406235520351948,279.543903919627,20.585888549613
262,0.589245927888783,0.0557776952750962,0.130254363006994,0.0123298063239686,0.95933372119437,0.0908100021320837,0.45004853469203,0.373630494665699,0.407186769483265,0.338046638030875,0.942958834592825,0.782844845966244,5.4863014075116,0.404566959708006,280.641934815603,20.677132507303
263,0.58199774463947,0.0496200757558519,0.128652133025567,0.0109686483249779,0.94753317022005,0.0807849654411075,0.396604652628173,0.332383282575091,0.358832780949299,0.300727731853656,0.830981176935219,0.696422115871605,5.51882006678444,0.40725786573598,281.731111353705,20.7752164362445
264,0.584918376886087,0.0583425793671859,0.129297746469556,0.0128967807022197,0.952288164474191,0.0949858134258722,0.477890013318176,0.3908115364309,0.432376678716445,0.353591390104161,1.00129336123808,0.818843219188559,5.45495875020296,0.40290206375622,282.810806848362,20.8698461284031
265,0.583172900838873,0.0504145599741053,0.128911904395961,0.011144271152171,0.949446406979779,0.0820784415017002,0.402795554323762,0.33770518642942,0.364434072959594,0.305542787721864,0.843952590011692,0.707572771566401,5.53847771457001,0.409447582573228,283.886511885861,20.9677958622716
266,0.577387094541266,0.0527315224048451,0.127632936688069,0.0116564417947553,0.94002670830578,0.0858506189328023,0.42265541942069,0.353225508931987,0.382402522333005,0.319584984271798,0.885563735929065,0.740091542524152,5.48540389406445,0.405773944885413,284.962699517304,21.0666711060261
267,0.577098854800993,0.0538770517895979,0.127569220534956,0.0119096640798056,0.939557433781266,0.0877156211591996,0.43300974293457,0.360898911509251,0.391770719797945,0.326527586603619,0.907258509005766,0.756169147924157,5.48179822855654,0.405852007518099,286.027524509785,21.1584268373987
268,0.57910233679762,0.0545494470540465,0.128012095502632,0.0120582988224731,0.942819243067001,0.0888103278353582,0.43897966415091,0.365402994620393,0.397172077088918,0.330602709418449,0.91976691536381,0.765606274442728,5.49789559080684,0.40742658499464,287.086475965659,21.254817806864
269,0.565442897218606,0.0457055744008892,0.124992640437797,0.0101033374991437,0.920580716875203,0.0744118825333777,0.365628511375135,0.306161742398307,0.330806748387027,0.277003481217499,0.766078785738378,0.641481745977366,5.52157075768184,0.409382661400573,288.146962591299,21.3533944044802
270,0.555058049991285,0.0501265382145761,0.122697042629652,0.0110806031842743,0.903673456827916,0.0816095218651346,0.400941914263725,0.33577585406892,0.362756970048133,0.303797201300461,0.840068772743044,0.703530360906314,5.41326189812438,0.40148867347414,289.191692166001,21.4413741649771
271,0.555131554524521,0.0525218028839749,0.122713291000157,0.0116100827427734,0.903793127366238,0.0855091808356611,0.422701260678602,0.35182068917494,0.38244399775683,0.318313956872574,0.885659784278975,0.73714811065225,5.39844575012635,0.400711418725989,290.208725381805,21.52408628604
272,0.552258594402733,0.0493588809442282,0.122078215604815,0.0109109105245141,0.89911574667673,0.0803597219583255,0.394275816914077,0.33063365225799,0.356725739112737,0.299144732995323,0.826101711629496,0.69275622377867,5.42333018681835,0.40286644375866,291.216822587824,21.616204281262
273,0.54687311711691,0.0493839902040145,0.120887741678475,0.0109164609924667,0.89034781172718,0.0804006015953115,0.394722738672841,0.330801848256559,0.357130096894475,0.299296910327364,0.827038119124048,0.693108634442344,5.39886109888815,0.401295431799692,292.220913939739,21.7073267412238
274,0.545930378297374,0.0512499849459236,0.120679346781525,0.0113289440406776,0.888812966771865,0.0834385719821336,0.411548012070669,0.343301334565977,0.372352963302034,0.310605969369232,0.862291072909973,0.719298034328728,5.38289614679728,0.400408954361648,293.214358385069,21.7945193259812
275,0.540757562505993,0.0475680656395838,0.119535882238167,0.0105150460887497,0.88039125965888,0.0774441489711097,0.379397411340526,0.318637760265165,0.34326432454619,0.28829130690658,0.794927909475388,0.667621973888889,5.39907257592851,0.401880130556292,294.201179546139,21.8842763191934
276,0.542274924689926,0.0530395958236947,0.119871299141984,0.0117245422347116,0.88286163177588,0.0863521840778737,0.429764392436303,0.355289158627631,0.388834450299512,0.321452095901181,0.900458727009397,0.744415379981678,5.36128472217941,0.399378571366836,295.180213542932,21.9717481267357
277,0.549978566536586,0.053557299599093,0.12157420944493,0.0118389820166417,0.895403701308688,0.0871950421543149,0.433260249069948,0.358757030807324,0.391997368206143,0.324589694539967,0.9077833790037,0.751681397882032,5.41246449751092,0.403619505147975,296.155517083478,22.0615343978831
278,0.542162649080391,0.0454443984384274,0.119846480323034,0.0100456038653363,0.882678839204565,0.0739866697383541,0.36223749609418,0.304412238343526,0.327738686942353,0.275420596596537,0.758973801340186,0.637816118434066,5.45992118615697,0.407414106373068,297.141510873221,22.1585027731315
279,0.537998129519271,0.0510167470473812,0.118925902314786,0.0112773861894215,0.875898709112076,0.0830588443157382,0.40994054075431,0.341738975437009,0.370898584491995,0.309192406347779,0.858923037770936,0.716024519963244,5.38224595369665,0.401832820126771,298.124266354847,22.2457481388257
280,0.534452847838159,0.0476313921367444,0.118142208469488,0.0105290445775958,0.870126741743529,0.0775472489524509,0.379757859822207,0.319061956896852,0.343590444601044,0.288675103859043,0.795683134865576,0.66851076683148,5.40454023788929,0.403778137085742,299.092669303323,22.3299440083842
281,0.522517346377053,0.0443810986348428,0.115503834462296,0.0098105586455969,0.850694907785798,0.0722555430405883,0.353468362753414,0.297289655927191,0.31980470915785,0.268976355362683,0.740600379102391,0.622892612418831,5.3752123158115,0.401739706067632,300.052960630632,22.4172307241095
282,0.521629349685914,0.0508952103065718,0.115307540456886,0.0112505201730321,0.849249186857067,0.0828609739728074,0.411435935870915,0.340924853728231,0.372251561026066,0.308455820039836,0.862056246586679,0.714318741144894,5.30980606880942,0.397098647580261,300.993812830199,22.4960724879431
283,0.522017878055359,0.047567706019912,0.115393425675395,0.0105149665938754,0.849881738307673,0.0774435634850484,0.379710846360147,0.318635351329544,0.343547908611562,0.28828912739341,0.795584630468879,0.66761692659525,5.35377691892591,0.400707976543894,301.922228350341,22.5795268223839
284,0.524542552259759,0.0511381896023009,0.115951511552157,0.0113042313857722,0.853992085082554,0.0832565613174308,0.413077997348111,0.342552466235514,0.37373723569591,0.309928421832122,0.865496756348424,0.717728976874418,5.34172299148595,0.400123961100907,302.850340742438,22.6670907421518
285,0.527266172128903,0.0493158740553671,0.116553574891652,0.0109014037385546,0.858426329360741,0.080289703725229,0.394776577756959,0.330345567834998,0.357178808446772,0.298884085184035,0.827150924824104,0.69215261832092,5.38465053767161,0.40368678226653,303.780877223622,22.7548317453301
286,0.525123347398964,0.0480771352069083,0.116079897846087,0.0106275772562641,0.854937660326734,0.0782729499508975,0.383721493742656,0.322047795644354,0.347176589576689,0.29137657701157,0.80398789165128,0.67476680992152,5.39268180069576,0.404566720447132,304.716735699851,22.8445871606414
287,0.520361335395276,0.0470011287311154,0.115027242561061,0.0103897231931935,0.847184770608449,0.0765211358990793,0.374573225321271,0.314840096763437,0.338899584814484,0.284855325643126,0.78482009114933,0.659664964647238,5.38299223305942,0.404076172066451,305.651347594884,22.9304023242674
288,0.513990017745699,0.0460194495226841,0.113618846027997,0.010172720420804,0.836811818364927,0.0749228932579828,0.366437173448263,0.308264255175871,0.331538395024619,0.278905754682943,0.767773125320171,0.645887010844717,5.3623135118031,0.402732061373802,306.577197405859,23.0133232609576
289,0.503380456650299,0.0432928621025367,0.111273574627961,0.00957000109635064,0.819538708371013,0.0704838175985184,0.34427903496377,0.290000033222734,0.311490555443411,0.26238098243963,0.7213465494479,0.607619117228613,5.33465423484423,0.400807673329698,307.489993297258,23.0937781947743
290,0.499015260383376,0.0468180011694972,0.110308636505799,0.0103492423637838,0.812431862518899,0.076222991377708,0.374563663532062,0.313613404963144,0.338890933671866,0.283745461633309,0.784800056924321,0.657094753256111,5.27771040848577,0.396724858329317,308.383040059769,23.1696907314752
291,0.503566550670376,0.0495918728080734,0.11131471120082,0.0109624139891535,0.819841682494928,0.0807390490629684,0.401103327422174,0.332194363307683,0.362903010524824,0.30055680489743,0.840406971741698,0.696026285025608,5.28571703631612,0.397656239163144,309.260286949403,23.2470586733248
292,0.513390529682281,0.0517432080601237,0.113486327613978,0.0114379723080271,0.835835809728344,0.0842415738241987,0.422040050313881,0.346605221455367,0.381845759807798,0.313595200364379,0.884274391133847,0.726220464001738,5.33249209557183,0.401581312112959,310.139366304539,23.3324737540354
293,0.514833950788922,0.0465850024770222,0.113805399648078,0.0102977373896575,0.838185800582666,0.0758436531555751,0.37088727365211,0.312052648171454,0.335564676161433,0.282333348345585,0.777097144794896,0.653824596168754,5.40002686697593,0.406995197901492,311.034478353558,23.4235009993385
294,0.511885233266182,0.0476235074637228,0.113153577879893,0.0105273016498751,0.833385081528099,0.0775344121514644,0.380216237614901,0.319009140905302,0.344005167365863,0.28862731796196,0.79664354547884,0.668400104753998,5.37880900942419,0.405635536595061,311.93996830612,23.5106365693385
295,0.521354605401307,0.0544979030553482,0.115246807509763,0.0120469048859188,0.848801883881426,0.0887264105883567,0.453173678931493,0.365057723815718,0.410014280938017,0.330290321547564,0.949506755856461,0.764882849899612,5.37927148351983,0.406063039396041,312.841418748374,23.5925084048934
296,0.530728188905336,0.0504298498392549,0.117318862810653,0.0111476510170985,0.864062735621319,0.0821033344751414,0.403824707255358,0.337807606578755,0.365365211326276,0.305635453571245,0.846108910439798,0.707787366165005,5.48185441282812,0.41423031777636,313.752400398602,23.6841092170154
297,0.528578270243752,0.0482728855138191,0.116843617632829,0.0106708483767389,0.860562517168775,0.078591645187412,0.384346974456875,0.323359041719367,0.347742500699077,0.292562942507982,0.805298422671547,0.677514182650064,5.49911826625489,0.415813481113354,314.683187745777,23.7786900275526
298,0.525674400336358,0.048838251285741,0.116201709548037,0.0107958239684263,0.855834813179193,0.0795121003388898,0.389519197424934,0.327146180861411,0.352422131003512,0.29598940173176,0.81613546127129,0.685449140852477,5.48327643837549,0.41486596375158,315.618226662599,23.8653375281519
299,0.527118582619597,0.0507199426281796,0.116520949842227,0.0112117767914924,0.858186043282431,0.0825756258928933,0.406913101905656,0.339750811863398,0.368159473152736,0.307393591685924,0.852579832564231,0.711858843904265,5.48110227209637,0.415005764647064,316.54669941012,23.9499965028332
300,0.519605427821417,0.0446328851582192,0.114860147202629,0.00986621671918498,0.84595410003206,0.0726654691698713,0.35428564887174,0.298976264217732,0.320544158503003,0.270502334292231,0.742312788112217,0.626426458360988,5.50757186241806,0.41723112919526,317.473918825735,24.0377755964371
301,0.514321268503722,0.0482259004883372,0.11369206987977,0.0106604622132117,0.837351117844656,0.0785151502687353,0.384904767065122,0.323044309491256,0.348247170201777,0.292278184777816,0.806467130993589,0.676854743695987,5.44330688835994,0.412548787100233,318.392769579965,24.1201346251941
302,0.515269600040514,0.0491526638352305,0.113901701061587,0.0108653256898932,0.838895068136135,0.0800239860334949,0.393382238016465,0.329252293633122,0.355917262967278,0.297894932334732,0.824229451082118,0.689861948564619,5.4473573728235,0.413147679282112,319.296596121844,24.1995217534002
303,0.50621010170428,0.0430391010117263,0.111899075113578,0.00951390653943439,0.824145569090477,0.0700706767348792,0.341520598663275,0.288300198164673,0.308994827362011,0.260843036434701,0.715566968627814,0.604057558059326,5.46482561464919,0.414664023989724,320.196883095121,24.2849128687781
304,0.500336644994883,0.0468687300798708,0.110600732051501,0.0103604561229189,0.814583169395178,0.0763055816037239,0.373799143830902,0.31395321584603,0.338199225370816,0.28405290957499,0.78319820612189,0.657806737963133,5.39365458310621,0.409429165595792,321.086341838728,24.3636236439237
305,0.500970185819073,0.0477581582156575,0.1107407779179,0.0105570665529346,0.815614618315965,0.0777536330247904,0.381943716655615,0.319911107664681,0.345568124593175,0.289443383125185,0.80026302537367,0.670289939868866,5.39565638325121,0.409857160151393,321.958700488427,24.4396966965889
306,0.510963725595795,0.0533417167918471,0.112949876184334,0.0117913268697767,0.831884802373505,0.0868440582154969,0.441523732230876,0.357312935447777,0.399473852970793,0.323283132071792,0.925097343721836,0.748655674271538,5.41134289180331,0.411436160787374,322.826688761778,24.5221008305301
307,0.527570363306634,0.0546974847985088,0.116620817151993,0.0120910229554603,0.858921573944836,0.0890513436719602,0.450628887741633,0.366394635013946,0.407711850813859,0.331499907869755,0.944174812411042,0.76768399717206,5.50679565832608,0.419175626468901,323.70780672448,24.612208074517
308,0.523306838697909,0.0440369065666606,0.115678353817433,0.00973447408315663,0.851980256687122,0.0716951741997574,0.349278691538854,0.294984063125975,0.31601405424944,0.266890342828261,0.731822020367124,0.618061846549624,5.59846344631431,0.426429982086502,324.617999394019,24.7098243155861
309,0.530269546614466,0.057479314515753,0.117217478725303,0.0127059537350611,0.863316033786358,0.0935803576677493,0.489153613154133,0.38502890106245,0.442567554758502,0.348359481913644,1.0248932847039,0.80672722127373,5.51518942832733,0.420412342635154,325.538272684026,24.7959607346388
310,0.540907671868302,0.0504145751276363,0.11956906430773,0.0111442745018983,0.880635648234708,0.0820784661727123,0.401331240170095,0.337705287936319,0.363109217296753,0.305542879561427,0.840884503213533,0.707572984247507,5.65374817480058,0.431409718464768,326.462720891865,24.8856288721928
311,0.528765288586801,0.0446613799706594,0.116884958529714,0.00987251557246159,0.860866996155354,0.072711860724166,0.354022756720092,0.299167138559439,0.320306303699131,0.270675030125221,0.741761966461146,0.626826385553116,5.64968578699846,0.431258241713144,327.40608204658,24.9827479598257
312,0.517616332626284,0.0464192822493982,0.114420452475284,0.0102611044972353,0.842715713468757,0.0755738489955107,0.36807837144709,0.310942560522278,0.333023288452129,0.281328983329693,0.771211825889141,0.651498698237162,5.5666408978065,0.425028735666148,328.341483160752,25.0633355637678
