"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,27.881196386099,3.62092234571734,6.16321183271663,0.800414413263817,45.3925442917542,5.89511567864151,29.4807230504205,24.2549822201162,26.6730351408566,21.9449839134382,61.7691340104048,50.8199627469099,10286.7525846874,1188.53374244018,121.353846990246,14.0161571832369
217,28.062809644098,3.63078109043764,6.20335792132693,0.802593714728344,45.6882234205666,5.91116640688821,29.4750457102386,24.321021658434,26.6678984997397,22.0047338814408,61.7572386309761,50.9583310938618,10504.1910225006,1214.09688344804,122.447102526422,14.1475661846209
218,28.2171321025107,3.65056843790237,6.2374713068708,0.806967759957383,45.9394712125087,5.9433815971463,29.6257997895152,24.4535684835573,26.8042950476566,22.1246571994083,62.073104320889,51.2360482512626,10621.8103504819,1228.10923396843,123.544204206401,14.2795035785013
219,28.3430704717608,3.65090857784914,6.26531031481028,0.807042948787709,46.1445077154281,5.94393536884932,29.5337941900248,24.4558469329617,26.721051886213,22.1267186536315,61.8803306838616,51.2408221452531,10729.4273700913,1240.93738418692,124.644211280089,14.4115458460285
220,28.3682494184051,3.61068486524308,6.27087618722639,0.798151391264267,46.1855008075086,5.87844834200967,28.982248340132,24.1864057958869,26.2220342125004,21.8829385772305,60.7247108078957,50.6762788104276,10679.7964172852,1235.45013531194,125.747195518676,14.5435903048066
221,28.4424347531533,3.69965777069764,6.28727505069705,0.817819086154225,46.3062797384671,6.02330247580255,30.1093158496075,24.7823965501276,27.2417619591687,22.4221683072584,63.0861855896538,51.9250213431248,10519.473399491,1217.21024063285,126.852192976561,14.6743957332237
222,28.6311569141233,3.71162277624512,6.32899258101674,0.82046398211737,46.6135326601867,6.04278234448333,30.1275149793875,24.8625449126465,27.2582278384935,22.4946834923949,63.1243170996691,52.092951245546,10673.8247516437,1235.52194258221,127.961295522409,14.8064255119518
223,28.7975689081249,3.7332833350467,6.36577839021709,0.825252105641917,46.884463064456,6.0780472542513,30.2951576387391,25.0076395649056,27.4099045302878,22.6259596063428,63.4755683859296,52.3969590883756,10787.8377246317,1249.14828258441,129.07544807219,14.9408063231752
224,28.9911692974538,3.7428532293329,6.40857426575294,0.827367555957818,47.1996580842756,6.09362771372109,30.2806745108524,25.0717441199331,27.3968007479141,22.683958965654,63.4452227846431,52.5312733941475,10971.916291321,1270.86453196801,130.193830165021,15.0754399078869
225,29.1461010686836,3.76963795177857,6.44282234149849,0.833288389340514,47.4518978802428,6.13723512149201,30.5252130540893,25.2511633133483,27.6180499060808,22.8462906168393,63.957589256187,52.9071993232067,11061.2563163367,1281.5987723606,131.316247860727,15.2102110010926
226,29.2648827277449,3.77988910515857,6.4690793398173,0.835554433771879,47.6452827567496,6.15392471857401,30.5727666364573,25.3198313264211,27.6610745758423,22.9084188191428,64.0572253335296,53.0510751601196,11126.976065364,1289.60090183133,132.442646026106,15.3453032549798
227,29.4071549573635,3.82073318865916,6.50052899057509,0.844583125914117,47.8769119305848,6.22042175276427,31.0163622276711,25.5934280580032,28.0624229678929,23.1559587191458,64.9866637151203,53.6243254548662,11170.5146320076,1295.06559393054,133.572698817721,15.4808882344568
228,29.5616591989617,3.82540951061727,6.53468255977049,0.845616839189103,48.1284556783096,6.22803513307514,30.9626196189603,25.6247527027004,28.0137987028688,23.1843000643473,64.874060154012,53.6899580437516,11304.0922296807,1310.98582135135,134.706655883046,15.6173606189726
229,29.7028213734476,3.85406701348604,6.56588682992,0.851951655612694,48.3582776044901,6.27469155879831,31.2419746827895,25.8167168367489,28.2665485225238,23.3579818999155,65.4593755258447,54.0921686103303,11370.5856356183,1319.11978174643,135.844539021865,15.7544950047445
230,29.6983043100765,3.75370632700039,6.56488832117481,0.829766661757967,48.3509235083351,6.11129731834432,29.9359467707527,25.1444442956966,27.0849042211572,22.7497353151537,62.7229360911009,52.6835975719338,11476.8149329299,1331.68729415005,136.986045250138,15.8919696753898
231,29.6136429278536,3.79862563545651,6.54617369984132,0.839696193100892,48.2130888369265,6.18442910474334,30.5524085550251,25.4453391848759,27.6426553593084,23.0219735482218,64.0145703057668,53.3140440064075,11268.9063770859,1307.69558164732,138.127777213623,16.0273566280825
232,29.6086946864468,3.79242567400011,6.54507987805667,0.838325675305279,48.2050327526713,6.17433513240719,30.4680800873523,25.4038083425842,27.5663581742712,22.984398024242,63.8378820877858,53.2270270035094,11262.0902835236,1307.14531558843,139.267910951064,16.1612871490601
233,29.7107807323586,3.88107797038089,6.56764626715295,0.857922498715768,48.3712359993487,6.31866729212879,31.572609911088,25.9976514762356,28.5656946814606,23.5216846689748,66.1521350518034,54.471269759732,11252.1004092734,1306.35610391554,140.407176656186,16.2964936899536
234,29.8812941015398,3.86566116879311,6.60533869612985,0.854514574154285,48.6488437302262,6.29356765726329,31.2355440846909,25.8943810349776,28.2607303623394,23.4282495078367,65.4459018917333,54.2548935970969,11397.0752355983,1323.63183156226,141.547972151811,16.4335591304349
235,29.754030163406,3.70931359689959,6.57720666770027,0.819953531946236,48.4416491081416,6.03902283846113,29.3363767914326,24.8470767256429,26.5424361446295,22.4806884660579,61.4666942296683,52.0605417108725,11462.7382942036,1331.36080285367,142.692586906254,16.5720104722259
236,29.7415568344113,3.92261425882586,6.57444940550146,0.867104204582521,48.421341653217,6.38629128454429,32.1091668417245,26.2758849873494,29.0511509520365,23.7734197504589,67.276349573137,55.0542352115889,11278.9844233623,1310.24875563751,143.834839562785,16.7059617487274
237,30.0469814475297,3.93568016537893,6.64196431998025,0.869992457610103,48.9185943566799,6.40756349731863,32.0451608473214,26.3634078063664,28.9932407666241,23.8526070629026,67.14224177534,55.2376163561952,11474.8032635302,1333.58690619986,144.97454559708,16.8412962406647
238,30.1767372802671,3.87363736609993,6.67064718826958,0.856277733558918,49.129845958049,6.30655346621176,31.119947240322,25.9478101078474,28.1561427412437,23.4765900975755,65.2036989797222,54.3668402259652,11628.3563157703,1351.8318402624,146.119650571982,16.9818382299084
239,30.1411462428499,3.85293453047789,6.66277969578787,0.851701317263527,49.0719012515169,6.27284779698849,30.8696998766556,25.809130826168,27.9297284598312,23.3511183665328,64.6793711701355,54.0762741119713,11636.722399351,1353.0213320356,147.269955337161,17.1205808742547
240,30.1978482864097,3.93685240390339,6.67531383173268,0.870251584020752,49.1642161575232,6.40947198389856,31.9271502618634,26.3712601218407,28.886469284543,23.8597115388077,66.894981501047,55.254068826714,11622.1168917586,1351.64872569435,148.419605017835,17.2569977000251
241,30.3444490358236,3.93214669437384,6.70772031318207,0.869211374545807,49.4028924653409,6.40181075855945,31.755374899696,26.3397386225993,28.7310534806773,23.8311920871147,66.5350712184106,55.1880237806859,11734.6593197747,1365.1615022508,149.568893263386,17.3948176451681
242,30.30561887843,3.83967860629041,6.69913680470558,0.848771060337893,49.3396742441807,6.25126622217092,30.5867042209023,25.7203351617537,27.6736847712926,23.2707794320626,64.0864278914144,53.8902260531987,11806.6637016787,1373.75493591508,150.720803159883,17.5342319240116
243,30.2907617386935,3.94469099655216,6.6958525948691,0.87198432555361,49.3154857780835,6.42223376280752,31.9455044981895,26.4237674410182,28.903075498362,23.9072181609221,66.9334379962066,55.3640841621342,11742.3414956996,1366.51645456295,151.872175763582,17.670965850727
244,30.4590841839586,3.97117259631331,6.73306071434874,0.87783815286927,49.5895265310764,6.46534766557678,32.1770867062139,26.6011561475538,29.1126022580031,24.0677127049294,67.4186578606387,55.7357557377292,11842.4934256401,1378.62249042704,153.021330767505,17.8078764332903
245,30.5587384629305,3.93737012290363,6.7550895549636,0.870366027168197,49.7517706905255,6.4103148667624,31.6565664049591,26.3747280960057,28.6416553187725,23.862849229719,66.3280438961048,55.2613350582971,11948.9303749281,1391.38771447984,154.172612938894,17.9477263753662
246,30.4693908064008,3.86061677518804,6.73533902036228,0.853399497673119,49.606306435684,6.28535503048157,30.7308332446668,25.86059083858,27.8040872213652,23.3976774253823,64.3884125126352,54.1840950903573,11983.5867545626,1395.59012075351,155.326852051369,18.0869640119903
247,30.4821190090037,3.99442926546685,6.73815262304292,0.882979100787391,49.6270288427288,6.50321115500576,32.4553892326086,26.7569424481036,29.364399781884,24.2086622149506,68.0017679159418,56.0621651293578,11927.6113898039,1389.35435392049,156.478787600363,18.2232794367185
248,30.5547928818416,3.90380126479117,6.75421737388079,0.862945542743321,49.7453470076299,6.35566241004602,31.2108384401834,26.149864931617,28.2383776363564,23.6594016047961,65.3941376841938,54.7901931900522,12056.9811448904,1404.7667107683,157.628346402629,18.3608957584743
249,30.5323457040101,3.94907984826975,6.7492553661496,0.872954492775415,49.7088014268796,6.42937912139357,31.7998025536568,26.4531664477401,28.771249929499,23.9338172622407,66.6281577314714,55.4256820809792,12047.4080042405,1403.8967967065,158.778059639668,18.4993349414596
250,30.6810769056684,4.02797086202041,6.78213278967406,0.890393558972942,49.9509462604565,6.55781922799127,32.7478750689393,26.9816229991797,29.6290298242784,24.4119446183065,68.6145953825394,56.5329243792353,12103.4434926362,1410.86253037399,159.926646703868,18.6364159773244
251,30.9178489924416,4.05035423776738,6.83447188253972,0.895341463085418,50.3364278333083,6.59426093447042,32.8736991052042,27.1315594874371,29.7428706189942,24.5476014410136,68.8782266966183,56.8470770212972,12239.1272252148,1427.20534686881,161.076717491425,18.776235487244
252,31.0302851155021,3.99740978246709,6.85932618342679,0.883637951913785,50.5194817319052,6.50806364584118,32.0902943699443,26.7769076337505,29.034075858521,24.2267259543464,67.2368072513118,56.1039969469076,12363.6821720668,1442.12342180547,162.232647411296,18.9179585734734
253,31.0349448694434,3.99333768993062,6.86035623429802,0.882737805142545,50.5270681383219,6.50143399343117,32.0288366651093,26.7496304588661,28.9784712684322,24.2020466056401,67.1080387268957,56.0468447709575,12401.7260070966,1446.82327700049,163.392837116698,19.0584515261643
254,30.8993504132166,4.05337920218256,6.83038272292156,0.896010139429838,50.3063108481841,6.5991857888165,32.9068809068164,27.1518224069637,29.7728922490243,24.5659345586814,68.9477504714248,56.8895326622098,12333.7305497921,1439.27348450021,164.552972309029,19.1972529065782
255,31.053529264074,3.98060330369268,6.86446436363742,0.879922835553081,50.5573248369485,6.48070151899424,31.8438599938528,26.664328350093,28.8111114230097,24.124868507227,66.7204685585487,55.868116543053,12488.187724113,1457.65614848735,165.709575616465,19.3373284222251
256,30.988161535035,3.98067522454501,6.850014655113,0.879938733846757,50.450901586864,6.48081861118879,31.8779339971462,26.6648101165693,28.8419402831323,24.1253043911811,66.7918617083063,55.8691259585236,12493.0901141344,1458.43504381895,166.864699839937,19.4769137893029
257,30.6881293778781,3.79492575436451,6.78369175721516,0.838878324648959,49.9624281801243,6.17840543868449,29.7866374123886,25.4205552923936,26.949814801685,22.9995500264507,62.410097435481,53.2621158507281,12509.1986367062,1460.27375942051,168.019162049783,19.6144454036445
258,30.4099088532155,3.91113565001457,6.72219037807923,0.864566827897978,49.5094656417263,6.36760330388338,31.3324993103839,26.1989947847869,28.348451757014,23.7038524243308,65.6490461741378,54.8931319300278,12355.8986092178,1442.34160664462,169.164123763183,19.7475424398397
259,30.194001648194,3.77879135273588,6.67446352223236,0.835311772710048,49.1579535605684,6.15213750059427,29.8215272758558,25.3124779609099,26.9813818210124,22.9017657741571,62.483200006555,53.0356681085717,12381.2840449663,1445.35561384849,170.296483560249,19.8792262281091
260,30.0627130731155,3.91632990042683,6.64544183721501,0.865715030620681,48.9442065471074,6.37605990806319,31.6116023578616,26.233788806687,28.6009735618748,23.7353327298587,66.2338335117101,54.9660336902016,12294.5775035247,1435.36676438626,171.417880851133,20.0108321158276
261,30.0855563774237,3.86123058581172,6.65049140974629,0.853535182126835,48.9813970495599,6.28635435725156,30.8789131914251,25.8647024886922,27.9380643160513,23.4013974897688,64.698675258224,54.1927099763054,12374.0454027857,1444.94161422072,172.531202535995,20.1426648348643
262,29.9671077009261,3.82043125418904,6.62430801809945,0.844516382504927,48.788554292034,6.21993018225876,30.4305514925353,25.5914055304531,27.5324037313414,23.1541288132673,63.7592507462644,53.6200877780918,12391.007921697,1447.07651230731,173.641167733205,20.2764206072094
263,29.5891460145327,3.6441305031264,6.54075859268618,0.80554463753323,48.1732061429585,5.93290018754634,28.5250148131378,24.4104435616121,25.8083467356961,22.085639412888,59.7666977037174,51.1456912719503,12381.1486196495,1445.81721912201,174.74704046028,20.4077294957175
264,29.4411760672691,3.88520979182727,6.50804944644897,0.858835848719738,47.9323006849574,6.32539418739592,31.614263527026,26.0253287490828,28.6033812863569,23.5467260110748,66.2394092947212,54.5292602361731,12247.2074271775,1430.28972738355,175.840656168563,20.5339146084346
265,29.8706553497405,4.04666091440473,6.6029869720479,0.894525044236836,48.6315230957178,6.5882479448556,33.6534831816909,27.106819522329,30.4483895453394,24.5252176630589,70.5120599997334,56.7952409039255,12371.775129199,1445.54083210731,176.923230375781,20.6619737966104
266,30.1429280692445,3.84945078116891,6.66317357320141,0.850931225311022,49.0748021899278,6.26717600864003,30.6724896990196,25.7857947063945,27.7513002038749,23.3300047343574,64.2661688931839,54.0273793848277,12611.186322954,1474.02665767492,178.011378331012,20.7991749987328
267,30.2964910720578,4.0632918002322,6.69711907908646,0.898201345314516,49.3248135348589,6.61532419406228,33.4685469630531,27.2182225852875,30.2810662999051,24.6260109104983,70.124574589254,57.0286568453658,12606.821404644,1473.9616050848,179.111115911571,20.9349503511036
268,30.1693842894017,3.66855574855202,6.6690217902888,0.810943902311494,49.1178747729207,5.97266620115104,28.537121546956,24.5740576458031,25.8193004472459,22.2336712033452,59.7920641936221,51.488501734063,12805.1040764034,1497.28723029792,180.217137254877,21.0705880860764
269,29.782457954114,3.83197101102056,6.58349070564627,0.847067276120336,48.4879315463471,6.23871771618786,30.6509847402671,25.6687053369794,27.7318433364321,23.2240667334578,64.2211108843692,53.7820492774813,12614.4192127012,1474.85044724292,181.321213477646,21.201697065664
270,29.9016055477456,3.96291683475891,6.60982859476482,0.876013195051948,48.6819121900139,6.45190670641444,32.3116336312644,26.5458543955139,29.2343351901916,24.0176777864181,67.7005657036017,55.6198854001237,12638.7116663727,1478.09319469374,182.412295352974,21.3272486705579
271,30.1097519075369,3.92075675352031,6.65583989535027,0.866693598146608,49.0207890705162,6.3832671355558,31.5793518119,26.2634423680792,28.571794496481,23.7621621425469,66.1662609392191,55.0281649616871,12777.7233244984,1494.82765904967,183.498161379146,21.4600499428254
272,30.1111447175151,3.869631305231,6.65614777966124,0.855392183261586,49.0230566629018,6.30003131799007,30.9164322729571,25.9209752503506,27.9720101517231,23.4523109407931,64.7772866671482,54.3106148102582,12846.6588745007,1503.17536190934,184.588946228262,21.5945090818963
273,29.9593240206402,3.80999110906707,6.62258741508888,0.842208560951635,48.7758819143054,6.20293289335822,30.2551334733716,25.5214715439891,27.3736921901934,23.0908552064666,63.3917082299215,53.4735594255026,12863.7919242684,1505.31267334451,185.681477250213,21.7264134194034
274,29.8798721004119,3.88530001197507,6.60502435903842,0.858855792120792,48.6465286126004,6.32554107212766,31.2508575547991,26.0259330945701,28.274585406723,23.5472727998483,65.4779872576743,54.5305264838599,12841.8265692802,1502.94624939246,186.768873506193,21.8555736854503
275,29.8959740602865,3.86109070659459,6.60858373964228,0.853504261457763,48.6727437332383,6.28612662406991,30.9233874201808,25.8637654987196,27.9783029039731,23.4005497369369,64.7918593565694,54.1907467592209,12902.6295736512,1510.36043178894,187.850326527013,21.9851079733705
276,29.4893365982625,3.58641504298677,6.51869545856329,0.79278648318655,48.010709409101,5.83893536823122,27.8725364243246,24.023832823835,25.2180091458175,21.7358487453745,58.3996001271564,50.3356497261313,12936.6949655293,1514.24137892566,188.929149802514,22.1157331259021
277,29.170099575429,3.79958922524581,6.44812727456853,0.839909197159596,47.4909691333301,6.18599789654069,30.581059063601,25.4517938533215,27.66857724802,23.0278134863386,64.0745999427831,53.3275680736263,12763.5150769107,1493.91583179523,189.997452586178,22.2392199370131
278,29.2209640706325,3.79283051714072,6.45937100508718,0.838415166946904,47.5737801009595,6.17499424545025,30.4558061097182,25.4065202105123,27.5552531468879,22.9868516190349,63.8121651822667,53.2327090125025,12827.0207447961,1501.67695459212,191.050115948698,22.3616136434381
279,29.0251819100673,3.63303288178013,6.41609284327804,0.803091479130362,47.2550330044604,5.91483248121384,28.5962889694792,24.3361054281928,25.8728328771479,22.0183811016985,59.9160340312899,50.9899351828788,12877.2198421948,1507.64964166248,192.096906982293,22.4890490163716
280,28.534264186097,3.52329073256104,6.30757418850565,0.778832688250364,46.4557844994702,5.73616456108194,27.5526666281457,23.6009905530411,24.9286031397508,21.353277167037,57.7293967446861,49.4496944920868,12803.9479979978,1498.87748866507,193.138551071929,22.6124327209728
281,28.3292774349461,3.71164943271625,6.26226132772494,0.820469874600428,46.1220516835614,6.04282574308877,29.9687005432278,24.8627234727408,27.1145385867299,22.4948450467647,62.7915630429535,52.0933253714552,12691.6753697658,1485.80700259278,194.164082502973,22.7295653197376
282,28.4638327850721,3.72981392544374,6.29200514196331,0.824485183519163,46.3411172360472,6.0723988119506,30.1134793698426,24.9843995005798,27.2455289536672,22.6049328814777,63.0949091558608,52.3482656202635,12770.0312434987,1495.37971600972,195.17532589943,22.8490610976013
283,28.8639006767822,3.9580916198607,6.38044120223606,0.874946568600778,46.9924558386909,6.44405091794876,33.2031997501276,26.5135323818418,30.0409902501154,23.9884340597618,69.5686090002673,55.5521630857649,12849.1850916302,1505.3084718773,196.184517448585,22.9733461409601
284,28.8807562141941,3.50952174805321,6.38416716313764,0.775789017990726,47.0198978364423,5.71374768805862,27.2406690765813,23.5087581209317,24.6463196407164,21.2698287760807,57.0756875890276,49.2564455867116,13098.0565229504,1534.72477266146,197.203749742799,23.1028250474167
285,28.7070890994257,3.84049560910097,6.34577759039936,0.848951660959167,46.7371555864334,6.25259636008029,31.4677951105879,25.7258079078529,28.4708622429129,23.2757309642485,65.9325230888509,53.901692759311,12930.5640507444,1515.20068028539,198.229011842289,23.2268790870994
286,28.7320927354023,3.61360291261552,6.35130470993103,0.798796433315036,46.7778632604444,5.8831991279074,28.4851767595432,24.2059525246974,25.7723027824438,21.900623712822,59.6832274961857,50.717233861273,13081.2068899629,1533.14480914834,199.248782738745,23.3479289818297
287,28.5244978878834,3.68181203031429,6.30541532258475,0.813874238279977,46.4398842806242,5.99424835812569,29.4290671705302,24.6628557054548,26.626298868575,22.3140123049348,61.6609026430157,51.6745548114273,13022.8274087121,1526.38512818438,200.264453514995,23.4714128402806
288,27.9980273393546,3.34293432160027,6.18903762238365,0.738964428985343,45.5827532823177,5.4425316674475,25.7518111161371,22.392861484404,23.299257676505,20.2602080096988,53.9561756719063,46.9183764435137,13047.850219345,1529.12537663999,201.274176993677,23.5910298746008
289,27.7156470188225,3.6925596510539,6.12661670942392,0.816250028127709,45.1230183043285,6.01174623890861,30.1379154966541,24.7348493372032,27.2676378303061,22.3791494003259,63.1461086596562,51.8253986112824,12838.3469790105,1504.55914090231,202.267187765792,23.7044328739852
290,28.0164578629428,3.71836697699924,6.1931117381242,0.821954805441949,45.6127594680893,6.05376237658809,30.254311342675,24.9077213770284,27.3729483576583,22.535557436359,63.3899856703666,52.1876066947245,12964.6766830582,1519.89879022766,203.243622528317,23.8186466376879
291,28.103818514226,3.61221625156781,6.2124230399868,0.798489908241279,45.7549887389504,5.88094154641215,28.7884340187027,24.1966638860994,26.0466783978739,21.8922197064706,60.3186236582342,50.6977719518283,13079.2148080509,1533.67547501376,204.220235290809,23.9415217322095
292,27.8749691885644,3.51408731802885,6.16183529431423,0.77679824924845,45.3824059771714,5.7211807563697,27.7138853213417,23.5393408863168,25.0744676716901,21.2974988971441,58.067188292335,49.3205237618062,13089.0182996582,1534.89699750673,205.202541954855,24.0621559187879
293,27.7107909085866,3.59839713921705,6.12554325347704,0.795435157090081,45.1151122160848,5.85844306174301,28.8446400383049,24.1040956693967,26.0975314632282,21.8084675104066,60.4363886516864,50.5038194977851,13039.1406517571,1529.17334299474,206.179695369594,24.1778709544555
294,27.7140675652563,3.59914889438904,6.12626756705667,0.795601334549156,45.120446843084,5.85966697191762,28.8484454011055,24.109131349975,26.100974410524,21.8130236023577,60.4443617927925,50.5143704475663,13080.1620640816,1534.2632351674,207.147860466233,24.2933943841363
295,28.1098320493096,3.9124641563918,6.21375234774212,0.8648604977287,45.7647791960689,6.36976620549396,33.3051361299767,26.207893870567,30.1332184033122,23.7119039781319,69.7821899866178,54.9117776335688,13121.5366298065,1539.76767489419,208.111888758238,24.4108917120997
296,28.6734152489116,3.7488264544208,6.33833389712783,0.828687953082472,46.6823321947192,6.10335254333785,30.1651313415191,25.1117561540154,27.2922616899459,22.7201603298233,63.2031323346116,52.6151081322226,13409.6505572062,1574.27326952125,209.083974350319,24.5352929405933
297,28.6444822216562,3.67715791267075,6.33193817531347,0.812845433327214,46.6352271959595,5.98667112799738,29.2635655111022,24.6316797977947,26.4765592719496,22.2858055313381,61.314137261357,51.6092338620457,13473.262578011,1581.99729012085,210.073587556769,24.6623304695537
298,28.4376223742486,3.61163993468363,6.28621126167601,0.79836251187743,46.2984448478995,5.88000326208159,28.5699423929412,24.1928033902248,25.8489954983754,21.8887268768704,59.8608316804483,50.6896832938049,13475.6777297487,1582.37696998452,211.070546137223,24.78338339211
299,28.3544342786598,3.71556637379553,6.26782231423006,0.82133572473376,46.1630087905198,6.0492027980389,29.9290280372382,24.888961355568,27.0786444146441,22.5185840836093,62.7084396970705,52.1482999830946,13443.730252795,1578.8318615949,212.06089531177,24.901180015226
300,28.0395543899551,3.42627492227711,6.1982172862006,0.757387088082282,45.6503622348742,5.57821601381234,26.6145477351768,22.9511238812821,24.0798289032552,20.7653025592554,55.7638143022751,48.088069084591,13511.8975031706,1586.844423232,213.044511123747,25.0199502500543
301,27.7422317167085,3.62809672643093,6.13249332685136,0.802000329000559,45.1663000580798,5.90679607390866,29.1805026264686,24.3030402727434,26.4014071382335,21.9884650086734,61.1401007411723,50.9206558095591,13363.7539993427,1569.44007934894,214.018380729667,25.1344323660185
302,27.9114480330616,3.71145390037551,6.16989903888731,0.820426651661967,45.4417960959319,6.04250740271669,30.1879096302717,24.8614136867255,27.3128706178649,22.4936600022756,63.2508582729503,52.0905810579034,13423.2636518179,1576.8564573977,214.978775204613,25.2471203848905
303,28.1050519271475,3.6843243864617,6.21269568915892,0.814429601217823,45.7569968217419,5.99833865023921,29.6700246365607,24.6796848853894,26.8443080045073,22.3292387058279,62.1657659051747,51.7098159503379,13537.1851500411,1590.68026422452,215.936521332296,25.3664762074993
304,27.9067594650873,3.47858359014101,6.16886261859825,0.768950056768032,45.4341627782474,5.66337819587873,27.2514558465238,23.3015168717587,24.6560790992358,21.0823247887338,57.0982884403356,48.8222258265407,13603.9273804574,1598.63104545221,216.900058298693,25.4867343706111
305,27.779813720022,3.680607613811,6.14080092758382,0.813607998842446,45.2274861968078,5.99228748353812,29.8462722897274,24.6547878437104,27.0037701668962,22.3067128109761,62.5350467022861,51.6576507201553,13513.9692873141,1588.22128066372,217.861142492449,25.6013999667798
306,28.0971721127875,3.7826411073056,6.21095383545828,0.836162771088591,45.7441679309943,6.1584051711922,31.0566995941405,25.3382657905636,28.0989186804128,22.9250976200339,65.0711801020086,53.0896997516561,13613.8507300557,1600.51223336348,218.814719768375,25.7160710572899
307,28.4608913589326,3.78656967922953,6.29135493197459,0.837031192250774,46.3363283878763,6.16480116197393,30.7889835024933,25.3645815833559,27.8566993593987,22.948907146846,64.5102511480813,53.144837603222,13769.8985453643,1619.43747337481,219.771800491285,25.8374696630144
308,28.6445349087724,3.74965376277333,6.33194982193917,0.828870831770976,46.6353129742821,6.10469945939246,30.149388864299,25.117297932454,27.2780184962705,22.7251743198388,63.1701480966265,52.6267194775221,13886.3251764807,1633.56712494001,220.74093307526,25.9606951897365
309,28.7818020090345,3.80694474818158,6.36229307568131,0.841535154861203,46.8587934462877,6.1979732040573,30.8166936444988,25.5010652988242,27.8817704402608,23.0723924132221,64.5683104932356,53.430803483253,13947.8485160322,1641.21072162563,221.718935092281,26.0826934945254
310,28.9002680862061,3.76845314606927,6.38848031379294,0.833026484920595,47.0516645333321,6.1353061746531,30.219744383164,25.2432268157747,27.3416734895293,22.8391099761777,63.3175596599627,52.8905704711473,14044.6517467929,1652.98724956125,222.701705851914,26.2047890001355
311,28.6724678227563,3.58700080871846,6.33812446608298,0.792915968243024,46.6807897184524,5.83988903594848,28.1288408247141,24.0277566134247,25.4499036033127,21.7393988407174,58.9366188708295,50.3438709995551,14092.1790854898,1658.66906033856,223.688003859633,26.3269908664138
312,28.1743208012222,3.50505561170642,6.22800775605965,0.774801766798289,45.8697714097091,5.70647650467312,27.4120417344156,23.4788414181294,24.8013710930427,21.2427612830695,57.4347541102042,49.1937629713186,14004.862527254,1648.22871699379,224.669850994928,26.443953655107
313,28.1996573465448,3.85209707936104,6.23360846607833,0.851516196490345,45.9110210834975,6.27148436780189,32.0192958238938,25.8035211057674,28.969839078761,23.3460429052184,67.0880483929203,54.064520412084,13903.4284922907,1636.60114777291,225.635241179444,26.5549542777768
314,28.4036506987459,3.61620667647465,6.278701733407,0.799372002168126,46.2431365762039,5.88743823819039,28.5932043274603,24.2233940050941,25.8700420105593,21.9164040998474,59.9095709718216,50.753777915436,14109.6886281586,1661.30694681057,226.592129033212,26.6726252922211
315,28.4051206511022,3.7835466286132,6.27902667024365,0.836362938956599,46.2455297617944,6.15987942342636,30.7575928290093,25.3443314835332,27.8282982738656,22.9305856279586,64.4444802131624,53.102408822642,14077.5180480222,1657.80633210842,227.552339231448,26.7925318474966
316,28.3752797837575,3.58824463106159,6.27243026798851,0.793190918445221,46.1969467356614,5.84191406600914,28.2699629526072,24.0360884377338,25.5775855285494,21.7469371579499,59.2323033292722,50.3613281552519,14193.3155488557,1671.69642160172,228.51454913231,26.9104870075922
317,28.3136929540676,3.75689089021963,6.25881633721494,0.830470617838049,46.0966790550433,6.11648201074359,30.4480312173492,25.1657762981225,27.5482187204588,22.7690356983011,63.7958749315887,52.7282931960656,14138.91192883,1665.51816675048,229.474768838325,27.0276630287302
318,28.3490358187213,3.64190099326956,6.2666289704542,0.805051798512239,46.1542197189007,5.92927038904239,28.9255917754024,24.3955090458247,26.1707735110784,22.0721272319369,60.6060018151289,51.1143999055368,14240.1583779247,1677.75415317044,230.431780778943,27.1441196476674
319,28.4055474894855,3.78957289837831,6.27912102399153,0.837695061746788,46.246224684636,6.1696906135003,30.826355686596,25.3846988408123,27.8905122878726,22.9671084750202,64.5885547719155,53.1869880474164,14234.7636637411,1677.4545401138,231.387154037434,27.2616882743666
320,28.5358589064376,3.70345442797285,6.30792670563358,0.818658347236075,46.4583808160949,6.0294837002787,29.5802811963723,24.8078287041238,26.7631115586226,22.4451783513501,61.9777320304944,51.9783077610231,14354.3226690104,1691.9317863734,232.343111071453,27.3798017120395
321,28.3861440440276,3.62286655727707,6.27483184131136,0.800844186345499,46.2146345137852,5.89828099149697,28.6622860885159,24.2680056468331,25.9325445562763,21.9567670138012,60.0543137092715,50.8472499266979,14380.7041351119,1695.19802388477,233.301508149831,27.4990500457214
322,28.5130203204428,3.87804748329717,6.30287817609788,0.85725260157096,46.4211979953875,6.31373344649089,32.0525665181118,25.9773515627562,28.9999411354345,23.5033180805885,67.1577584189009,54.4287366076794,14352.9410452605,1692.32848078965,234.257398420151,27.6142722325145
323,28.4268809697528,3.47929358655437,6.28383684594536,0.769107003343564,46.2809570875976,5.6645341198638,26.9878780274273,23.3062728285934,24.4176039295771,21.0866277972992,56.5460301527047,48.8321906884825,14541.4230156627,1714.75005430884,235.212606731781,27.7334793027949
