"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.462671422158438,0.0748377733807423,0.102274735424497,0.016543086747322,0.753261543443912,0.121841146837419,37.1266248643573,0.501305659009756,33.5907558296566,0.453562262913588,77.7891187634154,1.05035471411568,4.55323558738903,0.509515900180518,127.350405203457,14.2096114388445
106,0.442832259280047,0.07173861075153,0.0978892362619053,0.0158580086924435,0.720961994055937,0.116795492591965,37.242987599475,0.480545717952832,33.696036399525,0.434779459100182,78.0329263989001,1.00685769475831,4.66229095602233,0.523193542816578,128.222795674368,14.3483797198272
107,0.446810958230659,0.0724911415216314,0.0987687381351984,0.0160243575995185,0.727439595154477,0.118020665494867,37.1998116422936,0.485586593924804,33.6569724382656,0.439340251646251,77.9424624886152,1.01741953012816,4.67890618082018,0.526506005824683,129.06891171591,14.4838710893623
108,0.451437903994105,0.0733508294259536,0.0997915366723811,0.0162143938731056,0.734972587555314,0.119420297732079,37.1523001528088,0.491345268881986,33.6139858525413,0.444550481369415,77.8429146058852,1.02948532527654,4.69330453222847,0.529582441694988,129.889246395776,14.6161230160486
109,0.473701680187565,0.0770846718122204,0.10471300298883,0.0170397695584908,0.771219577568527,0.125499255160949,36.9866540035216,0.516356653287601,33.4641155269957,0.467179829164972,77.4958464835691,1.08189013069783,4.63872613274552,0.52489227229387,130.719233044994,14.7500785719511
110,0.464537724223116,0.0757078361223296,0.102687286407215,0.0167354164059886,0.756300014173774,0.123257670037758,37.0315353333796,0.507133830484505,33.5047224444863,0.458835370438362,77.5898835556524,1.06256612101515,4.71008674803626,0.534466724156478,131.58534552332,14.8894608208807
111,0.464898165062895,0.0758789649818723,0.102766962803377,0.0167732448907296,0.756886837155029,0.123536279830136,37.0126236585082,0.508280148203929,33.4876118815074,0.45987251504165,77.5502590940172,1.06496792957014,4.7420385626408,0.539580549880451,132.467083177803,15.0314106282908
112,0.479980385185035,0.0784572526856897,0.106100927251429,0.0173431821726262,0.781441749915284,0.127733913144421,36.8951039738743,0.525550974928065,33.381284547791,0.475498501125392,77.3040273738318,1.1011544236588,4.71498406007295,0.537993933752361,133.333299305254,15.1715457405388
113,0.482271078352678,0.0789495982796558,0.106607291004276,0.0174520164618186,0.785171159142605,0.128535486321966,36.8632759356945,0.528848983691474,33.3524877513427,0.478482413816094,77.2373400557409,1.10806453725833,4.74070661669554,0.542442854991239,134.219013058886,15.3147951085104
114,0.48286893003524,0.0791646548279095,0.106739447692,0.0174995552777484,0.78614450363632,0.128885613474211,36.8427942796663,0.530289553871165,33.3339567292219,0.479785786835815,77.194426109777,1.11108287477768,4.77354569553249,0.547718801743025,135.126545999573,15.4614987434522
115,0.475763011263103,0.0781132957946326,0.105168665647633,0.0172671495967082,0.774575569214314,0.127173927188454,36.8739235989744,0.523246957476007,33.3621213514531,0.473413913906864,77.2596494454702,1.09632695852116,4.83751519990016,0.556578685286657,136.035329335872,15.6087554892988
116,0.47812669127886,0.0786139481871792,0.105691163335327,0.017377820125587,0.778423806152248,0.127989024417021,36.8416269676801,0.526600609866271,33.3329005898058,0.476448170831388,77.1919803132345,1.10335365876743,4.86198555483552,0.560905395007355,136.932043649904,15.7546702550623
117,0.476181428690075,0.0784051842589591,0.105261157920964,0.0173316723098752,0.775256782148052,0.127649142091779,36.8382008325203,0.525202191208338,33.3298007532327,0.475182934902781,77.1848017443283,1.10042363872223,4.90373468198216,0.567236928715845,137.819044315386,15.8995629706005
118,0.447698144114656,0.073815866713984,0.0989648529095556,0.016317191589407,0.728883996032282,0.120177411071188,37.0125481148053,0.494460351194151,33.4875435324429,0.44736888917566,77.5501008119731,1.03601216440679,5.04363798911622,0.584927132553529,138.703896007069,16.0445001767854
119,0.478041682038032,0.0789254583743709,0.105672371818933,0.0174466802722294,0.77828540514262,0.128496184862134,36.792846886973,0.528687280976647,33.2887662310708,0.478336111359824,77.0897744298481,1.10772573157012,4.95984282298072,0.57668443802457,139.543782355176,16.183347150375
120,0.464639004076861,0.0768169485602773,0.102709674585411,0.0169805886291139,0.756464904883029,0.125063382919188,36.8661892693871,0.514563291791331,33.3551236246835,0.465557264001681,77.2434441834776,1.07813261137231,5.04461829969705,0.588055553905748,140.383554967415,16.3224953680331
121,0.449678418420017,0.0744409242872741,0.0994025977560037,0.0164553622108711,0.732108021568027,0.121195048664194,36.9499741517853,0.498647339723367,33.4309289944724,0.451157116892569,77.4189934608836,1.04478490227753,5.13040804990052,0.59954715954864,141.244250878754,16.4649654844047
122,0.421945837196703,0.0699368497163328,0.0932722376961135,0.0154597246741368,0.686957433190422,0.113862099187293,37.1193198233494,0.468476505276871,33.5841465068399,0.423859695250503,77.7738129632082,0.981569820580113,5.25448297983459,0.615504780242352,142.062194300156,16.6016005439483
123,0.439726230926969,0.0729727727712855,0.0972026405206984,0.0161308234547052,0.715905161930222,0.118804794967987,36.9838006414572,0.488812831960764,33.4615339136994,0.442259228916882,77.4898680106723,1.02417926696541,5.22016964304756,0.612911552245903,142.818018294439,16.7295570853166
124,0.451262688719732,0.074980409263944,0.0997528048748882,0.0165746167846613,0.734687324792826,0.122073368064807,36.890113614089,0.502261114686707,33.3767694603662,0.454426722811782,77.2935713819007,1.05235662124834,5.20754917538573,0.6128854438519,143.557164953618,16.8553611902113
125,0.494522410683425,0.0822751255780453,0.109315480256336,0.0181871330225153,0.80511718791968,0.133949678134081,36.5839329961189,0.551125243106524,33.0997489012505,0.498637124715426,76.6520500871063,1.15473860460415,5.07191160801271,0.598406527170865,144.335236663541,16.9870629362709
126,0.530376850340742,0.0883621860850983,0.117241198496375,0.0195326937661796,0.863490731782821,0.143859839801704,36.3273638807961,0.591899811096352,32.8676149397679,0.535528400515748,76.1144767026204,1.24017103277331,4.9447276860804,0.584940729124588,145.190034871355,17.1301614188082
127,0.516382260832719,0.0861502293147202,0.114147657657759,0.0190437349011487,0.840706557987304,0.140258618954492,36.4047184452667,0.577082875792383,32.9376024028604,0.522122601907394,76.2765529329398,1.20912602546976,5.05144947743759,0.599154693842963,146.155234678889,17.2895566684306
128,0.524547502271625,0.0876320992475271,0.115952605765307,0.0193713061494533,0.854000144049242,0.142671207195974,36.3336406860097,0.58700927725616,32.8732939540088,0.531103631803194,76.1276281040204,1.22992419996529,5.05121758219591,0.600696957626431,147.14763494463,17.453247143964
129,0.522645967002803,0.0874330612461082,0.115532266390093,0.0193273082754555,0.850904311190527,0.142347159362085,36.330002613255,0.585676008347136,32.8700023643735,0.529897340885504,76.1200054753913,1.22713068415591,5.09867257918032,0.607921537795563,148.127965802128,17.615558417115
130,0.521992608291997,0.0874408261212331,0.115387839727705,0.0193290247215357,0.849840597359603,0.142359801123692,36.3180102789148,0.585728021864719,32.8591521571134,0.529944400734746,76.094878679631,1.22723966485941,5.13965537310265,0.614387074098477,149.114212813099,17.7790866451533
131,0.531172624883994,0.0890974095274432,0.117417106553304,0.0196952168429085,0.864786308583064,0.145056835160469,36.2401551718854,0.596824752815409,32.788711822182,0.539984300166323,75.9317536934741,1.25048995827991,5.13441947285462,0.615338257099563,150.093621262804,17.9419774506848
132,0.554235178277203,0.0930919388913327,0.122515144671803,0.0205782180707157,0.902333763932007,0.151560209282731,36.0693137195564,0.623582365779262,32.6341409843605,0.56419356903838,75.5738001743086,1.3065535282994,5.05468503555628,0.607364242411535,151.082308574627,18.1065697745186
133,0.536658861384035,0.0902611153961874,0.118629853569103,0.0199524570875783,0.873718286604184,0.146951429978354,36.1707010862583,0.604619911744795,32.7258724113766,0.547037063007195,75.7862308473984,1.26682267222719,5.18863832897761,0.625078252285805,152.11551760653,18.2779986211269
134,0.525851096744971,0.0885583710190036,0.116240768754152,0.0195760609620955,0.856122487332163,0.144179242641465,36.2267555871396,0.593213968548349,32.7765883883645,0.536717400115172,75.9036783730545,1.24292450552987,5.27833440638238,0.637481502855665,153.153369770005,18.4504747946808
135,0.519461855462224,0.0875932923502872,0.114828410154807,0.0193627277826951,0.845720354156042,0.142608026843976,36.2532190398072,0.586749326748336,32.8005315122065,0.530868438486588,75.9591256072151,1.22937954175842,5.34378788641827,0.646970074704274,154.146071631473,18.6167191840119
136,0.485311281615361,0.0819339938942433,0.107279335936027,0.0181117249660959,0.790120823401851,0.133394291813786,36.4656502849872,0.548840150487754,32.9927312102265,0.49656965996511,76.4042196447351,1.14995079149815,5.5180532574765,0.669640045939932,155.110730468935,18.7791886601591
137,0.490898601223338,0.0829742888722733,0.108514427638843,0.0183416849086078,0.799217371816242,0.135087965041175,36.411901394435,0.555808633594175,32.9441012616317,0.502874478013778,76.2916029216733,1.16455142276875,5.52764413814167,0.672329370342001,156.015945514992,18.9332215633235
138,0.452594582412381,0.0765861256463352,0.100047223480632,0.0169295646165583,0.736855741190684,0.124687587017192,36.6521681769875,0.513017109592676,33.1614854934649,0.464158337250516,76.7950190374977,1.07489299152751,5.6990546268548,0.694698280633974,156.876485780665,19.0809441184178
139,0.402589578367249,0.0681944156210194,0.0889934857443394,0.0150745550320148,0.655444085482118,0.111025294204046,36.9708214697989,0.456804697939843,33.4497908536276,0.413299488612239,77.4626735557692,0.957114605207288,5.89125085675514,0.719566613682429,157.6897158599,19.2219204155952
140,0.440587427095026,0.0747059089791673,0.0973930101999532,0.0165139377743423,0.717307249726639,0.121626462338013,36.6999886710233,0.500422356798251,33.2047516547354,0.452763084722226,76.8952143583346,1.04850398567253,5.78739341360545,0.708272022093958,158.377148783343,19.3444331952075
141,0.454316170483214,0.077114626287733,0.100427785054184,0.0170463910741305,0.739658607383197,0.125548023149151,36.5917307413394,0.516557305276681,33.106804004069,0.467361371440806,76.6683882199492,1.08231054438924,5.76518647319012,0.707001809692228,159.045137691008,19.4642411922097
142,0.433601890555402,0.0736747732490657,0.0958488389648784,0.0162860025076883,0.70593430602704,0.119947701009006,36.7141983247259,0.493515227505704,33.2176080080853,0.446513777267066,76.9249869660923,1.03403190525005,5.86209227584536,0.720340451531389,159.782958809134,19.594655187888
143,0.458346876187866,0.0779595187013547,0.101318783157318,0.0172331567655626,0.746220879126911,0.126923567289223,36.5321607752404,0.522216871683716,33.0529073680747,0.472481931523361,76.5435749576467,1.09416868352778,5.80135723975066,0.714314810569859,160.509209442553,19.7235510742828
144,0.461503665683434,0.0785788079004882,0.102016599782654,0.0173700522727395,0.751360353954783,0.127931813564304,36.4947398431276,0.526365220386045,33.0190503342583,0.476235199396899,76.4651691951245,1.10286046176124,5.81687704666163,0.717696217845784,161.239100523842,19.8531951726685
145,0.428520351495533,0.073036690865507,0.0947255513832232,0.0161449527176384,0.697661203838342,0.118908858110861,36.699412418294,0.489240991443588,33.2042302832184,0.442646611306103,76.8940069716636,1.02507636302466,5.95611519923716,0.736333567560982,162.005740902577,19.9885448123427
146,0.426168965171481,0.0727063702569386,0.0942057712484327,0.0160719344778496,0.693832981893218,0.118371072979717,36.6989017316453,0.487028317510594,33.2037682333934,0.44064466822387,76.8929369615426,1.02044028430791,5.98665618079958,0.741518765500864,162.729242484971,20.1176437421495
147,0.366105787871345,0.0625158037422094,0.0809286478452446,0.0138192829324884,0.596045914288785,0.101780115566264,37.0849838874959,0.418766149469346,33.5530806601154,0.378883659043694,77.7018710023724,0.877414789364342,6.19911596807296,0.769201790888863,163.400711411103,20.2391268428149
148,0.411976287131577,0.0704108241102035,0.0910684424185591,0.0155644979612029,0.670726306066847,0.114633762761875,36.7614691484054,0.471651453369784,33.2603768485573,0.426732267334566,77.024030596659,0.988222092774786,6.07064679809025,0.754574421857364,163.985079016988,20.34767813807
149,0.43910245244452,0.075118045519119,0.0970647526456308,0.0166050416410684,0.714889606786867,0.122297449546917,36.5635212183784,0.503183080032376,33.0812811023424,0.455260881934055,76.6092825527928,1.05428835816307,6.00200713735409,0.747432644867488,164.547416436704,20.4530547988576
150,0.452987105751731,0.0775691443367689,0.100133991797751,0.01714686348497,0.737494796732643,0.126288010428985,36.4542790864498,0.519601923786968,32.9824429829784,0.470116026283448,76.380394276371,1.08868974507746,5.97836637990794,0.745920343568958,165.209465364917,20.5736089326411
151,0.48287318336599,0.0827704527952886,0.106740387901956,0.0182966264073796,0.786151428357261,0.134756105603558,36.2378570520877,0.554443224466048,32.7866325709365,0.501639107850234,75.9269385853266,1.16169056554791,5.89717387238128,0.737251584825214,165.92678333899,20.7026728324096
152,0.437790558052313,0.0751170299425401,0.0967747549378798,0.0166048171451931,0.71275375065359,0.122295796116977,36.5236243858946,0.503176277127063,33.0451839681903,0.455254726924486,76.5256891894934,1.0542741044567,6.08363714824953,0.762043097721435,166.703921613267,20.8409541698541
153,0.432347442909156,0.0742525126358308,0.0955715400114977,0.0164137133194995,0.703891977227538,0.120888301273774,36.5438705667669,0.497385252106045,33.0635019413605,0.450015228095944,76.5681097589401,1.04214052822219,6.12484313728659,0.768619063485142,167.458506715223,20.9760372105349
154,0.459726847185045,0.0790296516252147,0.101623829377747,0.0174697124645212,0.748467568750388,0.128665818786314,36.3442596448456,0.529385226197611,32.8829015834318,0.478967585607362,76.1498773511051,1.10918809298547,6.05411883318256,0.76116376891135,168.138988370937,21.1001047504805
155,0.447870743204058,0.0770650917115369,0.0990030063924759,0.0170354413257082,0.729164999462044,0.125467377382994,36.4074769702454,0.51622549471843,32.9400982111745,0.467061161888103,76.2823326995619,1.08161532226719,6.12034905890974,0.770938957949664,168.848640746428,21.2287652930902
156,0.382381061126718,0.0658542836407264,0.0845263398280114,0.0145572626995291,0.622543201272973,0.107215395120341,36.8299689410675,0.441129172713001,33.3223528514421,0.399116870549858,77.1675539717606,0.924270647589144,6.35694047461751,0.8021350897053,169.57786328518,21.3605759988623
157,0.420822346355273,0.0725363918513962,0.0930238870890604,0.0160343603039929,0.685128311259111,0.118094336207186,36.5562792695846,0.485889706181602,33.0747288629575,0.439614496069068,76.5941089457963,1.01805462247574,6.2505755821402,0.790041690420946,170.199054894806,21.4761542460434
158,0.46368655360289,0.0799980800383785,0.102499132901692,0.0176837861137469,0.754914248672775,0.130242488202834,36.2529690219684,0.535872306477177,32.8003053055905,0.484836848717445,75.9586017603148,1.12278007071409,6.12647219623376,0.775756389681577,170.779556330501,21.5856872058637
159,0.468271671006729,0.0808659047194643,0.103512685169909,0.01787562104325,0.76237914156885,0.131655367683619,36.2060803802123,0.541685486159091,32.7578822487635,0.490096392239177,75.8603588918733,1.1349600662381,6.13575139122333,0.778386914237332,171.472265349443,21.7124474309668
160,0.463204565150126,0.0800662651763694,0.102392588085817,0.0176988586179343,0.754129537647923,0.130353498392405,36.223854426671,0.536329049028312,32.7739635288928,0.485250091977997,75.8975997511201,1.12373705510694,6.17937570492208,0.785378605275306,172.228679048568,21.849084403835
161,0.467805369401961,0.0809371357503105,0.103409607973065,0.0178913668500687,0.761619969833368,0.131771336800506,36.1768739972901,0.542162631820261,32.7314574261196,0.490528095456427,75.7991645657507,1.13595980000436,6.18831484689662,0.787965932177265,172.982402889188,21.9855022263927
162,0.457551579156016,0.0792361734294585,0.10114298065554,0.0175153646528277,0.744926079748742,0.129002050776382,36.2294046704333,0.530768625843263,32.7789851780111,0.480219232905809,75.9092288332889,1.11208664462398,6.24958823332286,0.797218652447668,173.733416784048,22.1216950160892
163,0.472377122317044,0.0818788555437242,0.104420205985873,0.0180995364886127,0.769063104403888,0.133304522709782,36.113946447837,0.548470802685233,32.6745229766144,0.496235488143782,75.6673163668965,1.14917691991192,6.22183202133168,0.795120429853394,174.474577688808,22.256568355943
164,0.518972826421416,0.0900422098226266,0.114720308998418,0.0199040674344754,0.844924180559778,0.146595036342802,35.7856803863376,0.603153558620466,32.3775203495435,0.545710362561373,74.9795208094692,1.26375031330002,6.07295918359599,0.777571385921935,175.22017476013,22.3923018488117
165,0.544003910592782,0.0944808040784565,0.120253496025773,0.0208852303752378,0.885676542158072,0.153821379271592,35.6018729579777,0.632885768946597,32.2112183905513,0.572610933808827,74.5944004833819,1.32604637303097,6.00057119263795,0.769837078040893,176.051503286431,22.5413356595313
166,0.568973305193042,0.0989206103249622,0.125773046411093,0.0218666612297285,0.926328468805513,0.161049695406254,35.4184853920569,0.662626097870559,32.0452963070991,0.599518850454317,74.2101598690715,1.38835944315736,5.92153335419935,0.761258765268206,176.981035136378,22.705598947847
167,0.550783290567851,0.0958576948381608,0.121752095809735,0.0211895957010671,0.896713848503448,0.156063054052304,35.5242105447786,0.642108960638396,32.1409523976568,0.580955726291883,74.4316792366789,1.34537115562331,6.04287265138287,0.778448368503199,177.979573227586,22.8806462876901
168,0.550375755308926,0.0958840155209732,0.121662009068289,0.0211954139572678,0.896050352502953,0.156105905970988,35.5108252362495,0.642285271432358,32.1288418804163,0.581115245581657,74.4036338283324,1.34574056871542,6.07965224830694,0.784753411151637,178.984822372122,23.0569881247668
169,0.553219071825019,0.0964764980158048,0.122290531666583,0.0213263837719147,0.900679471322135,0.157070509050292,35.4756705098128,0.646254053694385,32.097035223164,0.584706048580635,74.3299763062745,1.35405611250252,6.10190026487948,0.789190154834275,179.959869449428,23.2289801542794
170,0.583554024498311,0.101870879670429,0.128996152783837,0.0225188260324106,0.950066903042863,0.165852940937119,35.2563679027704,0.682388667648803,31.898618578697,0.617399270729871,73.8704851296142,1.42976673221654,5.99438124640704,0.776849269396935,180.935573544884,23.4013286193455
171,0.588184409441256,0.102786004413696,0.130019711560699,0.0227211167651328,0.957605494669273,0.167342828238438,35.2092556202609,0.688518689852507,31.8559931802361,0.622945481295126,73.7717736805467,1.4426105882624,6.01009215911609,0.780481612171664,181.957200472693,23.580968983821
172,0.621733577937666,0.108763808772698,0.137435843544116,0.0240425261497543,1.01222589530904,0.177075113229936,34.9684356126878,0.728561398477401,31.6381084114794,0.659174598622412,73.2671984265839,1.5265095968098,5.85808386612805,0.762328064398577,183.025417333204,23.768017029812
173,0.619759816414357,0.10853451810894,0.136999538365279,0.0239918408451341,1.00901247303951,0.176701811938765,34.9655748582056,0.727025480155577,31.635520109805,0.657784958235999,73.2612044648117,1.52329148223073,5.91671424825135,0.7715799556612,184.148479410168,23.9637323532347
174,0.617729875308156,0.108293256487175,0.136550814541803,0.023938509328744,1.00570758646661,0.176309021087892,34.9630970353816,0.725409373598304,31.6332782701072,0.656322766588941,73.2560128360377,1.51990535420597,5.97432637915111,0.780713878149794,185.312992729489,24.1660801442154
175,0.610521843941668,0.107140801431961,0.134957460239737,0.0236837561060123,0.993972405575206,0.174432743383963,34.9953115910135,0.71768957897007,31.6624247728217,0.64933819049673,73.3235100002188,1.50373054641348,6.06067384593,0.793619509456576,186.467785202954,24.3672639385473
176,0.587595201654362,0.103221306736188,0.129889465628859,0.0228173414890522,0.956646223044295,0.168051530966988,35.1328248808778,0.691434590577338,31.7868415588895,0.625583677189021,73.6116330837441,1.44872009454299,6.22340057763634,0.81654856802331,187.605350130184,24.5661241186457
177,0.600210863261873,0.105541901102786,0.132678190826309,0.0233303149806158,0.977185405450909,0.171829621444535,35.0322623532566,0.706979241836842,31.6958564148512,0.639647885471428,73.4009306449185,1.4812898400391,6.19785876924937,0.814787832771546,188.695976556723,24.7580767985326
178,0.64612522490846,0.113731746114407,0.142827681295554,0.0251407017726585,1.05193720827202,0.185163263849421,34.7086529307864,0.761839447656318,31.4030669373782,0.689283309784286,72.722891854981,1.59623503318467,5.95641718120377,0.784627262975672,189.767368807519,24.9473485792518
179,0.644328031909838,0.113533337462707,0.142430407053754,0.0250968430180721,1.04901125195145,0.184840240641039,34.7046490344782,0.760510394487032,31.3994443645279,0.688080833107316,72.7145027389067,1.59345035035379,6.01934574487077,0.794542671895859,190.926017997581,25.15031341408
180,0.644031754237575,0.113597756463489,0.142364914094622,0.0251110830077186,1.04852889110959,0.184945119294943,34.6905977527211,0.760941909324805,31.386731300081,0.688471251293872,72.6850619580823,1.59435447668054,6.070043112739,0.802859122055788,192.143040943183,25.3625313460823
181,0.665255405418221,0.1174622802091,0.147056458039817,0.0259653461514852,1.08308248461072,0.191236835147447,34.5324004276039,0.786828671257127,31.2436003868797,0.711892607327878,72.3536008959319,1.64859340644351,5.95078473518902,0.788686165865065,193.352815904702,25.5739653147565
182,0.686746787162484,0.121383925567882,0.151807184530654,0.0268322361781633,1.11807196225752,0.197621548994727,34.3724162794088,0.81309806600495,31.098852824227,0.735660154956859,72.0183960139993,1.70363404305799,5.75360030276585,0.764126591899072,194.592284615674,25.7902528305091
183,0.687731764558974,0.121685382469724,0.152024916376194,0.0268988740196231,1.11967557458022,0.198112341985795,34.3498021900025,0.815117394534032,31.0783924576213,0.737487166483171,71.9710141123862,1.70786501711893,5.81404179235862,0.773748506381092,195.898334280487,26.0169491545136
184,0.693897952473316,0.122904158522404,0.15338796844147,0.0271682876733736,1.12971456121971,0.200096594927703,34.2924880092539,0.823281444647685,31.0265367702773,0.74487368801457,71.8509272574843,1.72497064592848,5.78299180052413,0.771195161494684,197.234667194341,26.2485263433723
185,0.701551881737113,0.12438863737696,0.155079889647151,0.0274964356306964,1.14217569517902,0.202513430676875,34.2252146762558,0.833225322142316,30.9656704213743,0.753870529557335,71.7099736073931,1.74580543686961,5.65137205450026,0.755183047205722,198.578607466309,26.4815975081427
186,0.704582959046729,0.125054651315221,0.155749917262961,0.0276436597644173,1.14711050174625,0.203597748106184,34.1889143922522,0.837686659527798,30.9328273072758,0.757906977668007,71.6339158694808,1.75515300091538,5.62074405623154,0.752614378753451,199.946384543989,26.7184886256881
187,0.707217705342443,0.125650395334565,0.156332334865172,0.0277753505476408,1.15140005361015,0.204567661176275,34.1552755310171,0.841677289322449,30.9023921471107,0.761517547482216,71.5634344459405,1.76351432048513,5.65429123662567,0.758629891469097,201.33181473971,26.9582135670527
188,0.709030324115429,0.126100028148318,0.15673301901499,0.0278747430643652,1.15435112417389,0.205299694950245,34.1271503152667,0.84468918376864,30.8769455233366,0.764242594838295,71.5045054224636,1.76982495646763,5.78136137544055,0.777228296594249,202.723531819809,27.1991881045153
189,0.709898149582331,0.126381172923521,0.1569248541182,0.0279368908567784,1.15576400493404,0.205757418373733,34.1053604269739,0.846572450205405,30.8572308625002,0.765946502566795,71.4588504184215,1.77377084804942,5.88469973851231,0.792688621032745,204.114943745747,27.4405801219871
190,0.713345761063839,0.127121436533375,0.157686957708849,0.0281005280757986,1.16137695836358,0.206962619478898,34.0662962411954,0.851531153812079,30.8218870753673,0.770432948687119,71.3770016482189,1.78416051274912,5.88986946323907,0.794944748851878,205.500763026803,27.6816360567744
191,0.717630833090081,0.128011513113102,0.158634184156755,0.0282972818460541,1.16835335632911,0.208411726612208,34.0216288349354,0.857493389274364,30.7814737077987,0.775827352200616,71.2834127970075,1.79665281562248,5.80751111304349,0.785358779110913,206.887397160958,27.9232079765467
192,0.71884376884071,0.128353675743904,0.158902306796368,0.0283729177960208,1.17032810084944,0.208968791386566,33.9975468923316,0.859785387758205,30.7596852835381,0.777901065114566,71.2329553934568,1.80145509816005,5.94807199161301,0.805924812960165,208.286537574608,28.1669131011112
193,0.722243512050494,0.129086238452859,0.159653828979583,0.0285348527106319,1.17586312137343,0.210161454884654,33.9588230363882,0.864692506382784,30.724649413875,0.782340839108234,71.1518196952895,1.81173668004012,5.94164688982588,0.806601431895227,209.689880595112,28.4116059853584
194,0.725297252762431,0.129757230663752,0.160328866400116,0.0286831773046188,1.18083482555006,0.211253877291161,33.9224234555096,0.869187191049056,30.6917164597468,0.786407458568193,71.0755539067821,1.82115411457897,5.93786015736061,0.807624666982958,211.093254503983,28.656721697463
195,0.727986205493771,0.130363026320052,0.160923266477571,0.0288170900286431,1.18521262929512,0.212240155131594,33.8884739827718,0.873245152383125,30.6610002701269,0.790078947394255,71.0044216781885,1.82965650975512,5.9008609726508,0.804110225632421,212.504559702688,28.9033287605295
196,0.730655321030828,0.130965267116009,0.161513281491025,0.0289502169414337,1.1895581366958,0.213220645409924,33.8546639403583,0.877279301255565,30.6304102317527,0.793728891612178,70.9335815893221,1.83810901215452,5.94756789408191,0.811995192195789,213.924139003846,29.15143882899
197,0.732555943360959,0.131429588227553,0.161933419058738,0.029052856345038,1.19265248322626,0.213976592763454,33.8260082462363,0.88038958621327,30.6044836513567,0.796542958954865,70.8735410873523,1.84462579968495,5.91103797224361,0.808508782377901,215.34935562994,29.4006969786706
198,0.736050787026761,0.132179957144715,0.162705963448021,0.0292187273688318,1.19834233396638,0.215198246018062,33.8025978101975,0.885415980873689,30.5833027806549,0.801090649361909,70.8244906499375,1.85515729325916,5.99807024648933,0.821926644563454,216.779582038305,29.6510015231141
199,0.738374431282077,0.132720178783702,0.163219611125512,0.0293381447837658,1.20212538987679,0.216077764756624,33.7711150206002,0.889034690417144,30.5548183519716,0.804364719901227,70.7585267098291,1.8627393513502,6.00489506173711,0.824369002529982,218.2139245769,29.9022571350328
200,0.741095890087334,0.133331880027194,0.163821196756148,0.0294733629533797,1.20655611579131,0.217073657307431,33.7369739860696,0.893132210708475,30.5239288445392,0.80807200016481,70.6869931136697,1.87132463196061,6.04904582040098,0.831939197561595,219.651410217522,30.1543677422635
201,0.733751072268793,0.132130127150623,0.162197605448891,0.0292077123175062,1.19459823695691,0.215117119290839,33.7702690945548,0.885082191439581,30.5540529903115,0.800788649397717,70.756754293353,1.85445792492103,5.80389140958648,0.799651879264295,221.092837142327,30.4074068836548
202,0.731968306378354,0.131926150295113,0.16180352035732,0.0291626226968145,1.1916957689809,0.214785030655903,33.7663129750784,0.883715839297406,30.5504736441186,0.799552426030987,70.7484652811167,1.85159509186123,5.76991032318839,0.796364388746523,222.53782075706,30.660943497639
203,0.738862031106452,0.133286015546871,0.163327396349847,0.0294632244893084,1.2029192366084,0.216998986714906,33.7042433562145,0.892824984524498,30.4943154175274,0.807794033617402,70.6184146511161,1.87068091995609,5.86969456733561,0.811547084197592,223.977951804779,30.9134899315291
204,0.745354196181837,0.13457552665257,0.164762506524406,0.0297482743126733,1.21348893694166,0.219098401286991,33.6448701414013,0.901462857959797,30.4405967946012,0.815609252439816,70.4940136296028,1.88877932143957,5.97691172635895,0.827808141450094,225.421614674598,31.1669120097546
205,0.74987309873778,0.135510257373347,0.165761421826246,0.0299548989983189,1.2208460274187,0.220620208495555,33.5987214811293,0.907724212070269,30.3988432448313,0.821274287111196,70.3973211985566,1.90189834909961,6.05566645470943,0.840170211868662,226.874268294034,31.4223088741758
206,0.751165179754141,0.135862062024836,0.166047039735126,0.0300326663423322,1.22294962598569,0.221192971156224,33.5741944187835,0.910080798252492,30.3766520931851,0.823406436514158,70.3459311631655,1.90683595824331,6.05867048713217,0.842034647468893,228.333500802547,31.6792556493593
207,0.75059771599638,0.135876473362571,0.165921600378147,0.0300358520064631,1.22202575516604,0.221216433825378,33.562130159952,0.910177333529185,30.3657368113851,0.823493777954975,70.3206536684708,1.90703822263257,6.02876756808182,0.839306129375101,229.796534858862,31.93714605051
208,0.758699579800735,0.137460896011512,0.167712538692794,0.0303860928025447,1.23521615799137,0.223795985085409,33.4920003705152,0.920790690986203,30.3022860495138,0.83309633946371,70.1737150620318,1.92927573349491,6.18750581728848,0.862865012735122,231.260968296445,32.1954273380925
209,0.762346074244453,0.138239745104195,0.168518605885616,0.0305582594440853,1.24115290684009,0.225064006064373,33.4517216778982,0.926007861941978,30.2658434228603,0.837816636995122,70.0893216108344,1.94020694883081,6.25606994383976,0.873901742074106,232.730128031793,32.4548680547345
210,0.766012585414547,0.139022814918617,0.169329097828479,0.0307313590872732,1.24712224432403,0.22633889867452,33.4113154166389,0.931253305674946,30.229285376959,0.842562514658284,70.0046608729578,1.95119740236655,6.3348355995201,0.886392789706608,234.204936317419,32.7157630409303
