"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.489571617839658,0.0807380625943269,0.108221094469819,0.0178473612050618,0.797056949745969,0.131447231732518,36.9464321660142,0.540829127426113,33.4277243406795,0.489321591480768,77.4115721573632,1.13316579079757,4.4307644082758,0.50479843750557,127.175022366183,14.44438231275
106,0.493404256214114,0.081503704299426,0.109068309268383,0.0180166083188205,0.803296753976662,0.132693750157662,36.9042278114,0.545957827843044,33.3895394484095,0.493961844238945,77.3231439857904,1.14391163929019,4.45146086405174,0.508726256024369,128.118744864862,14.5966104860278
107,0.497760515394621,0.0823575632151871,0.110031271824074,0.0182053560791466,0.810389049624926,0.134083892392445,36.8585227426307,0.551677456943836,33.3481872433325,0.49913674675871,77.2273809845596,1.1558956240728,4.46974192626128,0.512391845720191,129.075896200258,14.7511793144643
108,0.49459686436867,0.0819661981223972,0.10933193843939,0.0181188437954773,0.80523840374408,0.133446722557166,36.8631970689601,0.54905587259022,33.3524163957258,0.496764837105438,77.2371748111545,1.15040278066522,4.52413103796757,0.520212526273718,130.041742071088,14.9074218019134
109,0.524463193186608,0.0870577367208898,0.115933969020198,0.0192443418014599,0.853862882942407,0.141736104696466,36.6466247298438,0.583161872771512,33.1564699936682,0.527622646793273,76.7834041958632,1.22186297152126,4.40680529993739,0.508292328307848,131.006137072807,15.0638946909509
110,0.548923202914322,0.0912718494696896,0.121340918538955,0.0201758825143524,0.893685495271036,0.148596975978723,36.4662737536299,0.611390379222801,32.9932953009032,0.553162724058724,76.4055259599864,1.28100841360968,4.27682191233125,0.494881677881705,132.008216184017,15.2261692979476
111,0.53024639940335,0.0883139472363807,0.117212361973372,0.0195220304417263,0.863278348502295,0.14378130357081,36.5748842897205,0.591576680052311,33.0915619764138,0.535236043856854,76.6330908927476,1.23949399630008,4.46524907894291,0.518330764208376,133.088727313786,15.4000269429704
112,0.539426716819645,0.0899899671702596,0.119241695296974,0.019892519058689,0.878224549488825,0.146509981638598,36.496898881585,0.60280360783906,33.0210037500055,0.545393740425815,76.4696928947496,1.26301708309136,4.45202199530378,0.518408857942622,134.174003787082,15.57505811889
113,0.564328256764915,0.0943006819048963,0.124746246232244,0.0208454138947666,0.918766003996212,0.153528127732884,36.3136106257561,0.631679208932318,32.8551715185412,0.571519284272098,76.0856603587271,1.32351834252486,4.28540867359085,0.500592410039926,135.238426564108,15.7476307033098
114,0.560426284389852,0.0938044894902626,0.123883704970388,0.0207357292557423,0.912413319146987,0.15272029166134,36.3232713318364,0.628355431992189,32.8639121573758,0.568512057516743,76.1059018381333,1.31655423845982,4.38939562528237,0.514371860709728,136.355222473221,15.9280933601612
115,0.55280255613749,0.0926789469030541,0.122198459777761,0.0204869251048856,0.900001354553667,0.15088782934392,36.3578692313948,0.620815912269262,32.895215018881,0.561690587291237,76.1783926753034,1.30075714951655,4.50856402958332,0.529985148441598,137.497962299112,16.1127154508978
116,0.546883416481945,0.0918321340512103,0.120890018380219,0.0202997348955307,0.890364579816219,0.149509158595655,36.3810556026833,0.615143481682748,32.9161931643325,0.556558388189154,76.2269736437175,1.28887205685909,4.6000338626676,0.542387954926972,138.617610246594,16.2946060566318
117,0.553540968676227,0.0930957406580287,0.12236168781264,0.0205790584612485,0.901203541985155,0.151566398825703,36.320002957015,0.623607832159044,32.8609550563469,0.564216610048659,76.0990538146981,1.30660688642847,4.60212564287318,0.544272875268494,139.711546941072,16.4733266074497
118,0.52369383351094,0.0882099167363743,0.11576390003926,0.0194990342259354,0.852610311400267,0.143611934616413,36.5034860805718,0.590879825028346,33.0269635967079,0.534605555978027,76.4834946450077,1.23803391910701,4.82427975110466,0.572221360102603,140.802313868085,16.652061712421
119,0.518375409317305,0.087441209811261,0.114588248375404,0.0193291095372262,0.843951543590279,0.142360425797983,36.5226688095041,0.585730592037156,33.0443193990752,0.529946726128855,76.5236870294372,1.22724504998261,4.89064269511248,0.581728002423107,141.857604380432,16.8261285637262
120,0.4677877566346,0.0790162830297615,0.103405714624491,0.0174667573013157,0.76159129501212,0.128644053774769,36.8450971469907,0.529295675797445,33.3360402758487,0.478886563816736,77.1992511651234,1.1090004635756,5.14100308071255,0.613138348972,142.854516771137,16.9921374058755
121,0.447902001124363,0.0757533540842042,0.0990099160380171,0.0167454782712451,0.729215889549839,0.123331776473932,36.9618735977849,0.507438735492277,33.4416951599006,0.459111236873965,77.4439256334541,1.06320496960286,5.24428171722869,0.627003432964649,143.771491779173,17.1468123466882
122,0.446861465684309,0.0756704659258611,0.0987799029407421,0.0167271556257167,0.727521824833401,0.123196828735437,36.9524208765424,0.506883503809596,33.4331426978241,0.458608884399158,77.4241199318032,1.06204162702963,5.2764372902691,0.632365000402489,144.582379695066,17.2861896639127
123,0.415266875861098,0.0704034259381074,0.0917958357166638,0.0155628625757922,0.676083615437015,0.114621718018533,37.1476432112765,0.471601896236125,33.6097724292501,0.426687429927924,77.8331572045793,0.988118258780456,5.41108029402343,0.650001126836011,145.361004706629,17.4210753853431
124,0.408056445602836,0.0692588085438185,0.0902019511332586,0.0153098418886336,0.664344528981459,0.112758200576603,37.1795334244414,0.463934602685866,33.6386254792565,0.419750354811021,77.8999747940676,0.972053453246576,5.45857768551601,0.657153222332122,146.092414093851,17.5492191250757
125,0.40049921162678,0.0680507938047378,0.0885314046753936,0.0150428070515736,0.652040821736232,0.110791467808415,37.2137534682687,0.455842637926473,33.6695864712907,0.412429053362048,77.9716739335154,0.955098860417373,5.50588159568915,0.664277936761471,146.766799335012,17.6691220077887
126,0.432140582487828,0.0735092344568792,0.0955258129709936,0.016249409722047,0.703555193945095,0.119678192238569,36.9854058664137,0.492406355213546,33.4629862600886,0.445510511859875,77.4932313391525,1.03170855378076,5.42495390294834,0.655951352287273,147.418730234624,17.7858910073409
127,0.422425843565299,0.0719381856662176,0.0933783443670662,0.0159021252525323,0.687738917243154,0.117120414558334,37.0340915752877,0.481882583410072,33.5070352347841,0.435989004037683,77.595239491079,1.00965874619253,5.48314518212376,0.664464080272389,148.102907399709,17.9076733414671
128,0.409996485492182,0.0698982305066092,0.0906308020561665,0.0154511877961978,0.667503050064464,0.113799224403743,37.1009680711352,0.468217812005994,33.5675425405509,0.423625639433994,77.7353616728547,0.981027796583987,5.54815278986507,0.673795714138325,148.815369525379,18.0338955759288
129,0.339164251274322,0.0578800793695403,0.0749731502816922,0.0127945438606352,0.552183202074685,0.0942328309735674,37.559066737752,0.387713450322279,33.982012762728,0.350788359815395,78.6951874505279,0.812351991151442,5.78832519411958,0.704348404890361,149.494947738784,18.1554219731889
130,0.403032878541654,0.0688471444450616,0.0890914784144709,0.0152188424562768,0.656165809274832,0.112087982535118,37.1148697126492,0.461177044129599,33.5801202162064,0.417255420879161,77.7644889217411,0.966275711509635,5.60800477184378,0.683731490543329,150.058890447852,18.259813777211
131,0.359211925191388,0.0614227489773545,0.0794047413580963,0.0135776603002573,0.584822222065978,0.100000545703482,37.3920450262856,0.41144425152295,33.8308978809251,0.37225908471124,78.3452371979318,0.862073669857606,5.76518873598314,0.704281580305242,150.611023877418,18.3625913381859
132,0.425226315962519,0.0727846275058225,0.0939973961601359,0.0160892334486555,0.692298282830207,0.118498481272638,36.9334879168796,0.487552528747136,33.4160128771768,0.441118954580743,77.3844508734621,1.02153863166067,5.57480351279698,0.682391360256554,151.188919177258,18.4693989735694
133,0.37305625469791,0.0639202003923549,0.0824650668279591,0.0141297285077837,0.607361762034492,0.104066571866851,37.2666037147778,0.428173591144961,33.7174033609895,0.38739515389306,78.082407783344,0.897125619541823,5.76439884485127,0.707026498154172,151.797155258429,18.5809359956983
134,0.350208571692354,0.0600614455215541,0.0774145263740994,0.0132767405889751,0.570164130755271,0.0977842481473725,37.4033083865352,0.402325472393186,33.8410885401985,0.364008760736692,78.368836619407,0.842967656442865,5.85149410944278,0.719038112859534,152.422549044303,18.6952332742872
135,0.344716024074981,0.0591724829967553,0.0762003842692064,0.0130802330834933,0.56122187779225,0.0963369547736648,37.4237652787648,0.396370699499797,33.8595971569777,0.358621109071244,78.4116986793168,0.830490989428143,5.88321453098228,0.724224423822916,152.940832844329,18.7935398670382
136,0.297314748656196,0.0510784061807454,0.0657222075976855,0.0112910161031122,0.484049275005175,0.0831592297118101,37.7249572043309,0.34215200312461,34.1321041372518,0.309566098065124,79.0427674757409,0.716889911308707,6.03704669562346,0.744398358677073,153.418306865002,18.8858122218845
137,0.337703061687362,0.0580648456523527,0.0746501504782591,0.0128353869336779,0.549804282887495,0.0945336434480407,37.4380916114224,0.388951119202361,33.8725590770012,0.351908155468803,78.441715757266,0.814945202138282,5.92769305869788,0.732114858884897,153.821876955764,18.9670145863717
138,0.327277998794062,0.0563202297645086,0.072345662891319,0.0124497350005756,0.532831548913841,0.0916932863534456,37.4916094069667,0.37726469698714,33.9209799396365,0.341334725845507,78.5538482812635,0.790459365115909,5.97217569109193,0.738859234985345,154.21455926527,19.0466627027565
139,0.33163272034246,0.0571175469233688,0.073308285549386,0.0126259840567447,0.539921341189128,0.092991374640151,37.4461305666157,0.382605577477111,33.8798324174142,0.346166951050719,78.4585592824329,0.801649781380613,5.97172323241337,0.740040425552874,154.647519827815,19.1325162055755
140,0.304728904358529,0.0525264785009364,0.0673611262266222,0.011611116300207,0.496120040780201,0.0855167930681912,37.6100457611243,0.351852009097182,34.0281366410172,0.318342293945069,78.8020006423556,0.737213733346475,6.06355477666118,0.752638897086355,155.070988879496,19.2170326947502
141,0.310598888698026,0.0535803686690291,0.0686587017121954,0.0118440814952591,0.505676787213629,0.0872326002190508,37.5544302365512,0.358911560462396,33.9778178330701,0.324729507085025,78.6854728765834,0.752005174302163,6.05603723651332,0.75288721610741,155.462379608156,19.2967719821822
142,0.326254116463252,0.056326281782455,0.0721193310076663,0.012451072815069,0.531164596627891,0.0917031394633653,37.4332743234293,0.377305236820272,33.8682005783408,0.341371404742151,78.4316223919471,0.790544305718667,6.02031941693462,0.749650097652935,155.823545746401,19.3720003657932
143,0.349928553209923,0.0604643844552198,0.0773526275516673,0.0133658113006275,0.569708241015454,0.0984402610077963,37.2584079148056,0.4050245848675,33.7099881133956,0.36645081488012,78.0652356310213,0.848622939722383,5.96200404924372,0.743634592711022,156.213754215261,19.4517346991248
144,0.365026164894722,0.0631283761525665,0.080689994345149,0.0139546936758305,0.594288212319827,0.102777426437863,37.1410006139611,0.422869505328196,33.6037624602505,0.382596219106464,77.8192393816327,0.886012296878125,5.93116583072574,0.741079688593837,156.657673378677,19.5397494157667
145,0.361695451081643,0.0626075866651513,0.0799537312917316,0.0138395717891387,0.588865576497832,0.10192954460572,37.1470433301574,0.419380963307233,33.6092296796662,0.379439919182735,77.8319003108059,0.878702970738965,5.95763735330938,0.74569664605805,157.154263327498,19.6359090020057
146,0.33938387269922,0.0587956190044972,0.075021698175617,0.0129969263062573,0.552540761166449,0.0957233937476725,37.2802372793064,0.393846251704766,33.7297384908011,0.35633708487574,78.1109733471182,0.825201670238557,6.04053630828015,0.757358012651137,157.665914677732,19.7344915107246
147,0.339080675433229,0.0587915228097434,0.0749546756220822,0.0129960208316275,0.552047134740414,0.0957167248551611,37.2660133488039,0.393818813079621,33.7168692203464,0.356312259452989,78.0811708260653,0.825144179785871,6.05468379400985,0.760382210747918,158.140824757512,19.8275806393525
148,0.354393822677362,0.0614979030072555,0.0783396871181538,0.0135942732963406,0.576978013060688,0.100122901738128,37.1471890059935,0.411947675646687,33.6093614816131,0.372714563680335,77.8322055363672,0.863128463259724,6.02194515198584,0.757531924346946,158.582998929532,19.9157702392933
149,0.350861357777145,0.0609361826725219,0.0775588264560004,0.0134701035381364,0.57122691231086,0.0992083816142114,37.1546098907914,0.408184955701105,33.616075615478,0.369310198015285,77.8477540568963,0.855244669088028,6.04741183199238,0.762014612345876,159.045005332386,20.0071016766869
150,0.35027247271664,0.0608845994952337,0.0774286518636784,0.0134587009410517,0.570268166107091,0.0991244005817138,37.1423196905126,0.407839422456111,33.6049559104638,0.368997572698386,77.8220031610741,0.854520694669946,6.06353106955592,0.765317685423339,159.522209965334,20.1008726318616
151,0.388688844517227,0.0676206535916411,0.0859206919459135,0.0149477234255207,0.632812715284187,0.110091169356215,36.8687569295435,0.452961315924868,33.3574467457775,0.409822142979643,77.2488240428531,0.949061804794963,5.96023987852293,0.753580203910696,159.992512417458,20.1936953705361
152,0.368409916697412,0.0641489720534805,0.0814379815857438,0.0141802990855062,0.599797197710874,0.104439028185316,36.9883750935351,0.429706032894128,33.4656727036746,0.388781648808973,77.4994525769306,0.900336449873412,6.04138549125893,0.765177360562984,160.514734483069,20.2946070641034
153,0.328876461404677,0.0573119449578374,0.072699007257876,0.0126689562538377,0.535433958216737,0.0933078682822334,37.2369776199069,0.38390776526781,33.6905987989634,0.34734512095659,78.0203340607574,0.804378174846839,6.17650212576422,0.783566438577834,161.060611834972,20.3992832493234
154,0.319762819578186,0.0557663391805308,0.0706844127488621,0.0123272960293804,0.520596309769397,0.0907915136132149,37.2818177245088,0.373554425132741,33.7311684174127,0.337977813215338,78.1142847561137,0.782685462182888,6.21504138914034,0.789663934344483,161.522193152176,20.4911075981978
155,0.384981516152768,0.06719511212315,0.0851011772548225,0.0148536563640648,0.626776924543454,0.109398357982953,36.8287445198713,0.450110798911052,33.3212450417883,0.407243103776665,77.1649885178256,0.943089292956488,6.02829776659032,0.7671849668251,161.914614888723,20.5723701284291
156,0.382326005178861,0.0667895509377835,0.0845141695658535,0.0147640059967732,0.622453566326286,0.108738075912742,36.8303377368905,0.447394121114338,33.3226865238533,0.404785157198688,77.1683266868182,0.937397206144328,6.05435908827125,0.771836882508049,162.385266927353,20.6657899865172
157,0.438870761082324,0.0767375649391341,0.0970135366603034,0.016963040670756,0.71451239699017,0.124934140813187,36.4353807977287,0.514031535477453,32.9653445312784,0.465076151146268,76.3407978619078,1.07701845528609,5.88984777631203,0.75223169988774,162.940718507557,20.7724144493063
158,0.480073718883498,0.084025704795464,0.106121558911089,0.0185741031653132,0.781593703726116,0.136799743947703,36.1431985368352,0.562851611070095,32.7009891523747,0.509246695730086,75.7286064581308,1.1793081374802,5.76919023102276,0.738282348038682,163.571377667107,20.8907904157332
159,0.483144751896208,0.0846502058842876,0.106800418840214,0.0187121507744215,0.786593560981896,0.137816475544945,36.1064520871727,0.567034871952167,32.6677423645848,0.513031550813864,75.6516138969333,1.18807306504263,5.78656110877307,0.742018462972663,164.337120895232,21.0301949885503
160,0.426637551526561,0.0748225053424324,0.0943093534953451,0.0165397117072746,0.694595873362541,0.121816289399609,36.4688009294125,0.501203385068926,32.995581793278,0.453469729348075,76.4108209949596,1.0501404258587,6.0118212011118,0.772396767668087,165.16219216045,21.1789685902199
161,0.429038850418833,0.0753125448304072,0.0948401669346895,0.016648036225669,0.698505356471363,0.122614108074768,36.436554028756,0.504485946232394,32.9664060260174,0.456439665638832,76.3432560602507,1.05701817305835,6.02594748067049,0.775625466631607,165.911792342738,21.3162913261376
162,0.456252337085576,0.0801644818989693,0.100855779776812,0.0177205696829301,0.742810822483183,0.130513402109199,36.2381077273645,0.536986960088791,32.7868593723774,0.485845344842239,75.9274638097161,1.12511553542413,5.95617660572745,0.768074580024836,166.581203740114,21.4413790192218
163,0.468055855022674,0.0823175611830243,0.103464978478696,0.0181965135246685,0.762027778001826,0.134018766276924,36.1428927359332,0.551409500747531,32.7007124753681,0.498894310200147,75.7279657324315,1.15533419204245,5.94005058502846,0.767463684682464,167.290728195755,21.5728586149454
164,0.503634693816192,0.0886631376302862,0.111329774422527,0.0195992198972212,0.819952624318291,0.144349810036677,35.8884238583343,0.593915754461248,32.4704787289691,0.537352349274462,75.1947928460337,1.24439491410928,5.83463723150813,0.755339049148566,168.052896124508,21.7126930208889
165,0.513863205419521,0.0905567358723865,0.113590813829578,0.0200178047717907,0.836605358998798,0.147432720858903,35.8037724184685,0.606600144599719,32.3938893309953,0.548828702256889,75.0174279244101,1.27097173154227,5.82505229479047,0.755637981901617,168.880672951702,21.8629131281803
166,0.533894313705189,0.0941849398570821,0.118018743029568,0.0208198288105129,0.869217408979676,0.153339691556793,35.6534642824061,0.630903903348876,32.2578962555103,0.570817817315649,74.702496591708,1.32189389273098,5.77395280674288,0.750562705804521,169.770310613727,22.0229602082194
167,0.521045134294787,0.092013769703504,0.115178398107269,0.0203398859344588,0.848298043202741,0.14980487418395,35.7234135054594,0.616360179832084,32.3211836477966,0.557659210324265,74.8490568685815,1.29142132917198,5.86216560380795,0.763604762595818,170.700853076382,22.1895984356726
168,0.513656818082604,0.0908009468196176,0.113545191365628,0.0200717882443365,0.836269345930976,0.147830313418605,35.7567894090574,0.608236007404137,32.3513808939091,0.550308768603742,74.9189873332632,1.27439925360867,5.92440497331214,0.773267984622508,171.638882319971,22.3576536120059
169,0.525311360504425,0.0929547367693011,0.11612145863782,0.0205478891805824,0.855243758856326,0.151336834599845,35.662612116745,0.622663308502495,32.2661728675312,0.563362041026066,74.7216634827039,1.30462788448142,5.90868238176602,0.77276256765972,172.545116979514,22.5210152689158
170,0.496775573069871,0.0879919064109534,0.109813547731235,0.0194508424697897,0.808785494401474,0.143256998507658,35.8376589649705,0.589419468781507,32.4245485873543,0.533284281278506,75.0884283075572,1.23497412506601,6.05350429889879,0.793256861299384,173.454835561145,22.6851598107331
171,0.528912956469356,0.09377606253044,0.116917600903752,0.0207294454014657,0.86110740983081,0.152674010575874,35.606289276532,0.628165012165625,32.2152141073385,0.568339772911756,74.6036537222576,1.31615526358512,5.9557625145996,0.781971971761958,174.338687682628,22.8455045814261
172,0.526274674551865,0.0934010660848558,0.116334401743044,0.0206465514503366,0.856812101726545,0.152063490046923,35.6078732430233,0.625653074252625,32.2166472198782,0.566067067180944,74.6069725091916,1.31089215557693,5.99943784934136,0.789266031809014,175.225118292503,23.006480012849
173,0.528296629618284,0.0938522543460121,0.11678136023141,0.0207462878028027,0.860103986466258,0.152798056198419,35.5782469228683,0.628675387963718,32.1898424540237,0.568801541490981,74.5448983145811,1.31722462240017,6.02344461464753,0.793978953042719,176.150300007191,23.1737459041943
174,0.541913405550317,0.0963664292189581,0.119791384384807,0.0213020527747171,0.882273053246832,0.1568913093249,35.4709585552906,0.645516750749002,32.0927720262153,0.584038964963384,74.3201036396565,1.35251128728362,5.9986940074304,0.792273132074327,177.07193184578,23.3406955744693
175,0.536910636102108,0.0955709444792236,0.118685509033098,0.0211262087796179,0.874128193513608,0.155596204345122,35.4884010215177,0.640188144836907,32.1085533051827,0.579217845328628,74.3566497593705,1.34134658918209,6.05392317220451,0.801138053068431,178.013421387097,23.5109926825616
176,0.532644646877343,0.0949035675395109,0.117742500888676,0.0209786833508393,0.867182863688025,0.1545096678538,35.5009147214895,0.635717677298159,32.1198752242047,0.575173136603096,74.3828689402636,1.33197989529138,6.10479811111663,0.809432547870739,178.964465097781,23.6830298400798
177,0.539894791805843,0.0962880660682116,0.11934516450445,0.0212847303940257,0.878986608413723,0.156763728616316,35.436293453919,0.644991830121991,32.0614083630695,0.583564036777039,74.2474719986873,1.35141145358893,6.10695434192085,0.811274120050158,179.899503188764,23.8527975170216
178,0.605207957174701,0.108045602603043,0.133782811585987,0.0238837647859358,0.98532102501425,0.175905823185304,34.9827398916824,0.72375044805866,31.6510503781888,0.654821833957834,73.2971692968583,1.51642951021814,5.82064589544727,0.774797064724123,180.836127045649,24.0230500554378
179,0.635263375151748,0.113532491949802,0.140426640823018,0.0250966561152195,1.03425335463302,0.184838864086696,34.7653692232884,0.760504730764228,31.4543816782133,0.688075708786682,72.8417259916519,1.593438483506,5.66071944079022,0.755109758527326,181.880611407055,24.2104684565401
180,0.643523899421863,0.115133336147228,0.142252651451149,0.0254505269378083,1.04770206783068,0.187445150780048,34.6939996510082,0.771228089024493,31.389809208055,0.697777794831685,72.6921897449695,1.6159064722418,5.64300477956302,0.754366532751835,183.059545035051,24.4191662019982
181,0.659914746331671,0.118194296308713,0.145875891294369,0.0261271602366629,1.07438751683472,0.192428608727168,34.5681751774659,0.791732128383724,31.2759680177073,0.716329068537656,72.4285575146905,1.65886731661352,5.52606103417558,0.740330140028779,184.291497930763,24.6364027216785
182,0.669254280826372,0.119997946420813,0.147940419972145,0.0265258618403902,1.08959293439802,0.195365077681604,34.4895909629999,0.803813995163337,31.2048680141428,0.727260281338259,72.263904874857,1.68418170415176,5.45031408615073,0.731765880533013,185.560318267793,24.8596415344288
183,0.65559775075821,0.117676043298288,0.144921608062341,0.0260125990448848,1.06735914509407,0.191584856457563,34.565053957089,0.788260577117718,31.2731440564138,0.713188141201745,72.4220178148531,1.65159359015141,5.70173708601586,0.767162091572456,186.867772692809,25.0890972641856
184,0.669194790138541,0.120244615403704,0.147927269399046,0.026580388668187,1.08949607938345,0.195766672095854,34.4579637378122,0.805466323278396,31.1762529056396,0.72875524487093,72.197638307797,1.68764372496426,5.60285783126148,0.755454599732198,188.164768634854,25.3173507105762
185,0.673574051596918,0.121160312659102,0.148895316668792,0.0267828059562227,1.09662582435428,0.1972574914871,34.4126259786303,0.811600180491595,31.1352330282845,0.73430492520668,72.1026449076063,1.7004956162681,5.60845281864304,0.757808561589863,189.453965729622,25.5447977011625
186,0.680315788507956,0.122502590366514,0.15038559535439,0.0270795199757557,1.10760184514979,0.199442813789692,34.3514696016028,0.820591514416835,31.0799010681169,0.742439941615233,71.9745077366916,1.71933460163528,5.56345876452425,0.753311319997,190.768015623251,25.7763843597396
187,0.677947252447899,0.122204275296833,0.149862024225325,0.0270135766445632,1.10374570223097,0.198957135921862,34.3513455504063,0.818593231653428,31.07978883132,0.740631971495959,71.974247819899,1.71514772346433,5.68856007964618,0.771858275658374,192.097343898614,26.0106365167888
188,0.68373714611218,0.123376176145689,0.151141895456377,0.0272726284111524,1.11317205542474,0.200865072742455,34.2965783018914,0.826443285186433,31.030237511235,0.747734400882965,71.859497394439,1.73159545467634,5.66645649173289,0.770449812269216,193.428911292681,26.245605890152
189,0.679587045218015,0.122753667788553,0.150224504732403,0.0271350213006276,1.10641539993389,0.199851585452241,34.3084013174526,0.82227337274629,31.0409345253142,0.74396162296093,71.8842694270435,1.72285849527794,5.80633443285672,0.791086415179961,194.760262434507,26.4809246923699
190,0.685123583271509,0.123879955272832,0.151448371038965,0.0273839901129419,1.11542927241397,0.201685260514365,34.2553443221009,0.829817882210358,30.9929305771389,0.750787607714134,71.7731023891639,1.73866603891694,5.79687921581179,0.791400741111854,196.089323716841,26.7162702989358
191,0.686663242340002,0.124284110774639,0.15178871672779,0.0274733297501833,1.11793594542372,0.202343254033095,34.2290672418737,0.832525143944948,30.969156075981,0.753237034997809,71.7180456496402,1.74433839683703,5.84560250968347,0.79966080104452,197.414392828922,26.9513803849502
192,0.693349889435341,0.125620700509842,0.153266817664654,0.0277687864284914,1.12882227613333,0.204519315917778,34.1683192902623,0.84147837662095,30.9141936435707,0.761337578847525,71.5907642272163,1.76309755101532,5.81078928536382,0.796490437178873,198.746420121355,27.1879111273304
193,0.691799058010977,0.125464896579769,0.152924002297163,0.0277343455597385,1.12629741374419,0.20426565618601,34.1627571782797,0.840434713931467,30.9091612565388,0.760393312604662,71.5791102783003,1.76091082918974,5.9128920250993,0.812096319884038,200.088053247512,27.4262605609871
194,0.691724466934034,0.125575234388459,0.152907513743313,0.0277587360227121,1.12617597423646,0.204445293881562,34.1473129299582,0.841173818870063,30.8951878890098,0.761062026596723,71.5467509008649,1.76245943001346,5.98320455525849,0.823368138126292,201.433246906827,27.6655142392153
195,0.694018133533078,0.126114872392165,0.153414534780996,0.0278780244235311,1.12991022441876,0.205323862420927,34.1160113069104,0.844788618894881,30.8668673729189,0.764332559952513,71.4811665478123,1.77003329673213,6.01972851608616,0.830007390288716,202.769442107192,27.9037590098728
196,0.695254371048928,0.12646205717289,0.153687808337132,0.0279547705329547,1.13192290584808,0.205889103607793,34.0917994904763,0.847114258574385,30.8449614437642,0.766436710138729,71.4304370276646,1.77490606558443,6.06993331579539,0.838545723554614,204.103991258948,28.142103199447
197,0.706988092085135,0.128720661663258,0.156281578250398,0.0284540409992465,1.15102622711404,0.209566270216672,33.9972761495194,0.862243666643831,30.7594403257556,0.780125222201561,71.2323881228025,1.80660577772993,5.95673837392911,0.824491657278514,205.439373024945,28.3809226126951
198,0.712960883925603,0.129933327346407,0.157601879604607,0.028722103939732,1.16075035137361,0.211540575048185,33.9572670175736,0.870366786052484,30.7232415873285,0.787474711190343,71.1485594653924,1.82362564696711,5.91610655054344,0.820439397733875,206.793930954679,28.6230249080923
199,0.715113343123181,0.130450444159886,0.158077686374598,0.0288364139721854,1.16425470599704,0.212382477509429,33.9269309221431,0.873830726429859,30.6957946438437,0.79060875248416,71.0849981225855,1.83088342680542,5.96360799972402,0.828603298314842,208.175036618949,28.869493848313
200,0.71960854151989,0.131395283854927,0.15907136180966,0.0290452732731944,1.1715732044394,0.213920742837496,33.8809083783874,0.880159796157408,30.6541551994934,0.796335053666227,70.9885699356689,1.844144334806,5.92416727007673,0.824680774699251,209.565166947659,29.1176731523546
201,0.723058663853667,0.132149849663453,0.159834020430811,0.0292120720308685,1.17719024571264,0.215149228925761,33.8418928829815,0.885214303965712,30.6188554655547,0.8009081797785,70.9068231833898,1.85473473211864,5.84892813123898,0.815735761568341,210.963082852251,29.3673677106155
202,0.725452228182279,0.132711327095699,0.160363124124504,0.0293361880948388,1.18108713640904,0.216063353587384,33.8099613457698,0.888975396813297,30.5899650271251,0.804311073307269,70.8399190101844,1.86261511713262,5.84870687404768,0.817222685795106,212.374873617433,29.6194063905515
203,0.725062388549586,0.132763208889318,0.160276949047803,0.0293476567018492,1.18045245012985,0.216147820788222,33.7966811532461,0.889322930359064,30.5779496148417,0.804625508420107,70.8120938448967,1.86334328265709,6.11542547827882,0.856069665677329,213.795731080212,29.8730514842818
204,0.7255982024254,0.132983572920148,0.160395392115089,0.0293963687507697,1.18132479272065,0.216506588894558,33.7772069416837,0.890799053053625,30.5603300900948,0.8059610480009,70.7712907349563,1.86643611115998,6.20011653263955,0.869514762357702,215.211236569411,30.1264093552216
205,0.731841169865965,0.134250312954733,0.161775416496687,0.029676384968941,1.19148878181687,0.218568930564898,33.719509521419,0.899284392998211,30.5081276622362,0.813638260331715,70.6504009020207,1.88421491866292,6.12754786013094,0.860900470917602,216.611550540748,30.3779678818693
206,0.735005367309343,0.134953174842242,0.162474870668381,0.0298317544388114,1.19664031730363,0.219713239041404,33.6824419662606,0.90399255875186,30.4745903504263,0.817898029346922,70.5727355483556,1.89407964690866,6.13441835040953,0.863422900510237,218.019813645037,30.6310720896384
207,0.738485233190886,0.135714257533243,0.163244104179038,0.0299999937705063,1.2023057831599,0.220952335071666,33.6432664084098,0.909090720318372,30.4391457980851,0.822510651716621,70.4906534271444,1.90476150923849,6.04764307841085,0.852734925408115,219.441334158844,30.8864936181955
208,0.73990612618705,0.13609694416666,0.163558196315032,0.0300845876578933,1.20461909666944,0.221575375766071,33.6178895334777,0.91165417145131,30.4161857683846,0.824829964646424,70.4374828320485,1.91013254970751,6.21716840650314,0.878197804825542,220.874115608322,31.1438803606343
209,0.742778528877379,0.136746532327316,0.164193148488684,0.0302281808302488,1.20929556982142,0.222632950876753,33.5827961444719,0.916005479704507,30.3844346069032,0.828766862589793,70.3639538265127,1.91924957652373,6.23608478569935,0.882425264644149,222.30971301122,31.4020610658766
210,0.74546327664336,0.137361676082612,0.16478661904748,0.0303641599761563,1.21366652758778,0.223634448078357,33.5489662887904,0.920126059883523,30.353826642239,0.832495006561282,70.2930722241323,1.92788317308929,6.26384602461788,0.887906900559091,223.742667782992,31.6602787831489
