"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.658356271292864,0.0604569339917967,0.145531386285791,0.0133641643560814,1.07185021010487,0.0984281311305048,0.493854579209681,0.404974677457025,0.44682080976114,0.366405660556343,1.0347429278679,0.848518371814721,5.5078014033173,0.383251350751408,198.75163525113,13.8043720156849
210,0.66046101876421,0.0605955492211561,0.145996646253141,0.013394805617308,1.0752768866898,0.0986538064512854,0.494546481175938,0.4059032005245,0.447446816302039,0.367245752855496,1.03619262722577,0.850463848717985,5.51875048597717,0.384708976198427,200.038933969476,13.9193819879741
211,0.66277890980444,0.0610668493706432,0.146509022167297,0.0134989877556163,1.07905057596232,0.0994211161683475,0.498549863004859,0.409060235018673,0.451068923671063,0.370102117397841,1.04458066534351,0.857078587658183,5.60735754617981,0.391592201559495,201.331881307855,14.0347316173932
212,0.665188792393443,0.0612612731991733,0.147041733055393,0.0135419656545542,1.08297403393178,0.0997376518049728,0.499744431069449,0.410362595592543,0.452149723348549,0.371280443631358,1.0470835698598,0.859807343146328,5.56047846908411,0.389019284400397,202.626424909618,14.150502651386
213,0.666405601528969,0.0608811063055515,0.14731071191693,0.0134579287622792,1.08495508459453,0.0991187134237745,0.495444445183624,0.407816023099391,0.448259259928041,0.368976401851835,1.03807407562283,0.854471667446304,5.59210579027864,0.39191340766943,203.925038590742,14.2668968192157
214,0.668156065634817,0.0617688976738674,0.147697656614012,0.0136541773805388,1.08780496299844,0.100564100072543,0.503670144728351,0.413762950925434,0.455701559516127,0.374356955599191,1.05530887466893,0.866931897177086,5.50323658208885,0.386351276610945,205.228239231995,14.3830788622117
215,0.669676795518768,0.0613897576273311,0.14803381795678,0.0135703674755151,1.0902808179674,0.0999468334704599,0.499309108188391,0.411223256833793,0.451755859789497,0.372059137135323,1.04617146477568,0.861610633366014,5.54795645576374,0.390166200107962,206.537055125544,14.499804564995
216,0.668460880343572,0.0603436716990726,0.147765036707527,0.0133391274282154,1.0883012227348,0.0982437321697191,0.489032262709624,0.404215982673194,0.442457761499183,0.365719222418616,1.02463902662969,0.846928725600988,5.52469275389113,0.389144570757885,207.850908033486,14.6173459764927
217,0.670052188465275,0.0626791882996744,0.148116799555482,0.0138553995188749,1.09089198402768,0.102046117091399,0.511607965477266,0.419860591481063,0.462883397336574,0.379873868482881,1.07194049909522,0.879707905960325,5.44465771725095,0.384142866879133,209.163915080816,14.7329463516021
218,0.67464507513833,0.06325179967523,0.149132069241105,0.0139819767703139,1.09836952583925,0.102978368594061,0.516252140645997,0.423696265767099,0.467085270108283,0.383344240455956,1.08167115182971,0.887744556845376,5.51864557178808,0.390081109047386,210.480827481112,14.8502831014528
219,0.677449202892507,0.0625657068178997,0.149751929060449,0.0138303141386941,1.10293484260394,0.101861361275457,0.508426869953072,0.41910042844525,0.460005263290875,0.37918610192666,1.06527534656834,0.878115183409108,5.61049185915058,0.397271403377162,211.80514822746,14.9712798272247
220,0.67967644929604,0.0632487557692235,0.150244267739125,0.0139813039068808,1.10656095604689,0.102973412901472,0.514563957464324,0.423675875966071,0.465557866277245,0.383325792540743,1.07813400611573,0.887701835357495,5.61788337234326,0.398473229048713,213.132454079382,15.0916232057689
221,0.680152859770176,0.0621597232527746,0.150349579528144,0.0137405704032454,1.10733658573109,0.101200391541364,0.503439519654459,0.416380921310468,0.455492898734987,0.376725595471359,1.05482566022839,0.872417168459988,5.66241953792908,0.402286935797936,214.462025932347,15.2116678680616
222,0.680248780270001,0.06284833181749,0.150370783007053,0.0138927891386027,1.10749275103607,0.102321494608127,0.509842532864477,0.420993610260687,0.461286101163098,0.380898980712049,1.06824149743033,0.882081850070015,5.61349072994418,0.399435220686379,215.792679062669,15.3310038308285
223,0.681901825029449,0.0624910302755415,0.150736192901247,0.0138138066924882,1.11018402390759,0.101739782624038,0.505808403299945,0.418600202802661,0.457636174414236,0.378733516821458,1.0597890354856,0.87706709158658,5.65419231217593,0.402960244146224,217.123808186683,15.4497264557123
224,0.682170694679219,0.0630622152576911,0.15079562724488,0.0139400686359109,1.11062176256546,0.102669711858137,0.511039619046389,0.422426322300326,0.462369179137209,0.382195243986023,1.07074967800196,0.885083722914975,5.62795358656242,0.401709428573801,218.456885756051,15.5688797195873
225,0.682451153039126,0.0636166166461757,0.150857623303386,0.0140626205217867,1.11107836845668,0.103572316223953,0.516186570269412,0.426140015811727,0.467025944529468,0.38555525240108,1.08153376627877,0.892864795034091,5.61045184849189,0.401104267167291,219.791445501627,15.6881705969785
226,0.683035436629898,0.0629195104770228,0.150986780728714,0.0139085233686049,1.11202962314482,0.102437378460842,0.508933184844834,0.421470405109256,0.460463357716754,0.38133036652741,1.06633619681775,0.883080848800304,5.63894981591746,0.40377455962203,221.127788529501,15.8089405209477
227,0.6850453013681,0.0644640763600374,0.151431066618212,0.0142499537216931,1.11530182398175,0.104952040108972,0.523661221342554,0.431816779445236,0.473788724071834,0.390691371879007,1.09719493995583,0.904758966456678,5.62825855185015,0.403652709261701,222.464327900341,15.9294618611456
228,0.688644233637439,0.0647780936533123,0.152226620067224,0.0143193680707324,1.12116113827288,0.105463282298728,0.525845585874835,0.433920244567659,0.475765053886755,0.392594506989789,1.10177170373775,0.909166226713156,5.68026425948006,0.408069020570551,223.803086089425,16.0509189847772
229,0.686558111461184,0.0618017707034213,0.151765477270367,0.0136614440502294,1.1177647849754,0.100617619671532,0.497032787853614,0.413983153037277,0.449696331867556,0.374556186081331,1.04140203169329,0.867393273030461,5.72947526096273,0.412199324050496,225.146984193336,16.174513214038
230,0.682436508323897,0.0623056981521022,0.150854386050546,0.0137728385388861,1.11105452583259,0.101438048921316,0.502015245890437,0.417358743602607,0.454204270091348,0.377610291830926,1.05184146757996,0.874465938976862,5.6474587702726,0.406812197346761,226.48874710699,16.2944256167113
231,0.678848870546224,0.0617738794658077,0.150061329278639,0.0136552786187568,1.10521359976648,0.10057221077942,0.497184101647918,0.413796321780513,0.449833234824307,0.374387148277619,1.04171907011945,0.867001817063934,5.61408420954255,0.404932372864431,227.823409578029,16.4111586516276
232,0.679156947309082,0.0640216022622892,0.150129430457797,0.0141521436579797,1.10571517035584,0.104231661227025,0.518797191694132,0.428852838120594,0.469387935342309,0.388009710680538,1.08700363974009,0.898548803681202,5.57761325547941,0.402877114678404,229.151852418471,16.5282528517063
233,0.684711289816693,0.0658820862150892,0.151357232485795,0.0145634085317568,1.11475802973665,0.107260659662464,0.536629376191768,0.441315410053223,0.485521816554457,0.39928537100054,1.12436631202085,0.924660859159127,5.6163034976028,0.406355231085304,230.478235931247,16.6476954272385
234,0.687965398046251,0.0640743275427299,0.152076561673382,0.0141637987199718,1.12005594629284,0.104317501683605,0.517216638079753,0.429206021817349,0.467957910643586,0.388329257834739,1.08369200359567,0.899288807617238,5.7013323570068,0.413172890298372,231.811471819308,16.7722068865341
235,0.684939633323472,0.0621779615752407,0.151407708418873,0.0137446020324216,1.11512978898979,0.101230084810215,0.499239037019492,0.416503091891573,0.451692462065255,0.376836130759028,1.04602464899322,0.872673144915679,5.70894072770773,0.414268931733893,233.151075164601,16.8963494091941
236,0.684355486180719,0.0645125119279504,0.151278581155738,0.0142606605314416,1.11417875644861,0.105030896612517,0.521628406049413,0.432141228225506,0.471949510235183,0.390984920775457,1.09293570791306,0.905438763901044,5.66098810111468,0.411343849027101,234.487122475651,17.0155435774417
237,0.685563979823378,0.0640379349491924,0.151545721855694,0.0141557540413997,1.11614626890543,0.104258251987457,0.516446943895611,0.428962243678796,0.467261520667457,0.388108696661763,1.08207931101937,0.898778034374587,5.69229572291383,0.41422606409947,235.819679035579,17.1353432860475
238,0.681550767885527,0.0615245272819442,0.150658590795748,0.0136001586623237,1.1096124782417,0.100166247925692,0.492861414361887,0.412126020070418,0.445922232041707,0.372875922920867,1.03266201104395,0.863502137290431,5.70279516140921,0.415506858835907,237.153083687109,17.2575342579844
239,0.675877602499777,0.0616070943144008,0.149404522657846,0.0136184103221311,1.10037616687683,0.10030067284871,0.494049092247506,0.412679100670624,0.446996797747743,0.373376329178181,1.03515047899477,0.864660972833678,5.64736699828686,0.411922495854528,238.48102548722,17.3757778400854
240,0.678647502611374,0.0659448601914858,0.150016816366725,0.0145772848844335,1.10488575863746,0.107362860101227,0.536622036020772,0.441735905588907,0.485515175447365,0.399665819342342,1.12435093261495,0.92554189742436,5.61392161156265,0.410067705517355,239.797884401786,17.4910083005734
241,0.679035890391209,0.0619876410927729,0.150102670507531,0.0137025311889292,1.10551808119832,0.100920229708935,0.496769013702648,0.415228217846331,0.4494576790643,0.375682673289541,1.04084936204364,0.87000198024944,5.69353722415463,0.416473346546263,241.113970636456,17.6121185061487
242,0.67626421893078,0.0629150899606731,0.149489985237331,0.0139075462018339,1.10100560555748,0.102430181550015,0.505729938332323,0.421440793994944,0.457565182300674,0.38130357551925,1.0596246326963,0.883018806465582,5.65965675672627,0.414491574121852,242.431983945679,17.7335206021592
243,0.676324990921714,0.0636812674164517,0.149503419045853,0.0140769117446899,1.10110454662342,0.103677572214853,0.51295368839425,0.426573083172415,0.464100956166226,0.385947075251239,1.07476010901652,0.893772174266022,5.6587283082891,0.41497114517179,243.744778918537,17.8509336238204
244,0.673729110858964,0.0616708214207958,0.148929592926718,0.0136324973667026,1.09687827171424,0.100404425049997,0.493791184100794,0.413105980809174,0.446763452281671,0.37376255406542,1.03461010002071,0.865555388362065,5.67684261453595,0.416812010790074,245.05495103099,17.9705983604809
245,0.671353453352179,0.0627865039749607,0.148404447583113,0.0138791219313066,1.09301053458039,0.102220834541687,0.504529520703284,0.420579452463848,0.456479090160114,0.380524266514913,1.05710947194974,0.881214090876627,5.64818656988516,0.415197339792683,246.360909685937,18.08860895374
246,0.675770601946732,0.0659668008087025,0.149380869904015,0.0145821349156072,1.10020196246766,0.107398580965746,0.535856800285565,0.441882876230522,0.484822819305988,0.39979879278,1.12274758155071,0.925849835911586,5.65350259333299,0.41619086557048,247.660563833167,18.2054905592784
247,0.677967878115643,0.0630980764813509,0.149866583583458,0.0139479958537716,1.10377928226547,0.102728096446828,0.50608312911776,0.422666541023397,0.457884735868449,0.382412584735443,1.06036465148483,0.885587038334732,5.72753481598131,0.422238205802273,248.96330881535,18.3277982596741
248,0.67307745488165,0.0612736407811048,0.148785542658049,0.0135446995410866,1.09581733005293,0.0997577870962588,0.489336361601214,0.410445440638989,0.442732898591574,0.371355398673356,1.02527618621207,0.859980923243602,5.72185480499379,0.42228080349657,250.271249386815,18.4501861097594
249,0.660899217326594,0.0575682688189457,0.14609351119851,0.0127256173178719,1.07599030470014,0.0937251815157562,0.457177777767348,0.385624767208218,0.4136370370276,0.348898598902688,0.957896296274443,0.807975702722026,5.6819769942312,0.41966719898678,251.572842640012,18.5664239566554
250,0.664154053518899,0.0674654269371396,0.146813001304178,0.0149134101650514,1.08128940643077,0.109838449469585,0.55591840045366,0.451921520153068,0.502973790886645,0.408881375376594,1.16478141047434,0.946883185082636,5.58542342450769,0.413049759382865,252.854117931479,18.6756439760866
251,0.682960623011521,0.070856605751274,0.150970242981494,0.0156630391660713,1.11190782132402,0.115359526556465,0.590572085386261,0.474637550487004,0.534327124873284,0.429433974250147,1.2373891312855,0.994478677210904,5.71085932913629,0.423156603488174,254.129602226093,18.7932342946413
252,0.687223653811278,0.0620424678783131,0.151912597158283,0.0137146507941534,1.11884833462608,0.101009491563284,0.494089715143845,0.415595478610706,0.447033551796812,0.376014956838252,1.03523559363472,0.870771478993866,5.88847198693268,0.436966628903285,255.430723727265,18.9266082824882
253,0.672927906359369,0.064753847639192,0.14875248456365,0.0143140084255053,1.09557385456402,0.105423808086261,0.521979477170334,0.433757831075934,0.472267146011254,0.392447561449656,1.09367128549975,0.908825931778115,5.72876209090873,0.425592010264957,256.750913236557,19.052749384524
254,0.661691197069653,0.0652266702219005,0.146268580404871,0.014418527101683,1.07727970329936,0.106193596431442,0.529432998152765,0.436925063687361,0.479010807852502,0.395313152859997,1.10928818660579,0.915462038202138,5.64395361692181,0.41990258695621,258.056578537508,19.1711256775987
255,0.650161337473772,0.0657502427757593,0.143719874599466,0.014534264192536,1.05850828276432,0.107046009291061,0.538905095395187,0.440432248258668,0.487580800595645,0.398486319853086,1.12913448558992,0.922810424922928,5.56322294100292,0.41456464275092,259.338021577085,19.2944013270816
256,0.66216448248658,0.0657660449164454,0.14637320139177,0.014537757297319,1.07805024517113,0.107071736285022,0.534694112385812,0.440538099918769,0.483770863587163,0.39858209040269,1.12031147357027,0.923032209353651,5.66600444560277,0.422910735625481,260.596224865633,19.4193153877423
257,0.664452070936205,0.0618610499612021,0.14687887883853,0.0136745478861609,1.08177459969965,0.100714130463153,0.494131236990271,0.414380238974553,0.447071119181673,0.374915454310319,1.03532259178914,0.868225262613373,5.74628541231439,0.429459265670549,261.85386349589,19.5447799415978
258,0.662334610290021,0.0623582672426744,0.146410808590426,0.0137844590746969,1.07832722517393,0.101523635089825,0.499003407991229,0.417710881051423,0.451479273896827,0.37792889237984,1.04553095007686,0.875203750774393,5.73474453183786,0.429053272519298,263.122851498598,19.6649728437726
259,0.651442090328746,0.0567459418088327,0.14400298838846,0.0125438397682683,1.06059343828961,0.0923863754361341,0.4490773920198,0.380116356614185,0.406308116589342,0.343914798841398,0.940924059470056,0.796434271001127,5.73763432994658,0.429606033501291,264.389071536518,19.7806538253462
260,0.647223749953847,0.0623925338376454,0.143070513147693,0.0137920337956902,1.05372568413539,0.101579423511111,0.501649823411214,0.41794041805121,0.453873649753003,0.378136568713002,1.05107582048064,0.875684685440635,5.64287026229464,0.422872095232437,265.638974325116,19.8897489000884
261,0.648107054962803,0.0612968129402913,0.143265770044409,0.0135498218078533,1.05516376667628,0.0997955129975263,0.490406663313423,0.410600660844061,0.443701266807383,0.371495836001763,1.02751872313289,0.860306146530401,5.67496635781859,0.425771706923932,266.8729515587,19.9992413330093
262,0.648983090893918,0.062254880365554,0.14345942009234,0.0137616051334377,1.05659001464834,0.101355313998653,0.499496242510559,0.417018337376918,0.451925171795268,0.377302305245782,1.04656355573641,0.873752706884975,5.68210184878921,0.426789645665933,268.104282508514,20.1148713137296
263,0.649157881281439,0.0613805394844828,0.143498057967476,0.0135683297807802,1.05687458566522,0.0999318256870208,0.490672149482449,0.411161508508511,0.443941468579359,0.372003269602931,1.02807497986799,0.861481255922598,5.70628748188838,0.429086052487825,269.336134894134,20.2301677505119
264,0.645972884081279,0.0600438000654939,0.142794005954809,0.0132728400144782,1.05168918671478,0.0977555201066292,0.478207978350796,0.402207273166001,0.432664361365006,0.363901818578767,1.00195957368738,0.842720000919221,5.71137124501345,0.429891237333456,270.567902481023,20.3454371294789
265,0.653371332788168,0.0672138031644678,0.144429452511069,0.0148577880679349,1.06373438039898,0.109428788309868,0.552721305415047,0.450236002058628,0.500081181089804,0.407356382814956,1.15808273515534,0.943351623360936,5.6950851505964,0.429225459675919,271.794524827014,20.457798935826
266,0.657805562075258,0.0611404812679479,0.145409650564005,0.0135152642802832,1.07095361685235,0.0995409940643106,0.48658811852846,0.409553463038894,0.44024639295432,0.3705483713209,1.01951796263106,0.858112017795767,5.81134487684608,0.438556482390069,273.027105456096,20.5774245238644
267,0.645076947800912,0.0562694699258377,0.142595956882307,0.0124385144046588,1.05023053957762,0.0916106457739949,0.444246617647768,0.376924678929034,0.401937415967028,0.341027090459609,0.930802436976276,0.78974694632754,5.79146635775996,0.437341118557068,274.270827722786,20.6980057073463
268,0.640707822613648,0.0621144013723177,0.141630150261964,0.0137305518823013,1.04311729716748,0.101126604339492,0.498559313589478,0.416077329766713,0.451077474200004,0.376450917407974,1.04460046656843,0.871781071892152,5.69752821090982,0.430588367789481,275.499861029743,20.8043023894327
269,0.636791857112747,0.058127023410388,0.140764515782818,0.0128491314907171,1.03674183052742,0.0946348732014743,0.46082393580362,0.389367620930836,0.416935941917561,0.352284990365993,0.965535865493299,0.815817872426517,5.72914391646815,0.433387882803198,276.711362822487,20.9123482422409
270,0.630346266136068,0.0585983228654303,0.139339700935341,0.0129533134755162,1.02624795609521,0.095402181787934,0.465727032662039,0.392524650773238,0.421372077170416,0.355141350699588,0.975809020815701,0.822432601620081,5.689126978639,0.4306942565961,277.914074897726,21.0231396308483
271,0.629471092955751,0.0607221350841019,0.139146241600745,0.0134227877554331,1.02482311274199,0.0988598971193754,0.486200640580753,0.40675114410402,0.4398958176683,0.36801293990365,1.01870610407396,0.852240492408454,5.67027944579812,0.42968063169511,279.103626360918,21.1294860037644
272,0.626894861504468,0.0582244628070409,0.138576758858882,0.0128706707257675,1.02062882715113,0.0947935113770785,0.462378148314412,0.390020325023242,0.41834213418923,0.35287553216388,0.968792310754007,0.817185442905869,5.69291993505859,0.431805127627729,280.285811765126,21.2394090636328
273,0.618095464883073,0.0558404872764474,0.136631629079416,0.0123436866611091,1.00630279194998,0.0909122319167392,0.441551779193468,0.374051110942711,0.39949922879409,0.338427195614826,0.925156108786314,0.783726137213309,5.67190194196556,0.43051181141427,281.463247966142,21.3488464789527
274,0.607972640441389,0.0551869716094718,0.13439395209757,0.0121992253031459,0.989822123385279,0.0898482625501562,0.436503661489339,0.369673494034725,0.39493188420464,0.334466494602852,0.914579100263378,0.774553987501339,5.62160025916573,0.426950907605634,282.625977591021,21.4520319304523
275,0.60640915495802,0.0591933595145631,0.134048339517036,0.0130848478926933,0.987276659300074,0.0963709432096747,0.474798035534367,0.396510542202816,0.429579175007285,0.358747633421609,0.994814931595817,0.830783993186852,5.57764881331549,0.423976299747474,283.767097082356,21.5516248154414
276,0.61323210118209,0.0615662625287669,0.135556569734988,0.013609384348464,0.998384894556104,0.10023419583631,0.498231131549899,0.412405586317104,0.450780547592766,0.373128863810707,1.04391284705693,0.864087895140597,5.60930665175872,0.426891334371656,284.896777359863,21.6559854372069
277,0.610766759825881,0.0553745456940943,0.135011599540458,0.012240689048168,0.994371145821785,0.0901536463230102,0.437543704500939,0.370929971156586,0.39587287550085,0.335603307236923,0.916758238001968,0.777186606232887,5.67219788820593,0.432083832335379,286.033201659985,21.7683044825056
278,0.596294300637231,0.0521293010014717,0.131812424351388,0.0115233191687461,0.970808966651492,0.0848701602269556,0.410365769565578,0.349191489962016,0.371283315321237,0.31593515758467,0.859813993375497,0.731639312301341,5.62451503458721,0.428646040513208,287.171868172984,21.87552757937
279,0.592308598612817,0.0579502341260006,0.130931374430202,0.0128100517541685,0.964319964057358,0.094347047840224,0.464499424957204,0.388183386489958,0.420261384485089,0.351213540157584,0.973236890386523,0.813336619312285,5.54342412648722,0.422759955930464,288.288017672592,21.9705195101905
280,0.585510343999751,0.052165000111605,0.12942860235784,0.0115312105509867,0.953251928476787,0.0849282808834562,0.411060164494354,0.34943062275717,0.371911577399653,0.316151515827909,0.861268916083407,0.73214035244361,5.57355793087299,0.42537554156891,289.385609823043,22.0695088205753
281,0.580543601608577,0.0557620625548142,0.128330690881896,0.0123263506700118,0.94516572332063,0.0907845509664391,0.444554286455046,0.373525777879153,0.402215782983137,0.337951894271599,0.931447076382002,0.782625439365837,5.51181240531515,0.420945160786829,290.471080233139,22.1688362436962
282,0.58443311796002,0.058214911863982,0.129190478706952,0.0128685594646695,0.951498128889296,0.0947779617715398,0.468769423042022,0.389956347414248,0.424124716085639,0.352817647660509,0.982183553040427,0.817051394582234,5.5220052669442,0.422152391836755,291.542539435557,22.2655293965659
283,0.587587601179997,0.0566593652295826,0.129887785523999,0.0125247017875918,0.956633848938662,0.0922454226895667,0.451840681823005,0.379536417805799,0.4088082359351,0.34339009230049,0.946713809533915,0.795219161116909,5.56833863186421,0.426130746130736,292.614204644899,22.3700957178935
284,0.588127874426819,0.0567381516793476,0.130007214346981,0.0125421177396453,0.957513451698399,0.0923736925586617,0.452377659897423,0.38006417392865,0.409294073240526,0.343867585935454,0.947838906451744,0.796324935850536,5.5814497545535,0.427525936536245,293.692565436552,22.4755425839877
285,0.588663015267311,0.0568168463680379,0.130125508638037,0.0125595134076715,0.958384698540464,0.0925018130342755,0.452915080547463,0.380591315383981,0.409780310971514,0.344344523442651,0.948964930670876,0.79742942270925,5.5945126633279,0.428917707114386,294.773242232773,22.5789377300367
286,0.582767040846099,0.0530983475741261,0.128822187976506,0.0117375294637544,0.948785638430139,0.0864478360505094,0.418792780521182,0.355682711022871,0.378907753804879,0.321808167115911,0.877470587758667,0.745239965952647,5.60738420036577,0.430215906512658,295.854164697631,22.6824207216764
287,0.56769168006342,0.0493010102567829,0.125489739803493,0.0108981180567628,0.924241893155884,0.0802655044180617,0.387126492377638,0.330246001720081,0.350257302627387,0.298794001556274,0.811122174505528,0.691944003603991,5.56381650976784,0.427036574788477,296.92729826533,22.7811832089624
288,0.560824749460604,0.053854871033397,0.123971786722871,0.0119047609652777,0.913062048244633,0.0876795093315684,0.428434076540909,0.360750332281151,0.387630831156061,0.326393157778164,0.897671398466667,0.755857839065225,5.47884923299941,0.420738210978305,297.974806382718,22.8702978373823
289,0.565287368794686,0.0570242796426819,0.124958260470404,0.0126053670789086,0.920327505686786,0.0928395289621219,0.460211892895331,0.381980820572986,0.416382188810061,0.345601694804142,0.964253489875931,0.800340766914852,5.4848611125065,0.421608802990961,298.999255861743,22.9611012541487
290,0.569057909587664,0.0550265054817797,0.125791748435168,0.0121637538433407,0.926466210697108,0.0895870124334931,0.438207942437684,0.368598601313364,0.396473852681714,0.333493972616846,0.918149974631338,0.772301831323194,5.53783115533911,0.426101229933381,300.02319780288,23.0621010633736
291,0.572817247249551,0.0571819233053326,0.126622759918322,0.0126402146253888,0.93258667622383,0.0930961839076302,0.459405830890605,0.383036806829986,0.415652894615309,0.346557110941407,0.962564598056505,0.802553309548531,5.54960000363068,0.427414621767454,301.055261792257,23.1643063374946
292,0.576919814822867,0.056487774013216,0.127529643276634,0.0124867710976585,0.939265944132667,0.0919660601478322,0.45101570220602,0.378387002959353,0.408061825805447,0.342350145534651,0.944985280812614,0.792810863343386,5.5921482135045,0.431117672344235,302.094334637514,23.2664580677365
293,0.563633843715149,0.0477547961089195,0.124592744400191,0.010556323350393,0.917635450820452,0.0777481592790825,0.374263583661509,0.319888586375536,0.338619432836603,0.289423006720722,0.784171318147923,0.670242752405883,5.61501432662001,0.433096725813433,303.141220777648,23.3701848562681
294,0.555320315818415,0.0534555050484851,0.122755017180913,0.0118164800633494,0.904100443999103,0.0870293134824505,0.424781137592226,0.358075153434834,0.384325791154871,0.323972757869617,0.890017621621806,0.750252702434874,5.50652021961438,0.424910462319982,304.174500221326,23.4615572568082
295,0.563332317344078,0.0590279999667098,0.124526091202375,0.0130482947294837,0.917144544728604,0.0961017262615932,0.484186307926516,0.395402870590413,0.438073326219229,0.357745454343694,1.01448559756032,0.828463157427505,5.51196522120616,0.425773865044889,305.183277053183,23.5494581283998
296,0.573464633149603,0.0572165169266867,0.126765866275176,0.0126478616364259,0.933640665899705,0.0931525047508185,0.45889858734404,0.383268534437152,0.415193959977941,0.346766769252644,0.961501802054179,0.803038834058773,5.60109453422916,0.433154489731629,306.195219229873,23.6521670071862
297,0.57545644434306,0.0554947907079642,0.127206161381097,0.0122672695249182,0.936883474298876,0.0903494136438421,0.440802136149552,0.371735440149036,0.398820980325785,0.336332064896736,0.92358542812287,0.778874255550357,5.64079078542381,0.436619677337269,307.226354624932,23.7590124673704
298,0.574796835029486,0.0554534408301127,0.127060353006518,0.012258129025604,0.935809584048006,0.0902820931409539,0.440390822618822,0.371458455321332,0.398448839512268,0.336081459576446,0.922723628344199,0.778293906387506,5.6467198948501,0.437428600094718,308.267925277903,23.861165426676
299,0.576939932859181,0.057150531699034,0.127534090421503,0.0126332754282079,0.939298697707579,0.0930450761696552,0.45689701763951,0.382826528127524,0.413383015959557,0.346366858782031,0.957308036958974,0.80211272560048,5.65261548587404,0.438267985414426,309.309340828272,23.9609462615859
300,0.568465502592575,0.050205091965916,0.125660795309938,0.0110979676977293,0.925501730536683,0.0817374128848596,0.393460387185837,0.33630205144634,0.355987969358614,0.304273284641933,0.824393192198897,0.704632869697076,5.68380569414934,0.44095613585757,310.352092101171,24.0627345897207
301,0.564912307791468,0.0560183471842512,0.12487535224864,0.0123830030617822,0.919716880053476,0.0912018003280454,0.447735059410885,0.375242517023692,0.405093625181277,0.339505134450014,0.938111553051379,0.786222416621106,5.60729583430336,0.435282117928523,311.385692306002,24.1576575676975
302,0.570795460213861,0.0575948642176644,0.12617583857359,0.012731496300747,0.929295065049935,0.0937684806912192,0.462880194457383,0.385802918204468,0.418796366413822,0.349059783137364,0.969844216958326,0.808348971476006,5.63794043575264,0.438087514038646,312.405591877423,24.2513631710343
303,0.574104380943852,0.0558270757162214,0.126907284208641,0.0123407220004281,0.934682220203324,0.0908903969555338,0.44358093618473,0.373961272740258,0.401335132738566,0.338345913431663,0.929407675815626,0.783537904789097,5.68588015429816,0.442218280360765,313.429601126539,24.3545664145208
304,0.572532167703029,0.0547122951791855,0.126559742334354,0.0120942968290835,0.93212254671651,0.089075456011028,0.432917808509049,0.366493843305551,0.391687541031997,0.331589667752643,0.907065884495151,0.767891862164012,5.69701939292544,0.443419797449545,314.462306227026,24.4572478709166
305,0.573492263855319,0.0567966940711498,0.126771974115386,0.0125550586894122,0.933685650627606,0.0924690036807487,0.453240947998458,0.380456323921562,0.410075143427176,0.344222388309997,0.949647700568198,0.797146583454703,5.69099363311662,0.443306287818212,315.494880162316,24.5561171920297
306,0.575176386119384,0.056001292940317,0.127144253773759,0.0123792331762803,0.936427519857524,0.091174034822129,0.444735102708484,0.375128278069106,0.40237937864101,0.339401775395856,0.931825929484443,0.785983058811455,5.71916730685922,0.445879699737512,316.52639784022,24.6561763145348
307,0.582164251845677,0.0602986891215498,0.128688939881676,0.0133291839110791,0.947804255636471,0.0981704973768373,0.489193810540098,0.403914663972092,0.442603923821994,0.365446600736646,1.0249775077983,0.846297391179625,5.7303851408686,0.447192010177074,317.560292868752,24.7577453911965
308,0.5887110299744,0.0578743611018703,0.130136122415394,0.0127932798225189,0.958462869853059,0.0942235212325195,0.460485015980511,0.38767514613692,0.416629300172844,0.3507537036477,0.964825747768691,0.812271734763093,5.80531175972528,0.45349552501687,318.603783452243,24.8634363781059
309,0.585139375975488,0.0547424423574898,0.129346598899845,0.0121009609421814,0.952647966500444,0.0891245377328908,0.430950585984077,0.366695786126706,0.389907673033213,0.331772377924178,0.902944084919019,0.768314980455987,5.8255482970708,0.455399393771689,319.661096977427,24.9710752843542
310,0.581927631177022,0.056426393691379,0.128636634260184,0.0124732028159888,0.947419020582941,0.0918661286764918,0.447196276644813,0.377975842908752,0.404606155059593,0.341978143584118,0.936982674874847,0.791949385142137,5.79616629073972,0.453401561461059,320.718503760876,25.0714619012781
311,0.579889503208069,0.0555855066353098,0.128186100709152,0.0122873225193842,0.94410080522296,0.0904971055395974,0.439312033757197,0.372343106648031,0.397472792446987,0.336881858395834,0.920463308824603,0.780147461548224,5.80146820677834,0.454143486991343,321.767481065719,25.1700643191812
312,0.573264572079123,0.0531403870601609,0.126721642249069,0.0117468224027726,0.93331495243759,0.0865162792839092,0.417468548563679,0.355964315235514,0.377709639176662,0.322062951879764,0.874696006514375,0.745829993826833,5.79491269933907,0.453895609516969,322.810515599707,25.2698606571068
313,0.566069551839808,0.0532766769871231,0.125131164090905,0.0117769496497857,0.921600954574284,0.0867381688492148,0.41941732921432,0.356877262114708,0.379472821670099,0.322888951437121,0.87877916597286,0.74774283490701,5.7562780897749,0.451105009778205,323.842521361144,25.3654724837345
