"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,23.7999823987709,2.9766809350495,5.26104874078095,0.658003154063569,38.7480415194025,4.84624545215072,26.1726441013906,19.9394895170776,23.6800113298296,18.0404905154516,54.8379209743422,41.7779780357816,13263.1630909156,1371.45096215757,47.3873444902679,4.89990617939036
109,25.1396559284745,3.01269837614916,5.55718709997857,0.665964904201397,40.9291240379373,4.90488437380069,25.3254446288295,20.1807546727695,22.9134975213219,18.2587780372681,53.0628363651665,42.2834859810417,13001.8335611128,1345.12474475655,48.0102663193558,4.96440596302556
110,25.1846239076673,2.44441133503762,5.56712739011593,0.540343558271498,41.002335063711,3.97967319107892,18.8729719373194,16.3740472203479,17.0755460385271,14.8146141517439,39.5433697734311,34.3075275093005,12787.9491361842,1321.05985541074,48.6677518771379,5.0349973343304
111,25.1517605862731,2.85888324738094,5.55986286643931,0.631963665210522,40.9488312702831,4.6544625501218,23.1819203650101,19.1504140972886,20.9741184254854,17.3265651356416,48.571642669545,40.1246771562244,13425.5328927755,1384.28996504441,49.3496148929891,5.098064937609
112,26.0697033989856,3.20271887538997,5.76277654082839,0.707969435612514,42.4433065864186,5.21425108133664,27.5252458040774,21.4536192609852,24.9037938227367,19.4104174266058,57.6719435894956,44.9504403563505,13474.6224266348,1389.5363553933,50.0282155734511,5.15834696026653
113,26.727424499448,2.82838527256364,5.90816752093061,0.625222007619347,43.5141226938381,4.60480970691057,22.2445450113202,18.9461214430104,20.126016915004,17.1417289246287,46.6076181189567,39.6966354044025,13024.2020408326,1342.36626005563,50.7157850654212,5.22993705570679
114,26.5026094857816,2.74849712880877,5.8584715705412,0.607562523210361,43.148108075097,4.47474620269223,21.4920759890745,18.4109855518299,19.4452116091627,16.6575583564176,45.031016358061,38.5753982990712,13439.5335416441,1382.57519254207,51.4309022756847,5.30083207575026
115,26.2893341718487,2.77255088688327,5.8113265011455,0.612879669732112,42.8008808973255,4.51390740882056,21.7763874796056,18.572111204003,19.7024458148812,16.8033387083837,45.6267166239355,38.9129949036256,13897.0086891124,1427.03983517412,52.1504562268047,5.36491291424026
116,26.4600123970324,2.97295794263631,5.84905537197558,0.657180176793322,43.0787570253439,4.84018415923951,23.9301173111215,19.9145508119178,21.6510585195861,18.0179269250693,50.1392934137784,41.7257255106863,14244.3572414444,1461.14451987894,52.8578320904976,5.42780347062605
117,25.7452934788712,2.32176572695618,5.69106487427679,0.513232423853469,41.915144470864,3.77999753441277,17.8184130896823,15.5524976925298,16.1214213668554,14.0713074360978,37.3338179021914,32.5861856414913,14327.4504535622,1466.48483375564,53.5596134197077,5.49398855340033
118,25.2890881618847,2.75686166735889,5.59021948841663,0.609411526468817,41.1724102004018,4.48836425843708,21.8907025804171,18.4670159535999,19.8058737632345,16.7082525294483,45.8662339780169,38.6927953313535,15125.877901538,1544.46166123967,54.2504980867532,5.5528045918409
119,24.2215674351617,2.07573298860262,5.35424122250944,0.458846239585853,39.4344115435616,3.37943897091791,15.9421473184487,13.904431502601,14.4238475738345,12.5801999309253,33.4025943815115,29.1330945768784,15316.7506079928,1560.1057494325,54.9181169306176,5.60753740437052
120,22.5377227499588,1.92204658376866,4.98202292367511,0.424873455359397,36.6929942315119,3.1292267188374,14.7646441392445,12.8749531927081,13.3584875545545,11.6487671743551,30.9354448631789,26.9760924037705,16030.3910910204,1626.24650963045,55.5556397914716,5.65868540073029
121,21.9473206575759,2.35272557065108,4.85151298746414,0.520076178775516,35.7317781933867,3.83040233256872,18.5752749524369,15.7598842053184,16.8062011474429,14.2589428524307,38.9196237098679,33.0207097635243,16629.3533599853,1683.18437650825,56.1442880978831,5.69570960785943
122,20.7044855027414,1.67102476013399,4.57678100586915,0.369384420661204,33.708355344814,2.72054557439371,12.8981504263832,11.1934672927641,11.66975514768,10.1274227886914,27.0246961314695,23.452979089601,16813.4267333924,1697.89579095696,56.6906201575023,5.7380924007111
123,20.2019951864986,2.24003704190387,4.46570419912073,0.495166082947154,32.8902658474924,3.64693749980144,17.9376209583665,15.005032816581,16.2292761051888,13.5759820721442,37.5835867699108,31.4391163775969,17393.0109371165,1752.84873311417,57.203748839451,5.77669299195064
124,20.4662373013256,2.29436382337738,4.52411561397723,0.50717516095712,33.3204705537371,3.73538531244604,18.4669033466273,15.3689442714273,16.7081506469485,13.9052352931962,38.6925593929333,32.2015975210864,17509.3244561028,1764.37302660262,57.6857874313683,5.8135109431795
125,21.3600906170988,2.80068896156386,4.72170424167448,0.619099665187806,34.7757264783644,4.55971816900225,26.4814684836281,18.7605959147819,23.9594238661397,16.9738724943266,55.4849815847446,39.3079152500199,17612.9444001233,1776.43538697971,58.1587926346526,5.8605233595172
126,21.9010071730797,2.07765625495735,4.84127526983866,0.459271382674799,35.6563765905577,3.38257018350946,15.9789264294508,13.9173146265089,14.4571239123602,12.5918560906511,33.4796553759921,29.1600877888758,17372.5292280853,1752.20877454848,58.649540066346,5.91537201486947
127,21.498423245947,2.28764385622655,4.75228303331459,0.505689694534276,35.000941705682,3.72444473434771,18.0055130287747,15.3239301374023,16.2907022641295,13.864508219555,37.7258368221946,32.1072821926531,17761.5326895399,1788.98483339852,59.1653512249058,5.96747003297165
128,18.1041267648333,0.842813865619304,4.00196486380525,0.186306222926386,29.4747888381847,1.37216011806088,8.05392593965662,5.64564311898082,7.28688537397504,5.10796282193524,16.8748924449948,11.8289665350081,17941.7687551369,1799.84748225102,59.6791487240527,6.01102921710922
129,17.8975355131469,2.48915471902883,3.95629732395879,0.550234201048477,29.1384437828075,4.05251856010308,27.4312271446895,16.6737636681356,24.8187293213857,15.0857861759322,57.4749521126827,34.9355048284748,18988.1639014316,1900.55385445578,60.13423942681,6.03242974015235
130,19.6494992810047,2.19792099867336,4.34357352527473,0.485856220759378,31.9907637417059,3.57836962591025,17.6825458398459,14.7229157805874,15.9984938550987,13.3207333252932,37.0491436644391,30.8480140164673,18645.1823256981,1868.45920945663,60.5376190833239,6.05930125132911
131,20.6646797369713,2.87695357066831,4.56798183659367,0.635958157726677,33.6435487647533,4.68388230452663,31.5725923230898,19.2714593250509,28.5656787685098,17.4360822464745,66.1520982007596,40.3782957286781,18746.9193025164,1881.17123048636,60.9490417996273,6.10778679815384
132,19.7686353344995,1.12575225808859,4.36990886341569,0.248850499156424,32.1847255972203,1.83280367632672,9.65033287588334,7.54092421686138,8.73125355437064,6.82274095811261,20.2197450732794,15.8000316924707,18304.5438244971,1834.10379219587,61.4043945231971,6.16166200635256
133,18.0991378719063,1.6112240572766,4.00086205589509,0.356165317924287,29.4666665704019,2.62318583360123,12.3579626921594,10.7928884219487,11.1810138643347,9.7649942865244,25.8928742121435,22.6136709793202,19256.1802774079,1921.27984256908,61.8741658241591,6.19975254587717
134,17.6392636203855,1.8775369600534,3.89920564240101,0.41503448590652,28.7179590170487,3.0567619279464,14.8040167581213,12.576802603228,13.394110400205,11.3790118791112,31.0179398741589,26.3513959305727,19615.4415634294,1954.83698092877,62.2890988504485,6.21487690232972
135,16.1340754354115,1.13375102238117,3.56647983309097,0.250618647052687,26.26740702467,1.84582622591176,8.98884902242165,7.5945044561419,8.1327681631434,6.87121831746169,18.8337789041216,15.9122950509644,19751.9938152039,1964.67903471271,62.6630939128199,6.24488278400888
136,16.0896123227791,2.14545661489819,3.55665114503537,0.4742588306617,26.1950179570859,3.49295392741316,21.1398690124592,14.3714797170214,19.1265481541298,13.0027673630193,44.2930588832478,30.1116717880449,20283.3657258907,2016.14174233094,63.0048224026985,6.26692448461063
137,16.2793027951266,1.39083778733656,3.59858272313325,0.307448352990193,26.5038473576798,2.2643815204357,10.6761578426994,9.31661675727856,9.65938090529945,8.42931992325205,22.3690926227987,19.5205303485835,20081.5114836526,1996.09769558319,63.3236910039422,6.29429742759852
138,16.2627545910985,2.01878087322252,3.59492469908494,0.446256824607081,26.4769057202446,3.28671693043942,17.7118797973327,13.5229340790024,16.0250341023486,12.2350355952877,37.1106052896494,28.3337666417185,20435.4690977563,2030.50042700477,63.6410404008077,6.3259050092908
139,16.1112286211095,1.42849825096877,3.56142948466631,0.315773297582586,26.230210807701,2.3256953980685,10.9505092949246,9.56888780553259,9.90760364778895,8.65756515738683,22.9439242369849,20.0490982592113,20361.5917147812,2022.71110149211,63.9583607816728,6.35500356054809
140,15.2036520410648,1.38481947227194,3.36080729328801,0.306117988607495,24.7526124458037,2.25458328117263,10.6202276793832,9.27630268507532,9.60877742420383,8.39284528649683,22.2519056139457,19.4360627687295,20670.4360248601,2050.24678069876,64.2712510683956,6.38467634867943
141,15.5746043481446,2.20163310591068,3.44280727695829,0.486676791832889,25.3565488334706,3.58441319699143,26.0862759781184,14.7477815706936,23.6018687421071,13.3432309449132,54.6569591922481,30.9001137671675,20939.8134687638,2078.39303759071,64.5647213934331,6.40400676717193
142,17.371016387376,1.94184984383158,3.83990888563048,0.429251018110135,28.2812336973419,3.1614678159223,15.6236411432046,13.0076066093984,14.1356753200423,11.7687869323129,32.7352481095716,27.2540328958818,20574.5714865458,2044.68502175554,64.8525681415405,6.43697835686652
143,17.8134841395105,2.13750631267069,3.93771754662863,0.472501395432474,29.0016022481854,3.48001027747091,18.0574269488842,14.3182241040144,16.3376720013714,12.9545837131554,37.8346088452812,30.0000885988864,20654.7060499114,2053.72542224811,65.171479582936,6.47669130003582
144,17.094909782729,1.36413521673653,3.77887479407694,0.301545679489124,27.8317127690746,2.22090786163431,10.5308136174472,9.13774786330686,9.52787898721415,8.2674861620397,22.0645618651275,19.1457574278809,20630.3118266215,2049.64106069059,65.523597986652,6.51510017219197
145,16.9529812708677,2.08856413630155,3.74750112303391,0.46168259855088,27.6006431918688,3.40032897980319,18.1297305923035,13.990381774269,16.4030895835127,12.657964462434,37.9861021933978,29.3131808603727,21079.9585001975,2092.890854524,65.8729919374709,6.54454427059873
146,17.1847350506412,1.73381588304602,3.79873090593121,0.383264563620723,27.9779546087632,2.82277392888899,13.4545675273635,11.6140776854759,12.1731801438051,10.5079750487643,28.1905224382854,24.3342580076643,21016.8264197503,2087.12470535755,66.2073648112396,6.57329511888171
147,17.4761456187422,2.18710279496162,3.86314797887985,0.48346482835993,28.452391463496,3.56075683109542,19.3287327903659,14.6504493442404,17.4879010960453,13.2551684543126,40.4982972750523,30.6961795784082,21219.2967121568,2107.92947346102,66.5393638923914,6.60784589856435
148,17.8423184265617,1.82412069366344,3.94409144166101,0.403226679651919,29.0485464909636,2.96979649775379,14.194058210335,12.218990292482,12.842243142684,11.0552769312937,29.7399314883209,25.6016939461529,21128.2848195038,2099.65594563585,66.8788456661012,6.64375883154784
149,17.3503521564824,1.7044012882932,3.83534100301189,0.37676239004377,28.2475908793257,2.77488490444934,13.1527276830902,11.4170421225383,11.9000869513673,10.3297047775345,27.5580960979032,23.9214215900807,21321.9265077067,2117.38144205626,67.2277222902999,6.68085876464909
150,17.8718784879151,2.48611163142044,3.95062577101281,0.549561518524513,29.0966723452372,4.0475641999266,27.1968084602032,16.6533793492276,24.6066362258981,15.0673432207299,56.9837891547114,34.8927948269534,21560.5637237019,2142.89290054626,67.5730573181831,6.71036632158025
151,17.3335585560899,1.07166483088815,3.83162873345144,0.236894331038441,28.2202497193884,1.74474554923555,8.85942031943024,7.17861609207428,8.01566600329402,6.4949383690189,18.5625949549967,15.040909907203,21201.38571629,2105.72010957778,67.9206915009121,6.750601212597
152,16.722726647362,1.92426361658168,3.69660273257476,0.425363536297011,27.2257725065823,3.13283620383832,15.725992636323,12.8898041302121,14.2282790519112,11.6622037368588,32.9496988570576,27.0072086537776,21918.8617460635,2172.83854164411,68.2749336947921,6.78106152046233
153,16.2835771616553,1.46825264372584,3.59952758310276,0.324561110718333,26.5108063263441,2.39041833925887,11.2430090586014,9.83518517328347,10.1722462911155,8.89850087106544,23.5567808846886,20.6070546487842,21950.3056728629,2175.03099845998,68.6021941950046,6.80060366798155
154,16.6693375047704,2.38232508104973,3.68480092210715,0.526619228442571,27.1388512358368,3.87859241265641,29.5761878797696,15.9581584376537,26.7594080816963,14.4383338245438,61.9691555576126,33.4361414884172,22259.0320734397,2207.36946041228,68.9070937363976,6.8279260947032
155,17.5988139130436,1.42173937511977,3.89026412814648,0.314279230289636,28.65210405492,2.31469147387936,10.9496986996058,9.52361303908001,9.90687025202427,8.61660227345356,22.942225846793,19.9542368437865,21802.5605073597,2162.93813031384,69.2156507853092,6.86393340114558
156,17.8926429004481,2.62202603716408,3.95521579904643,0.57960575558364,29.1304782659928,4.2688423903303,44.6195681354635,17.5638107752618,40.3700854558955,15.8910668919035,93.4886189504949,36.8003654338819,22267.6665939191,2211.27649130141,69.5473800742721,6.89949605576343
157,22.7071008692427,3.15704315315608,5.01946440267471,0.697872697013453,36.9687536958899,5.13988780022607,34.2211759956172,21.147657485256,30.962016376987,19.1335948676127,71.7015116098646,44.3093775881561,21406.066865527,2130.62454201539,69.9036148288038,6.94173408228299
158,24.9248649736629,2.87049781146108,5.50970699417813,0.634531095165065,40.5794292904547,4.67337187550137,23.4311635622945,19.2282150050024,21.1996241754093,17.3969564330974,49.0938665114742,40.2876885819088,20911.533869989,2084.68352297695,70.3271149423679,6.99991633244194
159,23.4974429877131,1.81584863647174,5.19417160781028,0.401398119641138,38.2554861273645,2.9563290081505,14.0642322943713,12.1635793830648,12.7247815996693,11.0051432513441,29.4679152834447,25.4855948978498,20969.2233814227,2087.25466077548,70.86558189757,7.06463293637466
160,21.6720892062729,1.88148264569019,4.79067235086033,0.415906690099951,35.2836820761777,3.06318578105363,14.4013936185393,12.6032330333319,13.0298323215356,11.4029251253953,30.1743485340824,26.4067739745991,21746.9028528224,2158.19032993061,71.4173843527167,7.10881207373011
161,21.9528818542363,2.9851708194225,4.85274230462067,0.659879865346038,35.7408322118093,4.86006757969139,30.3904564702187,19.9963595559406,27.4961272825789,18.0919443601366,63.6752421280774,41.8971343076849,22264.5977920166,2210.16462781723,71.9130853194236,7.13674615563532
162,23.9341379996808,2.88861666480197,5.29070418940312,0.63853631537728,38.9664562521118,4.70287064023904,24.4570460977502,19.3495853144623,22.1278036122502,17.5067676654661,51.2433346810004,40.5419882779228,21897.6021539975,2177.24587332768,72.3840628509248,7.18542938997879
163,25.1965710433281,3.23846892254699,5.56976833589359,0.715872077615656,41.0217858389623,5.27245466688361,29.5314964976854,21.6930932610804,26.7189730217154,19.6270843790731,61.8755164713408,45.4521954041691,21854.240001194,2176.00323649961,72.8838206878726,7.24672942311431
164,26.1837902401666,2.82661063355852,5.78799573729999,0.62482971899719,42.6290479699554,4.60192047007428,22.3270827587588,18.9342339090052,20.2006939245913,17.1309735367187,46.7805543516851,39.6717281902968,21603.4623036185,2152.85190487902,73.4339094822508,7.31173560341
165,26.7829590578711,3.31413362832183,5.92044358121361,0.732597959944851,43.6045368521129,5.39564211768898,28.7184920100131,22.1999381801464,25.983397532869,20.0856583534663,60.1720784971702,46.5141561869729,21835.9431569104,2177.4170302314,74.0207054981036,7.37639247785712
166,26.8215706084767,2.56814356453647,5.92897876608433,0.567694893213364,43.6673991660814,4.18111794366642,19.7177938659998,17.20287555192,17.8399087359046,15.5645064517369,41.3134728620949,36.0441202040229,21678.7098993868,2161.67477717656,74.6305884119734,7.44194619928719
167,25.4803127238084,2.34257835105714,5.63249018105238,0.51783310918106,41.483737206481,3.81388194698431,17.9227647303825,15.6919123994262,16.2158347560604,14.1974445518617,37.5524594350872,32.8782926464172,22202.8710651787,2209.97522382414,75.2506710361232,7.50355894328377
168,25.9370783605938,3.52690330997045,5.73345942707863,0.779631257993472,42.2273837168966,5.74204609061858,35.5844952024729,23.6251896361658,32.1954956593802,21.3751715755785,74.5579899480384,49.500397332919,22768.4146749882,2267.44306594993,75.8468817544828,7.54946191371657
169,26.0530363845251,2.10860035091055,5.75909225342133,0.466111656517043,42.4161715172618,3.43294934323676,16.2138081097956,14.1245956520322,14.6696359088627,12.7793960661239,33.971788420524,29.5943908899705,22255.8509243184,2216.11609882259,76.4296061037469,7.61141181180263
170,26.2004766798419,3.53978791623056,5.7916843187019,0.782479434114132,42.6562146647251,5.76302313379297,35.1734815492251,23.7114980034583,31.8236261635846,21.4532600983672,73.6968184840906,49.6812339120082,23110.7648803775,2300.85395236147,77.0229024237375,7.66952001160177
171,27.3140043179365,2.7004003006665,6.03783253343859,0.596930592778914,44.4691158018334,4.3964411912608,20.8129882910676,18.0888058417854,18.8307989300135,16.3660624282823,43.6081659431892,37.9003550970739,22626.1382239595,2254.29734245837,77.6178394593895,7.72745141142111
172,26.86663748933,2.89001687236168,5.93894091869399,0.638845834943116,43.7407712106986,4.70515027640643,22.7644896056624,19.358964695245,20.5964429765517,17.5152537718888,47.6970258404355,40.5616403138481,23090.5022846356,2298.97895942378,78.2263557365157,7.79388263704198
173,27.2699859553389,3.25782408542596,6.02810215854861,0.720150587304667,44.3974508185167,5.30396623030743,27.2252592267634,21.8227450698384,24.632377395643,19.7443883965208,57.0434002846471,45.7238468129956,23338.917901269,2324.71235517183,78.8402300769466,7.84963565836481
174,27.5566841397673,2.90448993555642,6.09147754668541,0.642045143649334,44.8642155819369,4.728713438941,22.7108978305012,19.4559134439191,20.5479551799773,17.6029693064026,47.5847383115263,40.7647710253527,23298.2363877111,2321.37896460655,79.4496973489772,7.91372135688382
175,27.8354562473977,3.29663107851715,6.15310085468793,0.728728975251149,45.3180761361142,5.36714673835778,27.3295667624605,22.0826962197323,24.7267508803214,19.9795822940437,57.2619494070601,46.2685063651528,23609.6666841624,2353.03120138994,80.0683631022373,7.97781474713044
176,28.738072549832,3.42515831380337,6.35262656364708,0.757140258840765,46.7875988179721,5.5763980968588,28.5204442872674,22.9436442072958,25.8042114980038,20.7585352351724,59.7571213637984,48.0723973867139,23595.7714294137,2353.86388595891,80.6937647877593,8.04225442244758
177,30.4987388829349,4.2611425418315,6.74182648991193,0.941936772404862,49.6540871637958,6.93743908564843,45.8115343355639,28.543538557723,41.4485310655102,25.8251063141304,95.9860719411816,59.8055093590386,23557.1305740854,2354.70029918871,81.3347162486113,8.11377800573477
178,33.8975527859995,4.23036192508658,7.49314324743148,0.935132636071765,55.1875947112413,6.88732608154433,36.7679809066129,28.3373526082352,33.2662684393164,25.6385571217371,77.0376742805222,59.3735007029702,22505.0512924048,2254.50155296411,82.0177584045274,8.19824976758342
179,35.1734568720261,4.01792327094006,7.77518520328997,0.888172512523626,57.2648561004213,6.54146104461817,32.4641723628216,26.9143185613217,29.3723464235052,24.3510501269104,68.0201706649595,56.3919055570553,21952.0129638558,2201.36828875798,82.7851354484778,8.293214443547
180,35.9361821269463,4.22708783214484,7.94378762806181,0.934408889210937,58.5066263400108,6.88199562847446,34.7672097966126,28.3154208851808,31.45604695884,25.6187141342104,72.8455824309978,59.3275485213305,21971.4687067691,2204.77679052296,83.6271194130153,8.38620535889358
181,36.7391287991221,4.20745541815894,8.12128110296383,0.930069092435114,59.8138798694479,6.85003268079193,34.0150253332757,28.1839118919741,30.775499111059,25.4997298070236,71.2695768887681,59.0520058688959,21624.1512730167,2171.33574962851,84.5002993594148,8.47937392380521
182,36.6562855518251,3.81541710799004,8.10296838514028,0.843407992292549,59.6790052492871,6.21176680037686,29.6779611458408,25.5578179482587,26.8514886557607,23.1237400484242,62.1823947817616,53.549713796352,21421.8215493452,2150.59815071906,85.3979662299737,8.57502589024584
183,36.7898253533143,4.26875166631624,8.13248770968001,0.94361878939621,59.8964174173257,6.94982727428294,34.7516480318983,28.5945087695824,31.4419672669556,25.8712222200982,72.8129768287394,59.9123040886466,22496.4966477423,2258.19723408022,86.3081475349102,8.6647226545606
184,37.3196018747264,4.17457182146256,8.24959620388688,0.922800086849609,60.7589307714843,6.79649587774961,33.3009643557535,27.9636389954438,30.1294439409198,25.3004352815916,69.7734491263407,58.5904817047385,22259.0109028543,2235.26411126658,87.2147718048747,8.75461453152402
185,37.6623838786179,4.25185591805777,8.32536906790502,0.939883939781201,61.3170039286972,6.92231981045185,34.0574252740291,28.4813315085207,30.8138609622168,25.7688237458053,71.3584148598705,59.6751707797592,22447.1375214607,2254.66537683143,88.1255857457852,8.84962768388959
186,37.8544724566509,4.15431858893752,8.36783075357546,0.918323056501981,61.6297376136351,6.76352219391946,32.8472277659893,27.8279714091524,29.7189203597046,25.1776884178043,68.8227629382633,58.30622580965,22489.3113594915,2259.10828908568,89.0484608555166,8.94432447607677
187,38.0950256691381,4.31403294292182,8.42100567423054,0.953628334751119,62.0213751244915,7.02354837023031,34.584149224656,28.8978283257906,31.2904207270697,26.1456541995253,72.4620269468983,60.5478307778505,22973.5606130086,2308.02007368311,89.9773628899818,9.03845400535308
188,38.3205999461568,4.21658835111325,8.47086946178204,0.932087951298725,62.3886258772518,6.86490173654896,33.3554357067429,28.2450894332946,30.1787275441959,25.5550809158373,69.8875795760327,59.1801873840455,22979.0373125486,2308.88718305163,90.9093744112607,9.13313632839113
189,38.4996118094763,4.31833616564948,8.51044050525266,0.954579573459341,62.6800697529719,7.03055431881149,34.4320913379207,28.9266537411911,31.152844543833,26.1717343372697,72.143429469929,60.6082268863059,23435.4365362417,2354.91953258689,91.8450849068272,9.22840833074667
190,38.5221557040266,4.16724815222684,8.51542389246904,0.92118117049223,62.7167727953275,6.78457243029207,32.7391718932277,27.9145809240077,29.6211555224441,25.2560494074356,68.596360157239,58.4876933645855,23601.373670853,2371.51637118726,92.7837257723777,9.32341105699743
191,38.6660413956104,4.380516391994,8.54723020324019,0.968324676125021,62.9510287984674,7.13178809082533,35.0738344670289,29.3431720037885,31.7334692796928,26.548584193903,73.4880341213938,61.4809318174621,24245.6941820767,2436.34087405409,93.7215349462505,9.41733975138575
192,39.162598140891,4.39747162720502,8.65699537851275,0.97207267548742,63.7594580258716,7.15939240359011,35.0461032491609,29.4567477420425,31.7083791301932,26.6513431951821,73.4299306172896,61.7189000309465,24182.6540109717,2430.71101748054,94.6573472399326,9.51169153493076
193,39.4040848785648,4.5455730986937,8.71037665736696,1.00481089550072,64.1526153812423,7.40051199225928,36.7269709947722,30.4488150151736,33.2291642333653,27.5489278708718,76.9517487509512,63.7975171746488,24606.762089786,2474.36681025516,95.5988946385652,9.60908948833713
194,39.9140372117085,4.55833098184422,8.8231029625882,1.00763105914453,64.9828535657289,7.42128272131859,36.6095006497631,30.5342745195315,33.1228815402618,27.6262483748132,76.7056204090274,63.976575183778,24493.3552894254,2464.2406605629,96.548787440839,9.70859613070167
195,40.0893796477971,4.36342723778455,8.86186286951306,0.964547073615552,65.2683233564136,7.10396574853372,34.3116954414022,29.2286992004715,31.0439149231734,26.4450135623312,71.8911714010332,61.241084039082,24283.4437694503,2443.41981714413,97.5074838521417,9.81008537125027
196,40.3655880159344,4.6378683962095,8.92291945615393,1.02521301389894,65.7180099627845,7.55077521347803,37.3445850366019,31.0670610272406,33.7879578902589,28.1082933103604,78.2457972195469,65.0928897713614,25056.2425827166,2521.59001793988,98.4769993786573,9.9088355877025
197,40.7961468211896,4.56189584281153,9.01809561310508,1.00841908104255,66.4189899123929,7.42708656513886,36.2329720834991,30.5581539709868,32.7822128374516,27.647853592798,75.9167034130458,64.0266083201637,24727.8390776594,2489.37894609995,99.4497794779266,10.0083470372705
198,41.0295459790172,4.58893512418793,9.06968911115117,1.01439618534681,66.7989801202244,7.4711084127129,36.4402055256308,30.7392783438418,32.969709761285,27.811728025381,76.3509068156074,64.4061070061451,24983.8130597473,2515.57753669092,100.42992859007,10.1103921375933
199,41.2699526350623,4.6209146223316,9.12283163511903,1.02146533756803,67.1903790269084,7.52317327986617,36.7008419026899,30.9534950778196,33.2055236262432,28.0055431656463,76.8970020818264,64.8549420678106,25240.9503079424,2541.92722085638,101.418927391467,10.2116988680287
200,41.6259459487782,4.72461248022391,9.20152489394046,1.04438802194421,67.7699611236249,7.69200066955744,37.7457700406011,31.6481218770979,34.1509347986391,28.6340150316601,79.0863753231642,66.3103505996338,25474.2032194304,2566.13220549614,102.411600917883,10.3135116914648
201,41.9677568607064,4.69995831625347,9.27708309552458,1.03893815411918,68.3264532749746,7.6518619604966,37.3101368443231,31.4829743672471,33.7567904781971,28.4845958560818,78.1736200547723,65.9643272456635,24962.5513578902,2515.21792694374,103.409858257304,10.4169447559975
202,42.0749054377965,4.63616154227139,9.30076857046029,1.02483570934423,68.5008986776757,7.54799633548762,36.5562697769432,31.0556275558853,33.0747202743772,28.0979487410383,76.5940890564525,65.0689339266164,25205.3076947124,2539.87742170263,104.419063376175,10.5212282331636
203,42.1607394172431,4.69813330443959,9.31974239749585,1.03853473045502,68.6406424196519,7.64889071319258,37.198522083873,31.4707494077288,33.6558056949327,28.4735351784204,77.9397605566862,65.9387130447639,26287.8540684083,2649.017560532,105.434646569437,10.6243923514207
204,42.4884358234626,4.83177995408987,9.39218055044964,1.06807767406197,69.1741551652163,7.86647683753575,38.5885293211402,32.3659901230908,34.9134312905554,29.283514873272,80.8521566728652,67.8144554959985,26670.2304536013,2688.25618932946,106.446625588636,10.7265880170319
205,42.8704951667174,4.82283069341056,9.47663577369542,1.06609941643813,69.796174587217,7.85190681313122,38.316934073314,32.306042922366,34.6677022568079,29.2292769297606,80.2830999631341,67.6888518373381,26442.8074533021,2666.16448097804,107.456603867769,10.8312105114505
206,43.1556849788357,4.84638370348427,9.53967773216367,1.07130587129653,70.2604836146657,7.89025276637442,38.4641660263851,32.463814281714,34.8009121191103,29.37202244536,80.591585960045,68.0194203997818,26480.748061047,2670.61758708766,108.475437080757,10.9373166186696
207,43.376465084573,4.84359898936505,9.5884817555372,1.07069030291228,70.6199291201469,7.8857190563698,38.3416999258791,32.4451606943109,34.6901094567478,29.3551453900916,80.3349903208896,67.9803366928437,26149.6308095079,2637.67939328882,109.503765130752,11.0435959111247
208,43.6074200856017,4.90028320119354,9.6395349662909,1.08322049710592,70.9959400691901,7.97800493106608,38.8815159167435,32.8248635486651,35.1785144008631,29.6986860678399,81.4660333493673,68.7759045781557,27131.3751456056,2737.17239651268,110.53998901292,11.1500255310579
209,43.8495174183283,4.9097536584422,9.69305121878836,1.08531396660302,71.3900915161555,7.9934235000604,38.8878751098365,32.8883020182729,35.1842679565188,29.7560827784372,81.4793573729908,68.9088232763839,27261.1547198928,2750.84385720168,111.579057096449,11.2567502927613
210,44.0228306050806,4.90716496112635,9.7313625548073,1.08474172824898,71.6722575465172,7.98920891916707,38.7878656440185,32.8709614620902,35.0937832017311,29.7403937037961,81.2698137303246,68.8724906824745,27623.7806693369,2787.87952930371,112.618712430925,11.3640268169018
211,44.2939979881149,5.01349779327796,9.79130481842541,1.10824688061938,72.1137370753871,8.16232623186345,39.8714543040821,33.5832388066481,36.0741729417885,30.3848351107763,83.5401899704576,70.3648813091642,28157.6433987005,2842.40435537495,113.661242522651,11.4710529705248
212,44.6182699287143,5.01747407822505,9.86298598424212,1.10912584887078,72.6416745506085,8.16879990279451,39.7809585018016,33.6098742082058,35.9922957873443,30.4089338074248,83.3505797180604,70.4206888171955,27978.3780486804,2825.08930692978,114.705319977288,11.5790549823913
213,44.8802949816479,5.04089535481483,9.92090731173269,1.11430318369592,73.0682697245074,8.20693138468073,39.9363619635225,33.7667631422991,36.1328989193775,30.5508809382717,83.67618697119,70.7494084886282,28023.1754515494,2830.26395179269,115.7555500385,11.6883032341099
214,45.0538058375679,5.01742134541199,9.95926234304133,1.10911419214366,73.3507575741456,8.16871405007407,39.6058866353242,33.6095209740516,35.83389743196,30.4086142146175,82.9837624740126,70.4199487075354,28123.0574606843,2840.83069717323,116.81382152213,11.7978759650862
