"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.632590408052289,0.0588200980130596,0.139835774411559,0.0130023374555183,1.02990157661846,0.0957632472914367,0.482353096643126,0.394010225924801,0.436414706486638,0.356485442503403,1.01064458344274,0.825545235271016,5.29875401013697,0.37197621329289,186.694950089909,13.081217942181
209,0.635687453453812,0.0592289876179979,0.140520384447685,0.013092723578715,1.03494378386866,0.0964289482622861,0.485616249715247,0.39674919935502,0.4393670830757,0.358963561321205,1.01748166607004,0.83128403674385,5.3039067663079,0.373048791263692,187.940078761025,13.1935241171322
210,0.637968091184768,0.0590283430730834,0.141024525419791,0.0130483705740493,1.03865682213941,0.096102284862841,0.482776925723708,0.395405168910602,0.436798170892879,0.357747533776248,1.01153260627825,0.828467972955528,5.29010243589487,0.372769274606491,189.191479247341,13.3067295034185
211,0.640222005219477,0.0596359265988719,0.141522759048516,0.0131826785113296,1.04232635235732,0.0970914734802719,0.488224256081854,0.399475106403924,0.441726707883582,0.36142985817499,1.02294606036198,0.836995461036834,5.35548075092926,0.37806908786493,190.449641829666,13.4201134466126
212,0.64307175942649,0.0600373705346802,0.142152704715329,0.0132714187497717,1.04696595218909,0.0977450523792723,0.491457443072629,0.402164204538539,0.444651972303807,0.363862851725333,1.02972035691408,0.842629761890241,5.36488260782989,0.379439555062889,191.711230575217,13.5338158137267
213,0.645697338025161,0.0601719240719637,0.142733095773983,0.013301162163276,1.05124057839886,0.0979641149803135,0.491979893305799,0.403065520099271,0.445124665371913,0.364678327708863,1.03081501454548,0.84451823258896,5.34079088560179,0.378432229655099,192.976115954389,13.6485319303411
214,0.648017770418368,0.0604171632648586,0.143246033460902,0.0133553729322319,1.05501840517236,0.0983633815961192,0.493708139675339,0.404708270673688,0.446688316849116,0.366164625847626,1.0344361021769,0.847960186173441,5.34158232804579,0.379175818391355,194.248124771609,13.763832461933
215,0.650237629879328,0.0606595156301389,0.143736739236483,0.0134089455603467,1.05863249215441,0.0987579482539833,0.495426229867022,0.406331683646871,0.448242779403496,0.367633428061447,1.03803591019757,0.851361622879152,5.38477833652682,0.38293078549118,195.52679327423,13.8796010814865
216,0.652171257176098,0.0607725466938535,0.144164172638927,0.0134339313744309,1.0617805730867,0.0989419707577117,0.495883897847104,0.4070888295282,0.448656859956904,0.368318464811235,1.03899483358441,0.852948023773394,5.36766205504355,0.382391138463199,196.809165468545,13.9958014266829
217,0.654447904292824,0.0613249366209474,0.144667431475256,0.0135560386214725,1.06548711435744,0.0998413003232244,0.500758231440835,0.410789049135537,0.453066971303612,0.37166628255119,1.04920772301889,0.860700864855381,5.35253815719567,0.381991272638717,198.095448200481,14.1122789000071
218,0.656952061602007,0.0615409212273779,0.145220982038338,0.0136037825871049,1.06956405818713,0.100192938419312,0.502148490220989,0.412235835972863,0.454324824485657,0.372975280165941,1.05212064617731,0.863732227752716,5.40989274028578,0.386773922323755,199.387803258995,14.2295857551525
219,0.659294765988875,0.0617961392419435,0.145738843008067,0.0136601992008504,1.07337814532926,0.10060845125706,0.503974190703098,0.41394543032881,0.455976648731375,0.374522056011788,1.05594592337792,0.867314234974659,5.45132913403261,0.39042552856799,200.684220282029,14.3476824316603
220,0.661216626476988,0.0618356020959198,0.146163675326492,0.013668922568572,1.07650706907131,0.100672699552653,0.503686751083443,0.414209774805197,0.455716584313592,0.374761224823755,1.05534366893674,0.867868099591868,5.48467075035596,0.393496531867015,201.982728334589,14.4660525043919
221,0.662063102253562,0.0615594664848441,0.146350791024472,0.0136078820650706,1.07788519103738,0.100223131399884,0.500436975544443,0.412360062577912,0.452776311206877,0.373087675665714,1.04853461542645,0.863992512067981,5.46609362404794,0.392819217665604,203.283467577585,14.584528975142
222,0.663317356597279,0.062251764443131,0.14662804724782,0.013760916350587,1.0799272051268,0.101350241058288,0.506874102351884,0.416997465169285,0.458600378318371,0.377283420867465,1.06202192873728,0.873708974640436,5.41739730420133,0.389967258430314,204.586756340951,14.7025673356617
223,0.666119663066169,0.0619409831511538,0.147247504467258,0.0136922173281494,1.08448955671124,0.100844267305739,0.502928472192046,0.414915676610591,0.45503052245947,0.375399897885783,1.05375489411667,0.86934713194599,5.51295608844043,0.397499050627772,205.894758111137,14.8211788497595
224,0.667370384719895,0.0626347833866832,0.147523979780187,0.0138455836960042,1.08652581933344,0.101973822776921,0.509363211528906,0.419563142303168,0.460852429478534,0.37960474779809,1.06723720510818,0.879084679111357,5.46969786472677,0.395021238552153,207.205720160714,14.9400930693478
225,0.669485651983586,0.0627665506013548,0.147991565175319,0.0138747111855619,1.08996962287854,0.102188349049223,0.509993722842707,0.420445793501879,0.461422892095783,0.380403336977886,1.06855827643234,0.880934043527745,5.50250954586364,0.398047385044941,208.519479522551,15.0592638021996
226,0.670054278930259,0.0625843099640683,0.148117261658268,0.0138344264131099,1.09089538745137,0.101891648502905,0.507754176497453,0.41922504282151,0.459396635878648,0.379298848267081,1.06386589361371,0.878376280197408,5.50152184476979,0.398614728130819,209.837340801854,15.1794747641556
227,0.672368147638528,0.0639987495718365,0.148628748425359,0.0141470920106159,1.09466252808518,0.104194455443269,0.521401649197468,0.428699757897447,0.4717443492739,0.387871209526274,1.09246059831851,0.898228064166088,5.48327596950976,0.397952971019466,211.156995677667,15.2994554597639
228,0.674819911856231,0.0635373185592849,0.149170717357693,0.0140450914709998,1.09865417228523,0.103443213373709,0.515858891181111,0.425608832454522,0.466729472973386,0.385074657935043,1.08084720056995,0.891751839428533,5.54963989709766,0.403447953657706,212.480580812881,15.4209415846688
229,0.673821751164896,0.0622521661685256,0.148950071310135,0.0137610051530423,1.09702909663337,0.101350895095428,0.503032427788919,0.417000156152798,0.455124577523307,0.377285855566831,1.05397270584345,0.873714612891613,5.55997256557247,0.404809811732544,213.807996290135,15.543422668563
230,0.671601993605169,0.0623302515228746,0.14845938806009,0.0137782661261092,1.09341517555368,0.101478023531977,0.503833591398671,0.417523215942703,0.455849439836893,0.377759100138634,1.05565133435912,0.874810547689475,5.49603919138819,0.400717398059817,215.133977149917,15.6634486519925
231,0.666917841072263,0.0605573219615361,0.147423943815974,0.0133863553809713,1.08578904651765,0.0985915697900132,0.487460090622892,0.405647132756702,0.441035320087379,0.367014072494174,1.0213449517813,0.849927325775975,5.46178345056981,0.398735383924802,216.457409019986,15.7819561893171
232,0.665061207904957,0.0627870147582331,0.147013530168464,0.0138792348412937,1.08276631743123,0.102221666132704,0.508928557305793,0.420582873978603,0.460459170895718,0.380527362171107,1.06632650102166,0.8812212597647,5.38148889038232,0.3934039528493,217.775039985127,15.8985823886242
233,0.672297368439595,0.0668473342122085,0.148613102497174,0.0147767791416459,1.09454729458236,0.10883215113847,0.550349428516923,0.447781186110471,0.497935197229597,0.405135358861857,1.15311308832117,0.938208199469596,5.39869427557855,0.395369046298725,219.088134754723,16.0160394252463
234,0.67586072016668,0.0626819864512811,0.149400790773687,0.013856018057652,1.10034868125382,0.102050672678578,0.505551541492882,0.419879335080356,0.457403775636417,0.379890826977472,1.05925084884223,0.87974717826361,5.5509769482755,0.407206505786745,220.409823394847,16.1415366794691
235,0.673645690493619,0.0628554401957677,0.148911152635432,0.0138943604643276,1.0967424575054,0.102333067546793,0.507290939469261,0.421041226191761,0.458977516662664,0.380942061792549,1.06289530174512,0.88218161678275,5.51254142504465,0.404934575622954,221.739008767081,16.2662478691631
236,0.675637211645383,0.0650971462695317,0.149351383626874,0.0143898954911597,1.09998479369634,0.105982722347587,0.529332497308439,0.436057439126059,0.478919878517159,0.394528159209297,1.10907761340816,0.913644158168867,5.49367896671943,0.404163668757977,223.064946779837,16.3856745185219
237,0.677349241504132,0.063730594061627,0.149729832332492,0.0140878155294124,1.10277209844883,0.10375787945472,0.514750977988731,0.426903500891263,0.465727075323137,0.38624602461592,1.07852585864305,0.894464478057897,5.55215016259608,0.409096979825047,224.392221526167,16.5082787039748
238,0.676195362505115,0.0633176842878308,0.149474764343236,0.0139965407373093,1.10089350246447,0.103085633366854,0.510610611992467,0.424137598100302,0.461981029897946,0.383743541138371,1.06985080607945,0.888669253162529,5.54962961017747,0.409478567981339,225.722291691414,16.6318102187222
239,0.675410861052666,0.063737782069507,0.149301348232695,0.0140894044574702,1.09961627904715,0.103769582035965,0.514623783241321,0.426951650226348,0.465611994361195,0.386289588300039,1.07825935536277,0.894565362379055,5.53577038656855,0.409019623923912,227.050559005477,16.7528906056042
240,0.675540036363106,0.0639798914112397,0.149329902775003,0.0141429233645894,1.09982658551748,0.10416375303444,0.516752734733525,0.428573435290608,0.467538188568428,0.387756917643877,1.08272001563215,0.897963388227937,5.5390241535783,0.409839118505531,228.376499270934,16.8739783845622
241,0.669406694030834,0.0601853388419562,0.147974111312079,0.0133041275334851,1.08984107379055,0.0979859551672573,0.48174849980591,0.403155379802578,0.435867690300585,0.364759629345182,1.00937780911714,0.844706510062544,5.54861482962206,0.411026990991961,229.701519073285,16.9958941297557
242,0.665461172759709,0.0630258291111679,0.147101943452146,0.0139320253824692,1.08341748828247,0.102610472658183,0.508534329223474,0.422182587347529,0.460102488345048,0.381974721885866,1.06550049932537,0.88457304015673,5.45975782271722,0.404902951516903,231.018070226581,17.1132192782733
243,0.666617832912805,0.0637898294803354,0.147357626222831,0.0141009096746005,1.08530061218085,0.103854318873247,0.515747879555836,0.427300293169708,0.466629033883852,0.386605027153547,1.08061460478366,0.895295852355557,5.46878329761779,0.406143118040333,232.324330960015,17.2294834989738
244,0.666044549715597,0.0624630822486175,0.147230900463448,0.0138076287075892,1.08436726690539,0.101694281274946,0.502411733692914,0.418412991139065,0.454562997150732,0.378564134840102,1.05267220392801,0.876674838577074,5.49480055904089,0.408624059929224,233.629254235429,17.3506443054615
245,0.665417908267459,0.0633418116245542,0.14709237972228,0.0140018741485857,1.08334705065298,0.103124914364186,0.510946426694625,0.424299216623811,0.462284862247518,0.383889767421539,1.07055441783636,0.889007882449857,5.48425309109801,0.408370411607076,234.933244021835,17.4709482087739
246,0.665348635683324,0.0630653014046955,0.147077066835261,0.0139407508368275,1.08323427002478,0.10267473632203,0.5079481987657,0.422446995055378,0.459572179835633,0.382213947907247,1.06427241646147,0.885127037258834,5.49839626055882,0.409968910700674,236.234735420358,17.5905952072292
247,0.663884373882141,0.0624777858111061,0.146753387910789,0.0138108789687702,1.08085034905724,0.101718219706502,0.502192574842538,0.418511483902136,0.45436471057182,0.37865324734002,1.05221301395579,0.876881204366378,5.50409465038362,0.410911697509511,237.534777092408,17.7109595604527
248,0.661874421676505,0.0623928705722766,0.146309082686385,0.0137921082317663,1.07757800581719,0.101579971738722,0.501458574453209,0.417942673689893,0.453700614981474,0.37813860952896,1.05067510837815,0.875689411540748,5.49722863619405,0.410898931786568,238.831744778852,17.8301362712569
249,0.661437085902649,0.0631786469310296,0.146212408462691,0.013965806163701,1.07686599248712,0.102859270792976,0.509076715604924,0.423206247384892,0.460593218880645,0.382900890491092,1.06663692793413,0.886717851663591,5.49258862298503,0.411071846609763,240.123930932362,17.9484378850231
250,0.670970041352278,0.0691128256890803,0.148319693351556,0.0152775719944277,1.09238631293845,0.112520530244675,0.572086857701206,0.462956727103884,0.517602395062996,0.41886561023685,1.19865817804062,0.970004571074807,5.50799689523596,0.412907284595257,241.413026548174,18.0676372163618
251,0.683699182373,0.0679427593776106,0.151133503471926,0.0150189257571568,1.11311024779323,0.110615580179693,0.553327224159854,0.455118962338055,0.500629393287487,0.411774299258261,1.15935227919208,0.953582587755975,5.65511342517783,0.424708200374901,242.713226287883,18.1950101113103
252,0.682754158080358,0.0627625272582093,0.150924603365132,0.0138738218149727,1.11157168192732,0.102181798764247,0.501458177476514,0.420418842877959,0.453700255812084,0.380378953080071,1.05067427661746,0.880877575553812,5.74261704224778,0.431848129482923,244.035447715585,18.3274583610514
253,0.676246486805398,0.061083240689726,0.149486065504351,0.0135026110998334,1.100976736413,0.0994478023860799,0.486897849089225,0.409170033328281,0.440526625366441,0.370201458725595,1.02016692190123,0.857308641259266,5.71342161986015,0.430025071772029,245.363837126344,18.4515027427789
254,0.66037371777425,0.0657594746801106,0.145977348139571,0.0145363049292879,1.07513475455176,0.1070610394792,0.535117172344736,0.440494088766311,0.484153632121428,0.398542270788564,1.12119788491278,0.922939995510351,5.50819944940704,0.415065830397179,246.67995471545,18.5665564856088
255,0.653953836837664,0.0642299872633705,0.144558216564115,0.0141982077108507,1.06468273786904,0.104570926632297,0.52006262474683,0.430248718510607,0.470532850961418,0.389272650081046,1.08965502327907,0.901473505450809,5.48721498598166,0.414107873659129,247.976487613652,18.6860638754496
256,0.659071428810611,0.0646099943718786,0.145689473737082,0.0142822092822048,1.07301453673026,0.105189604872108,0.522588805134508,0.432794220672872,0.472818442740745,0.391575723465933,1.09494797266278,0.906806938552687,5.53621590339594,0.418400117611275,249.251604741368,18.8104625587416
257,0.663125694397997,0.0645902123578711,0.146585679814294,0.0142778364159511,1.07961516561639,0.105157398365101,0.52120466722525,0.432661709574268,0.471566127489512,0.391455832471952,1.09204787418624,0.906529296250875,5.58222604780739,0.422459336215562,250.523674738863,18.9333539016881
258,0.665415033695547,0.0642549582963704,0.147091744290595,0.0142037276234082,1.08334237064819,0.10461158122637,0.517046307166536,0.430415988588131,0.467803801722104,0.389423989674975,1.0833351197775,0.901823976089404,5.61801641185265,0.425723192160016,251.803631898867,19.0563395816703
259,0.65440402459002,0.0571227985430903,0.144657731751478,0.0126271449411039,1.065415675122,0.0929999246455942,0.453491925071807,0.382640755791024,0.410302217922111,0.346198779049035,0.95017355729331,0.801723488324089,5.63946762957158,0.427706432918039,253.088347805506,19.1785803791793
260,0.647822509003955,0.0623190314970969,0.143202870411401,0.0137757859098846,1.05470050588714,0.101459756542646,0.500578200322796,0.417448057875304,0.452904086006339,0.377691099982402,1.04883051496205,0.874653073643507,5.52417368129036,0.419293604079312,254.359889670224,19.2910693409799
261,0.647681636449883,0.0620806828518129,0.143171730162606,0.0137230983146104,1.05447115548332,0.101071708221898,0.498019122787244,0.415851464079123,0.45058873014084,0.376246562738254,1.04346863822089,0.871307829499105,5.53824053202603,0.420847320929364,255.612193032916,19.4013736436963
262,0.653025783391457,0.0657951919088349,0.144353067907585,0.0145442003166894,1.06317180173206,0.107119189634034,0.535605948073461,0.440733342929986,0.48459585778075,0.398758738841429,1.12222198643963,0.923441289948558,5.54677758680945,0.422058810571345,256.858829234325,19.5185365307299
263,0.650109865024946,0.0589701415630743,0.143708496479199,0.0130355049771008,1.05842448200553,0.0960075287202292,0.468648413768829,0.395015302336374,0.424015231505131,0.357394797351964,0.981930009801356,0.827651109657143,5.62317327192841,0.428345538400775,258.111050645533,19.639879430146
264,0.646969513706497,0.062979345285338,0.143014313556173,0.0139217500104426,1.05331176968356,0.102534793727709,0.506604627793577,0.42187121243766,0.458356568003713,0.381693001729321,1.06145731537702,0.883920635583658,5.5584804706255,0.423817998878544,259.363332114462,19.7570163257461
265,0.648449061750727,0.0627634565643755,0.143341371544898,0.0138740272405462,1.0557205777275,0.102183311739898,0.50389086495626,0.42042506789535,0.45590125876995,0.380384585238634,1.05577133609883,0.880890618447364,5.58456270099991,0.426312898159352,260.606943126215,19.8705228368245
266,0.651884900063797,0.0644726927293513,0.144100872645682,0.0142518583928035,1.06131436361264,0.10496606816287,0.520569493095382,0.431874496751631,0.470991446133917,0.390743592299088,1.09071703315223,0.904879897955799,5.60235041916364,0.428202022240225,261.849279674516,19.9889823564868
267,0.651195686808213,0.0613242980365113,0.143948520241816,0.0135558974607026,1.0601922760667,0.099840260662949,0.489050443528387,0.410784771536426,0.442474210811397,0.371662412342485,1.02467711977376,0.860691902266793,5.64823577794413,0.432194466884085,263.095986739213,20.1091015620257
268,0.649326789984318,0.0627218349294575,0.143535395680744,0.0138648266686165,1.05714958088675,0.102115548797434,0.502696932031166,0.420146262685346,0.454821033742483,0.380132332905803,1.05326976235101,0.880306455150277,5.6284643402889,0.431118991512477,264.343658022048,20.2271772717343
269,0.641968541621317,0.0583138822756616,0.141908835516291,0.0128904371346205,1.04516983618348,0.0949390925470463,0.462624046471089,0.390619307109707,0.418564613473842,0.353417468337344,0.969307525939425,0.818440452991728,5.64074559260073,0.432432256523843,265.586761775297,20.3429372512918
270,0.634968472718184,0.0601310190324476,0.14036145186402,0.0132921199966465,1.03377323277627,0.0978975187054583,0.47950084843471,0.402791515049888,0.433834100964737,0.364430418378484,1.00466844433939,0.843944126771179,5.57747968754764,0.427908759513455,266.818211708167,20.4548848155766
271,0.638043765049717,0.0642428276306836,0.14104125332678,0.0142010461078359,1.038780024502,0.104591831651359,0.520716483893478,0.430334730540483,0.471124437808385,0.389350470489007,1.09102501387205,0.901653721132436,5.56463168298533,0.427411805297042,268.032917507589,20.5637025439127
272,0.642055328761363,0.0623807630172543,0.141928020041986,0.0137894318248661,1.0453111317378,0.10156025978949,0.499939978624937,0.417861570450491,0.452326647327324,0.378065230407598,1.04749328854749,0.875519480943924,5.62656228575853,0.432700895770562,269.245171586889,20.6803561154521
273,0.634938243667054,0.0577722918349066,0.140354769652717,0.0127707171424524,1.03372401775969,0.0940573453031438,0.457856343132567,0.38699142855919,0.414250977119942,0.350135102029732,0.95931805227776,0.810839183647789,5.64287543716027,0.43432065770898,270.464279856098,20.7995806718234
274,0.628927869193455,0.0602092671929711,0.139026160558553,0.0133094169584469,1.02393870633601,0.0980249122018936,0.480511115444521,0.40331566540748,0.434748152068853,0.364904649654386,1.00678519426471,0.845042346568022,5.58157282757983,0.429931344513403,271.676436631856,20.9103833596865
275,0.629049306098041,0.0615617183109561,0.139053004505883,0.0136083798371582,1.02413641413856,0.10022679753082,0.493786246761171,0.412375146580569,0.446758985164869,0.373101323096697,1.03459975511864,0.864024116644972,5.57896788670936,0.430169498954426,272.873229631801,21.0185834927435
276,0.633873421057242,0.0636681065530457,0.140119387812654,0.0140740025011998,1.03199041182653,0.103656145405662,0.514554450304533,0.426484924278781,0.465549264561244,0.38586731244271,1.07811408635235,0.893587460393625,5.6015240565005,0.432422119703734,274.064493318672,21.1318989759644
277,0.634906570106235,0.0606037074484,0.140347768128747,0.0133966090149093,1.03367245097998,0.0986670886177466,0.482869081127078,0.405957848936664,0.436881549591166,0.367295196656968,1.01172569379007,0.850578350152981,5.65517074795552,0.437039984991326,275.261065198555,21.2493907166096
278,0.627318842630746,0.0577940765573651,0.138670481002586,0.0127755327126808,1.02131909817778,0.0940928123600574,0.457940314915574,0.38713735492971,0.414326951590281,0.350267130650704,0.959493993156441,0.811144934138453,5.64655688783106,0.436707360610873,276.462142844399,21.3654045376201
279,0.622748202161259,0.0601819924107323,0.137660128898805,0.0133033877960569,1.01387777474675,0.0979805069423821,0.480485570562458,0.403132963516872,0.4347250400327,0.364739347943837,1.00673167165467,0.844659542606785,5.59825723527009,0.433314686204428,277.652947599214,21.4738093178863
280,0.612001212589778,0.054462105036427,0.135284478572477,0.0120389916396315,0.996380921549674,0.0886681289014111,0.430167207976951,0.36481792847369,0.389198902455337,0.330073363857132,0.901302721475516,0.764380421563906,5.60288247263462,0.433958814088729,278.830180601968,21.5819329363197
281,0.602755424277496,0.0570296100022821,0.133240672735025,0.0126065453689261,0.981328129350028,0.0928482071616121,0.453101636355512,0.382016526331073,0.409949099559749,0.345634000013836,0.949355809506788,0.800415578979419,5.52073024512133,0.427837324902889,279.989409304454,21.6859576499433
282,0.608683390624696,0.063689122633045,0.134551065295986,0.0140786481609888,0.990979274560909,0.103690361058711,0.522823901102236,0.426625701848131,0.473031148616309,0.385994682624517,1.0954405546904,0.893882422919907,5.50259696362002,0.426908426022137,281.1257513146,21.7862645091275
283,0.624021312192286,0.0656357236190383,0.137941553221453,0.0145089494315767,1.01595048721832,0.106859564067489,0.540042814917559,0.439665134290215,0.488610165877792,0.3977922643578,1.13151827887489,0.921203138512813,5.59570036197499,0.4347706931408,282.261635863198,21.8987273626374
284,0.62796296270625,0.0594864635031255,0.138812865440329,0.0131496393006906,1.0223677708621,0.0968481370717537,0.472299205317616,0.398473918202762,0.4273183286207,0.360524021231063,0.989579287332147,0.834897733377217,5.69917071918279,0.443317871911951,283.421132510004,22.0210508535224
285,0.622963809353244,0.0593115154317463,0.13770778943598,0.0131109665691232,1.01422879838563,0.0965633093344972,0.47116612359493,0.39730201724617,0.426293159443032,0.359463729889385,0.987205211341759,0.832442321849078,5.67804906903998,0.442021017613077,284.5983123129,22.1378731013656
286,0.61351665429363,0.056075669300786,0.135619470949118,0.01239567426649,0.99884816699033,0.091295124756371,0.443028939401447,0.375626492923922,0.4008357070775,0.339852541216882,0.928251111126841,0.787026937554879,5.66223668497908,0.441075609371217,285.770373519733,22.246463489654
287,0.6024316699507,0.0555858518231294,0.133169105989102,0.0122873988240601,0.980801034586403,0.0904976675295816,0.439447808922563,0.372345418910909,0.397595636644223,0.3368839504432,0.920747790123465,0.780152306289498,5.60372959337295,0.436747243546623,286.925250191078,22.3508370654565
288,0.597895542236879,0.0581191056660214,0.132166383020784,0.0128473812524893,0.973415900343549,0.0946219825580184,0.463330396854436,0.389314583408776,0.419203692392109,0.352237004036506,0.970787498171199,0.815706746189787,5.55652843704362,0.433379448824412,288.056503573811,22.4507413902202
289,0.603033046482138,0.0619145593926745,0.133302041853946,0.0136863762868023,0.981780117781445,0.100801247572636,0.502151867036335,0.414738675357646,0.454327879699541,0.375239753894999,1.05212772140946,0.868976272177933,5.56228317106332,0.434289004016358,289.171647172716,22.5538392338431
290,0.610027693092608,0.0610899285041736,0.134848226894156,0.0135040894588169,0.993167893315684,0.0994586906173214,0.490778717084568,0.409214832085365,0.444037886886038,0.370241990934372,1.02829826436767,0.857402505321693,5.62696458506474,0.439847013363298,290.288881359508,22.6650217699261
291,0.606512827262013,0.0565462538790717,0.134071256552656,0.0124996982259001,0.987445445086225,0.0920612694732983,0.447110004003562,0.37877873411818,0.404528098860366,0.342704568964082,0.93680191315032,0.793631633390502,5.6639424141697,0.443108127080196,291.418678719225,22.7795347802877
292,0.598401851062028,0.0562237947759428,0.132278303918975,0.0124284177925773,0.974240206641337,0.0915362834246966,0.444895094282013,0.376618720987179,0.402524132921821,0.340750271369355,0.932161149924217,0.789105891592198,5.62433688481487,0.440278623208185,292.549169976327,22.8870467437616
293,0.583694655785134,0.0514560780797154,0.129027239699872,0.0113745014702522,0.950295860646674,0.0837741060666201,0.405095295710167,0.344681862734928,0.366514791356818,0.311855018664934,0.848771095773683,0.722190569539842,5.59281724357751,0.437996493527093,293.664605043402,22.9883541191434
294,0.578706160615556,0.057636591742342,0.127924519715018,0.0127407202798858,0.942174240440765,0.0938364160296361,0.461695178774057,0.386082432723821,0.417724209367004,0.349312677226305,0.967361326955168,0.808934620945166,5.50292377898603,0.431213398886381,294.753565132404,23.0833625273301
295,0.584686709986102,0.0598384272659162,0.129246535891665,0.0132274418166762,0.951910994503689,0.0974211587767898,0.483654624092923,0.400831570202295,0.437592278941216,0.362657134944945,1.01337159333755,0.839837575661989,5.52936787643496,0.433738936690182,295.822133581506,23.1808530902471
296,0.588886032912182,0.0580658985366245,0.130174807275325,0.0128356196765171,0.958747786916675,0.0945353576175193,0.463498661759769,0.388958172015651,0.419355932068363,0.351914536585595,0.971140053210945,0.814959979461364,5.58389321005918,0.438460260955513,296.893647992758,23.2891603648326
297,0.592019225131741,0.0595174995645277,0.130867407660701,0.0131564999037378,0.963848843723255,0.0968986659576877,0.477684989333186,0.398681815264764,0.432191180825263,0.360712118572883,1.00086378717429,0.835333327221427,5.59967447915092,0.440119719023798,297.975005122709,23.3976893162931
298,0.594623402471857,0.0586893324743878,0.131443067914832,0.0129734313890752,0.96808862718225,0.0955503518179509,0.468314712351601,0.393134284517435,0.423713311175259,0.355692924087212,0.981230825879546,0.823709929465123,5.63521502606559,0.443335763759562,299.062900496157,23.5055591582832
299,0.59777566008671,0.0601463382857694,0.13213988275601,0.0132955063579066,0.973220723790293,0.0979224595249042,0.482545942404529,0.402894132057779,0.43658918598505,0.364523262337992,1.01104864122854,0.844159133835381,5.65118912683566,0.445016095879027,300.156042169253,23.6139894549969
300,0.593018239566874,0.0548852760798548,0.131088242430572,0.0121325347123897,0.965475309329928,0.089357081056326,0.43269608679546,0.367652567042109,0.391486935672083,0.332638036847623,0.906601324714297,0.770319664278671,5.68693275192812,0.448166172451072,301.254447772699,23.7229855885334
301,0.589422403358982,0.0582502453102872,0.130293373374091,0.0128763700159581,0.959621035644096,0.0948354871016607,0.464557749890018,0.390193030786613,0.420314154662398,0.353031789759321,0.973359095007658,0.817547302600541,5.63742779566799,0.444566615181621,302.349013895551,23.8270094289376
302,0.591654533282731,0.0591411229002181,0.130786791567762,0.013073300851628,0.963255099800656,0.0962858983357979,0.473079766056364,0.396160631867491,0.428024550241473,0.358431047880131,0.991214747927621,0.830050847722414,5.65290647705644,0.446191006052324,303.433208366982,23.9286921743047
303,0.593870213702707,0.0589055308770121,0.131276573555335,0.0130212226149183,0.966862383010722,0.095902337989244,0.469985617328648,0.394582503482374,0.425225082344967,0.357003217436454,0.984731769640977,0.826744293010692,5.67977959918121,0.448720927685587,304.516580936156,24.0358760858659
304,0.592935018679951,0.0575473876056579,0.131069846234516,0.0127210014707247,0.965339819885956,0.0936911854351786,0.456508386177884,0.385484893052244,0.413031397018085,0.348772046094891,0.956493761515566,0.807682633061851,5.6981430713328,0.450538890852221,305.603892289009,24.1436942503929
305,0.588977188648557,0.0565253898639855,0.130194957490734,0.01249508618046,0.958896194852387,0.0920273013925955,0.44726909067498,0.378638975165455,0.40467203442022,0.342578120387779,0.93713523760472,0.793338805108578,5.69355881119367,0.450494169161652,306.691033129518,24.2493451236168
306,0.582840238507265,0.0552795970091192,0.128838368512132,0.0122197003914894,0.948904809359196,0.0899990632008148,0.436506566410546,0.370293951257251,0.394934512466685,0.335027860661342,0.914585186764954,0.775853993110425,5.67730601909099,0.449489274118413,307.771282947082,24.351934001362
307,0.581892628103305,0.0582997852211106,0.128628896738625,0.0128873209436142,0.947362033122573,0.0949161415529655,0.465979620143087,0.390524877079221,0.421600608700888,0.353332031643098,0.976338251728373,0.81824259959454,5.64959199047242,0.44762861103114,308.839314775613,24.4517309708003
308,0.581861697331752,0.0566950011980811,0.128622059410177,0.0125325792122077,0.947311675655904,0.0923034405470505,0.449664093275748,0.379775127642642,0.406838941535201,0.343606067867158,0.942153338292044,0.795719315060801,5.67558515465338,0.450055435326997,309.899920159418,24.5539980681014
309,0.579941737432887,0.0566886114227658,0.128197647222007,0.0125311667355586,0.944185846206525,0.0922930375444315,0.449827335437953,0.379732325319976,0.406986636824814,0.343567341956154,0.942495369489044,0.795629634003723,5.67312913582147,0.45019191577368,310.959104695438,24.6580451916672
310,0.580099783248616,0.0577071855602439,0.128232583665484,0.0127563252291071,0.944443155885466,0.093951347719136,0.459876200856715,0.386555309972918,0.41607846744179,0.34974051854694,0.963550135128355,0.809925411371865,5.67339790155996,0.450568748957291,312.014775654279,24.7599739471037
311,0.582794381334416,0.0586537428461032,0.128828231663397,0.0129655642080855,0.948830150663751,0.0954924094055844,0.468909668793469,0.3928958850935,0.424251605098853,0.355477229370317,0.982477401281554,0.823210425910194,5.69070806352432,0.452336310344978,313.068157088894,24.8631825804289
312,0.583607173750951,0.057287528546446,0.129007901566,0.0126635589418465,0.950153433755934,0.0932681166510588,0.454674798673465,0.383744210358968,0.41137243689504,0.347197142705743,0.952651959125356,0.804035488371203,5.7194756635648,0.454998450326157,314.124368253915,24.9687483770561
