"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.675671025725316,0.06193761541542,0.149358858318228,0.0136914728813041,1.10003984539139,0.100838784395632,0.508125605362875,0.414893117615257,0.45973269056641,0.37537948736618,1.06464412552221,0.869299865479611,6.08778727569053,0.429403161992795,211.157357112563,14.869516191554
210,0.678248231139231,0.0622282533200949,0.149928556357093,0.0137557191549676,1.10423571666176,0.101311963300084,0.510310161484946,0.416839974392964,0.461709193724475,0.377140929212697,1.06922129073036,0.873378993966241,6.11126861830087,0.431767764631019,212.440250285546,14.9845109686108
211,0.681456789795974,0.0629181094284116,0.150637816691742,0.0139082136631224,1.10945947531695,0.102435097455376,0.516383375166121,0.421461020094632,0.467204006102681,0.381321875323693,1.08194611939568,0.88306118496016,6.13484113548398,0.434154063514918,213.727379882759,15.100071493516
212,0.685797436670782,0.0637356191367486,0.151597328106173,0.0140889263354915,1.11652635303594,0.103766060629656,0.523571302026057,0.42693716168157,0.473707368499766,0.386276479616674,1.09700653757841,0.89453500542804,6.13202689592792,0.43469788945119,215.019704327133,15.2166415246605
213,0.687533914933392,0.062326633970907,0.151981181195802,0.0137774664567273,1.11935346150559,0.101472133903512,0.509132180954489,0.417498983537178,0.460643401815966,0.377737175581264,1.0667531410475,0.874759775030283,6.08014303613038,0.431707800382711,216.320434231643,15.3349027656916
214,0.690304921922391,0.0643196856049399,0.152593719582844,0.0142180357653029,1.12386485534031,0.10471696182699,0.528075461899267,0.430849568645543,0.477782560766004,0.38981627639358,1.1064438249318,0.902732429543,6.19649648495523,0.440669709136695,217.630535799205,15.4523996142335
215,0.694123339572528,0.0640997852781947,0.153437790852875,0.0141694262193903,1.13008150723387,0.104358948663444,0.524904634600413,0.429376552102725,0.474913717019421,0.388483547140563,1.09980018678182,0.899646109167638,6.13735622360359,0.43719215815529,218.943583078162,15.5703800214609
216,0.696852853499518,0.064283364069309,0.154041157089367,0.0142100067942685,1.13452534745185,0.104657827818101,0.525989823318726,0.430606266492975,0.475895554431229,0.389596145874603,1.10207391552495,0.902222653604351,6.13006167742186,0.437373355216783,220.262441062142,15.6903084096964
217,0.699227296270186,0.0644630489192297,0.154566033912357,0.0142497266031983,1.13839110691006,0.104950367363241,0.527101620312529,0.431809897066633,0.47690146599705,0.390685144965027,1.10440339494054,0.904744546234858,6.13733071853074,0.438583496069647,221.591441386117,15.8103127352432
218,0.701515614918674,0.0647560060609447,0.155071872771497,0.0143144855503141,1.14211665025356,0.105427322148345,0.529350607193831,0.433772289403455,0.478936263651561,0.392460642793606,1.10911555792993,0.908856225416784,6.16867474781425,0.441513450322654,222.926439101532,15.9306808629849
219,0.70387522997196,0.0650534077226201,0.155593471888539,0.014380226970264,1.14595826914733,0.105911512923846,0.531631935243428,0.43576445364435,0.481000322363101,0.394263077106786,1.11389548336718,0.913030283826271,6.19239396620171,0.443902848039157,224.265479779643,16.0514583461967
220,0.706239081905097,0.0653173276136118,0.156116007579022,0.014438567156693,1.14980678597882,0.106341193027077,0.533580352162703,0.437532338081623,0.482763175766255,0.395862591597649,1.11797788072185,0.916734422647194,6.1332441548361,0.440342622808639,225.607957109321,16.172745992541
221,0.708494618744035,0.0655358524568892,0.156614599932892,0.0144868726483649,1.1534789582359,0.106696966807005,0.535097060435112,0.438996140859528,0.484135435631768,0.39718698458721,1.12115574567357,0.919801437991431,6.19008906298381,0.445107348285632,226.957365049911,16.2946393244452
222,0.710672289612722,0.0657881081561303,0.157095979809128,0.0145426344345126,1.15702435922913,0.107107656787524,0.536960318850767,0.440685891954948,0.48582124086498,0.398715807006845,1.12505971568732,0.923341868857948,6.20586602176488,0.446922826804131,228.312130147854,16.4171154562629
223,0.712805445801793,0.0660683241207287,0.157567519598291,0.0146045769108977,1.16049728720011,0.107563868042171,0.53910734884579,0.442562936693884,0.487763791812857,0.400414085580179,1.12955825472451,0.927274724501467,6.21358464520927,0.448158199786071,229.669412018401,16.5399160229559
224,0.714969360010703,0.0663267118329905,0.158045858528682,0.0146616941946613,1.16402029138585,0.107984541370204,0.541033940448682,0.444293763474587,0.489506898501188,0.401980071715081,1.13359492284486,0.930901218708616,6.23676863325403,0.450510546038765,231.030844447933,16.6632263427312
225,0.717185968077742,0.0665487509129751,0.15853584557508,0.0147107765176053,1.16762908487043,0.108346036574107,0.542593164092646,0.445781106594105,0.490917624655251,0.40332576310894,1.13686186762269,0.934017556673357,6.27438333444893,0.453907952030176,232.396130238332,16.7870436900176
226,0.718496253316132,0.0663065767967475,0.158825487575145,0.0146572432919129,1.16976232118837,0.10795176011822,0.539767432969111,0.444158887633721,0.488361010781577,0.401858041192416,1.13094128812576,0.930618621708758,6.29382118502694,0.455978163707502,233.76430118639,16.9112197252447
227,0.719808624493082,0.0667757566968445,0.159115590677418,0.014760956743513,1.17189895356067,0.108715617920476,0.54386658175251,0.447301719500413,0.492069764442747,0.404701555738462,1.13952998081478,0.937203602762731,6.24103587411511,0.452802531217165,235.134414393892,17.0351453191638
228,0.721813274473319,0.0671839842016593,0.159558723830944,0.0148511965077347,1.17516266440568,0.109380240945854,0.547292233758568,0.450036257810153,0.4951691638768,0.407175661828242,1.1467075373989,0.942933111602213,6.2513297567629,0.454212278957982,236.508685945539,17.1592879469179
229,0.723297384924765,0.0669921789371369,0.15988679035179,0.014808797449262,1.17757890036874,0.109067968515196,0.544926214048592,0.448751437856423,0.493028479377298,0.406013205679622,1.14175016276848,0.940241107889659,6.28232862097953,0.457120660921086,237.888134213971,17.2845963631172
230,0.720330706311451,0.0647632464535841,0.159230998237268,0.0143160860581599,1.17274893939829,0.105439110015655,0.524180206412059,0.433820789641219,0.474258281991863,0.392504523961096,1.09828233724431,0.90895784496258,6.27243487570563,0.456971510331072,239.270039380368,17.4099900114927
231,0.718666300555005,0.0666197491724456,0.158863076964791,0.0147264708696985,1.17003917002639,0.10846162672286,0.541472702693819,0.446256693021164,0.489903873865837,0.40375605559058,1.13451423421562,0.935014023472934,6.13577104169148,0.447559419195267,240.64889944765,17.5322172679763
232,0.719466242205807,0.0667570916799717,0.15903990617181,0.0147568307924147,1.17134153117016,0.108685229963179,0.542434057869394,0.447176690679231,0.490773671405643,0.404588434424066,1.13652850220254,0.936941637613607,6.14248136406748,0.448658640447109,242.027052961967,17.6540953886928
233,0.723628410263871,0.0689794299002126,0.159959964374119,0.015248084504258,1.17811783285065,0.112303352539291,0.563678365840011,0.462063166795692,0.509994711950486,0.418057150910374,1.18104038556955,0.968132349476666,6.15082832595041,0.449932431144608,243.40796391178,17.7789853464599
234,0.727517883246979,0.0679726913505224,0.16081974261249,0.0150255422985363,1.18445016781263,0.110664311532078,0.552553441923089,0.455319463592024,0.499929304597081,0.411955705154685,1.15773102117219,0.954002685621384,6.25503176224893,0.458239267771245,244.794184724028,17.9066683097395
235,0.72705684275627,0.0667286199099559,0.160717828398755,0.014750537032727,1.18369956154003,0.108638875923579,0.540462368282102,0.446985970688695,0.488989761779045,0.404415878242167,1.13239734306726,0.936542033823952,6.2812468323325,0.460760745284933,246.186135317813,18.0354247062859
236,0.727665050685026,0.0682334310443125,0.160852274361953,0.0150831794940053,1.18468976672931,0.111088814051087,0.554578019434163,0.457066045272905,0.501761065202338,0.41353594572309,1.16197299310015,0.957662190095574,6.23963695662856,0.458304751598086,247.577199742664,18.1610209109751
237,0.729363617986917,0.0680762350766462,0.16122774713395,0.0150484309116792,1.18745515349449,0.11083288798443,0.552517648561471,0.456013057929683,0.499896920127045,0.412583242888765,1.15765602555737,0.955455930900304,6.27337175283468,0.461412194149594,248.968621679725,18.2868816099034
238,0.729663088821196,0.067683934747714,0.161293945949949,0.0149617118916001,1.18794271302819,0.11019419551908,0.548461076185282,0.453385208836364,0.49622668797716,0.410205665137652,1.14915654057869,0.949949961371378,6.28859307629947,0.463133192811381,250.362718205201,18.4144054731204
239,0.729742924493128,0.0679492622747744,0.161311593835323,0.0150203632396869,1.1880726911046,0.11062616735261,0.550746871259806,0.455162522414734,0.498294788282681,0.411813710756202,1.15394582549674,0.953673856488046,6.28199875561648,0.463235969742803,251.757136963542,18.5410449110486
240,0.733698992620762,0.0702886301752512,0.162186093105642,0.0155374866703188,1.19451344763521,0.114434822460761,0.57312893695913,0.470832929403598,0.518545228677309,0.425991698031821,1.20084158220008,0.986507090178948,6.28662826908087,0.464229032097799,253.151294724241,18.6674321446473
241,0.732230743780137,0.0660667644296356,0.161861532835609,0.0146042321370771,1.19212303548766,0.107561328755618,0.532578128705907,0.442552489002323,0.481856402162488,0.400404632906885,1.11587798395523,0.927252834100138,6.37981207573044,0.471698149401836,254.550209626584,18.7969754815036
242,0.726862052172849,0.0663342740380407,0.160674769427682,0.0146633658399882,1.18338242880071,0.107996853170709,0.535278264189137,0.444344419393595,0.484299381885409,0.402025903260852,1.121535410682,0.931007354919866,6.28630610839035,0.465249847110095,255.94846636674,18.923820403222
243,0.726561319689691,0.0685207547154574,0.160608291720879,0.015146693147627,1.18289281521409,0.111556597150776,0.555838579018493,0.458990701443258,0.502901571492922,0.415277301305787,1.16461416556256,0.961694803023955,6.23779592129346,0.462206512516833,257.337634128065,19.0455718937957
244,0.728259204836291,0.0683345384293951,0.160983613700654,0.0151055295475502,1.18565709138259,0.11125342396926,0.553504758139807,0.457743319622742,0.50079001926935,0.414148717753921,1.15972425515007,0.959081241114311,6.27067050368738,0.465243820345579,258.724273428549,19.1708811307286
245,0.730249241211811,0.0689984776229889,0.1614235164784,0.0152522950535035,1.18889701025362,0.112334363568655,0.559456207340694,0.462190759197059,0.506174663784438,0.418172591654477,1.17219395823765,0.968399685936716,6.28935772274734,0.46723186681363,260.112717760895,19.2987072850325
246,0.730155655656709,0.0676659803372669,0.161402829145167,0.0149577430219217,1.1887446464025,0.110164964478915,0.546419602935176,0.45326494005824,0.494379640750873,0.410096850528899,1.14487916805465,0.949697969645834,6.32333400245932,0.470329190497815,261.503549065404,19.4269107903193
247,0.728366614296991,0.067589875695862,0.161007356844598,0.0149409198906643,1.18583196152212,0.110041060782034,0.545710366677413,0.452755148201938,0.493737950803374,0.409635610277946,1.14339314922887,0.948629834327908,6.30897240144675,0.46978838150464,262.894482002675,19.5540752486854
248,0.728024134681729,0.0683286474362395,0.160931650824382,0.0151042273280105,1.18527438067481,0.111243833019003,0.552565459193597,0.457703858424561,0.499940177365635,0.414113014765097,1.15775620021516,0.958998560508611,6.29795374327004,0.469513242401764,264.281925340491,19.6793661576595
249,0.722966019551633,0.0650570210385299,0.159813541164045,0.0143810257032532,1.17703941428757,0.10591739565571,0.522752721222347,0.43578865767434,0.472966747772599,0.394284975991083,1.09529141589444,0.913080997031961,6.31120360475244,0.470978450638911,265.667188936417,19.8055222953312
250,0.722122534302974,0.0689795351667239,0.159627086530131,0.0152481077736971,1.17566616111081,0.112303523920562,0.559515388565129,0.462063871930208,0.506228208701783,0.418057788889238,1.1723179569936,0.968133826901356,6.2384121476198,0.466044634931584,267.04521199207,19.9284555009215
251,0.728319094139012,0.0707187285055218,0.160996852388624,0.015632561038063,1.18575459537018,0.115135052724783,0.575914689292483,0.473713970850403,0.521065671264627,0.428598354578926,1.20667839661282,0.992543557972234,6.2855698650983,0.470216786935113,268.417699012502,20.0523186967033
252,0.731133550164774,0.0684197254210755,0.161618995299582,0.0151243603562379,1.19033672728581,0.111392114369749,0.552150886174743,0.458313950189032,0.499565087491435,0.414665002551973,1.1568875710328,0.960276848015068,6.36768520566862,0.476972868032697,269.797258824334,20.183245575347
253,0.72885031056139,0.0694737415874266,0.161114279176728,0.015357353403536,1.18661945298416,0.113108126654613,0.562537441721087,0.465374345561684,0.508962447271459,0.421052979317726,1.1786498778918,0.975070057367345,6.33274075970375,0.474921254921355,271.183225759059,20.3130394758695
254,0.727755333434912,0.0697201144030382,0.160872231601402,0.0154118147627772,1.18483675338175,0.113509238887755,0.564967457796287,0.46702468978113,0.51116103324426,0.42254614789722,1.1837413401446,0.978527921446164,6.32720623197699,0.475110564155423,272.567734963112,20.4411037261232
255,0.728537420280602,0.0687274813061635,0.161045113956765,0.0151923906045204,1.18611004564982,0.111893162547575,0.554826951362213,0.460375472864243,0.501986289327717,0.416530189734312,1.16249456475892,0.964596228858426,6.36277116609065,0.478361847471853,273.949016752685,20.5708597329098
256,0.726599922250739,0.0672776521336864,0.160616824918584,0.0148719020506038,1.18295566289243,0.109532738912388,0.541187728043097,0.450663698503146,0.48964603965804,0.407743346264747,1.13391714447125,0.944247749244692,6.37783620875997,0.480002593825055,275.328450229067,20.6995698375964
257,0.71970159767888,0.0650318578230125,0.159091932118489,0.0143754633082446,1.17172470639649,0.105876428175009,0.521369821159859,0.435620100249819,0.471715552477968,0.394132471654622,1.09239391100161,0.912727829094872,6.35601774074012,0.478774337773689,276.704239671004,20.8250491886331
258,0.716996167557409,0.0679477482473373,0.158493889670585,0.0150200285599375,1.16732007630399,0.110623702409697,0.548421860552355,0.45515238060418,0.496191207166416,0.411804534832356,1.14907437449065,0.953652606980184,6.29295376996948,0.474470545992937,278.068797754981,20.9458516214217
259,0.715394017604061,0.0664150539767106,0.158139730207214,0.0146812224580098,1.16471166374837,0.108128368579624,0.533910292808192,0.444885529030589,0.483061693493126,0.402515478646729,1.11866918493145,0.932141108445047,6.31314602481454,0.476486951911016,279.424056980212,21.0677671766221
260,0.71636015963321,0.0688271043200824,0.158353298445236,0.0152144125339127,1.16628461077126,0.11205535580533,0.55680380647288,0.46104280405798,0.503774872523082,0.417133965576265,1.16663654689556,0.965994446597656,6.29736175794572,0.475808958037553,280.774954765792,21.1915900318868
261,0.71680925901657,0.0671069998256613,0.158452573045768,0.0148341789088298,1.16701577608312,0.109254904979316,0.539839842405014,0.449520572994856,0.488426524080727,0.406709089852491,1.13109300313432,0.941852629132071,6.33903414461543,0.479485187380501,282.124595923201,21.3164520608347
262,0.706761040588445,0.0622006790026286,0.156231387919551,0.0137496237795283,1.15065657134399,0.101267070376212,0.496908045432811,0.416655266046327,0.449583469677306,0.37697381213715,1.04114066662113,0.872991986001812,6.33511478012673,0.479544302851057,283.474718044411,21.4420565023483
263,0.701420682316039,0.0664190915490644,0.155050887669861,0.0146821149740036,1.14196209331453,0.108134942030761,0.535049168783628,0.444912574969807,0.484092105089949,0.402539948782204,1.12105540126093,0.932197776127244,6.23659216783484,0.472447937754289,284.811159765839,21.5591309383313
264,0.703876973615327,0.0678335455216753,0.155593857325493,0.0149947837468971,1.14596110792109,0.110437772358095,0.548367058260393,0.454387386269591,0.496141624140355,0.411112397101053,1.14895955064082,0.952049761707695,6.25044678647037,0.474020181785569,286.131721290131,21.6756744728009
265,0.707911557990637,0.0682949433326416,0.156485712818983,0.0150967769472158,1.15252969441283,0.111188960373141,0.55203665953926,0.457478089309578,0.49946173958314,0.413908747470553,1.15664823903464,0.958525520458119,6.29063609769089,0.477624753934909,287.451124687475,21.7996631334842
266,0.705032527832202,0.0644886691391965,0.155849295626066,0.0142553900202439,1.14784243127769,0.104992078879253,0.516282672732784,0.431981515764943,0.467112894377281,0.390840419025441,1.08173512382107,0.905104128269437,6.33181745233559,0.481212604310023,288.776432981028,21.9257274785603
267,0.702475093340242,0.0667455446709685,0.155283968001527,0.0147542782956871,1.14367874845569,0.108666430622208,0.537312303412825,0.447099342293558,0.486139703087794,0.404518452551322,1.12579720715068,0.936779574329339,6.29051438366763,0.478496917706352,290.100077341481,22.0473528775753
268,0.698790888999409,0.0643091145174558,0.154469564936712,0.0142156989985959,1.13768060524816,0.104699751354733,0.514916533114644,0.430778757533208,0.465876863294202,0.389752209196707,1.07887273604973,0.902584063402904,6.30569258842637,0.480081270994759,291.416544883365,22.1670136956311
269,0.695000505790431,0.0652727871658268,0.153631690753674,0.0144287213734984,1.13150959539214,0.10626867805243,0.52400500401706,0.437233981015117,0.474099765539245,0.395592649489853,1.09791524651194,0.916109293555429,6.27366176881627,0.478042756963473,292.725754597699,22.2865530390904
270,0.696347389163489,0.0672960067099864,0.153929422867719,0.0148759593779968,1.13370241604161,0.109562621450643,0.543233913880818,0.450786647818085,0.491497350654073,0.407854586121125,1.13820439098838,0.944505357333096,6.27059475195608,0.478290612728154,294.025865503361,22.4042896386999
271,0.698165549517409,0.0664849393677157,0.154331331998585,0.0146966708076001,1.13666250868799,0.108242146900421,0.53475480343346,0.445353660836359,0.483825774535036,0.402939026471007,1.12043863576535,0.933121956038108,6.30796179271832,0.481645675573957,295.323877740282,22.5258757781455
272,0.698987652802152,0.0667856258925571,0.154513060093107,0.0147631383551969,1.13800095052701,0.108731685663669,0.537363357040483,0.447367828945366,0.486185894465199,0.404761369045803,1.12590417665625,0.937342117790259,6.32304975425633,0.483279788927041,296.624327311129,22.6488094275334
273,0.690041111746881,0.0610157517027458,0.152535403649311,0.0134876924816598,1.12343535386159,0.0993379255792101,0.486140853714132,0.408717953989693,0.439841724788976,0.369792434562096,1.01858083635342,0.856361427406973,6.34189104407199,0.485068606619666,297.925920577034,22.7709066997999
274,0.681813029894129,0.0635250508118698,0.150716564502913,0.0140423796531509,1.11003945919606,0.103423240620032,0.508574650515837,0.425526656156076,0.460138969514329,0.385000307950743,1.06558498203318,0.891579660517478,6.25490464230575,0.478706362001831,299.215987378414,22.8859627305712
275,0.686342050613004,0.0687356164587557,0.151717716451296,0.0151941889014094,1.1174130227524,0.111906407146886,0.560202128925205,0.460429966709365,0.506849545218043,0.416579493689432,1.17375684155757,0.964710406438641,6.23862629363904,0.477959815701725,300.486575207462,22.997126810702
276,0.691783813005766,0.066301957076746,0.152920632348643,0.0146562220906497,1.12627259380588,0.107944238889866,0.533154610564174,0.444127942140903,0.482377980986634,0.401830042889387,1.11708585070589,0.930553783533325,6.32125635705289,0.484841133789738,301.756087888874,23.1184362335175
277,0.680329293219526,0.0590430107510376,0.150388580606422,0.0130516129028614,1.10762383176793,0.0961261648718709,0.46964224126385,0.395503421298836,0.424914408762531,0.357836428794195,0.98401231502902,0.828673835102332,6.34090231184511,0.486652940694711,303.03535591489,23.2428487694891
278,0.672009594466026,0.0633528238601662,0.148549489303016,0.0140043084322477,1.09407877835872,0.103142843056549,0.507562401529649,0.424372982795384,0.459223125193492,0.383956508243428,1.06346407939546,0.889162440142678,6.23255125035282,0.478599345693896,304.303304347281,23.3547357522103
279,0.672907947799112,0.065194521661234,0.148748072671383,0.014411420577746,1.09554136062733,0.106141256318643,0.52506442248119,0.436709714477152,0.475058287006791,0.395118313098389,1.10013498043678,0.915010830333069,6.22930325728579,0.478788131505215,305.549288714071,23.4632149470911
280,0.665752049226893,0.0593960407852515,0.147166242460682,0.0131296511209502,1.08389105558343,0.0967009225416048,0.472678328887163,0.397868215786369,0.427661345183624,0.359976004759095,0.990373641477866,0.833628642600043,6.26011162216531,0.481503308867881,306.78947653373,23.5800304092193
281,0.663888364185175,0.0651045734847822,0.146754269977776,0.0143915372966363,1.0808568455506,0.10599481437522,0.525732472967468,0.436107190807147,0.475662713637233,0.394573172635035,1.10153470526517,0.913748399786411,6.18936547888293,0.476418630174312,308.020764568666,23.6917528458585
282,0.668718519675764,0.0652856927883363,0.147821988559906,0.0144315741953164,1.08872067764756,0.106289689311538,0.526350510840168,0.437320430161108,0.476221890760152,0.395670865383854,1.10282964176035,0.916290425099454,6.23366560119886,0.480327320485863,309.242039717092,23.8035174133743
283,0.674861178281241,0.0668530671735866,0.149179839409537,0.0147780464278449,1.09872135692104,0.108841484801905,0.541164565946104,0.447819588722576,0.489625083475046,0.405170104082331,1.13386861436327,0.938288662085424,6.27212679094943,0.483808577659696,310.467427794872,23.9226800459378
284,0.67230947544511,0.0614690645228015,0.148615778782603,0.0135878984734614,1.09456700563695,0.100075950661686,0.489695741892704,0.411754499195794,0.443058052188637,0.372539784986666,1.02602917348947,0.86272371260074,6.32971271873909,0.488665307978839,311.70342096682,24.0436448075678
285,0.663812094258003,0.0610360968932584,0.146737410309664,0.0134921898395621,1.08073267275689,0.0993710489770962,0.486425554182803,0.408854237562484,0.440099310927298,0.36991573874702,1.01917735162111,0.856646973940495,6.28446576577182,0.48545575181437,312.940501945982,24.1595746217292
286,0.662689207963,0.0645155821127978,0.14648919333919,0.0142613392038817,1.07890453506959,0.105035895088903,0.519119039835955,0.43216179405701,0.469679131280149,0.39100352795635,1.08767798822771,0.905481854214703,6.24707217651618,0.482944615396453,314.162776237367,24.2681132199103
287,0.657814103817196,0.0599094204938064,0.145411538738538,0.0132431350565249,1.07096752340764,0.0975367407337748,0.476746475262542,0.401307122925009,0.431342049047062,0.363087396932148,0.998897376740564,0.840833971842855,6.27834093448354,0.485722277516561,315.375828264606,24.3808705555131
288,0.651657130698329,0.0612855966008142,0.144050523628052,0.0135473424064956,1.06094353910184,0.0997772520097456,0.48949459142341,0.410525527469578,0.442876058906895,0.37142785818676,1.02560771536334,0.860148724221938,6.22946985158347,0.482238365995214,316.581374767355,24.4922389491059
289,0.655839705852044,0.0659746099523086,0.144975092872557,0.0145838611473528,1.06775306496613,0.107411294799549,0.535985793361685,0.441935186283402,0.484939527327239,0.399846120923075,1.12301785275782,0.925959437927128,6.21809060545038,0.481804755477508,317.773369293421,24.5996070317125
290,0.656957186444241,0.0614418210141337,0.145222114898201,0.0135818762241762,1.06957240178992,0.100031596317746,0.490106810948503,0.41157200679324,0.44342997181055,0.372374672812918,1.02689046103496,0.862341347566739,6.28794321491679,0.487658713699555,318.965034940947,24.7148007992828
291,0.659189982574233,0.0655567876789839,0.145715680358515,0.0144915004343015,1.073207550577,0.106731050817709,0.530005089006351,0.439136376797025,0.479528413862889,0.397313864721115,1.11048685315616,0.920095265669902,6.26856100062057,0.486575139142989,320.16109452165,24.8299550734947
292,0.65024032276232,0.0566209410451912,0.143737334505355,0.012516208020516,1.0586368763569,0.0921828654209446,0.448962238665981,0.379279030924727,0.406203930221602,0.343157218455699,0.940682785776341,0.794679874318448,6.32283140093178,0.49109969378703,321.359262037303,24.9443895696651
293,0.638728792158864,0.0590417073823058,0.141192680371959,0.0130513247897729,1.03989529670776,0.0961240428960987,0.469928363009318,0.39549469059918,0.425173280817954,0.35782852958973,0.984611808209999,0.828655542207789,6.22265831278507,0.483504730781667,322.547946801868,25.0525734218833
294,0.638696645249585,0.0629276653121952,0.141185574213066,0.0139103260163804,1.03984295928353,0.102450655104769,0.506851526783901,0.421525030799393,0.458579952804482,0.381379789770893,1.06197462754722,0.883195302627312,6.18999198937067,0.481330489964946,323.711914339717,25.1526331876627
295,0.64089949998315,0.0617417758951194,0.141672521048907,0.0136481820399739,1.04342936137607,0.100519943913458,0.494417384982684,0.413581273938578,0.447330014984334,0.374192581182533,1.03592213996372,0.866551240633222,6.22868401582706,0.484762682185766,324.866013987904,25.2614087311048
296,0.6410238890569,0.061695013713093,0.141700017580999,0.0136378451365781,1.0436318755172,0.100443811799565,0.493819601951549,0.413268034441761,0.446789163670449,0.373909174018748,1.0346696421842,0.865894929306562,6.2409733591552,0.486106442224284,326.022317592372,25.3734902472031
297,0.642167667383283,0.0624251460284027,0.141952852789989,0.0137992428062781,1.0454940268977,0.101632518446241,0.500608612573567,0.418158872917527,0.452931601852275,0.378334218353966,1.04889423586843,0.876142400398609,6.25165546163352,0.487336995933475,327.179508031148,25.4838560373603
298,0.642454083867716,0.0616309997080369,0.1420161659076,0.0136236946723033,1.04596033303375,0.100339592507116,0.492737542273926,0.412839232494016,0.445810157295457,0.373521210351736,1.03240246952632,0.864996487130338,6.27325651926256,0.489413249109424,328.337295627898,25.5949663711013
299,0.642940978947966,0.0623840504149409,0.142123795346392,0.0137901585127763,1.04675303239248,0.101565611903624,0.499804900967858,0.417883591296255,0.452204434209015,0.378085154029941,1.04721026869456,0.875565619858797,6.27913233566443,0.490258804300195,329.495545908738,25.7058650790252
300,0.641655269172725,0.0609197146637461,0.141839585817129,0.0134664632414596,1.04465980665314,0.0991815705402785,0.485907220201091,0.408074643680593,0.439630342086701,0.369210391901491,1.01809131851657,0.855013539140282,6.29748303166026,0.49206153725499,330.653603770713,25.8165988159615
301,0.642870942451186,0.0632799007045502,0.142108313594473,0.0139881885767949,1.04663900806088,0.103024119041794,0.508524886806276,0.423884502327129,0.460093945205678,0.383514549724538,1.06548071521315,0.888138957256818,6.29058060784139,0.491910071919412,331.809624034388,25.926350711471
302,0.64354864912211,0.0615795375480903,0.142258122437519,0.0136123188264205,1.04774236207951,0.100255808499351,0.491612723947881,0.412494509891511,0.444792464524273,0.373209318473283,1.03004570731937,0.864274211201306,6.32461592259165,0.494970299580862,332.965012971968,26.0371583623809
303,0.643685532416874,0.0625604039514979,0.142288380850046,0.0138291419261204,1.04796521768923,0.101852727836827,0.50089075039346,0.419064906852158,0.453186869403606,0.37915396334241,1.04948538177677,0.878040757214041,6.32545160365355,0.495412924296654,334.121615390972,26.1486670638401
304,0.644866665909077,0.0626152990759249,0.142549473516744,0.0138412766378355,1.04988818590109,0.10194210095168,0.501100233954861,0.41943262538897,0.453376402149636,0.379486661066209,1.04992429971495,0.878811215100669,6.3436506861966,0.497235365774755,335.27778827461,26.2591447929031
305,0.642397293200658,0.0605900949209596,0.142003612181198,0.0133935999298964,1.04586787384247,0.0986449264678102,0.482230974851143,0.405866664542314,0.436304215341511,0.367212696490685,1.01038870921192,0.850387297136278,6.36017349167032,0.498881616790757,336.434755456648,26.3708181556771
306,0.641655943135139,0.0626107699899505,0.141839734798294,0.0138402754714626,1.04466090391124,0.101934727281887,0.501366978212941,0.419402287014035,0.453617742192661,0.379459212060312,1.05048319244616,0.878747648981773,6.34320319123776,0.497904320081642,337.58871104061,26.4799069073849
307,0.64187277095023,0.0617920495350296,0.141887665157419,0.013659295160375,1.0450139148102,0.100601792927203,0.493286754055217,0.413918035162861,0.446307063192815,0.374497269909264,1.03355319897284,0.867256835579359,6.36426109103184,0.4999388853175,338.738497920701,26.5889892547762
308,0.6394288659214,0.0607951647847209,0.141347433519467,0.0134389311629384,1.04103506592116,0.0989787945968792,0.484142207713498,0.407240338270872,0.438033426026498,0.368455544149817,1.014393197114,0.853265470662737,6.36929384037549,0.500675230956999,339.887279398279,26.6995437750691
309,0.639347869963409,0.0625470431408019,0.141329529149806,0.0138261884837565,1.04090319881762,0.101830975499407,0.500785058529875,0.418975408598666,0.453091243431791,0.379072988732139,1.04926393215783,0.877853237063873,6.35987486863494,0.500295370335383,341.032156005444,26.8077368937532
310,0.640321757291959,0.0620579817458091,0.141544809506644,0.0137180801753893,1.04248875573147,0.101034749228265,0.495729084109677,0.41569939925422,0.448516790384946,0.376108980277627,1.03867046194409,0.87098921748506,6.38224136201847,0.502441497391876,342.173886024856,26.9168835179687
311,0.638282960180545,0.0607480217226002,0.14109412803991,0.0134285100649959,1.03916945096061,0.0989020423834643,0.483527361307625,0.406924547424128,0.437477136421185,0.368169828621822,1.01310494750169,0.852603813650516,6.39336119485295,0.503661731557449,343.316088539195,27.0275346574798
312,0.643511902102774,0.0659419146264843,0.142249999412192,0.0145766337595389,1.04768253535329,0.107358064514694,0.535919370159699,0.441716174531476,0.48487943014449,0.399647967433226,1.12287868033461,0.925500556161186,6.3837341336317,0.503327631249827,344.455591643972,27.1358201804269
313,0.651348872217659,0.0646036491711176,0.143982382279693,0.0142808066588782,1.06044167266314,0.105179274439996,0.518615104090456,0.432751716935696,0.469223189415174,0.391537267703741,1.08662212285619,0.906717883103397,6.46093504438705,0.50990225897081,345.59918056055,27.248881809942
314,0.6341890244173,0.0525728863253143,0.140189152765929,0.0116213748719119,1.03250423624431,0.0855923482629659,0.415788704363818,0.352162874906395,0.376189780138693,0.318623553486743,0.871176332952762,0.737865071232477,6.49797113320285,0.513010522874106,346.756383386301,27.3662963621386
