"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.652196483819459,0.0616147772988506,0.144169749054828,0.0136201086660612,1.06182164383238,0.10031318128655,0.499470673053285,0.41273056563823,0.4519020375244,0.373422892720304,1.04650998163545,0.864768804194393,5.54083177644567,0.396769347707083,196.402275131082,14.0388065470699
210,0.654876388972648,0.0614508153677118,0.144762149141322,0.013583864449705,1.06618471748529,0.100046239756558,0.496947132783455,0.411632256051656,0.449618834423126,0.372429184046735,1.04122256392724,0.862467584108226,5.48750958290477,0.393657539928629,197.675971868427,14.1552332898856
211,0.657265824772771,0.061927836522435,0.145290340212928,0.0136893112312747,1.0700748866476,0.100822863671616,0.500985671542046,0.414827613068943,0.453272750442803,0.375320221348096,1.04968426418333,0.869162617858714,5.54432381723358,0.398436652816276,198.955494551231,14.272472668533
212,0.659639306657761,0.0620711091203355,0.14581500462961,0.0137209820160741,1.07393908171649,0.101056121515209,0.501656108932311,0.415787333820404,0.453879336653043,0.376188540123218,1.05108899014389,0.871173461338014,5.5167891581359,0.397155987152283,200.24076406654,14.3900793716365
213,0.661913711268054,0.0623971885063453,0.146317767753991,0.0137930627224546,1.07764197202939,0.101587001638398,0.50419171768752,0.417971597650152,0.456173458860137,0.378164778826326,1.05640169420242,0.875750014124123,5.51325871976507,0.397594011735685,201.530611992866,14.5082740799316
214,0.66420503294122,0.0626494351137501,0.146824270439638,0.0138488224988293,1.08137240450781,0.10199767681677,0.505979359599142,0.419661287843318,0.457790849161128,0.379693546143938,1.0601472296363,0.879290317385958,5.55600133825185,0.401372526755639,202.82699852066,14.6270661561795
215,0.666027949412331,0.0626585245332916,0.147227230922726,0.0138508317389385,1.08434024044674,0.102012475029639,0.505415130854298,0.419722173907224,0.457280356487222,0.379748633535097,1.05896503607567,0.879417888186563,5.5821301983317,0.403948339175743,204.127283049077,14.7464117427572
216,0.667415084702911,0.0627836970768054,0.147533860829065,0.0138785014590836,1.08659859404263,0.102216264714518,0.506100476249851,0.420560650275246,0.457900430892723,0.38050725501095,1.06040099785683,0.88117469581479,5.54589752637882,0.401995401468335,205.429822502847,14.8658366374173
217,0.670297747233727,0.0639482692252093,0.148171080967456,0.0141359331971519,1.09129177093491,0.104112269896482,0.517025587493325,0.428361612034905,0.467785055351104,0.387565268031579,1.08329170712887,0.897519568073087,5.53168555821909,0.40165562566282,206.736411198608,14.9853267613785
218,0.672925735424285,0.0635311829372232,0.148752004672737,0.0140437351755967,1.09557032012936,0.103433224150427,0.511943992614655,0.425567732593834,0.463187421889449,0.385037472346799,1.07264455595451,0.891665725434723,5.6746185171284,0.412740627719856,208.049757873377,15.1064905602719
219,0.674318482415689,0.0635985585451487,0.14905987506031,0.014058628731032,1.097837809968,0.103542916368241,0.512052386811405,0.426019052455522,0.463285492829367,0.385445809364526,1.07287166760485,0.892611348002081,5.64555546344128,0.411301437908402,209.36516198958,15.2280735914522
220,0.675035924256015,0.0634677527602396,0.149218467467119,0.0140297137680527,1.09900585563084,0.103329955371058,0.510320273545985,0.425142841456154,0.461718342732082,0.38465304703175,1.06924247790587,0.890775477336684,5.62582477808767,0.410519625947228,210.68089567759,15.3489512047417
221,0.675376208652707,0.0635471732109006,0.149293688228493,0.0140472698676726,1.09955986250827,0.1034592574381,0.510748295100988,0.425674844474948,0.462105600329465,0.385134383096358,1.0701392849735,0.89189015032845,5.5948140096254,0.408894998556881,212.000587385124,15.4698031429832
222,0.676482578785704,0.0641194286215855,0.149538254257893,0.01417376843214,1.10136111072479,0.104390929404971,0.515941547128077,0.429508134307271,0.466804256925403,0.388602597706583,1.08102038445883,0.899921805215278,5.57717700247051,0.408251538335268,213.322996751135,15.5906355955066
223,0.679157267992396,0.0636594256233791,0.150129501345688,0.0140720835588523,1.10571569245078,0.10364201224298,0.510618102486359,0.426426774510669,0.461987807011467,0.385814700747749,1.06986650044761,0.893465622784262,5.65492916068864,0.414582946301074,214.648502823143,15.7123543757159
224,0.679545446275642,0.064701958367975,0.150215309176721,0.0143025381655531,1.10634767393648,0.10533932871137,0.520599795992905,0.433410247440981,0.471018863041199,0.392133081018037,1.09078052493751,0.908097661304921,5.60018433133588,0.411204480833529,215.976171189025,15.8339803803073
225,0.682095184921634,0.0643250685944306,0.150778935614256,0.0142192256892956,1.11049882738119,0.104725725711632,0.516090941902653,0.430885626948346,0.46693942362621,0.389848900572313,1.08133340208175,0.902807980272721,5.66405856221521,0.416544210224956,217.306498553687,15.9561544107613
226,0.683478816847216,0.0652367592114431,0.151084791092543,0.0144207572993711,1.11275147725301,0.106210022014422,0.524619586244551,0.436992645435491,0.474655816126023,0.395374298251175,1.09920294260763,0.915603638055332,5.64791616868054,0.416003373373688,218.639663761176,16.0791215459521
227,0.685148866451899,0.0651033871646576,0.151453959952525,0.0143912750574509,1.1154704352059,0.105992882962812,0.522674613460674,0.436099244165172,0.472896078845371,0.394565982816106,1.09512776153665,0.913731749679444,5.68002037536876,0.419027314638796,219.975644124111,16.2025439618128
228,0.686094641725194,0.0651222324819477,0.151663026065569,0.0143954408644302,1.11701022372102,0.106023564461837,0.522398867229212,0.436225480740301,0.472646594159764,0.394680196860275,1.09455000752787,0.913996245360641,5.69064358491037,0.420452617590854,221.314421624002,16.3268406898845
229,0.682822544768404,0.0628344055296456,0.150939720422489,0.0138897106960271,1.11168302025452,0.10229882163423,0.500443516146535,0.420900324122025,0.452782228894484,0.380814578967539,1.04854831954512,0.881886393398518,5.69484166126776,0.421329116815919,222.654508745182,16.4508055413194
230,0.68054737648335,0.0645115289903355,0.150436788485793,0.0142604432504955,1.10797888662552,0.105029296321111,0.516783961600498,0.432134643954392,0.467566441448069,0.390978963577789,1.08278544335342,0.905424968285441,5.60505059998886,0.415227779469349,223.990655710144,16.5718014228976
231,0.677134203080013,0.0624740344586447,0.14968229752295,0.0138100497224368,1.10242200080395,0.101712112241439,0.497316930330242,0.418486355225348,0.449953413155934,0.378630511870559,1.04199737783479,0.87682855380551,5.60770206574517,0.415965518856234,225.322533637687,16.6921196584684
232,0.676262252244688,0.064904011054345,0.149489550496194,0.0143472024435922,1.10100240365451,0.105668284663913,0.520940569858103,0.434763710411884,0.471327182252569,0.39335764275361,1.09149452732174,0.910933488482002,5.54635404226316,0.411964749708384,226.649669631534,16.8123139071132
233,0.684438982061393,0.0689027896461199,0.151297038139887,0.0152311429744054,1.11431469360171,0.112178576827366,0.561935422501241,0.461549787103193,0.508417763215408,0.417592664521925,1.17738850428831,0.967056696787625,5.57699996908243,0.414964828006648,227.973121491123,16.9330859912086
234,0.690140791380463,0.065677204055389,0.152557438094629,0.014518118791192,1.12359763930012,0.106927097128777,0.525503919530721,0.439942993672469,0.475455927194462,0.398043660941759,1.1010558313977,0.921785320075654,5.73218273554782,0.42723306040517,229.306501182052,17.0618851266503
235,0.687296598501958,0.0639274664730032,0.151928721774117,0.014131334694032,1.11896709370143,0.104078401556043,0.508675624429624,0.428222263455498,0.460230326864898,0.387439190745464,1.06579654642397,0.897227599621044,5.7353601081035,0.428025918081149,230.650651737138,17.1909355253112
236,0.686766289919752,0.0661310718997018,0.151811495666472,0.0146184474725651,1.11810371411496,0.107666025829688,0.530117416239958,0.442983256744411,0.479630043264724,0.400794375149706,1.11072220545515,0.928155395083543,5.68100480152028,0.424534410769624,231.991903004976,17.3133936491273
237,0.686433804869479,0.0647706320460842,0.151737998971148,0.0143177186628183,1.11756240512084,0.105451134278538,0.516430982335905,0.433870262509649,0.467247079256295,0.392549285127779,1.08204586775142,0.909061502401156,5.71190138266684,0.427434045158867,233.330350099204,17.4364863531761
238,0.684281759767666,0.0646296296408592,0.151262283738116,0.0142865497100846,1.11405872467438,0.105221572467918,0.515163189325599,0.432925748790426,0.466100028437446,0.391694725096099,1.07938953953935,0.907082521275167,5.69373226592039,0.426616067317087,234.66799057823,17.5607178349645
239,0.686235959735433,0.0669933180152065,0.151694264783622,0.0148090492454668,1.11724029935874,0.10906982301423,0.538268512661174,0.448759068044443,0.487004844788681,0.406020109183049,1.12780069319484,0.94025709495027,5.67864072958758,0.426086514475175,236.001581004522,17.6829646471775
240,0.687093308498756,0.0650748809031615,0.151883783983936,0.0143849736733303,1.11863612331026,0.105946472768658,0.518532321590528,0.435908293131239,0.469148290962858,0.394393217594928,1.08644867380872,0.913331661798746,5.73389992351969,0.430839310112331,237.335724281659,17.8080558949109
241,0.680928340269867,0.0624376982799978,0.150521001533339,0.0138020175145259,1.10859912240427,0.101652954392694,0.494205865384824,0.418242954985626,0.447138640110079,0.378410292606044,1.03547895604439,0.876318572350814,5.72146497939376,0.430377418734101,238.67154270451,17.9335328788118
242,0.676487584564727,0.0642352142885971,0.149539360798519,0.0141993631585324,1.10136926048433,0.104579436596172,0.511656778245651,0.430283732076744,0.462927561269875,0.389304329021818,1.07204277346708,0.901546867208422,5.64840071397039,0.425341860051058,239.998647997454,18.0530684006324
243,0.676141363672528,0.0649368336519523,0.14946282775919,0.0143544579651684,1.10080558857562,0.105721722156165,0.518395965865933,0.434983574702067,0.469024921497749,0.393556567587604,1.08616297610005,0.911394156518672,5.64333722008816,0.425503158866134,241.315025542511,18.1717599405888
244,0.675873883985364,0.0645380579948663,0.149403700670449,0.0142663075567602,1.10037011287442,0.105072487402171,0.514261103669821,0.432312350204852,0.465283855701266,0.391139745423431,1.0774994553082,0.905797305191083,5.65767520929917,0.427132413149305,242.627596937541,18.2939287337875
245,0.677456670452081,0.0659897537620232,0.149753579784144,0.014587208726342,1.10294700031497,0.107435949984489,0.528241942061405,0.442036628070962,0.477933185674605,0.399937901588032,1.10679264050961,0.9261719826249,5.66073040766371,0.427932495345625,243.938640921418,18.4164160194049
246,0.676999649786023,0.0640841959658606,0.149652554163226,0.0141659801608743,1.102202938599,0.10433356816898,0.509157272790833,0.429272126087091,0.460666103953611,0.388389066459757,1.06680571441889,0.899427311801511,5.69753349906986,0.431265321799127,245.250350404536,18.5401152987105
247,0.675178790115405,0.0645561012595917,0.1492500483413,0.0142702960679095,1.09923845127561,0.105101863103338,0.513856374270215,0.432433214179086,0.464917671958766,0.391249098542973,1.07665145085188,0.906050543994285,5.68311696840777,0.430680841370268,246.561667602441,18.6630753358898
248,0.673225629709639,0.0639527662488866,0.14881829709371,0.0141369272760706,1.09605856907113,0.10411959136661,0.508064434511698,0.428391735638503,0.459677345510584,0.387592522720535,1.06451595802451,0.897582684194957,5.68523261981663,0.431347785873077,247.868883559946,18.784124964265
249,0.670398878627291,0.063595243598831,0.148193436328138,0.0140578959534257,1.09145641994057,0.103537519403009,0.504844666893972,0.425996847073522,0.456764222427879,0.385425718780804,1.05776977825404,0.892564822439755,5.67594792186806,0.431127031590224,249.171354160377,18.9050332866663
250,0.6776172749188,0.0698253134541441,0.149789081824156,0.0154350692898635,1.10320847565727,0.113680510325341,0.569642108198444,0.467729372420098,0.515390478846212,0.423183717903904,1.19353584574912,0.980004399356401,5.66444678388423,0.430884502167415,250.467641703708,19.0247289727747
251,0.692280154150847,0.0710157880801303,0.153030349864924,0.0156982268387654,1.12708067202103,0.115618686558524,0.577784520999176,0.475703843598956,0.522757423761159,0.43039871563714,1.21059613923637,0.996712815159707,5.79293380916183,0.441447994859411,251.770235422003,19.151718903782
252,0.692066371035897,0.0635392752011345,0.152983092544777,0.0140455239918301,1.12673261810757,0.10344639892395,0.500785787180573,0.425621939146364,0.453091902687185,0.385086516370499,1.04926545885453,0.891779301068583,5.9240246689983,0.452026166043471,253.095739036239,19.2870504282828
253,0.681155494634131,0.0628463287471275,0.150571214603334,0.0138923463546277,1.10896894564995,0.102318233469004,0.49550580661031,0.420980192564487,0.448314777409328,0.380886840891662,1.0382026424216,0.882053736801734,5.83492816533689,0.445589341102523,254.430408741777,19.4140316110239
254,0.665157903636738,0.0655555287032851,0.147034905014437,0.0144912221344106,1.08292374486823,0.106729001116926,0.524363056218607,0.439127943466995,0.47442371753112,0.397306234565359,1.0986654511247,0.920077595835549,5.66406822552278,0.433007474075804,255.748500851075,19.5304556890991
255,0.653965481864658,0.0649981437838192,0.144560790727977,0.01436801073116,1.06470169679018,0.105821539353305,0.521096074288807,0.435394264580609,0.471467876737492,0.39392814414438,1.09182034612893,0.912254649597512,5.59407520781804,0.428235563101687,257.041802544369,19.6503674073163
256,0.659349744727648,0.0652872222569168,0.145750996202954,0.0144319122883705,1.07346765457413,0.106292179393715,0.522519514196847,0.437330675405175,0.472755750940005,0.39568013489041,1.09480279165054,0.916311891325117,5.64505532318006,0.432722736833503,258.308542613874,19.7739394074708
257,0.663621692399447,0.0653618566288662,0.146695321477772,0.0144484104126964,1.08042268516963,0.106413689388748,0.522006284716114,0.437830618566572,0.472291400457437,0.396132464417366,1.09372745369091,0.917359391282306,5.69052117379053,0.436779401808939,259.568210321239,19.8972481109196
258,0.667595660661922,0.0659171898846115,0.147573777620004,0.0145711682902821,1.0868925843759,0.107317810899855,0.52660638714592,0.441550554251001,0.476453397893927,0.399498120512804,1.10336576354383,0.925153542240187,5.7277762360391,0.440206622791263,260.836327172006,20.0206503890997
259,0.652539843894576,0.0554091065605046,0.144245649703012,0.0122483288186373,1.06238065813012,0.0902099138388569,0.433406508244113,0.371161479352642,0.39212969793515,0.335812767033356,0.90808982679719,0.777671671024595,5.76766555597615,0.443579367977498,262.111589174031,20.1445120601537
260,0.64397486611395,0.062791403846214,0.142352338825189,0.013880205060742,1.04843627325218,0.102228811875939,0.499477473628794,0.420612274567929,0.451908190426052,0.380553962704331,1.04652423046033,0.881282860999483,5.60739481053705,0.431514608932924,263.370445289866,20.2552825804163
261,0.642403109072397,0.0612982491579963,0.142004897794951,0.0135501392875569,1.0458773424898,0.0997978512607344,0.484897224684531,0.410610281441132,0.438716536619337,0.371504540351493,1.01597513743426,0.860326303971889,5.62622568373271,0.433416693678588,264.603426753535,20.3624406833817
262,0.645793698525624,0.0652166360784084,0.142754396516191,0.0144163090278586,1.05139746005575,0.10617726014169,0.524249163038,0.43685784932904,0.474320671320095,0.395252339869121,1.0984268177939,0.915321208117997,5.61688193452278,0.433204163938048,265.827569436521,20.4780456224702
263,0.647540347669582,0.0619986080101051,0.143140497905908,0.0137049554548651,1.05424112743399,0.100938084619957,0.490443741749014,0.415301680450452,0.443734813963394,0.375749139455181,1.02759641128365,0.87015590189621,5.6805629028218,0.4386305996771,267.053524561393,20.5966050529343
264,0.647196890604938,0.0633556557814807,0.143064575817934,0.014004934435906,1.0536819552305,0.10314745362318,0.503701999129241,0.424391952603215,0.455730380164551,0.383973671402894,1.05537561722317,0.889202186406699,5.67346737162216,0.438540090712745,268.283735053569,20.7158089089557
265,0.654614450341228,0.0673509602303081,0.144704246917535,0.0148881069982787,1.06575826301168,0.109652089638114,0.544870455698685,0.451154757523606,0.492978031346429,0.408187637759455,1.14163333574963,0.945276634811365,5.69440657935036,0.440736610342679,269.513277218291,20.8324767373792
266,0.658789060285021,0.0635448623217953,0.145627055431426,0.0140467590395542,1.07255482095526,0.103455495148465,0.502973835879152,0.425659364834974,0.455071565795423,0.385120377707835,1.05384994184203,0.891857716797112,5.78363911692364,0.448203731932193,270.751104990212,20.9556382385212
267,0.652052691537984,0.0605443172254672,0.144137963392607,0.0133834806498394,1.06158753990745,0.0985703971670729,0.475499677947069,0.405560019692121,0.430213994333063,0.366935255911922,0.996285039508145,0.849744803164451,5.78297372466879,0.448531536751803,271.999471297035,21.078628118789
268,0.649414289574992,0.0638739438802096,0.143554737695525,0.0141195033840465,1.05729203636069,0.103991263019007,0.507694755218226,0.427863738910485,0.459342873768871,0.387114811395222,1.06374139188581,0.896476405336286,5.73303085898761,0.445060058068394,273.240919829702,21.1927592117343
269,0.644497675384693,0.0600164159806017,0.142467907190301,0.0132667866904484,1.04928744343332,0.0977109368947341,0.471261304319975,0.402023839104502,0.42637927533712,0.363735854427872,0.987404637622805,0.842335662885618,5.75654239711639,0.447288581470269,274.472121910746,21.3075040969383
270,0.647159718913248,0.0665065695684305,0.143056358917665,0.0147014522203899,1.05362143710788,0.108277362385092,0.536555012379694,0.445498552133019,0.4854545350102,0.403070118596543,1.12421050212888,0.933425537802543,5.71104373379119,0.444222437618481,275.694389058715,21.4217048524053
271,0.648131410091253,0.0613399851091506,0.143271153809645,0.0135593651293905,1.05520341853453,0.0998658003180509,0.482719320545805,0.410889852405794,0.436746051922395,0.371757485509992,1.01141190971502,0.860912071707346,5.79092290834925,0.450933826360159,276.914660929514,21.5392687264092
272,0.640696311461963,0.0601280041753578,0.141627605691592,0.0132914535545522,1.04309855620474,0.0978926103065459,0.472298030640256,0.402771319834934,0.427317265817375,0.364412146517314,0.989576826103394,0.843901812987476,5.76315741973601,0.449109983989831,278.137912963801,21.6583427777574
273,0.625505099808222,0.0553888801146193,0.13826954837866,0.0122438577095473,1.01836619758251,0.09017698376555,0.432095990591253,0.371025991198398,0.390943991487324,0.335690182512825,0.905343980286434,0.77738779108234,5.72550329986581,0.446398515621623,279.350517894928,21.7691618468907
274,0.61631638146158,0.0591571798604094,0.136238358007297,0.0130768502849328,1.00340631929183,0.0963120401937883,0.466423952145703,0.396268190452518,0.422002623369922,0.358528362790357,0.977269233067188,0.830276208567135,5.62541182651275,0.438840819080828,280.536679209911,21.8725150642492
275,0.61675038604228,0.0613374905489104,0.136334295861978,0.0135588137002851,1.00411290920568,0.0998617389989226,0.487876683798007,0.410873142432874,0.441412237722006,0.37174236696309,1.02221781367201,0.860877060335577,5.61563701573957,0.43849640967301,281.696832313281,21.9752921985568
276,0.626416855439609,0.0658724344361572,0.138471094360335,0.0145612749806245,1.01985059973326,0.107244945889047,0.535970564277315,0.441250756988631,0.484925748631856,0.399226875370651,1.12298594420009,0.924525395595229,5.64540605768186,0.44137936060283,282.849426357417,22.0862668986918
277,0.631753109125705,0.0611654784856753,0.139650687280419,0.0135207899810444,1.02853839520816,0.0995816912889573,0.482731865347401,0.409720908516482,0.436757401980982,0.37069986961016,1.01143819406122,0.858462855939272,5.74403680439541,0.449618900231587,284.013976505173,22.2052950790923
278,0.629960866421534,0.0613140498285779,0.139254507314234,0.0135536320673701,1.02562049831436,0.0998235758612647,0.484347715986947,0.410716123253623,0.438219362083429,0.371600301991393,1.01482378587741,0.860548067769498,5.7414751948018,0.449821637234041,285.192876167543,22.3236918047273
279,0.623449956973876,0.0581983113054808,0.137815253646857,0.0128648898675268,1.01502028082764,0.0947509348973425,0.45577266661174,0.389845147500837,0.41236574598205,0.352717038215028,0.954952253853169,0.816818404287406,5.74435099252288,0.45038839524152,286.372195566214,22.4361171122936
280,0.607167341723371,0.053612764560418,0.134215938696745,0.0118512426923027,0.988511040560154,0.087285343003625,0.417425531005257,0.359128566433409,0.377670718528566,0.324925845820711,0.874605874487205,0.752459853479524,5.69936891941221,0.447045803390716,287.540817624213,22.5447657332872
281,0.601082990509996,0.0595894188679599,0.132870976849578,0.0131723978550226,0.978605289812764,0.0970157556306433,0.472567185227608,0.399163571364328,0.427560786634502,0.361147993139162,0.990140769048321,0.836342720953851,5.59934497016263,0.439464004960799,288.681928755053,22.6435674878183
282,0.598059568445786,0.056833338903516,0.132202641445911,0.0125631591260409,0.973682946522262,0.0925286640394134,0.44609830337388,0.3807017916982,0.403612750671605,0.344444478203141,0.934682159450034,0.7976608968915,5.62036531686308,0.441479367518242,289.800109919317,22.7449313485545
283,0.594725091371119,0.0579994688278254,0.131465546513616,0.0128209352145721,0.968254183846313,0.0944272053898637,0.457678617708226,0.388513188320375,0.41409017792649,0.351511932289858,0.958945675198188,0.814027632671254,5.59627419413385,0.439922479394159,290.909019389004,22.8508864895086
284,0.595979616490134,0.0595575169585347,0.131742862592556,0.0131653458539922,0.97029663877692,0.0969638170833726,0.472982287573882,0.398949874363402,0.427936355423988,0.360954648233541,0.991010507297657,0.835894974856639,5.59869956510075,0.440516394264258,292.009769745758,22.9548548654974
285,0.599283870351733,0.0599927641541085,0.132473276604067,0.0132615583919613,0.975676195941066,0.0976724300614267,0.476545796348157,0.401865405816982,0.431160482410237,0.36359251002489,0.998476906634233,0.842003707426105,5.62639763939448,0.443135645636767,293.10848477072,23.0623364118904
286,0.596995576177796,0.0568948096111877,0.131967443155092,0.0125767473877362,0.97195069244385,0.0926287426652369,0.446320632880593,0.381113557204131,0.403813905939584,0.344817027946596,0.935147992702194,0.798523643665833,5.65554320346144,0.445803629069104,294.211675086941,23.1721412081991
287,0.592751204934411,0.0574324501727815,0.131029213722344,0.0126955942487201,0.965040558209006,0.0935040592286681,0.45197112023732,0.384714977233929,0.40892625164329,0.348075455592603,0.946987109068671,0.806069476109203,5.63226226044231,0.444288033986831,295.314003440639,23.2784101743199
288,0.593952061822471,0.0597840674669708,0.131294666297599,0.0132154254400666,0.966995637493427,0.0973326572093829,0.475271235635279,0.400467437577774,0.430007308431919,0.362327681617998,0.995806398473918,0.839074631115373,5.62578888098728,0.444169752418506,296.407596975425,23.3814304855596
289,0.596331010206898,0.0591044184924031,0.131820539098367,0.0130651872456892,0.97086873240702,0.096226140984124,0.467493627498676,0.395914765020887,0.422970424879755,0.358208596923659,0.979510457616274,0.829535698139001,5.65879206880533,0.447199173959433,297.498286470216,23.4882152604376
290,0.598009291702034,0.0596146783097853,0.132191527639397,0.01317798152111,0.973601092455242,0.0970568797745261,0.472173647785975,0.39933277336696,0.427204728949215,0.361301080665356,0.989316214408709,0.836697239435596,5.67492312942973,0.44888336892894,298.592325013228,23.5969513410188
291,0.594444229706551,0.0564332946639493,0.131403461303553,0.0124747282941361,0.967796921346805,0.0918773639441105,0.44177527628824,0.378022069519264,0.399701440451265,0.342019967660297,0.925624388413456,0.792046240897521,5.6966373455728,0.450948303612152,299.689539146879,23.7052814455534
292,0.590024844297428,0.0574382647532371,0.130426544528905,0.0126968795770311,0.960601851768444,0.0935135257736857,0.451856181964534,0.384753926576684,0.408822259872674,0.348110695474147,0.946746286020928,0.806151084255953,5.66693826077136,0.448904396603333,300.782902128624,23.8101060752718
293,0.57729726948898,0.0514481392208973,0.12761308062388,0.0113727465646194,0.939880466817145,0.0837611810473508,0.399582921857774,0.344628683776333,0.361527405490367,0.311806904369063,0.837221360082955,0.722079146959935,5.66236366510361,0.448759025052155,301.866220392469,23.9122198415772
294,0.568913182247471,0.0553710389506473,0.125759756075757,0.0122399138733012,0.926230584430971,0.0901479370985974,0.435342212525714,0.370906481009133,0.393881049428027,0.335582054246362,0.912145588149115,0.777137388781015,5.57306369035065,0.44188798553559,302.929112092479,24.0080258073725
295,0.579121926274077,0.063616789717796,0.128016425807954,0.0140626587797231,0.942851136109375,0.103572597996692,0.527652400561607,0.426141175143145,0.477399790984311,0.385556301319978,1.10555741070051,0.892867224109415,5.5681128669472,0.441976658600563,303.968534350894,24.1016522999884
296,0.590799151226065,0.0592113982486375,0.13059770711313,0.0130888354023302,0.961862477785592,0.0964003115346247,0.468911042502813,0.396631375828193,0.424252847978735,0.358856959082649,0.982480279529703,0.831037168401914,5.69296814196538,0.452418557280139,305.014068062815,24.2109134369036
297,0.593083255805924,0.0593060271340288,0.13110261444131,0.01310975336647,0.965581160329644,0.0965543740006686,0.469195272595948,0.39726525352938,0.424510008539191,0.35943046747896,0.983075809248653,0.832365293109166,5.71693140958986,0.454730628383795,306.082543425417,24.3242925749723
298,0.595152433917634,0.059539982695383,0.131560011708109,0.0131614698589797,0.96894992750099,0.096935270072486,0.470967916794826,0.398832419969082,0.426113829481033,0.360848379972027,0.986789920903445,0.835648879935214,5.73812116024036,0.456821034179452,307.162647569031,24.4320342047126
299,0.600221822935523,0.0616716222050142,0.13268061349101,0.0136326743821611,0.977203248568711,0.100405728782901,0.492270053304361,0.41311134491398,0.445387191084898,0.373767407303106,1.03142296882818,0.865566627438776,5.75946428950743,0.458963386737661,308.246466336031,24.5399958630168
300,0.599004366851759,0.057158950475469,0.132411491619863,0.0126351364208927,0.975221144628828,0.0930587825284827,0.446851241576103,0.382882921845248,0.404293980473617,0.346417881669514,0.936259744254691,0.802230883866207,5.80982730705335,0.463356931711541,309.337656897302,24.6506708816178
301,0.592776514755032,0.0570354201094619,0.131034808524797,0.0126078297084066,0.965081764373105,0.0928576664238259,0.446484912766652,0.382055445709292,0.403962540122209,0.345669212784609,0.935492198177748,0.800497124343284,5.7803324871491,0.461285496688699,310.431148886365,24.7581239602503
302,0.59143934050921,0.059108500748352,0.130739222638878,0.0130660896391087,0.962904750864116,0.0962327871832774,0.466865210179563,0.395942110276026,0.422401856829128,0.35823333786878,0.97819377370956,0.829592992959286,5.75940567976991,0.459955138691697,311.514073723953,24.8596295356266
303,0.594186261975213,0.0600575488859987,0.131346436857679,0.0132758792274314,0.967376931777188,0.0977779041512418,0.475891693020389,0.402299370528242,0.430568674637495,0.363985144763646,0.997106404423673,0.842912966821038,5.77737776799219,0.461795763799611,312.589143802482,24.9638575549923
304,0.591091644769904,0.0563629361731141,0.130662363580716,0.0124591753645835,0.962338677800825,0.0917628153835964,0.440124278968956,0.377550768623733,0.398207680971912,0.341593552564342,0.922165155934955,0.791058753306902,5.80691059490333,0.464497332734289,313.665907555435,25.0718566751781
305,0.594091920433635,0.0621895137723723,0.131325582411646,0.0137471556759983,0.96722333712704,0.10124889259783,0.499415556606263,0.416580475030239,0.45185217026281,0.37690614407498,1.04639449955598,0.872835281015729,5.7755581590864,0.46237487350763,314.740467333361,25.1762284248365
306,0.593087522760764,0.0561180885269727,0.131103557662906,0.0124050511480675,0.965588107231559,0.0913641862333859,0.437407782788055,0.375910640850536,0.395749898713003,0.340109627436195,0.916473449651164,0.787622295115362,5.84281610549695,0.4681364590359,315.815085081973,25.2832637113774
307,0.591645633648362,0.0599057043548771,0.130784824280164,0.0132423135942362,0.963240610571367,0.0975306905988182,0.474403688191711,0.401282230128364,0.429222384554405,0.363064874878036,0.993988680020727,0.840781815507022,5.80236438176066,0.465219604611415,316.89082358367,25.3898369168015
308,0.589830736496154,0.0569676341638789,0.130383636488624,0.0125928454467518,0.96028583064637,0.092747306147507,0.445509624263954,0.381601377174311,0.403080136238816,0.345258388871984,0.933448736553047,0.799545742650905,5.83162331308,0.467915722647023,317.962074953076,25.4934335485856
309,0.584634640320796,0.0566285029032328,0.129235025755123,0.0125178795891358,0.95182622143456,0.0921951766564952,0.443013444858037,0.379329684519265,0.400821688204891,0.343203047898381,0.92821864636922,0.79478600565944,5.81118208259033,0.466560130342088,319.029381118807,25.5981663076583
310,0.583978712283056,0.0587994446547979,0.129090031136255,0.012997771976324,0.95075832455908,0.095729622174827,0.464411876074785,0.393871878070407,0.420182173591472,0.356360270635139,0.973053454632883,0.825255363576086,5.79352915473189,0.465478617521885,320.087260897791,25.6987222294619
311,0.583350753124781,0.0572799257165943,0.128951219111794,0.0126618783162996,0.9497359629821,0.0932557387105255,0.449247275504412,0.383693282312111,0.406461820694468,0.347151064949045,0.941280005818769,0.803928781987283,5.81495487941057,0.467552180497417,321.139033122701,25.8017780143868
312,0.575154121859383,0.0537748498088149,0.127139332200495,0.011887072063001,0.936391272079837,0.0875492291624182,0.417841185547541,0.360214304939435,0.378046786923966,0.325908180659471,0.875476769718658,0.754734734158813,5.80998086917944,0.46740270670838,322.188874804484,25.9056371151267
313,0.565981737174432,0.0540164241749686,0.125111752428032,0.0119404727123616,0.921457986136619,0.08794252918311,0.420965803529113,0.361832506435214,0.380873822240626,0.327372267727097,0.882023588346713,0.758125251578537,5.75690737947418,0.463338879567305,323.226851012171,26.0030296907418
314,0.573957926870342,0.0634059172026483,0.126874910150286,0.0140160448553219,0.93444378269417,0.103229282743958,0.523901622036557,0.424728631979462,0.474006229461647,0.384278286076655,1.09769863664802,0.8899076098617,5.7242959740983,0.461133932370778,324.244756307624,26.0965119273589
