"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.67267294259395,0.0629549442218401,0.148696124152347,0.0139163560911437,1.09515875566173,0.102495067083979,0.509783246003858,0.421707760337683,0.461232460670158,0.381545116496004,1.06811727734142,0.883578164517053,6.04945990366016,0.435268468101387,209.852252990339,15.0736645186482
210,0.675029087624777,0.0635540445050607,0.149216956211793,0.0140487887853292,1.09899472511543,0.103470444387186,0.515081639309319,0.425720872282681,0.466026245089384,0.385176027303379,1.07921867283857,0.891986589544704,6.08990626613066,0.438916099981168,211.131121336776,15.1912271866096
211,0.67876548597883,0.0644672089763614,0.150042896900584,0.0142506461947747,1.10507784383922,0.10495714022818,0.523369672840143,0.43183776347802,0.473524942093462,0.390710357432493,1.09658407642697,0.904802933001568,6.10940456983217,0.441088433025207,212.413293679338,15.3092035199954
212,0.683098135329229,0.0648827246275247,0.151000640441198,0.0143424970229269,1.11213170102723,0.105633628867271,0.526416115153614,0.434621121906876,0.476281247043746,0.393228634106226,1.1029670984171,0.910634731614377,6.08930402769247,0.440414825628719,213.700585948461,15.4288123359892
213,0.685985131327939,0.0644917042562993,0.151638818504071,0.0142560609408656,1.11683193310935,0.104997020262882,0.521531393700277,0.432001846692914,0.471861737157394,0.390858813674522,1.09273244394344,0.905146726404166,6.05753205410933,0.438860393964022,214.997748065789,15.5499208603062
214,0.689068212353865,0.0654668354733166,0.152320341678223,0.0144716162625223,1.12185140537612,0.106584602314454,0.530528848831989,0.438533826137038,0.480002291800371,0.396768699838295,1.1115842546956,0.918832778572856,6.1013780644359,0.442781128230096,216.305539959022,15.6710577236846
215,0.692132302193272,0.0653568572927565,0.152997666800618,0.0144473052962933,1.12683995865852,0.106405550118733,0.528472218437679,0.437797130190697,0.478141530967424,0.396102165410629,1.10727512434561,0.91728922516146,6.05189789079941,0.439929503241316,217.619954033618,15.7928270883663
216,0.694606913803037,0.0656721047051201,0.153544686209092,0.0145169915663952,1.13086880001617,0.106918795028685,0.530871005573021,0.439908835345304,0.480311862185114,0.398012755788621,1.11230115453395,0.921713750247319,6.06786233552579,0.441815015971584,218.94201970189,15.9155120763909
217,0.696988518361352,0.0658943412565982,0.154071146164088,0.0145661175409324,1.13474621936725,0.107280611730044,0.532345550461143,0.441397501240356,0.481645974226749,0.399359643979395,1.11539067715668,0.924832859741726,6.06659342719536,0.44244288620568,220.271759330051,16.0384935394323
218,0.699267586067786,0.0661620659993051,0.154574940078142,0.0146252987998462,1.1384567015279,0.107716486398864,0.534300510793614,0.443190872722612,0.483414747860889,0.400982218177589,1.11948678451995,0.92859039999022,6.08564830406198,0.444549981385563,221.606675037802,16.1620022971439
219,0.699895799283597,0.0654341157410675,0.15471380826269,0.0144643834796046,1.13947947672838,0.106531332294233,0.526660329873091,0.438314650897112,0.476502203218511,0.396570398430735,1.10347878640076,0.918373554260596,6.09976528713849,0.446267492957997,222.946377825973,16.2859901132245
220,0.701913718899741,0.0669990565107024,0.155159874704153,0.0148103177549971,1.14276479147186,0.109079165687598,0.541663559183475,0.448797507727186,0.490076553546954,0.406054887943643,1.13491412400347,0.940337635237918,5.95345418684864,0.436235339200488,224.288108722698,16.4092366293203
221,0.705179082211227,0.067093903571642,0.155881691857219,0.014831283947416,1.14808103209126,0.109233583358744,0.541654506530071,0.44943284689138,0.490068363051017,0.406629718616008,1.1348951565392,0.941668822058121,6.04501788188128,0.443666569351662,225.637989377568,16.5334714509229
222,0.707610541475112,0.0671434965792243,0.156419172326078,0.0148422466122497,1.15203961840159,0.109314324255302,0.541369561770284,0.449765048856046,0.4898105558874,0.406930282298344,1.13429812942345,0.942364864269821,6.11370764099119,0.449419842934767,226.995633341431,16.6600621983699
223,0.709854896677792,0.0673110473448893,0.156915292949828,0.0148792841499232,1.15569358617016,0.109587108659754,0.542323903787664,0.450887398482514,0.490674008188839,0.407945741484182,1.13629770317415,0.944716453963373,6.16090836442583,0.453593376681868,228.354206420161,16.7863623204271
224,0.711793522504672,0.0676748069274877,0.157343831290506,0.0149596941629183,1.15884980506024,0.110179334787204,0.545312160753084,0.453324065542972,0.49337766925279,0.410150345015081,1.14255881300646,0.949821851613874,6.15533407591065,0.453883413074623,229.714030069399,16.9125649022845
225,0.71382986034994,0.0679738123565489,0.157793969129987,0.0150257900998689,1.16216510597323,0.110666136608562,0.547631863261739,0.455326972723311,0.495476447713002,0.411962499130602,1.14741914207222,0.954018419039307,6.17104643488575,0.455746802527679,231.077196224336,17.0392224390354
226,0.713246058305514,0.0664945672937524,0.157664918151745,0.0146987990859871,1.16121463527635,0.108257821839652,0.532988155842643,0.445418154120841,0.482227379095724,0.402997377537899,1.1167370884322,0.933257084824619,6.20551092784912,0.458948933158335,232.444548254072,17.1665957710048
227,0.714814162183546,0.0688274125117709,0.158011551640573,0.0152144806604969,1.16376761843216,0.112055857563021,0.555525880689854,0.461044868499912,0.502618653957487,0.417135833404679,1.16395898811208,0.965998772095041,6.08487563306355,0.450681610141092,233.811482391163,17.2922957756819
228,0.71867923160938,0.0689745574253196,0.158865935408389,0.0152470074308607,1.17006022269036,0.11229541980824,0.555914584297212,0.462030528207882,0.502970338173668,0.418027620759512,1.16477341471797,0.968063963864165,6.17143782207197,0.457819359210796,235.182652142255,17.4190078378578
229,0.721169183255762,0.0687492711658913,0.159416345772326,0.0151972073103545,1.17411403870412,0.111928637968328,0.552833090820864,0.460521433647102,0.500182320266496,0.416662249490258,1.1583169521961,0.964902051451085,6.24252935052733,0.463800611308902,236.561142689424,17.5489527534258
230,0.719465833807056,0.0668659158376236,0.159039815894191,0.0147808866588431,1.17134086626833,0.108862403328621,0.534670131204851,0.44790565632859,0.483749166328198,0.405247974773481,1.12026122728635,0.938468994212252,6.25843846683157,0.465612450359908,237.941506658812,17.6783175612616
231,0.717660805925116,0.0678712402427302,0.158640809730815,0.015003116264182,1.16840215420791,0.110499142009216,0.544205683652349,0.454639886793388,0.492376570923554,0.411340849955917,1.14024048003349,0.95257881042428,6.14014099281401,0.457396668644002,239.319273781138,17.8047661687728
232,0.717458180508185,0.0680028135385409,0.158596018849178,0.0150322008874665,1.16807226580982,0.110713352568008,0.545255837451868,0.455521239014152,0.493326710075499,0.412138263869948,1.1424408022801,0.954425453172481,6.12441685480026,0.456847518738352,240.696093663983,17.9301406150733
233,0.719403755861581,0.0693008954590284,0.159026093400981,0.0153191453119957,1.17123979901675,0.112826721028032,0.557604349419197,0.46421652460595,0.504499173284035,0.420005427024431,1.16831387497356,0.972644146793425,6.11790843488394,0.457016358995534,242.074476932277,18.0574129355214
234,0.722918160773134,0.0697717734544399,0.159802961855114,0.015423234132034,1.17696149683766,0.113593343448626,0.561386219609534,0.467370731273735,0.507920865361007,0.422859233057207,1.17623779346759,0.979252960764044,6.16675953275621,0.461358690049038,243.455414156756,18.1864616216312
235,0.723826168192415,0.0685037321361192,0.160003679284639,0.0151429302616687,1.17843979663607,0.111528883197047,0.548304486168521,0.458876674596018,0.496085011295328,0.415174134158288,1.14882844721023,0.961455889629739,6.22097159664597,0.466069068696396,244.841257534122,18.3175039088016
236,0.725173775086478,0.0698951301048086,0.160301571334906,0.0154505024442209,1.18063379522851,0.113794176732037,0.561596370310163,0.468197043764263,0.508111001709195,0.423606849120038,1.17667810922129,0.980984282172753,6.19988248426073,0.465131181961383,246.228556396019,18.4472010815518
237,0.72646188558494,0.0692077899850068,0.160586311550355,0.0152985641019491,1.18273092951373,0.112675138782606,0.55420381966543,0.463592851574215,0.501422503506818,0.419441151424282,1.16118895548947,0.971337403298362,6.24208049456657,0.468951353763707,247.617085277089,18.5768726812406
238,0.72567554385271,0.0687207234149939,0.160412488641125,0.0151908967548928,1.18145070999178,0.11188216022651,0.549344840872618,0.460330204693737,0.497026284599035,0.416489232818139,1.15100823801882,0.964501381263057,6.2407819752079,0.469462054199681,249.007701500065,18.7073042101411
239,0.724674421446584,0.0688829178359194,0.160191187898719,0.015226750258467,1.1798208124604,0.112146224125853,0.550816504422682,0.461416674498996,0.49835778971576,0.417472229308612,1.15409172355229,0.966777794188387,6.22024247642913,0.468509918428103,250.39703935104,18.8360863953016
240,0.728180050376466,0.0715035660303465,0.160966116399008,0.0158060514382872,1.1855282223673,0.116412823291513,0.576440149544104,0.478971255705674,0.521541087682761,0.433354945638453,1.20777936094955,1.00355882147851,6.21208977260232,0.468559807538377,251.784480074551,18.9644578435967
241,0.729058478358176,0.0686893479281518,0.161160295216018,0.0151839611209594,1.18695836476559,0.111831078732148,0.547841527175588,0.460120033968469,0.495666143635056,0.41629907835242,1.14785843789171,0.964061023552989,6.30055991386509,0.475880999912524,253.175720204286,19.0963059251823
242,0.722616469994905,0.066461579975516,0.159736272314663,0.0146915071524821,1.17647032307942,0.108204116170666,0.527796833309277,0.445197186438849,0.477530468232203,0.402797454397073,1.10586003169563,0.932794104919493,6.26053217959404,0.473351634031553,254.569236144196,19.2276026733236
243,0.719658575591414,0.0690166658731951,0.159082421972839,0.0152563156140753,1.171654663419,0.11236397531636,0.551977891175351,0.462312594365903,0.49940856820627,0.418282823473913,1.15652510531978,0.968654959623791,6.16758523994057,0.466836707759692,255.953488976066,19.352348772809
244,0.715516176078961,0.0663071717933537,0.15816673365956,0.014657374817478,1.16491054631803,0.107952728814443,0.526738677163768,0.444162873256915,0.476573088862457,0.401861647232442,1.10364294262885,0.930626972538285,6.1798662711742,0.468289704315174,257.330373559625,19.4778442008699
245,0.717566290465251,0.0713086484648718,0.158619916839687,0.0157629643974987,1.16824827640658,0.116095483816498,0.575729057563607,0.477665587802991,0.520897718748025,0.43217362705983,1.20628945394279,1.00082313634913,6.11735259427377,0.46413632479407,258.700618057003,19.6034720850114
246,0.722877341874631,0.0702303746594406,0.159793938730182,0.0155246091352451,1.17689504080642,0.114339978392915,0.562765706884813,0.470442701068037,0.509168972895783,0.425638634299641,1.17912814775866,0.985689468904445,6.20690078052107,0.471614254813442,260.06988326261,19.7320455126489
247,0.722636203501749,0.0685881251440643,0.159740634458281,0.0151615855581624,1.17650245061337,0.111666280936303,0.546409352618398,0.45944198661096,0.494370366654741,0.415685606933729,1.14485769120045,0.962640352899198,6.24462574362777,0.475069428240319,261.446818787557,19.8653161981892
248,0.719879703389677,0.0682158170126206,0.15913130285456,0.0150792858659474,1.17201467499232,0.111060137171429,0.543062095127925,0.456948056543868,0.491341895591933,0.413429194015883,1.13784438979184,0.957414975615766,6.22788622083283,0.474323663832498,262.825142953194,19.994823631723
249,0.708974504108326,0.0633666637669617,0.156720679855525,0.0140073677800655,1.15426024528513,0.103165375396034,0.500486219294661,0.424465690305023,0.452820865076122,0.384040386466429,1.04863779280786,0.88935668444861,6.20800173675861,0.473204955943964,264.198519649012,20.1216922364204
250,0.708070168171609,0.0706841860622539,0.156520774016882,0.0156249253400767,1.15278792291799,0.115078815203102,0.570210553682867,0.473482586062937,0.515904786665451,0.428389006437898,1.19472687438315,0.992058751750905,6.08375503015304,0.46421560652545,265.555709818577,20.2419849887124
251,0.718171467509926,0.072590550450136,0.158753692817984,0.0160463322047672,1.16923354710388,0.118182510206543,0.58810612790916,0.486252491053544,0.53209602048924,0.43994273000085,1.23222236323824,1.01881474315985,6.16483519154606,0.471128458542327,266.903339598923,20.3658258857384
252,0.722858631663032,0.0694832101610834,0.15978980278867,0.01535944645666,1.17686457926894,0.113123542156987,0.553882627798175,0.465437771413951,0.501131901341206,0.421110364612612,1.16051598205332,0.975202949629223,6.27554572477604,0.480252241677141,268.263083218864,20.5011762608077
253,0.721708997404753,0.0699793079535105,0.159535673110524,0.0154691101791968,1.17499289402037,0.113931224176943,0.558758709999007,0.468760914521107,0.505543594761006,0.424117017900064,1.17073253523601,0.982165725663282,6.26474944630954,0.479998792170477,269.634394478941,20.6344640069356
254,0.71953587720065,0.0711010202166195,0.15905529917067,0.0157170676268312,1.17145490182843,0.115757450457933,0.570492089370818,0.476274776570645,0.51615950943074,0.430915274040115,1.19531675868171,0.997909055671827,6.23485628948983,0.47832548208961,271.006009341302,20.7642074546805
255,0.721003516118605,0.0699202330881011,0.159379724615692,0.0154560515247379,1.17384432097906,0.113835046150453,0.557839018365215,0.468365197719342,0.504711492806623,0.423758988412724,1.16880556228902,0.981336604745263,6.2798025205981,0.482388742759546,272.374545632849,20.8960206618381
256,0.719862815349887,0.0686985519460739,0.159127569708923,0.0151859956933425,1.17198718007841,0.111846063519225,0.545946886065406,0.460181687677066,0.493951944535367,0.416354860279248,1.14388871366085,0.964190202751939,6.29944491955908,0.484438764681753,273.741255831795,21.0276835631357
257,0.71245791874472,0.0656807957995401,0.15749069782778,0.0145189127556881,1.15993148876333,0.106932944740302,0.51886825877766,0.439967053202675,0.469452234132169,0.398065429088132,1.08715254220081,0.921835730519863,6.28710187658901,0.483920976985603,275.105683968252,21.1561271509359
258,0.710250390145746,0.0695846649356262,0.157002717821691,0.0153818733015593,1.15633747728992,0.113288717649583,0.555966176814403,0.466117372774516,0.503017017117793,0.421725242034095,1.16488151332542,0.976626876289491,6.21522089313294,0.478857615285385,276.458754657839,21.2791510741078
259,0.705725094162559,0.0654163408796517,0.156002389235934,0.0144604542997126,1.14896997786466,0.106502393572485,0.516794290864175,0.438195584839781,0.467575786972349,0.3964626719979,1.08280708562018,0.918124082521443,6.24919830908963,0.481952132170573,277.802546765898,21.4035618929497
260,0.703365386978486,0.0687421528635889,0.155480769753139,0.0151956337908989,1.1451282089755,0.111917048872648,0.548438167427217,0.460473751239361,0.496205961005577,0.416619108264188,1.14910854127607,0.964802145453903,6.18964015606672,0.477817959973407,279.138780317429,21.5278062387296
261,0.704509603530234,0.0684045607631118,0.155733701832999,0.0151210081686877,1.14699107381764,0.111367425242396,0.544627320513377,0.458212368748094,0.492758051893055,0.414573095534013,1.14112390964708,0.960064010710319,6.2166202827595,0.480444134622082,280.466954586442,21.6510402384373
262,0.697666333237569,0.0641421346459655,0.1542209789262,0.0141787876585818,1.13584974955169,0.10442789640606,0.505726358302613,0.42966023207823,0.457561943226174,0.38874020997555,1.05961713168167,0.900240486259148,6.23153375841539,0.482020340653365,281.794281358015,21.7781372338228
263,0.693358227921274,0.0672733424646195,0.153268660908913,0.014870949386915,1.12883585177358,0.109525722468713,0.535136313043124,0.450634829906536,0.484170949896159,0.407717227058295,1.12123798923321,0.944187262661313,6.16155358872083,0.477015814121326,283.112706166052,21.899276865052
264,0.697581931889929,0.0699356213933638,0.154202321786195,0.0154594531501119,1.13571233823483,0.113860099391298,0.561428124527403,0.468468277276118,0.507958779334317,0.423852250868864,1.17632559424789,0.981552580959489,6.17377315412559,0.478526022120337,284.418793812847,22.0191645708314
265,0.699517118404725,0.0673579094073897,0.154630099857887,0.0148896431321594,1.13886295768348,0.109663403386065,0.534526086993622,0.451201307035124,0.483618840613277,0.408229753984174,1.11995942036759,0.945374167121209,6.2367343532773,0.483958652295274,285.726439838628,22.1465112593612
266,0.696760653606211,0.0666950705587412,0.15402077606032,0.0147431208603541,1.13437523955537,0.108584255225465,0.528462944962098,0.446761238192548,0.478133140679994,0.404212548840875,1.1072556942063,0.936071165736743,6.23501860306397,0.484286846294979,287.038873412305,22.2736673496403
267,0.69314634747645,0.0662323126293567,0.153221824179005,0.0146408270022795,1.12849089554061,0.107830852842185,0.524448487360269,0.443661424311502,0.474501012373577,0.401407955329454,1.09884444970723,0.929576317605018,6.22367329628634,0.483845467963933,288.347681522235,22.3965633803
268,0.689800681537544,0.0661790813899498,0.152482255918826,0.0146290600967262,1.12304391660849,0.1077441886489,0.524251034883689,0.443304851415942,0.474322364894766,0.401085341757284,1.0984307397563,0.928829212490531,6.20940554457449,0.48317274904192,289.648636951374,22.5180811426071
269,0.68813955174088,0.0667659757124372,0.152115058805879,0.0147587946311706,1.12033948072901,0.10869969379148,0.529969744612272,0.447236200944544,0.479496435601579,0.404642277045067,1.11041279823524,0.937066325788597,6.20068537178539,0.482951648833318,290.941455650589,22.6390403924867
270,0.688177406219255,0.0672156397560204,0.152123426637941,0.014858194051331,1.12040111047626,0.109431778409805,0.534191485551528,0.450248304585777,0.483316105975192,0.40736751367286,1.11925835067939,0.943377400084512,6.20756032000097,0.483971885369874,292.228510924352,22.7607486471103
271,0.686065641112308,0.0656801422386037,0.151656615403774,0.0145187682843224,1.11696300868811,0.106931880697234,0.519585369884011,0.439962675282491,0.470101048942676,0.398061468112726,1.08865506070936,0.921826557734758,6.22317535381918,0.485646480936929,293.513297739822,22.8837380171037
272,0.689267148483535,0.0697364811055398,0.152364317033203,0.0154154326654352,1.12217528735565,0.113535885027965,0.559851841805296,0.467134323195002,0.50653261877622,0.422645340033556,1.17302290663967,0.978757629551423,6.20964603443981,0.485105730462201,294.794402747596,23.0052756277248
273,0.687269563228039,0.0643174368718927,0.151922745555672,0.0142175386769447,1.11892307837828,0.104713300731782,0.506554428515699,0.43083450536196,0.458311149609442,0.389802647708418,1.06135213593765,0.902700868377445,6.27579362823044,0.49074985882638,296.076673253071,23.1298998452827
274,0.682075593808695,0.0657089191079642,0.150774604947185,0.0145251294870235,1.11046693167451,0.106978731459978,0.519940413446739,0.440155439000713,0.470422278832763,0.398235873381595,1.08939896150745,0.92223044362054,6.22869952649308,0.487445487395163,297.358418321845,23.252613208288
275,0.685661817698606,0.0695006610178889,0.151567349175481,0.0153633040144812,1.11630555583212,0.113151953376498,0.557691009222796,0.465554667105495,0.504577579773006,0.421216127381149,1.16849544789538,0.975447873935313,6.22201322557975,0.487436024747557,298.629920387602,23.3701764670081
276,0.688895809898705,0.0672001901935069,0.152282231661819,0.0148547788848805,1.1215707220807,0.109406625437854,0.532833189967092,0.450144814693348,0.482087171874988,0.40727387996066,1.11641239802629,0.9431605641194,6.28724220429321,0.49308383072632,299.90115678087,23.4944257394824
277,0.675816975905911,0.0598959870850758,0.149391120989728,0.0132401655661747,1.10027746252752,0.0975148702016693,0.469070916506994,0.401217138368911,0.42439749588728,0.363005982333799,0.982815253633702,0.840645432772972,6.29579873996984,0.494054566531249,301.178558560142,23.6202571114661
278,0.665895951368425,0.0638725549784068,0.147198052407757,0.014119196363648,1.08412533836824,0.103989001789404,0.504386039958164,0.427854435262066,0.456349274247862,0.387106393808526,1.05680884562663,0.896456911977638,6.17891100755722,0.485136481227023,302.440883475004,23.7336525130546
279,0.668508366009316,0.0677133579706263,0.147775533538902,0.0149682159724542,1.08837853273096,0.110242098590773,0.542420895239354,0.453582302195593,0.490761762359415,0.41038398770076,1.13650092335865,0.950362918885996,6.16487799794638,0.484507956457496,303.677881756637,23.8432336704157
280,0.659550859996061,0.0587764364663733,0.145795453262287,0.0129926859557241,1.07379508434446,0.0956921632294664,0.460061525907233,0.393717756234083,0.416246142487496,0.356220827068927,0.963938435234202,0.824932441633298,6.22174262960602,0.489330988219218,304.910022205661,23.9633828619943
281,0.655419995027893,0.065731171449685,0.144882314690377,0.0145300484257198,1.06706974629103,0.107014959833877,0.524382343824201,0.440304497749088,0.474441168221896,0.398370736058711,1.09870586325071,0.922542757188565,6.11756583883212,0.481460206815517,306.132867493157,24.0769037703341
282,0.662598369392405,0.0677160771194958,0.146469113234111,0.014968817047467,1.07875664350202,0.110246525555946,0.543724770598882,0.453600516589902,0.491941459113274,0.410400467390866,1.13923285268337,0.950401082378862,6.1581848761378,0.485198008174339,307.34065826883,24.1881004293657
283,0.672965261141931,0.069527632139083,0.148760741936637,0.0153692660517969,1.09563467077142,0.113195864254503,0.560594792706429,0.465735334902937,0.507204812448674,0.421379588721714,1.17457956567061,0.975826415987087,6.22418100786222,0.490994601996391,308.553818920263,24.3106859189636
284,0.669896346601315,0.0617745724059323,0.148082350301343,0.013655431794995,1.09063826253688,0.10057333893457,0.484222612341968,0.413800963484697,0.438106173071304,0.374391347914728,1.0145616639546,0.867011542539358,6.3066224560845,0.497934409388347,309.784988490821,24.4373929576237
285,0.657379499263029,0.060805182436365,0.145315468258143,0.0134411455911967,1.0702599566949,0.0989951040367482,0.476648087935261,0.407307442157458,0.431253031941427,0.368516257190085,0.998691231864356,0.853406069282286,6.23809859371942,0.492762114786065,311.02034996488,24.5563667947344
286,0.653464293832474,0.0645883248416307,0.144450001794547,0.014277419175518,1.06388572750269,0.105154325356199,0.512235091852487,0.432649065924789,0.463450797390346,0.391444392979576,1.07325447816712,0.906502804794818,6.17607980171964,0.488205708636453,312.234818620299,24.6641644439681
287,0.640533261022547,0.0565495731344932,0.141591562962879,0.0125004319560456,1.04283309864723,0.0920666734540523,0.441804157114661,0.378800968365021,0.399727570722789,0.342724685663579,0.925684900621195,0.793678219431453,6.19421437525256,0.489906777071435,313.433248585037,24.7762182724837
288,0.624957784066602,0.0575435627518775,0.13814856279367,0.0127201559767307,1.01747512914703,0.0936849583048064,0.450558425815889,0.385459272022129,0.407648099547709,0.348748865162878,0.944027177899958,0.807628950903505,6.08258597334241,0.481221494213145,314.612102182148,24.8829943024761
289,0.631567031263445,0.0685605350629742,0.139609554279288,0.0151554866981313,1.02823544739031,0.111621362348142,0.566724256560403,0.459257172670659,0.512750517840364,0.415518394321069,1.18742225184084,0.962253123690906,6.02078195371376,0.47678607933073,315.757947081197,24.9810708422411
290,0.638700446279259,0.0614241144172302,0.141186414440678,0.0135779621343349,1.03984914762658,0.10000276873542,0.483696885805835,0.411453398010139,0.437630515729089,0.372267360104434,1.01346014168842,0.862092833926023,6.15359394617784,0.487827912186103,316.899826258937,25.0953160011699
291,0.642633851229707,0.0664070465563788,0.142055903956041,0.0146794523966729,1.04625300691433,0.108115331937404,0.534037375467753,0.444831890808271,0.483176673042253,0.402466948826553,1.11893545336101,0.932028723598311,6.13720413579536,0.486976157812888,318.055759050393,25.2139608582219
292,0.641859027240184,0.0606425158897176,0.141884627074146,0.0134051877229907,1.04499153908577,0.0987302714836078,0.475854395377229,0.406217809787568,0.430534929150826,0.367530399331625,0.99702825698086,0.851123030031127,6.20711730893837,0.492946986522322,319.220658814349,25.3295876239847
293,0.633975866158432,0.0601939501172174,0.140142033571864,0.0133060310785426,1.03215719964039,0.0979999749276853,0.472586974666578,0.403213062986158,0.427578691364999,0.364811818892241,0.990182232634735,0.844827370066243,6.1685957689686,0.490172034295969,320.387531928948,25.4440282860888
294,0.633272660908259,0.0636228703356843,0.139986588200773,0.0140640029163088,1.03101233214537,0.103582497669325,0.505804563381388,0.426181906554811,0.457632700202208,0.385593153549605,1.05978098994196,0.892952566114857,6.13620647155347,0.487969608581698,321.541833918358,25.5505176130825
295,0.638604656591069,0.0650042096472332,0.141165239878026,0.0143693516062307,1.03969319529213,0.10583141500462,0.518935083392812,0.435434897158488,0.469512694498258,0.393964906952936,1.08729255568018,0.91233978452258,6.16844165962694,0.49100750096808,322.687840266751,25.6611083474798
296,0.637069441974651,0.0607362894887776,0.140825876647028,0.0134259166238354,1.03719375816224,0.0988829414834872,0.476813505282092,0.406845958298036,0.431402695255226,0.368098724174427,0.999037820591049,0.852439150719687,6.21633099249773,0.49521787911532,323.839376197148,25.7775904508174
297,0.633675826977123,0.0622503447772898,0.140075709121259,0.0137606025297171,1.03166871479784,0.101347929742672,0.491468867063134,0.416987955445961,0.444662308295217,0.377274816832062,1.02974429289419,0.873689049505825,6.1865579811295,0.493183828992748,324.992804982707,25.8902313608317
298,0.634825293106624,0.0635602253548301,0.140329801634096,0.014050155078436,1.03354012632096,0.103480507244357,0.504168579130372,0.425762275104144,0.456152523975098,0.385213486998967,1.05635321341602,0.892073338313409,6.19076345452511,0.49392659191166,326.139053871142,25.9993534147522
299,0.637537703209759,0.0638589410287132,0.140929387025315,0.0141161869642411,1.03795612031343,0.103966837323937,0.50645419312596,0.427763241340645,0.458220460447297,0.387023885022492,1.06114211893058,0.896265838999443,6.21668632663783,0.496430646285611,327.283214434035,26.1121078010396
300,0.634638876969301,0.0607436690271425,0.140288593856372,0.0134275478902102,1.03323662776756,0.0988949558898054,0.476727388110842,0.406895390612441,0.431324779719333,0.368143448649344,0.998857384613193,0.852542723187939,6.24259997005725,0.498867874250971,328.430959614752,26.226704223942
301,0.636747348812104,0.0654965278379388,0.140754677105834,0.0144781798378599,1.03666936789058,0.106632943567733,0.52395979435139,0.438732722359408,0.474058861556019,0.396948653563271,1.09782052149815,0.91924951351494,6.21547646859312,0.497103764836302,329.576511814046,26.3376052670912
302,0.639250558856826,0.0627674027695514,0.141308018273614,0.0138748995595851,1.04074476950725,0.102189736438851,0.494842834175583,0.420451501805613,0.44771494520648,0.380408501633651,1.03681355732027,0.880946003783163,6.27257710349061,0.502112751024412,330.721110952534,26.4505400665707
303,0.639210889608514,0.0636314625592389,0.141299249281882,0.0140659022499365,1.04068018518719,0.103596486412232,0.503210520763856,0.426239462119293,0.455285709262536,0.385645227631736,1.05434585302903,0.893073158726127,6.27343652539317,0.502571993225555,331.870133741659,26.5658314097299
304,0.640598697873994,0.0639657663058354,0.141606027951093,0.0141398009728681,1.04293963443345,0.104140756371603,0.506136195007471,0.428478817359662,0.457932747863903,0.38767131094445,1.06047583715851,0.897765141134527,6.28993946764205,0.504307859167316,333.019886937052,26.6785943691705
305,0.639234462840078,0.0623302752000031,0.141304460206754,0.0137782713600004,1.04071856406244,0.101478062080001,0.490284460501821,0.417523374545486,0.443590702358791,0.377759243636381,1.02726267914667,0.874810880000057,6.30954140206002,0.506260716889772,334.170535522695,26.7927582186132
306,0.638844569621242,0.0638425338682455,0.141218273284696,0.0141125601182438,1.04008379054125,0.103940125315317,0.504998922786645,0.42765333691646,0.456903787283155,0.386924447686326,1.05809298107678,0.896035563063095,6.30065294654869,0.505925987050023,335.319763875305,26.9051604909663
307,0.641730111937756,0.0648340000384923,0.141856130007294,0.0143317263242986,1.04478165592673,0.105554301817057,0.5143735426479,0.434294737099952,0.465385586205243,0.392933333566629,1.07773504173846,0.909950877733248,6.32013716468715,0.507920477833441,336.466238064348,27.0173607475013
308,0.643613711650672,0.0640338379415777,0.142272504680675,0.0141548483870862,1.0478482884418,0.10425158177155,0.505646150126719,0.428934799608659,0.457489373924174,0.38808386631259,1.05944907645598,0.898720532513396,6.35236762958445,0.510934385276597,337.615289640875,27.1325945576622
309,0.642106202595753,0.062883474165913,0.141939265836956,0.0139005574472013,1.04539395791028,0.102378708817483,0.494597910641402,0.421229013551556,0.447493347723174,0.381111964641885,1.03630038420103,0.882575076012818,6.36554852479903,0.512369585014206,338.768314429698,27.2478531749664
310,0.640255238892386,0.0632326978081121,0.14153010543937,0.0139777542523198,1.04238045910901,0.102947269413912,0.498173904990692,0.423568310676337,0.450728771182055,0.383228471564317,1.04379294379002,0.887476460464704,6.35948057279495,0.512241098091915,339.919999020504,27.3605123199753
311,0.629862262161857,0.0577662444091329,0.139232710583147,0.012769380343072,1.02545996366001,0.0940474996696084,0.449889165183277,0.386950919487014,0.407042578022965,0.350098450964446,0.942624917526866,0.810754307496623,6.36259911463373,0.5127517779259,341.067035346973,27.4721419004672
312,0.636079163534858,0.0700444384310365,0.140606972991916,0.0154835074426501,1.03558151536903,0.114037261164918,0.579128923862745,0.469197195231833,0.52397378825677,0.424511748066898,1.21341298333147,0.983079837628595,6.28341693545597,0.506790070500987,342.198785842789,27.5772577658424
313,0.646436248036109,0.0640992552526126,0.142896433776403,0.0141693090558406,1.05244357575002,0.104358085744606,0.505114100246951,0.429373001692129,0.457007995461527,0.388480334864318,1.05833430527933,0.899638670212091,6.42328443306762,0.518607760745936,343.329374107256,27.6912895477387
314,0.634737163819065,0.057627474166727,0.140310320423162,0.0127387048158029,1.0333966456563,0.0938215719767044,0.448261413711961,0.386021358054613,0.405569850501298,0.349257419192288,0.939214390634585,0.808806654971598,6.42960429716248,0.519365889818172,344.477505229851,27.8126727029089
