"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.507997129958863,0.0424220481423164,0.112294102411959,0.00937750537882786,0.827054976494429,0.0690660713615241,0.360677009289654,0.284166829661449,0.326326817928735,0.257103322074642,0.755704209940227,0.595397166909705,3.76654172881407,0.230320804535332,121.193178542984,7.39920449084526
105,0.507230167795895,0.0401492247154862,0.112124563407514,0.00887509177921299,0.825806308271211,0.0653657553262662,0.339890241596743,0.268942175127667,0.307519742397054,0.243328634639311,0.712150982393177,0.56349789074369,3.75598866244096,0.229956793448952,122.24132159318,7.47495224104905
106,0.502082771538754,0.0390597768060722,0.110986717919093,0.00863426645186882,0.817425985943796,0.0635920576772557,0.33043014424162,0.261644437935425,0.298960606694799,0.236725920036809,0.692329826030062,0.548207393769435,3.90938641449154,0.239522245881849,123.293726596706,7.54853983028916
107,0.50497914063944,0.0439500567443809,0.111626967930824,0.00971527570138961,0.822141478093684,0.0715537765943601,0.375350258028454,0.294402293981489,0.339602614406696,0.266363980268968,0.786448159678665,0.616842901675512,4.03468086482364,0.247540961748842,124.333200661716,7.61770884294794
108,0.515064027029309,0.0456703712793584,0.113856258606479,0.01009555575649,0.838560380847717,0.0743545693811334,0.391555619864034,0.305925932014845,0.354264608448412,0.276790128965808,0.820402251143691,0.640987667078701,3.99501127145364,0.245654128035139,125.359469181308,7.6912163824441
109,0.520742644549107,0.0431988086738143,0.11511153195296,0.00954921033842171,0.847805568669423,0.0703306920163156,0.36525464508823,0.289370010255212,0.33046848841316,0.261810961659482,0.765295446851529,0.606299069106141,3.83113524041369,0.236014719266666,126.398455998937,7.77226905848221
110,0.521567362432338,0.0429971097283462,0.115293838011359,0.00950462425573982,0.849148267258263,0.0700023119787814,0.363015519727504,0.288018916840595,0.32844261308679,0.260588543808162,0.760603946095724,0.603468206713615,3.73637527257584,0.230508226338414,127.465614684875,7.85244043297076
111,0.521252408293908,0.0427066590385869,0.115224216570232,0.00944041936642481,0.848635499818853,0.0695294378733514,0.360070517554299,0.286073314134088,0.325778087311033,0.258828236597498,0.754433465351865,0.599391705804753,3.99203260146778,0.246592260784898,128.548703604958,7.93055608829508
112,0.520281286329312,0.0425998753643632,0.115009547504374,0.00941681455422755,0.847054445111582,0.0693555865581229,0.358833977637813,0.285358016794775,0.324659313100878,0.258181062814321,0.75184261981256,0.597892987570008,4.07774235638045,0.252227436025244,129.627216346641,8.00721625530276
113,0.525670592909784,0.0465752372098181,0.116200867906373,0.0102955787516439,0.855828614421542,0.0758277546152843,0.396889465080646,0.311987234898304,0.359090468406299,0.282274164907986,0.831577926835639,0.653687539786935,4.1550358281017,0.257488342071532,130.690062736072,8.08379160746126
114,0.532594893995859,0.0455733447016723,0.117731502883295,0.0100741077761593,0.867101862505539,0.0741966033037783,0.384927622486951,0.30527599321696,0.348267848916766,0.276202089101045,0.806515018544089,0.639625890549814,4.05787247744341,0.251997564194935,131.752430151473,8.16472256969615
115,0.526139071913953,0.039737973375171,0.116304426423084,0.00878418358819567,0.856591331116049,0.0646962092844895,0.3344893995964,0.266187381460475,0.302633266301505,0.240836202273773,0.700834932487695,0.557725942107679,4.00141555055245,0.248769545899684,132.831065477656,8.24892973740672
116,0.494105629633043,0.0295952647866547,0.109223349708357,0.00654211116336547,0.804438639121866,0.0481831679333599,0.262806880928198,0.198245792829261,0.237777654173132,0.17936524113124,0.550642988611463,0.415372137356554,4.3041562458656,0.267288130244211,133.915114046017,8.32555421686519
117,0.482168469500722,0.0398030317630878,0.106584609047528,0.00879856491605134,0.785004104731,0.0648021289055229,0.334204560515571,0.266623179274277,0.302375554752184,0.241230495533874,0.70023812679453,0.558639042288985,4.61721884437247,0.286559384524862,134.941967331786,8.37989702958255
118,0.491821039656187,0.0467433358690831,0.108718335081894,0.0103327374026393,0.800719166317441,0.0761014310289604,0.407513376074509,0.313113254625433,0.368702578353127,0.283292944661099,0.8538375498704,0.656046819215192,4.66098677256764,0.289923567166352,135.890911133188,8.43382502960863
119,0.494316502597463,0.0384353819615172,0.109269963732071,0.00849624232833564,0.804781955106045,0.0625754990531364,0.322090000880529,0.257461888737443,0.291414762701431,0.232941708857689,0.674855239940157,0.539443957354624,4.59393013240717,0.286294088566056,136.821333085058,8.51058603854899
120,0.463147042523032,0.0273150669735494,0.102379872557723,0.00603806743625823,0.754035886774339,0.0444708458797454,0.243499238308017,0.182971740492677,0.220308834659635,0.16554586044576,0.510188880264417,0.383369361032265,4.68611303661394,0.29183494207445,137.768616711321,8.58575107099127
121,0.424058273365063,0.0242161490563327,0.0937391972701719,0.00535304347561024,0.690396627513647,0.0394255900425908,0.218424715118799,0.162213438654852,0.197622361297961,0.146764539735345,0.457651784058436,0.339875776229235,4.90566940262711,0.304846276100734,138.677256115795,8.63634075605652
122,0.416624846097956,0.0367886182692062,0.0920960186111273,0.00813222088056155,0.678294486278778,0.0598944521996908,0.311286294990588,0.24643093577459,0.28163998118196,0.222961322843681,0.652218903789803,0.516331484480101,5.08750292004564,0.316110556169357,139.483785264239,8.66774929665394
123,0.419386964550493,0.0354666468981329,0.0927065921637933,0.00783999563011347,0.682791408952382,0.0577421900376586,0.297444963406048,0.23757562515495,0.269116871653091,0.214949375140196,0.623218018565053,0.497777500324647,5.09182535325165,0.316922463924154,140.218069662711,8.71241013178145
124,0.414174298396194,0.0322577925901629,0.091554318592843,0.00713066994098361,0.674304822652049,0.052517950041528,0.269660552302952,0.216080907302525,0.243978594940766,0.195501773273722,0.56500306196809,0.452740948633865,5.11547386311269,0.31874856408596,140.93672801355,8.77210273344095
125,0.403265638864488,0.030310188147862,0.0891429306963606,0.00670014685373791,0.656544759414465,0.0493471133354647,0.253930267327418,0.203034753143578,0.229746432343854,0.183698109987037,0.5320443696384,0.425406149443675,5.17209584113934,0.322450599200121,141.651103129662,8.82637404314645
126,0.400033132192266,0.034282920154994,0.0884283765898694,0.00757832971847229,0.651282011709514,0.0558149998312886,0.287462104097893,0.22964635510522,0.260084760850475,0.207775273666626,0.602301551443205,0.481163791649016,5.23948317408279,0.326971168226478,142.34161278845,8.87418558056661
127,0.394508704003976,0.0304211238329267,0.0872071872008788,0.00672466947885732,0.642287854939806,0.0495277244157125,0.254067313751805,0.203777862995684,0.229870426727824,0.184370447472277,0.532331514527592,0.426963141514748,5.25689748359908,0.328415049947666,143.00960092323,8.92454746543899
128,0.357485335267121,0.0176673124919136,0.0790230741116794,0.0039054059192652,0.582011212505067,0.0287636245482395,0.169756725858575,0.118345633917133,0.153589418633949,0.107074621163115,0.355680758941777,0.247962280588268,5.31153900563717,0.331495152523026,143.662974738544,8.97508143759483
129,0.338723086205308,0.0252116170732961,0.0748756295822261,0.00557309430041256,0.551464954383379,0.041046281831612,0.211125935984037,0.168881645467051,0.191018703985557,0.152797679232094,0.442359103966553,0.35384725716905,5.48001882435938,0.341609728563043,144.260158956125,9.00333092638563
130,0.347718365029636,0.0377698309230106,0.0768640596381302,0.00834912051982356,0.566109899557022,0.0614919352571126,0.366967191763281,0.253003652115861,0.332017935404873,0.228908066200065,0.768883639884969,0.53010289014752,5.53309515472723,0.345572573717333,144.777412747822,9.02503700370499
131,0.382541852822559,0.0458961694779399,0.084561883255513,0.010145469042492,0.622804981437429,0.0747221846939092,0.542022602293954,0.30743845583309,0.490401402075482,0.278158602896606,1.13566640480638,0.644156764602664,5.45618635361983,0.341982736469359,145.276576222328,9.07333037695916
132,0.385984554939602,0.0201324426292801,0.0853229016182278,0.00445032942331458,0.628409942077106,0.0327770294034583,0.188276854346514,0.134858467373163,0.170345725361132,0.122014803813822,0.394484837678411,0.282560598305688,5.28440591487549,0.331696225417081,145.82992970721,9.14032534598446
133,0.345279736012584,0.0181807316420771,0.076324994276466,0.00401889857351182,0.5621396403854,0.0295995069541185,0.169242262014337,0.121784805257933,0.153123951346305,0.110186252376233,0.354602834696706,0.255168163397589,5.46213426254603,0.342083872968057,146.458534504164,9.193037752531
134,0.345543731873472,0.0359313676135032,0.0763833512562413,0.00794272336719549,0.562569444172951,0.0584987879742656,0.331434637305274,0.240688586884713,0.299869433752391,0.217765864324262,0.694434478163431,0.504299896329883,5.60837128318851,0.351425034655025,147.02091643031,9.20766170920716
135,0.360289492867067,0.0325010601738539,0.0796429405285096,0.00718444488053607,0.586576577860768,0.0529140067391884,0.274749208115344,0.217710450925342,0.248582616866263,0.19697612226578,0.575665007479768,0.456155230510233,5.55311535347192,0.348771412670361,147.525834517903,9.24408689976935
136,0.380897731551541,0.0455793580300847,0.0841984459219197,0.0100754370382292,0.620128236631281,0.0742063934244184,0.528709960655807,0.305316273885736,0.478356631069539,0.276238533515665,1.10777325089788,0.639710288141539,5.55311592695623,0.349843706880724,148.040846456767,9.29791871140603
137,0.416406619889869,0.0360780638939358,0.09204777913355,0.00797515096602816,0.677939198697892,0.0587376198132875,0.301597164828149,0.241671241394795,0.272873625320706,0.218654932690525,0.631917869163741,0.506358791493851,5.39084268776092,0.340650169298195,148.606617560396,9.36214742104819
138,0.38562405197781,0.0208027890925838,0.0852432114898318,0.0045985112730972,0.627823017956856,0.0338684004875747,0.191328681892702,0.139348826457497,0.173106902664825,0.126077509652015,0.40087914301328,0.291968969720469,5.40841742143055,0.341675415869062,149.252555644457,9.43134706265939
139,0.391261381423386,0.0451685684432515,0.0864893579988538,0.0099846309190346,0.63700098589632,0.0735375991497154,0.477849280769823,0.302564573304075,0.432339825458411,0.273748899656068,1.00120801685106,0.63394482025616,5.58038401417848,0.352979873945631,149.905280859473,9.47022856920713
140,0.393311997109451,0.0236096575987842,0.0869426519926155,0.00521897694288892,0.640339532136088,0.0384381793888957,0.207872139992722,0.158150816451186,0.188074793326749,0.14308883393202,0.435541626651418,0.331363615421532,5.44769260661181,0.34513010754634,150.529711624612,9.5215595377176
141,0.385698278657391,0.0344066201785628,0.0852596194926865,0.0076056739342089,0.627943864200103,0.0560163921503644,0.28893864906328,0.230474967703303,0.261420682485825,0.208524970779174,0.605395264704016,0.482899932330732,5.591633896355,0.354310529839384,151.160663650198,9.57654916855089
142,0.393042484808143,0.0369616807887704,0.0868830755891685,0.00817047680593879,0.639900747196415,0.0601762101262787,0.315671510759014,0.247590206240571,0.285607557353393,0.224010186598606,0.661406974923648,0.518760432123093,5.59805592088243,0.355423409458083,151.774555838073,9.61710374675625
143,0.381362959739697,0.0257298800584108,0.0843012858371962,0.00568765769712225,0.620885660769191,0.0418900503407124,0.218449379654099,0.17235326354916,0.197644676829899,0.15593866702068,0.457703462132397,0.361121123626834,5.58263659252096,0.354763631881455,152.380446090086,9.67471180165432
144,0.362254298979793,0.0259518151168727,0.08007726609027,0.00573671702583501,0.589775420093417,0.0422513761902758,0.217418723535635,0.173839909873782,0.196712178437003,0.157283727981047,0.455543992169902,0.364236001640312,5.6828646459328,0.36103454518742,152.982715542039,9.72169742402547
145,0.355611988524631,0.0302755599318901,0.0786089658843921,0.00669249219547072,0.578961272545364,0.0492907361698155,0.251473443407394,0.202802793802143,0.227523591654309,0.183488242011465,0.526896738567873,0.424920139394963,5.75779014292498,0.366026017262983,153.540565491774,9.75449032906585
146,0.3497924755267,0.0276997454409761,0.0773225472216917,0.00612310162379482,0.569486696997856,0.0450971294196948,0.229337949007162,0.185548534054394,0.207496239577909,0.167877245096827,0.480517607443578,0.388768357066337,5.77828070380959,0.367695595701957,154.059176124751,9.79363006639785
147,0.361584887338826,0.0411772684838326,0.0799292908854247,0.00910234355958417,0.588685570965668,0.0670394827245564,0.420369509566454,0.27582859271467,0.380334318179173,0.249559202932323,0.88077421052019,0.577926575211695,5.82145966866727,0.371267302196292,154.557845343458,9.83514680699151
148,0.381921767616901,0.0324634810606444,0.0844248117889992,0.00717613791866839,0.621795439207866,0.052852825305749,0.269186285670994,0.217458724808145,0.243549496559471,0.196748370064501,0.564009360453512,0.455627804359915,5.71748738920355,0.365531358649698,155.066157174306,9.88944304568731
149,0.372080524330236,0.0280402475316711,0.0822493790624732,0.00619837050700108,0.605773204523611,0.0456514907182296,0.23278782649624,0.187829409303061,0.210617557306122,0.169940894131342,0.487745922182597,0.393547333777845,5.74290150796879,0.367456230265859,155.617051570533,9.94893533076265
150,0.377402857189015,0.0387924466165674,0.0834258947470455,0.00857517240997799,0.614438335914748,0.0631568253687269,0.348491195654645,0.259853709393274,0.31530155797325,0.235105737070106,0.730172028990685,0.544455391109699,5.80770431883905,0.372205094494734,156.180683321691,9.99313065949354
151,0.380729542122154,0.029768078666712,0.0841612672059499,0.00658031212632583,0.619854412437472,0.0484645210573857,0.24611924622236,0.199403397767447,0.222679318010707,0.180412597980071,0.515678420656374,0.417797595322287,5.75673105658857,0.369579719555132,156.737280785661,10.0450042224836
152,0.373413829854161,0.030787055211247,0.0825441097572356,0.00680555957301283,0.607943919481862,0.0501234863790158,0.254213368832761,0.206229077970089,0.230002571801069,0.186588213401504,0.532637534697213,0.432099020508754,5.81195148912366,0.373424403927866,157.30401352154,10.0988516973797
153,0.364792597560296,0.028645813987991,0.0806383636712235,0.00633223256576634,0.593907948308693,0.0466373954050088,0.236587183857957,0.191885835326246,0.21405507110958,0.173610993866607,0.495706480464292,0.402046512112129,5.84780292506634,0.376032665847767,157.863363231727,10.142898203327
154,0.368371935151584,0.0362475556144698,0.081429585665087,0.00801261755688242,0.599735361088894,0.0590135642284679,0.314413481891632,0.242806592632804,0.284469340759096,0.21968215523921,0.658771104915801,0.508737622659217,5.89856383028442,0.379869533935769,158.398777896316,10.1855543838636
155,0.367227260416163,0.0284419222814119,0.0811765523025203,0.00628716176747006,0.597871750291577,0.0463054453985093,0.234964281142798,0.190520053559698,0.21258673055777,0.172375286554002,0.492306112870625,0.399184874125071,5.86926531969938,0.378531642212009,158.925575969764,10.2348616054897
156,0.382053556805861,0.0474856717087403,0.0844539441360325,0.010496832693511,0.622010001255858,0.0773100058696681,0.598714775749945,0.318085839197303,0.541694320916617,0.28779194974994,1.25445000633322,0.666465567841967,5.92647520225714,0.38323691677199,159.454729288576,10.2838527904831
157,0.440998213551851,0.0484668440560135,0.0974838156272514,0.0107137234229085,0.71797603890547,0.0789074233052292,0.462735874503674,0.324658285542683,0.41866579121761,0.293738448824332,0.969541832293413,0.680236407803711,5.72932266626601,0.371870396908497,160.009673548367,10.3470632798757
158,0.458397183919858,0.039194403352042,0.101329903813863,0.00866402600413563,0.746302783644962,0.063811239141574,0.323547827541064,0.262546242549563,0.29273374872763,0.237541838497226,0.677909733895563,0.550096889151494,5.62029070794239,0.365729219467692,160.656870908722,10.4276784239559
159,0.438162227064889,0.0300394340360786,0.096856913351186,0.00664029594481764,0.713358853888099,0.0489063066411943,0.252828244804389,0.2012210892369,0.228749364346828,0.182057175976242,0.529735370066339,0.421606091734454,5.65902051471452,0.36840627031157,161.413127753478,10.5036376751285
160,0.435132511142785,0.0413718174276029,0.0961871866736683,0.00914534911557536,0.708426263755271,0.0673562220575738,0.350699111033315,0.277131791381073,0.317299195696808,0.25073828744002,0.734798137403135,0.58065708670321,5.79119266301939,0.377345369415892,162.165689081359,10.5571019810983
161,0.450238376631437,0.0456639504811203,0.0995263779922124,0.0100941364221423,0.733019672831532,0.0743441158710168,0.401637497531346,0.305882921883103,0.363386307290265,0.27675121503709,0.841526185303773,0.640897550612194,5.77647048222267,0.377352184583196,162.883464328878,10.6132405871082
162,0.468610623502152,0.0459567359425384,0.103587611511002,0.0101588574188765,0.762930980017538,0.0748207911485514,0.39496406598403,0.307844164208392,0.357348440652218,0.278525672379017,0.827543757299873,0.645006820246135,5.72267870722596,0.374864152358892,163.610224160984,10.6879582778614
163,0.493584683021744,0.0547761306171722,0.109108193089017,0.0121084078206382,0.803590501481014,0.0891793845837473,0.524433373915383,0.366921449110243,0.474487338304394,0.33197654919498,1.09881278344176,0.768787798135757,5.68701508486163,0.37374430788918,164.382286332515,10.7678640688052
164,0.511441068192108,0.0429300953957219,0.113055394021413,0.00948981056115919,0.832661949618028,0.0698932079425071,0.352694403333281,0.287570017004828,0.319104460158683,0.26018239633771,0.73897874984116,0.60252765467678,5.53592629536123,0.364775207215494,165.213816847428,10.8576683391854
165,0.517174339674148,0.0503892005610615,0.114322748770075,0.0111386653871818,0.84199611792563,0.0820371545976551,0.430117188225811,0.337535314763087,0.38915364649002,0.305389094309466,0.901197918187414,0.707216849979813,5.604423348702,0.370025499364325,166.110460891023,10.9454090533968
166,0.528775918095916,0.0491593566639079,0.116887308210676,0.010866805157285,0.860884301742122,0.0800348824282589,0.411171080156283,0.32929712597833,0.372011929665209,0.297935494932772,0.861501310803641,0.68995588300221,5.56124041947472,0.368088133751989,167.036377190196,11.0283815187025
167,0.535140769372397,0.0489497527877038,0.118294275334951,0.010820471668861,0.871246726276464,0.0796936326087538,0.407099036627332,0.327893080874584,0.368327699805681,0.296665168410325,0.852969410076314,0.6870140742134,5.55546786304666,0.368506498551735,167.982746531938,11.1184647685695
168,0.532315396090397,0.0446950130199805,0.117669719135772,0.00987995024652209,0.866646820301558,0.0727666176886694,0.366374450934497,0.299392431712792,0.331481646083592,0.270878866787762,0.767641706719898,0.627298428350613,5.56369265900052,0.369657437876421,168.953447485354,11.2070567026785
169,0.527134076432619,0.0457070581089018,0.116524374790368,0.0101036654767044,0.858211268297316,0.0744142981141424,0.375485123099238,0.30617168111227,0.339724635185024,0.277012473387281,0.786730734112688,0.641502569949482,5.64295506958682,0.375421130731702,169.928500113358,11.2902235662621
170,0.529852442260907,0.0492736328144873,0.117125276710306,0.0108920662010977,0.862636958628283,0.0802209320207776,0.410862927075825,0.330062612154462,0.371733124497175,0.29862807766356,0.860855656730301,0.691559758799824,5.69586863276293,0.379638243389263,170.889644074017,11.3691465938436
171,0.528638893919803,0.044881919109201,0.116857018655957,0.00992126632940247,0.86066121676768,0.0730709139181411,0.367526909730265,0.300644434224329,0.332524346898811,0.272011630964869,0.770056382291984,0.629921671708079,5.69358396488672,0.380137388528014,171.842591379619,11.4535681450877
172,0.529497953299255,0.0490460906304941,0.117046915992467,0.0108417674025299,0.862059825722296,0.0798504773773626,0.407850219624759,0.32853840613728,0.369007341565259,0.297249034124196,0.85454331730902,0.688366184287613,5.76410071046838,0.385490048485975,172.795433720244,11.5368466205251
173,0.526630487780257,0.0442378725681069,0.11641305519353,0.00977889814663409,0.857391390631716,0.0720223609529844,0.361658732557271,0.2963302468677,0.327215043742293,0.268108318594579,0.75776115392952,0.620882422008492,5.76694850210833,0.386299720408705,173.745049254,11.6196768282489
174,0.521841298525944,0.0458495140794922,0.115354392305735,0.0101351557438882,0.849594254442239,0.0746462264311736,0.376158780239286,0.30712593163297,0.340334134502211,0.277875842906017,0.788142206215647,0.643501951992868,5.84511434176875,0.392047032165685,174.689148539274,11.7015730614701
175,0.50594572926284,0.0383092644538563,0.111840634889681,0.00846836372137896,0.82371515220336,0.0623701709003157,0.314684062674162,0.256617082466031,0.28471415194329,0.232177360326398,0.659338036079197,0.537673887071656,5.889000623625,0.395309571275563,175.620008343338,11.7792910513165
176,0.513984659734711,0.0556431586648308,0.113617661625568,0.0123000666522258,0.836803095147038,0.0905909670894108,0.508720220454089,0.372729292491695,0.460270675648938,0.337231264635347,1.06588998571333,0.780956612839727,6.02417634076043,0.405145425472849,176.520010588362,11.8492175781584
177,0.549699795519425,0.0605644804986453,0.121512586377978,0.0133879377944377,0.89494984252987,0.0986032243907756,0.563293119485038,0.405695084679917,0.509646155724558,0.367057457567551,1.18023320273056,0.850027796472224,5.90097076184097,0.3982575402165,177.407527765008,11.9312324627881
178,0.591676596121082,0.0661278548455544,0.130791668616239,0.0146177363342804,0.963291019649761,0.10766078823978,0.624093307385595,0.442961707099402,0.564655849539348,0.400774877851846,1.30762407261744,0.928110243446362,5.71565997591952,0.387231815453348,178.346220212733,12.0366173355982
179,0.618185817589081,0.0561361884842939,0.13665160178285,0.012409052191265,1.00644989249591,0.0913936542340818,0.462054725058248,0.376031884583783,0.418049513147939,0.340219324147246,0.968114662026806,0.787876329604123,5.33698675681367,0.362637871366771,179.396235452355,12.1539647621421
180,0.622633033976986,0.0578980584451822,0.137634670668597,0.0127985181826196,1.01369027286078,0.0942621021703997,0.479230080472935,0.387833884321804,0.433589120427894,0.350897323910201,1.00410112099091,0.812604329055172,5.37141845269966,0.365734070917192,180.560031383862,12.2687030001276
181,0.62815116417625,0.0580585198512625,0.13885446787054,0.0128339885987004,1.02267417606239,0.0945233445999494,0.479328923367908,0.388908745415149,0.433678549713821,0.351869817280376,1.0043082203899,0.814856418965101,5.32553106279318,0.363388514681398,181.767837987306,12.3763754275189
182,0.625486617358732,0.0539983787653425,0.138265462784562,0.0119364837270756,1.01833610685772,0.0879131499898894,0.440070733761138,0.361711628093189,0.398159235307697,0.327262901608136,0.922052965975718,0.757871982671486,5.27999039696674,0.360896987298094,182.988413512964,12.4862454103319
183,0.626120304536804,0.0584309718961858,0.138405541002873,0.0129163201033669,1.0193677940529,0.0951297226660685,0.48300759997252,0.39140363949597,0.437006876165614,0.35412710240113,1.01201592375195,0.820083816086797,5.51601929122285,0.3776703340571,184.215605217444,12.591473078145
184,0.632001810590532,0.0588060280587445,0.139705663393697,0.0129992272550908,1.02894329864564,0.0957403404184479,0.48530331779082,0.39391597742701,0.439083954191694,0.356400170053008,1.01682599918076,0.825347762227991,5.48394407863524,0.37627665611663,185.433668732489,12.696256470145
185,0.636295991197501,0.0585853311628717,0.140654903317342,0.0129504416254767,1.03593452601979,0.0953810303844633,0.481707952222591,0.392437625014444,0.435831004391868,0.355062613108321,1.0092928522759,0.82225026193502,5.44905484741394,0.374647294818202,186.651153689279,12.806927088139
186,0.635044691745723,0.05617511826159,0.140378300280634,0.0124176577209825,1.03389732270181,0.0914570346434303,0.457929829723435,0.376292658211604,0.41431746498787,0.340455262191439,0.959472024182435,0.788422712443363,5.45340153148209,0.375600729443983,187.883576758903,12.9178501124644
187,0.635209857376789,0.0585995241024795,0.140414810578027,0.0129535790121264,1.03416622393975,0.0954041374861375,0.481365562346869,0.392532697337174,0.435521223075738,0.35514863092411,1.00857546396487,0.822449461087415,5.61511835451411,0.387402226232385,189.120482255495,13.025593416859
188,0.639296891058969,0.0594868065831463,0.141318260128825,0.0131497151394323,1.04082020158372,0.096848695630104,0.489431404563067,0.39847621634643,0.442818889842775,0.360526100503924,1.02547532384643,0.834902548535417,5.62990018491368,0.389195355141761,190.349872947267,13.1327533788385
189,0.642833613051991,0.0592468981447536,0.142100061832546,0.0130966827477878,1.04657823317938,0.0964581078567221,0.485862053385201,0.396869174175393,0.439589476872325,0.359072109968223,1.01799668328328,0.831535412557982,5.61696391664727,0.389064081257579,191.577406539772,13.2437582064392
190,0.643785246379742,0.0585095902572054,0.142310422883943,0.0129336988989618,1.04812755901825,0.0952577188748884,0.477941073685344,0.391930269665503,0.432422876191502,0.354603577316396,1.00140034486453,0.821187231680088,5.6400134619382,0.391370393279492,192.814157464338,13.355446846469
191,0.645483142324933,0.0597567800551858,0.142685747250775,0.013209393485883,1.05089185276761,0.0972882313880918,0.489910817985587,0.400284651087361,0.443252644844102,0.362162303364767,1.02647980911266,0.838691649897355,5.71714427699942,0.397443781566056,194.055756981313,13.4658682005746
192,0.649250382415987,0.0596711730569759,0.143518505586692,0.013190469833648,1.05702518400357,0.0971488571874974,0.487998931620524,0.399711207080232,0.44152284289476,0.36164347307258,1.02247395196681,0.837490148168127,5.70259713520324,0.397169537407301,195.296689562736,13.5766129148456
193,0.652466210559895,0.0599348104503573,0.144229372860608,0.0132487475732368,1.062260777894,0.0975780773647954,0.489760731054537,0.401477199189009,0.443116851906486,0.363241275456724,1.02616534125712,0.841190322110294,5.70904681617046,0.398334570919544,196.54183496011,13.6885751915398
194,0.655645220954234,0.0602201488294678,0.144932101474094,0.0133118223728295,1.06743642990444,0.0980426282697314,0.491749186301007,0.403388556752423,0.444915930462816,0.364970598966477,1.03033162844021,0.845195071290779,5.71453140343857,0.399426345930462,197.795665018278,13.8007015692423
195,0.654890248950145,0.0593585915031247,0.144765212925822,0.013121372858585,1.06620728250129,0.0966399524822777,0.483069302029057,0.397617359351056,0.437062701835814,0.359749039412869,1.01214520425136,0.833103038640348,5.77798056743957,0.40454173243514,199.056732364175,13.91338985262
196,0.656806971344542,0.0615981757139268,0.145188909455109,0.0136164388420259,1.0693278410662,0.100286152741271,0.505001488441671,0.412619358849275,0.456906108590083,0.373322277054109,1.05809835673493,0.864535799493723,5.88743755505089,0.412935786854501,200.317939473928,14.0251365207569
197,0.662216868449356,0.0625861459721259,0.1463847814467,0.0138348322675223,1.07813553319474,0.101894637652865,0.513882381866788,0.419237341440086,0.46494120264138,0.379309975588647,1.07670594295898,0.878402048731593,5.87594237320215,0.41294577375935,201.574047482738,14.138092697955
198,0.663723001372514,0.0602744596462245,0.146717716092872,0.0133238279217975,1.08058762328718,0.0981310500906983,0.489804783465156,0.403752361266569,0.443156708849427,0.365299755431669,1.02625764154604,0.84595732836809,5.82407763331649,0.410031548997249,202.835331589818,14.2547335608817
199,0.665693855196576,0.0627084939268391,0.147153378517138,0.0138618776048803,1.08379631161828,0.102093828708958,0.513680469906327,0.420056897117568,0.464758520391439,0.38005147834447,1.07628288932754,0.880119213008264,5.95657570095201,0.420091589906446,204.107241090592,14.3697274478592
200,0.671390589802054,0.0637129682022276,0.148412656693086,0.0140839192868082,1.09307099532685,0.103729183318711,0.522667059180608,0.426785432933576,0.47288924402055,0.386139201225618,1.09511193352127,0.894217097575102,5.93200132123322,0.419180923985132,205.380064907969,14.4845700506229
201,0.673500963974213,0.0617634303120889,0.148879160457458,0.0136529688058304,1.09650683257556,0.100555198823897,0.501940205185441,0.413726327449399,0.454136376120161,0.374323820073275,1.05168423943616,0.866855162274955,5.82559223231339,0.412399227498316,206.658068291645,14.6033548079967
202,0.673771830488904,0.0624792600934779,0.148939036213337,0.0138112048627684,1.09694782226965,0.101720619941657,0.508696631223055,0.418521359477833,0.460249333011335,0.378662182384712,1.06584056065783,0.876901896048787,5.97485216627436,0.423664177224407,207.950585633077,14.7210201903966
203,0.675589839641995,0.0630882348974131,0.149340911920862,0.0139458203457437,1.09990766875048,0.102712073657543,0.514204491403656,0.422600616537688,0.465232635079498,0.3823529387722,1.07738083913147,0.885448910840883,6.03404152527265,0.428605201682525,209.243973947659,14.8370492850165
204,0.679882760433402,0.0646020717334243,0.150289873358963,0.0142804579621256,1.10689684505649,0.105176706260734,0.528716446733353,0.432741150367433,0.478362499425415,0.391527707475287,1.10778684077465,0.906695743627003,6.06334954715767,0.431483467338949,210.531776146774,14.9543243940289
205,0.683420953968084,0.0638068654858964,0.15107200035084,0.0141046755284615,1.11265727242523,0.103882054685811,0.519380125867473,0.427414409953391,0.469915351975332,0.3867082756721,1.08822502562709,0.895534954188042,5.9870798598789,0.426831492358571,211.82366799864,15.0739141825252
206,0.686070627799281,0.0645241118260055,0.151657717724052,0.0142632247194333,1.11697112736444,0.105049782060589,0.525865593338374,0.432218930891917,0.475783155877577,0.391055223187922,1.10181362413755,0.905601569487829,6.03434713297926,0.430956882969546,213.126939749475,15.1942669688932
207,0.689078625896853,0.0647629420313205,0.152322643619304,0.0143160187648181,1.12186835935488,0.105438614394851,0.527383064193136,0.433818750449054,0.477156105698551,0.392502678977702,1.10499308688086,0.908953572369427,6.02078936810863,0.430749850149584,214.438427248419,15.3146171672501
208,0.691695419196616,0.0649413506763436,0.152901092664515,0.0143554564652968,1.12612868248151,0.105729076188853,0.528364520977234,0.435013832281732,0.478044090407973,0.393583943492982,1.10704947252373,0.91145755335221,6.00416444188899,0.430308435869247,215.755427673963,15.4359524071366
