"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.674406217319921,0.0623850829859086,0.149079269091772,0.0137903867653057,1.09798064854892,0.101567293001617,0.507333962992932,0.417890508039563,0.459016442707891,0.378091412035805,1.0629854462709,0.875580112082924,5.85475052716222,0.413573932481403,207.66998435936,14.643569590112
210,0.671463301391854,0.0593960909227294,0.148428729781357,0.0131296622039719,1.09318937489761,0.0967010041689421,0.478807409245158,0.397868551635532,0.433206703602762,0.359976308622609,1.00321552413271,0.833629346283945,5.87107861426369,0.415345030303965,208.965944150379,14.7611528238506
211,0.673425834480098,0.064000428080933,0.148862552885074,0.0141474630494691,1.0963845164869,0.10419718817387,0.523593071875585,0.428711001499058,0.473727065030291,0.387881382308693,1.09705215059646,0.898251622188555,6.11652203582515,0.43339099386676,210.262251460944,14.8748444608892
212,0.677651883055788,0.0625857046137629,0.149796732043911,0.0138347347040952,1.10326482013293,0.101893919090478,0.507830785372191,0.419234384972562,0.459465948670078,0.379307300689462,1.0640264074465,0.87839585422822,6.03878020966964,0.428657802482932,211.548291592856,14.9894210806803
213,0.678038464620923,0.0620387205127557,0.149882186916204,0.013713822429135,1.1038942020495,0.101003390589191,0.502109374131319,0.415570376640475,0.45428943373786,0.375992245531851,1.0520386886561,0.870718884389523,6.08399265642345,0.432559541129642,212.834873791906,15.1079069155858
214,0.680988228406501,0.0641506014309485,0.150534239963542,0.0141806592636832,1.10869662449339,0.104441680926175,0.522461699662122,0.429716947384338,0.472703442551443,0.388791523823927,1.09468165643492,0.900359318329133,6.1710729203696,0.439490767199817,214.127816049344,15.2240535260353
215,0.684616103785306,0.0636408550450633,0.151336191363068,0.0140679784836459,1.11460306019783,0.103611778038284,0.516211903239813,0.426302378292302,0.467048864836021,0.385702151788273,1.08158684488342,0.893204983088638,6.13517331184332,0.437698466012948,215.419825118887,15.3417445285803
216,0.687960481641175,0.0645147682315823,0.152075474889102,0.0142611592932979,1.12004794204037,0.105034570033174,0.524116387007953,0.432156342221152,0.474200540626243,0.390998595342942,1.09814862039762,0.905470431320464,6.16246513195545,0.440398261419651,216.71787556668,15.4611902340247
217,0.690834723930271,0.0642374698786101,0.152710833710902,0.0141998617626405,1.12472741018823,0.104583108855004,0.520456342182942,0.430298841292121,0.470889071498853,0.389317999264322,1.09047995504997,0.901578524612116,6.14160672002901,0.439650871462293,218.024571168466,15.5810442790918
218,0.693428091556727,0.0648208523709559,0.153284104449382,0.0143288199977901,1.12894959467481,0.105532896491662,0.525528343590664,0.434206666599714,0.475478025153458,0.392853650733061,1.10110700561853,0.909766349066053,6.17892250390786,0.443056753918672,219.338528368194,15.7014897791889
219,0.69438091217884,0.0639279760382843,0.153494727955323,0.0141314473347781,1.13050085351222,0.104079231164083,0.516252060377486,0.428225676811458,0.467085197484393,0.38744227901989,1.08167098364807,0.897234751414533,6.18391087573195,0.444119536335636,220.658332446784,15.8222027282505
220,0.696833184071151,0.0657133824668478,0.154036809110465,0.0145261161242504,1.13449332424215,0.106985998121466,0.533306026512729,0.440185337098493,0.48251497636866,0.398262924041499,1.11740310316953,0.922293087253991,6.29606908361883,0.452904143605097,221.980664937468,15.9423303421778
221,0.701020206946014,0.0660204832149116,0.154962361535435,0.0145940015527697,1.1413100913086,0.107485979690242,0.535287335170402,0.442242471296057,0.484307588963697,0.400124140696437,1.12155441654751,0.926603273191702,6.26184279946837,0.45121407788896,223.30272747344,16.0631545187733
222,0.704054117230083,0.0658617152075371,0.155633015387703,0.0145589054669296,1.14624951015705,0.107227494232622,0.532794858742594,0.441178953543314,0.4820524912433,0.399161910348717,1.11633208498448,0.924374950281243,6.05618608815828,0.437100774949188,224.629864175561,16.1863145205279
223,0.705604136800963,0.0666567598466127,0.155975651292844,0.0147346521766199,1.14877305079174,0.108521882697639,0.540226781537293,0.446504611412722,0.488776611867074,0.403980362706755,1.1319037327448,0.935533471531421,6.32823373823836,0.457473023007575,225.975257340081,16.3095979325709
224,0.708067108886747,0.0668639112811992,0.156520097753912,0.0147804435463705,1.15278294218755,0.108859139770095,0.541527704131197,0.44789222867789,0.489953637071083,0.405235825946668,1.13462947532251,0.93844086008701,6.34497601614252,0.459456264647534,227.323642744105,16.4334059626864
225,0.71111297709733,0.0666922377982439,0.157193394937305,0.0147424946711904,1.15774182937951,0.10857964329258,0.538908540327571,0.446742262763349,0.487583917439231,0.404195380595418,1.12914170354348,0.93603140769462,6.26176168671964,0.454165462630744,228.665223129245,16.5582452961943
226,0.713237331363632,0.0668471815472921,0.157662989038277,0.0147767453946642,1.16120042720254,0.108831902589271,0.539773085476144,0.44778016347468,0.488366124954606,0.405134433619937,1.13095313147383,0.938206056804113,6.27141711670343,0.455580980868904,230.015961696897,16.6830535691072
227,0.714737451343702,0.0667964391521027,0.157994594507555,0.0147655286546754,1.16364272780168,0.108749290409035,0.53872336194071,0.447440262262878,0.487416375089214,0.404826903952148,1.12875371073292,0.937493882836569,6.23359689345292,0.45352764130925,231.375268060385,16.8080307225945
228,0.716539160728368,0.0673533169457798,0.158392867108376,0.0148886279564351,1.16657603711566,0.109655926536283,0.543625033275061,0.451170544134396,0.491851220582198,0.408201920883506,1.13902387924299,0.945309711519678,6.19418722294883,0.451348656288006,232.739792954434,16.9330694848571
229,0.717714905516686,0.0669745301704333,0.158652768587899,0.014804896142938,1.16849023213945,0.109039235084495,0.53940248231527,0.448633216452643,0.488030817332864,0.405906243457158,1.13017662961295,0.9399934059008,6.22543638803124,0.454307782402979,234.110839603865,17.0588342060733
230,0.718353819693576,0.0671912403794489,0.158794002248054,0.0148528005049308,1.16953042925551,0.109392054512501,0.54113567220821,0.450084863785768,0.489598941521713,0.407219638663329,1.13380807510292,0.943034952694005,6.18849366627054,0.452269905624471,235.485419469102,17.1847967016294
231,0.72021949889209,0.067993737369617,0.159206415544567,0.0150301945764416,1.17256788591554,0.110698575928081,0.54845836367711,0.455460441710345,0.496224233803099,0.412083256785543,1.14915085722823,0.954298068345529,6.17743075614493,0.452137002331597,236.8620994282,17.3104482498346
232,0.720643534986824,0.0669622127124933,0.159300149839193,0.0148021733364453,1.17325824643469,0.109019181398586,0.537987404530025,0.44855070716502,0.486750508860499,0.405831592196919,1.12721170472958,0.939820529298155,6.21897811404254,0.455836461995219,238.243187420075,17.4374371544166
233,0.716629784376995,0.0651721659177241,0.158412899704388,0.0144064787818131,1.16672357877518,0.106104859599383,0.521322002907532,0.436559963085241,0.471672288344909,0.394982823743796,1.09229372037769,0.914697065511919,6.1716300405759,0.452927076395641,239.625595378214,17.5639922826002
234,0.720676145504084,0.0707805684722836,0.15930735847985,0.0156462309254519,1.17331133864524,0.115235732530315,0.576576725301261,0.474128209862176,0.52166465622495,0.428973142256268,1.20806551967883,0.99341148733025,6.0626594997533,0.445590638645733,241.003285674364,17.6868854523962
235,0.723822863907662,0.0669854608094379,0.160002948863799,0.0148073123894542,1.17843441702861,0.109057030931856,0.536951746257089,0.448706436044084,0.485813484708795,0.405972489754169,1.12504175406247,0.940146818378075,6.2483984955659,0.459953698615282,242.386603636464,17.8148222769128
236,0.722353712711479,0.0674415122586345,0.159678189125695,0.0149081237624351,1.1760425357829,0.109799514694755,0.541281183522797,0.451761326134374,0.489730594615864,0.408736437931101,1.13411295595253,0.946547540472051,6.18776723587034,0.456080966971742,243.775784207416,17.944689932726
237,0.720167736403277,0.0665823450627971,0.159194973310198,0.0147182025928289,1.1724836129513,0.108400730207504,0.533110143185621,0.446006139176646,0.482337748596515,0.403529364016948,1.11699268096035,0.93448905351297,6.16981212473918,0.455336504658102,245.161746490167,18.0701054421594
238,0.72418751949964,0.0707343259019017,0.160083556942026,0.0156360088835778,1.17902810192222,0.115160446380639,0.573826349292166,0.473818451017513,0.51917622078815,0.428692884253943,1.20230282708835,0.992762468798617,6.12458577436225,0.452662850973048,246.545394435641,18.1952247284391
239,0.727619779436609,0.0681582340885677,0.160842267033356,0.0150665570090522,1.18461606195995,0.110966388130163,0.546609416471972,0.456562333607628,0.494551376807975,0.413080206597372,1.14527687260794,0.956606794225533,6.25523759990757,0.463019138883844,247.933361158824,18.324540833975
240,0.721326411240937,0.0648131241500469,0.159451101432207,0.0143271116542216,1.17437001689753,0.105520314405697,0.515932412833763,0.434154898612764,0.466795992563881,0.39280681303059,1.08100124593741,0.909657882807724,6.24174521952313,0.462532757186942,249.327238072174,18.4554593216685
241,0.721488848801691,0.0699324303028181,0.159487008682479,0.0154587477511493,1.17463447664556,0.113854904071961,0.565093590491676,0.468446901550002,0.511275153301993,0.423832910926172,1.18400561817304,0.981507793723812,6.11635652185794,0.453802501406481,250.712706738342,18.578592273644
242,0.730566075998296,0.07213021291897,0.161493553641729,0.015944573382088,1.18941283952003,0.117433048401414,0.58596416857332,0.483168890366312,0.530158057280623,0.437152805569532,1.22773444843934,1.01235386552941,6.20052170159405,0.46081338654915,252.095387553993,18.7041937559073
243,0.734296536993109,0.0687364208030805,0.162318181861635,0.015194366703839,1.19548629180632,0.111907716675892,0.550142005577363,0.460435354661784,0.497747528855709,0.416584368503539,1.15267848787638,0.964721695481835,6.35238012683147,0.472805359173649,253.49037073139,18.8390206205231
244,0.736109915127498,0.0706688390291808,0.162719033870289,0.0156215328380297,1.19843859866372,0.115053829156283,0.568620472434877,0.473379782970599,0.514466141726794,0.42829599411624,1.19139527557784,0.991843354795531,6.32810433122234,0.471637747553862,254.892865965904,18.9715839791726
245,0.735521169271931,0.0682798545220331,0.162588890049585,0.0150934415259231,1.19748007909535,0.111164394730606,0.545112146133206,0.457377015937067,0.49319670364433,0.413817300133506,1.14213973475529,0.958313747677629,6.38587516947713,0.476563757535357,256.29707822899,19.1019885819751
246,0.735690931828316,0.0703349964421489,0.162626416509417,0.0155477360556327,1.19775646445031,0.114510309997041,0.564781125913053,0.471143516837359,0.510992447254667,0.426272705709997,1.18335093048449,0.987157844802038,6.33428972802048,0.473311678260545,257.701190743337,19.2316706046786
247,0.737621107304036,0.0701435366346413,0.163053086877734,0.0155054133613415,1.20089892557569,0.114198599994645,0.56226822682375,0.469861010949746,0.508718871888155,0.425112343240252,1.1780858085831,0.984470689608976,6.37202746771872,0.47677887875198,259.104166508334,19.360817575467
248,0.736151639890179,0.0686188149029586,0.162728257238882,0.0151683696101281,1.19850652950541,0.11171624601745,0.547512908628698,0.459647563943274,0.495368822092631,0.415871605472477,1.14716990379346,0.963071086357325,6.39150335987063,0.478823955276574,260.509763490562,19.4923128580676
249,0.730182110173549,0.0668068043290853,0.161408676985732,0.0147678199043236,1.18878771621237,0.108766165644541,0.531151381459873,0.447509694070403,0.480565535606552,0.404889723206555,1.11288860877307,0.937639359004693,6.35346022388155,0.476466069536504,261.913467312593,19.6214310307983
250,0.724909883677656,0.067502598690886,0.160243237444535,0.0149216270790378,1.18020416149625,0.109898967693233,0.538041776445146,0.452170517546613,0.486799702497989,0.409106658732644,1.12732562683745,0.947404893907178,6.27612999605937,0.471140069716894,263.308067520665,19.7463044684299
251,0.717069567764527,0.0648611744002778,0.158510114979527,0.0143377332884828,1.16743957699207,0.105598543585019,0.514448333775439,0.43447676631767,0.465453254368255,0.393098026668364,1.07789174695806,0.910332272284616,6.24548512973572,0.469279513255013,264.692277564334,19.8700693235296
252,0.717135582084431,0.0701304793391602,0.158524707618664,0.0155025270118148,1.16754705293746,0.114177341801307,0.565057549909349,0.469773545812568,0.511242545156077,0.425033208116127,1.18393010457197,0.984287429321571,6.16148326806394,0.463491395922989,266.063364768768,19.9917354248768
253,0.726987874997293,0.0688626885235884,0.160702582894139,0.0152222785157409,1.18358727718857,0.112113289385768,0.550069888575086,0.461281167143657,0.497682280139364,0.417349627415681,1.1525273855859,0.966493874015293,6.29971026871227,0.474514040153212,267.428655016337,20.1170522146492
254,0.733768339969608,0.0695722155123261,0.162201422519598,0.0153791213237774,1.19462634998561,0.113268449114809,0.55561623353887,0.466033979508417,0.502700401773264,0.421649790983793,1.16414829884335,0.976452147541462,6.37448263481975,0.480716235194596,268.80394603978,20.2471607429233
255,0.737465652841621,0.0722649462902208,0.163018723259727,0.0159743565483651,1.2006458348018,0.117652403784784,0.581772467005637,0.484071410556508,0.526365565386053,0.437969371455885,1.21895183563086,1.01424486021366,6.37544508763221,0.481427201951326,270.192039002143,20.3758810258857
256,0.737748616568435,0.0688790831855284,0.16308127313618,0.0152259025989065,1.20110651960615,0.11213998104591,0.54793283816181,0.461390987845636,0.495748758336876,0.4174489890032,1.14804975614855,0.966723974533739,6.45419974669743,0.487982708917979,271.590267234265,20.5085198969794
257,0.732894137923731,0.068200163451622,0.162008177856825,0.0150758256050954,1.19320308770741,0.111034652075624,0.541994458875995,0.456843200154391,0.490375938983043,0.413334323949213,1.13560743764494,0.957195276513972,6.41782574561905,0.485721521701538,272.990316734017,20.6399800899264
258,0.728404440559428,0.0681686175423055,0.161015718439453,0.0150688522988253,1.18589354533184,0.110983293121511,0.542086422885433,0.456631887843213,0.490459144515392,0.413143136620059,1.13580012414091,0.956752526909591,6.37723548203216,0.483131613564301,274.382590368123,20.7661495659943
259,0.724308690032852,0.0678043138901673,0.160110342007262,0.0149883220178268,1.17922537605349,0.110390181210659,0.53900616495043,0.454191576297767,0.48767224447896,0.410935235697999,1.12934625037233,0.951639493195361,6.35039277934782,0.481582251267616,275.765471444832,20.8916571388716
260,0.724295199560796,0.0699442090078966,0.160107359902913,0.0154613514649036,1.17920341261828,0.113874080630402,0.559552940449611,0.468525801966773,0.506262184216315,0.42390429701755,1.17239663713252,0.981673108882744,6.32523914367771,0.480212718757196,277.139563014073,21.0168881373267
261,0.729441788731217,0.0717704940243985,0.16124502698269,0.0158650565738143,1.18758242095188,0.116847400797619,0.576929105334689,0.480759290115594,0.521983476255195,0.434972691056964,1.20880383974887,1.00730517928979,6.35856307332087,0.483378176459847,278.510012378472,21.1445049281731
262,0.727224912803745,0.0669501722292626,0.160754980725039,0.0147995117559425,1.18397319137171,0.108999578646937,0.530154620319571,0.448470053210383,0.479663704098659,0.405758619571278,1.11080015686005,0.939651540059816,6.42820064362495,0.489214592374768,279.886233755783,21.2769608053013
263,0.722831748684263,0.0685055537001065,0.159783860235469,0.0151433329231809,1.17682081189297,0.111531848831048,0.545062241826401,0.458888876460018,0.493151552128649,0.415185173940037,1.14203517335056,0.961481455440052,6.36811541183201,0.485095453593944,281.262259921102,21.4053060049032
264,0.723791694094883,0.0701515858731401,0.159996058694658,0.0155071926666942,1.17838367038605,0.114211704719779,0.560806388117489,0.469914929293747,0.507396255915823,0.425161126503878,1.17502290843664,0.98458366137738,6.3629249265948,0.485248690908012,282.629144347069,21.5294642306848
265,0.728746877049239,0.0717350781516341,0.161091414926674,0.0158572278019399,1.18645105596788,0.116789741271429,0.575718381816274,0.480522054604235,0.520888059738534,0.434758049403842,1.20626708571029,1.00680811440887,6.39762544467651,0.488517058557489,283.99364045888,21.6578922191718
266,0.731665149545291,0.070227081945927,0.161736506741591,0.0155238812722569,1.19120220838251,0.114334617624245,0.559645694188231,0.470420644613856,0.506346104265542,0.42561867846016,1.17259097829915,0.9856432553814,6.46107945014391,0.493967853297735,285.364163243821,21.7901568091314
267,0.734428100534502,0.0717486281526192,0.16234726432868,0.0158602230653158,1.19570048648424,0.116811801623915,0.574074232661106,0.480612820161088,0.519400496217192,0.434840170621933,1.20282220176613,1.00699828986139,6.47538095248298,0.495649140430128,286.740753613682,21.9221440640806
268,0.732112228013386,0.0681682537340689,0.161835334613485,0.0150687718780569,1.19193008350249,0.110982700816171,0.539605457038802,0.456629450850201,0.488214461130345,0.413140931721629,1.13060190998606,0.956747420829029,6.52248090656699,0.499780614530842,288.121324002437,22.0538509825648
269,0.720039045101129,0.0645105297951483,0.159166525759197,0.0142602223757702,1.17227409448043,0.10502766956123,0.507928595135723,0.432127950780893,0.459554443218035,0.390972907849387,1.06423134218913,0.905410944493311,6.47766961836712,0.496689485762265,289.499976058532,22.1827366018846
270,0.717125144367702,0.0703029989784232,0.158522400333913,0.0155406629320719,1.16753005960215,0.114458215880659,0.562396729324564,0.470929179759762,0.508835136055558,0.426078781687411,1.17835505191813,0.986708757591869,6.37311170656955,0.489100056012124,290.860066853357,22.3023317868115
271,0.716785364430363,0.0677470414476696,0.158447291084607,0.0149756617936956,1.16697687401996,0.110296937655151,0.537143626702432,0.453807933142263,0.48598709082601,0.410588129985858,1.12544378928129,0.950835669440982,6.41917251340041,0.493162159225711,292.206656349903,22.425198014422
272,0.72554793721668,0.0753432569908317,0.160384280858424,0.0166548252295524,1.18124295743347,0.12266410962718,0.616004943215965,0.504691673622799,0.557337805766825,0.456625799944444,1.29067702388107,1.05744922092395,6.4035705291058,0.492599316611975,293.550588070115,22.5524460594295
273,0.736380514909491,0.0722373793704822,0.162778850664203,0.0159682628082113,1.19887915409826,0.117607522904924,0.57728799616212,0.483886751763985,0.522308187003823,0.437802299215044,1.20955580148254,1.01385795607694,6.55509689120557,0.504975048859064,294.904164761893,22.6857171897221
274,0.735243320531503,0.0692859843630075,0.162527470854332,0.015315849174981,1.19702772184778,0.112802444717317,0.548467304283206,0.464116641666092,0.496232322922901,0.419915056745506,1.14916958992672,0.972434868252737,6.60215320507211,0.509132894190925,296.277013867902,22.8238425818669
275,0.735340003220621,0.0718906684077568,0.16254884281719,0.0158916214375048,1.19718512805041,0.117043053127015,0.573535711214677,0.481564285984981,0.518913262527565,0.435701020653091,1.20169387111647,1.00899183730185,6.57439323749669,0.50750992350197,297.654317491074,22.9539665962659
276,0.74068067282538,0.0734673650319094,0.163729411887716,0.0162401543754752,1.20588011295079,0.119610025876512,0.588321811828699,0.492125890165912,0.532291163083108,0.445256757769146,1.23267427240299,1.03112091272855,6.6125439794815,0.511072774203487,299.029289357437,23.0835495055399
277,0.745495817380107,0.0729535626323713,0.164793812262971,0.0161265770029452,1.21371950619077,0.118773519513762,0.581715973149975,0.488684151604413,0.526314451897597,0.442142803832573,1.21883346755233,1.02390965098067,6.67762072165496,0.51672570459012,300.410341056393,23.2182268850702
278,0.743365949851885,0.069977896327052,0.164322999440943,0.015468798135453,1.21025193239044,0.113928925950004,0.553087031540606,0.468751458650088,0.500412076155786,0.424108462588172,1.15884901846603,0.982145913362104,6.71625576500115,0.520233334700973,301.800128238444,23.3538097489833
279,0.737681229738477,0.0695168388294373,0.163066377100085,0.0153668801622973,1.20099680911808,0.113178291988979,0.5493631922191,0.465663035221138,0.497042888198233,0.421314174723875,1.15104668845907,0.97567493093948,6.68085856501965,0.517923559684867,303.189260773974,23.4846863634801
280,0.735165661637979,0.0708783074170353,0.162510304151553,0.0156678363763968,1.19690128771938,0.115394858391239,0.562519733904771,0.474782920496857,0.508946425913841,0.429565499497183,1.17861277580047,0.994783261993468,6.64866085294705,0.515897506424485,304.568079395341,23.6111844475717
281,0.733812398144991,0.0703669559172555,0.162211161695209,0.0155548007817095,1.19469807978693,0.114562342265293,0.557610090986129,0.471357599445754,0.504504368035069,0.426466399498535,1.16832590492332,0.9876063988387,6.65619828540604,0.516980966628263,305.938721132066,23.7390696926237
282,0.731317375604386,0.0698663509185443,0.161659630396759,0.0154441407293621,1.19063600800153,0.113747322197201,0.553024796201523,0.468004264526115,0.500355767991854,0.423432429809349,1.15871862061271,0.980580363769039,6.65352047325238,0.517247625369938,307.30503734677,23.8681073557556
283,0.730327435297516,0.0707707412828329,0.161440801486819,0.0156440585993626,1.18902431571245,0.115219733176261,0.561731066397446,0.474062381798864,0.508232869597689,0.428913583532304,1.17696032959465,0.993273561864308,6.64396982169121,0.51699334756882,308.66603277685,23.9958339540723
284,0.742708322042048,0.0787036861915234,0.164177629082979,0.0173976569475995,1.2091812681667,0.128135124185498,0.647106906916366,0.527201725684833,0.585477677686236,0.476992037524368,1.35584304306286,1.10461313953014,6.65787708141581,0.518765784670161,310.022794349479,24.1240894487655
285,0.755964319108924,0.0748323751321107,0.167107902118815,0.0165418934502562,1.23076296163699,0.121832358109821,0.596824449844142,0.501269498492603,0.539984026049462,0.453529546255215,1.25048932348296,1.05027894922258,6.84112066962556,0.533793734109073,311.393964839253,24.2630695244129
286,0.751634486346022,0.0696923792140027,0.166150781192279,0.0154056838262529,1.22371369005107,0.113464084053674,0.548126208158504,0.466838903825849,0.495923712143408,0.422378055842418,1.1484549123321,0.978138655635063,6.89356434968987,0.538373688528744,312.789920905868,24.4061328450684
287,0.745659738100668,0.0713409697271363,0.164830047369621,0.0157701090975771,1.21398638062705,0.116148105099618,0.563935957725071,0.477882093865988,0.510227771275064,0.432369513497784,1.18158010190015,1.00127676810015,6.82208931390929,0.533196894339569,314.187913933088,24.5374522576145
288,0.74203648771915,0.0708529884214519,0.164029118337918,0.0156622395457943,1.20808747474276,0.115353637289659,0.559670757802892,0.474613319569525,0.506368780869284,0.429412051039095,1.17264349253939,0.994427907669476,6.80865825649648,0.532603327854255,315.573237743821,24.6643898312243
289,0.736947004082414,0.0697825859699423,0.162904074586639,0.0154256242670401,1.1998014382254,0.113610946982649,0.550175574653188,0.467443159607287,0.497777900876694,0.422924763454219,1.15274882308287,0.979404715367639,6.79150917959581,0.531690037102602,316.949178610351,24.7931649569101
290,0.738337641236267,0.0736765667852858,0.16321147858907,0.016286398973589,1.20206549310045,0.119950621011831,0.587951208021516,0.493527241623905,0.53195585487661,0.44652464718353,1.23189776918794,1.03405707768822,6.76067554099996,0.529781995380091,318.314978381112,24.9200727246664
291,0.743531050224297,0.0736446760025495,0.164359495312739,0.0162793494321421,1.21052072738271,0.11989870057959,0.586194321615524,0.493313619155855,0.530366290985474,0.446331369712415,1.2282166738611,1.03360948775509,6.81806883559819,0.534872152887435,319.677698454966,25.0506754745011
292,0.746291032731161,0.0730980827016604,0.164969596708994,0.0161585235445777,1.21501417258687,0.119008808328317,0.57992813315649,0.489652228623546,0.524696882379681,0.443018683040343,1.21508751708979,1.02593800283029,6.86221179830346,0.538893313528919,321.047321196749,25.1859105573525
293,0.74123035719544,0.0693116904095026,0.163850921064255,0.015321531564206,1.20677503767959,0.112844295964949,0.544687942464312,0.464288835278955,0.492812900324854,0.420070850966688,1.14125092706808,0.972795654870199,6.88570906306916,0.541182194174646,322.422977693777,25.3200559694495
294,0.738297714509049,0.0722323552563389,0.163202652680948,0.0159671522145586,1.20200048958666,0.117599343294527,0.572525358577471,0.483853097410891,0.517999133951045,0.437771850038395,1.19957694178137,1.01378744219423,6.82996720372385,0.537231692403842,323.79308005387,25.4485119712587
295,0.745626655040154,0.076328069981381,0.164822734272034,0.0168725207327263,1.21393251908292,0.124267454285476,0.613481619341105,0.511288507052307,0.555054798451476,0.462594363523514,1.28539005957184,1.07127115763339,6.84962747205976,0.539380225771047,325.154048190769,25.5759734111529
296,0.753905388860715,0.0751407880959881,0.166652770169211,0.0166100689475345,1.22741087870657,0.122334476058032,0.598144422779099,0.503335422652549,0.541178287276328,0.45539871573326,1.25325498106097,1.05460755222437,6.9489971939073,0.547850563377335,326.521577903638,25.7122424726292
297,0.757065536270076,0.0743444741390016,0.167351329070227,0.0164340416517798,1.23255582045374,0.121038021054377,0.589230173317073,0.498001262175145,0.533113013953542,0.450572570539399,1.23457750599768,1.04343121598597,7.00069504608376,0.552494419837019,327.904089093111,25.8515631724386
298,0.75867851242536,0.0745405727262316,0.167707881694027,0.016477389760535,1.23518185882585,0.121357283315695,0.590665481073916,0.499314841228356,0.534411625733543,0.451761046825633,1.2375848174882,1.0461834768594,7.0245541164719,0.554915552547418,329.295150528588,25.987952903078
299,0.757450124461573,0.0730116199222163,0.167436343302032,0.0161394107196481,1.23318195701814,0.118868040855815,0.575866401629421,0.489073052110542,0.521021982426619,0.442494666195248,1.20657722246164,1.02472449013635,7.04833700815332,0.557292804377261,330.689164934303,26.1233037198279
300,0.753096976487897,0.0720038765785185,0.166474068486798,0.0159166464015674,1.22609472663293,0.117227363973451,0.56682593127393,0.48232261822933,0.512842509247842,0.436387130778902,1.18763528457395,1.01058072390903,7.03663841455932,0.556805562195328,332.081660403082,26.2567921474542
301,0.755097701029081,0.0759137665439102,0.166916333911692,0.0167809378676014,1.2293520465877,0.123592939215352,0.604841666956566,0.508513268715202,0.547237698674988,0.460083433599473,1.26728730219471,1.06545637254612,7.01076281706049,0.555271779745691,333.466413260322,26.3870249925727
302,0.763266259862577,0.077457036207443,0.168722015338043,0.0171220816879605,1.24265103360083,0.1261054905272,0.618843447106919,0.518850960241232,0.559905975953879,0.469436583075397,1.29662436536688,1.08711629764832,7.07296554446413,0.56083062925274,334.849415605865,26.5209986134194
303,0.768348846099008,0.0758233717677397,0.169845534400833,0.0167609558644479,1.25092584066645,0.123445770176256,0.600534225191724,0.50790775346813,0.543340489459179,0.459535586471175,1.25826218611599,1.06418767393321,7.15369221677169,0.567833623465588,336.243483793983,26.6614680098234
304,0.771257656336555,0.0765788349420484,0.170488534558607,0.0169279529871902,1.25566158786022,0.124675717238987,0.607297755827178,0.512968272339085,0.549459874319828,0.464114151163942,1.27243339316171,1.07479066585333,7.18127790339483,0.570581592120483,337.648774411804,26.8013105992268
305,0.764451423870082,0.0708364190651871,0.168983998960755,0.0156585768459889,1.24458056377445,0.115326661214898,0.554145819149916,0.474502328666331,0.501370026849924,0.429311630698102,1.16106743059982,0.994195355300897,7.21949842500447,0.574048742064504,339.059821268186,26.93967497788
306,0.762361619838334,0.0762353855598952,0.168522042280053,0.0168520325974514,1.24117821615785,0.124116557543131,0.605395734355149,0.510667654468209,0.547738997749896,0.462032639756961,1.26844820531555,1.06997032364766,7.13170204461667,0.567499238207909,340.463482577507,27.0714975455371
307,0.765900697959514,0.0758749095319309,0.169304364812103,0.0167723484228477,1.24694008369549,0.123529677273038,0.600787934098644,0.508252982510555,0.543570035613059,0.459847936557166,1.25879376668287,1.0649110109745,7.18004621150361,0.571907866974152,341.857601281924,27.2030333136979
308,0.766399302332061,0.0749153211270272,0.169414582620771,0.0165602288807116,1.24775184660378,0.121967400010321,0.591077480825674,0.501825117597309,0.534784387413705,0.454032249254734,1.23844805506332,1.05144310353724,7.21058321672743,0.574855851639402,343.254411895806,27.3410355245732
309,0.762778125629174,0.0732189361729297,0.168614111981186,0.0161852385224365,1.24185631681381,0.11920556626049,0.575331596089167,0.49046177340716,0.520538110747341,0.443751128320774,1.20545667752016,1.02763419190074,7.21572510925642,0.575714148141276,344.653151357877,27.4770951099233
310,0.751797715976786,0.0694784772202908,0.166186863531711,0.0153584002276426,1.22397943934466,0.113115836597241,0.542663757839904,0.465406067504328,0.490981495188485,0.421081680122948,1.13700977833123,0.975136522389991,7.18795669060513,0.573828929984491,346.046403053456,27.6096729205643
311,0.750587081107003,0.075917497907468,0.165919249507864,0.0167817626953352,1.22200844081982,0.123599014137072,0.604011044165203,0.508538263495006,0.546486182816136,0.460106047924073,1.26554694967947,1.06550874256095,7.09936140648308,0.567176817086951,347.421921886287,27.7353854885817
312,0.756504506315243,0.0759048355042042,0.167227311922317,0.0167789636377715,1.23164242431675,0.123578398855966,0.602222555697967,0.508453443568822,0.544868026583875,0.460029306086056,1.26179964051003,1.06533102462035,7.16068767039352,0.57265250243188,348.786439252518,27.8649826557193
313,0.749143274317749,0.0690635961846015,0.165600092217608,0.0152666896829115,1.21965782204714,0.112440381156679,0.538873333887533,0.462626960088212,0.487552063993482,0.418567249603647,1.12906793766912,0.969313630661048,7.20788179527392,0.57682744542418,350.157232360858,28.0026758023712
314,0.750552776581605,0.0776129832134068,0.16591166640225,0.0171565541840158,1.22195259064514,0.126359383196561,0.621978899816002,0.519895581333814,0.56274281411924,0.470381716444895,1.30319388532877,1.08930502755657,7.11505011776793,0.569846221442019,351.522285720026,28.1313855916036
