"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,17.9068066445803,1.84273296416178,3.95834673195985,0.407340971025237,29.1535378353868,3.00009858024945,13.7358248299652,12.3436657886438,12.4276510366352,11.1680785706772,28.7798234532605,25.8629187952534,4493.82498417912,411.772347372101,115.801446020014,10.6076647050809
216,18.0264097719945,1.86403038742064,3.98478531801984,0.412048822482464,29.3482601200191,3.03477227987079,13.9092793510308,12.4863279540141,12.584586079504,11.2971538631554,29.1432519735883,26.161829998887,4540.87150728188,416.252879543147,116.841670376265,10.7062845240068
217,18.1397108902808,1.86809317352419,4.00983082837785,0.412946912042203,29.5327222915448,3.04138678075512,13.9205060622817,12.5135427891577,12.5947435801597,11.3217768092378,29.1667746066856,26.2188515582352,4638.94802545321,425.415938077461,117.888455794104,10.806605980922
218,18.2339420953131,1.87420595769797,4.03066088422711,0.414298159070076,29.6861373060536,3.05133882235735,13.9556015020854,12.5544896687906,12.6264965971249,11.3588239860487,29.2403079091313,26.3046450203225,4703.64790446839,431.508964120601,118.938770601545,10.9073109661091
219,18.3226724504308,1.88372563269662,4.0502749627268,0.416402508280303,29.8305965508767,3.06683752130251,14.0237805394542,12.6182578266757,12.6881823928395,11.4165189860401,29.3831592255231,26.4382544939874,4721.44469200495,433.296030183087,119.991128147523,11.007891845266
220,18.3906579814035,1.88170664867086,4.06530334325762,0.415956206548296,29.9412817662148,3.06355047362551,13.9888927174126,12.6047335317663,12.6566172205162,11.404282719217,29.3100609317216,26.4099178760814,4745.79912309894,435.672591933671,121.0468366826,11.1087002437211
221,18.4634967582028,1.89757989154463,4.0814045465501,0.419465028657245,30.0598684063372,3.08939322693594,14.1188851611561,12.7110614744622,12.7742294315222,11.5004841911799,29.582426051946,26.6327002322064,4730.09685488331,434.368031137624,122.106034667418,11.2095457971173
222,18.5546583175764,1.91152352421568,4.10155604914847,0.422547305352927,30.2082858222998,3.11209443942488,14.2278920588346,12.8044637985739,12.8728547198979,11.5849910558524,29.8108214566058,26.8284003398693,4757.09526751184,437.002540036319,123.169089977187,11.3107018210779
223,18.6478980474722,1.92401512074831,4.12216693680965,0.425308605639097,30.3600866457092,3.13243163518331,14.3229761817199,12.8881395648214,12.9588832120323,11.6606977015049,30.0100453331274,27.0037209929583,4790.73016292578,440.257328871224,124.236658460593,11.4127912643845
224,18.7523960205672,1.92867212753021,4.14526648875697,0.426338049243496,30.5302166790989,3.14001356903164,14.342644220019,12.9193348255606,12.9766781038267,11.6889219850309,30.0512545562303,27.0690824916513,4855.82122291466,446.400214801093,125.308197789232,11.5155415914017
225,18.8535866168059,1.9356008605178,4.16763493634656,0.427869663903928,30.6949620708699,3.15129403256246,14.3844649205194,12.9657473910288,13.0145158804699,11.7309143061689,30.1388788810883,27.1663278669165,4914.39195398002,451.933569633824,126.383183772146,11.6185250224818
226,18.9155693322054,1.93966670201368,4.18133637869805,0.428768428866175,30.7958742812046,3.15791350783987,14.4073173744137,12.9929826929143,13.0351919101838,11.7555557697798,30.1867602130573,27.2233923089645,4923.95600203129,452.952534785766,127.461223511169,11.7214919507276
227,19.0063935063078,1.96469603331638,4.20141330139436,0.434301228417304,30.9437424102695,3.1986630156449,14.6190765630533,13.1606432853734,13.2267835570483,11.9072486867659,30.6304461321118,27.5746811693533,4930.85898084084,453.743560587705,128.542288877609,11.8245483002403
228,19.0981431383086,1.96627664872996,4.22169479899453,0.434650627613971,31.0931172497375,3.20123636845846,14.6125509789025,13.1712311398179,13.2208794571023,11.9168281741205,30.6167734796053,27.5968652453325,4984.71836291163,458.866952770166,129.627368755654,11.928466029417
229,19.1902117293935,1.98136443280241,4.24204680333962,0.437985821987912,31.2430113769775,3.22580033972053,14.7317903744766,13.2722976359967,13.3287627197645,12.0082692897115,30.8666084036653,27.8086236182794,5013.81098191625,461.708513350225,130.716325541666,12.0330573588477
230,19.1589746816667,1.91953445016199,4.23514177173686,0.424318141614757,31.1921552712047,3.12513678903565,14.1768945263618,12.8581255034775,12.8267140952798,11.6335421221943,29.7039694838058,26.9408343882399,5057.85072472742,465.854283009378,131.808631201804,12.1379061513112
231,19.1310095340946,1.95126493579529,4.22896000227355,0.431332248965296,31.1466260484909,3.17679624634759,14.460237230076,13.0706742110689,13.0830717795926,11.8258480957294,30.2976399106354,27.3861745374795,4970.91594792924,457.895798551676,132.90023751682,12.2408011287266
232,19.1523733375131,1.95813286894428,4.23368252723975,0.432850423661382,31.1814078196705,3.18797772347413,14.5157821467668,13.1166795048899,13.1333267042176,11.8674719329961,30.4140197360828,27.482566581675,4971.44417306717,458.050171894717,133.990117930651,12.3424963710052
233,19.2919528560048,2.02626934021431,4.26453694711685,0.447912169942139,31.4086530708289,3.29890868020872,15.1258007666697,13.573096058852,13.6852483127011,12.2804202437235,31.6921539873079,28.4388679328341,4981.75150950376,459.180940563466,135.080887431379,12.4458450208162
234,19.3802994565113,1.980150371734,4.28406619564988,0.437717450593819,31.552487536215,3.22382376310376,14.6709066664177,13.2641651695102,13.2736774600922,12.0009113438421,30.7390425391608,27.7915841646877,5074.97925512385,467.954317693801,136.176114678006,12.551705218704
235,19.3113996969743,1.93442552466084,4.26883572248905,0.427609852819762,31.4403138926177,3.14938050330748,14.2728273825297,12.9578743278714,12.9135104889555,11.7237910585506,29.9049716586338,27.1498319250659,5079.60028976117,468.435818296042,137.275740791603,12.657938562643
236,19.3454033911444,2.00701424927123,4.27635232856876,0.443655781417857,31.4956742929508,3.26756004091881,14.9182773437229,13.4441145884201,13.4974890252731,12.1637227228559,31.2573430058955,28.168621042404,5033.82689965332,464.306169878555,138.372528583287,12.7605805494692
237,19.4707861544713,2.02443891246281,4.30406851835682,0.447507549070716,31.6998062304375,3.29592861537803,15.0533016834579,13.5608348203247,13.6196539040809,12.2693267421988,31.5402511462927,28.413177718777,5083.36493617888,469.064380532111,139.468325892899,12.8641698464374
238,19.5080420057939,1.98562566864588,4.31230402233339,0.438927779384889,31.7604613708364,3.23273793070776,14.6880725418298,13.3008417995415,13.2892084902269,12.0340949614898,30.7750091352624,27.8684304371352,5138.60576587613,474.301732963416,140.568564905281,12.9708780792643
239,19.471725939945,1.97323102775166,4.3042762604089,0.436187911397744,31.7013362671385,3.21255858553242,14.5807079458934,13.2178154969014,13.1920690939036,11.9589759257676,30.5500547437767,27.694470564935,5137.21995453124,474.245650946534,141.670885219126,13.0764548656586
240,19.5215500813826,2.02368163565547,4.31529001798984,0.447340151039624,31.7824534658299,3.29469571559343,15.0264469522078,13.5557621527161,13.5953567662833,12.2647371857909,31.4839840903403,28.4025492723583,5127.84314674663,473.497369184159,142.770928063503,13.1799869024481
241,19.6026911544393,2.02177325204871,4.33322646571817,0.446918297821292,31.9145568268767,3.29158873316006,14.9904659203726,13.5429787218577,13.5628024993848,12.2531712245377,31.4085952617332,28.3757649410354,5172.20074710263,477.755667773261,143.870832953189,13.2848176038475
242,19.5436951061228,1.95874119858828,4.32018523398503,0.432984896530051,31.8185071201437,3.18896812682436,14.4359395638344,13.1207544403046,13.0610881768026,11.8711587793229,30.2467305147007,27.4911045415903,5203.97349855775,480.766379093231,144.973462198046,13.3911842614826
243,19.5658410050983,2.02997233632405,4.32508064323227,0.448730726976885,31.8545621977741,3.30493741773463,15.0673728608396,13.5979008174814,13.6323849693311,12.3028626443885,31.5697336131877,28.490839808056,5172.78788150594,477.973469812945,146.074030607785,13.4949731766163
244,19.6754812383482,2.0442608083187,4.34931690531907,0.451889231312551,32.0330641915563,3.32820005284181,15.1759520888312,13.6936130700782,13.7306233184663,12.3894594443565,31.7972329480273,28.6913797658773,5216.70767387018,482.211221664503,147.172463468828,13.598959523667
245,19.7291214596208,2.02285490168448,4.36117421738985,0.447157399319745,32.1203942360141,3.29334973467246,14.9670623960926,13.55022422181,13.541627882179,12.2597266768758,31.3595593060988,28.3909459885543,5263.43101533602,486.679719754794,148.274186773681,13.7058622440316
246,19.6530764501736,1.97231286045413,4.34436426793311,0.435984948100411,31.9965876241422,3.21106374473935,14.5296444842885,13.2116650939511,13.1458688191181,11.95341127548,30.4430646337473,27.681584006375,5281.02840985493,488.367799965807,149.378393954437,13.8121758783088
247,19.7090831845383,2.06276147141092,4.35674470395057,0.455978851575046,32.0877705179851,3.358320430648,15.3348115641211,13.8175409568191,13.8743533199191,12.5015846752176,32.1300813724443,28.9510381952403,5256.160774988,486.178893878541,150.479306860398,13.9157077615136
248,19.7258428297491,1.99971434080546,4.36044946762874,0.442042117441205,32.1150563965037,3.25567527766238,14.7539733984243,13.3952156800366,13.3488330747649,12.1194808533665,30.9130871205082,28.0661661867446,5315.28223506342,491.784032242802,151.578915064948,14.0205888701633
249,19.7215746242892,2.0266672742309,4.35950596957971,0.448000134303684,32.1081074584918,3.2995565447128,14.9919279381918,13.5757616455657,13.5641252774116,12.2828319650355,31.4116585371638,28.4444529716614,5310.85151649468,491.463042951288,152.67925450851,14.1262902140368
250,19.8279027868731,2.07477232387311,4.38301008972985,0.458633882119328,32.2812171688039,3.37787494132325,15.4140341993039,13.8979964278577,13.9460309422273,12.5743777204429,32.2960716556843,29.1196115631316,5333.0570085422,493.685247329704,153.77775328859,14.2305018949777
251,19.9736655984061,2.08736143178569,4.41523134280557,0.46141673755261,32.5185292549489,3.398370892451,15.498999343706,13.982325380382,14.022904168115,12.6506753441551,32.4740938630031,29.2963007969915,5389.98780452988,499.164756014735,154.878477133903,14.3372214411786
252,20.0216911688532,2.04915983474616,4.42584752153597,0.452972173996512,32.5967182538522,3.33617601165685,15.1372882595185,13.7264295150458,13.695641758612,12.4191505136132,31.7162230199436,28.7601380315259,5444.63182414164,504.37961244504,155.985054756002,14.4457176199522
253,20.0243765248929,2.0429536034353,4.42644112655528,0.451600270233081,32.6010902019309,3.32607183155784,15.0792916419444,13.6848566737298,13.6431686284259,12.3815369905169,31.5947062974074,28.6730330306719,5463.88045441804,506.255495151433,157.094668948945,14.5529304461542
254,19.957129341778,2.08694067989516,4.41157595976146,0.461323729239994,32.4916070687193,3.39768587884687,15.4897427668025,13.9795069466662,14.0145291699641,12.6481253326981,32.4546991304432,29.2903955072993,5430.99484755508,503.351634299277,158.203294998776,14.6583162117745
255,20.023686726206,2.03493888411133,4.42628864474027,0.449828595435146,32.5999671612617,3.31302330606202,15.0038954648274,13.6311695586407,13.5749530396058,12.3329629340079,31.4367333548765,28.5605457419123,5498.78675131969,509.769189464725,159.30924629866,14.7649872139937
256,19.9864741093943,2.04199910468389,4.4180626978661,0.451389275772229,32.5393824096805,3.3245178406083,15.0691871697431,13.6784629021888,13.6340264869104,12.3757521495994,31.5735350223189,28.6596365569682,5498.19555828769,509.78975801723,160.413428695695,14.8712483723498
257,19.7570872891406,1.92917359428505,4.3673561375995,0.426448899789324,32.1659245689867,3.14082999209918,14.1373996561712,12.9226939330101,12.7909806412978,11.6919611774848,29.6212183272158,27.0761206215449,5507.50739688324,510.63153624708,161.516071055942,14.9756839142232
258,19.6355948739379,2.00952549551407,4.34049991950207,0.444210899008377,31.9681263912533,3.27164852602981,14.8300413399944,13.4609363335863,13.4176564504711,12.1789423970546,31.072467569512,28.2038666037051,5442.48476196166,504.584244295992,162.608539647501,15.0763389721613
259,19.4597442148748,1.92136022033876,4.30162766855127,0.424721732916999,31.6818291779014,3.12810927100775,14.0936214826757,12.8703555429388,12.751371817659,11.6446073959926,29.5294926303682,26.9664592328249,5455.87200860756,505.835904196088,163.689582156677,15.1760064977901
260,19.4282812793494,2.01977763699767,4.29467270385619,0.44647716186265,31.6306053109408,3.28833973181365,14.9537754554419,13.5296109655343,13.5296063644475,12.2410765878646,31.3317200018784,28.3477563087393,5415.10054541337,502.101801053637,164.760813191115,15.2756396750372
261,19.4508737157953,1.99295727947199,4.29966682138633,0.440548451251704,31.6673873829088,3.24467430763162,14.704638346886,13.3499530682335,13.3041965995636,12.0785289664964,30.8097184410946,27.971330238204,5452.51826290168,505.702574704688,165.824905247251,15.3757040863657
262,19.3639111402227,1.95139394039341,4.28044351520712,0.43136076577118,31.5258062072397,3.17700627488633,14.3511902903467,13.0715383567029,12.9844102626946,11.8266299417786,30.0691606083454,27.3879851283306,5467.57830672909,507.158526900364,166.887912081054,15.4782877850583
263,19.0555118899746,1.84155606335356,4.2122710493628,0.407080814004476,31.0237105857831,2.99818250314411,13.4722123603384,12.3357822425603,12.1891445164966,11.1609458385064,28.2274925645185,25.8464008891732,5458.05690640593,506.203571558934,167.946647795026,15.5782998825553
264,19.035498420149,2.00714594297385,4.20784701919083,0.443684892657388,30.9911272524531,3.26777444750823,14.9097986874237,13.4449967471938,13.48981786005,12.1645208665085,31.239578202221,28.1704693750714,5393.50171145006,500.246472130027,168.99098276068,15.6729474429463
265,19.3490087018617,2.10791624501445,4.27714929199047,0.465960433108452,31.5015439918028,3.43183557083055,15.8524978216242,14.1200131244984,14.3427361243267,12.7752499697839,33.214757340546,29.584789403711,5448.33563465642,505.625001098414,170.025409314292,15.7698311287031
266,19.4442840749995,1.96996185178744,4.29821016394727,0.435465251447771,31.6566589852624,3.20723613764704,14.4935195652953,13.195916710538,13.1131843686005,11.9391627381058,30.3673743272853,27.6485873935081,5553.36249141601,515.580844417399,171.069211709051,15.8758336781043
267,19.6089279681467,2.11003168445138,4.33460512980085,0.46642805656293,31.9247107972634,3.43527965468585,15.7774892820055,14.1341835322106,14.2748712551479,12.7880708148569,33.0575965908688,29.6144797817748,5551.30710742811,515.570357660184,172.122543009967,15.9800636471186
268,19.403907664941,1.85397485721923,4.28928485225011,0.40982602106952,31.5909233562547,3.0184011710517,13.5436691954453,12.4189703354405,12.2537959387362,11.2362112558744,28.3772116475996,26.0206997504457,5638.7807864597,523.745926462585,173.181390101878,16.0839941849802
269,19.2111356536143,1.95990187881478,4.24667209185159,0.433241467948538,31.2770769939545,3.19085779568449,14.432665787168,13.1285293317739,13.0581261883901,11.8781932049376,30.2398711731139,27.5073947903831,5554.19138874054,515.815474977993,174.236328694969,16.1835635843331
270,19.2797918411967,2.02411152571173,4.26184872279085,0.447435179367862,31.3888540853167,3.29539560677279,15.0018559630541,13.5586417990253,13.5731077760966,12.2673425800712,31.4324601130658,28.4085828170056,5561.85295412214,516.662358134636,175.276569799007,16.2778631083308
271,19.3025032196332,1.97370603827987,4.26686913276103,0.436292913725021,31.4258298031923,3.21333193600648,14.5367574004383,13.2209973856067,13.1523043146823,11.9618547774534,30.4579678866327,27.7011373793651,5608.94609297609,521.177233352901,176.313652011845,16.3784673868904
272,19.3136330691449,1.99966572106117,4.26932941528467,0.442031369918788,31.4439499792394,3.2555961213067,14.7645609371911,13.3948899975395,13.3584122765063,12.1191861882496,30.9352705350671,28.0654838043685,5619.08598564654,522.227996951294,177.351806617065,16.4793389650455
273,19.2809869714592,1.96351034738446,4.26211290948046,0.434039129421845,31.3907998412529,3.19673263574171,14.4466760452662,13.152700891571,13.0708021361933,11.9000627114212,30.2692259996054,27.55803996329,5646.13370059919,524.841049177688,178.389000115704,16.5791608184208
274,19.2802936080585,1.99642140565916,4.26195963967608,0.441314205461517,31.3896709969794,3.25031414816084,14.7368210273123,13.3731577412583,13.3333142628064,12.0995236706618,30.8771488191305,28.0199495531111,5650.29548876056,525.326394368693,179.42386533965,16.6784944753229
275,19.2999208638292,1.99040051326221,4.26629829621487,0.439983271352671,31.4216255467254,3.24051171281978,14.6773329489697,13.3328264046271,13.2794917157345,12.0630334137098,30.7525071311747,27.9354458001702,5676.89187372025,527.924482685128,180.45615783592,16.7775973709945
276,18.9681975770932,1.80920197727929,4.19296999072586,0.399928858135427,30.881556757092,2.94550778055303,13.2043964441368,12.1190563071343,11.9468348780286,10.9648604683598,27.6663544543819,25.3923084530436,5697.34843887827,529.777493560885,181.487660814821,16.8775064913487
277,18.8377678284773,1.95471954974965,4.16413815155814,0.432095900470979,30.6692079733806,3.1824206002942,14.4304970297548,13.0938151657878,13.056163979302,11.8467851499981,30.2353271099625,27.4346603473643,5618.06354330733,522.368528208292,182.506884749553,16.970708566889
278,18.8752989471733,1.95460055091853,4.172434504112,0.432069595466202,30.7303112683805,3.18222686184644,14.4210649691636,13.0930180444307,13.0476302101957,11.8460639449612,30.2155646972952,27.4329901883312,5645.88582932042,525.089577693396,183.511266301144,17.0629095503139
279,18.7013073568456,1.84550294294222,4.13397320519744,0.407953282124095,30.4470407493906,3.00460830008853,13.5051530273804,12.3622206704264,12.2189479771537,11.1848663208625,28.2965111049875,25.9017956904175,5670.65045443967,527.423715748898,184.512907329459,17.1604257538216
280,18.3759668541969,1.79284893296125,4.06205583092773,0.396313974654572,29.9173635801661,2.91888387682099,13.1031388371714,12.0095143834718,11.8552208526788,10.8657511088556,27.4541956588352,25.1627920415607,5635.34069831152,524.049766003143,185.50807123276,17.2539917628658
281,18.3164926428568,1.91419248974202,4.04890889999994,0.423137287206123,29.8205353904757,3.11643970259759,14.1489435608611,12.8223420365491,12.8014251264934,11.6011666044967,29.64540555609,26.8658595051503,5588.57162065399,519.72714164366,186.485878574578,17.3419649781209
282,18.3936818957451,1.91813328448532,4.0659717874805,0.424008410254661,29.9462049109675,3.12285559298661,14.16842062152,12.8487397046864,12.8190472289943,11.625050209002,29.6862146355658,26.9211689050582,5622.9879050787,523.084112034338,187.452202426256,17.4327187651585
283,18.7087889767826,2.07010312953204,4.135627036973,0.457601744422874,30.4592213516741,3.37027316527335,15.6419131599224,13.8667195279663,14.1522071446917,12.546079572922,32.7735323350755,29.0540790109767,5654.98236312974,526.331304779189,188.418714239517,17.5278406235964
284,18.569912009175,1.77346501548924,4.10492791781763,0.39202910868711,30.2331199026568,2.8873254989018,12.9348806295478,11.8796699602154,11.7029872362576,10.748272821147,27.1016546523859,24.8907370594985,5764.37673001005,536.616657112982,189.396521336902,17.6278742876079
285,18.5709626945741,1.99131449221809,4.10516017459006,0.440185308806088,30.2348304922189,3.24199973469887,14.8305616239697,13.3389487516998,13.4181271835916,12.0685726801093,31.0735576883175,27.948273574991,5690.48780400834,529.772982914545,190.376886250025,17.7225419288113
286,18.5113542926705,1.84144843596775,4.09198358048505,0.407057022687603,30.137783830874,2.99800727820728,13.4787702364666,12.3350612935637,12.1950778329936,11.1602935513201,28.2412328764063,25.8448903293731,5756.65499399796,536.047979156512,191.350773097434,17.8143725702085
287,18.4174549232746,1.89466128406031,4.0712268777765,0.418819862792261,29.9849090680681,3.08464152913664,13.9443099043583,12.6915109937049,12.6162803896575,11.4827956609715,29.2166493234174,26.5917373201437,5730.80258492163,533.670976086764,192.322068969923,17.9086390492421
288,17.9994534758388,1.68399681503656,3.97882655781699,0.372251927534393,29.3043733782077,2.7416649900946,12.2668635549837,11.2803614404359,11.0985908354614,10.2060413032511,25.7019998294896,23.6350430180562,5744.48883198806,534.861823193444,193.286461237009,17.9994639326983
289,17.9298824390003,1.90805596048731,3.96344769704218,0.421780791265607,29.1911068480567,3.10644900233712,14.165967823111,12.7812360989582,12.8168280304338,11.5639755181046,29.6810754388993,26.7797327787689,5652.08954146268,526.241023300215,194.233467521936,18.0848234895103
290,18.1128714788268,1.92298792500355,4.00389790584593,0.425081541316588,29.4890258462303,3.13075928842693,14.263630580702,12.8812588277753,12.9051895730161,11.6544722727486,29.8857021690898,26.9893042105758,5704.80249126819,531.36413495795,195.165657523155,18.1710099556324
291,18.1302423244887,1.85112148736458,4.00773777699224,0.409195276154297,29.5173068019746,3.01375568469192,13.5984846096196,12.3998568531601,12.3033908372749,11.2189181052403,28.4920629915839,25.9806524542396,5755.09708075081,536.187921138816,196.101667445455,18.2655566157561
292,17.9607215640634,1.79170946200732,3.97026476679295,0.396062091601628,29.2413151078084,2.91702873814538,13.1118926966298,12.0018815636859,11.8631410112365,10.8588452242872,27.472537078653,25.1467994667705,5759.246251597,536.595761788122,197.041478263088,18.3578589771106
293,17.8985517430646,1.85496283225625,3.95652196425639,0.410044415551365,29.140098276428,3.02000966374341,13.6649509921046,12.4255883500413,12.3635270880946,11.2421989833712,28.6313258882192,26.0345660667544,5737.15991263148,534.586618260167,197.974271597589,18.4454962405714
294,17.9062089900574,1.8512817679852,3.9582146188548,0.409230706607266,29.1525648118829,3.01401663279001,13.6290612884602,12.4009305032503,12.331055451464,11.2198895029407,28.5561284139166,25.9829020068094,5757.99806965194,536.642297202203,198.899216027164,18.5333616091921
295,18.2387799478124,2.04829153873605,4.03173030425326,0.452780234878491,29.6940136694208,3.33476236481946,15.5802545021104,13.7206131781367,14.0964207400047,12.4138881135516,32.6443427663266,28.7479514208571,5776.19593945549,538.603053123531,199.821816669961,18.623284938921
296,18.5006119443056,1.92833240629458,4.08960895610966,0.426262952970374,30.120294533887,3.13946047901984,14.2190294162617,12.9170591809204,12.8648361385225,11.6868630684517,29.7922521102626,27.0643144743101,5897.08249421054,550.158920339059,200.754799195514,18.7194390407224
297,18.4700169724077,1.88766357458496,4.08284585705854,0.417273000697731,30.0704837726216,3.07324876704368,13.8606273734338,12.6446363847798,12.540567623583,11.4403853005149,29.0413144967184,26.4935238538234,5924.91145435899,552.858981885617,201.703869779074,18.8176413226048
298,18.3294129736768,1.84467412511804,4.05176497312856,0.407770069762927,29.8415705957405,3.00325892650793,13.5084221478939,12.3566687806953,12.2219057528564,11.1798431825338,28.3033606908253,25.8901631595519,5928.77564280012,553.25559458734,202.656299253073,18.9100472033775
299,18.3023215784775,1.90819505591973,4.04577634892662,0.421811538676976,29.7974639032055,3.10667545946225,14.0666870107885,12.7821678386966,12.7270025335705,11.5648185207249,29.473058498795,26.7816849953636,5914.56594342208,552.002973814119,203.601682107649,18.9994994717407
300,18.0149008279267,1.73176329424247,3.98224123564695,0.382810833464137,29.3295227514315,2.8194321702755,12.6186090330476,11.6003282867923,11.416836744186,10.4955351166215,26.4389903549569,24.3054497437541,5941.3919519103,554.49639519312,204.541209355221,19.0897112166259
301,17.9087468139602,1.87205255995858,3.95877561150699,0.413822144832933,29.1566965672895,3.04783293972196,13.8061897710742,12.5400649949374,12.4913145547814,11.3457730906578,28.9272547584412,26.2744218941553,5876.0616004503,548.393141359018,205.469498430802,19.1759939630622
302,18.0538270330157,1.92577924990877,3.99084597571925,0.425698571032457,29.3928973449799,3.13530376125503,14.2851719230073,12.8999566979532,12.9246793589114,11.6713893933866,29.9308364101106,27.0284807004748,5905.11071657166,551.286396088834,206.385045109753,19.2612247646598
303,18.1673881950755,1.89974222758843,4.01594896943775,0.419943018730087,29.5777828860177,3.0929136617581,14.0084005080486,12.7255460221235,12.6742671263297,11.5135892581117,29.3509343978162,26.6630488082582,5958.14566307484,556.421218988218,207.30214035185,19.3532103530859
304,17.9821442584424,1.77006591796523,3.97500030976095,0.391277729234439,29.2761927576044,2.88179152959953,12.919880290312,11.856900885892,11.6894155007585,10.7276722300925,27.0702253701775,24.8430304275831,5987.40756610058,559.1909896388,208.225459090777,19.4458259873893
305,17.970116207076,1.90360778594574,3.97234147735365,0.42079751057748,29.2566102459062,3.09920706203097,14.0837750261325,12.7514397144691,12.7424631188818,11.5370168845197,29.5088619595157,26.7173022588885,5947.70681995595,555.542959850856,209.143990564735,19.5329003028048
306,18.1859005344253,1.96026727296766,4.0200411707677,0.433322239287576,29.6079222735906,3.19145268300696,14.5885851424294,13.130976948109,13.1991960812457,11.8804077149557,30.5665593460426,27.5125231293709,5991.62730318179,559.868576365757,210.055763912393,19.6201669567983
307,18.3981789637406,1.95889659925838,4.06696587619529,0.433019248257099,29.9535264532478,3.18922113002058,14.5127990849391,13.121795401731,13.1306277435163,11.8721006015663,30.407769511301,27.4932856036257,6057.24304642868,566.23458761854,210.973655099777,19.713762881858
308,18.4960895709641,1.93066286282818,4.08860927358154,0.426778106519913,30.1129317927275,3.14325462579739,14.222654924499,12.9326698945429,12.868116360261,11.7009870474435,29.799848413236,27.0970226361851,6108.36845421685,571.190740449987,211.902769008322,19.8087935559062
309,18.5974421207369,1.96599607096199,4.11101352142604,0.434588605160022,30.2779408562172,3.2007795681627,14.5289708646163,13.1693516715156,13.1452593537004,11.9151277027999,30.4416532401483,27.5929273117467,6135.34353317631,573.876683326996,212.838988884434,19.9024765072252
310,18.6449941006972,1.93210575473461,4.12152501173308,0.427097061572907,30.3553588165737,3.14560375507659,14.2069957015311,12.9423351991794,12.8539484918614,11.7097318468766,29.7670386127317,27.1172737506609,6177.8307620425,578.000771661167,213.779502695025,19.9961210495416
311,18.4552136321065,1.82920596217225,4.07957353972881,0.404350791638085,30.0463828957804,2.97807567174721,13.35310362522,12.2530542920636,12.0813794704371,11.0860967404385,27.9779314052229,25.6730661357514,6195.46372238531,579.678734938725,214.722851830803,20.0895717011286
312,18.1336698631402,1.78073408380355,4.00849544343099,0.393635955367092,29.5228870754282,2.89916005222738,12.9859357451765,11.9283622838514,11.7491799599216,10.7923277806272,27.208627275608,24.9927590709255,6159.95022501988,576.284252989884,215.6595572376,20.1781924515582
313,18.2639491082941,2.0100461935117,4.03729401341239,0.444326000670984,29.734990828942,3.27249625891026,15.0813121127197,13.4644242627577,13.644996673413,12.182098142495,31.598939664746,28.2111746457769,6115.22655944563,572.224252711137,216.57908757794,20.2617088026358
314,18.3061854607901,1.84777330376058,4.04663047027992,0.408455151357585,29.80375457476,3.00830460682412,13.5170842198666,12.3774288290182,12.2297428655936,11.1986260833971,28.3215097940062,25.9336604036564,6205.88082546656,580.880530657669,217.494214837447,20.3517340436257
315,18.3614094983378,1.95767157504669,4.05883788910626,0.432748453431378,29.8936631832588,3.18722670463737,14.4967981141871,13.1135894979201,13.1161506747407,11.8646762124045,30.3742436678207,27.4760922813577,6191.62308031813,579.65881258376,218.413378220407,20.4438471526507
316,18.268392262209,1.82418167457606,4.03827618427779,0.403240159643134,29.7422245953157,2.96989577895898,13.3224485809376,12.2193987770647,12.0536439541816,11.0556465125823,27.9137017886311,25.6025498186109,6242.41770788929,584.507800044362,219.333289189105,20.5339492282071
317,18.2800417802002,1.93983621372549,4.04085134088636,0.428805899876173,29.7611908281154,3.15818948480229,14.3397344691017,12.9941181780659,12.9740454720444,11.7565831134877,30.0451579352607,27.2257714207093,6215.24478763275,582.046802524828,220.250648879308,20.6231348588041
318,18.2520733331134,1.85725319778868,4.03466884205664,0.410550706879616,29.71565623356,3.02373853955769,13.5992893625404,12.440930511503,12.3041189470604,11.2560799865984,28.4937491405609,26.0667115479118,6259.61122257807,586.318879680603,221.16426515609,20.7116465666809
319,18.2809954736769,1.93053996173641,4.0410621573391,0.426750938910145,29.7627435080213,3.14305453419549,14.2475795648066,12.9318466336407,12.8906672253012,11.7002421923419,29.8520714691186,27.0952977085804,6253.91685209348,585.892820424739,222.076428719133,20.8012284246056
320,18.3397222048254,1.91185396751729,4.05404385580352,0.422620350714343,29.8583547475053,3.11263242430893,14.0628104566609,12.8066772943745,12.7234951750742,11.5869937425293,29.4649361949087,26.8330381405931,6292.06520366519,589.617398855671,222.98724821624,20.8903685267947
321,18.2668085076659,1.85911375229927,4.03792609116826,0.410961987350365,29.7396461317789,3.02676765286601,13.6096906215539,12.4533935560712,12.3135296099773,11.2673560745406,28.5155422546843,26.0928245936741,6314.46331586689,591.79975797703,223.899735885049,20.9812161196476
322,18.4695617551315,2.03595751226719,4.0827452300817,0.45005376586958,30.0697426469509,3.31468170418242,15.2688025875095,13.6379929051392,13.8146309125086,12.3391364379833,31.9917768500199,28.5748422774344,6308.49230775498,591.426257616396,224.809876298412,21.069475540374
323,18.333767278176,1.77645464909975,4.0527275035968,0.392689975064135,29.8486597090304,2.8921928322184,12.9282669421308,11.8996962140647,11.6970034238326,10.7663918127256,27.0877974025597,24.9326968294686,6400.87211633332,600.1874227445,225.723793776053,21.1617882839988
