"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.662064360311171,0.0618825727446333,0.146351069121417,0.0136793055540764,1.07788723924345,0.100749171064946,0.508933390822394,0.414524410729603,0.460463544077404,0.375045895422023,1.06633662838978,0.868527336766778,5.32836192377792,0.371095295422931,212.316749744905,14.7610426780697
209,0.665373068876794,0.0597417836806294,0.147082467856976,0.0132060784978228,1.08327404897836,0.0972638162379361,0.486615750722044,0.400184196903732,0.440271393510421,0.362071416246233,1.01957585865571,0.838481174464952,5.42555255651382,0.378503339837249,213.614841885029,14.8772669706044
210,0.67214111052308,0.0640433943854323,0.148578561273523,0.014156960864148,1.0942928957288,0.104267140332774,0.529239505622186,0.428998814065106,0.478835743181978,0.388141784154129,1.10888277368458,0.898854658041179,5.42713260113403,0.379288106538737,214.919343466522,14.9934386314336
211,0.674128811887443,0.0591595157974014,0.149017947890909,0.013077366649952,1.0975290130378,0.0963158432631389,0.479861609166156,0.396283837877332,0.434160503531284,0.358542519984252,1.00542432396718,0.830308993647755,5.58572490178911,0.391014590454637,216.232673765215,15.1119361607416
212,0.673586044267502,0.0613629058538216,0.148897967680185,0.0135644318203192,1.09664534926358,0.0999031168988524,0.500338000806816,0.411043388494505,0.452686762634738,0.371896399114082,1.04832723978571,0.861233766369475,5.51559738319608,0.386647427274305,217.551273058387,15.2291284360537
213,0.67296077085397,0.0599157240311746,0.148759749346667,0.0132445284700496,1.09562736026752,0.0975470033349633,0.486410435736503,0.401349347577259,0.440085632333027,0.363125600188931,1.01914567487648,0.840922442542799,5.54494112916668,0.389271540009442,218.867724523469,15.3427882278354
214,0.673917455324528,0.0618134192244129,0.148971226966475,0.013664018986449,1.09718490972134,0.100636584281153,0.504184582903538,0.414061181407546,0.456167003579391,0.374626783178262,1.05638674513122,0.867556761044419,5.51768598052453,0.38792793713981,220.183523557648,15.4575454100217
215,0.674921545793497,0.0608254237946312,0.149193183806984,0.0134456199967084,1.09881963946731,0.0990280583884552,0.494228391325379,0.407443030203267,0.447159020722962,0.368638932088665,1.03552615325317,0.853690158521131,5.55845909303599,0.391385747411717,221.499253008881,15.5727869619676
216,0.673636805143978,0.0603575248915539,0.148909188505511,0.0133421897128699,1.09672799153265,0.0982662861392316,0.489741261784603,0.404308779177861,0.443099236852736,0.365803181160929,1.02612454850107,0.847123156372652,5.55678524465532,0.39180727718063,222.816467590961,15.6890944493927
217,0.674161038850046,0.0616465079592907,0.1490250717458,0.0136271228120532,1.09758148079446,0.100364841028455,0.501702630790038,0.412943115516763,0.453921427857653,0.373615199753277,1.05118646451246,0.865214146797064,5.54239529909368,0.391350845641086,224.131467444133,15.8034432002297
218,0.675772166430967,0.0616262134879462,0.149381215737372,0.0136226366657564,1.10020450955778,0.100331800204937,0.501023701550968,0.4128071716896,0.453307158546114,0.373492202957236,1.04976394610679,0.8649293121115,5.5696470905372,0.393863323516656,225.44564471511,15.9188110815166
219,0.673990492037894,0.0599544143814588,0.148987371924166,0.0132530810737958,1.09730381861608,0.0976099939403386,0.485289603606188,0.401608517387767,0.439071546119884,0.363360087160364,1.01679726469868,0.841465465002915,5.58929447004509,0.395784571440356,226.761583646097,16.0356786577186
220,0.67085947705259,0.0600381223565044,0.148295252822152,0.013271584941964,1.09220630649965,0.0977462763979581,0.486151404672006,0.402169240665585,0.43985127089372,0.363867408221241,1.0186029431223,0.8426403137755,5.55841430056071,0.394083044247757,228.075207911548,16.1502760148391
221,0.668141857474683,0.0598578534456503,0.147694515862825,0.0132317360248282,1.08778183111668,0.0974527859606419,0.484546134053651,0.400961697722054,0.438398883191399,0.362774869367583,1.01523951896955,0.840110223798583,5.54061901597287,0.393310385004284,229.382584507317,16.2628732426338
222,0.667301108280122,0.0607740261631099,0.147508666040869,0.0134342584150036,1.08641303242799,0.0989443794374831,0.493029312371788,0.407098739848579,0.446074139764951,0.368327431291579,1.03301379735041,0.852968788254216,5.52530463190627,0.392735559327458,230.683839623005,16.3754897268386
223,0.668052238215527,0.0605774960092679,0.147674705289748,0.0133908149073112,1.0876359246737,0.0986244145554394,0.490846004220237,0.405782269918529,0.444098765723071,0.367136339450108,1.02843924693764,0.850210470305531,5.54638348688174,0.3947640490179,231.981349752595,16.4891044418653
224,0.670128769550143,0.0594247469581004,0.148133728005821,0.013135996696001,1.09101666340795,0.0967476582054667,0.479781230024333,0.398060505939439,0.434087779545825,0.360149981564244,1.00525591052717,0.834031536254025,5.59812843264968,0.398928817910226,233.278097629703,16.6035771931934
225,0.669798178993376,0.0600001295249527,0.148060650093273,0.0132631865265683,1.0904784387822,0.0976844214020312,0.48483754027411,0.401914743229346,0.438662536438481,0.363637148636069,1.01585008438385,0.842107081051993,5.59425180646887,0.399107021178818,234.575440716875,16.7161051058025
226,0.670400135470875,0.0621497621449912,0.14819371415672,0.0137383684741565,1.09145846617013,0.101184174158862,0.50502396388204,0.416314196186561,0.456926443512322,0.376665225121166,1.0581454481338,0.87227736343849,5.57499690066805,0.398260758894322,235.872866463178,16.8277225208511
227,0.671637587000748,0.0612915178131185,0.14846725607385,0.013548651306057,1.09347312409946,0.0997868921589027,0.496275001976544,0.410565191092657,0.449010716074016,0.371463744321912,1.03981428985562,0.860231828956015,5.6116639102236,0.401438908682419,237.171100424495,16.9427793639745
228,0.67395868503372,0.0628047947425683,0.148980340902191,0.0138831651536209,1.09725203458121,0.102250613194917,0.510454801294736,0.420701974352139,0.461840058314285,0.380635119651931,1.06952434556992,0.881470803404502,5.62077800115129,0.402655026560444,238.47058502614,17.0593558233849
229,0.67044999582806,0.0587874085890966,0.148204735919887,0.0129951113723273,1.0915396423306,0.0957100266152294,0.473178234685812,0.393791253706879,0.428113640906211,0.356287324782406,0.991421063151225,0.825086436338226,5.66353406641371,0.406208777400775,239.772546321751,17.1765582963559
230,0.66277183944174,0.0583892116527481,0.146507459245016,0.0129070888916603,1.07903906491568,0.0950617340592128,0.469987653350783,0.391123905807891,0.425226924460233,0.353874010016653,0.984736035592117,0.81949770740698,5.60712708729054,0.402538423010338,241.070871130581,17.2904590456365
231,0.657839750116473,0.0591827167692393,0.145417207920484,0.0130824952858322,1.07100927738261,0.0963536160734287,0.47732580163476,0.396439251085821,0.431866201479068,0.358683131934782,1.00011120342521,0.830634621322628,5.56195171945824,0.399704762883615,242.355066432832,17.3987899207006
232,0.655662030332408,0.0596860513279927,0.144935817231374,0.0131937587146087,1.06746379675171,0.0971730800568068,0.48205804888293,0.399810870139665,0.436147758513127,0.361733644412076,1.01002638813566,0.837698966006944,5.54776445766059,0.399143269884223,243.626556586228,17.5080079698957
233,0.663197278728793,0.0651840307004535,0.146601503718996,0.0144091015232577,1.07973170993039,0.106124176298281,0.537658873804732,0.436639440098719,0.48645326677571,0.395054731517908,1.12652335463849,0.9148635887783,5.54970884252342,0.399890381369095,244.890766148016,17.6190791643648
234,0.668134181510611,0.0607252029934483,0.147692819070767,0.0134234659248669,1.0877693341085,0.0988648918910846,0.489926923646616,0.406771694692952,0.443267216632653,0.368031533293622,1.0265135543072,0.852283550785236,5.66511200295831,0.408819991225876,246.162084023822,17.7374800105979
235,0.660285815327522,0.0572143074215732,0.1459579170724,0.0126473732195064,1.0749916431999,0.0931489075214393,0.459100340162571,0.38325373392443,0.415376498242326,0.346753378312573,0.961924522245386,0.803007823460669,5.66088361696317,0.408903338576856,247.444700305612,17.8567237779243
236,0.655222787073969,0.0597999830995191,0.144838721353193,0.0132189436325248,1.06674867790288,0.0973585689760571,0.482407560414972,0.400574049470452,0.436463983232594,0.362424139997087,1.01075869801232,0.839298008414326,5.59138906833814,0.404265017894134,248.719034029192,17.9657541584836
237,0.655083338587386,0.0605022041938129,0.144807895898264,0.0133741714533684,1.06652164598087,0.0985018341962433,0.488890266055417,0.405277922829352,0.442329288335853,0.366680025417038,1.0243415098304,0.849153743071051,5.59291713468642,0.404858974762665,249.979396030947,18.0738495880867
238,0.652622720745834,0.0587237225078189,0.144263969849079,0.0129810333964654,1.06251558745988,0.0956063412057123,0.472355151363157,0.393364648377718,0.427368946471428,0.355901348532241,0.989696507618043,0.824192596600967,5.60938379537293,0.406506465751537,251.235122245917,18.1863581325093
239,0.65107922709199,0.0600935207870091,0.143922776515071,0.0132838309108122,1.06000267147608,0.0978364689304307,0.485142412443753,0.402540330630684,0.438938373163396,0.364203156284895,1.01648886416786,0.843417835607127,5.59084839945636,0.405609774392093,252.486598762534,18.2974527428927
240,0.654931942468833,0.0623514610460239,0.144774429387847,0.0137829545470162,1.06627516247557,0.101512554124055,0.506870982752253,0.417665289303501,0.458597555823467,0.377887642703174,1.06201539243329,0.875108225207371,5.60469572824751,0.407151292175425,253.732770196972,18.4080276055208
241,0.656523570692785,0.0600682293735026,0.145126262995247,0.0132782401773008,1.06886644491738,0.097795292734406,0.483837146668408,0.402370914463654,0.437757418414274,0.364049874990933,1.01375402159095,0.843062868400049,5.65917958069439,0.411633353218266,254.981709942564,18.5230631095608
242,0.64340589356785,0.0535163211585748,0.142226565946577,0.0118299236245273,1.04750994601924,0.0871283263774696,0.428073878273037,0.358482534076579,0.387304937485129,0.324341340355006,0.896916697333983,0.751106261874735,5.65912818802018,0.41192495407101,256.234795422781,18.6378231238483
243,0.632463519555368,0.0564280889676409,0.139807725375397,0.0124735775612681,1.02969499324102,0.0918688887052142,0.452661200949512,0.377987198826307,0.409550610382892,0.341988417985705,0.948432992465645,0.791973178493198,5.54581367115806,0.403913879760947,257.471247544289,18.7411962223798
244,0.631393392111193,0.0591306879206705,0.139571170887737,0.0130709941719372,1.02795275066524,0.09626890945681,0.47788750432761,0.396090732482944,0.432374408677362,0.358367805579817,1.00128810430547,0.829904391869025,5.51707006410852,0.402237409839617,258.681025910855,18.8403114478199
245,0.634329881528827,0.0597225992020128,0.140220289601109,0.0132018377183395,1.03273356150658,0.0972325825604679,0.483073145410595,0.400055688434534,0.437066179181015,0.361955146678858,1.01215325705077,0.838211918624765,5.54355611420776,0.404666544486916,259.880275852558,18.947297716479
246,0.63378338355278,0.057741198443407,0.140099484785351,0.0127638438664377,1.03184382445084,0.0940067230797954,0.46397165338252,0.386783147467796,0.419783876869899,0.349946657232769,0.97213108327766,0.810402785170623,5.57564432790655,0.407463593731126,261.081584440167,19.0583409688583
247,0.627212865192591,0.0554717029461559,0.138647054410994,0.0122621659144132,1.02114655947145,0.0903118251474222,0.444047871774889,0.371580785285255,0.401757598272519,0.33619213906761,0.930386017052149,0.77855021678815,5.56834542747393,0.407281431517373,262.283582588432,19.167472825205
248,0.626716660702224,0.059542409343531,0.138537367102597,0.0131620062759389,1.02033870373976,0.0969392208259606,0.482176591188348,0.398848675028442,0.436255011075172,0.360863086930503,1.01027476248987,0.835682938154848,5.52824159726076,0.404755653287293,263.475431100182,19.2711914420187
249,0.628737082216976,0.0584004969495341,0.138983986595332,0.0129095835362132,1.02362809174974,0.0950801073143299,0.470313600171282,0.391199501097371,0.425521828726398,0.353942405754748,0.985418971787448,0.819656097537322,5.56767833791699,0.408123297053745,264.659942026676,19.3773383180402
250,0.623091689654977,0.0550343624840636,0.137736057713206,0.0121654906543715,1.01443699649091,0.0895998041845751,0.440088900305487,0.368651231950662,0.398175671704965,0.333541590812492,0.922091029211497,0.772412105039446,5.58038701497034,0.409421160101402,265.845960599858,19.4871045637715
251,0.637253060232941,0.0695348730438548,0.140866465946229,0.015370866672852,1.03749270157223,0.113207652955608,0.607861011548473,0.465783838571276,0.549969486639094,0.421423472993052,1.27361354800632,0.975928042720774,5.53822283588664,0.406947218809383,267.025344013143,19.5910831684346
252,0.646711345115638,0.0561437185213099,0.142957244709773,0.012410716725763,1.05289145310055,0.091405913662767,0.448180629808426,0.376082325023127,0.405496760302861,0.340264960735217,0.939045129122416,0.787982014334166,5.76523755831578,0.42424576382074,268.218649907414,19.7086388264034
253,0.623701870290479,0.0617542918999788,0.137870939748422,0.0136509487357851,1.0154304133852,0.100540320847684,0.506065980062241,0.413665113205616,0.457869220056314,0.374268435757447,1.06032872013041,0.866726903859339,5.54547870411696,0.408496717574337,269.435434129732,19.8269091943774
254,0.61305257005911,0.0592647139421852,0.135516883907803,0.0131006209766933,0.998092605289217,0.0964871132251698,0.481234200679565,0.396988514445249,0.435402372043416,0.359180084498083,1.00830022999528,0.831785458837687,5.51199807507792,0.406593044282375,270.632503594714,19.9356079584783
255,0.601829029513396,0.0570333832990549,0.13303589073454,0.0126073794661064,0.979819893663915,0.0928543503535455,0.460327257298928,0.382041802003225,0.416486566127601,0.345656868479125,0.964495205769182,0.800468537530571,5.47299933533635,0.404199590951164,271.795000457773,20.0489831730018
256,0.605031460211773,0.0573744691981272,0.133743796467866,0.0126827774016915,0.985033675572851,0.0934096621330896,0.462990976669784,0.384326587930036,0.418896597939328,0.347724055746222,0.970076332070024,0.805255708043906,5.50196547321417,0.406790429621246,272.932250277144,20.1569737469414
257,0.607379472629324,0.0571752907957124,0.134262830791745,0.0126387484916834,0.988856404561426,0.0930853857165281,0.460444124363237,0.382992378535854,0.41659230299531,0.346516913913409,0.964740070094402,0.802460221694205,5.53120412871715,0.409394713187656,274.059494312352,20.2627188367243
258,0.607343633374298,0.0562934145315123,0.134254908430108,0.0124438074227553,0.988798055739208,0.0916496292723557,0.451828744241538,0.37708507341682,0.408797435266154,0.341172209281891,0.946688797458461,0.790083010968581,5.5521798119279,0.411356118733639,275.191446485575,20.3684262384632
259,0.606733219034227,0.0565751468185057,0.134119974733882,0.0125060850861955,0.987804258357478,0.0921083092062683,0.454431011307617,0.378972275339257,0.411151867373558,0.342879677687905,0.952141166549293,0.794037148329897,5.55641730924893,0.412061978980631,276.32431271267,20.4726252822412
260,0.597511773529705,0.0514144233903245,0.132081549938145,0.0113652935915449,0.972791097957133,0.0837062893091565,0.409432895657307,0.344402836107437,0.370439286547087,0.311602566001953,0.857859400424834,0.721605942320314,5.56598662590094,0.413055551586763,277.455239397023,20.5759842469312
261,0.587957509697638,0.0528050510863698,0.129969554775267,0.011672695503303,0.957236085963873,0.0859703287862308,0.421588723632127,0.35371804555463,0.381437416619543,0.320030612644663,0.883328754276837,0.741123524019243,5.4967938214758,0.408141276598264,278.573242174873,20.6731046870293
262,0.587971380837289,0.0563725399652128,0.12997262102719,0.0124612983080991,0.957258669152638,0.0917784510310802,0.455310395297696,0.377615100245433,0.411947500507439,0.341651757364909,0.953983685385648,0.791193543371367,5.46922295079968,0.406456214128535,279.669385394099,20.7656724424045
263,0.578145191862406,0.0485647889311455,0.1278005160959,0.0107353743953056,0.941260943944409,0.079066884435271,0.386343602171223,0.325314375615337,0.349548973393012,0.294332054128158,0.809481833120659,0.681611072717855,5.50414845544941,0.409325198179795,280.756839065726,20.86500457632
264,0.579533910645569,0.0585000545871942,0.128107496037442,0.0129315910140114,0.943521875577346,0.0952421941349393,0.481267573502794,0.391866394363976,0.435432566502528,0.35454578537694,1.00837015400585,0.821053397715001,5.41663203138769,0.403151292764147,281.831809869653,20.9588935258554
265,0.578158583013103,0.050500794621779,0.127803476245002,0.0111633335479716,0.941282745677473,0.0822188375596636,0.401894918244282,0.338282834787024,0.363619211744827,0.306065421950172,0.84206554298802,0.708783082410897,5.50207125430676,0.409896116657516,282.898499371469,21.0556846176287
266,0.574072283724481,0.0539575055596265,0.126900189033833,0.0119274485973916,0.934629963677751,0.0878466055426918,0.433191476607799,0.361437836284587,0.391935145502295,0.327015185209867,0.907639284321103,0.757298323643895,5.44797947260181,0.406147468720819,283.964740318436,21.1549503712947
267,0.57580801283666,0.054784709336575,0.127283876521788,0.0121103041691376,0.93745585247793,0.0891933513409541,0.440901059507619,0.366978914216293,0.398910482411656,0.3320285414338,0.923792696111203,0.7689082012151,5.46079636347053,0.407491038281676,285.022182252987,21.2484350268762
268,0.579874471104346,0.0559817999668467,0.128182777823066,0.0123749242031978,0.944076331903215,0.0911422988933934,0.452181051946445,0.374997703127198,0.409116189856308,0.339283636162708,0.947426965983028,0.78570947321893,5.48477470423827,0.409703104265729,286.077808427603,21.3474620598055
269,0.567905115642065,0.0467344276114204,0.125536920299825,0.0103307682088406,0.924589381255853,0.076086927760346,0.371517705124284,0.313053582086064,0.336135066541019,0.283238955220723,0.778418048831834,0.655921791037464,5.52237064448526,0.412750972804814,287.139271321753,21.4488027605247
270,0.558909392937937,0.0517397079579402,0.123548392123123,0.0114371986012294,0.909943713414747,0.0842358754122273,0.413791967675919,0.346581775794829,0.374383208849641,0.313573987623888,0.866992694178117,0.726171339760561,5.41672127982762,0.405026469594163,288.189070448354,21.539720318856
271,0.557794188634625,0.0523262675768506,0.123301873277128,0.0115668591485671,0.908128082549003,0.0851908356338853,0.419353119825581,0.35051088328991,0.37941472746124,0.317128894405156,0.878644632015503,0.734403755464566,5.41341936057857,0.405108078609227,289.214380609709,21.6255320299479
272,0.552468882847436,0.049366409768931,0.122124700418907,0.0109125747910267,0.89945811102179,0.0803719794132784,0.392857228502914,0.330684084576574,0.355442254359779,0.29919036223595,0.823129431148962,0.692861891493764,5.42132622945105,0.405982377767137,290.230347440426,21.7191114477253
273,0.545670850636468,0.0495035011505943,0.120621977509114,0.0109428792017103,0.888390437527443,0.0805951738030691,0.394461633467794,0.331602400051812,0.356893858851813,0.300021219094504,0.826491041551567,0.694785981060977,5.38663700620121,0.403619975200837,291.237946262982,21.8096954353244
274,0.544549530472754,0.051827972647022,0.120374106736082,0.0114567097430262,0.886564849611781,0.084379576520065,0.416319635509001,0.347173022515942,0.376670146412906,0.314108925133477,0.872288760114097,0.727410142414356,5.36487160598071,0.402294637983388,292.231017484576,21.8968302290006
275,0.540380782270237,0.0484373315809695,0.119452593975526,0.0107071996126354,0.87977783499435,0.0788593749248035,0.385309823179442,0.324460594322283,0.348613649543305,0.29355958533921,0.807315819995021,0.679822197627643,5.38372733591967,0.403998121049314,293.216051647625,21.9873380039515
276,0.541195246080174,0.0529754382859108,0.119632633344039,0.0117103600421482,0.881103839232283,0.0862477311040769,0.428738607615218,0.354859395216613,0.387906359270912,0.321063262338849,0.898309463574743,0.743514923310987,5.35144808097288,0.401893776845367,294.194423977854,22.0765256288625
277,0.548051489530564,0.0538155217521279,0.121148224001493,0.0118960627031025,0.892266284709409,0.0876154459403097,0.435867302972653,0.360486748578853,0.394356131260972,0.326154677285628,0.913245777656987,0.755305568450923,5.39445200425027,0.405547107890678,295.169076615809,22.1671990859568
278,0.540228638980239,0.0458026834579282,0.119418962300895,0.0101248037117526,0.879530135041511,0.0745699828929071,0.363216653854254,0.30681223368947,0.32862459158242,0.277592020957135,0.761025369980341,0.642844680111271,5.44039190812525,0.409262461978063,296.152634278368,22.2643271700571
279,0.538901261990727,0.053300703598751,0.119125542124266,0.0117822607955134,0.877369072153323,0.086777285859018,0.432586658050161,0.357038205924649,0.39138792871205,0.323034567265155,0.906372045438432,0.748080050508787,5.36172537632962,0.403606116932364,297.132269121456,22.3522654337011
280,0.534634497968785,0.0467209008726429,0.118182362708889,0.0103277780876365,0.870422480903565,0.076064905280374,0.37059826455585,0.312962972352618,0.335303191741007,0.283156974985715,0.776491601926544,0.655731942072193,5.41238128957939,0.407714142285615,298.101494984383,22.4397145317319
281,0.520378124852353,0.044460040789061,0.115030953914731,0.00982800901652889,0.847212105022778,0.0723840664074505,0.352383616525182,0.29781845504633,0.318823272094212,0.269454792660975,0.738327577481333,0.624000572478061,5.35752484092716,0.403701547325002,299.064332413147,22.5284863083845
282,0.519200104672314,0.0513144210814873,0.11477054945388,0.0113431878180123,0.845294205501591,0.0835434785326636,0.416014638846653,0.343732964182195,0.376394197051733,0.31099649140295,0.871649719488225,0.720202401143672,5.28703293949748,0.398641656665652,300.003373719707,22.6059290006777
283,0.520286813741204,0.0481161844875649,0.115010769353319,0.0106362092025149,0.84706344412603,0.0783365249201089,0.383528901021579,0.322309369773174,0.347002339019523,0.291613239318589,0.803584364045212,0.675314870000922,5.33347876184834,0.402478871193376,300.92793205272,22.6899303906866
284,0.522711855093505,0.0513858444479192,0.115546831125933,0.011358976141119,0.851011581625917,0.083659760785381,0.415534569515195,0.34421139821572,0.375959848608986,0.311429360290421,0.870643859936599,0.721204834356742,5.32413105042179,0.402101169565867,301.852698178814,22.7786288564091
285,0.525567345090302,0.0497769315555865,0.116178044704172,0.0110033217122872,0.855660519725965,0.0810403376904996,0.398289785417131,0.333433991281448,0.360357424901213,0.301678373064156,0.834511931350179,0.698623600780158,5.36558343957214,0.405586431816511,302.780433116532,22.8672745138706
286,0.523250948612376,0.0482958386044975,0.115665999166946,0.0106759222178361,0.851889263705763,0.0786290144297791,0.384582018264492,0.323512794479885,0.34795515938216,0.292702052148476,0.805790895411317,0.677836331291167,5.37493122200858,0.406577568404725,303.713492234315,22.9578149323628
287,0.518328662905798,0.0473683584386011,0.114577914958124,0.0104709002864279,0.843875437151895,0.0771190116333708,0.376595715549838,0.317300008679619,0.340729456926044,0.287080960233949,0.789057689723469,0.66481906580493,5.36259411043929,0.405885907135563,304.645264073392,23.0443750025677
288,0.511820833630959,0.0462917327516504,0.113139342171054,0.0102329093451018,0.833280234402684,0.0753661894623336,0.367540900733043,0.310088161972779,0.332537005425134,0.280555956070608,0.770085696773994,0.649708529847732,5.34198503957905,0.404541196997099,305.567893348427,23.1279300705959
289,0.500342683878247,0.0431866697923157,0.11060206696256,0.00954652700672207,0.814593001121075,0.0703109290653822,0.341843872650955,0.289288697173393,0.309287313350864,0.261737392680697,0.716244304602,0.606128698839525,5.31306203496792,0.402501777946986,306.477184523492,23.2090966486878
290,0.494820103924743,0.0466161642267094,0.109381286130733,0.0103046257764305,0.8056018534073,0.0758943866708493,0.372176529259298,0.312261387164565,0.336731145520317,0.282522207434603,0.779798442257576,0.65426195405905,5.24971380159266,0.397889681261295,307.365511564267,23.285097006203
291,0.500349159944347,0.0506093590886386,0.110603498514014,0.0111873320090674,0.814603544611147,0.0823955881302746,0.413093874755656,0.339010060880829,0.373751600969403,0.30672338841598,0.865530023297565,0.710306794226483,5.25236130331543,0.398434956448065,308.235744484415,23.3620015797879
292,0.511404561576893,0.0520238101845482,0.11304732413805,0.0115000001460583,0.83260251428659,0.0846984137741432,0.425600474717223,0.348484852910854,0.385067096172725,0.315295819300295,0.891734327978943,0.730158739432236,5.31340702804228,0.403492870856098,309.108116313085,23.4484019184298
293,0.513393947057426,0.0471644600824161,0.113487083033747,0.0104258280182177,0.835841373454897,0.0767870508008429,0.374765936963852,0.315934182370249,0.339073942967295,0.285845212620703,0.785223867924262,0.661957334490022,5.38071109762628,0.40894204705039,309.998847076795,23.5408889454462
294,0.510600576078889,0.0480364046252484,0.112869601027965,0.0106185736540026,0.831293569475804,0.078206637705668,0.383081247444825,0.321774959212204,0.346597319116747,0.291129725001516,0.802646423217729,0.674195152635073,5.36226845799757,0.407791974128994,310.901720821745,23.6289932385371
295,0.51971934491451,0.0547493282682462,0.114885328875839,0.0121024830908751,0.846139565053799,0.0891357484788284,0.456185323277889,0.366741911844708,0.412739102013328,0.331814110716639,0.955816867820338,0.768411624817485,5.36273883696257,0.408224767396066,311.801353648865,23.7119962449708
296,0.529089766467464,0.0508147164600639,0.116956685219124,0.0112327267964351,0.86139526891545,0.0827299243419996,0.406838522613704,0.340385660498044,0.368091996650494,0.307967978545846,0.852423571190617,0.71318900294828,5.46365133175469,0.416334180713861,312.710089124545,23.80425511595
297,0.527020974182256,0.0486925840167843,0.116499373240288,0.0107636238352893,0.858027129896726,0.079274943802765,0.386893403957597,0.326170419251199,0.350046413104493,0.295106569798695,0.810633798768299,0.683404687954902,5.48087056637552,0.417933185678025,313.638248725584,23.8994612567563
298,0.524095590188423,0.0492407672654241,0.115852709410072,0.0108848011849889,0.85326439946466,0.0801674246005544,0.392246223084514,0.329842460151172,0.354889439933608,0.298428892517722,0.821849229319935,0.691098487935808,5.46509477935144,0.416989127855348,314.570912093654,23.986996558447
299,0.524698709492187,0.0506134869925983,0.115986030519326,0.0111882444931006,0.85424632001535,0.0824023086475976,0.40537418705512,0.339037711912137,0.366767121621299,0.306748406015745,0.84935543954406,0.710364729720664,5.46292202249863,0.417126406752523,315.497081682736,24.0725656632444
300,0.516312602261457,0.04467812990874,0.114132259447269,0.00987621819035269,0.840593148944968,0.0727391307987887,0.35298227679741,0.299279339101601,0.319364917102418,0.270776544901458,0.739581913289811,0.627061472403342,5.48240892618793,0.418828967282233,316.420890657586,24.1606064662558
301,0.511134726180622,0.0487001032200484,0.112987676313611,0.0107652859749578,0.832163203325644,0.0792871855933409,0.38874283831852,0.326220787119945,0.351719710859613,0.295152140727555,0.814508804095947,0.683510220632223,5.41432307270434,0.413821227504528,317.334423546138,24.2427828143325
302,0.51220093424147,0.0493035742751731,0.113223364411272,0.0108986848397748,0.833899064870323,0.0802696788199297,0.394403305860197,0.330263176962877,0.356841086254464,0.298809541061657,0.826368831326127,0.69197998982698,5.42237667921903,0.414738212500795,318.232411427101,24.322768582539
303,0.500738175562819,0.0420178744341739,0.110689491440202,0.00928816171702783,0.815236889337361,0.0684080482016035,0.331807411060157,0.281459445970553,0.300206705244904,0.254653784449536,0.695215527935567,0.589724553462121,5.43831047949523,0.416128378775145,319.127074706366,24.4088893771556
304,0.494850662677043,0.0475049827306348,0.109388041223346,0.0105011014457192,0.805651605200519,0.0773414455684755,0.379616829581187,0.318215195324824,0.34346284581155,0.287908986246269,0.795387642932011,0.66673659972822,5.34860369107396,0.409424617392518,320.008075365861,24.4863624647834
305,0.496271468460527,0.0478195478279162,0.109702114080748,0.010570636888276,0.8079647767217,0.0778535796215897,0.382387295473825,0.320322329947777,0.345969457809651,0.289815441381319,0.801192428611823,0.671151548461969,5.36117845564397,0.410680774931374,320.869715267092,24.5619170897475
306,0.506786368990081,0.0538586403407168,0.112026460513597,0.0119055941805794,0.82508377267157,0.0876856460283961,0.449698996447559,0.360775581229675,0.406870520595411,0.32641600206494,0.942226468747267,0.755910741624095,5.37668362121966,0.41226677393006,321.728033229515,24.6452378142247
307,0.524146706330463,0.0548501799287734,0.115864008767787,0.0121247766158345,0.853347620130999,0.0892999420594764,0.453369698547762,0.367417473207092,0.410191632019403,0.332425332901653,0.949917463623882,0.769827086719636,5.47967201876949,0.420656014861503,322.600793858886,24.7359893051155
308,0.518047803955857,0.0432056122208129,0.114515830348137,0.00955071428039011,0.843418179071991,0.0703417686682729,0.341013266684911,0.289415584254246,0.308535812714919,0.261852195277653,0.714503987339813,0.606394557485111,5.570798501112,0.427912281472928,323.503970779403,24.8343131986383
309,0.524607764237489,0.0580797039797642,0.115965926831445,0.0128386714060535,0.854098254758579,0.0945578338477593,0.500603325133301,0.38905064866829,0.452926817977748,0.351998205937977,1.04888315742215,0.815153740066866,5.47136983890619,0.420596374363948,324.415856508621,24.9195028821968
310,0.537635050057289,0.051086660372835,0.118845642644243,0.0112928407139956,0.875307590268709,0.0831726681157724,0.406791437305591,0.342207294363497,0.368049395657439,0.309616123471745,0.852324916259333,0.717005759618773,5.62138074932152,0.432587061786634,325.330022097648,25.0088427203393
311,0.526376230526328,0.0451349014964763,0.116356850958451,0.00997718875185287,0.856977441979705,0.0734827869977717,0.355887841422868,0.302339053086436,0.321993761287357,0.273544857554395,0.745669762981247,0.633472301704941,5.62434207807028,0.432993352108189,326.265188597306,25.1073722973854
312,0.515787043156992,0.0470628141128638,0.114016083224177,0.0104033589091592,0.839737501841559,0.0766215640293637,0.372282445930809,0.315253300277556,0.33682697488978,0.285229176441595,0.780020362902648,0.660530724391074,5.54306068783979,0.426862114826546,327.195940290864,25.1893759334319
