"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.634609810329447,0.0595042694931377,0.140282168599141,0.0131535753616408,1.03318930523812,0.0968771264730428,0.483603701132603,0.39859319277701,0.437546205786641,0.360631936322059,1.01326489761117,0.83514764200895,5.03289596531061,0.359043918624317,203.11831881821,14.4663523707685
210,0.639590245700785,0.0612692483862496,0.141383106944384,0.0135437285906448,1.04129780352689,0.0997506359691907,0.500496091942013,0.410416017898329,0.452829797471345,0.371328778098483,1.04865847835469,0.859919275596463,5.06540260404166,0.362012118602301,204.378064580423,14.5802141934956
211,0.642936720001386,0.0598525697571717,0.142122853895043,0.0132305680515856,1.04674609852857,0.0974441837450138,0.485101294199795,0.400926304593496,0.438901170942672,0.362742847013172,1.01640271165671,0.840036066767322,5.13968308979058,0.367961721924238,205.644526193431,14.6969187694677
212,0.642902461661225,0.05942558937259,0.142115280998797,0.013136182913941,1.0466903235467,0.096749029715371,0.480654263962432,0.398066148907306,0.434877667394582,0.360155087106605,1.00708512449272,0.834043359615271,5.15416039125752,0.369568727728723,206.917367322404,14.8136897637173
213,0.643413551571847,0.0601426548447226,0.142228258768514,0.0132946921235701,1.04752241378715,0.0979164626243918,0.487318996262757,0.402869458290012,0.440907663285352,0.364500938452865,1.02104932550292,0.844107436417124,5.15299545596595,0.370056160288181,208.190717579495,14.927897616708
214,0.644873060689379,0.0604129955757728,0.142550887099757,0.0133544516535917,1.04989859705218,0.0983565963058207,0.48946713616796,0.404680353139157,0.442851218437678,0.366139367125891,1.0255501900662,0.847901692291529,5.17232275080855,0.372035898676661,209.463739764638,15.0423861071258
215,0.644307059153014,0.0593227091485283,0.142425770970666,0.0131134409696751,1.04897710683157,0.0965815334909422,0.478684041700618,0.397376999081054,0.433095085348178,0.359531570597137,1.00295703975368,0.83259942664604,5.1941084454507,0.374162462538768,210.738145316747,15.1580168244746
216,0.641271837365517,0.058572830810369,0.141754827207114,0.0129476783896598,1.04403555276351,0.0953606789333693,0.471735344087698,0.392353890595759,0.426808168460298,0.354986853396166,0.988397863802796,0.822074818391134,5.18187298426978,0.373784258116719,212.011766489383,15.2724660006552
217,0.643611516418438,0.0619997267231407,0.142272019418813,0.0137052027493255,1.04784471444967,0.10093990596329,0.505073295783062,0.415309174221989,0.456971077137056,0.37575591953417,1.05824881021213,0.870171603131824,5.15658606068422,0.372537109082645,213.2800090838,15.3845357090993
218,0.645307120226807,0.0596673954918647,0.142646837102768,0.0131896347929386,1.05060527643943,0.0971427070464064,0.4810853068273,0.399685902816337,0.435267658558033,0.361620578738577,1.00798826192387,0.83743712971037,5.22342241895656,0.377966779078196,214.548376394846,15.5000286933843
219,0.641173425969096,0.058132933510394,0.141733073108958,0.0128504379338767,1.04387533210407,0.0946444952590276,0.466948526496962,0.389407210117458,0.422477238259156,0.352320809153892,0.97836834123173,0.815900821198484,5.21572670974382,0.377891701786635,215.819901739988,15.6167253151107
220,0.639750357696223,0.0602019464791474,0.141418500122323,0.0133077986953899,1.04155847709139,0.0980129935660477,0.48663616649624,0.403266627133041,0.44028986492517,0.364860281691795,1.01961863456355,0.844939599707308,5.1765761424157,0.375556464653688,217.08570044375,15.728371009351
221,0.641179825544187,0.0604443824035967,0.141734487751873,0.013361389794479,1.04388575106141,0.0984076962640979,0.488530243027665,0.404890599832687,0.442003553215506,0.366329590324828,1.02358717586749,0.848342209173288,5.19697385206624,0.377603516886843,218.345730908978,15.8408083869379
222,0.64223800857112,0.0603664728408217,0.141968401894669,0.0133441676806031,1.04560854728772,0.0982808540285636,0.487331275763719,0.404368717594032,0.440918773310031,0.365857411156491,1.02107505398112,0.84724874162556,5.21883399262659,0.379753725329333,219.605921015197,15.9562026796697
223,0.642283093035442,0.0609578748460354,0.14197836793415,0.0134748986501771,1.04568194795946,0.0992436979949513,0.492912966231294,0.40833026212658,0.445968874209266,0.369441665733557,1.03277002448462,0.855549120646128,5.2207846468515,0.38046346581547,220.867343573184,16.0716352817532
224,0.644181255952409,0.0603205313542123,0.142397961842112,0.0133340121940895,1.04877229039269,0.0982060580644006,0.486076046205763,0.404060975578455,0.439783089424262,0.365578977904317,1.01844504919303,0.846603948831087,5.25926395442529,0.38382709319273,222.128906219045,16.1875923322875
225,0.645166969850828,0.060285740152292,0.142615856493341,0.0133263215073488,1.05037710179222,0.0981494155461846,0.485345583733338,0.4038279244651,0.439122194806354,0.365368122135104,1.01691455639366,0.846115651260241,5.27981150434676,0.38585520723444,223.391077783669,16.3033361272445
226,0.644489835471064,0.0603990620675767,0.142466174156762,0.0133513716149379,1.04927467950377,0.0983339115766816,0.486307199890284,0.404587018634479,0.439992228472161,0.366054921621677,1.01892937119869,0.847706134281779,5.28240055698206,0.38656852976717,224.654386990912,16.4180226845483
227,0.643972230532595,0.0604014525210735,0.142351756222995,0.0133519000309741,1.04843198234079,0.0983378034027265,0.486172468149193,0.404603031241647,0.43987032832546,0.366069409218628,1.01864707612212,0.847739684506294,5.28852479432358,0.387541564549647,225.916854918457,16.5327005238213
228,0.645690224971845,0.06178230146007,0.142731523414829,0.0136571403227523,1.0512289978489,0.100585922377096,0.499264246450739,0.413852737053116,0.451715270598288,0.374438190667087,1.04607746875393,0.867120020492223,5.29494542578084,0.388568791707759,227.177083171916,16.6474708290614
229,0.641144533461002,0.0574672893559882,0.141726686344011,0.0127032955418493,1.04382829307335,0.0935607798637825,0.458808091498419,0.384948349753023,0.415112082784284,0.348286602157497,0.961312191710974,0.806558447101538,5.33032085476726,0.391638723943952,228.437999783461,16.7638890334562
230,0.63355117613879,0.057750653008633,0.140048154725417,0.0127659338229607,1.03146577448561,0.0940221157754609,0.46190994309134,0.386846479483661,0.417918519939784,0.350003957628087,0.967811309334237,0.810535480822926,5.26971051785145,0.387558207296689,229.693548440601,16.8764490282008
231,0.62811273653862,0.0577814041773739,0.138845973340116,0.0127727314497349,1.02261161317165,0.0940721808361454,0.462615999994117,0.387052468173791,0.41855733332801,0.350190328347724,0.969290666654339,0.810967076173654,5.23545171783262,0.385445881592992,230.934119329848,16.9839335553496
232,0.62354995821744,0.0575280138891987,0.137837359184908,0.0127167188597176,1.0151830898698,0.0936596436652254,0.460610530275875,0.385355116961159,0.416742860725792,0.34865462963151,0.965088730101834,0.807410721251947,5.21403480294553,0.384287437279769,232.161106434429,17.0922295083773
233,0.624671090945334,0.060537574069959,0.138085188524758,0.0133819900575696,1.01700837262679,0.0985594188367064,0.489689459596184,0.405514850229374,0.443052368206072,0.366894388302774,1.02601601058248,0.849650162385353,5.19660625734294,0.383500419599644,233.377000772897,17.2004700652153
234,0.627561889204368,0.0598067558658021,0.138724207087281,0.0132204407703345,1.02171479505553,0.0973695955148459,0.481466060214653,0.400619417282861,0.435612149718019,0.36246518706545,1.00878603092594,0.839393064783175,5.24018206008396,0.387266898245363,234.589641535173,17.3123037434952
235,0.624200671254215,0.057090952430999,0.13798120101409,0.0126201052742205,1.01624249635774,0.0929480769402921,0.455917301754161,0.382427432552149,0.412496606349003,0.346005772309077,0.955255298913481,0.801276525347323,5.26127949163593,0.3892779978879,235.806012544955,17.4268493000468
236,0.616549453729766,0.0558387862027347,0.136289879245527,0.0123433106342882,1.00378577730039,0.0909094624493657,0.445135558863833,0.37403971619057,0.402741696114897,0.338416886077167,0.932664980476603,0.783702262494508,5.23054613001692,0.387361437815287,237.019169205204,17.5368649006263
237,0.613011590575388,0.0579471693459353,0.135507825285086,0.0128093742764694,0.998025887813965,0.0943420581632025,0.465060829317971,0.388162856862713,0.420769321763878,0.351194965732938,0.974413166190034,0.813293604855234,5.1896422021361,0.384732446702485,238.2183199691,17.6418654273247
238,0.61362088771534,0.0586418057685635,0.135642512021286,0.0129629254856823,0.9990178663155,0.0954729750056632,0.471559493822435,0.392815923808542,0.426649065839346,0.355404883445832,0.98802941562796,0.823042887979851,5.19802035530852,0.385834366517788,239.405552280443,17.7482532119657
239,0.609985408294587,0.0557990270247326,0.134838879728277,0.0123345217633623,0.993099050697152,0.0908447317174611,0.444914549767274,0.373773386768554,0.402541735503724,0.338175921362023,0.932201913798097,0.783144238943616,5.21811334306593,0.387751350050355,240.589836220812,17.8583038741036
240,0.607291698128826,0.0576826586918679,0.134243428007425,0.0127509035003074,0.988713501515001,0.0939114162562334,0.462825414140423,0.386391015160848,0.418746803269907,0.349591870859802,0.969729439151363,0.809581174622711,5.18803390841357,0.385922733013816,241.769005444435,17.9655465678961
241,0.606861261538847,0.0574852575973291,0.134148278866482,0.0127072674688832,0.988012720540437,0.0935900334216148,0.460786323385617,0.385068711178262,0.416901911634606,0.348395500589861,0.965457058522245,0.806810632944945,5.19936471891161,0.387221799215431,242.940192964396,18.071613424823
242,0.602666176347283,0.0553653225887076,0.133220944245189,0.0122386502564511,0.981182827456628,0.0901386304602144,0.441238751165751,0.370868189589426,0.399216012959489,0.335547409628544,0.924500240537763,0.777057159139781,5.20676087498536,0.388172466487334,244.107730357055,18.1798815165713
243,0.594797223958851,0.0539494228002627,0.131481491611957,0.0119256618821634,0.968371620761076,0.0878334462432323,0.429048372774225,0.36138369339888,0.388186622986203,0.326966198789464,0.898958495336471,0.757184881407169,5.18038517654578,0.386530621318324,245.268464946751,18.2851617878861
244,0.593852740290173,0.0578442890418946,0.131272711011512,0.0127866323145238,0.966833935068912,0.0941745618085577,0.466234511752655,0.387473706500714,0.421831224919069,0.350571448738748,0.976872310338896,0.811849670763426,5.14162282587937,0.384042354276757,246.414276845101,18.3860196268556
245,0.591049843804103,0.0540904491924231,0.130653123367223,0.0119568361372725,0.962270622895101,0.0880630471062655,0.430382603702406,0.362328367796152,0.389393784302177,0.327820904196507,0.901754026805041,0.759164199191937,5.17639346115618,0.387054464315317,247.551119759544,18.490293445444
246,0.589167544130163,0.0567079382195582,0.130237036070878,0.0125354389748503,0.959206106934722,0.0923245029258765,0.455272390934543,0.379861787116658,0.411913115607444,0.343684474057923,0.953904057196185,0.795900887292072,5.14599973693898,0.385170774675152,248.683034166432,18.5947763236871
247,0.586133982149208,0.0540936572624051,0.12956645921193,0.0119575452895846,0.954267255148184,0.0880682700693199,0.430638295769047,0.362349857260125,0.389625124743424,0.327840347044878,0.902289762563719,0.759209224735515,5.1663159632699,0.387089114164424,249.80855109161,18.6978154028564
248,0.586067332791666,0.0571890266347933,0.129551726196052,0.0126417848350596,0.954158745316957,0.0931077486264714,0.460419650963407,0.383084388941214,0.416570160395464,0.346600161422992,0.964688792494757,0.802653005400647,5.14369907895876,0.385805486127431,250.92790456314,18.8009136465985
249,0.583220040976568,0.0535114053427646,0.128922324847452,0.0118288369705054,0.949523154432025,0.0871203230843612,0.425350457213777,0.35844960516684,0.384840889860084,0.324311547531894,0.891210481781247,0.751037267968611,5.17655400261714,0.388670579259712,252.043216288954,18.9046159374404
250,0.580207420172089,0.0553966903925428,0.128256377090672,0.0122455841920359,0.944618396350348,0.0901896994461038,0.443256462687021,0.371078308849569,0.401041561478734,0.335737517530576,0.928727826582331,0.777497409018148,5.14722113056101,0.38682940816155,253.154232868234,19.0075487054127
251,0.594125641290793,0.0650141597977413,0.13133303649586,0.0143715511131848,0.96727823704887,0.1058476145479,0.555716854078469,0.435501548884388,0.502791439404329,0.394025210895394,1.16435912283108,0.912479435757761,5.15679837733671,0.388167293269989,254.257385709972,19.108220055075
252,0.599106198610691,0.0532179607921399,0.132434001798153,0.0117639702803677,0.975386933878458,0.0866425747633375,0.421023079346698,0.356483947889909,0.380925643218441,0.322533095709931,0.882143594821654,0.746918747959845,5.32357100571931,0.401260165649524,255.375835948792,19.2228859368358
253,0.578279626767881,0.0569940057987539,0.127830233285532,0.0125986749660405,0.941479813404549,0.092790241019725,0.459282546218538,0.381778029273943,0.415541351340582,0.345418216962145,0.962306287315031,0.799915870859694,5.15341545590211,0.388784670315112,256.512822987768,19.3344613479784
254,0.567279472704966,0.0540631446066139,0.12539862028215,0.0119508003867246,0.923570790649488,0.08801859332445,0.431801588099444,0.362145466264397,0.390677627328068,0.327655421858251,0.904727136970263,0.758780976934888,5.12446374091179,0.38703511094537,257.6278685688,19.4359967292745
255,0.552752633027219,0.0534387848615716,0.122187424142859,0.0118127840220312,0.89992007622677,0.0870020918448037,0.428026779916704,0.357963152182773,0.387262324686541,0.323871423403472,0.89681801506357,0.750018033144855,5.05041894698644,0.381832142292914,258.70905434739,19.5395055198688
256,0.556452381522491,0.055101947697109,0.123005263283919,0.0121804305435708,0.905943526408547,0.0897098376542366,0.444176441012743,0.369103955865796,0.401873922821053,0.333951198164279,0.930655400217176,0.773360669433077,5.06753911835643,0.383560523648208,259.761327686358,19.6390092141796
257,0.561538819623695,0.0554189592351848,0.124129633811554,0.012250506778304,0.914224604580332,0.090225954684651,0.446069012974904,0.371227478130424,0.403586249834437,0.335872480213235,0.934620789090275,0.77780995417804,5.10667795249354,0.386986338877879,260.801713353061,19.7400038570386
258,0.565231732816308,0.0552163999455249,0.124945961990973,0.0122057305142747,0.920236926409707,0.0898961739464017,0.442953076544347,0.369870621644686,0.40076706925441,0.334644848154713,0.928092160378633,0.774967016779342,5.14254790783168,0.390152785751941,261.851008883209,19.8431865494302
259,0.566513331075517,0.0545375331183578,0.125229262658799,0.0120556652156367,0.922323458312421,0.0887909311119923,0.435794727989438,0.365323188352626,0.39429046818092,0.330530503747611,0.913093715787395,0.7654390613103,5.1683174359801,0.39252330743881,262.908559000884,19.9462423161894
260,0.55778694428479,0.0493945677436962,0.123300271894533,0.0109187991854488,0.908116288239097,0.0804178225721885,0.389796639364407,0.330872702589357,0.35267314990113,0.299361016628447,0.816716768192091,0.693257091139583,5.17944166016723,0.393649963743855,263.970016231725,20.0479914632613
261,0.551265427079805,0.0524110024755995,0.121858673354483,0.0115855900209223,0.897498800579051,0.0853287899953636,0.417459789444491,0.351078485482491,0.377701714259301,0.317642439246052,0.874677654074171,0.735593017201403,5.11545112661699,0.38904120586874,265.020689694557,20.1422067733581
262,0.555317535714004,0.056137841672766,0.122754402631517,0.0124094176329279,0.904095917794027,0.0913963457409262,0.454864341489455,0.376042958573561,0.411543928014269,0.340229343471321,0.953049096454096,0.787899532249375,5.1142145706941,0.389369885132744,266.053706246173,20.2339641493771
263,0.550220939665739,0.048752963417179,0.121627786662953,0.0107769708606394,0.895798301771589,0.0793732457037591,0.384444262813974,0.326574874564836,0.347830523498357,0.295472505558668,0.805502264943564,0.684252118135828,5.16939566910621,0.393906587418555,267.085769394325,20.3345311214708
264,0.543552096021481,0.0516809642499987,0.120153621225801,0.0114242131499995,0.884940956329709,0.0841402365333288,0.41127188373723,0.346188277272731,0.372103132905113,0.313217965151515,0.861712518306578,0.72534686666664,5.10580496100514,0.389305419229579,268.114772259983,20.430274975584
265,0.536516281549315,0.0487635427210683,0.118598335921428,0.0107793094436046,0.873486156627657,0.079390469552901,0.385262483732984,0.326645740715305,0.348570818615557,0.295536622551926,0.807216632583396,0.684400599593941,5.10284464680458,0.38935140666147,269.12859216297,20.5204116096995
266,0.531260791397239,0.0505154984186362,0.117436595993074,0.0111665838609611,0.864929849853751,0.0822427763727942,0.4017662224137,0.338381329120036,0.363502772660014,0.306154535870514,0.841795894581085,0.708989451489607,5.06166833493172,0.3864737219513,270.127179807121,20.6109346286408
267,0.531105009508943,0.0517454860982562,0.117402159996714,0.0114384758743519,0.864676226007542,0.0842452826301432,0.41359948134591,0.346620481040961,0.374209054551062,0.313609006656114,0.866589389486669,0.726252436466777,5.05803980617566,0.386540649251879,271.111619520066,20.700194032286
268,0.534258213788854,0.0529941343371555,0.118099184100694,0.011714492853476,0.86980986385273,0.0862781695875084,0.425570505190145,0.354984631923523,0.385039980886322,0.32117657174032,0.891671534684114,0.743777324030214,5.07466196757448,0.388204762058661,272.090623428771,20.7934477121141
269,0.528979631968555,0.0476558299549939,0.116932339698312,0.0105344466216304,0.861215962222489,0.077587035435502,0.375768265909082,0.319225655200919,0.339980812012979,0.288823211848469,0.787323985714267,0.668853753754318,5.10648813687058,0.390939908501504,273.072804817011,20.889699431418
270,0.52033462536757,0.0481678830995649,0.115021338239147,0.0106476373167452,0.847141284808956,0.078420693888411,0.380980936178268,0.322655676265023,0.344697037494624,0.291926564239772,0.798245771040182,0.676040464555286,5.056990460269,0.387359029777703,274.050645571514,20.98062923733
271,0.524428730576681,0.0545019512825654,0.115926350969582,0.0120477997571983,0.853806775395017,0.0887330013863523,0.445778229721524,0.36508484112722,0.403323160224236,0.330314856257969,0.934011528940335,0.764939667123719,5.03003011393916,0.385668000666595,275.011103841812,21.0655003601872
272,0.528847573446684,0.0506612129930606,0.11690314781453,0.0111987944510982,0.861000961681619,0.0824800099255482,0.402822026236198,0.339357407609016,0.364458023737512,0.307037654503404,0.844008054971081,0.711034568323668,5.10183451598474,0.391590611628571,275.968900439728,21.1593910310407
273,0.521207280257819,0.0471005108895876,0.115214240899097,0.0104116918808562,0.84856202820922,0.076682937027259,0.371139013627024,0.315505814571403,0.335792440900641,0.285457641755079,0.777624599980431,0.661059801959131,5.10146634851356,0.391811260202473,276.935518382418,21.256147898422
274,0.516624101538096,0.0498813483130687,0.114201117182106,0.0110264033113095,0.841100291626935,0.0812103354991693,0.397047507015576,0.334133433676058,0.359233458728379,0.302311201897383,0.83190906231835,0.700089099130771,5.05361528878842,0.388386716611574,277.895129929232,21.3433616186507
275,0.512272203476799,0.0476363973380307,0.113239118663292,0.0105301509905118,0.834015096186788,0.0775553977713901,0.376537954828104,0.31909548456098,0.340677197225428,0.288705438412308,0.788936667258886,0.668581015270617,5.05881420485098,0.389065917067974,278.840875081636,21.4298251333687
276,0.510760482539107,0.050119574032975,0.112904948771803,0.0110790637336051,0.831553908414546,0.08159818368877,0.400256122078708,0.335729204048638,0.362136491404546,0.30375499413923,0.838631874831579,0.703432618006644,5.03354853957239,0.387415666328715,279.776628056075,21.5172065944708
277,0.512273094800215,0.050137775719139,0.113239315692679,0.011083087264231,0.834016547323858,0.0816278173111603,0.400016979305128,0.335851129219109,0.361920124133211,0.303865307388727,0.838130813782174,0.703688080268633,5.05110378027288,0.389115286620451,280.705593765601,21.6049857860587
278,0.507742494266991,0.0467966386474096,0.112237814522177,0.0103445201220591,0.82664041171889,0.0761882116926239,0.369157363521251,0.313470306729075,0.33399951937637,0.283615991802495,0.773472571187383,0.656794928384699,5.06604656193136,0.390543511875547,281.634639594913,21.6959199959858
279,0.512646581955192,0.0542864366629696,0.113321876011148,0.0120001596833936,0.834624610621786,0.088382128461818,0.447246408548305,0.363641202527075,0.404651512496085,0.32900870704831,0.937087713148829,0.761914900532938,5.03296770469321,0.388357947360964,282.558660874137,21.7825577360203
280,0.511102294397271,0.0456396626661522,0.112980507182555,0.0100887675367283,0.832110402106433,0.0743045736038377,0.358651732546069,0.305720228385698,0.324494424684539,0.276604016158488,0.751460772953669,0.640556668998635,5.11642976038975,0.39513286690179,283.484363750107,21.8744510345773
281,0.501713200009368,0.0465716991630249,0.110905023159966,0.0102947966570896,0.816824297559111,0.0758219944268148,0.367487027418562,0.311963535063323,0.332488262902508,0.282252722200137,0.769972819353177,0.653637882989819,5.05732618228008,0.390742857360273,284.41265315083,21.9646887156858
282,0.50466927769713,0.0522351632275578,0.111558471911997,0.0115467202924077,0.821636999478836,0.0850425113599548,0.424606833824004,0.34990061492144,0.384168087745528,0.316576746833681,0.889652413726485,0.733125097930658,5.02885340222344,0.38887688729944,285.325105527984,22.0449982841253
283,0.507228276591387,0.0483779989000502,0.11212414535178,0.0106940839673797,0.825803229257555,0.078762777156574,0.383249179559908,0.324063150526665,0.34674925769706,0.293199993333648,0.802998280982665,0.678989458246314,5.08887009237332,0.393883226706236,286.232840280208,22.1341381559922
284,0.509005373348872,0.0512025504906309,0.112516977266593,0.011318458529508,0.828696467487285,0.0833613453601825,0.411040492715966,0.342983591803264,0.371893779123969,0.310318487822002,0.861227699023928,0.718632287587796,5.0805534031252,0.393571348485627,287.146168830467,22.2253776304457
285,0.510794822220395,0.0495460442416331,0.112912539648719,0.0109522834639401,0.831609815825484,0.0806644369407689,0.393616944342088,0.331887377695165,0.356129616309509,0.300279056009917,0.824721216716757,0.695383077075561,5.11556000844277,0.396634079438325,288.062854103436,22.3151450132122
286,0.510046908531396,0.0494933721731244,0.112747211359572,0.0109406401645854,0.830392159854623,0.0805786831169462,0.393129851806401,0.331534550441985,0.355688913539125,0.299959831352279,0.823700641880079,0.694643819973703,5.11994021563338,0.397282962028965,288.9829394934,22.4062433028202
287,0.509291126311549,0.0494397529598394,0.112580143710974,0.0109287874963859,0.829161693363364,0.0804913872749655,0.392635836881491,0.331175378678366,0.355241947654682,0.299634866423269,0.822665562989791,0.693891269611791,5.12423154667148,0.397923778765501,289.902762417454,22.4950728529821
288,0.509733358216872,0.050128226308982,0.112677900237414,0.0110809763419854,0.829881677939048,0.0816122702012895,0.399210402312803,0.335787161878347,0.361190363997298,0.303807432175641,0.836440842941111,0.7035540534594,5.12846123842698,0.398572758227046,290.820256177214,22.5837365516315
289,0.510995171663579,0.0502743011042127,0.11295682742037,0.0111132665598789,0.831935998778598,0.0818500902187888,0.400309057112637,0.336765653329638,0.362184385006671,0.304692733964915,0.838742786331239,0.705604226024025,5.14294562954793,0.400032778095231,291.736942639087,22.6731552601247
290,0.512257919756326,0.0504200429300348,0.113235961209293,0.011145483174008,0.833991841287492,0.0820873681387259,0.401403950365192,0.33774191436388,0.363175002711364,0.305576017757791,0.841036848384212,0.707649725333823,5.15745614876785,0.401496100893155,292.655002047711,22.7635292934065
291,0.512310561352963,0.0498198419027453,0.11324759777276,0.0110128071574488,0.834077545500963,0.0811101987469255,0.395398134622007,0.333721429013614,0.357741169419911,0.301938435774227,0.828453234446109,0.699225851266631,5.17195799785774,0.402945916389483,293.575109137591,22.8541471295272
292,0.510919670203685,0.0493893486039959,0.112940137623973,0.0109176454808841,0.831813077103543,0.0804093254465064,0.391392845111361,0.330837741844956,0.354117336053136,0.299329385478777,0.820061199280947,0.693183840056112,5.17604962814901,0.403563407752482,294.495733535845,22.944086798761
293,0.504684208550647,0.0466162187219134,0.111561772416459,0.0103046378227386,0.82166130795614,0.0758944753928717,0.366559436344665,0.312261752204198,0.331649013835649,0.282522537708575,0.768029295198345,0.65426271890404,5.17474795613533,0.403700870807247,295.413877364419,23.0326676927926
294,0.50461452043466,0.0511449405278103,0.11154636767503,0.0113057236956215,0.82154785081292,0.0832675522979092,0.410419788002761,0.342597687746107,0.371332189145355,0.309969336532179,0.859927174862928,0.717823726706094,5.13719488978294,0.401057322871066,296.322181186546,23.1171689130637
295,0.510710220543116,0.0519296807946943,0.11289383822532,0.0114791925967224,0.831472078357914,0.0845451645218928,0.417091136179167,0.347854321112793,0.37736817082877,0.31472533814968,0.873905237708731,0.728837625188713,5.17448315543459,0.404358112518032,297.224003994021,23.2040765227612
296,0.51445226500708,0.0509213606991173,0.113721027001565,0.0112563007861209,0.837564389344859,0.0829035486469862,0.405341129486348,0.34110002382185,0.36673721239241,0.308614307267389,0.849286176066634,0.714685764198146,5.21476234492299,0.407873703222174,298.133129516425,23.2975054530313
297,0.515311275165026,0.050553569519806,0.113910913457532,0.0111749995780622,0.838962918163409,0.0823047587971568,0.40141345457854,0.338636350850384,0.363183601761536,0.306385269817015,0.841056761974083,0.709523782734139,5.23178196515412,0.409533673698215,299.051860427869,23.3904024191916
298,0.516147708480158,0.0509737144269922,0.114095809242982,0.0112678737154408,0.840324690297521,0.0829887841899111,0.405303934190071,0.34145071864972,0.366703559505302,0.308931602587825,0.84920824306491,0.715420553361291,5.24095163084551,0.410576571734502,299.974220398101,23.4813960735792
299,0.517705420041226,0.0513071689174671,0.114440145482797,0.0113415847080723,0.842860754032032,0.083531671500718,0.40821953002258,0.343684385093084,0.369341479544239,0.310952538893738,0.8553171105235,0.720100616385521,5.25538194223044,0.412042741156146,300.897677470379,23.5723482223269
300,0.516066464777337,0.0494206380817923,0.114077850108675,0.010924562102291,0.840192419848015,0.0804602669121149,0.3902034790346,0.331047336433062,0.353041242936066,0.29951901867754,0.817569194167732,0.693622990621661,5.27240963819027,0.413678428870778,301.823212300229,23.6641342356857
301,0.515271883916584,0.0509485443099493,0.113902205918403,0.0112623097948304,0.838898786446648,0.0829478054730397,0.404912609806074,0.341282114994864,0.366349504110258,0.308779056423924,0.848388325307965,0.71506728856068,5.26037646759755,0.413028949497101,302.747433169934,23.7538603964367
302,0.515285654187481,0.0503351350554183,0.113905249873022,0.0111267140648822,0.838921205414004,0.0819491321604014,0.398793298777592,0.337173153481262,0.360812984608297,0.305061424578299,0.835566911724478,0.706458035865503,5.27460264256765,0.414460910785815,303.66827620335,23.8431203333906
303,0.513523577519558,0.0497032240501243,0.113515738188534,0.0109870284742377,0.836052420944123,0.0809203366991453,0.392940775985338,0.332940256795073,0.355517844939115,0.301231660909825,0.823304483016899,0.697589109475386,5.27820647853311,0.415033274643584,304.58792136147,23.9335161066047
304,0.508913574799017,0.0481583377087832,0.112496684955572,0.0106455272829941,0.828547013006118,0.0784051533223673,0.379122540547593,0.322591735848302,0.343015631924013,0.291868713386567,0.794351989718766,0.675906494158366,5.27370857655814,0.414930567686245,305.504595572758,24.022283560696
305,0.503236822217645,0.0477762200741632,0.111241823858637,0.010561059174288,0.819304861435043,0.0777830389979321,0.376235941364476,0.320032096190555,0.340403946948812,0.289552848934308,0.788303877144617,0.670543439637358,5.25054859860907,0.413333521250022,306.41312037445,24.1083040782018
306,0.504449391691002,0.0513865560366738,0.111509865531695,0.0113591334396855,0.821279009630263,0.083660919301811,0.411655909788872,0.34421616483896,0.372450585047075,0.311433672949531,0.862517144319541,0.72121482156734,5.22999496158602,0.412016533614611,307.309482284589,24.1920073761168
307,0.511135435982254,0.0525470624660718,0.11298783321713,0.0116156664398684,0.832164358932512,0.0855503052079182,0.422332861541023,0.351989892117226,0.382110684251401,0.318467045248911,0.884887900371667,0.737502631102755,5.26725525987394,0.415338721413204,308.201847333418,24.2799960085288
308,0.515645684896144,0.0514450396871805,0.113984835608621,0.0113720614045351,0.83950736067302,0.0837561347889537,0.409120479490966,0.344607921349555,0.37015662430135,0.311788119316244,0.857204814171548,0.722035644732373,5.31288968107337,0.419306454574234,309.10338096886,24.3737196513195
309,0.519983304672198,0.0530098070957952,0.114943677874907,0.0117179573580179,0.846569310062806,0.0863036859384174,0.424400809934527,0.355089616909623,0.383981685178857,0.321271558156321,0.889220744624723,0.743997292572541,5.33229403630948,0.421200038812831,310.016062280762,24.4672379325122
310,0.519109028429847,0.0494258202909402,0.114750416810808,0.0109257076432601,0.84514592698754,0.0804687039122631,0.388994139428284,0.331082049795771,0.351947078530353,0.299550426005704,0.815035339754501,0.693695723381598,5.3705283945767,0.424532893506487,310.937498028712,24.5610773423704
311,0.503005084241722,0.0430326371211252,0.111190597569223,0.00951247767940653,0.818927575747926,0.0700601530673761,0.33571859730201,0.288256899375957,0.303745397558961,0.260803861340152,0.703410394347068,0.603966836787695,5.3494364474208,0.422982016788682,311.86127501231,24.6522054677701
312,0.490074461050365,0.0456666818766758,0.108332249284818,0.0100947402043174,0.797875613780244,0.074348562774653,0.358067434023083,0.305901218312649,0.323965773639932,0.276767768949533,0.750236528429317,0.640935885988381,5.2458782880704,0.414879352838539,312.762844360593,24.7302795321538
313,0.482448106614352,0.0454049935048085,0.106646423567383,0.0100368933010628,0.785459373575646,0.0739225157411571,0.35646257390217,0.304148281850392,0.322513757340058,0.275181778817021,0.746873964366451,0.637263066734152,5.20864920702645,0.412114202719231,313.63187516263,24.8041190152872
