"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.400473805503071,0.0286354232669571,0.0885257885848894,0.0063299356695379,0.651999458783947,0.0466204785819929,0.239488909733182,0.191816232410242,0.216680442139546,0.173548019799744,0.50178628706,0.401900677430999,5.21848629014056,0.326200399833886,146.251196960719,9.13466897184758
156,0.392352835133303,0.0315639517211203,0.0867306267136775,0.00697729459098425,0.638777949129307,0.0513883284161386,0.261724574890554,0.211433169423773,0.236798424900977,0.191296677097694,0.548375299770684,0.443002831173619,5.29936057691021,0.331438919208673,146.931489042406,9.18448527197919
157,0.40229758251017,0.0405685432538166,0.0889289392917218,0.00896778324558034,0.654968695735855,0.0660484353325279,0.366861250801571,0.271751007441831,0.331922084058565,0.245869959114035,0.76866166834615,0.569383063211461,5.33677001127316,0.334492372004885,147.583425544129,9.23033832960647
158,0.42951544707754,0.0458028818246587,0.0949455198802984,0.0101248475612406,0.699281289277118,0.0745703058478674,0.438471167873954,0.30681356246183,0.396712009028815,0.277593223179751,0.918701494593046,0.642847464205756,5.2777477166213,0.331909557523049,148.234509834943,9.29088431821752
159,0.425935985054066,0.0266585921411186,0.0941542703803726,0.00589295194698434,0.693453673912585,0.0434020587841385,0.229684800360313,0.178574301423769,0.207810057468855,0.161567225097693,0.481244343612085,0.374155679173608,5.1714179541716,0.325703546068947,148.933125467182,9.36617861036803
160,0.436556284322074,0.0502772097464441,0.0965019154817216,0.0111139095228982,0.71074426640506,0.0818548256924559,0.545012401872394,0.336785137057518,0.493106458836928,0.304710362099657,1.14193074678025,0.705645049072891,5.31972530246774,0.335729763770257,149.675484236656,9.4267832164176
161,0.463746222453669,0.0366518212142697,0.102512322858179,0.00810198153157532,0.75501139374913,0.0596717369944604,0.302998375408528,0.245514591865929,0.274141387274382,0.222132249783459,0.634853738951201,0.514411525814325,5.13892650113313,0.325258244570133,150.430350142347,9.4937131234463
162,0.457635938924747,0.0371232498816269,0.101161628604418,0.0082061920790962,0.74506342337222,0.0604392559476321,0.306918427608099,0.248672487245343,0.277688101169233,0.224989393221985,0.643067181655065,0.521028068514065,5.20375055874879,0.329705296442165,151.23082512473,9.57185760374594
163,0.462111465781767,0.0424932181105265,0.102150955593864,0.00939323768759012,0.752349895167509,0.0691819410641554,0.360521781951953,0.284643566290611,0.326186374147006,0.25753465521531,0.755378971708855,0.596396043656499,5.25400260748778,0.33349294725721,152.054328301401,9.63403545614646
164,0.478376282017657,0.0469651211238213,0.105746336024956,0.0103817636168446,0.77883015739015,0.0764625129875555,0.412212083987368,0.314598897480144,0.372953790274285,0.284637097720125,0.863682461687818,0.659159594720298,5.23645796578128,0.333303264126602,152.871623351326,9.70338464445589
165,0.487861680687577,0.0409584543851493,0.107843108362517,0.00905397412724352,0.794273052066791,0.0666832380165241,0.339012391416532,0.274362852340708,0.30672549699591,0.24823305687969,0.710311677253686,0.57485550014243,5.17029941367648,0.329865158454323,153.714073055109,9.7839804360616
166,0.470895865293999,0.0327817365325464,0.104092770222884,0.00724648912824692,0.766651514022511,0.053370967547724,0.274219290314861,0.21959057964385,0.248103167427731,0.198677191106334,0.574554703516852,0.460094547825205,5.20861924942295,0.332504544179722,154.5935706096,9.86307147517668
167,0.479495769065844,0.0507164774813226,0.105993801582976,0.0112110108116609,0.780652760865093,0.082569984390646,0.474246726215886,0.339727600353364,0.429080371338183,0.3073725907959,0.993659807309476,0.711810210264187,5.34646132370464,0.341946670712269,155.463634361852,9.92438924878939
168,0.494382994550484,0.0403408544137539,0.109284661953265,0.00891745202830377,0.804890208671664,0.065677741922746,0.332449587323984,0.270225819039513,0.300787721864557,0.244490026750026,0.696561040107395,0.566187430368505,5.22098761846968,0.334778549795666,156.321363378464,9.99793443402857
169,0.504824787726791,0.0502264627537564,0.111592847813291,0.0111026917666197,0.821890180720108,0.0817722060271673,0.44238527910215,0.336445205049075,0.400253347759088,0.304402804568205,0.926902489547363,0.704932810579009,5.28218650757613,0.339478999930344,157.206425701241,10.0803417017579
170,0.520017555802751,0.0461972181883775,0.11495124917745,0.0102120166521677,0.846625073306934,0.0752123131207254,0.385254960158931,0.309455050065696,0.348564011572366,0.279983140535615,0.807200868904428,0.648382009661421,5.19443604592411,0.334740902876807,158.124235468315,10.1624312667759
171,0.523096590811263,0.0450038147700818,0.115631877968806,0.00994821168601834,0.851637958373425,0.0732693686081339,0.372363075118153,0.301460960182365,0.3368999251069,0.272750392545951,0.780189300247559,0.631632488001146,5.19820323098757,0.335632048857717,159.075340496148,10.251165407051
172,0.530231895087659,0.0489609147911301,0.117209155756219,0.010822939059092,0.863254734458503,0.0797118051336282,0.412558962450135,0.327967850275521,0.37326763269298,0.296732816915947,0.864409254657426,0.687170733910588,5.23004478250263,0.338412739953024,160.051885559678,10.3340596523253
173,0.52902675326681,0.0423132095976162,0.116942755985295,0.00935344633210506,0.861292679002806,0.0688888745729622,0.347505641404526,0.283437767639538,0.314409866032666,0.256443694531017,0.728107058180912,0.593869608387589,5.19872924839037,0.336971718518092,161.040086912468,10.4201817232325
174,0.525328782118875,0.0450180679103277,0.116125309731541,0.00995136238017738,0.85527212246722,0.0732925737206743,0.371423191989329,0.30155643576295,0.336049554657012,0.272836775214096,0.778220021310975,0.631832532074774,5.2944676699579,0.343620428406636,162.036120271397,10.5028723945881
175,0.519639645751535,0.0419361773226813,0.114867711166129,0.00927010235554047,0.846009809223551,0.0682750395709615,0.344054085484777,0.280912192592125,0.311287029724322,0.254158650440487,0.72087522673001,0.58857792733589,5.33181156920015,0.346503719452555,163.022640964208,10.5804611946092
176,0.517243673877763,0.0449156051292418,0.114338075278242,0.0099287127127798,0.842108998874673,0.0731257571226957,0.370920879132859,0.300870082205464,0.335595081120205,0.272215788662076,0.777167556278371,0.630394457954308,5.41457390420134,0.352364703602196,163.99167575945,10.6574894615848
177,0.531435798821356,0.0535924123751806,0.117475281844721,0.0118467437881982,0.865214774221435,0.0872522082178378,0.472182566258686,0.358992236006005,0.427212798043573,0.324802499243527,0.989334900732485,0.75217420877449,5.44261667050847,0.355101631444129,164.945658699556,10.7341831816239
178,0.547847704265843,0.0490802750793594,0.12110317673245,0.0108493239649108,0.891934507997723,0.0799061320590272,0.407560462025357,0.328767392876082,0.368745179927704,0.297456212602173,0.853936206148368,0.688845966026071,5.33116949865203,0.348774873341115,165.911226449765,10.8248202572208
179,0.571378282404719,0.0624303289108087,0.126304672952622,0.0138003884960734,0.930243940476454,0.101640956542508,0.595044310374841,0.418193590790107,0.538373423672475,0.378365629762479,1.24675950745205,0.876215142607827,5.33361826477597,0.350084432587047,166.919275590072,10.9201647437467
180,0.599826362710368,0.0533560356257979,0.132593195967555,0.0117944920857025,0.976559411570564,0.0868673702819985,0.441530955443654,0.35740885108189,0.399480388258544,0.323369912883617,0.925112478072418,0.748856640362048,4.90682247863031,0.323050026643083,167.983657951589,11.0259978608253
181,0.603470374599504,0.0530598808625075,0.133398714385154,0.0117290262959228,0.982492118646209,0.086385209544576,0.437616637465539,0.355425039270395,0.395938862468821,0.321575035530345,0.916911049927796,0.744700082280827,4.84194524853714,0.319418375174765,169.137102478748,11.1354640808904
182,0.606011975907937,0.0532580977324734,0.133960542042807,0.0117728426566519,0.986630023934325,0.0867079205188362,0.438861469021355,0.356752807777333,0.397065138638369,0.322776349893783,0.919519268425697,0.747482073438213,4.84010097877411,0.31991133233004,170.340129895561,11.2371711627133
183,0.608327690230532,0.0534751502049837,0.134472436787802,0.0118208226768912,0.990400169357778,0.087061297175832,0.440330172444736,0.358206747784568,0.398393965545237,0.32409181942414,0.92259655178897,0.750528423929569,4.81612055098002,0.318930822998174,171.552810868854,11.3389552264917
184,0.610401525876958,0.0536365821095559,0.134930863614907,0.0118565076242175,0.993776519322485,0.0873241196450342,0.441286337046476,0.359288109824792,0.399259066851573,0.325070194603372,0.924599944287854,0.752794134870977,4.90374837340595,0.325343189608296,172.77217401091,11.4412359626818
185,0.612381172749783,0.0538888511447155,0.135368469765742,0.0119122723583055,0.996999523354032,0.0877348313373616,0.443153449365093,0.360977950251675,0.40094835894937,0.326599097846755,0.928511989145909,0.756334752908287,4.96492004441839,0.330016693535717,173.994353733952,11.543797460048
186,0.614809414728394,0.0543907550238499,0.135905239045224,0.0120232195315881,1.00095287169816,0.0885519660739208,0.447426576657694,0.364339985805703,0.404814521737913,0.329640939538493,0.937465208235168,0.763379017878623,4.84143460295772,0.322405720638906,175.215769400393,11.6465377801684
187,0.616176788831078,0.0538863267464078,0.136207500688975,0.011911714333417,1.0031790526934,0.087730721439767,0.441971228082246,0.360961040406566,0.399878730169651,0.326583798463094,0.926034954077086,0.756299322756637,4.89330436098714,0.326454306361342,176.445040723009,11.7500070067474
188,0.617510527007859,0.0545166304233097,0.13650232702279,0.0120510446198893,1.00535047204086,0.0887569000575975,0.447603479411321,0.365183170299684,0.404974576610242,0.330403820747327,0.937835861623719,0.76514569015172,4.84413948411598,0.323750311611555,177.680757926434,11.8538812024621
189,0.620144395011493,0.0551805760975704,0.137084550476225,0.0121978115584104,1.00963859398362,0.0898378502079746,0.453455805776805,0.36963065328515,0.410269538559966,0.334427733924661,0.950097878770448,0.774464225930798,4.86165890751079,0.325527543962385,178.919410450415,11.9577925195208
190,0.621393526606678,0.0544019370823839,0.137360674302529,0.0120256913550536,1.01167226787894,0.0885701712499192,0.445357297638532,0.36441488954707,0.402942316911053,0.329708709590206,0.933129576004544,0.763535959051,4.91579611192537,0.329743971589589,180.163637001933,12.063418553277
191,0.622110069275882,0.0548971524523754,0.137519067945195,0.0121351600157882,1.0128388496281,0.089376416624216,0.449719626381901,0.367732121690531,0.406889185774101,0.332710014862875,0.942269693371603,0.770486350208765,4.88166037587494,0.328018297646118,181.409745520349,12.1686840973369
192,0.62460127280296,0.0541652129889068,0.138069755040654,0.0119733628712325,1.01689470379149,0.0881847678135199,0.44218596601379,0.362829177916123,0.400073016869619,0.328274018114587,0.92648488117175,0.760213515633763,4.97065146308748,0.334549008252711,182.657167829777,12.2734661224044
193,0.626634195002039,0.053728412657484,0.138519137842556,0.0118768070084965,1.02020444379279,0.0874736262213078,0.437713829281095,0.359903242681704,0.396026797920991,0.325626743378687,0.917114689922295,0.754082984666405,5.04257736945983,0.339890670623924,183.906198466695,12.3777812154914
194,0.62804176894113,0.053737527671361,0.138830285765934,0.0118788219063015,1.02249607294275,0.0874884661035516,0.437422330097941,0.359964300190952,0.395763060564804,0.325681985887043,0.916503929729019,0.754210914685797,5.04967598917163,0.340840962459604,185.154663669053,12.4801937962854
195,0.624827748989753,0.0543758454707449,0.138119818197735,0.012019923735638,1.01726342291665,0.0885276922751754,0.443280978726667,0.364240113201159,0.401063742657461,0.329550578610572,0.92877919352254,0.763169760992897,4.91205732092567,0.332021848443206,186.404136621236,12.5818300953713
196,0.623186546503621,0.0545492249649049,0.137757026069222,0.0120582497290839,1.01459143009712,0.0888099662586511,0.444802330969827,0.365401506941942,0.402440204210796,0.330601363423662,0.931966788698684,0.765603157402147,4.87448212701521,0.329988449154964,187.655935927805,12.6842719144711
197,0.624687186783413,0.0561738668491583,0.138088746552123,0.0124173810929721,1.01703457778071,0.091454997256177,0.46006548164456,0.37628427554462,0.416249721487936,0.340447677873689,0.963946723445746,0.788405148760157,4.85677618415115,0.329346873547065,188.906886503243,12.7884540116405
198,0.627304293650714,0.0559479586742078,0.138667264912263,0.0123674434964042,1.0212954114173,0.0910872028941506,0.457112162017634,0.374771015042554,0.413577670396907,0.33907853741944,0.957758815655995,0.785234507708204,4.90318423758598,0.333084535023101,190.159112796387,12.8950371401394
199,0.631599273269051,0.057755733467322,0.139616681459475,0.0127670568717235,1.02828793963803,0.0940303871187279,0.474269836850404,0.386880511264353,0.42910128095989,0.350034748286801,0.993708229591323,0.810606785506249,4.92438816797614,0.335144195863434,191.414829115028,13.003247739207
200,0.632183797555203,0.0550370505189774,0.13974589209115,0.0121660848515633,1.02923958619514,0.0896041804940497,0.447355368105439,0.36866923792615,0.40475009495254,0.333557881933184,0.937316009363778,0.772449831845284,5.00490086544337,0.34120335383869,192.676287339413,13.1131700385143
201,0.626578245294696,0.0534134530953629,0.138506770012512,0.0118071843684486,1.02011335374294,0.0869608499517483,0.432942503234234,0.35779346571055,0.391709883878593,0.323717897547639,0.907117625824109,0.749662499584003,4.96282741295217,0.33877365367304,193.939943951957,13.221632375696
202,0.625938063213155,0.0565868277686438,0.138365256078697,0.0125086671909633,1.01907109238914,0.0921273266128117,0.462458482543054,0.379050520938286,0.418414817538954,0.342950471325114,0.968960630090209,0.794201091489732,4.88962538101807,0.334266394826389,195.195242623812,13.3244620497347
203,0.626157813647768,0.0550763597048982,0.138413832490559,0.0121747742505564,1.01942886151777,0.0896681786072696,0.447551186893181,0.368932553047153,0.404927264331925,0.333796119423618,0.937726296347616,0.773001539717888,4.92902551826033,0.337503734172406,196.446356636771,13.4295391349757
204,0.626247559246747,0.0561162676203286,0.138433670991386,0.0124046486318624,1.01957497365084,0.0913612216695911,0.457181675833033,0.375898443389764,0.413640563848934,0.34009859163836,0.957904463650164,0.78759673853092,4.91662341314153,0.337174607084812,197.69742605322,13.5368784929286
205,0.628486245009901,0.0568337944965332,0.13892853837061,0.0125632598360754,1.02321971117401,0.0925294057768092,0.463621081749098,0.380704843517448,0.419466693011089,0.344447239372922,0.971396552236206,0.797667291179385,4.93609489531584,0.339074910868756,198.947440658895,13.6435149691138
206,0.630586057131343,0.056694926411976,0.139392707365876,0.0125325626805424,1.02663835266296,0.0923033187900236,0.461643669149837,0.379774626683098,0.417677605421281,0.343605614618032,0.967253402028231,0.795718265431268,4.97003626016033,0.341976027776093,200.199668944776,13.7523054850146
207,0.628356559615275,0.0546564530854853,0.13889987107285,0.0120819527873177,1.02300857425083,0.0889845411637372,0.44250468576794,0.366119781433874,0.40036138236147,0.331251230821124,0.927152674942351,0.767108113480468,4.99182693204965,0.343973104804886,201.455049983586,13.8616288015972
208,0.624234273232228,0.054590827739836,0.137988628819756,0.0120674461319638,1.01629720273598,0.0888776984957347,0.442035487552649,0.365680185817085,0.399936869690492,0.330853501453561,0.926169592967456,0.766187055997712,4.9567608394763,0.341993841802399,202.707832667964,13.9680408636362
209,0.628481314738245,0.0591858561574395,0.138927448521086,0.0130831892558551,1.02321168434577,0.0963587272177309,0.486960493522821,0.39646028048046,0.440583303663505,0.358702158529943,1.02029817690496,0.830678682911455,4.93302354729819,0.340922859399947,203.952521446705,14.071791763553
210,0.635482471019085,0.058345708831336,0.140475072541061,0.0128974724785062,1.03461005808019,0.0949909084131217,0.476170683033088,0.390832499348662,0.430821094172794,0.353610356553559,0.99769095492647,0.818887141492438,5.02658604102378,0.348046118092316,205.19921077476,14.1813840970329
211,0.639494235799809,0.0583378595055249,0.141361883703116,0.0128957373643791,1.04114149267057,0.0949781291598725,0.475087323574574,0.390779920132705,0.429840911805567,0.353562784881966,0.995421058918156,0.818776975516145,5.07859018985737,0.352253606388359,206.457141149608,14.2953101654106
212,0.639073992918086,0.0564129166291181,0.141268987908209,0.0124702236759099,1.04045730776839,0.0918441870733683,0.456406308603648,0.377885565936671,0.412939041117586,0.341896464418882,0.956279884693357,0.791760233391123,5.11815493005058,0.355534507168346,207.723380031298,14.4077996081152
213,0.640347770150645,0.0587088182744326,0.141550559717511,0.0129777387764531,1.04253110649087,0.0955820760678473,0.478092755693504,0.393264811407686,0.432560112294123,0.355811019845037,1.00171815478639,0.823983414378004,5.09848550976061,0.35470510821545,208.990494442134,14.5176012566737
214,0.642369082556523,0.0579149191847372,0.141997376144074,0.0128022452934682,1.04582194493413,0.0942895526376065,0.46967469768644,0.387946827074802,0.424943774097255,0.350999510210523,0.984080318962064,0.812840971013886,5.14303396520852,0.358377981820914,210.257561089374,14.627761678747
215,0.640647099098537,0.0566328459341095,0.14161672716915,0.0125188396275399,1.04301843502358,0.0922022474155315,0.457572158976769,0.379358776592101,0.413993858121839,0.34322936929762,0.958722618808469,0.794846960478701,5.15669233953436,0.359833956829113,211.527415770695,14.7396981774787
216,0.635631506046427,0.0553651383452294,0.140508017126052,0.0122386095289451,1.0348526975633,0.0901383304988995,0.446308726481358,0.370866955422586,0.403803133483133,0.335546293001386,0.93512304596094,0.777054573266342,5.13650197176982,0.358858413993797,212.795115023829,14.8488416975919
217,0.636721750545672,0.0591171429129578,0.140749018541675,0.0130680000123385,1.03662769211646,0.096246857233727,0.481807620507722,0.396000000373891,0.435921180459367,0.358285714623992,1.0095016810638,0.829714286497692,5.09571211825209,0.356516758771451,214.054031174472,14.9547475224238
218,0.639136998820501,0.0576811708600896,0.141282915528742,0.0127505746111783,1.04055988579899,0.093908993961692,0.466869162606704,0.386381048823582,0.422405432834637,0.349582853697523,0.978202054985476,0.809560292773221,5.15174993978528,0.361007000539404,215.309853115378,15.0639536109788
219,0.637198497897806,0.0565301080400507,0.140854404798462,0.0124961291456953,1.03740387026169,0.0920349829143309,0.456071196340898,0.378670580172601,0.412635844308431,0.342606715394247,0.955577744714262,0.793405025123523,5.16225361382825,0.362229196698556,216.569008241442,15.1759943686815
220,0.635290527682652,0.0570670050024351,0.140432642961428,0.0126148116321178,1.03429756085877,0.0929090888460706,0.461056202835264,0.382267019155064,0.417146088279524,0.345860636378399,0.966022520226267,0.800940421086798,5.14631711685634,0.361580198079636,217.825932680121,15.2845866393457
221,0.634575789410489,0.0572382419157946,0.140274648185477,0.0126526640024394,1.03313391679462,0.093187874557645,0.46253316158322,0.383414060679966,0.41848238428958,0.346898435853314,0.969117100460081,0.803343746186598,5.14817518804095,0.362201962805585,219.077740183402,15.392400213911
222,0.63614950097192,0.0584752265444195,0.140622521267477,0.0129261027098191,1.03569602965253,0.0952017723389866,0.474070574635633,0.391700082115733,0.428920996098906,0.354395312390427,0.993290727807993,0.820704933956787,5.15503488943062,0.363210005720593,220.326278600053,15.5011450954443
223,0.638799499451017,0.0589781776096766,0.141208310404962,0.01303728136635,1.04001041314131,0.0960206119680335,0.478379467090713,0.395069132313635,0.432819517843978,0.357443500664713,1.00231888342816,0.827763896276195,5.18250324409111,0.365708401792115,221.575197846939,15.611597322558
224,0.643100376166099,0.0583815794626969,0.142159030520927,0.0129054017759643,1.04701254224937,0.0950493083182156,0.471610913728815,0.39107278108984,0.426695588611785,0.353827754319366,0.988137152574661,0.81939058895012,5.2414392995795,0.370411746710844,222.827840106882,15.7240641138409
225,0.646030484364967,0.0586978870233231,0.142806738649098,0.0129753223946294,1.05178296401875,0.0955642792239354,0.474005622331996,0.393191587716039,0.428862229728949,0.355744769838336,0.993154637267039,0.823829993309822,5.27456683349802,0.373270049879694,224.085851364335,15.8361142565762
226,0.64475686458076,0.0578792827557313,0.142525201644168,0.0127943677670567,1.04970942163324,0.0942315340303802,0.46622232256028,0.387708114153223,0.421820196602158,0.350783531852916,0.976846771078683,0.812340810606771,5.2865539973088,0.37461207510299,225.349338663695,15.9475008163976
227,0.643753681900498,0.0584493593074471,0.142303445472742,0.0129203846890144,1.04807616983099,0.0951596586619466,0.471477052975227,0.391526808758019,0.426574476501396,0.354238541257254,0.987856682424286,0.820341885016788,5.27980910076258,0.374619305938084,226.612916255886,16.058085256856
228,0.645631431447517,0.0597438819782309,0.142718526951556,0.0132065423320296,1.05113327786543,0.0972672324136839,0.483567203891806,0.400198252485761,0.437513184473538,0.362084133201394,1.01318842720188,0.838510624255893,5.28875998072359,0.37578707987583,227.873013756533,16.1683175710202
229,0.640543307519494,0.0552267177616236,0.141593783767467,0.0122080112946746,1.04284945504928,0.0899129720750619,0.44245240263628,0.369939736202249,0.400314078575682,0.334707380373472,0.927043129333157,0.775111828233276,5.32399338620314,0.378733113139875,229.133745748063,16.2808487300448
230,0.633177395891799,0.0559212627304375,0.139965529618187,0.0123615422877814,1.03085723401331,0.091043740024295,0.448680803656271,0.374592190538816,0.40594929854615,0.338916743820845,0.940093112422663,0.78485982779566,5.26072061812584,0.374580125431702,230.388585013678,16.3891612375477
231,0.627917909380744,0.0557645203836239,0.138802906284165,0.0123268939795379,1.02229442088654,0.0907885524842111,0.44752770862748,0.373542241804163,0.404906022091529,0.337966790203774,0.93767710379091,0.782659935208712,5.23164572005687,0.372897801922541,231.628120719183,16.4926626617573
232,0.624129754028504,0.0560188698320561,0.137965524574722,0.0123831185944553,1.01612703813763,0.091202651235351,0.450025407212018,0.375246018013784,0.407165844620398,0.339508302012481,0.942910377015658,0.786229752028887,5.21018084276596,0.371773293283598,232.854486206086,16.5972488812006
233,0.627220075467473,0.0595198200901797,0.138648648261231,0.0131570128620402,1.02115829830494,0.0969024439362914,0.483838671707366,0.398697359455761,0.437758798211427,0.360726182364733,1.01375721691067,0.835365896002541,5.2016395805615,0.371670529933814,234.070800597966,16.7021596804376
234,0.628569041317677,0.0566335788644054,0.138946840712329,0.0125190016437104,1.02335450937334,0.0922034406774844,0.454840956429707,0.379363686173048,0.411522770103068,0.343233811299412,0.953000099186053,0.794857247219698,5.26101054608462,0.376427135908918,235.287064306855,16.8118660516769
235,0.619071591526665,0.052604687105527,0.136847404442736,0.0116284045180637,1.00789199462587,0.0856441221647856,0.420301404643285,0.352375894486787,0.380272699439163,0.318816285488035,0.880631514490692,0.738311397972311,5.25453390862308,0.376294650616522,236.506790712839,16.9221432025641
236,0.608552603246901,0.0529364566727504,0.134522154401947,0.011701743053977,0.990766343531797,0.0861842663023052,0.423240410642357,0.354598274362931,0.38293180010499,0.320827010137901,0.886789431822081,0.742967812950928,5.18224856505704,0.371379984273915,237.713930852319,17.023485262881
237,0.605049461910082,0.0553741099453275,0.13374777579065,0.0122405927247571,0.985062983600975,0.0901529368934483,0.445342465171923,0.370927052265367,0.402928897060311,0.335600666335327,0.933098498455457,0.777180490460781,5.13871706393225,0.368626711603643,238.898094097073,17.1203618111017
238,0.607423019404234,0.0569550709183601,0.134272456920936,0.0125900683082686,0.988927301766893,0.092726852302172,0.460332931069807,0.381517221462684,0.416491699539349,0.345182247990059,0.964507093670072,0.799369416398007,5.14919805369748,0.369853499346672,240.068323783772,17.2213405905815
239,0.601622666266865,0.0516195842172654,0.132990273595833,0.0114106449322375,0.97948391981693,0.0840403055326704,0.412031377120125,0.345777119158715,0.372790293584875,0.312845964953112,0.8633038377755,0.724485392523024,5.18531341953996,0.372825997996702,241.237907450668,17.3274912549985
240,0.595808070660773,0.0539431659661965,0.131704941935539,0.0119242787925281,0.970017350128417,0.0878232596782992,0.432535647119276,0.36134178159176,0.39134177596506,0.326928278583002,0.90626516539277,0.757097066192264,5.12772372581818,0.368998879434797,242.401423280854,17.4287541057689
241,0.595660648136162,0.0551502699027888,0.13167235379852,0.0121911122943003,0.969777335912909,0.089788509596117,0.443853298737041,0.369427645281838,0.40158155600018,0.334244060016893,0.929978340210942,0.77403887582861,5.12484172646819,0.369210173813202,243.550533718365,17.5262706871915
242,0.597331892037557,0.0554990704338177,0.132041786660934,0.012268215569581,0.972498238264653,0.0903563813378617,0.446820376789095,0.371764108169121,0.404266055190134,0.336358002629188,0.936195075177152,0.778934321878133,5.14420146374188,0.371058698168407,244.693855771946,17.6285368100223
243,0.589663601417054,0.0502450978189834,0.130346690839559,0.0111068110968281,0.960013723008817,0.0818025452210803,0.400473841263385,0.336570033237206,0.362333475428777,0.304515744357473,0.839088048361378,0.705194355354165,5.16629487413791,0.372984980106979,245.838225353238,17.7326670626252
244,0.586591078784967,0.0548647820255561,0.129667501626151,0.012128004447755,0.955011440548156,0.0893237152977484,0.442039560360382,0.367515286295606,0.399940554611774,0.332513830457927,0.926178126469372,0.770032028428864,5.10320925872717,0.368761250871096,246.973469417872,17.8304562209388
245,0.580303061060726,0.0499150759202556,0.128277518760792,0.0110338588876352,0.944774106428691,0.0812652464105193,0.397726842489743,0.334359360231379,0.359848095585958,0.302515611637901,0.833332431883272,0.700562469056219,5.1299337069497,0.371033396557613,248.096357288758,17.9276056324572
246,0.579037975701696,0.0549149922859485,0.127997868313007,0.0121391035579467,0.94271445868627,0.0894054611251966,0.443707730585228,0.367851622968087,0.401449851481873,0.332818135066364,0.929673340273811,0.770736733837913,5.07683370090663,0.367543623236934,249.208337190619,18.024524502733
247,0.577528177567891,0.0515316825157735,0.127664123462376,0.0113912140298027,0.940256401373688,0.0838971953941029,0.411379596678055,0.345188303933431,0.372200587470622,0.312313227368336,0.861938202563545,0.723251684431948,5.11535062988787,0.370730604773904,250.311542400396,18.1216121409368
248,0.577790053961708,0.0545866482803902,0.127722011928378,0.0120665222514545,0.940682754520114,0.0888708940424588,0.440214316765873,0.365652189438019,0.398289143740552,0.330828171396301,0.922353806557068,0.766128396917754,5.09511487863124,0.369651431834192,251.411311221825,18.2208169488297
249,0.571761294509287,0.0491399888988981,0.126389338786264,0.0108625238618613,0.930867511060734,0.0800033503476749,0.391089002609959,0.329167389753367,0.35384243093282,0.297818114538757,0.819424576897056,0.689684054721342,5.12825374453132,0.372391663783448,252.508594414561,18.3195405205185
250,0.572238204373954,0.0554273572367233,0.126494760966874,0.0122523631786434,0.931643953787771,0.0902396272204887,0.450131523169181,0.37128373268618,0.407261854295926,0.335923377192253,0.943132715211618,0.777927820866252,5.07399729697918,0.368813252567919,253.598036806793,18.4151954180124
251,0.588095706394948,0.0612921454104856,0.130000103518883,0.0135487900381071,0.957461079885108,0.0997879139314551,0.517566150429434,0.410569395094153,0.468274136102821,0.37146754794233,1.08442431518548,0.860240637340153,5.13013068394284,0.373516486139294,254.681190333772,18.5119921586851
252,0.589504644283587,0.0500345265931963,0.130311552946898,0.0110602637732325,0.959754929640647,0.0814597204885716,0.397778297076184,0.335159508279775,0.359894649735595,0.303239555110265,0.833440241492957,0.702238969729034,5.27036945333969,0.38419719113505,255.784578517798,18.6232598860737
253,0.568334013750045,0.0534112429705179,0.125631729355273,0.0118066958145353,0.925287657473756,0.0869572517134046,0.429331087207946,0.357778661046546,0.388442412235761,0.323704502851627,0.899550849388077,0.749631480287966,5.10439522355924,0.372392048959317,256.904199726111,18.7276950504911
254,0.554733230476663,0.0512476830854411,0.122625240421157,0.0113284352083604,0.90314462786376,0.0834348243917351,0.410266657134791,0.343285915404857,0.371193642169573,0.310592018699635,0.8596063292348,0.719265727514959,5.052810779525,0.369018731234128,257.997954177211,18.8222860055829
255,0.538520032602987,0.0508371777235364,0.119041270364871,0.0112376919178341,0.876748403957143,0.0827664928551582,0.408791490373687,0.340536118722248,0.369858967480955,0.308104107415353,0.856515503640106,0.713504248751366,4.96823861898652,0.36321772372469,259.054794303816,18.9193848108238
256,0.543701292516262,0.052510244266711,0.120186601503595,0.0116075276800094,0.885183858693143,0.0854903625956251,0.424928868326788,0.351743263030596,0.384459452295665,0.318243904646718,0.890327152684699,0.736985884445025,4.99344501264239,0.365485178666372,260.078524883621,19.0138069127553
257,0.550890590440797,0.0534078385425904,0.121775814729018,0.0118059432567832,0.89688854022642,0.0869517090658324,0.432574233655759,0.357755856266144,0.391376687593305,0.323683869955087,0.90634601337397,0.749583698843359,5.03868809500116,0.369258196466882,261.090200673081,19.1099728543009
258,0.556923034042043,0.0532247181791228,0.123109302261925,0.0117654640185428,0.906709781738624,0.0866535762635517,0.42895211750348,0.356529212683117,0.388099534884101,0.322574049570437,0.898756817626339,0.747013588478877,5.08782480847596,0.373313572740796,262.114842517635,19.2089790418434
259,0.558416570552554,0.0516329841619661,0.123439452437933,0.0114136070252763,0.909141363987316,0.0840621215829876,0.412749662578709,0.345866879553823,0.373440170904547,0.312927176739174,0.864808816831582,0.72467346192231,5.12388539576358,0.37635708259854,263.152695835302,19.3085408316321
