"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.624905441242522,0.0646083100274898,0.138136992274663,0.0142818369534447,1.01738991135625,0.105186862641241,0.530880889375699,0.432782937983162,0.480320804673252,0.391565515318102,1.11232186345385,0.906783298631431,4.87752501521478,0.362469280261858,203.790345611482,15.11896888089
210,0.635108397731389,0.0632882432856117,0.140392382656412,0.0139900327262932,1.03400104051707,0.10303770134921,0.511994090921345,0.423940385645257,0.463232748928836,0.383565110821895,1.0727495238352,0.888256046113845,5.00532484226602,0.372730573816255,205.030402724739,15.2366666035771
211,0.640122643701694,0.0629819504775387,0.141500794923532,0.0139223258950344,1.04216458483363,0.102539035163429,0.507313063043909,0.421888663485905,0.458997533230203,0.381708790772966,1.06294165590152,0.883957199684729,5.07280975856321,0.378438506854398,206.286186869765,15.3614742749694
212,0.6398217089914,0.0608497097355388,0.141434272513888,0.0134509884678555,1.04167464200705,0.0990675976045224,0.486186821798888,0.407605711147157,0.439883314960898,0.368786119609322,1.01867715043576,0.854031013832088,5.11604199842666,0.382258086680646,207.553763447346,15.4837930199203
213,0.640934292809872,0.0632462758841761,0.141680212094814,0.0139807557217654,1.04348600653958,0.102969375474594,0.509239360680951,0.423659264295939,0.460740373949432,0.383310762934413,1.06697770809342,0.887667029953379,5.09446993096282,0.381236338561734,208.82294810892,15.6027375505666
214,0.642844857468446,0.0623582885288896,0.142102547440393,0.013784463780071,1.04659653987845,0.101523669745284,0.499693024777594,0.41771102363851,0.452103212894014,0.377929021387204,1.04697586143877,0.875204049528298,5.13904805087552,0.385198976316008,210.091961755461,15.721888900376
215,0.641229029328281,0.0612194785931381,0.141745364377831,0.0135327268469037,1.04396585827482,0.0996696072533902,0.488733069163064,0.410082631724367,0.442187062576105,0.371027142988712,1.02401214491309,0.859220752184378,5.15037994626524,0.386606414335967,211.363479431941,15.84281662708
216,0.636039136726571,0.0596457416317495,0.140598124960611,0.0131848481501762,1.03551634891624,0.0971074530425645,0.47450137476219,0.399540853035634,0.429310767641981,0.361489343222715,0.994193356644588,0.837133215884197,5.13264935715381,0.385758396978553,212.63291522502,15.9610067184576
217,0.636157389788158,0.0631978145901443,0.140624265111067,0.0139700432251897,1.03570887319897,0.102890477087108,0.508633874400244,0.423334643187568,0.460192553028793,0.383017058122085,1.06570907017194,0.886986871440572,5.08782846385734,0.382934039991426,213.893480727174,16.0757535744137
218,0.63877744994763,0.0624330398194868,0.141203436304213,0.0138009877495703,1.03997451500246,0.101645370092076,0.500090770860197,0.418211749986991,0.452463078397321,0.378382059512021,1.04780923418327,0.876253190448936,5.13472957337123,0.387084053185124,215.149520325405,16.193170741838
219,0.637494333755288,0.0610918438272045,0.140919800093274,0.013504512846014,1.03788551179808,0.0994618088976259,0.487086753274277,0.409227662000401,0.440697538676727,0.37025359895276,1.0205627211461,0.857429387048501,5.1537543140611,0.389067561732103,216.408377697397,16.3140494129912
220,0.633099242547755,0.0599747726716861,0.13994825361582,0.0132575813274255,1.03072999488477,0.0976431386654786,0.476973014038618,0.401744888709839,0.431547012701607,0.363483470737491,0.999372029414248,0.841751195392085,5.14039351467563,0.388540552693962,217.666153376341,16.4320676549687
221,0.62836029004925,0.0598645526056142,0.138900695695097,0.0132332168917674,1.02301464765913,0.0974636926631786,0.476337819388228,0.401006572477818,0.430972312779826,0.362815470337056,0.99804114538486,0.840204247096359,5.11041274396994,0.386733397898061,218.916079536982,16.5469383412102
222,0.629559151505085,0.062951849786571,0.139165707174808,0.0139156720580841,1.02496647823986,0.102490029126208,0.506222370034717,0.42168703206316,0.458010715745696,0.381526362342854,1.06065639435845,0.883534733846622,5.08974169960459,0.385716462081345,220.155523871244,16.6603947818534
223,0.63503260618131,0.0632191814282394,0.140375628734816,0.013974766420979,1.03387764655483,0.102925263798959,0.507441327384742,0.423477770332687,0.459113581919528,0.383146554110527,1.0632104002347,0.887286756887552,5.14439551585199,0.390485774030114,221.391942393466,16.7777702275066
224,0.641734299594323,0.0626728517831378,0.141857055699798,0.0138539988152203,1.04478847372549,0.102035800797813,0.500400913581389,0.419818145915757,0.452743683716495,0.379835465352361,1.04845905702767,0.879618972394933,5.22286254197518,0.397034231257543,222.635133485856,16.8991385202863
225,0.646294438569032,0.063521391937763,0.142865086420523,0.0140415708493999,1.05221269998607,0.103417283716215,0.507673925723734,0.425502146951518,0.45932402803576,0.384978132956125,1.06369774913544,0.891528307898389,5.26332733022638,0.400682320661779,223.888694029016,17.0196850494649
226,0.645806974143351,0.062707428672281,0.142757331126425,0.0138616421275566,1.05141907369303,0.102092094399784,0.499582486190044,0.420049761441128,0.452003201790992,0.380045022256255,1.04674425677914,0.88010426206713,5.28200063647494,0.402662254528279,225.151884262397,17.1401803132296
227,0.644647582339868,0.0628525547056418,0.142501044517234,0.0138937226191412,1.04953150247614,0.102328369766373,0.500930376863404,0.421021897549754,0.453222721924032,0.380924573973573,1.04956840866618,0.882141118675645,5.28042149919419,0.403077913603384,226.417732327405,17.260481555901
228,0.646030051807149,0.0642406296532802,0.142806643031054,0.0142005602391462,1.05178225978427,0.104588253189903,0.51413950398339,0.430320007246836,0.465173836937353,0.389337149413813,1.07724467501282,0.901622872326708,5.28435756189447,0.403952462437859,227.680469147499,17.3798566054279
229,0.640941445067132,0.0596899059800505,0.141681793120103,0.0131946107955895,1.04349765091631,0.0971793557008526,0.471742941896547,0.399836690775438,0.426815042668304,0.361757005939681,0.988413783021336,0.837753066386671,5.31716360526251,0.406947208665951,228.943012434329,17.5011044479044
230,0.63331642648042,0.0602931337634432,0.139996262695672,0.0133279558845507,1.03108358556812,0.0981614528639911,0.477761886617514,0.40387745104699,0.432260754558704,0.365412931899644,1.00102490529384,0.846219421241313,5.25343956828934,0.402460597756652,230.199265999809,17.6182182250057
231,0.628129278744769,0.0602711744175566,0.138849630038317,0.0133231017133545,1.02263854504412,0.0981257015078836,0.478024335493676,0.403730354950133,0.432498208303802,0.365279844954878,1.00157479817723,0.845911219895536,5.22304586920115,0.400565453077766,231.440019440383,17.7303816591001
232,0.62394429550224,0.0601403422564228,0.137924528479443,0.0132941809198405,1.01582509864224,0.0979126975683493,0.477172748126038,0.402853967267892,0.431727724494987,0.364486922766203,0.999790519883127,0.844074979037536,5.20362403290047,0.399521303629218,232.667429265002,17.8437135253857
233,0.62535797923429,0.0631151712366823,0.138237026988633,0.0139517746944246,1.0181266749639,0.102755927908144,0.506056161853117,0.422781051346182,0.457860336914725,0.382516189313216,1.06030814864463,0.885826964725334,5.1900797605722,0.399006667431952,233.884341001604,17.9570576630106
234,0.627003245831718,0.0614917926071054,0.138600717499643,0.0135929225763072,1.02080528444181,0.100112953577887,0.489158849226201,0.4119067447366,0.442572292157039,0.372677530952153,1.02490425552156,0.863042703257651,5.23469101195159,0.402990769486642,235.098634946559,18.0740811654666
235,0.619134755013962,0.0572479655656133,0.136861366897823,0.0126548134408198,1.00799482921571,0.0932037053419153,0.45102405703928,0.383479195176358,0.408069384940301,0.346957367064332,0.94500278617754,0.803480218464787,5.24083427798066,0.403862506845591,236.315301089808,18.1926468649664
236,0.609152255479363,0.0573709330269113,0.134654709105964,0.0126819957217388,0.991742619447103,0.093403904998201,0.452829955296155,0.384302900658751,0.409703292886998,0.347702624405532,0.948786573001468,0.805206077570719,5.17572579202203,0.399160395639873,237.52198768172,18.3036173799886
237,0.605650615012432,0.0597113536430937,0.133880662265906,0.0131993518579472,0.986041703037783,0.0972142740013874,0.474960157484809,0.399980359331738,0.42972585677197,0.361886991776331,0.995154615682457,0.838054086218892,5.13468323173306,0.396405824303446,238.707737685751,18.4095291840642
238,0.607978200324994,0.0613301700064308,0.134395181124473,0.0135571954751058,0.989831175265955,0.0998498206420485,0.490538092799924,0.410824105306237,0.443820179199931,0.371698000038967,1.02779409919984,0.860774315879711,5.14521341216157,0.397736025337661,239.87987298517,18.5191129604304
239,0.602875994608628,0.0561624443325724,0.133267325124012,0.0124148561156211,0.981524426310186,0.0914364005975963,0.442207924480878,0.37620776107945,0.400092884054128,0.340378450500448,0.926530889388507,0.788244832737868,5.18137448765779,0.400956707136849,241.051228558918,18.6337766521342
240,0.597515269584051,0.0585101425832789,0.132082322750159,0.012933820992093,0.972796789778946,0.0952586181004971,0.464163482886807,0.391933969457376,0.419957436897587,0.354606924747143,0.972533011762833,0.821194983624944,5.12796870455128,0.397188351701664,242.217287315062,18.7437997706607
241,0.597281966004405,0.0593927935297867,0.132030750379921,0.013128933306584,0.9724169551791,0.0966956357818283,0.472619816511282,0.397846463835877,0.42760840541497,0.359956324422952,0.990251044118878,0.833583067084711,5.12864375083124,0.39770166169206,243.370289695542,18.8503186713163
242,0.597366300070945,0.0590179241976494,0.132049392647262,0.0130460674542177,0.972554256957608,0.096085322202489,0.468723705560746,0.395335377400535,0.424083352650199,0.357684389076673,0.98208776403204,0.828321743124915,5.14531139512871,0.399465774076088,244.517694191788,18.9611714164049
243,0.589853055821855,0.0548005899283205,0.130388570234305,0.0121138146157342,0.96032216807488,0.0892192060587397,0.430762946106745,0.367085291385901,0.389737903620389,0.332124787444374,0.902550934699847,0.769131086713274,5.15393949651953,0.400497241695384,245.664002001122,19.0725795167452
244,0.58709435427641,0.0591477392694615,0.129778751997943,0.0130747634174595,0.955830808365804,0.0962966702492259,0.471704553595353,0.396204952044238,0.426780310395796,0.358471147087646,0.988333350390264,0.830143709045072,5.09871929676165,0.396586577557262,246.799823061428,19.1780769746637
245,0.581811878118098,0.0544687920331494,0.128611046741895,0.0120404698178542,0.947230566479991,0.0886790158013406,0.428253971975788,0.364862721753155,0.387467879406666,0.330113891110006,0.897294036520699,0.764474274149456,5.12644582914427,0.399131826286452,247.924128424582,19.2839369777074
246,0.580685000559953,0.0592215702175109,0.1283619474922,0.0130910839428189,0.945395930736204,0.0964168722137726,0.473678230900736,0.396699513418737,0.428566018433999,0.358918607378862,0.992468674268208,0.831179932877367,5.07943434179028,0.395868770540213,249.038898699233,19.3895251733858
247,0.579329378339387,0.0557900944138728,0.128062283632917,0.0123325471862244,0.943188882629739,0.0908301888001281,0.440100988555964,0.37371355109769,0.398186608693492,0.338121784326488,0.922116356974402,0.783018868966587,5.1180903357375,0.399318164418433,250.146072208561,19.4952845922139
248,0.579465978209321,0.0588867507094618,0.128092479393639,0.0130170712094598,0.943411276803946,0.0958717625585592,0.47007282965976,0.39445670331697,0.425303988739783,0.356889398239162,0.984914500239497,0.826480711711739,5.0979233998556,0.398169731222804,251.250013793596,19.6027595717901
249,0.57456625870931,0.0538489337951281,0.127009383504163,0.0119034485231338,0.935434189617963,0.0876698430910159,0.422894397474018,0.360710561307081,0.38261874057173,0.326357174515925,0.886064451850323,0.755774509405309,5.13120356037684,0.401152921357831,252.351498539844,19.7097367822607
250,0.574739895851773,0.0595216620865527,0.127047766451445,0.0131574200401848,0.935716883070957,0.0969054428356509,0.477852187827662,0.39870969818742,0.432342455653599,0.360737345979106,1.00121410782939,0.8353917485832,5.08420622151143,0.397881562993262,253.446339880318,19.814208977313
251,0.590582207329945,0.0661347154948252,0.130549751093988,0.0146192528988559,0.961509277898577,0.107671957858241,0.556016016207631,0.443007663601687,0.503062109902142,0.400816457544384,1.16498593872075,0.928206533260693,5.13578078583299,0.402584253741688,254.535605201055,19.9195351294631
252,0.592894036689618,0.0543480653052443,0.131060787057705,0.0120137828569488,0.965273098329764,0.0884824642162601,0.425467250377023,0.364054025968151,0.384946559864925,0.32938221397119,0.891455191266143,0.762779863933257,5.28346563742695,0.414676843773031,255.644846796641,20.0395215766284
253,0.570957099371863,0.0575493218593805,0.126211569334833,0.0127214290426001,0.92955822494226,0.0936943345359799,0.457444224620981,0.385497849775768,0.413878107990411,0.34878376884475,0.958454565872531,0.807709780482558,5.11447618298937,0.401734406073726,256.771330629215,20.1528943810031
254,0.556583435896755,0.055403197798305,0.12303423319823,0.0122470226712042,0.906156892126646,0.0902002939593408,0.43885187299944,0.371121899127382,0.397056456523303,0.335776956353356,0.919499162475016,0.777588741028797,5.05657374814934,0.397607358326266,257.871824895469,20.2554437074293
255,0.539913146179264,0.0547633369603012,0.119349221786995,0.0121055797491189,0.879016490621678,0.0891585556125593,0.435737315475397,0.366835749973307,0.39423852352536,0.33189901188061,0.912973422900833,0.768608238039309,4.97078512717783,0.391269011738095,258.93381878287,20.3604252197981
256,0.545509275561773,0.0569165204042818,0.120586260913655,0.0125815466156838,0.888127381967237,0.0926640893599529,0.45712322268065,0.381258988354049,0.413587677663445,0.344948608510809,0.957781990378505,0.798828356551349,4.99483406206797,0.393625724943442,259.961411019088,20.4625309236064
257,0.552804154482318,0.0573722873588381,0.122198813096091,0.0126822951003749,0.900003956771212,0.0934061099456201,0.459621685198121,0.384311972738647,0.415848191369729,0.347710832477816,0.963016864224635,0.805225085738097,5.04541146279229,0.398110796928822,260.976993895855,20.5667009432711
258,0.55867942132275,0.0574621912848497,0.123497556292397,0.0127021685998093,0.909569303486862,0.0935524798462143,0.458703737961986,0.384914199994204,0.415017667679892,0.348255704756672,0.961093546206066,0.806486895225949,5.09125788499533,0.402214482397751,262.00603560042,20.6737215393167
259,0.560205719812088,0.0557398475777757,0.12383494859004,0.0123214399908768,0.91205422453617,0.0907483834248689,0.440759738384222,0.373376969420511,0.398782620442867,0.337817258047117,0.923496594709798,0.782313650214365,5.12834367091003,0.405576118669924,263.048141212579,20.7810671455714
260,0.550432066363609,0.0505171789949286,0.121674456775114,0.011166955356773,0.89614203085163,0.0822455124689352,0.394644804347122,0.338392586568903,0.357059584885492,0.306164721181375,0.826874828155876,0.709013038525316,5.13286848043941,0.406207217622469,264.096516866303,20.8861275956326
261,0.543004003202488,0.0534453401332875,0.120032463865813,0.0118142330820956,0.884048622757735,0.0870127642871791,0.421406478072528,0.358007063093805,0.381272527779906,0.323911152322952,0.882946906437677,0.750110036958456,5.06513926886124,0.401094758791292,265.132888646067,20.9822038899986
262,0.54236680751804,0.054683864490497,0.119891610082935,0.0120880121505312,0.883011223467967,0.0890291688547035,0.433381236490495,0.366303398500934,0.392106833015209,0.331417360548469,0.908036876456275,0.767492834954352,5.05899848604897,0.400973963850533,266.149510639123,21.0756640845968
263,0.535871400056741,0.0502982992233762,0.118455783170437,0.0111185714072725,0.872436244302904,0.0818891608408655,0.393488633675852,0.33692640628098,0.356013525706723,0.304838177111359,0.824452375320833,0.705941041731602,5.073750013994,0.40244481829812,267.158269392192,21.1748452878661
264,0.531281618989403,0.0531359093889219,0.117441199987131,0.0117458326017617,0.864963758635379,0.0865089893209105,0.420018117125798,0.355934321265493,0.380016391685245,0.322035814478306,0.880037959692147,0.745767149318207,5.02613199304402,0.398950232865422,268.157634184724,21.2699975495585
265,0.525071598610712,0.0497209937000931,0.116068458640263,0.0109909565021254,0.854853409667966,0.0809492669362907,0.389188527682579,0.333059287943199,0.352122953617572,0.301339355758129,0.815442629430166,0.697838508071448,5.03238191989056,0.399735848229721,269.143942371511,21.3633542915377
266,0.520264635457772,0.0516961815781982,0.115005866785402,0.011427576980444,0.847027336324232,0.0841650114115216,0.407800961595673,0.346290211528595,0.368962774777037,0.313310191383018,0.854440110009981,0.725560443202774,4.99237159394999,0.396831351097431,270.117859469929,21.456199747168
267,0.521063559703978,0.0531848676809983,0.115182471092458,0.0117566549610629,0.848328041061915,0.0865886968560815,0.422258593351141,0.356262271547358,0.382043489222461,0.32233253139999,0.884732290830962,0.74645428324209,4.99213738211448,0.397173773226402,271.078863725971,21.5473928015886
268,0.52527111853683,0.0544924015488701,0.116112563044983,0.0120456887634344,0.855178242109084,0.0887174537497386,0.434784557788118,0.365020871619231,0.39337650466544,0.330256979084062,0.910977168698913,0.76480563577361,5.01445354028367,0.399362592483968,272.036050001162,21.6431512521404
269,0.522908655122902,0.0502496776269292,0.115590334290326,0.0111078234754264,0.851331985884304,0.0818100014698042,0.393708610977496,0.336600711376564,0.356212552789163,0.304543500769269,0.824913280143326,0.70525863336038,5.05087305828282,0.402605062437583,272.998635606874,21.7422381092356
270,0.515119576001693,0.0494061072080127,0.113868537853006,0.0109213500144033,0.838650818472931,0.0804366096298873,0.386892089436921,0.33095000043646,0.350045223776262,0.299430952775844,0.810631044534501,0.693419048533523,5.02115397294244,0.400474972952211,273.961498805432,21.83746949474
271,0.520769754135027,0.0573487448012566,0.115117524598269,0.0126770909560678,0.847849704977728,0.0933677810097668,0.471094349236613,0.384154271395979,0.426228220737888,0.347568150310656,0.98705482697195,0.804894663877282,4.99031184334211,0.39841744029603,274.910930936677,21.9262241756384
272,0.528502510050183,0.0533398089410885,0.116826870642672,0.0117909051343455,0.86043917425714,0.0868409521005766,0.421570337383829,0.357300155586238,0.381420781442512,0.323271569339924,0.883290230708975,0.748628897418785,5.08147038863242,0.406163655697913,275.860526810337,22.0242037813976
273,0.520247671016282,0.0483091975537027,0.115002116750968,0.0106788752487132,0.846999717023,0.0786507637365546,0.376575967940945,0.323602280264027,0.340711590041807,0.292783015476972,0.789016313781027,0.678023825315091,5.09177421812551,0.407246372617535,276.824352386707,22.1266645975383
274,0.514522323597426,0.051530520198821,0.113736513637326,0.0113909570965814,0.837678449646336,0.0838953030605377,0.406296295342853,0.345180518078222,0.367601410072105,0.312306183023164,0.851287475956453,0.723235371211523,5.03263607136896,0.402757067106135,277.78351088621,22.2174672982689
275,0.51059303971721,0.0497564605574327,0.112867935095383,0.0109987965442747,0.831281299750124,0.081007009468941,0.390113499811879,0.333296864978014,0.352959833163129,0.301554306408688,0.817380666272509,0.698336288525355,5.03524614938487,0.403259375630077,278.726539801145,22.3062192662015
276,0.508389750240706,0.0513379563052733,0.112380892158472,0.0113483903411653,0.827694189865571,0.0835817955285834,0.405348605258805,0.343890616398952,0.366743976186538,0.311139129122858,0.849301839589878,0.720532720073998,5.01504998263067,0.40193990524295,279.659111986074,22.3971491249823
277,0.507837692941874,0.0509938882615571,0.112258858439783,0.0112723331946604,0.826795401842209,0.0830216286082949,0.401977734733562,0.341585854383649,0.363694140949413,0.309053868251875,0.842239063251273,0.715703694899088,5.02362372325148,0.402956980550327,280.58443920599,22.4879279962716
278,0.505966339910578,0.0503584966475116,0.111845190927602,0.0111318782062924,0.823748707784239,0.0819871664717382,0.39609590117146,0.337329642614914,0.358372482012273,0.305203009984915,0.829915221502106,0.706785917859834,5.02707069062835,0.403543994588108,281.506537912312,22.5803186646515
279,0.51359997007105,0.056780844256921,0.113532624963074,0.0125515550462668,0.836176793378832,0.0924431990709167,0.466077958407105,0.380350152917164,0.421689581415952,0.344126328829816,0.976544293805363,0.796924129921692,5.0230645706628,0.403645719902827,282.425019021998,22.6714377739363
280,0.510647395969388,0.0465499027087055,0.11287995068797,0.0102899784935028,0.831369795543143,0.0757865082696081,0.361771524487996,0.31181753010616,0.327317093584377,0.282120622477001,0.757997479879611,0.653331967841497,5.11278201605622,0.41118767039932,283.351255894316,22.7696698025404
281,0.501660952193282,0.0492823274067232,0.110893473642725,0.0108939881635915,0.816739234448009,0.0802350874270856,0.386379770808467,0.33012085344215,0.349581697398137,0.298680772161955,0.809557615027264,0.691681788164537,5.03733534697798,0.405298479778123,284.281012700003,22.8628654583322
282,0.504188783287368,0.0534302781249245,0.11145225735826,0.0118109035855093,0.820854720860838,0.0869882422805769,0.427968513207109,0.35790616925786,0.387209607187384,0.323819867423787,0.896695932433942,0.749898640349803,5.02152359525876,0.404372744388961,285.193796704146,22.9463802356708
283,0.498582535842205,0.0460803624516463,0.110212981607224,0.0101861853840482,0.811727356599239,0.0750220637809251,0.358250256457127,0.308672284365081,0.324131184413591,0.279274923949373,0.75061958495779,0.646741929145879,5.06859020978136,0.408443161786223,286.101661222645,23.0391656492614
284,0.501217040592777,0.0552542032077681,0.110795345815246,0.0122140870248752,0.816016515210697,0.0899577203101894,0.451777881739557,0.370123849238638,0.40875141681198,0.334873958834965,0.94658222840669,0.77549758888095,5.00467580239987,0.403613589668767,287.004715244479,23.1277551528606
285,0.510124057861547,0.0528067810020359,0.112764265422026,0.0116730779057136,0.830517764378097,0.0859731452103323,0.418846642637606,0.353729633506469,0.378956486195929,0.320041096982046,0.877583441716888,0.741147803537332,5.08714986220233,0.410712544061894,287.905069696255,23.2187664600013
286,0.512660023339141,0.0525434781306147,0.113324847264442,0.0116148741130827,0.83464649413811,0.0855444696582636,0.415381316370088,0.351965882214637,0.375821191001508,0.318445322003712,0.870322758108756,0.737452324640168,5.11326824858581,0.413189583065243,288.818378939266,23.3178369812413
287,0.51459848995501,0.0528438691366514,0.113753350411108,0.0116812763354709,0.83780245382149,0.086033527296167,0.417866272832238,0.35397807077185,0.378069484943453,0.320265873555467,0.87552933355326,0.741668338760054,5.13054794037047,0.414945178092373,289.741975621391,23.4132770438189
288,0.51839363264713,0.0541972162254064,0.114592276690418,0.0119804372708793,0.843981212450065,0.088236871328381,0.430934748336569,0.363043553663012,0.389893343733086,0.32846797712366,0.902910901276621,0.760662683865351,5.14922573341689,0.416838753103567,290.669565911258,23.5085874247519
289,0.521480507199733,0.0534393002102711,0.115274638433625,0.0118128979412182,0.849006860844477,0.0870029308686553,0.422093080017469,0.357966604279337,0.381893739063425,0.323874546728932,0.884385500988984,0.750025266109077,5.18356771658082,0.420001419057148,291.603031930055,23.6057711438269
290,0.522594860289824,0.0533393255211771,0.115520969116698,0.0117907982731018,0.850821105875362,0.0868401650590375,0.420724861499542,0.35729691736673,0.380655827071014,0.323268639522278,0.881518757427612,0.748622112577929,5.19991120627981,0.421679934215166,292.54320234984,23.7034735225764
291,0.522019121409037,0.0525880226953649,0.115393700521998,0.0116247208063444,0.849883762574713,0.0856169913356146,0.413358098655496,0.352264266858908,0.373990660688306,0.318715289062833,0.866083635278183,0.738077511513905,5.2123334974041,0.423019973203256,293.486738927095,23.7999196244625
292,0.515580421171433,0.0494965453656672,0.113970408890527,0.0109413416071478,0.839401106749281,0.080583849297087,0.385652891165682,0.331555806277194,0.348924044387998,0.299979062822239,0.808034629109049,0.694688356009396,5.21282350051557,0.423316881775088,294.429809432402,23.8951882411906
293,0.506438537126176,0.0487458777978337,0.111949571364734,0.0107754045658368,0.824517477987879,0.0793617098182304,0.379854681090418,0.326527411085965,0.343678044796093,0.295429562411111,0.795885998475162,0.684152670846795,5.17269218982052,0.420255071370402,295.363451194882,23.9855301330995
294,0.508785699683865,0.0549600959356914,0.112468417824855,0.0121490738384161,0.82833882334496,0.0894788930321433,0.442423518011764,0.368153752679282,0.400287944867786,0.33309149051934,0.926982609167505,0.771369767518472,5.1352927891002,0.417545816278985,296.278594312275,24.0711368913965
295,0.515343899407852,0.053493725074964,0.113918125132262,0.0118249287007812,0.839016032720152,0.0870915383676592,0.423457175408439,0.358331172750946,0.383127920607635,0.32420439439371,0.887243605617682,0.75078912385912,5.19608076365073,0.422904360926719,297.188313996084,24.1641016885064
296,0.517173555739081,0.0529116992820581,0.114322575479165,0.0116962703676123,0.841994841624329,0.0861439595328926,0.416966990752394,0.354432435382197,0.377255848775976,0.320676965345804,0.873645123481207,0.742620340800781,5.22099272673468,0.425287904901384,298.107970689047,24.2627408167605
297,0.518529056234904,0.0533913349056144,0.114622212430874,0.0118022950843988,0.844201691554369,0.0869248399866791,0.421382276193927,0.357645305587834,0.381250630842125,0.323583847912802,0.882896197739657,0.749352068850729,5.23291960894456,0.426605459557335,299.034990674665,24.3585791692477
298,0.520913316944587,0.0539778414638715,0.115149259535119,0.0119319439025396,0.848083435306275,0.0878797138218796,0.426693021576313,0.36157405765271,0.386055590949997,0.32713843311437,0.894023473778941,0.757583739843777,5.25013446989635,0.428369544523519,299.964604513974,24.4541379425908
299,0.522840356054507,0.0537200415315645,0.115575236601523,0.0118749565490834,0.85122079020804,0.0874599974408633,0.423498575151268,0.359847168154039,0.383165377517814,0.325576009282212,0.887330347935991,0.75396549517986,5.27269092856062,0.430568552601918,300.897802553453,24.5508863376779
300,0.523359061915995,0.0533951277374243,0.11568989789722,0.0118031334998519,0.852065279750953,0.0869310149830357,0.420035502996159,0.35767071211671,0.38003212175843,0.323606834772263,0.880074387230048,0.749405301577893,5.28738529747418,0.432108216304154,301.834923982237,24.6478748905579
301,0.525454848072263,0.0547539343573575,0.11615317694229,0.0121035012789951,0.855477366686069,0.0891432475151372,0.433238373821141,0.366772766030141,0.391977576314366,0.331842026408232,0.907737545149058,0.768476271682203,5.29549368852661,0.433126146959304,302.773689261633,24.7439880867338
302,0.523810809872387,0.0518729389919251,0.115789757971791,0.011466649671899,0.85280075712557,0.0844527848851006,0.405287853618312,0.347474232481797,0.366689010416568,0.314381448435909,0.849174550438368,0.728041249009477,5.32213974963969,0.435625801908388,303.71485378224,24.841280554828
303,0.521738921132729,0.0532908829591295,0.115331761513551,0.0117800899172812,0.849427576861706,0.0867612971685481,0.419020810226068,0.356972421735803,0.379114066395014,0.322975048237153,0.877948364283191,0.747942216970246,5.30351092834255,0.434393057820462,304.655293742094,24.9365317118965
304,0.513787136918827,0.0485764686395119,0.11357399868732,0.0107379562255762,0.836481514141529,0.0790858998201142,0.376802973086736,0.325392612896245,0.340916975649904,0.294402840239455,0.789491943610303,0.681774998449259,5.31116859320132,0.435255979051678,305.590558285118,25.029912985589
305,0.504998895132145,0.0496069741213947,0.111631334713422,0.0109657521742034,0.822173639794089,0.080763635060796,0.386763028673769,0.3322955204304,0.349928454514363,0.30064832800845,0.810360631506945,0.69623823328275,5.2536967090051,0.430728899777981,306.513507651122,25.1191116463579
306,0.50578859477154,0.0535313531615698,0.111805899896867,0.0118332464883472,0.823459326224542,0.0871527995332215,0.425335396766393,0.358583226919611,0.384827263741022,0.324432443403453,0.891178926558157,0.751317237355382,5.22796336038797,0.428924897140494,307.416799232832,25.2038339936645
307,0.511930701152766,0.0543514040282218,0.113163628675875,0.0120145208904496,0.833459106438187,0.0884878998915632,0.432263448236221,0.364076390619684,0.391095500785152,0.329402448655897,0.905694843923511,0.762826723203115,5.26524723741973,0.432376548744939,308.313029387687,25.2953445349651
308,0.519477789217904,0.0557904672231331,0.114831932353432,0.0123326295966924,0.845746295428447,0.090830795759767,0.445801109012915,0.37371604838462,0.403343860535495,0.338124043776564,0.934059466503251,0.783024101377285,5.30565384368763,0.436109216606929,309.217358909629,25.3926033154125
309,0.523322364826013,0.0536572355521683,0.115681785908908,0.0118610731220587,0.852005534313228,0.0873577448989699,0.421712377919193,0.359426458244189,0.381549294307841,0.325195366982847,0.883587839449737,0.753084007749753,5.35721663572032,0.440728110870124,310.136159328834,25.4922845460972
310,0.519388728485758,0.0511656240774471,0.11481224524422,0.0113102958486989,0.845601298306638,0.0833012265681953,0.398686019125796,0.342736237839358,0.360715922066197,0.310094691378468,0.835342135311193,0.718114022139602,5.36609153953403,0.441737198185895,311.06607757444,25.5908196452333
311,0.502217713344551,0.0445556753329485,0.111016547160374,0.00984914928412589,0.817645680673234,0.0725397661560999,0.343846815434383,0.298459069215936,0.311099499678727,0.270034395957271,0.720440946624421,0.625342811690523,5.33966338826345,0.439671660237436,311.993522125992,25.6833382920733
312,0.490466108863211,0.0484059364550198,0.108418824064499,0.0107002596374259,0.798513243903613,0.0788082614565928,0.37715773541653,0.324250292043192,0.341237951091146,0.293369311848606,0.790235255158443,0.679381564280985,5.23106844592297,0.430834043412403,312.8948794224,25.7639856882776
313,0.486606150941214,0.0491403715938755,0.107565570208058,0.0108626084575937,0.792228961532362,0.0800039734019598,0.384503500070301,0.329169953260404,0.347884119111225,0.29782043390227,0.805626381099678,0.689689425878948,5.20704132543979,0.429092687556518,313.764327229979,25.8418247011128
