"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.65010219218617,0.0595970896465522,0.143706800377995,0.0131740935008165,1.05841199008555,0.0970282441964929,0.490053636671042,0.399214954570201,0.443381861749991,0.361194482706383,1.02677904826314,0.836450381004225,5.34717481458787,0.375884313985382,195.483466104307,13.7175645670202
210,0.651767018762323,0.0601323987455299,0.144074814673777,0.0132924249858543,1.06112244458147,0.0978997649751788,0.494835436891236,0.402800757147092,0.447708252425404,0.364438780275936,1.0367980582483,0.843963491165346,5.30686644636182,0.373692476802057,196.767815336672,13.8319650744256
211,0.653914756738211,0.0604219482473426,0.144549577805289,0.0133564306652017,1.06461911272467,0.0983711718833938,0.49706248468593,0.404740323187932,0.449723200430127,0.366193625741459,1.04146425362766,0.848027343822316,5.3292959552517,0.375927021497726,198.054881609167,13.9463881368274
212,0.65646078857565,0.0609123784142733,0.145112384843039,0.0134648415442076,1.06876423122492,0.0991696266113073,0.501270277168526,0.408025501339605,0.453530250771523,0.36916592978346,1.05028058073405,0.854910574235391,5.35565283471631,0.378449996592353,199.346878344639,14.0618721216113
213,0.658275308635505,0.0606121489045639,0.145513489277322,0.013398475021009,1.0717183972171,0.098680831900766,0.497580788133847,0.406014394576011,0.450192141644909,0.367346356997363,1.04255022275663,0.850696826730719,5.407361880247,0.382760388838669,200.642604290882,14.178139482446
214,0.660357977172008,0.061395569738177,0.145973868638023,0.013571652257913,1.07510912774671,0.0999562959947836,0.504819293764279,0.411262189633708,0.456741265786729,0.372094362049556,1.05771661550611,0.861692206851596,5.39294410986498,0.38239147146063,201.940582646057,14.294374530077
215,0.6632406116098,0.06176828632608,0.146611082566377,0.0136540422405012,1.07980225890157,0.10056310475544,0.507762110556147,0.413758855772779,0.459403814312704,0.37435325046109,1.06388251735574,0.866923316857267,5.44107180673256,0.386479127148074,203.241713173162,14.4110334131408
216,0.664660580263014,0.0611525783033256,0.14692497037393,0.0135179383617872,1.08211406751592,0.0995606888868179,0.501002253211959,0.409634495811743,0.453287752906058,0.370621686686812,1.04971900672982,0.858281800748413,5.49814282385588,0.391186927622494,204.547436100875,14.5289967441388
217,0.666497721178683,0.0621890929417281,0.147331075207919,0.0137470626502764,1.0851050618488,0.101248207456006,0.510794307553288,0.416577656068983,0.462147230643451,0.376903593586221,1.07023569201641,0.872829374620727,5.46044752334459,0.389150275525361,205.854355956923,14.6463152421387
218,0.669320494390079,0.0624587453711968,0.147955056654649,0.0138066700294225,1.0897007347263,0.101687220534157,0.512690834644585,0.418383940285543,0.463863136107005,0.378537850734529,1.07420936782675,0.876613970122051,5.51038457933949,0.393384400252174,207.164299780113,14.763999469602
219,0.670813831263941,0.0619916830563082,0.14828516270045,0.0137034246756053,1.09213199195252,0.10092681030922,0.507413660378602,0.415255293200149,0.459088549866355,0.375707170038223,1.06315243126945,0.870058709562203,5.55681456070787,0.39735357917438,208.479176985213,14.8832544847941
220,0.67169754542831,0.0622908390610307,0.148480510042048,0.013769553897701,1.09357074062714,0.10141385727831,0.509934215193247,0.417259209021248,0.461369051841509,0.377520236733508,1.06843359373823,0.874257390330222,5.53605568313959,0.396500286366359,209.795577303659,15.00194448201
221,0.671829806493181,0.061861295904587,0.148509746698493,0.0136746022525931,1.09378607092223,0.100714530876242,0.505388588828861,0.414381886442226,0.457256342273731,0.374916944876299,1.05890942421285,0.868228714450392,5.53686445834127,0.397174541171563,211.113616974284,15.1202614961181
222,0.672130537476361,0.062389782714244,0.148576224073722,0.0137914256526219,1.09427568206678,0.10157494448915,0.510242344906941,0.417921989473403,0.461647835868185,0.378119895237832,1.06907919885264,0.875646073182366,5.50825014506368,0.395728351791204,212.433156780423,15.2384155705281
223,0.673768056718231,0.0620254123869165,0.148938202011398,0.0137108806328976,1.09694167830617,0.100981724026421,0.506135047974897,0.415481231299922,0.457931710072526,0.375911590223737,1.06047343385217,0.870532103676001,5.54750208616323,0.399152429809326,213.753802924076,15.3566809590251
224,0.674936527457996,0.0619699786957897,0.149196495543347,0.013698626869596,1.09884403066846,0.100891474087184,0.50516321639457,0.415109905139281,0.457052433880801,0.375575628459338,1.05843721530291,0.869754086958487,5.56484767395915,0.400977716069465,215.076000553311,15.4750925517723
225,0.676027656511093,0.0619660151084678,0.149437692491926,0.0136977507081876,1.10062046533736,0.100885021088875,0.504702980933507,0.415083354793557,0.456636030368411,0.375551606717965,1.05747291243211,0.869698457662659,5.57921823590564,0.402576712498997,216.399241112674,15.5927490821669
226,0.678263177290448,0.0646098229246326,0.149931860243152,0.0142821713833392,1.1042600500448,0.105189325743963,0.530559366051848,0.432793072222419,0.480029902618338,0.391574684391709,1.1116481955372,0.906804532275537,5.53595879462045,0.400082207613522,217.723734455288,15.7101768641941
227,0.681219152564891,0.0636092427717426,0.15058528635645,0.014060990507438,1.10907258522845,0.103560311038905,0.519391468561311,0.426090621437516,0.469925614412615,0.385510562252998,1.08824879127132,0.892761302059524,5.61667243300328,0.406583584942623,219.053172894742,15.8309120872861
228,0.682860091399554,0.0641002423977805,0.150948020204112,0.0141695272668781,1.11174414880489,0.10435969288621,0.523735038408373,0.429379614147814,0.473855510940908,0.388486317562301,1.09734960428421,0.899652524881177,5.62790216383967,0.408030513608384,220.387311350274,15.9535497562829
229,0.680496072528198,0.0616653403032858,0.150425447611496,0.0136312857512528,1.10789536018626,0.10039550140605,0.500251448468281,0.413069265189481,0.452608453376064,0.373729335171433,1.04814589202878,0.865478460397042,5.65411376547408,0.410498794924482,221.723452776185,16.0752500099553
230,0.669231746517739,0.0577685347074755,0.147935438703921,0.0127698866195476,1.08955624696221,0.0940512284360329,0.46602676100981,0.38696626119839,0.421643259961257,0.350112331560457,0.976437023068173,0.810786452034746,5.57588387149443,0.405198070847479,223.056878670876,16.1943292427427
231,0.663118145354693,0.0615401051336043,0.146584011078406,0.0136036021874287,1.07960287524413,0.100191609761378,0.500790421521827,0.412230369316027,0.453096095662605,0.372970334143059,1.04927516890288,0.863720773804962,5.42013810702221,0.394279018166755,224.374515018315,16.3052392639578
232,0.661998426220737,0.0613585621765119,0.146336494217216,0.0135634716390189,1.07777989391727,0.0998960450873752,0.49894605443911,0.411014292091458,0.451427382587766,0.371870073797039,1.04541078072956,0.861172802477385,5.41969462215769,0.394778200289352,225.678332584543,16.4165985508124
233,0.671496739739237,0.0683387202159395,0.148436121416042,0.0151064539424713,1.0932438148737,0.111260232211214,0.572728367327692,0.457771331590035,0.518182808534579,0.414174061914786,1.2000022934485,0.959139932855327,5.41660546283938,0.395257819205458,226.977579829219,16.5333670470418
234,0.679964569179178,0.0636012117082137,0.150307957397503,0.0140592152197107,1.10703003543557,0.103547235903895,0.517591158803672,0.426036824839698,0.468296762727132,0.385461889140681,1.08447671368388,0.892648585378425,5.60513168423353,0.409755402037859,228.287606110114,16.6584887826441
235,0.678959903574442,0.0629470535298558,0.150085873421719,0.0139146118329151,1.10539436932821,0.102482220483692,0.511129169138002,0.421654904027732,0.462450200648668,0.38149729412034,1.07093730676534,0.883467417962846,5.61185769236479,0.410804573523905,229.613649440209,16.7855883750961
236,0.677798220923804,0.0632292648914364,0.149829080414736,0.0139769953970547,1.10350306845139,0.102941680384655,0.513762661141859,0.423545315062274,0.464832883890254,0.383207666008718,1.07645509953532,0.887428279178049,5.59870698311047,0.410384927051206,230.941038468548,16.9055667513303
237,0.677852144855699,0.0636993193400212,0.149841000441786,0.0140809021698993,1.10359086039665,0.103706962013228,0.518112290105798,0.426694005148447,0.468768262476674,0.386056480848593,1.08556860784072,0.894025534596752,5.59816711586238,0.410907601172067,232.265467833896,17.0250465618352
238,0.676815501210129,0.0628035070773212,0.149611847635923,0.0138828805118295,1.10190313179474,0.102248516785535,0.509302562655082,0.420693348843318,0.460797556687931,0.380627315620139,1.06711013127731,0.881452730909753,5.61116038628249,0.412407656381609,233.588532487293,17.1454873638353
239,0.676939880452083,0.0640611285200637,0.149639341994671,0.0141608810412772,1.102105629929,0.104296012748455,0.52136658626948,0.429117607311423,0.471712625672387,0.388249263757944,1.09238713313605,0.899103558176328,5.59871400454284,0.412044363168613,234.909461619511,17.265316593909
240,0.681541909758166,0.0661235473359381,0.150656632683384,0.0146167841479437,1.10959805658873,0.107653775311837,0.541505379683548,0.442932852967985,0.489933438761306,0.400748771732956,1.13458270028934,0.928049787171016,5.62266393655911,0.414441752227082,236.228806020664,17.3855545862651
241,0.680099023068589,0.0617175778475027,0.150337678783583,0.0136428329978694,1.10724893580289,0.100480547793832,0.497995097470883,0.413419181753603,0.450566992949846,0.374045926348497,1.0434182994628,0.866211618912333,5.69475216871369,0.420312112307216,237.553309642094,17.5098513811696
242,0.672860293471574,0.0610515162997952,0.148737538556874,0.0134955983399548,1.09546377603793,0.0993961528529981,0.492394118704419,0.408957525453175,0.44549944073257,0.370009189695716,1.03168291538069,0.85686338666379,5.63638911803289,0.416416045416381,238.878124063371,17.6308583647705
243,0.66816981424306,0.061974351121447,0.147700695780045,0.0136995934057939,1.08782734669747,0.100898592702988,0.501375375829676,0.415139194114954,0.453625340036373,0.375602128008772,1.05050078745265,0.869815454336083,5.58398526580223,0.4129847084292,240.19085560782,17.7452841070512
244,0.663915671832193,0.0610039983126866,0.146760306405011,0.0134850943638569,1.08090130431627,0.0993187902353938,0.492520338897842,0.408639223147178,0.445613639955191,0.369721201895065,1.03194737673834,0.856196467546485,5.56967126437414,0.412381216990878,241.492007131233,17.8604529571133
245,0.664132118063371,0.0638232610685345,0.146808152414008,0.0141082998151497,1.08125369396984,0.103908747844915,0.519933973274253,0.427524236822716,0.470416452010038,0.386807642839608,1.08938546781272,0.895765067628562,5.54149641919898,0.410805962429486,242.78373904779,17.9758281991485
246,0.667308590025626,0.0638170580468575,0.147510319900402,0.0141069286208838,1.0864252132347,0.103898648890316,0.518948206634953,0.427482685481333,0.469524567907814,0.386770048768815,1.08732005199704,0.895678007675184,5.58142520919278,0.414347922719368,244.071571718848,18.0936789157272
247,0.663997784583092,0.0604534294848965,0.146778457644683,0.0133633896756082,1.08103498963703,0.0984224255473422,0.486792875013784,0.404951202291179,0.440431648821995,0.366384421120572,1.01994697621936,0.848469185752917,5.61260197653795,0.417144048040914,245.362806433692,18.2149836910738
248,0.657255481813983,0.0601491128363786,0.14528805387467,0.0132961196796199,1.07005804758487,0.0979269766879955,0.484510687997094,0.402912717564259,0.438366812949752,0.364540077796233,1.01516525104153,0.84419807489652,5.56856331913913,0.414260165987241,246.651018315203,18.3317834871453
249,0.652431176298876,0.0605310145443445,0.144221628445015,0.0133805400571712,1.06220373965852,0.0985487394686859,0.488462328687779,0.405470910823359,0.441942106907991,0.366854633602096,1.02344487915535,0.849558098868003,5.5340751498602,0.412107004306901,247.926503217668,18.4439088665091
250,0.650213030309472,0.0611985888538887,0.143731301436831,0.0135281091150706,1.0585924423284,0.0996355972919432,0.494955250050891,0.409942700456688,0.447816654807949,0.370900538508419,1.03704909534472,0.858927562861624,5.51900108611165,0.411438013965114,249.189754686965,18.5564598468835
251,0.662120827111249,0.06982498528096,0.146363551256171,0.0154349967463179,1.07797917115656,0.113679976036374,0.589674586648259,0.467727174130837,0.533515102205568,0.423181728975531,1.23550865773921,0.979999793417011,5.52307709235866,0.412420362086286,250.445479060647,18.6705508666337
252,0.668333023777526,0.0609342397590965,0.147736773677137,0.013469674052011,1.08809306327288,0.0992052184148107,0.489805451385682,0.408171940970011,0.443157313158474,0.369298422782394,1.02625904099857,0.855217400127639,5.70072814773128,0.426329067617979,251.714205839046,18.7960555643933
253,0.660615551280602,0.0601572059098231,0.146030806072554,0.0132979086748027,1.07552847647087,0.0979401527794999,0.483292138058679,0.402966929539485,0.437264315386424,0.364589126726202,1.01261209878961,0.844311661892249,5.65616812600128,0.423362315277851,252.999611247642,18.9205809461102
254,0.647484465911695,0.0630230028675898,0.14312814509627,0.0139314006338878,1.05415014801062,0.102605871335306,0.513089264701593,0.422163655572359,0.464223620444299,0.381957593136905,1.07504417366048,0.88453337358018,5.52486849105402,0.413992225736412,254.276772037238,19.0325323669559
255,0.64024478647466,0.0619683513043016,0.141527794904925,0.0136982671304246,1.04236344183945,0.10088882457963,0.503469403825318,0.415099003952243,0.455519936794336,0.375565765480609,1.05488827468162,0.869731246376128,5.49514524031235,0.412311485393153,255.533748390623,19.1477834120935
256,0.645420241544039,0.0633168527388679,0.14267184286763,0.0139963569212236,1.05078944588222,0.103084279546785,0.516206686580612,0.424132027915845,0.467044145001506,0.383738501447688,1.08157591474033,0.888657582299915,5.53039511754859,0.415513152994208,256.770014974422,19.2659559754436
257,0.648038957486203,0.061615868830655,0.143250716918003,0.0136203499520396,1.05505289920561,0.100314958376928,0.497954180014091,0.41273787733453,0.450529972393702,0.373429508064585,1.04333256764857,0.864784123939033,5.5828730942884,0.419985790498061,258.003137896612,19.3844553655219
258,0.648380201670324,0.0619353502627013,0.143326149842914,0.0136909721633338,1.05560846868432,0.100835096568044,0.500856552286296,0.414877944343453,0.45315592825903,0.375365759167877,1.04941372859986,0.869268073862432,5.59378127615221,0.421288251131921,259.242723459305,19.5021914888796
259,0.642635668153335,0.0581728827742296,0.14205630559179,0.0128592688237769,1.0462559649935,0.0947095354640083,0.466009239522589,0.389674812841739,0.421627407187104,0.352562925904425,0.976400311380662,0.816461512620772,5.60964331770113,0.422878242788781,260.483430383483,19.6179656331838
260,0.636201124925302,0.0593023013555746,0.140633932878225,0.0131089297733373,1.03578007707137,0.0965483081718819,0.476892244130264,0.397240296161744,0.431473935165477,0.359407887003477,0.999202797225315,0.832313001481706,5.55876586268796,0.419385689141261,261.716101686672,19.7292481754695
261,0.636886365547223,0.0620482398914926,0.140785407120965,0.0137159267128568,1.03689569689092,0.101018888805804,0.503745812452195,0.415634142813836,0.455770020790081,0.376049938736337,1.0554674165665,0.870852489705161,5.54366794442603,0.418703428833361,262.934246396626,19.8372917384517
262,0.631995711317571,0.0569702684761856,0.139704315133358,0.0125934277684197,1.02893336860124,0.0927515949928052,0.455704061070011,0.381619023285454,0.412303674301438,0.34527435440112,0.954808508908593,0.79958271545521,5.58096333870666,0.421921620479183,264.147211570737,19.9505714105122
263,0.625787045744679,0.0587262619844696,0.138331873269876,0.0129815947544618,1.01882522535274,0.0956104756519058,0.472307389569136,0.393381659226101,0.427325733419694,0.355916739299808,0.989596435287713,0.824228238378493,5.52650409721674,0.418133343529905,265.353879964505,20.0607909854158
264,0.627306380360357,0.0614960340472766,0.138667726184921,0.0135938601578187,1.02129880872704,0.10011985894013,0.499553690762984,0.411935156297554,0.451977148785557,0.372703236650172,1.0466839235034,0.863102232242504,5.51804645137809,0.417949632132566,266.546681555234,20.1668275649376
265,0.625258228788607,0.0576671064961731,0.138214976890113,0.012747465646522,1.01796427423829,0.0938860961902586,0.462168095544841,0.386286837773401,0.418152086445332,0.349497615128317,0.96835220018919,0.809362898191888,5.55918582850844,0.421494027728299,267.735536394657,20.2789102866315
266,0.622215999903718,0.0593676023920014,0.137542484189243,0.0131233647392842,1.01301131212395,0.0966546228417155,0.478513942328802,0.397677719372267,0.432941185916535,0.359803650860615,1.00260064106987,0.833229507256141,5.52995998816951,0.419655553805852,268.922340620256,20.3895253713016
267,0.607637737135731,0.0512756107286919,0.13431992084053,0.0113346086873951,0.989276877301681,0.0834802925547823,0.40823200090475,0.343472990527135,0.369352762723346,0.310761277143603,0.855343239990906,0.719657694437782,5.53773006892743,0.420484612379741,270.101908897416,20.4973935444121
268,0.600321365882756,0.0579612690448765,0.132702617721451,0.0128124910520254,0.977365311472276,0.0943650134625328,0.468180681383992,0.388257304606832,0.423592045061707,0.351280418453783,0.98094999909027,0.813491495366685,5.420336671844,0.411813278311264,271.260014518651,20.5970064700337
269,0.602370160752124,0.0585156244874413,0.133155509218891,0.0129350327814344,0.980700893294685,0.0952675430251688,0.473246040320302,0.391970690346489,0.428174988861226,0.354640148408733,0.991563132099681,0.821271922630718,5.43943011506562,0.413706686237128,272.394226965392,20.6953121901777
270,0.596929188754179,0.0539887680130859,0.131952768040398,0.0119343592449974,0.971842609059435,0.0878975030107739,0.430955147627486,0.361647249848418,0.389911800234392,0.327204654624761,0.902953642648066,0.757737094920513,5.46425037372841,0.415941171030985,273.524509870789,20.8034511317393
271,0.591219530655901,0.0558932210879864,0.130690633092357,0.0123553436089237,0.962546884997677,0.090998086262545,0.44893574548343,0.374404351785568,0.406179960199294,0.338746794472649,0.940627276250996,0.784466260884034,5.41637144372417,0.412594169627716,274.648853097578,20.906392966356
272,0.59051374585468,0.0569151248082186,0.130534617504719,0.0125812381155008,0.961397817812531,0.0926618172316216,0.458883801805586,0.381249639863671,0.415180582586006,0.344940150352838,0.961470822830751,0.798808769238161,5.41207742772737,0.412649803558409,275.759583995832,21.0060919487853
273,0.585416032723724,0.0535191882367837,0.129407754602086,0.0118305573997102,0.95309838310108,0.0871329941819952,0.42736827262936,0.358501739385159,0.386666532378944,0.324358716586585,0.895438285509135,0.751146501568926,5.42632753404312,0.41406902955393,276.86379949236,21.1097852901435
274,0.581759649383871,0.0558087281013469,0.128599501442751,0.0123366662118768,0.947145534435496,0.0908605257509606,0.44917152307158,0.373838370056858,0.406393282779049,0.338234715765725,0.941121286435692,0.783280394404831,5.38888743383103,0.411530288198459,277.960167552746,21.2104219863516
275,0.575017829317172,0.0519953091085723,0.127109204375375,0.0114936999082108,0.936169378256728,0.0846520120223786,0.414457960741722,0.348293936612455,0.374985774004415,0.315123085506516,0.868388108220751,0.729758724330843,5.39707405696404,0.412454991721562,279.046069792817,21.3097621600989
276,0.576831726934004,0.0587780477381402,0.12751017121699,0.0129930421315885,0.939122530867992,0.0956947864929728,0.481975873349184,0.393728549442071,0.436073409220691,0.356230592352365,1.00985421082686,0.8249550559739,5.34998952743627,0.409232923833197,280.119678094155,21.4072955623593
277,0.57682672968339,0.0531432735498824,0.127509066561591,0.0117474604689217,0.939114394993308,0.0865209786917403,0.42431813697274,0.355983650573386,0.383906885832479,0.322080445756861,0.889047525085741,0.745870505963272,5.41715959840916,0.414773279000327,281.18868648018,21.5087651530868
278,0.566784504892146,0.0510880076076555,0.12528920634458,0.0112931385237975,0.922764948315634,0.0831748615086045,0.406784091571947,0.342216318902953,0.368042749517476,0.309624288531237,0.852309525198365,0.717024668177626,5.38561653810779,0.412587070092934,282.258948396232,21.6115968944075
279,0.562718717566186,0.0543925643645081,0.124390453356736,0.0120236194911017,0.916145561230563,0.0885549118074805,0.437869371390379,0.36435210579097,0.396167526496057,0.329651905239439,0.91744058767508,0.763404412133463,5.33520125817059,0.409009675491314,283.314641041176,21.7044709430203
280,0.563361448229861,0.0545596264375948,0.124532530661338,0.012060549001995,0.917191971854931,0.0888269005861227,0.439287523586732,0.365471181878619,0.397450616578472,0.330664402652088,0.920411954181725,0.765749142983808,5.34759308031238,0.410333914100118,284.355364948496,21.799382987415
281,0.553224216242788,0.0482610326306911,0.122291668853669,0.0106682282657317,0.900687846795275,0.0785723478618975,0.383182330464706,0.323279644416111,0.346688775182353,0.292491106852657,0.802858216211765,0.67734782639564,5.36104403481178,0.411607767787711,285.392810352175,21.8988893075985
282,0.553772419356576,0.057181323734994,0.122412850594612,0.012640082088788,0.901580359934916,0.0930952077650416,0.470611391652861,0.383032790569332,0.425791259114494,0.346553477181771,0.98604291584409,0.802544894526243,5.28369149486375,0.405986028149002,286.417418483778,21.99042453524
283,0.557050167000692,0.0526713040773381,0.123137405336995,0.0116431303749908,0.906916763116915,0.0857525792697704,0.421573736452812,0.352822132575471,0.38142385679064,0.319220024711153,0.883297352567797,0.73924637301529,5.35667580794475,0.412010573609106,287.432675714849,22.0856290506644
284,0.556738432590246,0.0544062535271062,0.123068495625212,0.0120266455165184,0.906409237620612,0.0885771987248355,0.438559574400174,0.364443803530853,0.396791995885871,0.329734869861253,0.918886727314649,0.763596540731318,5.34709096979515,0.411616818157059,288.452170307099,22.1863985068414
285,0.556141806206072,0.0530248787431244,0.122936609792921,0.0117212889853223,0.905437887998657,0.0863282236379312,0.424834317235313,0.355190575312795,0.384373906070045,0.321362901473479,0.890129045635894,0.744208824464895,5.3668669314036,0.413491335203529,289.472708940259,22.2834876141744
286,0.553896125325392,0.0529075947694814,0.12244019612456,0.0116953630543064,0.901781761933269,0.0861372770983833,0.42392950946769,0.354404941039573,0.383555270470767,0.320652089512011,0.888233257932302,0.742562733606753,5.36372281290503,0.413568893663932,290.491561076135,22.3809803727172
287,0.548734528772291,0.050912134606461,0.121299211623349,0.0112542613340593,0.893378320527519,0.0828885279206902,0.405839352695767,0.341038222244224,0.367187985772361,0.308558391554307,0.850330072314941,0.714556275178391,5.36168631473923,0.413693787246986,291.506039660556,22.476521349819
288,0.54884063867555,0.0546836662892078,0.121322667496701,0.0120879683376141,0.893551074896334,0.0890288461690942,0.442758046181072,0.3663020708368,0.400590613211446,0.331416159328535,0.92768352533177,0.767490053181856,5.33409250979217,0.411894216942741,292.511194463754,22.5694038678082
289,0.551808097896928,0.0538876255568637,0.121978632166689,0.011912001438886,0.898382306751489,0.0877328359943346,0.433636579415321,0.360969740572288,0.392337857566243,0.326591670041606,0.908571880679721,0.756317551675279,5.36935989522089,0.415009095335848,293.511023100341,22.6646787250204
290,0.551401674194946,0.0529132178511706,0.12188879113783,0.0116966060513114,0.897720620443701,0.0861464318699731,0.423907541848105,0.354442607615492,0.383535395005428,0.320686168794965,0.888187230538886,0.742641654051499,5.38593452062809,0.416634905598666,294.514171830309,22.7636184573273
291,0.545407650837174,0.0501889450659817,0.120563796500849,0.011094398383006,0.88796192978403,0.0817111245986477,0.399238382777454,0.336193890394137,0.361215679655792,0.304175424642294,0.83649946867657,0.704406246540069,5.38615506000421,0.416920200148244,295.518553272283,22.8601636491663
292,0.544755150810557,0.0543027120149524,0.12041955965286,0.0120037573927795,0.886899613951222,0.0884086258769797,0.439191831205378,0.363750224023602,0.397364037757247,0.329107345545183,0.920211455858887,0.762143326525681,5.34995767693748,0.414427801978517,296.514110306223,22.951942682384
293,0.529842686223192,0.0434816925955843,0.117123120112495,0.0096117425737609,0.862621075114249,0.0707912468924584,0.344519642612729,0.291264926477606,0.311708248078183,0.263525409670213,0.721850679760003,0.610269369762601,5.38312378352149,0.41717401206237,297.502573506065,23.0456659783613
294,0.529075245075518,0.056075560850096,0.11695347522722,0.0123956502931792,0.861371627070317,0.0912949481910356,0.465707406231369,0.375625766459984,0.421354319923619,0.339851883939978,0.975767898770487,0.787025415439961,5.25740545154552,0.407673822793849,298.471980993108,23.1305760012906
295,0.545802798896928,0.0584624235572014,0.120651145019321,0.0129232725758022,0.888605258554998,0.0951809281773371,0.488355908134528,0.391614320478856,0.441845821645525,0.354317718528494,1.02322190275806,0.820525242908102,5.34579946199498,0.415072004032918,299.425731048199,23.2183029336986
296,0.554753864109303,0.0541790940407836,0.122629801539951,0.0119764313142782,0.903178220865672,0.0882073671400828,0.435147142038553,0.362922161038734,0.3937045570825,0.328358145701719,0.911736869033158,0.76040833741448,5.44833047271839,0.423500727639422,300.399055126013,23.3243388023047
297,0.553466202752926,0.0529445243043686,0.122345160608542,0.0117035264251762,0.90108181781529,0.0861974009727268,0.423132951790006,0.354652315914427,0.382834575429053,0.320875904874966,0.886564279940966,0.743081042868322,5.46199180337634,0.424892220694923,301.398302478697,23.4278006901679
298,0.548920073280288,0.0516292195737405,0.121340226725116,0.0114127748531427,0.893680400007206,0.0840559925691775,0.411298101097287,0.345841662216461,0.372126853373736,0.312904361052976,0.861767449918125,0.724620625596378,5.45635301309741,0.424732927168539,302.402537934916,23.5241081481524
299,0.549267211775343,0.0548361659928318,0.121416962602971,0.0121216787984157,0.894245565837751,0.0892771263883319,0.442821203013762,0.367323599951982,0.400647755107689,0.33234039995656,0.927815853933596,0.769630399899418,5.43562050984904,0.42344663739828,303.398944478497,23.6171526070387
300,0.544441388336285,0.0496161781576893,0.120350201632231,0.0109677867506475,0.886388786624688,0.0807786198777841,0.39346390742315,0.332357174262041,0.355991154335231,0.30070411004662,0.82440056793422,0.696367412739513,5.46784738895349,0.4262463192488,304.390974362731,23.7127176768019
301,0.545118828824818,0.0557517239612526,0.12049995163496,0.0123240652966981,0.887491707279703,0.0907677190106005,0.45396945756052,0.373456524142357,0.410734271126184,0.337889236128806,0.951174101555375,0.782480336298283,5.41959444318745,0.422797829724277,305.37690993501,23.8056724308619
302,0.549416882280715,0.0537890036189189,0.121450047662053,0.011890200799972,0.89448923992369,0.0875722725585218,0.431571219107034,0.360309115150652,0.390469198239697,0.325993961326785,0.904244459081404,0.75493338412518,5.47349029246205,0.427400617464848,306.358245501408,23.8998697548211
303,0.549014173920585,0.0531214685776286,0.121361027919287,0.0117426404224236,0.893833602453162,0.0864854786667383,0.424892001199487,0.355837588558283,0.384426096323345,0.321948294409884,0.890249907275115,0.745564471264969,5.4865955173042,0.428754911313269,307.345193797057,23.9992250985848
304,0.54387078558634,0.0506821314171831,0.12022406839277,0.0112034185237983,0.88545980530548,0.0825140665879765,0.402627877892826,0.339497531024196,0.364282365712557,0.3071644328314,0.843601267965922,0.711328160241164,5.48854867813857,0.429176117359876,308.334446593553,24.0950709574087
305,0.542578441502963,0.0538287133403274,0.119938392332234,0.0118989787383878,0.883355778446929,0.0876369227716181,0.433121452601587,0.360575113284485,0.391871790449055,0.326234626305005,0.907492567355706,0.755490713548442,5.45747907942463,0.427040238955877,309.316027818239,24.1869134521794
306,0.548134626182402,0.0558550816056227,0.121166601577163,0.0123469127759797,0.892401637012752,0.0909359925087994,0.453401205983428,0.374148871999384,0.410220138746911,0.338515646094684,0.949983479203373,0.783930969903437,5.48116904465596,0.429292875465803,310.290476864091,24.2798034508901
307,0.55808009015444,0.0581518196073544,0.123365072560455,0.0128546127553099,0.908593550286526,0.0946752431502172,0.476430048094723,0.389533719857864,0.431055757799987,0.352435270347602,0.998234386484182,0.816165889226031,5.53002496882654,0.433582559417546,311.270395091561,24.3791355215574
308,0.559788896851637,0.0528094669706957,0.12374280877773,0.0116736716461539,0.911375607505823,0.0859775181558012,0.419913209596422,0.353747625641044,0.379921475349143,0.320057375579984,0.879818153440122,0.741185501343104,5.60182498579245,0.43959057766792,312.267210087498,24.4833643491929
309,0.553729998382823,0.0522326556731405,0.122403473326729,0.0115461659909047,0.901511295612736,0.0850384288853938,0.415223637840132,0.349883817906197,0.375678529474405,0.31656154953417,0.86999238404599,0.733089904184403,5.57870109404679,0.438025123085972,313.274673378798,24.5835232247681
310,0.549918758446264,0.0530286314246852,0.121560988709174,0.0117221185254573,0.895306329540584,0.086334333266861,0.423105827896061,0.355215712892642,0.382810034763103,0.321385644998093,0.88650744892508,0.744261493679835,5.55542368110042,0.436468328344851,314.274316202084,24.676003197963
311,0.545590632886179,0.0516348140368575,0.120604245164313,0.0114140115239363,0.888259837400656,0.0840651007477243,0.410499334404141,0.345879137088992,0.371404159698984,0.312938266890041,0.860093843513438,0.72469914437694,5.55142160791723,0.436425024502383,315.263019838437,24.7690061382638
312,0.542741331740768,0.0527718269578032,0.119974399647959,0.0116653512222514,0.88362097518497,0.0859162375734087,0.421594869752444,0.353495491583382,0.381442977395069,0.319829254289722,0.883341631862264,0.740657220460408,5.53060795385161,0.435065106686058,316.242267458651,24.8613866991291
313,0.538583134595259,0.0508190957219508,0.11905521922632,0.0112336948437997,0.876851138428772,0.0827370540876646,0.403643045592929,0.340414995266639,0.365200850774555,0.307994519526973,0.845728286004233,0.713250466273004,5.53314000827524,0.435534040678194,317.213211153625,24.9535676193912
